Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-19,100.75,101.3,96.0,97.55,88943.0,-0.037018756169792666,1.0
2017-10-23,98.9,99.6,94.0,94.75,139908.0,-0.028703229113275164,1.0
2017-10-24,95.45,101.0,93.95,97.75,269496.0,0.0316622691292876,1.0
2017-10-25,98.9,99.0,94.0,94.9,143586.0,-0.029156010230178997,1.0
2017-10-26,95.65,99.0,94.5,95.45,97779.0,0.005795574288725014,1.0
2017-10-27,95.1,95.85,93.1,93.75,93654.0,-0.01781037192247248,1.0
2017-10-30,95.25,97.0,92.1,94.85,113328.0,0.011733333333333373,1.0
2017-10-31,94.9,96.0,94.0,94.25,47045.0,-0.006325777543489619,1.0
2017-11-01,97.725,105.45,96.125,100.55,507766.5,0.02948915509665001,1.0
2017-11-02,100.55,114.9,98.25,106.85,968488.0,0.06530408773678964,1.0
2017-11-03,107.55,110.5,105.65,106.3,304784.0,-0.005147402901263476,1.0
2017-11-06,105.1,106.2,102.15,103.25,93652.0,-0.028692380056444033,1.0
2017-11-07,104.0,106.0,99.0,101.5,147389.0,-0.016949152542372836,1.0
2017-11-08,101.95,104.9,100.1,101.05,78974.0,-0.004433497536945885,1.0
2017-11-09,102.55,103.9,99.0,99.75,70153.0,-0.0128649183572489,1.0
2017-11-10,100.0,102.75,99.6,99.9,55311.0,0.0015037593984963404,1.0
2017-11-13,99.75,102.8,98.05,98.95,53128.0,-0.009509509509509573,1.0
2017-11-14,99.6,102.5,99.0,101.25,105383.0,0.023244062657908016,1.0
2017-11-15,100.75,102.0,98.8,99.15,55815.0,-0.020740740740740726,1.0
2017-11-16,99.35,101.9,99.15,100.2,86115.0,0.010590015128592922,1.0
2017-11-17,101.5,104.25,99.7,101.6,100093.0,0.013972055888223478,1.0
2017-11-20,102.9,107.0,102.0,104.65,180276.0,0.030019685039370136,1.0
2017-11-21,105.5,108.7,104.2,104.65,141196.0,0.0,1.0
2017-11-22,104.1,105.95,101.8,103.4,45716.0,-0.011944577161968506,1.0
2017-11-23,104.15,107.9,104.05,105.7,197398.0,0.02224371373307532,1.0
2017-11-24,106.4,110.0,102.0,109.15,262825.0,0.03263954588457896,1.0
2017-11-27,109.4,114.45,107.5,110.9,238902.0,0.016032982134676965,1.0
2017-11-28,111.25,116.85,111.25,114.45,440420.0,0.032010820559062125,1.0
2017-11-29,115.6,115.85,112.0,113.55,155947.0,-0.007863695937090465,1.0
2017-11-30,113.0,113.95,110.05,110.55,104212.0,-0.026420079260237816,1.0
2017-12-01,112.85,115.0,110.2,112.2,162882.0,0.014925373134328401,1.0
2017-12-04,113.8,113.8,110.1,111.5,90573.0,-0.0062388591800356386,1.0
2017-12-05,114.4,115.5,111.5,114.35,191021.0,0.02556053811659198,1.0
2017-12-06,114.9,120.8,114.1,117.25,765458.0,0.025360734586794997,1.0
2017-12-07,118.7,119.25,115.45,116.8,138438.0,-0.003837953091684443,1.0
2017-12-08,117.0,117.95,108.45,111.05,219044.0,-0.049229452054794565,1.0
2017-12-11,106.2,112.5,106.2,110.45,363849.0,-0.005402971634398845,1.0
2017-12-12,111.75,113.95,108.0,109.9,110146.0,-0.00497962879130831,1.0
2017-12-13,109.0,112.4,106.5,107.5,135701.0,-0.021838034576888155,1.0
2017-12-14,109.5,109.8,104.0,105.4,148244.0,-0.019534883720930152,1.0
2017-12-15,108.35,108.9,106.0,106.95,72525.0,0.014705882352941124,1.0
2017-12-18,107.05,115.8,101.7,113.65,692683.0,0.0626460963066855,1.0
2017-12-19,118.36666666666666,124.63333333333334,112.15,120.73333333333333,620414.3333333334,0.027796261174153937,1.0
2017-12-20,129.68333333333334,133.46666666666667,122.60000000000001,127.81666666666668,548145.6666666666,-0.007053573958377621,1.0
2017-12-21,141.0,142.3,133.05,134.9,475877.0,-0.04190340909090917,1.0
2017-12-22,135.0,142.0,134.9,139.1,343698.0,0.031134173461823567,1.0
2017-12-26,140.0,155.0,140.0,152.6,826152.0,0.09705248023005031,1.0
2017-12-27,155.5,160.0,150.05,151.75,613774.0,-0.005570117955439047,1.0
2017-12-28,150.0,151.75,142.55,147.9,357972.0,-0.02537067545304772,1.0
2017-12-29,149.55,154.0,145.0,146.75,261201.0,-0.007775524002704537,1.0
2018-01-01,148.15,150.4,142.4,143.75,177207.0,-0.020442930153321992,1.0
2018-01-02,145.05,146.6,135.0,140.45,287709.0,-0.022956521739130542,1.0
2018-01-03,142.6,144.5,138.7,140.25,173093.0,-0.0014239943040227354,1.0
2018-01-04,142.2,142.2,136.55,138.6,135106.0,-0.01176470588235301,1.0
2018-01-05,139.75,140.95,137.05,137.45,130543.0,-0.008297258297258359,1.0
2018-01-08,137.45,157.1,137.45,155.55,935814.0,0.1316842488177521,1.0
2018-01-09,156.65,158.95,150.0,156.1,1020372.0,0.003535840565734416,1.0
2018-01-10,156.5,164.7,153.0,162.9,871440.0,0.04356181934657277,1.0
2018-01-11,163.5,165.85,156.0,157.2,565258.0,-0.03499079189686938,1.0
2018-01-12,158.35,161.0,151.8,153.9,291589.0,-0.02099236641221358,1.0
2018-01-15,155.0,157.0,150.0,151.0,395512.0,-0.018843404808317143,1.0
2018-01-16,152.85,152.85,137.5,142.35,267540.0,-0.05728476821192052,1.0
2018-01-17,141.9,145.4,140.4,141.6,182122.0,-0.005268703898840932,1.0
2018-01-18,143.0,145.45,134.0,135.8,192599.0,-0.04096045197740106,1.0
2018-01-19,137.4,140.95,135.8,137.1,202414.0,0.009572901325478611,1.0
2018-01-22,137.5,141.9,136.1,138.25,101308.0,0.008388037928519276,1.0
2018-01-23,138.65,141.4,138.05,138.5,74182.0,0.001808318264014508,1.0
2018-01-24,137.05,139.7,134.3,136.75,214476.0,-0.012635379061371799,1.0
2018-01-25,136.75,137.8,133.0,133.95,112799.0,-0.020475319926873903,1.0
2018-01-29,134.3,139.5,134.25,134.95,133709.0,0.0074654721911160404,1.0
2018-01-30,137.0,137.0,128.0,129.75,141620.0,-0.03853278992219333,1.0
2018-01-31,127.25,129.8,123.2,125.25,147061.0,-0.034682080924855474,1.0
2018-02-01,124.4,132.25,124.4,127.15,163603.0,0.015169660678642671,1.0
2018-02-02,125.65,125.8,116.1,117.4,266315.0,-0.07668108533228468,1.0
2018-02-05,114.8,125.0,113.0,118.0,428840.0,0.005110732538330387,1.0
2018-02-06,111.2,119.0,109.2,115.35,415848.0,-0.022457627118644075,1.0
2018-02-07,118.0,123.3,118.0,119.0,143204.0,0.03164282618118763,1.0
2018-02-08,121.8,124.7,119.3,123.65,86418.0,0.039075630252100924,1.0
2018-02-09,118.15,126.0,118.15,123.45,137932.0,-0.0016174686615446632,1.0
2018-02-12,126.9,128.2,122.9,127.05,78123.0,0.02916160388821387,1.0
2018-02-14,130.0,130.0,124.95,127.25,104254.0,0.0015741833923652582,1.0
2018-02-15,125.6,129.8,121.15,123.7,183768.0,-0.027897838899803462,1.0
2018-02-16,122.5,123.95,119.35,121.4,69742.0,-0.018593371059013708,1.0
2018-02-19,122.55,123.2,115.1,117.2,76182.0,-0.034596375617792496,1.0
2018-02-20,115.0,118.0,115.0,116.25,72707.0,-0.008105802047781552,1.0
2018-02-21,119.8,119.8,115.4,118.2,36714.0,0.016774193548387162,1.0
2018-02-22,116.55,122.4,116.0,119.8,60483.0,0.013536379018612488,1.0
2018-02-23,122.0,122.0,118.35,120.95,90141.0,0.009599332220367351,1.0
2018-02-26,124.0,124.0,120.4,121.25,72292.0,0.0024803637866885886,1.0
2018-02-27,122.0,123.5,119.2,122.25,101305.0,0.008247422680412342,1.0
2018-02-28,121.0,121.9,119.0,120.25,43051.0,-0.01635991820040905,1.0
2018-03-01,119.05,121.7,118.0,118.75,19806.0,-0.012474012474012475,1.0
2018-03-05,118.85,121.4,118.5,119.65,27186.0,0.0075789473684211295,1.0
2018-03-06,123.0,126.9,117.1,118.15,128767.0,-0.012536564981195153,1.0
2018-03-07,115.9,118.95,114.9,117.1,116973.0,-0.008887008040626365,1.0
2018-03-08,117.0,119.0,114.75,117.3,74813.0,0.0017079419299743659,1.0
2018-03-09,117.4,119.5,116.15,117.35,80382.0,0.0004262574595055302,1.0
2018-03-12,119.95,120.3,115.05,116.95,36683.0,-0.003408606731998276,1.0
2018-03-13,117.35,121.0,115.6,117.25,223499.0,0.002565198802907176,1.0
2018-03-14,117.45,117.45,111.65,114.9,202731.0,-0.020042643923240844,1.0
2018-03-15,115.25,116.8,113.45,116.05,62240.0,0.010008703220191428,1.0
2018-03-16,115.75,115.75,111.5,112.25,53643.0,-0.03274450667815598,1.0
2018-03-19,112.55,112.9,110.15,111.2,71424.0,-0.009354120267260568,1.0
2018-03-20,109.0,114.7,109.0,112.45,60769.0,0.01124100719424459,1.0
2018-03-21,111.95,113.4,111.05,111.15,27711.0,-0.011560693641618491,1.0
2018-03-22,112.95,112.95,109.1,109.7,81196.0,-0.013045434098065689,1.0
2018-03-23,106.4,107.6,101.8,104.25,129953.0,-0.04968094804010936,1.0
2018-03-26,103.75,110.0,102.0,104.6,84966.0,0.003357314148680901,1.0
2018-03-27,108.65,122.8,107.05,116.05,469970.0,0.10946462715105176,1.0
2018-03-28,113.75,114.4,110.0,111.15,212666.0,-0.04222317966393785,1.0
2018-04-02,112.1,118.3,112.1,116.35,47929.0,0.04678362573099415,1.0
2018-04-03,115.15,118.95,114.1,116.65,36691.0,0.0025784271594329056,1.0
2018-04-04,117.3,118.0,112.5,113.1,41457.0,-0.030432918988427038,1.0
2018-04-05,116.05,123.75,115.1,121.25,180748.0,0.07206012378426174,1.0
2018-04-06,120.6,122.4,119.05,120.3,63536.0,-0.007835051546391747,1.0
2018-04-09,121.0,122.4,116.5,117.15,73958.0,-0.026184538653366562,1.0
2018-04-10,118.2,127.6,117.5,124.1,177823.0,0.059325650874946456,1.0
2018-04-11,123.0,131.0,121.0,128.8,180555.0,0.037872683319903455,1.0
2018-04-12,128.1,131.0,127.0,127.35,114979.0,-0.011257763975155433,1.0
2018-04-13,127.05,129.35,126.3,127.8,73347.0,0.0035335689045936647,1.0
2018-04-16,128.0,129.4,124.6,128.25,67686.0,0.0035211267605634866,1.0
2018-04-17,127.5,130.0,122.65,124.05,87059.0,-0.03274853801169597,1.0
2018-04-18,124.85,125.0,118.0,120.3,109536.0,-0.030229746070132957,1.0
2018-04-19,120.55,123.3,119.6,120.75,19192.0,0.0037406483790523026,1.0
2018-04-20,120.6,120.6,117.05,118.45,14829.0,-0.01904761904761898,1.0
2018-04-23,118.7,122.0,116.55,118.7,32600.0,0.0021105951878430673,1.0
2018-04-24,118.05,119.5,116.8,117.25,44527.0,-0.012215669755686664,1.0
2018-04-25,116.75,117.95,116.0,116.3,18465.0,-0.008102345415778256,1.0
2018-04-26,116.25,117.2,113.5,115.15,32347.0,-0.009888220120378266,1.0
2018-04-27,114.15,127.0,114.15,124.75,150132.0,0.08336951801997383,1.0
2018-04-30,126.5,135.0,126.5,133.85,391852.0,0.07294589178356703,1.0
2018-05-02,134.65,136.05,127.65,128.65,128200.0,-0.03884945834889797,1.0
2018-05-03,129.75,131.0,123.05,124.9,51200.0,-0.02914885347842988,1.0
2018-05-04,125.35,127.5,121.05,122.55,17143.0,-0.018815052041633362,1.0
2018-05-07,122.8,123.25,120.25,122.05,30600.0,-0.004079967360261172,1.0
2018-05-08,121.45,124.9,120.0,121.15,25294.0,-0.007374027038099085,1.0
2018-05-09,120.2,122.5,119.25,119.75,35920.0,-0.011555922410235286,1.0
2018-05-10,119.05,121.4,114.0,117.2,72466.0,-0.02129436325678491,1.0
2018-05-11,117.05,121.0,115.55,120.0,44094.0,0.023890784982935065,1.0
2018-05-14,121.0,121.5,118.8,119.95,32527.0,-0.0004166666666666208,1.0
2018-05-15,118.15,121.65,116.5,117.25,16270.0,-0.022509378907878297,1.0
2018-05-16,120.0,120.0,111.5,115.0,137003.0,-0.019189765458422214,1.0
2018-05-17,115.55,115.95,112.5,114.35,23259.0,-0.005652173913043512,1.0
2018-05-18,114.85,114.85,111.5,112.65,22817.0,-0.014866637516396941,1.0
2018-05-21,116.9,116.9,113.55,114.0,26667.0,0.011984021304926706,1.0
2018-05-22,115.0,115.8,109.5,111.4,28460.0,-0.02280701754385961,1.0
2018-05-23,113.95,114.0,110.75,110.95,18018.0,-0.004039497307001816,1.0
2018-05-24,113.45,113.45,108.0,109.3,187689.0,-0.014871563767462903,1.0
2018-05-25,110.05,112.3,108.2,109.6,39698.0,0.0027447392497712553,1.0
2018-05-28,110.6,112.6,109.2,111.3,17458.0,0.015510948905109512,1.0
2018-05-29,110.05,112.5,110.0,111.3,8975.0,0.0,1.0
2018-05-30,113.4,113.4,109.0,109.9,31232.0,-0.012578616352201144,1.0
2018-05-31,112.45,112.5,102.3,107.15,87324.0,-0.02502274795268422,1.0
2018-06-01,106.05,110.9,106.0,108.15,41837.0,0.009332711152589823,1.0
2018-06-04,108.25,112.95,105.4,107.05,80934.0,-0.010171058714748105,1.0
2018-06-05,107.0,107.0,98.0,99.6,186008.0,-0.06959364782811772,1.0
2018-06-06,98.25,102.5,95.0,100.65,70596.0,0.010542168674698926,1.0
2018-06-07,103.4,108.2,100.15,104.85,70959.0,0.041728763040238315,1.0
2018-06-08,103.0,105.0,101.0,102.8,16223.0,-0.01955174058178344,1.0
2018-06-11,102.05,105.7,101.55,104.35,11909.0,0.015077821011673098,1.0
2018-06-12,102.55,114.75,102.55,110.8,84864.0,0.061811212266411175,1.0
2018-06-13,113.9,114.3,105.35,106.65,144950.0,-0.03745487364620936,1.0
2018-06-14,107.4,109.95,107.0,108.05,14986.0,0.01312705110173451,1.0
2018-06-15,107.15,108.45,103.5,105.85,20341.0,-0.02036094400740396,1.0
2018-06-18,106.35,108.75,105.1,107.75,17518.0,0.017949929145016696,1.0
2018-06-19,106.0,107.0,103.25,105.0,12236.0,-0.025522041763341052,1.0
2018-06-20,107.9,107.9,103.35,105.2,14840.0,0.0019047619047618536,1.0
2018-06-21,105.2,105.5,102.8,103.1,6253.0,-0.019961977186311874,1.0
2018-06-22,102.2,104.55,101.5,103.45,17009.0,0.003394762366634385,1.0
2018-06-25,103.0,103.0,99.95,101.4,18239.0,-0.019816336394393397,1.0
2018-06-26,100.5,102.9,97.1,100.4,10054.0,-0.009861932938856066,1.0
2018-06-27,100.0,100.2,95.0,98.0,47678.0,-0.02390438247011961,1.0
2018-06-28,98.0,100.0,94.5,95.85,50416.0,-0.021938775510204178,1.0
2018-06-29,99.0,99.25,96.5,97.75,29756.0,0.019822639540949538,1.0
2018-07-02,99.95,100.6,96.1,98.7,52419.0,0.009718670076726443,1.0
2018-07-03,96.75,99.05,96.25,97.2,9169.0,-0.015197568389057725,1.0
2018-07-04,98.3,99.0,96.0,97.8,26077.0,0.006172839506172867,1.0
2018-07-05,96.25,99.0,95.75,96.65,16143.0,-0.011758691206543825,1.0
2018-07-06,96.35,97.9,96.0,96.1,8057.0,-0.005690636316606379,1.0
2018-07-09,96.15,98.8,96.1,97.6,14931.0,0.015608740894901052,1.0
2018-07-10,97.0,99.0,94.0,95.3,18729.0,-0.023565573770491732,1.0
2018-07-11,95.0,97.85,94.8,95.85,7048.0,0.005771248688352548,1.0
2018-07-12,95.1,97.05,93.5,93.75,41359.0,-0.021909233176838794,1.0
2018-07-13,93.1,94.9,90.5,91.55,16963.0,-0.023466666666666747,1.0
2018-07-16,91.6,92.4,86.5,86.9,23693.0,-0.05079191698525387,1.0
2018-07-17,84.0,88.9,84.0,88.15,20580.0,0.014384349827387899,1.0
2018-07-18,86.1,89.0,83.0,87.5,22066.0,-0.007373794668179334,1.0
2018-07-19,88.5,88.5,85.3,87.5,16559.0,0.0,1.0
2018-07-20,89.45,89.45,84.5,86.5,16589.0,-0.011428571428571455,1.0
2018-07-23,83.8,87.9,83.8,86.2,12702.0,-0.003468208092485492,1.0
2018-07-24,85.7,97.7,84.1,96.55,140351.0,0.12006960556844537,1.0
2018-07-25,96.85,103.7,94.05,98.0,54382.0,0.015018125323666531,1.0
2018-07-26,98.0,98.0,96.0,96.4,9109.0,-0.01632653061224487,1.0
2018-07-27,97.8,101.25,96.1,97.05,13589.0,0.006742738589211594,1.0
2018-07-30,96.1,101.0,96.0,97.45,10754.0,0.00412158681092234,1.0
2018-07-31,99.0,99.9,96.1,96.8,8197.0,-0.00667008722421758,1.0
2018-08-01,97.95,97.95,95.2,96.4,13726.0,-0.004132231404958553,1.0
2018-08-02,96.0,97.45,96.0,96.25,9546.0,-0.001556016597510479,1.0
2018-08-03,97.9,102.0,95.0,97.2,70747.0,0.009870129870129807,1.0
2018-08-06,97.95,99.05,96.0,96.45,6923.0,-0.007716049382716084,1.0
2018-08-07,96.7,97.0,91.5,94.1,46924.0,-0.02436495593571808,1.0
2018-08-08,95.5,95.65,93.5,93.9,14582.0,-0.002125398512220933,1.0
2018-08-09,94.9,95.8,93.05,94.3,11390.0,0.004259850905218299,1.0
2018-08-10,94.05,95.0,93.0,93.45,11567.0,-0.009013785790031759,1.0
2018-08-13,94.4,97.0,90.1,93.5,87384.0,0.0005350454788657366,1.0
2018-08-14,94.0,94.1,91.1,91.5,21867.0,-0.021390374331550777,1.0
2018-08-16,90.1,92.85,88.5,90.5,64741.0,-0.010928961748633892,1.0
2018-08-17,92.0,96.45,91.05,95.45,53458.0,0.05469613259668504,1.0
2018-08-20,96.3,96.3,91.0,93.6,25408.0,-0.019381875327396658,1.0
2018-08-21,93.3,98.9,93.05,96.65,49776.0,0.03258547008547019,1.0
2018-08-23,97.7,99.8,95.55,96.8,40705.0,0.0015519917227106994,1.0
2018-08-24,96.0,98.0,94.3,95.1,30177.0,-0.017561983471074405,1.0
2018-08-27,96.9,97.0,94.35,96.75,18303.0,0.01735015772870674,1.0
2018-08-28,95.95,97.4,93.65,95.0,20380.0,-0.018087855297157618,1.0
2018-08-29,95.0,95.0,93.0,94.7,12041.0,-0.0031578947368420263,1.0
2018-08-30,94.1,95.0,93.5,94.1,1683.0,-0.006335797254487963,1.0
2018-08-31,94.45,95.0,92.0,92.7,10579.0,-0.014877789585547196,1.0
2018-09-03,92.9,95.5,92.5,93.1,6388.0,0.004314994606256617,1.0
2018-09-04,93.95,93.95,91.3,91.75,23121.0,-0.014500537056927998,1.0
2018-09-05,92.95,93.95,89.4,91.4,13539.0,-0.003814713896457711,1.0
2018-09-06,91.0,93.0,91.0,92.4,3890.0,0.010940919037199182,1.0
2018-09-07,91.3,96.35,91.2,94.9,21732.0,0.027056277056277,1.0
2018-09-10,94.0,95.5,91.15,92.35,32201.0,-0.02687038988408863,1.0
2018-09-11,92.35,94.0,91.5,91.7,15042.0,-0.0070384407146723005,1.0
2018-09-12,92.95,93.0,91.0,92.1,3095.0,0.004362050163576825,1.0
2018-09-14,91.65,92.75,90.05,90.3,23708.0,-0.019543973941368087,1.0
2018-09-17,90.85,91.5,88.5,89.95,22612.0,-0.003875968992247958,1.0
2018-09-18,90.1,104.5,90.1,93.85,346581.0,0.04335742078932725,1.0
2018-09-19,93.65,94.65,89.55,90.0,96317.0,-0.0410229088971763,1.0
2018-09-21,91.7,91.7,75.55,87.15,50588.0,-0.03166666666666662,1.0
2018-09-24,88.55,88.85,82.1,82.8,14315.0,-0.04991394148020667,1.0
2018-09-25,84.05,86.0,79.0,83.15,36614.0,0.004227053140096748,1.0
2018-09-26,84.25,85.25,79.0,81.4,17431.0,-0.021046301864101058,1.0
2018-09-27,82.95,83.65,80.25,81.1,8323.0,-0.0036855036855037993,1.0
2018-09-28,80.1,83.0,75.0,76.35,59709.0,-0.05856966707768185,1.0
2018-10-01,77.8,77.85,65.5,69.35,136700.0,-0.09168303863785199,1.0
2018-10-03,69.55,73.0,68.0,71.4,31599.0,0.029560201874549552,1.0
2018-10-04,71.05,72.55,67.6,68.5,18365.0,-0.04061624649859952,1.0
2018-10-05,70.0,76.25,67.45,68.95,12694.0,0.006569343065693456,1.0
2018-10-08,66.55,70.25,65.25,66.0,16022.0,-0.042784626540971704,1.0
2018-10-09,66.95,69.85,65.25,67.7,11391.0,0.025757575757575868,1.0
2018-10-10,68.85,72.4,66.0,71.95,13177.0,0.0627769571639587,1.0
2018-10-11,71.0,72.5,68.05,71.25,8179.0,-0.00972897845726206,1.0
2018-10-12,70.6,84.4,70.0,81.65,43050.0,0.14596491228070185,1.0
2018-10-15,83.0,85.95,79.0,85.15,14506.0,0.04286589099816296,1.0
2018-10-16,85.05,86.45,81.5,83.65,27951.0,-0.017615971814445075,1.0
2018-10-17,83.9,84.95,78.4,80.85,12063.0,-0.03347280334728042,1.0
2018-10-19,79.2,80.8,71.95,77.35,18163.0,-0.04329004329004327,1.0
2018-10-22,78.6,80.35,73.5,75.5,7238.0,-0.023917259211376773,1.0
2018-10-23,75.5,78.5,74.0,74.4,5766.0,-0.014569536423840956,1.0
2018-10-24,74.4,79.35,72.35,74.85,6243.0,0.006048387096774022,1.0
2018-10-25,74.75,74.75,68.5,72.4,24100.0,-0.03273213092852356,1.0
2018-10-26,72.35,73.75,70.0,72.45,2377.0,0.0006906077348065587,1.0
2018-10-29,72.5,77.7,72.0,76.1,15238.0,0.050379572118702365,1.0
2018-10-30,75.25,77.55,74.0,77.0,2971.0,0.01182654402102501,1.0
2018-10-31,77.05,78.0,74.15,77.25,8206.0,0.0032467532467532756,1.0
2018-11-01,77.95,79.95,74.35,75.0,14016.0,-0.029126213592232997,1.0
2018-11-02,75.05,77.0,74.35,75.7,12361.0,0.009333333333333416,1.0
2018-11-05,75.05,76.75,73.4,74.4,5310.0,-0.017173051519154492,1.0
2018-11-06,75.85,77.7,72.2,74.85,5486.0,0.006048387096774022,1.0
2018-11-07,76.0,77.0,75.0,76.2,3622.0,0.018036072144288706,1.0
2018-11-09,76.05,77.0,74.05,74.65,49226.0,-0.02034120734908129,1.0
2018-11-12,75.05,76.85,72.5,72.75,18649.0,-0.025452109845947812,1.0
2018-11-13,73.9,74.9,70.95,72.4,14320.0,-0.004810996563573755,1.0
2018-11-14,73.0,73.0,71.0,71.8,7330.0,-0.008287292817679703,1.0
2018-11-15,72.95,72.95,71.0,71.5,2873.0,-0.00417827298050133,1.0
2018-11-16,71.05,72.0,70.1,71.0,9189.0,-0.006993006993006978,1.0
2018-11-19,72.0,72.0,69.5,71.05,14107.0,0.0007042253521125641,1.0
2018-11-20,71.45,71.75,69.95,70.05,13804.0,-0.014074595355383579,1.0
2018-11-21,71.45,71.45,69.0,70.05,9283.0,0.0,1.0
2018-11-22,70.95,71.0,70.0,70.0,8502.0,-0.0007137758743753775,1.0
2018-11-26,70.95,71.0,70.0,70.5,6003.0,0.0071428571428571175,1.0
2018-11-27,71.0,71.9,69.7,70.0,1481.0,-0.007092198581560294,1.0
2018-11-28,71.95,71.95,70.0,70.05,3150.0,0.0007142857142856673,1.0
2018-11-29,70.9,71.55,70.2,71.35,7423.0,0.01855817273376159,1.0
2018-11-30,71.45,71.9,71.0,71.1,1411.0,-0.003503854239663595,1.0
2018-12-03,71.75,71.75,70.0,70.05,11849.0,-0.014767932489451407,1.0
2018-12-04,71.0,74.0,70.0,72.65,25127.0,0.037116345467523404,1.0
2018-12-05,72.05,72.05,70.0,70.05,6644.0,-0.03578802477632492,1.0
2018-12-06,71.0,71.05,69.25,70.35,7063.0,0.004282655246252709,1.0
2018-12-07,70.4,72.0,70.35,71.7,1919.0,0.019189765458422325,1.0
2018-12-10,71.05,71.05,70.0,70.15,5147.0,-0.021617852161785134,1.0
2018-12-11,70.0,71.75,70.0,70.75,5094.0,0.008553100498930766,1.0
2018-12-12,70.15,72.0,70.05,71.8,3429.0,0.014840989399293347,1.0
2018-12-13,71.75,73.95,71.1,71.6,2055.0,-0.002785515320334331,1.0
2018-12-14,71.95,74.9,71.6,73.45,3990.0,0.025837988826815872,1.0
2018-12-17,73.0,74.4,71.0,73.55,10821.0,0.001361470388018926,1.0
2018-12-18,73.0,73.0,69.9,70.15,33127.0,-0.04622705642420111,1.0
2018-12-19,71.0,74.0,69.45,71.65,8383.0,0.021382751247327247,1.0
2018-12-20,71.05,72.9,71.0,71.5,9749.0,-0.002093510118632347,1.0
2018-12-21,71.95,72.0,69.8,70.0,16451.0,-0.020979020979020935,1.0
2018-12-24,70.1,71.4,70.0,70.7,7848.0,0.010000000000000009,1.0
2018-12-26,71.2,71.6,69.7,70.1,12882.0,-0.008486562942008558,1.0
2018-12-27,70.05,71.3,69.8,70.75,4690.0,0.009272467902995851,1.0
2018-12-28,70.65,70.9,67.0,68.8,23485.0,-0.027561837455830407,1.0
2018-12-31,69.95,70.0,67.95,68.2,4919.0,-0.008720930232558044,1.0
2019-01-01,72.225,72.25,69.5,69.92500000000001,153900.0,-0.027329839284055246,1.0
2019-01-02,74.5,74.5,71.05,71.65,302881.0,-0.04593874833555245,1.0
2019-01-03,72.0,72.0,69.4,69.75,76340.0,-0.026517794836008468,1.0
2019-01-04,69.75,70.75,66.8,69.25,105976.0,-0.007168458781361964,1.0
2019-01-07,69.25,71.0,68.3,68.6,42259.0,-0.009386281588447787,1.0
2019-01-08,68.05,69.45,67.35,67.95,46817.0,-0.009475218658892004,1.0
2019-01-09,69.0,69.0,67.3,67.85,27235.0,-0.0014716703458426128,1.0
2019-01-10,68.55,68.55,66.45,66.5,66915.0,-0.01989683124539421,1.0
2019-01-11,66.55,67.9,66.5,66.55,28961.0,0.0007518796992480592,1.0
2019-01-14,67.95,67.95,63.6,66.0,38331.0,-0.008264462809917328,1.0
2019-01-15,66.8,67.5,64.65,65.8,52204.0,-0.00303030303030305,1.0
2019-01-16,66.0,67.2,65.0,65.05,19429.0,-0.011398176291793294,1.0
2019-01-17,65.85,66.05,65.0,65.25,13665.0,0.003074558032282848,1.0
2019-01-18,65.05,65.95,64.9,65.05,14910.0,-0.0030651340996169507,1.0
2019-01-21,65.05,66.0,64.75,65.05,11874.0,0.0,1.0
2019-01-22,64.35,65.05,63.75,64.05,10735.0,-0.015372790161414351,1.0
2019-01-23,64.15,64.15,61.9,63.5,24458.0,-0.00858704137392663,1.0
2019-01-24,63.5,63.95,60.2,61.75,41433.0,-0.027559055118110187,1.0
2019-01-25,61.0,63.0,60.95,61.5,67478.0,-0.004048582995951455,1.0
2019-01-28,61.05,62.0,58.5,60.5,31745.0,-0.016260162601625994,1.0
2019-01-29,60.6,62.0,59.0,60.25,32008.0,-0.004132231404958664,1.0
2019-01-30,60.65,60.65,58.15,60.0,24408.0,-0.004149377593360981,1.0
2019-01-31,60.05,60.35,59.6,60.0,20001.0,0.0,1.0
2019-02-01,59.55,60.4,59.05,59.95,27382.0,-0.0008333333333332416,1.0
2019-02-04,57.95,59.8,55.0,58.05,59650.0,-0.03169307756463724,1.0
2019-02-05,59.25,59.75,56.0,58.05,17037.0,0.0,1.0
2019-02-06,59.0,59.55,56.7,58.3,15979.0,0.004306632213608941,1.0
2019-02-07,58.25,61.6,57.5,59.85,18935.0,0.02658662092624353,1.0
2019-02-08,59.75,60.0,57.15,58.5,11952.0,-0.022556390977443663,1.0
2019-02-11,58.15,58.8,55.1,56.95,100003.0,-0.0264957264957264,1.0
2019-02-12,56.75,58.1,55.25,57.8,17205.0,0.01492537313432818,1.0
2019-02-13,57.55,58.6,56.2,57.25,6880.0,-0.009515570934256035,1.0
2019-02-14,57.1,57.1,52.1,55.9,14464.0,-0.02358078602620095,1.0
2019-02-15,55.0,55.85,53.55,55.25,8399.0,-0.011627906976744207,1.0
2019-02-18,55.05,57.8,55.0,56.8,10428.0,0.028054298642533837,1.0
2019-02-19,56.9,59.6,56.2,59.0,13920.0,0.03873239436619724,1.0
2019-02-20,60.0,65.0,58.1,59.9,15971.0,0.015254237288135464,1.0
2019-02-21,59.05,62.55,56.8,61.5,13680.0,0.026711185308848195,1.0
2019-02-22,62.0,65.2,60.25,63.65,43535.0,0.03495934959349589,1.0
