Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-09-16,529.1,530.5714285714286,461.8571428571429,513.3428571428572,19380.857142857145,-0.011973554066565608,1.0
2005-09-19,533.95,535.0,457.0,516.65,20258.0,-0.013179256995511368,1.0
2005-09-20,512.6333333333333,516.0,449.7,490.75,30264.666666666664,-0.03814803553171901,1.0
2005-09-21,491.31666666666666,497.0,442.40000000000003,464.84999999999997,40271.33333333333,-0.06311681406792666,1.0
2005-09-22,470.0,478.0,435.1,438.95,50278.0,-0.08808559260413429,1.0
2005-09-23,492.0,494.0,435.0,449.95,17164.0,0.025059801799749426,1.0
2005-09-26,474.9,491.85,460.05,488.9,19021.0,0.08656517390821206,1.0
2005-09-27,498.8,498.8,476.35,482.05,14100.0,-0.014011045203518036,1.0
2005-09-28,490.0,490.0,475.6,479.05,12006.0,-0.006223420806970248,1.0
2005-09-29,484.85,499.0,476.05,480.5,13812.0,0.0030268239223463222,1.0
2005-09-30,477.0,489.9,471.3,479.95,7371.0,-0.0011446409989593898,1.0
2005-10-03,485.5,491.95,474.4,483.75,14209.5,0.0030950348724211874,1.0
2005-10-04,494.0,494.0,477.5,487.55,21048.0,0.0073347107438017645,1.0
2005-10-05,482.0,492.0,480.25,485.05,12837.0,-0.005127679212388436,1.0
2005-10-06,485.0,485.0,467.0,469.45,19621.0,-0.03216163282135864,1.0
2005-10-07,475.0,476.5,452.1,459.7,21191.0,-0.020768984982426297,1.0
2005-10-10,236.0,254.0,231.0,232.25,9741.0,-0.49477920382858387,1.0
2005-10-11,223.0,227.95,213.0,217.9,9736.0,-0.06178686759956942,1.0
2005-10-13,213.25,230.0,213.25,217.1,81920.0,-0.0036714089031666397,1.0
2005-10-14,222.0,222.75,210.0,214.05,15761.0,-0.014048825426070888,1.0
2005-10-17,200.0,212.0,200.0,208.45,5133.0,-0.02616211165615523,1.0
2005-10-18,220.0,220.0,206.0,209.2,12230.0,0.003597985128328096,1.0
2005-10-19,195.0,207.45,194.8,198.75,24609.0,-0.04995219885277247,1.0
2005-10-20,205.8,213.0,197.0,198.0,7497.0,-0.0037735849056603765,1.0
2005-10-21,192.0,204.95,191.35,203.6,50787.0,0.028282828282828243,1.0
2005-10-24,207.5,207.6,193.0,194.65,10210.0,-0.0439587426326129,1.0
2005-10-25,196.2,204.85,193.0,198.85,12835.0,0.021577189827896248,1.0
2005-10-26,202.35,209.0,194.6,201.6,15535.0,0.013829519738496332,1.0
2005-10-27,202.9,241.95,202.75,222.35,184638.0,0.10292658730158721,1.0
2005-10-28,228.0,243.9,209.0,235.4,312823.0,0.058691252529795346,1.0
2005-10-31,232.55,236.9,223.1,227.25,71008.0,-0.0346219201359389,1.0
2005-11-01,229.9,236.0,211.6,230.3,20625.0,0.013421342134213532,1.0
2005-11-02,242.9,242.9,223.05,232.15,9485.0,0.008033000434216175,1.0
2005-11-07,235.0,236.6,228.2,229.65,11834.0,-0.010768899418479472,1.0
2005-11-08,231.0,231.95,227.0,229.55,7860.0,-0.0004354452427607347,1.0
2005-11-09,238.0,249.25,227.0,239.8,186059.0,0.0446525811370071,1.0
2005-11-10,240.5,240.7,234.25,238.0,15302.0,-0.007506255212677226,1.0
2005-11-11,240.5,245.0,228.0,230.6,38778.0,-0.031092436974789917,1.0
2005-11-14,232.85,238.4,226.35,227.55,16139.0,-0.013226366001734546,1.0
2005-11-16,229.25,233.0,226.55,227.45,14271.0,-0.00043946385409809885,1.0
2005-11-17,228.5,230.6,222.0,224.0,20759.0,-0.015168168828313844,1.0
2005-11-18,225.0,230.0,220.55,223.5,27229.0,-0.0022321428571429047,1.0
2005-11-21,215.0,236.9,215.0,226.35,30315.0,0.012751677852348875,1.0
2005-11-22,218.5,231.0,218.5,221.05,37191.0,-0.02341506516456804,1.0
2005-11-23,225.0,229.0,222.0,225.75,26367.0,0.02126215788283181,1.0
2005-11-24,226.0,227.0,221.0,221.65,29861.0,-0.018161683277962304,1.0
2005-11-25,222.2,225.0,218.0,220.9,42229.0,-0.0033837130611323873,1.0
2005-11-26,224.95,226.0,223.0,224.75,12065.0,0.01742870076957903,1.0
2005-11-28,226.0,230.7,224.5,225.55,25777.0,0.003559510567296975,1.0
2005-11-29,223.0,244.0,221.3,234.7,94129.0,0.04056750166260237,1.0
2005-11-30,229.95,243.0,229.95,235.8,58356.0,0.004686834256497852,1.0
2005-12-01,235.8,235.8,231.1,233.1,8964.0,-0.011450381679389388,1.0
2005-12-02,234.5,238.9,227.1,230.6,20910.0,-0.010725010725010753,1.0
2005-12-05,230.0,231.8,227.0,228.65,6385.0,-0.008456201214223746,1.0
2005-12-06,226.0,229.75,223.15,224.3,7352.0,-0.01902471025584951,1.0
2005-12-07,225.5,229.9,224.5,225.4,22095.0,0.004904146232723949,1.0
2005-12-08,221.15,237.0,221.15,231.15,89401.0,0.025510204081632626,1.0
2005-12-09,232.0,236.7,230.2,232.05,40183.0,0.0038935756002596023,1.0
2005-12-12,220.0,240.0,220.0,237.55,168373.0,0.023701788407670676,1.0
2005-12-13,237.5,239.8,234.0,234.85,12499.0,-0.01136602820458854,1.0
2005-12-14,243.75,247.9,238.25,239.875,75041.5,-0.015687015702934515,1.0
2005-12-15,250.0,256.0,242.5,244.9,137584.0,-0.02000800320128049,1.0
2005-12-16,245.0,255.0,243.0,246.6,369263.0,0.006941608819926559,1.0
2005-12-19,248.0,250.0,241.0,243.7,196430.0,-0.01175993511759943,1.0
2005-12-20,244.4,244.6,238.5,240.5,104951.0,-0.013130898645876021,1.0
2005-12-21,242.0,244.45,231.9,235.8,42375.0,-0.019542619542619488,1.0
2005-12-22,239.9,248.0,238.15,241.55,68392.0,0.024385072094995852,1.0
2005-12-23,240.0,243.35,233.05,234.95,28952.0,-0.027323535499896634,1.0
2005-12-26,232.25,233.0,227.0,228.3,24625.0,-0.028303894445626643,1.0
2005-12-27,231.0,244.9,230.0,231.8,116314.0,0.015330705212439844,1.0
2005-12-28,233.0,233.0,218.55,222.5,87878.0,-0.04012079378774813,1.0
2005-12-29,223.85,225.0,219.6,221.1,36498.0,-0.006292134831460738,1.0
2005-12-30,221.0,242.0,221.0,234.35,141264.0,0.05992763455450012,1.0
2006-01-02,235.0,239.9,227.2,228.8,29730.0,-0.023682526136121096,1.0
2006-01-03,226.0,237.0,226.0,229.1,34193.0,0.001311188811188746,1.0
2006-01-04,230.0,233.5,221.5,224.4,42598.0,-0.020515058926233065,1.0
2006-01-05,224.05,225.5,220.6,222.0,43394.0,-0.010695187165775444,1.0
2006-01-06,222.9,226.0,219.0,220.25,32190.0,-0.007882882882882858,1.0
2006-01-09,224.0,224.85,220.0,220.55,21435.0,0.001362088535754813,1.0
2006-01-10,221.0,222.0,216.5,218.9,47636.0,-0.007481296758104716,1.0
2006-01-12,219.5,220.0,212.0,212.6,48577.0,-0.028780264961169588,1.0
2006-01-13,216.0,218.25,205.05,209.8,77142.0,-0.013170272812793926,1.0
2006-01-16,219.325,221.475,209.075,212.35000000000002,74321.5,-0.020055817864400083,1.0
2006-01-17,222.65,224.7,213.1,214.9,71501.0,-0.02694136291600624,1.0
2006-01-18,216.5,224.0,212.35,219.15,49564.0,0.01977664029781301,1.0
2006-01-19,219.75,227.7,219.75,221.5,75702.0,0.010723248916267414,1.0
2006-01-20,224.9,225.9,220.2,223.45,63441.0,0.00880361173814892,1.0
2006-01-23,222.0,225.0,218.0,218.25,147886.0,-0.0232714253748042,1.0
2006-01-24,223.95,232.0,220.55,224.0,123067.0,0.026345933562428314,1.0
2006-01-25,226.9,228.0,220.55,225.1,77914.0,0.004910714285714324,1.0
2006-01-27,228.0,228.0,223.0,227.05,47922.0,0.008662816525988548,1.0
2006-01-30,226.0,227.9,217.1,220.15,49910.0,-0.030389781986346676,1.0
2006-01-31,220.0,224.85,214.0,219.25,69104.0,-0.004088121735180583,1.0
2006-02-01,220.0,225.35,208.1,209.95,58065.0,-0.04241733181299889,1.0
2006-02-02,212.0,214.0,205.0,207.05,38214.0,-0.01381281257442235,1.0
2006-02-03,214.9,214.9,197.1,200.2,105752.0,-0.03308379618449664,1.0
2006-02-06,210.0,210.0,200.0,201.9,62758.0,0.008491508491508482,1.0
2006-02-07,206.9,217.0,199.5,204.75,142745.0,0.014115898959881079,1.0
2006-02-08,205.0,207.0,201.25,202.1,41748.0,-0.012942612942613008,1.0
2006-02-10,203.2,220.0,200.65,218.3,228788.0,0.08015833745670475,1.0
2006-02-13,220.8,220.8,208.05,210.0,80453.0,-0.03802107191937709,1.0
2006-02-14,211.5,220.9,209.15,214.4,160602.0,0.020952380952381056,1.0
2006-02-15,215.0,218.35,211.55,212.8,45068.0,-0.007462686567164201,1.0
2006-02-16,215.95,217.85,211.55,212.65,34162.0,-0.0007048872180451804,1.0
2006-02-17,212.55,216.0,206.0,208.1,35114.0,-0.021396661180343335,1.0
2006-02-20,208.9,208.9,199.0,203.65,43919.0,-0.02138395002402682,1.0
2006-02-21,207.0,210.95,206.0,206.15,37719.0,0.012275963663147538,1.0
2006-02-22,217.5,217.5,207.5,209.0,56885.0,0.01382488479262678,1.0
2006-02-23,210.75,212.8,208.15,210.5,56417.0,0.0071770334928229484,1.0
2006-02-24,209.55,211.0,207.25,208.2,25061.0,-0.01092636579572448,1.0
2006-02-27,212.5,212.8,209.0,209.55,91858.0,0.006484149855907839,1.0
2006-02-28,214.9,215.0,207.05,208.35,49553.0,-0.00572655690765933,1.0
2006-03-01,207.0,207.25,202.5,203.6,40350.0,-0.02279817614590829,1.0
2006-03-02,208.0,208.0,200.15,201.35,52477.0,-0.01105108055009818,1.0
2006-03-03,203.0,206.0,200.0,201.35,52204.0,0.0,1.0
2006-03-06,206.0,206.0,202.0,203.35,36854.0,0.009932952570151476,1.0
2006-03-07,204.0,222.0,203.0,207.5,188268.0,0.020408163265306145,1.0
2006-03-08,223.0,223.0,203.0,203.95,76605.0,-0.017108433734939865,1.0
2006-03-09,205.0,206.4,201.9,202.65,64729.0,-0.006374111301789553,1.0
2006-03-10,207.4,211.5,203.1,208.85,53338.0,0.03059462126819623,1.0
2006-03-13,210.55,210.8,204.7,205.15,42692.0,-0.017716064160881007,1.0
2006-03-14,206.8,209.95,200.55,201.4,44718.0,-0.0182793078235437,1.0
2006-03-16,205.0,205.0,199.05,200.55,33506.0,-0.0042204568023832545,1.0
2006-03-17,202.5,202.95,200.0,200.55,39447.0,0.0,1.0
2006-03-20,202.0,209.7,202.0,204.35,61711.0,0.01894789329344304,1.0
2006-03-21,205.0,207.0,200.05,201.6,54752.0,-0.013457303645705854,1.0
2006-03-22,204.0,207.7,202.55,203.45,71970.0,0.009176587301587213,1.0
2006-03-23,205.0,205.9,200.0,202.0,38325.0,-0.007127058245269047,1.0
2006-03-24,202.95,203.5,200.6,201.4,34422.0,-0.002970297029702973,1.0
2006-03-27,202.05,204.0,198.3,199.55,44126.0,-0.009185700099304861,1.0
2006-03-28,201.0,203.0,196.1,197.2,40183.0,-0.011776497118516804,1.0
2006-03-29,196.0,198.9,193.0,195.05,34081.0,-0.010902636916835573,1.0
2006-03-30,198.9,206.75,196.15,200.35,44619.0,0.027172519866700773,1.0
2006-03-31,203.95,204.95,197.0,198.95,45571.0,-0.006987771400049914,1.0
2006-04-03,199.25,204.0,197.5,202.35,40823.0,0.017089721035436156,1.0
2006-04-04,202.35,207.5,202.35,203.95,55520.0,0.007907091672844091,1.0
2006-04-05,205.8,209.7,202.0,208.5,69193.0,0.022309389556263826,1.0
2006-04-07,209.95,214.0,204.2,206.65,107618.0,-0.008872901678657064,1.0
2006-04-10,201.2,209.0,196.1,206.0,44584.0,-0.003145414952818837,1.0
2006-04-12,200.1,209.0,200.0,204.65,35472.0,-0.006553398058252391,1.0
2006-04-13,203.0,203.9,197.0,198.55,40416.0,-0.0298069875397019,1.0
2006-04-17,200.0,204.0,199.05,200.6,40466.0,0.010324855200201322,1.0
2006-04-18,202.5,202.5,198.9,200.05,34309.0,-0.0027417746759720307,1.0
2006-04-19,170.0,202.0,170.0,196.5,46342.0,-0.017745563609097736,1.0
2006-04-20,201.85,202.5,196.0,197.65,54213.0,0.005852417302798951,1.0
2006-04-21,200.5,200.5,194.5,195.1,33184.0,-0.012901593726283855,1.0
2006-04-24,198.0,198.0,193.2,194.25,34165.0,-0.004356740133264925,1.0
2006-04-25,194.25,195.5,190.0,190.85,43692.0,-0.017503217503217483,1.0
2006-04-26,190.25,194.0,185.05,187.75,33085.0,-0.016243122871364868,1.0
2006-04-27,188.0,193.1,187.0,188.3,47580.0,0.0029294274300932788,1.0
2006-04-28,187.0,190.0,180.0,185.25,42245.0,-0.01619755708975046,1.0
2006-04-29,184.5,186.65,182.05,183.2,33052.0,-0.0110661268556006,1.0
2006-05-02,194.9,194.9,184.0,186.45,47178.0,0.017740174672489006,1.0
2006-05-03,189.0,190.0,186.0,186.9,43469.0,0.002413515687851975,1.0
2006-05-04,180.1,187.0,180.0,183.45,47420.0,-0.018459069020866914,1.0
2006-05-05,190.9,197.9,180.0,189.9,64129.0,0.03515944399018811,1.0
2006-05-08,195.0,197.0,188.25,189.85,55602.0,-0.0002632964718273234,1.0
2006-05-09,190.0,194.9,188.0,190.8,52176.0,0.005003950487226794,1.0
2006-05-10,192.9,199.9,191.6,194.7,69489.0,0.020440251572326984,1.0
2006-05-11,199.0,216.9,192.3,205.15,161557.0,0.053672316384180796,1.0
2006-05-12,201.95,211.0,201.95,203.95,83329.0,-0.005849378503534064,1.0
2006-05-15,204.0,212.0,195.0,196.95,59408.0,-0.03432213777886739,1.0
2006-05-16,195.0,198.45,159.1,179.3,68468.0,-0.08961665397308949,1.0
2006-05-17,183.0,194.0,183.0,186.35,65807.0,0.039319576129392075,1.0
2006-05-18,171.05,187.0,162.1,167.0,74209.0,-0.10383686611215448,1.0
2006-05-19,165.35,177.9,162.25,165.65,43936.0,-0.008083832335329277,1.0
2006-05-22,152.5,169.0,132.6,134.8,85460.0,-0.1862360398430425,1.0
2006-05-23,144.0,144.0,121.0,139.45,58571.0,0.03449554896142426,1.0
2006-05-24,144.5,164.5,140.0,153.6,76058.0,0.10147006095374689,1.0
2006-05-25,153.9,158.5,150.0,153.25,72775.0,-0.0022786458333332593,1.0
2006-05-26,154.95,181.0,154.95,166.9,97668.0,0.08907014681892345,1.0
2006-05-29,170.0,177.95,165.1,168.95,70178.0,0.012282804074295939,1.0
2006-05-30,170.0,172.0,167.0,168.35,93087.0,-0.0035513465522343246,1.0
2006-05-31,167.0,167.0,142.0,152.2,67203.0,-0.09593109593109594,1.0
2006-06-01,152.0,159.0,145.1,149.15,56393.0,-0.020039421813403346,1.0
2006-06-02,148.0,152.0,132.0,137.8,62084.0,-0.07609788803218231,1.0
2006-06-05,140.0,145.0,135.0,135.35,47141.0,-0.017779390420899932,1.0
2006-06-06,130.15,136.0,126.0,128.9,127434.0,-0.04765422977465816,1.0
2006-06-07,120.1,128.0,103.15,103.15,109881.0,-0.19976726144297907,1.0
2006-06-08,93.0,102.0,82.55,82.55,109087.0,-0.1997091614154145,1.0
2006-06-09,81.95,90.85,78.35,87.5,113780.0,0.0599636583888552,1.0
2006-06-12,88.0,89.7,85.1,87.25,34130.0,-0.0028571428571428914,1.0
2006-06-13,85.0,87.5,80.0,83.45,32844.0,-0.04355300859598854,1.0
2006-06-14,88.0,89.0,78.0,79.9,27297.0,-0.04254044337926899,1.0
2006-06-15,84.9,86.8,82.0,85.65,30312.0,0.07196495619524401,1.0
2006-06-16,89.1,93.85,88.6,90.9,40647.0,0.06129597197898429,1.0
2006-06-19,90.05,92.0,88.0,89.2,21662.0,-0.018701870187018743,1.0
2006-06-20,87.0,92.8,86.6,91.85,31410.0,0.02970852017937209,1.0
2006-06-21,94.0,98.75,92.0,98.05,38632.0,0.06750136091453451,1.0
2006-06-22,100.9,102.9,99.05,102.8,34038.0,0.04844467108618056,1.0
2006-06-23,102.0,102.0,97.9,100.85,23686.0,-0.018968871595330783,1.0
2006-06-25,104.9,105.0,101.1,104.2,7063.0,0.03321764997521082,1.0
2006-06-26,103.9,104.8,99.0,99.35,59380.0,-0.046545105566218936,1.0
2006-06-27,97.0,99.8,94.55,95.5,36790.0,-0.038751887267236995,1.0
2006-06-28,95.0,95.9,91.55,94.45,12060.0,-0.010994764397905699,1.0
2006-06-29,96.5,96.7,94.25,95.5,50890.0,0.011116993118051921,1.0
2006-06-30,96.0,99.85,92.55,95.35,49519.0,-0.0015706806282722585,1.0
2006-07-03,91.7,94.0,91.7,92.5,53302.0,-0.029889879391714724,1.0
2006-07-04,93.25,94.85,92.3,93.45,13774.0,0.010270270270270387,1.0
2006-07-05,93.0,96.5,92.5,94.0,24671.0,0.005885500267522659,1.0
2006-07-06,93.9,95.75,92.5,93.1,23388.0,-0.009574468085106425,1.0
2006-07-07,95.5,95.5,91.0,91.15,41392.0,-0.02094522019334033,1.0
2006-07-10,93.2,93.2,89.1,90.85,39633.0,-0.003291278113000673,1.0
2006-07-11,91.5,92.55,91.05,92.15,41570.0,0.014309301045679845,1.0
2006-07-12,93.0,93.0,89.0,91.85,40488.0,-0.0032555615843734564,1.0
2006-07-13,92.1,92.4,91.05,91.95,43704.0,0.0010887316276537717,1.0
2006-07-14,90.5,93.45,90.0,91.65,34802.0,-0.0032626427406198255,1.0
2006-07-17,91.0,92.0,88.5,89.35,53768.0,-0.025095471903982647,1.0
2006-07-18,89.25,91.2,88.0,88.2,33244.0,-0.01287073307218789,1.0
2006-07-19,88.75,89.4,84.5,85.2,41529.0,-0.03401360544217691,1.0
2006-07-20,86.75,86.85,83.2,86.55,35701.0,0.015845070422535246,1.0
2006-07-21,85.0,86.0,82.55,83.75,40558.0,-0.03235124205661466,1.0
2006-07-24,81.0,82.4,79.6,80.45,28290.0,-0.039402985074626806,1.0
2006-07-25,81.55,82.4,80.35,81.4,33323.0,0.011808576755748978,1.0
2006-07-26,82.3,83.45,81.0,81.7,30518.0,0.0036855036855036882,1.0
2006-07-27,84.4,84.4,82.15,83.3,32505.0,0.019583843329253225,1.0
2006-07-28,87.5,87.5,82.8,84.5,33140.0,0.014405762304922076,1.0
2006-07-31,85.5,86.75,81.45,81.9,49808.0,-0.03076923076923066,1.0
2006-08-01,79.05,81.6,79.0,80.5,42979.0,-0.017094017094017144,1.0
2006-08-02,80.7,80.85,79.55,80.3,30995.0,-0.00248447204968949,1.0
2006-08-03,81.0,81.0,78.2,79.1,34383.0,-0.014943960149439661,1.0
2006-08-04,79.4,81.7,79.05,79.75,41862.0,0.008217446270543771,1.0
2006-08-07,80.3,80.6,77.1,78.85,46795.0,-0.011285266457680354,1.0
2006-08-08,79.0,79.5,78.05,79.25,39848.0,0.005072923272035679,1.0
2006-08-09,78.05,80.9,78.0,80.25,37611.0,0.012618296529968376,1.0
2006-08-10,80.0,86.5,78.5,85.0,51111.0,0.05919003115264787,1.0
2006-08-11,87.0,87.4,84.15,84.95,53162.0,-0.0005882352941176672,1.0
2006-08-14,87.0,90.0,85.1,88.4,54598.0,0.04061212477928189,1.0
2006-08-16,91.0,92.0,88.8,89.35,47060.0,0.01074660633484159,1.0
2006-08-17,90.0,90.15,86.0,86.65,19802.0,-0.03021824286513697,1.0
2006-08-18,88.25,89.8,86.1,86.55,39622.0,-0.0011540680900173905,1.0
2006-08-21,88.7,88.7,86.0,86.5,35122.0,-0.0005777007510109344,1.0
2006-08-22,88.0,88.0,85.1,85.9,28050.0,-0.006936416184970984,1.0
2006-08-23,87.1,87.5,84.45,84.95,31219.0,-0.011059371362048931,1.0
2006-08-24,84.0,87.5,84.0,85.6,31597.0,0.00765155974102405,1.0
2006-08-25,86.1,90.45,86.1,87.95,45226.0,0.027453271028037518,1.0
2006-08-28,86.85,87.95,85.3,85.95,32735.0,-0.022740193291643007,1.0
2006-08-29,86.2,88.15,86.1,86.75,35652.0,0.009307737056428067,1.0
2006-08-30,87.85,87.9,85.65,86.5,33662.0,-0.0028818443804035088,1.0
2006-08-31,87.2,87.2,82.65,83.2,51178.0,-0.038150289017340966,1.0
2006-09-01,83.55,84.75,83.3,83.7,36699.0,0.006009615384615419,1.0
2006-09-04,84.3,85.2,83.75,84.85,29701.0,0.013739545997610403,1.0
2006-09-05,85.15,91.0,85.1,87.85,52713.0,0.03535651149086627,1.0
2006-09-06,87.55,90.5,87.55,88.4,65626.0,0.006260671599317202,1.0
2006-09-07,89.35,89.35,85.8,86.55,70144.0,-0.0209276018099549,1.0
2006-09-08,87.0,90.0,86.55,88.15,62245.0,0.018486424032351234,1.0
2006-09-11,89.0,90.0,84.3,84.75,45902.0,-0.03857061826432229,1.0
2006-09-12,84.0,86.9,82.9,84.45,41991.0,-0.003539823008849474,1.0
2006-09-13,88.5,88.5,84.65,85.05,46989.0,0.007104795737122416,1.0
2006-09-14,85.8,86.0,83.15,83.35,38794.0,-0.01998824221046447,1.0
2006-09-15,84.0,85.85,83.0,84.9,39934.0,0.018596280743851334,1.0
2006-09-18,85.0,87.9,83.6,86.4,53243.0,0.0176678445229681,1.0
2006-09-19,89.95,90.0,85.1,85.8,42216.0,-0.006944444444444531,1.0
2006-09-20,87.0,87.0,85.0,86.15,37776.0,0.0040792540792542464,1.0
2006-09-21,87.15,89.2,85.15,85.85,39854.0,-0.0034822983168892874,1.0
2006-09-22,86.15,89.45,84.5,88.1,52478.0,0.026208503203261513,1.0
2006-09-25,88.2,94.1,87.6,92.7,75244.0,0.052213393870601754,1.0
2006-09-26,91.9,98.65,91.9,95.15,80890.0,0.026429341963322583,1.0
2006-09-27,95.55,96.6,92.7,93.45,51252.0,-0.01786652653704679,1.0
2006-09-28,95.7,98.0,93.2,96.35,66923.0,0.031032637774210725,1.0
2006-09-29,97.1,99.95,96.0,96.65,52539.0,0.0031136481577582753,1.0
2006-10-03,98.35,99.85,97.0,99.4,39293.0,0.02845318158303156,1.0
2006-10-04,99.5,109.0,99.45,106.85,75276.0,0.07494969818913466,1.0
2006-10-05,109.5,112.8,108.0,108.85,126864.0,0.018717828731867003,1.0
2006-10-06,109.9,110.5,107.25,107.55,61803.0,-0.011943040881947642,1.0
2006-10-09,108.8,112.7,102.3,110.3,49987.0,0.02556950255695023,1.0
2006-10-10,103.25,121.35,103.25,118.85,149193.0,0.07751586582048953,1.0
2006-10-11,118.1,128.85,116.05,118.85,87512.0,0.0,1.0
