Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-03-11,84.0,88.4,83.0,86.45,739435.0,0.035949670461354,1.0
2005-03-14,86.55,87.45,83.6,84.65,348840.0,-0.020821283979178706,1.0
2005-03-15,84.1,88.45,83.5,86.8,605454.0,0.025398700531600538,1.0
2005-03-16,85.5,87.6,85.5,86.75,342036.0,-0.0005760368663594306,1.0
2005-03-17,85.0,86.85,80.5,81.65,208678.0,-0.05878962536023047,1.0
2005-03-18,82.9,83.85,78.5,79.5,429882.0,-0.026331904470300094,1.0
2005-03-21,81.9,83.25,80.1,80.55,196121.0,0.013207547169811207,1.0
2005-03-22,82.0,82.0,78.1,78.55,172718.0,-0.024829298572315306,1.0
2005-03-23,80.0,80.0,75.75,76.3,205230.0,-0.028644175684277573,1.0
2005-03-24,77.45,77.45,75.3,76.15,176196.0,-0.001965923984272533,1.0
2005-03-28,76.0,79.0,68.15,78.65,253620.0,0.03282994090610636,1.0
2005-03-29,78.7,79.0,70.05,71.8,479859.0,-0.08709472345835989,1.0
2005-03-30,71.5,71.5,66.75,69.0,759573.0,-0.03899721448467963,1.0
2005-03-31,69.0,71.9,69.0,70.75,766138.0,0.0253623188405796,1.0
2005-04-01,71.5,71.65,69.2,71.0,593355.0,0.0035335689045936647,1.0
2005-04-04,71.0,73.25,70.95,71.45,659509.0,0.006338028169014187,1.0
2005-04-05,72.25,74.25,70.4,73.2,990152.0,0.024492652204338716,1.0
2005-04-06,73.65,74.0,71.75,72.1,305740.0,-0.015027322404371657,1.0
2005-04-07,72.2,74.6,71.25,72.95,797501.0,0.01178918169209453,1.0
2005-04-08,73.2,73.5,71.5,71.65,315578.0,-0.017820424948594926,1.0
2005-04-11,71.1,71.9,69.8,70.0,297971.0,-0.023028611304954705,1.0
2005-04-12,70.6,70.95,69.8,70.05,234303.0,0.0007142857142856673,1.0
2005-04-13,70.75,70.75,69.4,69.65,269368.0,-0.005710206995003464,1.0
2005-04-15,69.5,69.5,67.0,67.55,329268.0,-0.03015075376884435,1.0
2005-04-18,65.0,67.1,63.0,65.25,305028.0,-0.03404885270170244,1.0
2005-04-19,66.0,68.9,66.0,67.9,688357.0,0.0406130268199234,1.0
2005-04-20,66.6,70.0,66.6,69.55,439540.0,0.024300441826214936,1.0
2005-04-21,69.3,70.0,68.0,69.75,272718.0,0.0028756290438534116,1.0
2005-04-22,69.2,70.5,68.7,69.1,194425.0,-0.00931899641577072,1.0
2005-04-25,69.95,69.95,68.9,69.3,164664.0,0.0028943560057888007,1.0
2005-04-26,69.0,70.75,69.0,69.65,294841.0,0.005050505050505194,1.0
2005-04-27,69.55,70.1,64.0,67.0,261486.0,-0.03804737975592254,1.0
2005-04-28,67.3,68.45,66.8,67.0,244570.0,0.0,1.0
2005-04-29,66.25,67.1,64.5,64.8,311649.0,-0.032835820895522394,1.0
2005-05-02,65.0,66.0,62.85,63.35,254159.0,-0.022376543209876476,1.0
2005-05-03,63.3,64.5,63.25,64.05,184768.0,0.011049723756906049,1.0
2005-05-04,64.45,65.15,64.25,64.95,214426.0,0.014051522248243575,1.0
2005-05-05,68.9,77.95,68.9,77.95,3824752.0,0.20015396458814472,1.0
2005-05-06,82.9,82.9,74.05,74.9,3179818.0,-0.03912764592687612,1.0
2005-05-09,75.7,78.25,74.0,77.6,1723796.0,0.03604806408544703,1.0
2005-05-10,77.0,84.2,75.75,80.05,3376863.0,0.03157216494845372,1.0
2005-05-11,80.0,83.3,79.75,80.9,1462259.0,0.010618363522798324,1.0
2005-05-12,81.4,83.7,80.7,82.05,1355929.0,0.014215080346106301,1.0
2005-05-13,82.25,84.5,81.5,83.85,1678666.0,0.021937842778793293,1.0
2005-05-16,84.2,85.65,83.55,84.95,949010.0,0.013118664281455139,1.0
2005-05-17,85.0,85.85,83.25,83.8,834142.0,-0.01353737492642737,1.0
2005-05-18,83.5,84.4,81.6,83.45,568776.0,-0.004176610978520179,1.0
2005-05-19,82.0,85.0,82.0,83.95,361408.0,0.005991611743559,1.0
2005-05-20,82.0,84.4,79.0,79.4,652476.0,-0.05419892793329362,1.0
2005-05-23,80.5,81.25,79.6,80.25,365035.0,0.010705289672543916,1.0
2005-05-24,81.2,81.5,80.0,80.5,323772.0,0.0031152647975076775,1.0
2005-05-25,80.5,82.5,80.05,80.2,428077.0,-0.003726708074534124,1.0
2005-05-26,80.7,81.2,79.3,80.15,345294.0,-0.0006234413965087171,1.0
2005-05-27,81.0,84.35,80.9,82.15,1765780.0,0.024953212726138485,1.0
2005-05-30,83.85,83.85,80.05,80.75,674683.0,-0.01704199634814374,1.0
2005-05-31,81.0,81.95,80.5,81.4,438568.0,0.00804953560371513,1.0
2005-06-01,82.2,82.2,81.2,81.65,321058.0,0.0030712530712531105,1.0
2005-06-02,82.0,82.25,80.1,80.45,320894.0,-0.014696876913655843,1.0
2005-06-03,81.5,84.4,80.15,83.1,1123609.0,0.03293971410814156,1.0
2005-06-04,83.6,83.95,82.6,83.15,222735.0,0.0006016847172083395,1.0
2005-06-06,83.8,85.9,83.1,85.5,1669491.0,0.0282621767889355,1.0
2005-06-07,85.5,90.8,85.5,90.25,3796399.0,0.05555555555555558,1.0
2005-06-08,90.95,93.35,90.75,91.4,2976748.0,0.012742382271468289,1.0
2005-06-09,91.3,92.3,88.7,89.75,1245223.0,-0.018052516411378616,1.0
2005-06-10,90.0,90.6,89.1,89.9,724627.0,0.0016713091922007095,1.0
2005-06-13,90.7,96.65,89.5,96.15,6365122.0,0.06952169076751935,1.0
2005-06-14,97.0,100.0,96.5,98.0,4428225.0,0.01924076963078525,1.0
2005-06-15,98.0,99.5,96.65,97.0,1302110.0,-0.010204081632653073,1.0
2005-06-16,97.4,97.7,92.2,93.1,1415235.0,-0.04020618556701039,1.0
2005-06-17,93.2,94.7,91.6,92.65,1235028.0,-0.004833512352309222,1.0
2005-06-20,93.0,93.9,88.5,89.7,918257.0,-0.03184025903939558,1.0
2005-06-21,87.45,91.7,87.45,90.95,680329.0,0.013935340022296572,1.0
2005-06-22,91.2,93.8,90.0,90.3,940018.0,-0.007146783947223789,1.0
2005-06-23,91.0,94.7,89.7,94.15,1715635.0,0.04263565891472876,1.0
2005-06-24,94.0,95.85,92.1,92.8,1819083.0,-0.014338821030270954,1.0
2005-06-27,92.8,94.5,89.75,90.55,897035.0,-0.024245689655172376,1.0
2005-06-28,91.0,92.5,88.8,89.1,922954.0,-0.016013252346769757,1.0
2005-06-29,89.45,90.9,89.0,90.0,521174.0,0.010101010101010166,1.0
2005-06-30,90.0,91.85,86.5,88.05,1219849.0,-0.021666666666666723,1.0
2005-07-01,88.0,93.8,86.5,93.25,1650489.0,0.05905735377626353,1.0
2005-07-04,93.25,97.0,93.25,96.75,1918356.0,0.03753351206434319,1.0
2005-07-05,97.0,99.3,95.75,96.85,2434954.0,0.001033591731266048,1.0
2005-07-06,102.75,105.325,101.0875,102.13749999999999,4394390.25,0.000352181954117875,1.0
2005-07-07,108.5,111.35,106.425,107.425,6353826.5,-0.00032922782303029807,1.0
2005-07-08,114.25,117.375,111.76249999999999,112.7125,8313262.75,-0.0010106376001784712,1.0
2005-07-11,120.0,123.4,117.1,118.0,10272699.0,-0.0016920473773266442,1.0
2005-07-12,118.0,120.4,113.2,116.3,7107807.0,-0.014406779661017,1.0
2005-07-13,117.45,122.95,117.0,119.65,11303722.0,0.02880481513327604,1.0
2005-07-14,120.1,120.65,114.65,115.55,4134481.0,-0.034266610948600174,1.0
2005-07-15,116.0,117.5,115.5,116.6,2644012.0,0.009086975335352632,1.0
2005-07-18,122.9,122.9,115.95,116.75,1736349.0,0.0012864493996569415,1.0
2005-07-19,117.0,118.25,114.65,115.2,2666400.0,-0.013276231263383287,1.0
2005-07-20,115.95,117.0,113.15,114.15,1695484.0,-0.00911458333333326,1.0
2005-07-21,114.5,115.3,107.35,108.75,2255280.0,-0.04730617608409993,1.0
2005-07-22,108.0,112.5,107.5,110.4,2094703.0,0.015172413793103523,1.0
2005-07-25,111.0,114.8,109.0,112.9,2525782.0,0.02264492753623193,1.0
2005-07-26,113.0,116.9,112.1,116.15,3698346.0,0.028786536758192982,1.0
2005-07-27,117.0,120.45,115.0,118.65,4200549.0,0.02152389151958678,1.0
2005-07-29,121.5,126.225,119.8,123.675,4706228.0,0.023306748627176854,1.0
2005-08-01,126.0,132.0,124.6,128.7,5211907.0,0.02508960573476693,1.0
2005-08-02,129.0,135.9,129.0,133.55,7436783.0,0.03768453768453783,1.0
2005-08-03,133.0,134.35,127.4,128.1,3857023.0,-0.04080868588543629,1.0
2005-08-04,129.0,130.5,127.55,129.3,1826422.0,0.009367681498829272,1.0
2005-08-05,130.0,134.0,128.0,132.1,2634294.0,0.021655065738592327,1.0
2005-08-08,132.0,136.65,131.0,133.15,6793705.0,0.007948523845571653,1.0
2005-08-09,133.9,134.4,127.2,128.7,2525393.0,-0.033420953811490905,1.0
2005-08-10,130.25,133.8,129.5,131.6,2260316.0,0.022533022533022473,1.0
2005-08-11,133.0,134.65,131.0,131.7,2046656.0,0.0007598784194529085,1.0
2005-08-12,131.5,133.0,129.5,129.85,900122.0,-0.014047076689445714,1.0
2005-08-16,130.65,131.45,125.6,127.2,2115999.0,-0.020408163265306034,1.0
2005-08-17,127.5,129.8,126.0,127.2,1296453.0,0.0,1.0
2005-08-18,127.4,128.5,123.9,124.75,914565.0,-0.019261006289308158,1.0
2005-08-19,125.4,128.3,122.55,123.6,2893766.0,-0.00921843687374757,1.0
2005-08-22,123.0,125.0,120.05,120.6,1400630.0,-0.024271844660194164,1.0
2005-08-23,121.4,123.4,117.25,117.8,1558935.0,-0.023217247097844118,1.0
2005-08-24,118.5,118.5,109.7,111.55,1777798.0,-0.05305602716468594,1.0
2005-08-25,112.4,115.5,110.65,112.25,3074330.0,0.006275212909009342,1.0
2005-08-26,113.85,116.0,113.1,113.75,1782643.0,0.013363028953229383,1.0
2005-08-29,114.0,114.8,111.35,112.05,907519.0,-0.014945054945054936,1.0
2005-08-30,113.15,117.7,112.0,116.85,1778246.0,0.042838018741633066,1.0
2005-08-31,118.0,119.0,116.75,118.2,2530210.0,0.011553273427471256,1.0
2005-09-01,119.0,121.2,118.1,118.55,1662474.0,0.0029610829103214886,1.0
2005-09-02,121.0,122.5,117.7,120.5,3019554.0,0.016448755799240766,1.0
2005-09-05,121.7,122.1,119.0,119.9,943703.0,-0.004979253112033177,1.0
2005-09-06,121.25,121.25,118.05,119.3,755885.0,-0.005004170141784892,1.0
2005-09-08,121.45,121.75,119.0,120.5,1745254.0,0.010058675607711676,1.0
2005-09-09,121.4,124.6,119.75,122.95,2876943.0,0.020331950207468807,1.0
2005-09-12,124.25,124.25,122.55,123.0,875527.0,0.0004066693777957653,1.0
2005-09-13,123.0,125.0,122.5,123.25,1373410.0,0.00203252032520318,1.0
2005-09-14,123.8,124.4,118.5,120.9,950215.0,-0.019066937119675442,1.0
2005-09-15,121.4,121.95,119.6,121.3,856135.0,0.003308519437551727,1.0
2005-09-16,123.0,123.35,121.6,121.95,906238.0,0.005358615004122047,1.0
2005-09-19,123.1,128.4,123.1,125.2,2169100.0,0.02665026650266511,1.0
2005-09-20,125.0,126.5,123.0,124.0,1586349.0,-0.009584664536741228,1.0
2005-09-21,122.95,124.7,112.3,120.0,1496078.0,-0.032258064516129004,1.0
2005-09-22,121.0,121.0,109.1,111.45,2112978.0,-0.07124999999999992,1.0
2005-09-23,111.0,114.45,108.5,111.85,1416132.0,0.0035890533871689723,1.0
2005-09-26,113.4,116.0,112.5,115.15,1137086.0,0.029503799731783742,1.0
2005-09-27,115.0,117.95,114.5,115.9,672548.0,0.0065132435953103585,1.0
2005-09-28,116.5,117.4,115.5,116.0,545154.0,0.0008628127696288512,1.0
2005-09-29,116.5,117.3,114.3,115.2,848364.0,-0.006896551724137945,1.0
2005-09-30,114.5,116.5,111.25,114.55,850057.0,-0.0056423611111111605,1.0
2005-10-03,114.0,118.0,114.0,117.0,1129061.0,0.02138804015713669,1.0
2005-10-04,117.8,118.9,117.0,117.55,605435.0,0.004700854700854684,1.0
2005-10-05,118.4,120.0,116.55,118.7,789465.0,0.009783071033602875,1.0
2005-10-06,124.1,124.1,116.5,119.6,2307609.0,0.0075821398483570945,1.0
2005-10-07,120.0,121.15,116.0,117.8,1102835.0,-0.015050167224080258,1.0
2005-10-10,118.0,118.7,114.5,115.6,482432.0,-0.018675721561969505,1.0
2005-10-11,125.2,129.5,112.9,116.35,1028615.0,0.0064878892733564175,1.0
2005-10-13,116.0,116.75,112.5,113.6,695794.0,-0.023635582294800228,1.0
2005-10-14,114.35,114.85,110.55,110.95,741095.0,-0.023327464788732266,1.0
2005-10-17,111.0,113.0,105.2,107.9,950989.0,-0.02748986029743128,1.0
2005-10-18,107.5,110.4,106.5,107.65,565730.0,-0.0023169601482854185,1.0
2005-10-19,107.0,107.5,100.05,101.8,1048734.0,-0.05434277751973993,1.0
2005-10-20,103.0,105.85,96.0,97.05,1210353.0,-0.046660117878192575,1.0
2005-10-21,97.05,98.75,91.5,96.0,1368004.0,-0.010819165378670781,1.0
2005-10-24,99.0,103.0,96.1,97.45,1289779.0,0.015104166666666696,1.0
2005-10-25,97.0,100.35,95.7,98.95,1110177.0,0.015392508978963493,1.0
2005-10-26,99.0,100.2,98.0,98.35,535176.0,-0.0060636685194543904,1.0
2005-10-27,98.85,98.95,89.05,91.75,2056570.0,-0.06710726995424499,1.0
2005-10-28,92.0,92.2,88.5,89.7,1095063.0,-0.022343324250681196,1.0
2005-10-31,90.0,93.95,90.0,93.5,907249.0,0.04236343366778139,1.0
2005-11-01,94.0,95.7,94.0,94.5,276196.0,0.010695187165775444,1.0
2005-11-02,93.85,94.95,92.1,94.55,508487.0,0.0005291005291006012,1.0
2005-11-07,95.0,101.7,93.8,100.05,1360566.0,0.05817028027498683,1.0
2005-11-08,100.75,102.4,97.5,98.55,1122220.0,-0.014992503748125885,1.0
2005-11-09,98.8,101.0,98.0,99.05,766172.0,0.005073566717402445,1.0
2005-11-10,99.7,100.8,99.2,99.8,594050.0,0.007571933366986361,1.0
2005-11-11,100.0,102.0,100.0,101.5,613790.0,0.017034068136272618,1.0
2005-11-14,102.0,106.35,102.0,105.95,2013903.0,0.04384236453201984,1.0
2005-11-16,106.8,108.5,105.25,106.95,1082681.0,0.0094384143463897,1.0
2005-11-17,107.0,108.25,105.35,107.2,893638.0,0.002337540906965918,1.0
2005-11-18,108.0,108.4,105.5,105.95,676608.0,-0.011660447761194015,1.0
2005-11-21,105.95,106.6,102.0,102.45,514890.0,-0.033034450212364286,1.0
2005-11-22,102.5,102.5,99.55,100.15,666326.0,-0.022449975597852556,1.0
2005-11-23,100.4,101.4,99.9,100.4,480644.0,0.0024962556165750716,1.0
2005-11-24,100.95,103.0,100.95,101.9,424393.0,0.014940239043824688,1.0
2005-11-25,102.9,104.0,99.3,100.3,2008114.0,-0.015701668302257166,1.0
2005-11-26,101.1,103.5,101.1,103.0,489495.0,0.026919242273180544,1.0
2005-11-28,103.6,105.0,102.8,103.25,719450.0,0.0024271844660195274,1.0
2005-11-29,102.9,104.95,100.7,104.05,839190.0,0.0077481840193704965,1.0
2005-11-30,104.8,106.0,102.2,102.6,905863.0,-0.013935607880826595,1.0
2005-12-01,102.5,112.8,101.65,111.95,3106500.0,0.09113060428849917,1.0
2005-12-02,113.0,114.9,107.0,108.3,6732785.0,-0.032603841000446665,1.0
2005-12-05,110.0,111.1,106.8,107.85,2007436.0,-0.0041551246537396835,1.0
2005-12-06,107.6,111.95,106.75,109.2,2183747.0,0.01251738525730195,1.0
2005-12-07,109.0,110.35,108.1,108.95,1105901.0,-0.0022893772893772812,1.0
2005-12-08,108.7,109.85,107.95,109.0,790724.0,0.00045892611289577445,1.0
2005-12-09,109.0,110.4,108.15,108.5,699341.0,-0.004587155963302725,1.0
2005-12-12,109.0,112.35,108.65,111.3,1594303.0,0.02580645161290329,1.0
2005-12-13,111.8,113.5,110.15,111.8,1489804.0,0.004492362982928988,1.0
2005-12-14,112.0,113.45,111.15,112.15,1166495.0,0.0031305903398928248,1.0
2005-12-15,112.15,116.35,111.1,112.45,3749720.0,0.002674988854213023,1.0
2005-12-16,113.4,113.8,110.25,112.95,1220824.0,0.004446420631391668,1.0
2005-12-19,112.95,114.9,112.75,113.75,1307237.0,0.007082779991146593,1.0
2005-12-20,114.0,114.7,112.5,112.8,1197623.0,-0.008351648351648366,1.0
2005-12-21,113.0,113.6,110.5,110.9,559734.0,-0.016843971631205545,1.0
2005-12-22,111.25,112.4,109.15,109.8,593309.0,-0.009918845807033394,1.0
2005-12-23,110.0,110.7,106.55,106.9,836958.0,-0.026411657559198498,1.0
2005-12-26,106.8,107.65,102.3,102.65,944792.0,-0.03975678203928901,1.0
2005-12-27,101.55,105.5,101.55,104.75,527936.0,0.020457866536775393,1.0
2005-12-28,105.0,106.1,104.15,105.65,735755.0,0.008591885441527447,1.0
2005-12-29,106.5,106.5,104.55,105.6,1054214.0,-0.00047326076668252615,1.0
2005-12-30,107.0,109.0,105.7,108.2,691329.0,0.024621212121212155,1.0
2006-01-02,109.1,112.2,107.5,110.55,1273774.0,0.02171903881700543,1.0
2006-01-03,111.0,112.25,108.2,111.05,581934.0,0.0045228403437358455,1.0
2006-01-04,111.0,114.0,110.65,111.95,750169.0,0.00810445745159849,1.0
2006-01-05,112.0,118.0,111.5,117.15,3579566.0,0.04644930772666367,1.0
2006-01-06,118.0,119.25,115.55,116.65,1844436.0,-0.004268032437046543,1.0
2006-01-09,117.7,119.0,116.1,116.7,808710.0,0.0004286326618088143,1.0
2006-01-10,117.2,118.2,115.0,115.2,935817.0,-0.01285347043701801,1.0
2006-01-12,115.0,116.0,111.2,114.05,536825.0,-0.00998263888888895,1.0
2006-01-13,115.05,116.25,112.0,113.35,425914.0,-0.006137658921525624,1.0
2006-01-16,114.45,114.45,109.25,110.25,427669.0,-0.0273489192765769,1.0
2006-01-17,110.5,112.4,110.1,110.45,711295.0,0.0018140589569162202,1.0
2006-01-18,110.0,110.8,107.15,108.65,435666.0,-0.01629696695337257,1.0
2006-01-19,109.0,112.0,109.0,110.0,262735.0,0.012425218591808562,1.0
2006-01-20,109.55,118.85,109.55,117.95,2511139.0,0.07227272727272727,1.0
2006-01-23,117.5,118.5,113.55,114.2,881836.0,-0.031793132683340386,1.0
2006-01-24,113.6,116.25,112.1,112.9,491632.0,-0.01138353765323985,1.0
2006-01-25,112.25,114.75,108.0,109.15,1555785.0,-0.03321523472099208,1.0
2006-01-27,110.2,114.4,109.9,113.55,673750.0,0.04031149793861655,1.0
2006-01-30,114.0,114.9,110.3,110.7,392499.0,-0.02509907529722588,1.0
2006-01-31,112.9,113.0,110.2,111.25,361366.0,0.0049683830171634025,1.0
2006-02-01,112.4,112.4,106.65,107.45,416234.0,-0.034157303370786485,1.0
2006-02-02,115.0,115.0,104.7,105.6,603266.0,-0.017217310376919537,1.0
2006-02-03,106.0,106.0,103.85,104.45,429324.0,-0.01089015151515138,1.0
2006-02-06,105.0,106.95,103.4,106.25,406027.0,0.017233125897558654,1.0
2006-02-07,106.2,109.9,106.2,107.95,420290.0,0.016000000000000014,1.0
2006-02-08,110.9,110.9,107.1,107.6,307678.0,-0.003242241778601329,1.0
2006-02-10,108.1,110.65,108.05,109.5,435637.0,0.017657992565055736,1.0
2006-02-13,110.9,112.9,109.5,111.55,872202.0,0.018721461187214627,1.0
2006-02-14,112.2,117.0,108.15,108.45,529123.0,-0.02779022859704161,1.0
2006-02-15,109.5,111.6,108.5,108.85,572649.0,0.0036883356385430943,1.0
2006-02-16,109.5,112.7,109.0,110.0,552187.0,0.010564997703261358,1.0
2006-02-17,110.5,111.4,106.5,106.9,382123.0,-0.028181818181818086,1.0
2006-02-20,112.5,112.5,104.5,105.35,457640.0,-0.014499532273152593,1.0
2006-02-21,105.55,107.2,105.0,105.45,242431.0,0.0009492168960607561,1.0
2006-02-22,105.0,106.9,104.85,106.5,625819.0,0.009957325746799306,1.0
2006-02-23,108.0,108.0,101.5,102.15,920516.0,-0.04084507042253516,1.0
2006-02-24,102.6,108.45,102.6,106.85,873741.0,0.04601076847772867,1.0
2006-02-27,108.0,108.0,105.75,106.8,367756.0,-0.00046794571829666953,1.0
2006-02-28,107.0,107.5,104.1,105.75,513407.0,-0.0098314606741573,1.0
2006-03-01,105.1,106.2,104.25,105.1,230126.0,-0.006146572104018921,1.0
2006-03-02,105.5,107.7,103.0,105.25,583780.0,0.001427212178877424,1.0
2006-03-03,106.0,106.5,104.1,104.75,358614.0,-0.004750593824228044,1.0
2006-03-06,105.4,106.45,104.35,104.7,267334.0,-0.0004773269689737347,1.0
2006-03-07,104.0,105.8,103.0,104.4,336538.0,-0.002865329512893977,1.0
2006-03-08,105.0,106.4,102.75,103.1,278318.0,-0.012452107279693592,1.0
2006-03-09,103.5,104.8,100.0,101.9,648120.0,-0.011639185257031892,1.0
2006-03-10,104.8,104.8,102.25,102.6,336133.0,0.006869479882237295,1.0
2006-03-13,103.95,104.5,102.0,102.3,372144.0,-0.0029239766081871066,1.0
2006-03-14,102.8,107.35,101.5,105.3,1131250.0,0.029325513196480912,1.0
2006-03-16,105.2,107.5,105.05,105.6,723428.0,0.002849002849002913,1.0
2006-03-17,106.0,106.5,103.35,103.8,306878.0,-0.017045454545454475,1.0
2006-03-20,104.7,105.0,102.4,102.9,230114.0,-0.00867052023121384,1.0
2006-03-21,103.0,104.0,101.3,101.85,237722.0,-0.010204081632653184,1.0
2006-03-22,102.7,102.7,99.75,100.4,556473.0,-0.014236622484045003,1.0
2006-03-23,101.0,102.0,100.2,100.55,310616.0,0.0014940239043823578,1.0
2006-03-24,101.0,101.75,99.75,100.15,472349.0,-0.003978120338140156,1.0
2006-03-27,100.95,102.25,100.35,100.9,668928.0,0.007488766849725437,1.0
2006-03-28,101.7,101.9,100.05,100.3,525656.0,-0.005946481665014991,1.0
2006-03-29,108.0,108.0,99.1,99.4,466545.0,-0.008973080757726737,1.0
2006-03-30,100.95,100.95,96.6,97.65,623708.0,-0.017605633802816878,1.0
2006-03-31,99.8,101.5,97.5,100.1,415364.0,0.02508960573476693,1.0
2006-04-03,101.1,103.95,100.25,102.0,447586.0,0.018981018981019115,1.0
2006-04-04,103.1,104.5,102.15,103.9,504491.0,0.018627450980392313,1.0
2006-04-05,105.0,109.2,104.5,108.65,1280233.0,0.04571703561116447,1.0
2006-04-07,104.75,111.45,103.0,104.95,1614648.0,-0.03405430280717903,1.0
2006-04-10,106.1,106.9,102.8,103.8,470855.0,-0.010957598856598416,1.0
2006-04-12,104.8,106.3,100.25,101.35,689094.0,-0.023603082851637813,1.0
2006-04-13,100.0,102.4,98.0,99.45,494832.0,-0.018746916625554944,1.0
2006-04-17,99.5,101.8,99.4,100.6,424557.0,0.011563599798893875,1.0
2006-04-18,101.0,105.6,101.0,102.1,755762.0,0.01491053677932408,1.0
2006-04-19,103.0,106.3,102.5,103.15,730212.0,0.010284035259549684,1.0
2006-04-20,104.0,105.3,102.1,102.55,508657.0,-0.005816771691711131,1.0
2006-04-21,94.1,103.6,93.25,100.55,503635.0,-0.019502681618722595,1.0
2006-04-24,101.4,101.4,99.25,99.75,432311.0,-0.007956240676280424,1.0
2006-04-25,100.85,100.9,97.5,98.3,687164.0,-0.014536340852130403,1.0
2006-04-26,99.0,99.9,97.9,98.65,398886.0,0.003560528992879064,1.0
2006-04-27,99.0,99.8,96.5,97.2,565176.0,-0.0146984287886468,1.0
2006-04-28,97.0,97.2,78.25,96.5,529298.0,-0.007201646090534974,1.0
2006-04-29,97.5,99.45,96.1,98.65,192716.0,0.022279792746114024,1.0
2006-05-02,99.5,101.8,98.8,101.1,501784.0,0.02483527622909265,1.0
2006-05-03,101.8,107.5,101.5,106.9,2098293.0,0.05736894164193873,1.0
2006-05-04,107.0,109.9,106.1,107.25,1764591.0,0.003274087932647385,1.0
2006-05-05,107.0,109.0,105.1,107.6,664842.0,0.0032634032634031307,1.0
2006-05-08,108.0,108.8,106.0,106.95,430090.0,-0.0060408921933085,1.0
2006-05-09,107.7,107.7,104.1,105.25,538270.0,-0.01589527816736791,1.0
2006-05-10,106.4,108.6,104.0,107.8,945745.0,0.02422802850356298,1.0
2006-05-11,108.0,109.75,104.55,105.2,359544.0,-0.024118738404452666,1.0
2006-05-12,104.0,105.2,100.5,104.15,345939.0,-0.009980988593155882,1.0
2006-05-15,104.0,105.3,99.8,101.75,891376.0,-0.023043686989918433,1.0
2006-05-16,103.9,103.9,97.1,100.0,473747.0,-0.017199017199017175,1.0
2006-05-17,102.0,106.5,101.1,105.65,875537.0,0.056499999999999995,1.0
2006-05-18,104.9,104.9,97.0,97.8,1225022.0,-0.0743019403691435,1.0
2006-05-19,100.0,102.0,91.1,93.05,2125854.0,-0.04856850715746419,1.0
2006-05-22,95.0,98.0,74.5,83.1,1555478.0,-0.10693175711982805,1.0
2006-05-23,86.0,87.9,77.0,87.1,1378710.0,0.048134777376654725,1.0
2006-05-24,88.0,93.0,85.55,88.95,659857.0,0.021239954075775058,1.0
2006-05-25,91.9,93.9,87.05,89.0,1550333.0,0.0005621135469364713,1.0
2006-05-26,91.4,104.45,91.4,98.85,2573221.0,0.11067415730337071,1.0
2006-05-29,100.0,105.25,99.85,102.35,2802880.0,0.035407182599898945,1.0
2006-05-30,103.4,104.8,101.25,101.9,1223583.0,-0.004396678065461512,1.0
2006-05-31,99.0,99.5,95.55,98.55,664184.0,-0.03287536800785096,1.0
2006-06-01,99.0,101.0,92.55,94.3,454833.0,-0.04312531709791989,1.0
2006-06-02,94.4,96.0,91.3,95.45,462342.0,0.012195121951219523,1.0
2006-06-05,95.1,97.25,94.75,95.1,350963.0,-0.0036668412781561965,1.0
2006-06-06,93.4,94.1,90.5,92.95,309259.0,-0.022607781282860007,1.0
2006-06-07,92.3,93.65,83.0,84.8,583124.0,-0.08768154922001081,1.0
2006-06-08,84.85,84.85,75.0,78.25,729485.0,-0.07724056603773577,1.0
2006-06-09,76.1,89.95,75.0,88.75,777261.0,0.13418530351437696,1.0
2006-06-12,89.0,89.6,83.05,83.95,319433.0,-0.05408450704225354,1.0
2006-06-13,82.0,82.0,77.55,78.1,418264.0,-0.06968433591423473,1.0
2006-06-14,80.0,83.0,76.5,77.75,618456.0,-0.004481434058898781,1.0
2006-06-15,81.0,84.9,79.9,84.25,412479.0,0.0836012861736335,1.0
2006-06-16,85.0,90.4,85.0,87.15,515787.0,0.03442136498516324,1.0
2006-06-19,87.0,87.0,84.0,86.75,186540.0,-0.004589787722317884,1.0
2006-06-20,86.0,87.3,84.25,85.85,137445.0,-0.01037463976945252,1.0
2006-06-21,85.2,88.0,85.2,87.4,123789.0,0.018054746651135822,1.0
2006-06-22,89.0,91.0,88.25,90.4,258046.0,0.034324942791762014,1.0
2006-06-23,89.0,93.0,88.3,91.9,406020.0,0.0165929203539823,1.0
2006-06-25,91.9,94.1,91.05,92.4,97792.0,0.005440696409140466,1.0
2006-06-26,92.95,93.0,87.5,88.3,187192.0,-0.04437229437229451,1.0
2006-06-27,89.0,89.8,86.5,89.0,246956.0,0.007927519818799578,1.0
2006-06-28,87.0,91.5,85.5,89.8,332410.0,0.008988764044943753,1.0
2006-06-29,89.0,89.0,84.6,85.45,602066.0,-0.04844097995545649,1.0
2006-06-30,87.5,92.0,87.5,91.85,555817.0,0.07489760093621989,1.0
2006-07-03,91.0,93.5,91.0,92.85,310817.0,0.01088731627653794,1.0
2006-07-04,90.5,93.5,90.5,91.6,144266.0,-0.013462574044157294,1.0
2006-07-05,91.0,93.5,90.1,93.25,175566.0,0.01801310043668125,1.0
2006-07-06,91.5,92.65,91.1,91.55,81691.0,-0.018230563002681,1.0
