Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-08-05,13.35,13.45,12.65,12.8,140731.0,-0.030303030303030165,1.0
2003-08-06,13.0,13.0,12.7,12.8,83997.0,0.0,1.0
2003-08-07,13.3,13.3,12.7,12.85,98798.0,0.00390625,1.0
2003-08-08,12.75,13.05,12.75,12.85,92953.0,0.0,1.0
2003-08-11,12.85,13.15,12.55,12.6,139970.0,-0.01945525291828798,1.0
2003-08-12,12.6,12.8,12.4,12.5,150796.0,-0.007936507936507908,1.0
2003-08-13,12.7,12.7,12.15,12.3,141531.0,-0.015999999999999903,1.0
2003-08-14,12.55,12.55,12.1,12.15,272809.0,-0.012195121951219523,1.0
2003-08-18,12.35,12.35,12.1,12.15,246388.0,0.0,1.0
2003-08-19,12.5,12.9,12.35,12.55,214623.0,0.03292181069958855,1.0
2003-08-20,12.4,13.8,12.4,13.55,891719.0,0.07968127490039834,1.0
2003-08-21,13.6,13.95,13.2,13.3,420676.0,-0.01845018450184499,1.0
2003-08-22,13.5,13.55,13.0,13.05,193190.0,-0.018796992481203034,1.0
2003-08-25,13.0,13.4,12.25,12.5,190064.0,-0.04214559386973182,1.0
2003-08-26,12.5,13.2,12.5,13.0,185814.0,0.040000000000000036,1.0
2003-08-27,13.3,13.95,13.05,13.2,573797.0,0.01538461538461533,1.0
2003-08-28,13.5,14.5,13.2,14.1,1249684.0,0.06818181818181812,1.0
2003-08-29,14.35,15.1,14.1,14.2,908488.0,0.007092198581560183,1.0
2003-09-01,14.45,14.5,13.6,13.85,252740.0,-0.02464788732394363,1.0
2003-09-02,14.0,14.1,13.5,13.95,305449.0,0.0072202166064980755,1.0
2003-09-03,14.7,14.8,13.2,13.3,284781.0,-0.04659498207885293,1.0
2003-09-04,13.05,14.15,13.05,13.9,296118.0,0.045112781954887105,1.0
2003-09-05,14.45,14.75,14.0,14.2,495233.0,0.021582733812949506,1.0
2003-09-08,14.7,14.7,13.55,13.8,175859.0,-0.028169014084506894,1.0
2003-09-09,14.1,14.65,13.85,14.0,601501.0,0.014492753623188248,1.0
2003-09-10,13.9,13.9,13.35,13.65,191270.0,-0.025000000000000022,1.0
2003-09-11,13.25,13.75,13.15,13.5,136412.0,-0.010989010989011061,1.0
2003-09-12,13.65,13.8,13.1,13.2,141738.0,-0.022222222222222254,1.0
2003-09-15,13.25,13.25,12.75,12.8,129933.0,-0.030303030303030165,1.0
2003-09-16,12.5,13.2,12.4,13.05,136719.0,0.01953125,1.0
2003-09-17,13.0,13.6,12.9,13.05,126230.0,0.0,1.0
2003-09-18,13.5,13.55,12.7,12.75,86899.0,-0.02298850574712652,1.0
2003-09-19,13.1,13.1,12.4,12.65,136924.0,-0.007843137254901933,1.0
2003-09-22,12.7,12.8,12.5,12.55,95428.0,-0.007905138339920903,1.0
2003-09-23,12.65,12.8,12.5,12.7,74056.0,0.01195219123505975,1.0
2003-09-24,13.0,13.0,12.3,12.4,139221.0,-0.023622047244094446,1.0
2003-09-25,12.4,12.65,12.25,12.35,100951.0,-0.0040322580645162365,1.0
2003-09-26,12.4,13.2,12.35,12.9,184257.0,0.044534412955465674,1.0
2003-09-29,12.95,13.0,12.65,12.9,129340.0,0.0,1.0
2003-09-30,15.0,15.0,12.7,13.2,184338.0,0.02325581395348819,1.0
2003-10-01,13.2,13.5,13.05,13.4,180922.0,0.015151515151515138,1.0
2003-10-03,13.8,15.0,13.3,13.6,445899.0,0.014925373134328401,1.0
2003-10-06,13.6,13.95,13.5,13.75,216310.0,0.011029411764705843,1.0
2003-10-07,16.5,16.5,13.5,13.55,143218.0,-0.014545454545454528,1.0
2003-10-08,14.0,14.0,13.25,13.4,113795.0,-0.011070110701107083,1.0
2003-10-09,13.7,13.75,13.25,13.4,169739.0,0.0,1.0
2003-10-10,13.8,14.05,13.2,13.6,318056.0,0.014925373134328401,1.0
2003-10-13,13.5,13.6,12.0,12.25,877095.0,-0.09926470588235292,1.0
2003-10-14,12.65,12.9,12.25,12.55,379505.0,0.02448979591836742,1.0
2003-10-15,12.55,12.95,12.55,12.85,203971.0,0.0239043824701195,1.0
2003-10-16,12.9,12.9,12.65,12.8,147410.0,-0.0038910505836574627,1.0
2003-10-17,12.8,13.0,12.6,12.9,206659.0,0.0078125,1.0
2003-10-20,13.0,13.2,12.4,12.5,202616.0,-0.03100775193798455,1.0
2003-10-21,12.7,12.7,12.1,12.15,134773.0,-0.028000000000000025,1.0
2003-10-22,12.5,12.85,12.1,12.15,121648.0,0.0,1.0
2003-10-23,12.4,12.4,12.0,12.1,93733.0,-0.004115226337448652,1.0
2003-10-24,12.2,12.45,12.05,12.25,119524.0,0.012396694214876103,1.0
2003-10-25,12.0,12.55,12.0,12.35,32904.0,0.008163265306122325,1.0
2003-10-27,12.4,12.55,12.1,12.2,56130.0,-0.012145748987854255,1.0
2003-10-28,12.25,12.4,12.05,12.05,68886.0,-0.012295081967212962,1.0
2003-10-29,12.2,12.25,11.95,12.0,82375.0,-0.004149377593361092,1.0
2003-10-30,12.15,12.15,11.8,11.9,77241.0,-0.008333333333333304,1.0
2003-10-31,11.6,12.0,11.6,11.7,152614.0,-0.01680672268907568,1.0
2003-11-03,11.9,12.0,11.75,11.75,114803.0,0.004273504273504258,1.0
2003-11-04,11.75,11.9,11.55,11.65,128211.0,-0.008510638297872353,1.0
2003-11-05,13.5,13.5,11.0,12.25,470160.0,0.05150214592274671,1.0
2003-11-06,12.6,13.0,12.5,12.7,361896.0,0.03673469387755102,1.0
2003-11-07,12.5,12.95,12.5,12.65,151132.0,-0.00393700787401563,1.0
2003-11-10,12.7,12.7,12.3,12.4,54905.0,-0.01976284584980237,1.0
2003-11-11,12.7,12.75,12.3,12.55,126302.0,0.012096774193548487,1.0
2003-11-12,12.5,12.65,12.3,12.55,172889.0,0.0,1.0
2003-11-13,12.75,13.15,12.4,12.5,179014.0,-0.003984063745020028,1.0
2003-11-14,12.7,13.0,12.15,12.3,155771.0,-0.015999999999999903,1.0
2003-11-15,12.3,12.8,12.25,12.4,31618.0,0.008130081300812941,1.0
2003-11-17,12.1,12.55,12.1,12.4,66855.0,0.0,1.0
2003-11-18,12.25,12.4,12.05,12.1,172393.0,-0.024193548387096864,1.0
2003-11-19,12.0,12.7,11.95,12.05,172800.0,-0.004132231404958553,1.0
2003-11-20,12.25,12.45,12.05,12.1,259791.0,0.004149377593360981,1.0
2003-11-21,11.9,12.2,11.9,12.0,115416.0,-0.008264462809917328,1.0
2003-11-24,12.1,12.25,12.05,12.1,59836.0,0.008333333333333304,1.0
2003-11-25,12.25,12.5,12.1,12.15,154154.0,0.004132231404958775,1.0
2003-11-27,12.3,14.0,12.25,13.7,1229187.0,0.12757201646090532,1.0
2003-11-28,13.75,14.5,13.55,13.8,987748.0,0.007299270072992803,1.0
2003-12-01,14.5,14.8,14.0,14.45,972993.0,0.047101449275362306,1.0
2003-12-02,14.8,15.35,14.0,14.2,764867.0,-0.01730103806228378,1.0
2003-12-03,14.45,14.7,14.05,14.1,336979.0,-0.007042253521126751,1.0
2003-12-04,14.25,14.5,13.8,13.85,257493.0,-0.01773049645390068,1.0
2003-12-05,14.45,14.75,13.55,13.65,329422.0,-0.014440433212996373,1.0
2003-12-08,13.7,14.25,13.7,14.0,294634.0,0.02564102564102555,1.0
2003-12-09,14.35,16.8,14.2,16.6,2590316.0,0.18571428571428572,1.0
2003-12-10,19.5,19.5,15.15,16.2,1573501.0,-0.024096385542168752,1.0
2003-12-11,16.8,17.05,15.55,16.3,888490.0,0.006172839506172867,1.0
2003-12-12,16.4,17.5,16.25,16.8,977752.0,0.030674846625766916,1.0
2003-12-15,17.0,18.1,17.0,17.85,1364413.0,0.0625,1.0
2003-12-16,17.9,19.35,17.3,18.9,2632963.0,0.0588235294117645,1.0
2003-12-17,19.299999999999997,20.025,18.4,19.325,2080453.0,0.015864966676325587,1.0
2003-12-18,20.7,20.7,19.5,19.75,1527943.0,-0.027093596059113323,1.0
2003-12-19,19.9,20.5,19.1,19.35,1051311.0,-0.02025316455696191,1.0
2003-12-22,19.6,19.6,18.5,18.7,608732.0,-0.033591731266150004,1.0
2003-12-23,18.5,19.35,18.4,18.55,505966.0,-0.008021390374331472,1.0
2003-12-24,18.5,18.85,18.15,18.45,568355.0,-0.005390835579514919,1.0
2003-12-26,18.4,19.0,18.25,18.75,423343.0,0.016260162601626105,1.0
2003-12-29,18.65,19.9,18.5,19.6,720402.0,0.04533333333333345,1.0
2003-12-30,19.95,20.4,18.5,18.75,556912.0,-0.04336734693877553,1.0
2003-12-31,19.3,19.3,18.25,18.3,288812.0,-0.02399999999999991,1.0
2004-01-01,18.9,18.95,18.35,18.6,227370.0,0.016393442622950838,1.0
2004-01-02,18.85,19.65,18.65,18.9,712925.0,0.01612903225806428,1.0
2004-01-05,19.0,19.3,18.3,18.5,399540.0,-0.021164021164021052,1.0
2004-01-06,19.0,19.15,17.85,18.05,359787.0,-0.024324324324324298,1.0
2004-01-07,18.05,18.1,17.1,17.35,306687.0,-0.03878116343490301,1.0
2004-01-08,17.1,19.15,17.1,18.8,454235.0,0.0835734870317002,1.0
2004-01-09,19.7,19.9,18.25,18.4,565435.0,-0.021276595744680993,1.0
2004-01-12,19.15,19.2,18.05,18.5,586131.0,0.005434782608695787,1.0
2004-01-13,18.7,18.7,17.55,17.95,339289.0,-0.02972972972972976,1.0
2004-01-14,18.45,18.7,17.6,17.8,352640.0,-0.00835654596100266,1.0
2004-01-15,17.95,18.3,17.4,17.5,196023.0,-0.016853932584269704,1.0
2004-01-16,17.55,17.55,16.25,16.45,288029.0,-0.06000000000000005,1.0
2004-01-19,16.5,16.9,15.2,16.25,309624.0,-0.012158054711246202,1.0
2004-01-20,16.5,16.95,15.5,15.65,226965.0,-0.03692307692307695,1.0
2004-01-21,15.55,15.85,13.55,13.75,335826.0,-0.12140575079872207,1.0
2004-01-22,14.05,14.35,12.65,13.1,399534.0,-0.047272727272727244,1.0
2004-01-23,13.8,14.35,13.4,14.3,285189.0,0.09160305343511466,1.0
2004-01-27,14.9,15.0,14.0,14.5,236202.0,0.013986013986013957,1.0
2004-01-28,13.0,14.2,13.0,13.7,266909.0,-0.05517241379310345,1.0
2004-01-29,13.9,13.9,13.1,13.45,116018.0,-0.018248175182481785,1.0
2004-01-30,13.45,13.6,12.95,13.05,144926.0,-0.029739776951672736,1.0
2004-02-03,12.8,13.15,12.1,12.4,170906.0,-0.04980842911877392,1.0
2004-02-04,12.5,12.9,12.1,12.6,165831.0,0.016129032258064502,1.0
2004-02-05,13.0,13.0,12.6,12.75,107050.0,0.011904761904761862,1.0
2004-02-06,12.5,13.0,12.5,12.8,125834.0,0.0039215686274509665,1.0
2004-02-09,13.15,13.2,12.75,13.1,91881.0,0.0234375,1.0
2004-02-10,13.1,13.1,12.6,12.95,95403.0,-0.011450381679389388,1.0
2004-02-11,13.2,13.2,12.85,13.0,67278.0,0.0038610038610038533,1.0
2004-02-12,13.25,13.25,12.8,12.85,67847.0,-0.011538461538461608,1.0
2004-02-13,12.75,13.1,12.7,13.05,78149.0,0.015564202334630517,1.0
2004-02-16,13.05,13.8,12.7,13.25,84620.0,0.015325670498084198,1.0
2004-02-17,13.0,13.25,12.9,13.0,76517.0,-0.018867924528301883,1.0
2004-02-18,13.0,13.25,12.7,12.75,104135.0,-0.019230769230769273,1.0
2004-02-19,12.8,12.9,12.45,12.55,93060.0,-0.015686274509803866,1.0
2004-02-20,12.25,14.9,12.15,12.4,181808.0,-0.01195219123505975,1.0
2004-02-23,12.5,12.85,12.25,12.3,86895.0,-0.008064516129032251,1.0
2004-02-24,12.25,12.4,11.8,11.95,186697.0,-0.028455284552845628,1.0
2004-02-25,12.35,12.35,11.9,11.95,120486.0,0.0,1.0
2004-02-26,12.15,12.35,11.7,11.8,105139.0,-0.012552301255229992,1.0
2004-02-27,11.9,12.0,11.75,11.85,81496.0,0.004237288135593209,1.0
2004-03-01,12.25,12.25,11.95,12.05,92966.0,0.016877637130801704,1.0
2004-03-03,12.25,12.25,11.95,12.0,59718.0,-0.004149377593361092,1.0
2004-03-04,12.0,12.2,11.7,11.8,116437.0,-0.016666666666666607,1.0
2004-03-05,11.8,12.0,11.65,11.75,51753.0,-0.00423728813559332,1.0
2004-03-08,11.8,11.85,11.6,11.7,104259.0,-0.004255319148936176,1.0
2004-03-09,11.6,11.75,11.1,11.3,150589.0,-0.03418803418803407,1.0
2004-03-10,11.65,11.8,11.2,11.25,108770.0,-0.004424778761062065,1.0
2004-03-11,12.4,12.4,11.3,11.4,64581.0,0.01333333333333342,1.0
2004-03-12,11.4,11.5,11.15,11.3,56347.0,-0.00877192982456132,1.0
2004-03-15,11.5,11.6,11.0,11.1,74445.0,-0.017699115044247926,1.0
2004-03-16,11.05,11.15,10.75,10.85,72356.0,-0.022522522522522515,1.0
2004-03-17,10.75,11.25,10.75,10.95,76355.0,0.009216589861751112,1.0
2004-03-18,11.1,11.2,10.7,10.7,72628.0,-0.022831050228310557,1.0
2004-03-19,11.0,11.0,10.6,10.8,71190.0,0.009345794392523477,1.0
2004-03-22,10.65,10.9,10.1,10.15,69089.0,-0.06018518518518523,1.0
2004-03-23,10.1,10.35,9.85,10.0,106451.0,-0.014778325123152691,1.0
2004-03-24,10.0,10.0,9.65,9.75,87349.0,-0.025000000000000022,1.0
2004-03-25,9.8,9.85,9.55,9.6,177991.0,-0.015384615384615441,1.0
2004-03-26,9.9,10.0,9.75,9.95,149157.0,0.03645833333333326,1.0
2004-03-29,9.95,10.1,9.9,10.0,103215.0,0.005025125628140836,1.0
2004-03-30,10.0,10.4,9.95,10.3,83777.0,0.030000000000000027,1.0
2004-03-31,10.35,10.4,10.0,10.1,78083.0,-0.019417475728155442,1.0
2004-04-01,10.2,11.0,10.2,10.85,117965.0,0.07425742574257432,1.0
2004-04-02,11.0,11.5,11.0,11.4,77444.0,0.05069124423963145,1.0
2004-04-05,11.2,12.05,11.2,11.65,109217.0,0.021929824561403466,1.0
2004-04-06,11.95,12.1,11.4,11.55,67941.0,-0.008583690987124415,1.0
2004-04-07,11.95,12.1,11.35,11.45,53685.0,-0.008658008658008809,1.0
2004-04-08,11.5,11.9,11.5,11.7,53941.0,0.02183406113537112,1.0
2004-04-12,11.8,11.95,11.65,11.7,86766.0,0.0,1.0
2004-04-13,11.9,12.7,11.75,12.55,260148.0,0.07264957264957284,1.0
2004-04-15,13.0,13.25,12.7,12.8,191487.0,0.019920318725099584,1.0
2004-04-16,12.6,13.1,12.6,12.75,129461.0,-0.00390625,1.0
2004-04-17,12.9,12.95,12.6,12.85,77104.0,0.007843137254901933,1.0
2004-04-19,13.15,13.15,12.5,12.7,142266.0,-0.011673151750972832,1.0
2004-04-20,12.75,13.05,12.3,12.45,217091.0,-0.019685039370078705,1.0
2004-04-21,12.3,12.45,12.05,12.15,128826.0,-0.02409638554216864,1.0
2004-04-22,12.1,12.5,11.75,12.15,145487.0,0.0,1.0
2004-04-23,12.1,12.35,11.0,12.0,131904.0,-0.012345679012345734,1.0
2004-04-27,11.4,11.9,10.9,11.05,117254.0,-0.07916666666666661,1.0
2004-04-28,11.35,11.35,10.5,10.95,64224.0,-0.009049773755656187,1.0
2004-04-29,11.15,11.3,10.85,11.2,45247.0,0.022831050228310446,1.0
2004-04-30,11.3,11.3,11.0,11.0,44411.0,-0.017857142857142794,1.0
2004-05-03,11.0,11.2,10.75,10.85,49008.0,-0.013636363636363669,1.0
2004-05-04,11.0,11.1,10.95,11.05,39255.0,0.018433179723502446,1.0
2004-05-05,12.5,12.5,11.15,11.45,73710.0,0.036199095022624306,1.0
2004-05-06,11.9,11.9,11.2,11.55,77512.0,0.008733624454148492,1.0
2004-05-07,11.5,11.5,11.15,11.25,59052.0,-0.025974025974025983,1.0
2004-05-10,11.25,11.35,11.05,11.2,51423.0,-0.004444444444444473,1.0
2004-05-11,11.0,11.2,10.95,11.0,68989.0,-0.017857142857142794,1.0
2004-05-12,11.2,11.2,11.0,11.05,42110.0,0.00454545454545463,1.0
2004-05-13,10.55,12.1,10.55,11.5,154612.0,0.040723981900452344,1.0
2004-05-14,11.85,11.9,10.75,10.95,125421.0,-0.047826086956521796,1.0
2004-05-17,10.05,11.0,8.8,9.5,137329.0,-0.13242009132420085,1.0
2004-05-18,9.5,10.9,9.5,10.45,120597.0,0.09999999999999987,1.0
2004-05-19,11.25,11.3,10.5,10.8,68056.0,0.03349282296650724,1.0
2004-05-20,11.0,11.3,10.6,10.7,138061.0,-0.009259259259259411,1.0
2004-05-21,10.95,10.95,10.4,10.75,49082.0,0.004672897196261738,1.0
2004-05-24,11.2,11.9,10.55,11.8,292025.0,0.0976744186046512,1.0
2004-05-25,11.85,12.45,11.2,11.95,316991.0,0.012711864406779627,1.0
2004-05-26,12.05,12.3,11.2,11.75,161221.0,-0.0167364016736401,1.0
2004-05-27,11.95,12.2,11.6,11.7,139737.0,-0.004255319148936176,1.0
2004-05-28,11.8,12.0,11.3,11.3,94272.0,-0.03418803418803407,1.0
2004-05-31,11.4,11.45,11.0,11.3,89589.0,0.0,1.0
2004-06-01,11.55,11.6,11.25,11.35,81084.0,0.004424778761061843,1.0
2004-06-02,11.35,11.55,11.2,11.4,70904.0,0.004405286343612369,1.0
2004-06-03,11.85,11.9,11.2,11.25,89475.0,-0.013157894736842146,1.0
2004-06-04,10.5,11.3,10.5,11.0,59159.0,-0.022222222222222254,1.0
2004-06-07,11.1,11.15,10.7,10.75,59332.0,-0.022727272727272707,1.0
2004-06-08,10.85,11.0,10.6,10.8,38097.0,0.0046511627906977715,1.0
2004-06-09,10.8,11.15,10.8,10.85,44244.0,0.004629629629629539,1.0
2004-06-10,11.0,11.0,10.75,10.8,29481.0,-0.004608294930875445,1.0
2004-06-11,11.1,11.1,10.6,10.65,56589.0,-0.01388888888888895,1.0
2004-06-14,10.7,10.75,10.3,10.4,51718.0,-0.023474178403755874,1.0
2004-06-15,10.4,10.65,10.25,10.3,33568.0,-0.009615384615384581,1.0
2004-06-16,10.3,10.55,10.3,10.4,20940.0,0.009708737864077666,1.0
2004-06-17,10.5,10.5,10.15,10.3,37782.0,-0.009615384615384581,1.0
2004-06-18,10.55,10.55,10.3,10.4,43638.0,0.009708737864077666,1.0
2004-06-21,10.5,10.5,10.15,10.25,38557.0,-0.014423076923076983,1.0
2004-06-22,10.2,10.3,10.15,10.15,26259.0,-0.009756097560975618,1.0
2004-06-23,10.15,10.2,9.9,9.95,61524.0,-0.019704433497537033,1.0
2004-06-24,10.4,10.4,9.5,9.6,74080.0,-0.035175879396984855,1.0
2004-06-25,10.0,10.2,9.8,10.1,57852.0,0.05208333333333326,1.0
2004-06-28,10.35,10.6,10.1,10.45,57323.0,0.034653465346534684,1.0
2004-06-29,10.2,11.45,10.2,11.15,138216.0,0.06698564593301448,1.0
2004-06-30,11.3,11.7,11.15,11.5,125963.0,0.03139013452914785,1.0
2004-07-01,11.5,11.75,11.2,11.65,92764.0,0.01304347826086949,1.0
2004-07-02,11.65,12.0,11.5,11.55,53886.0,-0.008583690987124415,1.0
2004-07-05,12.25,12.25,11.55,11.65,62621.0,0.008658008658008587,1.0
2004-07-06,11.9,11.9,11.35,11.5,39986.0,-0.012875536480686733,1.0
2004-07-07,11.7,11.7,11.3,11.4,66328.0,-0.008695652173912993,1.0
2004-07-08,11.4,11.6,10.5,10.6,107683.0,-0.07017543859649134,1.0
2004-07-09,11.25,11.7,10.6,10.95,45263.0,0.03301886792452824,1.0
2004-07-12,11.35,11.35,11.0,11.25,55911.0,0.027397260273972712,1.0
2004-07-13,11.25,11.35,11.1,11.15,57030.0,-0.008888888888888835,1.0
2004-07-14,12.0,12.0,11.1,11.5,96426.0,0.03139013452914785,1.0
2004-07-15,11.3,11.6,11.25,11.55,59177.0,0.004347826086956497,1.0
2004-07-16,11.8,12.5,11.75,12.3,268991.0,0.06493506493506485,1.0
2004-07-19,12.55,13.2,12.25,12.8,425902.0,0.04065040650406493,1.0
2004-07-20,12.75,13.0,12.3,12.45,141621.0,-0.02734375000000011,1.0
2004-07-21,12.85,12.9,12.45,12.7,161674.0,0.02008032128514059,1.0
2004-07-22,12.75,14.6,12.2,14.0,1330141.0,0.10236220472440949,1.0
2004-07-23,14.4,14.4,13.4,13.7,451601.0,-0.021428571428571463,1.0
2004-07-26,13.75,14.1,13.65,13.8,316602.0,0.007299270072992803,1.0
2004-07-27,14.25,14.5,13.1,13.4,455847.0,-0.02898550724637683,1.0
2004-07-28,13.75,13.75,13.1,13.5,181828.0,0.00746268656716409,1.0
2004-07-29,13.65,13.8,13.1,13.2,120163.0,-0.022222222222222254,1.0
2004-07-30,12.7,13.5,12.7,13.4,260037.0,0.015151515151515138,1.0
2004-08-02,13.25,13.5,13.05,13.1,149048.0,-0.022388059701492602,1.0
2004-08-03,13.35,13.35,12.7,12.85,176438.0,-0.01908396946564883,1.0
2004-08-04,12.9,12.9,12.6,12.8,121568.0,-0.0038910505836574627,1.0
2004-08-05,12.6,13.7,12.6,13.3,228351.0,0.0390625,1.0
2004-08-06,13.5,13.6,12.8,12.95,142269.0,-0.026315789473684292,1.0
2004-08-09,12.8,13.25,12.65,13.1,62996.0,0.01158301158301156,1.0
2004-08-10,13.0,14.2,12.95,13.85,422232.0,0.057251908396946494,1.0
2004-08-11,14.4,14.9,13.5,13.55,697951.0,-0.02166064981949456,1.0
2004-08-12,13.55,13.75,13.15,13.2,163001.0,-0.02583025830258312,1.0
2004-08-13,13.2,13.4,13.15,13.35,85816.0,0.011363636363636465,1.0
2004-08-16,13.25,13.4,13.05,13.25,107863.0,-0.0074906367041198685,1.0
2004-08-17,13.5,13.6,13.0,13.1,131730.0,-0.01132075471698113,1.0
2004-08-18,12.95,13.3,12.95,13.0,59205.0,-0.007633587786259555,1.0
2004-08-19,13.2,13.25,13.0,13.15,91740.0,0.011538461538461497,1.0
2004-08-20,13.25,13.65,13.05,13.1,127323.0,-0.0038022813688213253,1.0
2004-08-23,13.3,13.6,13.2,13.4,205666.0,0.022900763358778775,1.0
2004-08-24,13.4,13.7,13.35,13.45,69206.0,0.003731343283581934,1.0
2004-08-25,13.9,14.5,13.1,13.15,63842.0,-0.022304832713754608,1.0
2004-08-26,13.9,13.9,13.25,13.45,93905.0,0.02281368821292773,1.0
2004-08-27,13.3,13.5,13.0,13.2,109401.0,-0.018587360594795488,1.0
2004-08-30,13.1,13.55,13.1,13.35,141661.0,0.011363636363636465,1.0
2004-08-31,13.45,13.6,13.3,13.4,136143.0,0.0037453183520599342,1.0
2004-09-01,13.6,13.8,13.5,13.55,160249.0,0.011194029850746245,1.0
2004-09-02,13.6,14.3,13.6,13.75,454968.0,0.014760147601476037,1.0
2004-09-03,13.9,14.15,13.65,13.75,184340.0,0.0,1.0
2004-09-06,14.0,14.5,13.8,14.05,373058.0,0.02181818181818196,1.0
2004-09-07,14.4,14.45,13.75,13.85,180387.0,-0.014234875444839923,1.0
2004-09-08,14.0,14.2,13.85,14.0,165050.0,0.010830324909747224,1.0
2004-09-09,14.25,14.4,13.85,13.9,214646.0,-0.0071428571428571175,1.0
2004-09-10,14.0,14.35,13.85,14.0,211921.0,0.007194244604316502,1.0
2004-09-13,14.15,14.25,13.9,13.95,158597.0,-0.0035714285714286698,1.0
2004-09-14,14.25,14.25,13.85,13.9,127519.0,-0.0035842293906809264,1.0
2004-09-15,14.2,14.25,13.8,13.95,188278.0,0.003597122302158251,1.0
2004-09-16,13.95,14.0,13.85,13.85,73224.0,-0.007168458781361964,1.0
2004-09-17,14.0,14.05,13.8,13.8,105076.0,-0.0036101083032490378,1.0
2004-09-20,13.95,14.0,13.45,13.5,122704.0,-0.021739130434782705,1.0
2004-09-21,13.8,13.85,13.5,13.6,104585.0,0.007407407407407307,1.0
2004-09-22,13.7,13.85,13.4,13.65,131415.0,0.003676470588235281,1.0
2004-09-23,13.3,13.7,13.3,13.35,96676.0,-0.02197802197802201,1.0
2004-09-24,13.2,13.35,13.15,13.2,104584.0,-0.011235955056179803,1.0
2004-09-27,13.2,13.95,13.15,13.3,99959.0,0.007575757575757791,1.0
2004-09-28,13.3,13.3,13.1,13.1,67179.0,-0.015037593984962516,1.0
2004-09-29,13.1,13.65,13.1,13.6,204838.0,0.03816793893129766,1.0
2004-09-30,14.0,14.05,13.6,13.75,241395.0,0.011029411764705843,1.0
2004-10-01,13.8,14.0,13.5,13.65,251047.0,-0.0072727272727272085,1.0
2004-10-04,13.9,13.95,13.65,13.7,163291.0,0.00366300366300365,1.0
2004-10-05,13.85,13.9,13.5,13.6,159217.0,-0.007299270072992692,1.0
2004-10-06,13.6,13.85,13.4,13.45,153231.0,-0.011029411764705954,1.0
2004-10-07,13.65,13.7,13.45,13.6,72158.0,0.011152416356877248,1.0
2004-10-08,13.55,15.25,13.45,14.95,1290115.0,0.09926470588235281,1.0
2004-10-09,15.0,16.5,15.0,16.3,1358107.0,0.09030100334448177,1.0
2004-10-11,16.2,16.7,15.1,15.3,977489.0,-0.06134969325153372,1.0
2004-10-12,15.5,15.9,14.95,15.05,444138.0,-0.016339869281045805,1.0
2004-10-14,15.3,16.25,14.9,15.85,987582.0,0.0531561461794019,1.0
2004-10-15,16.3,16.3,15.5,15.55,524956.0,-0.018927444794952564,1.0
2004-10-18,15.95,15.95,15.1,15.15,250414.0,-0.025723472668810365,1.0
2004-10-19,15.6,17.35,15.4,17.2,2945703.0,0.13531353135313529,1.0
2004-10-20,17.45,17.45,16.35,16.5,1314963.0,-0.04069767441860461,1.0
2004-10-21,16.2,16.75,15.9,16.35,517438.0,-0.009090909090909038,1.0
2004-10-25,16.4,17.3,15.9,16.5,763060.0,0.00917431192660545,1.0
2004-10-26,16.5,17.25,16.05,16.4,959395.0,-0.0060606060606061,1.0
2004-10-27,16.6,16.6,15.9,16.0,348464.0,-0.024390243902438935,1.0
2004-10-28,16.6,17.1,16.4,16.55,790242.0,0.034375000000000044,1.0
2004-10-29,17.0,17.0,16.05,16.1,239893.0,-0.027190332326283984,1.0
2004-11-01,16.75,17.0,16.05,16.35,245812.0,0.01552795031055898,1.0
2004-11-02,16.65,16.7,15.6,15.75,329498.0,-0.03669724770642213,1.0
2004-11-03,15.8,16.35,15.75,15.95,387779.0,0.012698412698412653,1.0
2004-11-04,16.0,16.3,15.9,16.0,249420.0,0.0031347962382446415,1.0
2004-11-05,16.0,16.25,15.75,15.8,173492.0,-0.012499999999999956,1.0
2004-11-08,16.0,16.0,15.65,15.7,214148.0,-0.006329113924050778,1.0
2004-11-09,15.7,15.7,14.95,15.2,293676.0,-0.031847133757961776,1.0
2004-11-10,15.25,15.5,15.15,15.35,163335.0,0.009868421052631637,1.0
2004-11-11,15.3,15.55,15.15,15.25,107490.0,-0.006514657980456029,1.0
2004-11-12,15.5,15.6,15.35,15.45,72433.0,0.013114754098360715,1.0
2004-11-16,15.4,15.5,15.15,15.3,163502.0,-0.009708737864077555,1.0
2004-11-17,15.25,15.9,15.25,15.65,275923.0,0.02287581699346397,1.0
2004-11-18,16.4,18.8,15.85,18.8,2951016.0,0.20127795527156556,1.0
2004-11-19,22.55,22.55,18.1,18.3,3186889.0,-0.02659574468085102,1.0
2004-11-22,18.25,19.0,17.3,18.75,877087.0,0.024590163934426146,1.0
2004-11-23,19.0,19.5,18.35,18.55,803678.0,-0.010666666666666602,1.0
2004-11-24,19.25,20.0,18.5,18.7,453016.0,0.008086253369272267,1.0
2004-11-25,21.9,21.9,18.15,18.35,518267.0,-0.018716577540106805,1.0
2004-11-29,17.25,19.0,17.25,18.55,591005.0,0.01089918256130784,1.0
2004-11-30,18.6,18.95,18.05,18.15,415178.0,-0.021563342318059453,1.0
2004-12-01,18.3,18.5,17.6,17.9,421352.0,-0.01377410468319562,1.0
