Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-07-19,38.0,38.9,37.25,37.25,800.0,0.019151846785225857,1.0
1996-07-22,37.0,40.0,37.0,40.0,1100.0,0.0738255033557047,1.0
1996-07-23,36.75,39.0,36.75,37.2,4000.0,-0.06999999999999995,1.0
1996-07-24,37.5,41.0,37.5,38.8,2200.0,0.04301075268817178,1.0
1996-07-25,40.0,42.0,40.0,41.0,1800.0,0.05670103092783507,1.0
1996-07-29,39.05,40.7,39.05,40.7,900.0,-0.007317073170731603,1.0
1996-07-30,40.55,40.55,39.0,39.25,800.0,-0.03562653562653573,1.0
1996-07-31,40.0,42.55,40.0,40.55,500.0,0.03312101910828025,1.0
1996-08-01,42.55,42.55,41.0,41.0,150.0,0.011097410604192337,1.0
1996-08-02,42.5,43.0,42.5,43.0,200.0,0.04878048780487809,1.0
1996-08-05,42.5,43.0,42.5,43.0,500.0,0.0,1.0
1996-08-06,43.25,46.0,43.0,45.95,3400.0,0.06860465116279069,1.0
1996-08-07,48.0,50.5,48.0,49.9,400.0,0.08596300326441764,1.0
1996-08-08,48.0,51.0,47.5,50.1,7200.0,0.004008016032064132,1.0
1996-08-09,50.0,55.25,49.0,55.0,11300.0,0.09780439121756479,1.0
1996-08-12,55.0,57.25,54.4,56.6,9850.0,0.029090909090909056,1.0
1996-08-13,57.45,57.45,57.0,57.4,10800.0,0.014134275618374437,1.0
1996-08-14,58.0,58.5,56.0,57.3,12450.0,-0.0017421602787456303,1.0
1996-08-16,56.25,57.0,56.25,56.8,28550.0,-0.008726003490401424,1.0
1996-08-19,54.0,55.9,52.0,52.25,17050.0,-0.08010563380281688,1.0
1996-08-20,50.5,54.0,50.0,53.6,32800.0,0.02583732057416266,1.0
1996-08-21,53.0,55.75,53.0,53.5,4350.0,-0.001865671641791078,1.0
1996-08-22,53.25,53.3,52.55,52.65,3350.0,-0.0158878504672898,1.0
1996-08-23,52.0,53.0,52.0,52.7,3600.0,0.0009496676163343043,1.0
1996-08-26,57.5,58.0,54.5,55.15,9050.0,0.046489563567362335,1.0
1996-08-27,55.0,55.25,53.2,53.25,3550.0,-0.03445149592021757,1.0
1996-08-28,53.35,54.0,53.35,53.95,3550.0,0.013145539906103343,1.0
1996-08-29,53.5,55.75,53.5,55.65,3300.0,0.03151065801668196,1.0
1996-08-30,55.0,55.25,54.5,54.5,2400.0,-0.020664869721473522,1.0
1996-09-02,58.0,58.0,55.85,56.7,2300.0,0.04036697247706433,1.0
1996-09-03,56.0,56.75,55.05,55.95,9300.0,-0.013227513227513255,1.0
1996-09-04,57.0,57.0,55.35,56.15,2500.0,0.003574620196604039,1.0
1996-09-05,57.0,57.95,55.0,57.3,4200.0,0.02048085485307216,1.0
1996-09-06,57.5,63.0,57.25,61.9,7700.0,0.08027923211169297,1.0
1996-09-09,66.7,68.25,66.7,68.25,23600.0,0.10258481421647825,1.0
1996-09-10,68.25,69.95,67.5,69.95,27750.0,0.024908424908425042,1.0
1996-09-11,65.1,65.1,65.1,65.1,200.0,-0.0693352394567549,1.0
1996-09-12,60.85,63.0,60.85,61.05,3100.0,-0.062211981566820285,1.0
1996-09-13,61.75,63.0,60.05,61.75,3650.0,0.01146601146601145,1.0
1996-09-16,63.0,66.0,62.2,65.95,950.0,0.06801619433198391,1.0
1996-09-17,64.9,70.0,64.9,70.0,1900.0,0.06141015921152393,1.0
1996-09-18,65.5,65.9,65.45,65.45,800.0,-0.06499999999999995,1.0
1996-09-19,62.0,65.0,61.0,62.55,1750.0,-0.044308632543926696,1.0
1996-09-20,59.0,61.25,59.0,59.35,950.0,-0.05115907274180653,1.0
1996-09-23,59.05,60.0,59.0,60.0,600.0,0.010951979780960297,1.0
1996-09-24,59.5,61.5,57.1,57.1,1300.0,-0.04833333333333334,1.0
1996-09-26,57.0,57.0,54.0,54.0,200.0,-0.05429071803852892,1.0
1996-10-03,52.5,52.5,50.5,50.5,150.0,-0.06481481481481477,1.0
1996-10-04,48.0,48.0,48.0,48.0,450.0,-0.04950495049504955,1.0
1996-10-07,47.0,48.0,47.0,47.0,500.0,-0.02083333333333337,1.0
1996-10-08,47.0,47.0,47.0,47.0,900.0,0.0,1.0
1996-10-09,48.0,48.0,48.0,48.0,200.0,0.02127659574468077,1.0
1996-10-11,49.0,49.0,49.0,49.0,1500.0,0.02083333333333326,1.0
1996-10-14,48.3,48.3,48.25,48.25,200.0,-0.015306122448979553,1.0
1996-10-15,49.25,51.5,49.25,51.5,500.0,0.06735751295336789,1.0
1996-10-18,50.0,50.0,50.0,50.0,200.0,-0.029126213592232997,1.0
1996-10-23,51.0,51.0,50.0,50.0,200.0,0.0,1.0
1996-10-29,50.0,50.0,50.0,50.0,150.0,0.0,1.0
1996-10-31,50.0,50.0,50.0,50.0,200.0,0.0,1.0
1996-11-01,50.0,50.0,50.0,50.0,100.0,0.0,1.0
1996-11-05,50.0,50.0,50.0,50.0,350.0,0.0,1.0
1996-11-06,50.0,50.0,50.0,50.0,100.0,0.0,1.0
1996-11-07,50.0,50.0,50.0,50.0,550.0,0.0,1.0
1996-11-08,50.7,50.7,50.7,50.7,100.0,0.014000000000000012,1.0
1996-11-18,50.0,50.0,50.0,50.0,200.0,-0.013806706114398493,1.0
1996-11-19,50.0,50.0,50.0,50.0,200.0,0.0,1.0
1996-11-21,50.0,50.0,50.0,50.0,100.0,0.0,1.0
1996-11-22,50.0,50.0,50.0,50.0,100.0,0.0,1.0
1996-11-28,50.0,50.0,50.0,50.0,50.0,0.0,1.0
1997-01-06,48.0,48.0,48.0,48.0,100.0,-0.040000000000000036,1.0
1997-01-10,48.0,48.0,48.0,48.0,1350.0,0.0,1.0
1997-01-14,49.0,49.0,48.0,48.0,200.0,0.0,1.0
1997-01-15,47.0,50.5,47.0,50.5,400.0,0.05208333333333326,1.0
1997-01-17,47.0,47.0,47.0,47.0,50.0,-0.06930693069306926,1.0
1997-01-20,45.2,50.0,45.2,50.0,150.0,0.06382978723404253,1.0
1997-01-21,50.0,50.0,46.55,48.5,500.0,-0.030000000000000027,1.0
1997-01-22,48.0,49.0,48.0,49.0,400.0,0.010309278350515427,1.0
1997-01-24,49.0,49.5,49.0,49.5,400.0,0.010204081632652962,1.0
1997-01-28,47.0,47.0,47.0,47.0,150.0,-0.0505050505050505,1.0
1997-01-29,46.2,46.2,46.2,46.2,150.0,-0.017021276595744594,1.0
1997-01-30,46.2,48.0,46.2,48.0,600.0,0.03896103896103886,1.0
1997-02-03,45.0,45.0,45.0,45.0,50.0,-0.0625,1.0
1997-02-04,45.0,45.0,43.0,43.0,500.0,-0.0444444444444444,1.0
1997-02-07,42.0,42.0,42.0,42.0,200.0,-0.023255813953488413,1.0
1997-02-10,42.0,44.0,42.0,44.0,750.0,0.04761904761904767,1.0
1997-02-11,43.25,45.0,43.25,45.0,200.0,0.022727272727272707,1.0
1997-02-14,42.0,42.0,42.0,42.0,50.0,-0.06666666666666665,1.0
1997-02-19,43.0,43.0,43.0,43.0,100.0,0.023809523809523725,1.0
1997-02-20,42.25,42.25,42.25,42.25,50.0,-0.01744186046511631,1.0
1997-02-21,41.0,41.0,41.0,41.0,150.0,-0.029585798816568087,1.0
1997-02-24,41.0,41.0,41.0,41.0,100.0,0.0,1.0
1997-02-25,42.0,42.0,42.0,42.0,500.0,0.024390243902439046,1.0
1997-02-26,41.0,41.5,41.0,41.5,300.0,-0.011904761904761862,1.0
1997-02-27,42.0,43.0,41.5,43.0,350.0,0.03614457831325302,1.0
1997-03-03,49.3,49.3,49.3,49.3,250.0,0.1465116279069767,1.0
1997-03-04,52.5,52.5,52.5,52.5,300.0,0.06490872210953347,1.0
1997-03-05,54.0,54.0,53.95,54.0,850.0,0.02857142857142847,1.0
1997-03-06,53.0,55.0,53.0,55.0,950.0,0.0185185185185186,1.0
1997-03-10,51.5,53.0,51.5,53.0,850.0,-0.036363636363636376,1.0
1997-03-11,52.0,52.0,49.5,49.5,500.0,-0.06603773584905659,1.0
1997-03-12,50.0,50.0,50.0,50.0,100.0,0.010101010101010166,1.0
1997-03-13,47.1,47.1,47.1,47.1,100.0,-0.05799999999999994,1.0
1997-03-14,48.0,49.0,48.0,48.5,300.0,0.02972399150743099,1.0
1997-03-18,48.5,50.0,48.5,50.0,200.0,0.030927835051546282,1.0
1997-03-19,50.0,50.0,50.0,50.0,50.0,0.0,1.0
1997-03-20,50.0,50.0,50.0,50.0,600.0,0.0,1.0
1997-03-25,50.0,52.0,50.0,52.0,200.0,0.040000000000000036,1.0
1997-03-27,49.0,49.0,49.0,49.0,100.0,-0.05769230769230771,1.0
1997-04-02,51.75,51.75,51.75,51.75,50.0,0.05612244897959173,1.0
1997-04-04,51.25,51.25,50.0,50.0,150.0,-0.033816425120772986,1.0
1997-04-07,53.5,53.5,53.5,53.5,150.0,0.07000000000000006,1.0
1997-04-09,52.0,57.0,52.0,56.95,700.0,0.06448598130841132,1.0
1997-04-10,57.0,57.0,54.0,56.0,650.0,-0.01668129938542584,1.0
1997-04-15,59.0,59.5,59.0,59.5,100.0,0.0625,1.0
1997-04-17,59.0,59.5,59.0,59.0,400.0,-0.008403361344537785,1.0
1997-04-21,62.75,62.75,59.5,59.5,200.0,0.008474576271186418,1.0
1997-04-22,55.55,61.0,55.55,60.0,550.0,0.008403361344537785,1.0
1997-04-23,60.0,60.0,56.0,56.0,500.0,-0.06666666666666665,1.0
1997-04-24,56.0,57.0,56.0,56.0,200.0,0.0,1.0
1997-04-25,56.0,56.0,53.0,53.0,150.0,-0.0535714285714286,1.0
1997-04-28,51.0,51.0,51.0,51.0,50.0,-0.037735849056603765,1.0
1997-04-29,53.0,54.45,51.6,54.45,400.0,0.0676470588235294,1.0
1997-04-30,56.0,58.25,53.05,58.2,600.0,0.06887052341597788,1.0
1997-05-02,57.0,57.0,56.0,56.15,850.0,-0.0352233676975946,1.0
1997-05-06,56.0,56.95,56.0,56.95,150.0,0.014247551202137165,1.0
1997-05-07,56.0,56.9,56.0,56.0,400.0,-0.01668129938542584,1.0
1997-05-08,56.0,56.0,55.0,55.0,500.0,-0.017857142857142905,1.0
1997-05-09,56.0,56.5,56.0,56.0,1200.0,0.018181818181818077,1.0
1997-05-12,54.7,56.0,54.7,56.0,700.0,0.0,1.0
1997-05-13,56.0,57.0,56.0,56.75,500.0,0.013392857142857206,1.0
1997-05-14,56.6,57.0,56.6,57.0,200.0,0.004405286343612369,1.0
1997-05-15,57.0,57.5,56.5,57.5,550.0,0.00877192982456143,1.0
1997-05-16,56.5,58.5,56.5,58.5,450.0,0.017391304347825987,1.0
1997-05-19,55.5,56.5,55.5,56.5,300.0,-0.03418803418803418,1.0
1997-05-20,57.95,58.0,57.95,58.0,150.0,0.026548672566371723,1.0
1997-05-21,57.5,58.0,56.0,56.0,350.0,-0.03448275862068961,1.0
1997-05-22,56.0,56.0,56.0,56.0,100.0,0.0,1.0
1997-05-23,56.0,56.0,55.0,55.0,200.0,-0.017857142857142905,1.0
1997-05-26,53.0,53.5,53.0,53.5,300.0,-0.027272727272727226,1.0
1997-05-27,53.0,56.9,53.0,54.0,2850.0,0.009345794392523255,1.0
1997-05-28,53.5,53.5,52.75,53.5,650.0,-0.0092592592592593,1.0
1997-05-29,53.5,53.5,52.5,52.6,1300.0,-0.016822429906542036,1.0
1997-05-30,55.0,55.5,52.5,52.5,1550.0,-0.0019011406844107182,1.0
1997-06-02,52.0,52.95,52.0,52.5,700.0,0.0,1.0
1997-06-03,53.0,54.0,52.5,54.0,3350.0,0.02857142857142847,1.0
1997-06-04,52.5,52.9,52.5,52.9,600.0,-0.020370370370370372,1.0
1997-06-05,53.0,54.0,52.0,54.0,3750.0,0.020793950850661602,1.0
1997-06-06,53.95,53.95,53.05,53.25,1400.0,-0.01388888888888884,1.0
1997-06-09,53.75,54.0,53.5,53.7,2000.0,0.008450704225352101,1.0
1997-06-10,52.75,52.75,52.75,52.75,150.0,-0.017690875232774683,1.0
1997-06-11,52.75,54.65,52.75,54.65,1500.0,0.03601895734597149,1.0
1997-06-12,54.5,54.5,54.0,54.0,1700.0,-0.011893870082342106,1.0
1997-06-13,53.5,53.5,53.5,53.5,100.0,-0.0092592592592593,1.0
1997-06-16,54.45,57.0,54.45,56.0,1100.0,0.04672897196261672,1.0
1997-06-17,57.0,59.45,55.75,59.0,1300.0,0.0535714285714286,1.0
1997-06-18,57.5,57.5,56.5,56.5,700.0,-0.0423728813559322,1.0
1997-06-19,57.0,58.5,56.0,58.1,900.0,0.02831858407079646,1.0
1997-06-20,57.0,58.45,56.75,57.5,1550.0,-0.010327022375215211,1.0
1997-06-23,57.0,60.0,56.15,58.5,700.0,0.017391304347825987,1.0
1997-06-24,58.5,59.8,58.5,59.75,1050.0,0.02136752136752129,1.0
1997-06-25,62.0,62.0,59.0,59.0,850.0,-0.012552301255230103,1.0
1997-06-26,59.5,60.0,59.5,60.0,800.0,0.016949152542372836,1.0
1997-06-27,60.9,63.0,59.0,59.0,900.0,-0.01666666666666672,1.0
1997-06-30,61.5,62.45,58.05,58.05,1850.0,-0.01610169491525426,1.0
1997-07-01,61.9,62.1,60.0,62.1,1900.0,0.06976744186046524,1.0
1997-07-02,66.0,66.0,62.25,64.0,1200.0,0.03059581320450877,1.0
1997-07-03,64.0,68.0,62.5,62.5,1600.0,-0.0234375,1.0
1997-07-04,65.0,66.5,64.5,66.5,2850.0,0.06400000000000006,1.0
1997-07-07,67.0,67.0,65.25,65.25,1400.0,-0.018796992481203034,1.0
1997-07-08,69.8,69.85,67.0,67.0,2350.0,0.026819923371647514,1.0
1997-07-09,68.5,71.7,66.25,71.45,6550.0,0.06641791044776113,1.0
1997-07-10,70.25,73.0,70.0,70.6,2900.0,-0.011896431070678948,1.0
1997-07-11,70.6,71.0,66.5,67.95,3150.0,-0.037535410764872434,1.0
1997-07-14,65.75,72.4,65.75,71.2,4000.0,0.04782928623988236,1.0
1997-07-15,69.0,70.0,69.0,70.0,1300.0,-0.016853932584269704,1.0
1997-07-16,71.0,71.0,69.0,71.0,1850.0,0.014285714285714235,1.0
1997-07-17,69.45,72.0,69.45,71.3,1400.0,0.004225352112676051,1.0
1997-07-21,68.55,74.0,68.5,74.0,2750.0,0.03786816269284721,1.0
1997-07-22,73.0,73.0,69.1,69.1,650.0,-0.06621621621621632,1.0
1997-07-23,72.05,73.9,72.05,73.5,1400.0,0.06367583212735184,1.0
1997-07-24,72.5,76.7,72.25,73.0,1350.0,-0.006802721088435382,1.0
1997-07-25,76.0,76.0,72.05,72.1,1000.0,-0.012328767123287787,1.0
1997-07-28,74.9,74.95,72.0,72.8,1050.0,0.009708737864077666,1.0
1997-07-29,76.0,76.0,72.0,72.0,900.0,-0.01098901098901095,1.0
1997-07-30,76.0,77.0,72.1,76.0,3350.0,0.05555555555555558,1.0
1997-07-31,73.7,78.5,73.7,76.9,800.0,0.011842105263157876,1.0
1997-08-01,77.0,79.0,77.0,78.5,750.0,0.020806241872561637,1.0
1997-08-04,82.0,82.0,78.25,80.95,850.0,0.031210191082802652,1.0
1997-08-05,79.0,86.15,79.0,81.5,3850.0,0.006794317479925871,1.0
1997-08-06,85.0,86.0,85.0,85.75,15250.0,0.0521472392638036,1.0
1997-08-07,84.0,85.95,81.0,85.2,4650.0,-0.00641399416909616,1.0
1997-08-08,82.3,85.0,81.15,82.1,2150.0,-0.03638497652582173,1.0
1997-08-11,82.25,83.95,80.1,82.75,1400.0,0.007917174177831887,1.0
1997-08-12,77.1,86.0,77.1,85.05,3900.0,0.02779456193353469,1.0
1997-08-13,85.0,85.75,83.0,85.0,1550.0,-0.0005878894767783471,1.0
1997-08-14,83.0,85.0,82.15,84.2,1750.0,-0.009411764705882342,1.0
1997-08-18,83.0,89.0,83.0,87.0,2800.0,0.03325415676959609,1.0
1997-08-19,87.0,87.0,84.15,85.25,7600.0,-0.02011494252873558,1.0
1997-08-20,91.25,91.25,91.25,91.25,2000.0,0.07038123167155419,1.0
1997-08-21,96.0,97.0,92.3,92.95,7500.0,0.018630136986301338,1.0
1997-08-22,94.75,94.75,86.45,88.3,7950.0,-0.05002689618074241,1.0
1997-08-25,85.0,85.0,82.55,84.0,6900.0,-0.04869762174405434,1.0
1997-08-26,83.0,84.5,81.5,82.15,5550.0,-0.022023809523809446,1.0
1997-08-27,82.2,84.65,81.55,84.3,8350.0,0.026171637248934676,1.0
1997-08-28,86.0,86.0,81.5,82.25,6000.0,-0.024317912218268067,1.0
1997-08-29,81.1,82.4,77.35,78.05,10800.0,-0.051063829787234116,1.0
1997-09-01,79.0,79.5,74.2,74.35,21650.0,-0.0474055092889174,1.0
1997-09-02,75.0,79.0,75.0,78.65,11900.0,0.05783456624075334,1.0
1997-09-03,76.6,78.95,76.55,78.95,5250.0,0.00381436745073116,1.0
1997-09-04,78.0,81.0,77.3,79.0,3000.0,0.0006333122229258414,1.0
1997-09-05,81.5,84.5,81.0,84.45,6600.0,0.06898734177215204,1.0
1997-09-08,85.0,87.0,84.0,86.35,5000.0,0.022498519834221353,1.0
1997-09-09,90.0,90.0,86.8,89.6,8900.0,0.03763752171395485,1.0
1997-09-10,89.0,94.0,87.0,90.75,18750.0,0.012834821428571397,1.0
1997-09-11,89.0,91.7,87.5,88.0,16350.0,-0.030303030303030276,1.0
1997-09-12,92.25,92.25,84.0,84.85,16250.0,-0.03579545454545463,1.0
1997-09-15,84.5,87.5,82.0,82.65,15250.0,-0.025928108426635066,1.0
1997-09-16,85.8,85.8,81.8,85.05,17200.0,0.029038112522685955,1.0
1997-09-17,85.9,87.0,85.75,86.95,3950.0,0.022339800117577857,1.0
1997-09-18,87.85,88.15,87.0,87.8,10300.0,0.009775733179988366,1.0
1997-09-19,88.0,89.0,86.3,87.9,5300.0,0.001138952164009277,1.0
1997-09-22,89.95,92.3,89.95,92.3,9900.0,0.05005688282138787,1.0
1997-09-23,96.0,96.95,88.0,93.45,45100.0,0.012459371614301329,1.0
1997-09-24,88.8,88.8,88.8,88.8,50.0,-0.04975922953451051,1.0
1997-09-25,84.4,84.5,84.4,84.4,1100.0,-0.04954954954954949,1.0
1997-09-26,81.4,84.5,81.4,83.5,1350.0,-0.010663507109004766,1.0
1997-09-29,85.55,87.5,85.45,86.5,2000.0,0.03592814371257491,1.0
1997-09-30,83.0,84.8,82.4,82.6,1400.0,-0.04508670520231217,1.0
1997-10-01,85.85,85.85,83.1,83.3,1550.0,0.008474576271186418,1.0
1997-10-10,79.5,79.5,79.3,79.3,300.0,-0.04801920768307322,1.0
1997-10-13,79.0,79.0,78.0,78.25,500.0,-0.013240857503152514,1.0
1997-10-14,80.85,80.85,78.0,78.0,150.0,-0.0031948881789137795,1.0
1997-10-15,75.0,75.0,75.0,75.0,200.0,-0.038461538461538436,1.0
1997-10-16,75.5,75.5,75.5,75.5,200.0,0.006666666666666599,1.0
1997-10-17,77.95,77.95,77.95,77.95,100.0,0.03245033112582796,1.0
1997-10-20,74.5,74.55,74.5,74.55,200.0,-0.04361770365618989,1.0
1997-10-21,76.0,76.5,76.0,76.5,550.0,0.026156941649899457,1.0
1997-10-22,77.0,78.0,76.05,76.05,300.0,-0.005882352941176561,1.0
1997-10-23,73.9,73.9,73.0,73.0,550.0,-0.040105193951347706,1.0
1997-10-24,73.0,73.0,72.25,72.25,300.0,-0.010273972602739767,1.0
1997-10-27,70.0,70.0,70.0,70.0,100.0,-0.03114186851211076,1.0
1997-10-28,68.0,68.0,66.5,66.75,650.0,-0.046428571428571375,1.0
1997-10-29,65.05,65.05,65.05,65.05,100.0,-0.025468164794007486,1.0
1997-11-03,63.1,63.1,63.1,63.1,50.0,-0.02997694081475777,1.0
1997-11-04,66.25,66.25,66.25,66.25,100.0,0.04992076069730578,1.0
1997-11-05,66.0,66.0,66.0,66.0,50.0,-0.0037735849056603765,1.0
1997-11-07,66.0,66.0,66.0,66.0,300.0,0.0,1.0
1997-11-11,63.2,63.2,63.2,63.2,100.0,-0.042424242424242364,1.0
1997-11-12,64.25,64.25,64.1,64.1,200.0,0.014240506329113778,1.0
1997-11-13,63.15,63.15,63.0,63.0,200.0,-0.01716068642745705,1.0
1997-11-17,63.0,63.0,62.25,62.25,1550.0,-0.011904761904761862,1.0
1997-11-18,61.5,65.35,61.5,65.35,250.0,0.0497991967871485,1.0
1997-11-21,65.0,67.75,65.0,67.75,1700.0,0.03672532517214999,1.0
1997-11-24,65.5,68.5,65.5,68.5,200.0,0.011070110701107083,1.0
1997-11-25,65.8,65.8,65.6,65.7,100.0,-0.040875912408759096,1.0
1997-12-01,65.0,67.0,65.0,67.0,350.0,0.019786910197869156,1.0
1997-12-04,64.0,67.0,64.0,67.0,500.0,0.0,1.0
1997-12-05,64.25,66.8,64.25,66.8,100.0,-0.0029850746268657025,1.0
1997-12-09,66.0,66.0,66.0,66.0,50.0,-0.0119760479041916,1.0
1997-12-22,66.0,66.0,66.0,66.0,50.0,0.0,1.0
1997-12-29,65.0,66.0,65.0,66.0,25000.0,0.0,1.0
1997-12-31,66.2,66.2,66.2,66.2,100.0,0.003030303030303161,1.0
1998-01-01,66.0,68.0,66.0,68.0,200.0,0.027190332326283873,1.0
1998-01-05,68.0,68.0,64.75,64.75,800.0,-0.047794117647058876,1.0
1998-01-06,64.0,64.0,63.0,63.15,250.0,-0.024710424710424728,1.0
1998-01-07,64.0,64.25,63.0,64.0,700.0,0.013460015835312866,1.0
1998-01-12,58.9,63.8,58.9,62.15,3650.0,-0.028906250000000022,1.0
1998-01-13,58.0,58.0,58.0,58.0,100.0,-0.06677393403057119,1.0
1998-01-20,57.0,57.0,57.0,57.0,50.0,-0.017241379310344862,1.0
1998-01-21,57.0,57.0,57.0,57.0,50.0,0.0,1.0
1998-01-22,53.05,53.05,53.0,53.0,150.0,-0.07017543859649122,1.0
1998-01-23,51.55,51.55,51.0,51.0,150.0,-0.037735849056603765,1.0
1998-01-27,47.9,47.9,47.9,47.9,100.0,-0.0607843137254902,1.0
1998-01-30,50.0,50.0,50.0,50.0,100.0,0.04384133611691032,1.0
1998-02-02,49.5,49.5,49.5,49.5,50.0,-0.010000000000000009,1.0
1998-02-03,53.0,54.4,53.0,53.6,250.0,0.08282828282828292,1.0
1998-02-04,51.05,51.05,50.0,50.0,350.0,-0.06716417910447758,1.0
1998-02-05,50.0,50.0,50.0,50.0,100.0,0.0,1.0
1998-02-09,50.0,50.25,48.6,50.25,200.0,0.004999999999999893,1.0
1998-02-10,50.25,50.25,48.5,49.05,350.0,-0.023880597014925398,1.0
1998-02-12,49.5,49.5,49.5,49.5,100.0,0.009174311926605672,1.0
1998-02-13,49.55,49.55,49.5,49.5,200.0,0.0,1.0
1998-02-17,47.25,48.5,47.25,48.0,2300.0,-0.030303030303030276,1.0
1998-02-18,45.2,45.2,45.2,45.2,600.0,-0.05833333333333324,1.0
1998-02-23,45.05,45.05,45.05,45.05,1550.0,-0.0033185840707965486,1.0
1998-02-24,44.6,44.6,44.5,44.5,300.0,-0.01220865704772467,1.0
1998-02-25,46.0,46.0,43.0,43.0,1100.0,-0.0337078651685393,1.0
1998-02-26,45.5,45.5,45.5,45.5,50.0,0.058139534883721034,1.0
1998-02-27,45.35,46.9,44.0,44.45,850.0,-0.023076923076922995,1.0
1998-03-02,45.75,48.75,45.0,48.75,750.0,0.0967379077615298,1.0
1998-03-03,48.25,49.0,47.3,48.0,2850.0,-0.01538461538461533,1.0
1998-03-04,51.25,51.5,50.0,50.0,400.0,0.04166666666666674,1.0
1998-03-05,50.1,51.0,50.0,51.0,950.0,0.020000000000000018,1.0
1998-03-06,50.0,50.0,50.0,50.0,700.0,-0.019607843137254943,1.0
1998-03-09,50.45,50.45,50.45,50.45,100.0,0.009000000000000119,1.0
