Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-06,77.9,77.9,68.95,69.05,5617.0,-0.00861450107681272,1.0
2011-05-06,77.9,77.9,68.95,69.05,5617.0,0.0,1.0
2011-05-09,69.05,70.0,68.0,69.1,255.0,0.0007241129616220032,1.0
2011-05-10,68.4,69.9,68.3,69.55,650.0,0.0065123010130245795,1.0
2011-05-11,68.5,68.55,66.55,67.25,585.0,-0.033069734004313456,1.0
2011-05-12,66.6,66.6,65.0,65.85,3292.0,-0.020817843866171137,1.0
2011-05-13,65.65,66.0,65.2,65.3,7402.0,-0.008352315869400107,1.0
2011-05-16,64.7,65.1,64.05,64.55,917.0,-0.011485451761102605,1.0
2011-05-17,67.5,67.5,63.25,63.8,823.0,-0.01161890007745936,1.0
2011-05-18,64.95,64.95,61.5,62.85,258.0,-0.014890282131661325,1.0
2011-05-19,61.5,62.0,61.3,61.55,420.0,-0.020684168655529134,1.0
2011-05-20,61.5,63.85,61.25,62.5,1960.0,0.015434606011372809,1.0
2011-05-23,60.6,63.0,60.6,62.1,394.0,-0.006399999999999961,1.0
2011-05-24,62.1,64.75,61.1,61.2,400.0,-0.01449275362318836,1.0
2011-05-25,62.5,64.95,60.5,60.6,3419.0,-0.009803921568627527,1.0
2011-05-26,60.75,61.25,59.65,59.65,2307.0,-0.015676567656765727,1.0
2011-05-27,63.0,65.0,60.0,63.9,1781.0,0.0712489522212909,1.0
2011-05-30,68.0,68.0,63.2,67.0,1437.0,0.04851330203442883,1.0
2011-05-31,66.05,66.45,65.3,66.45,3212.0,-0.008208955223880543,1.0
2011-06-01,65.65,65.65,65.6,65.6,100.0,-0.012791572610985846,1.0
2011-06-02,66.0,66.0,64.75,64.75,425.0,-0.012957317073170604,1.0
2011-06-03,62.05,68.5,62.05,65.0,429.0,0.0038610038610038533,1.0
2011-06-07,64.0,65.9,63.5,65.4,404.0,0.006153846153846176,1.0
2011-06-08,66.5,68.75,66.5,67.95,89.0,0.03899082568807333,1.0
2011-06-09,66.7,66.7,63.5,66.0,443.0,-0.028697571743929395,1.0
2011-06-10,67.0,67.0,63.6,63.8,412.0,-0.033333333333333326,1.0
2011-06-13,65.45,65.45,63.4,65.15,526.0,0.021159874608150497,1.0
2011-06-14,66.0,66.0,63.5,63.5,147.0,-0.025326170376055335,1.0
2011-06-15,62.55,63.85,62.0,62.5,903.0,-0.015748031496062964,1.0
2011-06-16,63.5,65.95,62.05,65.95,726.0,0.05520000000000014,1.0
2011-06-17,62.5,63.1,62.5,62.6,600.0,-0.05079605761940864,1.0
2011-06-20,62.55,63.9,55.2,61.0,1796.0,-0.025559105431309903,1.0
2011-06-21,61.5,62.55,60.05,60.95,555.0,-0.0008196721311475308,1.0
2011-06-22,62.4,62.4,59.1,59.25,342.0,-0.02789171452009853,1.0
2011-06-23,58.05,59.0,56.05,57.1,1570.0,-0.03628691983122356,1.0
2011-06-24,58.5,60.0,57.05,57.65,1137.0,0.009632224168126147,1.0
2011-06-27,57.0,58.6,57.0,57.25,2003.0,-0.006938421509106618,1.0
2011-06-28,58.5,60.0,58.2,59.3,1981.0,0.03580786026200866,1.0
2011-06-29,60.5,61.2,60.0,60.4,902.0,0.018549747048903997,1.0
2011-06-30,60.45,60.5,59.0,60.05,319.0,-0.005794701986755024,1.0
2011-07-01,58.5,64.0,58.5,62.05,1981.0,0.033305578684429626,1.0
2011-07-04,60.05,63.0,60.05,61.15,526.0,-0.014504431909750148,1.0
2011-07-05,60.0,64.95,60.0,62.45,690.0,0.021259198691741643,1.0
2011-07-06,60.5,63.5,60.5,61.5,307.0,-0.01521216973578865,1.0
2011-07-07,61.35,61.35,61.0,61.2,3010.0,-0.004878048780487809,1.0
2011-07-08,61.0,64.5,61.0,62.0,895.0,0.013071895424836555,1.0
2011-07-11,62.0,63.45,61.5,61.6,430.0,-0.006451612903225823,1.0
2011-07-12,62.9,62.9,60.0,60.1,1226.0,-0.024350649350649345,1.0
2011-07-13,60.55,62.0,60.0,60.45,1546.0,0.005823627287853572,1.0
2011-07-14,60.65,61.85,60.0,60.1,781.0,-0.005789909015715522,1.0
2011-07-15,59.0,61.9,59.0,61.75,1247.0,0.027454242928452555,1.0
2011-07-18,61.9,68.9,60.8,64.15,11145.0,0.03886639676113379,1.0
2011-07-19,65.4,67.5,65.0,65.95,2100.0,0.028059236165237644,1.0
2011-07-20,67.4,69.0,66.45,68.85,1415.0,0.04397270659590591,1.0
2011-07-21,67.5,67.5,62.55,63.95,1963.0,-0.07116920842411023,1.0
2011-07-22,64.0,66.8,64.0,66.1,3672.0,0.033620015637216394,1.0
2011-07-25,67.85,67.85,63.2,64.1,1287.0,-0.030257186081694365,1.0
2011-07-26,65.15,66.5,62.8,64.6,2413.0,0.007800312012480548,1.0
2011-07-27,62.05,66.4,62.0,63.6,192.0,-0.015479876160990558,1.0
2011-07-29,64.05,64.3,60.05,61.35,1958.0,-0.035377358490566,1.0
2011-08-01,62.75,63.0,61.35,63.0,135.0,0.02689486552567244,1.0
2011-08-02,62.5,62.5,58.65,59.55,1897.0,-0.05476190476190479,1.0
2011-08-03,59.75,60.0,58.85,59.4,943.0,-0.0025188916876573986,1.0
2011-08-04,59.4,61.0,58.6,58.85,1956.0,-0.00925925925925919,1.0
2011-08-05,56.65,56.7,55.3,56.7,965.0,-0.03653355989804585,1.0
2011-08-08,56.0,57.8,55.1,57.8,1554.0,0.0194003527336859,1.0
2011-08-09,57.85,58.0,56.1,56.1,394.0,-0.02941176470588225,1.0
2011-08-09,57.85,58.0,56.1,56.1,394.0,0.0,1.0
2011-08-10,58.85,58.85,56.0,56.4,442.0,0.005347593582887722,1.0
2011-08-11,55.0,58.85,54.3,54.5,2581.0,-0.03368794326241131,1.0
2011-08-12,58.0,58.0,48.55,51.4,3242.0,-0.05688073394495419,1.0
2011-08-16,51.4,52.0,50.35,51.0,1595.0,-0.0077821011673151474,1.0
2011-08-17,50.3,52.0,50.3,51.2,832.0,0.0039215686274509665,1.0
2011-08-18,50.0,50.0,48.0,48.0,692.0,-0.0625,1.0
2011-08-19,46.05,49.5,46.05,48.75,677.0,0.015625,1.0
2011-08-22,49.5,50.0,48.05,49.0,1024.0,0.00512820512820511,1.0
2011-08-23,49.0,52.0,49.0,52.0,506.0,0.061224489795918435,1.0
2011-08-24,50.55,54.25,50.0,50.5,1358.0,-0.028846153846153855,1.0
2011-08-25,51.45,51.45,51.45,51.45,1000.0,0.01881188118811883,1.0
2011-08-26,50.0,50.5,48.35,48.45,1957.0,-0.058309037900874605,1.0
2011-08-29,49.5,50.95,48.6,48.7,774.0,0.005159958720330149,1.0
2011-08-30,49.65,50.0,48.55,49.95,3593.0,0.02566735112936347,1.0
2011-09-02,54.5,56.95,49.8,52.1,3418.0,0.04304304304304307,1.0
2011-09-05,53.5,54.5,47.3,53.95,2223.0,0.03550863723608444,1.0
2011-09-06,53.5,53.5,52.5,52.5,102.0,-0.026876737720111232,1.0
2011-09-07,53.5,56.5,53.4,54.05,6140.0,0.029523809523809508,1.0
2011-09-08,55.4,56.5,53.8,54.45,2164.0,0.007400555041628287,1.0
2011-09-09,53.0,56.0,53.0,53.9,783.0,-0.010101010101010166,1.0
2011-09-12,52.5,54.0,52.5,52.8,309.0,-0.020408163265306145,1.0
2011-09-13,54.5,55.0,52.25,52.35,1518.0,-0.008522727272727182,1.0
2011-09-14,52.95,54.9,51.05,51.85,2107.0,-0.009551098376313294,1.0
2011-09-15,56.45,56.45,51.85,53.0,3119.0,0.022179363548698205,1.0
2011-09-16,55.0,55.0,52.05,52.15,2677.0,-0.016037735849056656,1.0
2011-09-19,52.5,53.45,49.0,50.8,155.0,-0.025886864813039367,1.0
2011-09-20,52.45,54.45,51.8,53.05,863.0,0.04429133858267709,1.0
2011-09-21,52.2,52.5,51.0,51.75,7981.0,-0.024505183788878337,1.0
2011-09-22,53.5,55.0,50.75,50.75,240.0,-0.019323671497584516,1.0
2011-09-23,52.0,52.0,50.0,50.0,201.0,-0.014778325123152691,1.0
2011-09-26,50.0,51.9,48.05,49.1,705.0,-0.018000000000000016,1.0
2011-09-27,48.0,55.0,47.0,50.05,1112.0,0.019348268839103788,1.0
2011-09-28,49.0,50.0,48.0,49.45,2758.0,-0.011988011988011915,1.0
2011-09-29,48.5,50.4,48.25,50.35,155.0,0.018200202224469164,1.0
2011-09-30,49.0,50.0,48.4,49.0,472.0,-0.026812313803376342,1.0
2011-10-03,50.0,50.0,48.0,48.45,16.0,-0.01122448979591828,1.0
2011-10-04,49.5,54.0,47.15,48.65,1142.0,0.0041279669762641635,1.0
2011-10-05,50.5,51.45,48.5,48.55,511.0,-0.0020554984583761593,1.0
2011-10-07,48.5,50.0,48.5,49.3,1799.0,0.015447991761071034,1.0
2011-10-10,48.65,50.5,48.65,49.0,1575.0,-0.006085192697768749,1.0
2011-10-11,49.15,49.15,48.0,48.35,2276.0,-0.013265306122448917,1.0
2011-10-12,49.5,50.4,48.1,49.75,721.0,0.028955532574974185,1.0
2011-10-13,50.0,50.0,50.0,50.0,300.0,0.005025125628140614,1.0
2011-10-14,50.5,50.5,50.5,50.5,902.0,0.010000000000000009,1.0
2011-10-17,50.05,50.05,48.5,49.5,1096.0,-0.01980198019801982,1.0
2011-10-18,48.75,48.8,48.75,48.75,277.0,-0.015151515151515138,1.0
2011-10-19,50.5,50.5,50.5,50.5,500.0,0.03589743589743599,1.0
2011-10-20,49.5,49.95,48.5,49.8,172.0,-0.013861386138613874,1.0
2011-10-21,49.0,50.45,49.0,49.05,308.0,-0.015060240963855387,1.0
2011-10-24,49.0,51.4,49.0,49.6,635.0,0.011213047910295648,1.0
2011-10-24,49.0,51.4,49.0,49.6,635.0,0.0,1.0
2011-10-25,50.2,50.25,49.95,50.2,900.0,0.012096774193548487,1.0
2011-10-26,49.8,50.2,49.8,50.2,906.0,0.0,1.0
2011-10-28,51.5,52.0,50.0,51.25,4854.0,0.020916334661354563,1.0
2011-10-31,50.55,57.0,49.55,55.65,10477.0,0.08585365853658544,1.0
2011-11-01,54.5,55.35,53.6,54.35,2198.0,-0.02336028751123087,1.0
2011-11-02,54.0,57.0,54.0,56.3,2140.0,0.03587856485740559,1.0
2011-11-03,57.0,60.0,55.1,55.25,1438.0,-0.018650088809946674,1.0
2011-11-04,55.0,58.0,54.0,56.0,1432.0,0.013574660633484115,1.0
2011-11-08,57.5,57.8,51.6,52.2,1214.0,-0.06785714285714284,1.0
2011-11-09,57.7,57.7,52.2,52.55,588.0,0.006704980842911823,1.0
2011-11-11,53.9,58.45,49.0,52.8,2913.0,0.004757373929590969,1.0
2011-11-14,51.5,51.5,49.0,49.05,2739.0,-0.07102272727272729,1.0
2011-11-15,49.0,50.0,47.5,47.55,3275.0,-0.030581039755351647,1.0
2011-11-16,51.7,51.7,45.4,45.5,2767.0,-0.04311251314405884,1.0
2011-11-17,47.45,47.45,45.0,45.25,1933.0,-0.005494505494505475,1.0
2011-11-18,50.65,50.65,44.05,45.3,1460.0,0.0011049723756906271,1.0
2011-11-21,45.0,46.5,45.0,45.0,3918.0,-0.0066225165562913135,1.0
2011-11-22,51.0,51.0,43.55,44.25,535.0,-0.01666666666666672,1.0
2011-11-23,45.0,46.45,43.15,44.95,665.0,0.015819209039548143,1.0
2011-11-24,43.5,43.5,42.1,43.0,695.0,-0.04338153503893216,1.0
2011-11-25,43.0,44.95,41.25,42.4,1596.0,-0.013953488372093092,1.0
2011-11-28,42.6,44.2,41.25,43.75,1425.0,0.03183962264150941,1.0
2011-11-29,43.2,43.8,42.5,43.0,2022.0,-0.017142857142857126,1.0
2011-11-30,42.3,43.0,42.1,43.0,594.0,0.0,1.0
2011-12-01,43.05,43.1,43.0,43.05,1237.0,0.0011627906976743319,1.0
2011-12-02,44.5,44.5,43.95,44.0,653.0,0.022067363530778206,1.0
2011-12-05,44.0,44.0,43.15,44.0,103.0,0.0,1.0
2011-12-07,43.15,43.15,43.0,43.0,1214.0,-0.022727272727272707,1.0
2011-12-08,43.75,46.0,41.25,44.65,1777.0,0.03837209302325584,1.0
2011-12-09,43.0,45.0,41.7,42.0,132.0,-0.05935050391937291,1.0
2011-12-12,40.0,43.0,40.0,41.4,3265.0,-0.014285714285714346,1.0
2011-12-13,41.2,41.25,41.2,41.25,297.0,-0.0036231884057971175,1.0
2011-12-14,42.5,43.45,41.3,41.9,954.0,0.015757575757575637,1.0
2011-12-15,41.5,44.65,41.0,43.9,2302.0,0.047732696897374804,1.0
2011-12-16,44.0,44.0,40.0,40.6,1119.0,-0.07517084282460129,1.0
2011-12-19,38.0,41.0,37.0,37.85,330.0,-0.06773399014778325,1.0
2011-12-20,39.5,41.4,38.15,38.45,596.0,0.01585204755614278,1.0
2011-12-21,37.3,39.0,36.5,38.9,2818.0,0.011703511053315907,1.0
2011-12-22,40.2,41.9,40.0,41.9,545.0,0.07712082262210807,1.0
2011-12-23,43.5,44.95,41.25,42.6,171.0,0.01670644391408116,1.0
2011-12-26,44.5,45.25,41.1,41.7,664.0,-0.021126760563380254,1.0
2011-12-27,41.7,41.7,40.85,40.85,11.0,-0.020383693045563533,1.0
2011-12-28,42.55,42.55,40.05,40.05,13.0,-0.019583843329253448,1.0
2011-12-29,41.5,42.0,41.5,41.5,243.0,0.0362047440699127,1.0
2011-12-30,40.0,42.0,38.55,40.4,2110.0,-0.026506024096385583,1.0
2012-01-02,38.25,45.7,38.25,44.3,1967.0,0.0965346534653464,1.0
2012-01-03,43.85,43.85,43.0,43.05,155.0,-0.028216704288939076,1.0
2012-01-04,44.5,47.45,43.4,47.1,192.0,0.09407665505226492,1.0
2012-01-05,46.0,46.0,41.8,43.65,6820.0,-0.0732484076433122,1.0
2012-01-06,42.5,45.0,41.55,45.0,17.0,0.030927835051546504,1.0
2012-01-07,44.0,46.9,41.0,46.85,115.0,0.0411111111111111,1.0
2012-01-09,46.0,46.0,45.0,45.0,3.0,-0.03948772678762014,1.0
2012-01-10,45.85,48.05,45.05,48.05,1198.0,0.06777777777777771,1.0
2012-01-11,47.0,47.0,45.05,47.0,310.0,-0.02185223725286156,1.0
2012-01-12,46.0,46.0,43.5,44.35,104.0,-0.05638297872340425,1.0
2012-01-13,44.05,50.55,44.05,50.55,51.0,0.1397970687711385,1.0
2012-01-16,50.0,50.0,46.7,46.75,229.0,-0.07517309594460919,1.0
2012-01-17,48.85,49.0,47.05,48.55,682.0,0.03850267379679129,1.0
2012-01-18,48.05,48.5,47.05,47.05,689.0,-0.03089598352214218,1.0
2012-01-19,47.0,47.0,47.0,47.0,1000.0,-0.0010626992561104665,1.0
2012-01-20,49.5,49.5,46.35,48.0,391.0,0.02127659574468077,1.0
2012-01-23,47.0,49.5,44.0,45.7,1233.0,-0.04791666666666661,1.0
2012-01-24,45.0,47.5,43.05,46.5,805.0,0.017505470459518557,1.0
2012-01-25,46.5,48.5,46.5,47.75,910.0,0.026881720430107503,1.0
2012-01-27,50.95,50.95,49.35,49.35,101.0,0.03350785340314144,1.0
2012-01-30,48.5,50.0,46.0,47.1,629.0,-0.045592705167173286,1.0
2012-01-31,48.0,48.0,46.3,46.55,52.0,-0.011677282377919429,1.0
2012-02-01,48.5,48.5,46.7,47.4,2085.0,0.018259935553168738,1.0
2012-02-02,47.7,48.95,47.0,47.1,1112.0,-0.006329113924050556,1.0
2012-02-03,50.0,50.0,46.85,49.15,2056.0,0.04352441613588098,1.0
2012-02-06,50.3,51.4,49.0,50.1,1532.0,0.019328585961342792,1.0
2012-02-07,53.0,53.0,49.25,51.2,1865.0,0.021956087824351433,1.0
2012-02-08,53.85,56.75,51.5,52.75,7139.0,0.0302734375,1.0
2012-02-09,62.8,62.8,54.0,55.95,7955.0,0.0606635071090047,1.0
2012-02-10,55.0,57.0,53.5,55.25,2101.0,-0.01251117068811447,1.0
2012-02-13,62.65,62.7,56.85,58.0,1413.0,0.04977375565610864,1.0
2012-02-14,64.0,64.95,57.6,59.2,1008.0,0.020689655172413834,1.0
2012-02-15,65.0,65.0,56.35,57.85,3162.0,-0.022804054054054057,1.0
2012-02-16,57.0,58.1,55.0,57.4,767.0,-0.007778738115816863,1.0
2012-02-17,62.9,62.9,55.3,56.0,1749.0,-0.024390243902439046,1.0
2012-02-21,58.55,58.55,55.3,55.3,940.0,-0.012500000000000067,1.0
2012-02-22,55.0,56.0,54.0,54.65,2689.0,-0.011754068716093968,1.0
2012-02-23,54.0,55.9,52.1,55.0,353.0,0.006404391582799596,1.0
2012-02-24,54.0,54.0,51.7,51.8,2058.0,-0.05818181818181822,1.0
2012-02-27,58.9,58.9,49.0,49.0,439.0,-0.05405405405405406,1.0
2012-02-28,50.5,52.3,50.0,51.65,1474.0,0.054081632653061096,1.0
2012-02-29,50.5,51.45,48.7,49.0,3039.0,-0.05130687318489835,1.0
2012-03-01,49.0,49.3,49.0,49.25,2200.0,0.005102040816326481,1.0
2012-03-02,48.6,49.5,48.6,49.5,82.0,0.0050761421319796,1.0
2012-03-03,48.5,49.0,48.5,48.6,2087.0,-0.018181818181818188,1.0
2012-03-05,47.8,48.0,47.7,47.7,279.0,-0.01851851851851849,1.0
2012-03-06,49.4,49.45,47.6,47.6,220.0,-0.002096436058700246,1.0
2012-03-07,47.2,47.2,47.2,47.2,95.0,-0.008403361344537785,1.0
2012-03-09,51.9,51.9,45.55,47.5,548.0,0.0063559322033897026,1.0
2012-03-12,50.5,52.0,47.5,49.9,1004.0,0.05052631578947375,1.0
2012-03-13,49.0,51.05,47.65,50.0,511.0,0.002004008016032177,1.0
2012-03-14,49.0,51.9,48.5,48.65,1244.0,-0.027000000000000024,1.0
2012-03-15,48.65,49.45,46.5,47.6,337.0,-0.021582733812949617,1.0
2012-03-16,49.95,49.95,47.1,47.9,318.0,0.006302521008403339,1.0
2012-03-19,47.8,47.8,45.0,45.5,399.0,-0.050104384133611624,1.0
2012-03-20,47.0,47.0,43.25,46.3,596.0,0.01758241758241752,1.0
2012-03-21,45.0,49.55,43.8,47.85,1688.0,0.033477321814255,1.0
2012-03-22,45.0,49.9,44.05,45.7,1012.0,-0.04493207941483801,1.0
2012-03-23,48.0,48.0,48.0,48.0,15.0,0.05032822757111588,1.0
2012-03-26,47.0,47.45,45.2,45.3,1706.0,-0.05625000000000002,1.0
2012-03-27,43.0,45.0,43.0,44.95,934.0,-0.007726269315673218,1.0
2012-03-28,45.0,45.0,44.0,44.9,1709.0,-0.0011123470522803602,1.0
2012-03-29,44.0,47.95,43.5,44.05,1137.0,-0.018930957683741645,1.0
2012-03-30,43.15,44.2,43.15,44.2,169.0,0.0034052213393871433,1.0
2012-04-02,44.3,47.85,44.3,45.3,1033.0,0.02488687782805421,1.0
2012-04-03,44.1,45.05,44.1,45.0,250.0,-0.0066225165562913135,1.0
2012-04-04,49.8,49.8,45.6,46.5,2435.0,0.03333333333333344,1.0
2012-04-09,46.25,46.25,44.0,44.15,687.0,-0.05053763440860215,1.0
2012-04-10,45.0,46.0,44.55,45.4,918.0,0.028312570781426905,1.0
2012-04-11,44.7,44.8,44.0,44.4,34.0,-0.022026431718061623,1.0
2012-04-12,44.7,44.95,44.25,44.5,3841.0,0.0022522522522523403,1.0
2012-04-13,44.0,45.0,42.4,44.95,115.0,0.010112359550561889,1.0
2012-04-16,46.0,46.0,45.0,45.0,2.0,0.0011123470522802492,1.0
2012-04-17,44.0,45.0,43.65,44.55,301.0,-0.010000000000000009,1.0
2012-04-18,46.0,46.0,44.6,45.45,6.0,0.020202020202020332,1.0
2012-04-19,48.1,48.1,44.15,45.0,551.0,-0.00990099009900991,1.0
2012-04-20,44.05,45.5,43.55,43.95,486.0,-0.023333333333333317,1.0
2012-04-23,44.6,46.55,40.55,42.0,1223.0,-0.04436860068259396,1.0
2012-04-24,43.0,43.05,43.0,43.05,102.0,0.02499999999999991,1.0
2012-04-25,45.7,45.7,43.05,44.95,41.0,0.04413472706155641,1.0
2012-04-26,43.7,43.7,43.0,43.45,1193.0,-0.033370411568409364,1.0
2012-04-27,43.0,44.95,40.65,43.6,91.0,0.0034522439585731313,1.0
2012-04-30,43.0,44.0,41.1,42.05,1955.0,-0.03555045871559648,1.0
2012-05-02,41.85,42.5,41.85,42.5,395.0,0.010701545778834864,1.0
2012-05-03,42.5,42.5,41.0,41.2,207.0,-0.030588235294117583,1.0
2012-05-04,42.1,42.1,40.1,41.2,978.0,0.0,1.0
2012-05-07,40.9,41.95,39.25,41.95,227.0,0.01820388349514568,1.0
2012-05-08,41.95,41.95,39.6,41.0,1217.0,-0.022646007151370773,1.0
2012-05-09,40.55,42.05,40.55,41.5,565.0,0.012195121951219523,1.0
2012-05-10,41.5,42.05,41.5,41.5,354.0,0.0,1.0
2012-05-11,40.5,40.5,40.5,40.5,50.0,-0.02409638554216864,1.0
2012-05-14,41.0,41.05,39.95,41.0,2024.0,0.012345679012345734,1.0
2012-05-15,40.25,40.25,40.1,40.1,150.0,-0.02195121951219514,1.0
2012-05-16,40.1,40.35,40.1,40.3,252.0,0.004987531172069737,1.0
2012-05-17,40.0,40.2,40.0,40.2,2420.0,-0.002481389578163684,1.0
2012-05-18,40.25,41.6,40.0,40.2,1264.0,0.0,1.0
2012-05-21,41.45,41.45,40.25,40.3,101.0,0.0024875621890545485,1.0
2012-05-22,41.7,44.0,40.25,40.5,3657.0,0.00496277915632759,1.0
2012-05-23,41.8,41.8,39.1,39.95,1947.0,-0.013580246913580174,1.0
2012-05-24,39.1,41.75,39.1,40.95,791.0,0.0250312891113893,1.0
2012-05-25,41.7,41.7,40.1,40.75,459.0,-0.004884004884004978,1.0
2012-05-28,41.85,41.85,40.4,40.65,369.0,-0.0024539877300613355,1.0
2012-05-29,41.0,41.0,40.25,41.0,295.0,0.008610086100861114,1.0
2012-05-30,41.75,41.75,40.2,40.4,798.0,-0.014634146341463428,1.0
2012-05-31,42.95,42.95,41.8,42.0,516.0,0.03960396039603964,1.0
2012-06-01,41.1,42.8,40.5,41.95,813.0,-0.0011904761904760752,1.0
2012-06-04,42.7,44.0,40.0,40.7,1254.0,-0.02979737783075087,1.0
2012-06-05,41.0,43.25,40.0,41.0,360.0,0.0073710073710073765,1.0
2012-06-06,40.45,41.95,40.35,41.95,250.0,0.023170731707317094,1.0
2012-06-07,41.25,42.4,41.25,42.4,21.0,0.010727056019070202,1.0
2012-06-08,42.85,42.85,41.55,41.55,2.0,-0.02004716981132082,1.0
2012-06-11,41.7,43.4,41.7,42.9,1495.0,0.032490974729241895,1.0
2012-06-12,40.8,43.25,40.8,42.8,93.0,-0.002331002331002363,1.0
2012-06-13,42.1,42.8,42.1,42.6,230.0,-0.004672897196261627,1.0
2012-06-14,44.55,44.55,42.1,42.4,468.0,-0.0046948356807512415,1.0
2012-06-15,41.0,45.65,39.0,42.3,99.0,-0.002358490566037763,1.0
2012-06-18,42.4,43.0,42.4,43.0,554.0,0.01654846335697413,1.0
2012-06-19,42.85,43.4,42.45,42.45,316.0,-0.012790697674418539,1.0
2012-06-20,42.4,43.5,42.4,43.5,413.0,0.02473498233215543,1.0
2012-06-21,42.1,43.0,41.1,41.95,1814.0,-0.0356321839080459,1.0
2012-06-22,43.35,43.5,42.05,42.5,2229.0,0.013110846245530272,1.0
2012-06-25,42.5,43.05,42.5,42.65,1512.0,0.003529411764705781,1.0
2012-06-26,42.1,43.05,42.1,43.05,26.0,0.009378663540445364,1.0
2012-06-27,43.05,44.45,43.05,44.25,1549.0,0.027874564459930307,1.0
2012-06-28,44.0,44.55,43.05,43.6,1180.0,-0.014689265536723117,1.0
2012-06-29,44.45,45.6,43.05,44.95,1190.0,0.03096330275229353,1.0
2012-07-02,45.0,45.45,44.0,45.05,2854.0,0.0022246941045604984,1.0
2012-07-03,44.15,46.4,44.15,46.1,944.0,0.023307436182020025,1.0
2012-07-04,46.4,47.45,44.9,47.45,2205.0,0.029284164859002093,1.0
2012-07-05,47.25,50.0,47.0,49.55,4445.0,0.04425711275026334,1.0
2012-07-06,49.0,49.4,48.0,48.95,2357.0,-0.012108980827446936,1.0
2012-07-09,50.5,50.5,47.5,47.75,601.0,-0.024514811031664974,1.0
2012-07-10,50.0,50.0,48.25,49.7,2101.0,0.0408376963350785,1.0
2012-07-11,49.0,49.1,48.0,48.85,1299.0,-0.017102615694165046,1.0
2012-07-12,48.0,48.0,46.45,47.95,126.0,-0.01842374616171949,1.0
2012-07-13,50.05,50.1,48.0,49.1,3004.0,0.023983315954118734,1.0
2012-07-16,48.8,48.8,48.05,48.3,1033.0,-0.016293279022403295,1.0
2012-07-17,49.0,49.25,48.05,48.65,1620.0,0.007246376811594235,1.0
2012-07-18,49.95,49.95,47.3,47.75,643.0,-0.018499486125385323,1.0
2012-07-19,49.7,49.95,48.0,48.0,3857.0,0.005235602094240788,1.0
2012-07-20,47.25,49.05,47.25,48.8,1365.0,0.016666666666666607,1.0
2012-07-23,48.0,48.0,46.5,47.0,274.0,-0.03688524590163933,1.0
2012-07-24,46.0,47.9,45.5,46.45,5915.0,-0.011702127659574457,1.0
2012-07-25,46.0,47.9,45.25,45.25,24.0,-0.0258342303552207,1.0
2012-07-26,45.7,47.0,45.65,46.5,225.0,0.027624309392265234,1.0
2012-07-27,46.0,46.0,46.0,46.0,260.0,-0.010752688172043001,1.0
2012-07-30,45.3,45.3,45.3,45.3,50.0,-0.01521739130434785,1.0
2012-07-31,45.25,48.0,42.4,47.5,1560.0,0.04856512141280356,1.0
2012-08-01,46.95,46.95,44.2,46.6,3260.0,-0.0189473684210526,1.0
2012-08-02,47.0,48.75,46.0,48.45,3657.0,0.03969957081545061,1.0
2012-08-03,47.1,48.5,47.0,48.1,1107.0,-0.007223942208462342,1.0
2012-08-06,47.15,48.75,47.15,48.55,349.0,0.009355509355509328,1.0
2012-08-07,48.95,49.45,48.0,48.7,3772.0,0.00308959835221434,1.0
2012-08-08,48.0,49.0,48.0,48.6,1410.0,-0.002053388090349051,1.0
2012-08-09,48.5,48.5,48.45,48.45,110.0,-0.0030864197530864335,1.0
2012-08-10,48.0,49.0,47.8,48.05,812.0,-0.008255933952528549,1.0
2012-08-13,49.4,49.4,47.85,48.5,1201.0,0.009365244536940764,1.0
2012-08-14,48.1,48.8,48.1,48.1,921.0,-0.008247422680412342,1.0
2012-08-16,48.8,49.7,47.0,47.05,1786.0,-0.021829521829521914,1.0
2012-08-17,48.9,49.0,47.0,47.5,801.0,0.009564293304994642,1.0
2012-08-21,47.05,48.75,46.0,46.15,1104.0,-0.028421052631579014,1.0
2012-08-22,48.0,48.0,47.2,47.2,115.0,0.02275189599133265,1.0
2012-08-23,46.0,47.2,45.55,46.65,8269.0,-0.011652542372881491,1.0
2012-08-24,48.0,48.0,46.0,46.05,158.0,-0.012861736334405127,1.0
2012-08-27,48.95,48.95,45.55,45.6,7.0,-0.009771986970683932,1.0
2012-08-28,46.95,46.95,44.3,45.6,9.0,0.0,1.0
2012-08-29,45.6,45.6,44.65,44.65,632.0,-0.02083333333333337,1.0
2012-08-30,43.8,44.9,43.7,44.3,407.0,-0.007838745800671898,1.0
2012-08-31,44.1,46.55,42.55,44.5,4594.0,0.004514672686230403,1.0
2012-09-03,47.0,47.4,44.0,46.75,103.0,0.050561797752809,1.0
2012-09-04,49.0,49.0,44.05,47.9,1645.0,0.024598930481283476,1.0
2012-09-05,47.9,47.9,45.0,45.25,744.0,-0.055323590814196244,1.0
2012-09-06,49.45,49.45,45.05,47.0,155.0,0.03867403314917128,1.0
2012-09-07,48.7,48.7,46.0,47.15,2880.0,0.0031914893617019935,1.0
2012-09-08,48.75,48.75,47.0,47.05,33.0,-0.0021208907741251393,1.0
2012-09-10,47.05,49.0,47.05,47.75,791.0,0.014877789585547418,1.0
2012-09-11,48.0,50.0,48.0,49.05,4455.0,0.027225130890052407,1.0
