Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-09-17,138.55,139.4,133.95,134.55,23643.0,-0.036519871106337254,1.0
2013-09-18,135.95,142.85,134.0,138.45,66553.0,0.02898550724637672,1.0
2013-09-19,141.35,141.9,139.1,139.85,28417.0,0.010111953773925597,1.0
2013-09-20,139.55,143.8,137.65,141.0,30261.0,0.0082230961744727,1.0
2013-09-23,139.95,152.4,139.0,146.7,212364.0,0.04042553191489362,1.0
2013-09-24,146.95,149.0,142.15,142.95,53335.0,-0.02556237218813906,1.0
2013-09-25,143.95,143.95,136.2,136.95,44535.0,-0.04197271773347322,1.0
2013-09-26,138.0,140.4,135.0,135.75,35289.0,-0.008762322015334001,1.0
2013-09-27,136.0,138.8,130.0,130.3,66012.0,-0.040147329650092045,1.0
2013-09-30,131.0,131.0,124.0,124.85,44295.0,-0.04182655410590952,1.0
2013-10-01,128.0,128.0,122.45,123.65,27259.0,-0.009611533840608644,1.0
2013-10-03,124.05,125.45,116.05,118.0,188982.0,-0.04569348968863729,1.0
2013-10-04,118.0,141.6,118.0,141.6,941481.0,0.19999999999999996,1.0
2013-10-07,146.0,148.45,131.0,134.0,466005.0,-0.053672316384180796,1.0
2013-10-08,135.0,136.85,130.05,132.2,202489.0,-0.013432835820895606,1.0
2013-10-09,131.8,140.9,130.5,135.05,262592.0,0.021558245083207472,1.0
2013-10-10,136.55,137.9,132.5,134.55,78112.0,-0.003702332469455727,1.0
2013-10-11,135.0,141.4,135.0,136.25,161687.0,0.012634708286882068,1.0
2013-10-14,135.95,137.8,132.75,133.45,97781.0,-0.020550458715596465,1.0
2013-10-15,134.95,142.5,134.25,140.6,388641.0,0.053578119145747616,1.0
2013-10-17,142.0,145.5,135.05,135.85,491404.0,-0.03378378378378377,1.0
2013-10-18,136.95,139.5,136.0,136.85,93863.0,0.00736105999263903,1.0
2013-10-21,137.95,140.25,136.6,137.6,115269.0,0.005480453050785483,1.0
2013-10-22,138.0,141.5,137.1,138.75,282048.0,0.008357558139534982,1.0
2013-10-23,137.6,142.4,137.6,139.55,160050.0,0.005765765765765929,1.0
2013-10-24,142.0,143.8,139.1,139.8,173804.0,0.0017914725904693007,1.0
2013-10-25,139.8,141.9,137.2,138.1,122854.0,-0.012160228898426495,1.0
2013-10-28,137.3,146.3,137.3,145.45,329163.0,0.053222302679218014,1.0
2013-10-29,150.0,169.3,149.9,162.95,2446704.0,0.12031625988312133,1.0
2013-10-30,163.5,163.7,153.25,156.2,440943.0,-0.04142374961644679,1.0
2013-10-31,155.0,164.5,151.9,163.35,742243.0,0.045774647887323994,1.0
2013-11-01,165.5,168.9,153.7,157.8,653871.0,-0.03397612488521573,1.0
2013-11-03,159.8,161.1,157.75,158.65,90641.0,0.005386565272496702,1.0
2013-11-05,157.0,157.7,150.7,151.25,165352.0,-0.04664355499527262,1.0
2013-11-06,150.0,151.95,146.0,146.95,113207.0,-0.028429752066115754,1.0
2013-11-07,145.0,154.8,141.7,150.85,357320.0,0.026539639333106546,1.0
2013-11-08,151.9,152.9,145.5,147.9,121065.0,-0.019555850182300216,1.0
2013-11-11,148.5,151.3,145.6,145.95,137051.0,-0.013184584178499104,1.0
2013-11-12,146.95,148.5,138.05,140.55,112460.0,-0.036998972250770645,1.0
2013-11-13,137.8,137.8,129.0,130.35,199335.0,-0.07257203842049109,1.0
2013-11-14,132.0,134.5,129.0,129.6,431000.0,-0.005753739930955071,1.0
2013-11-18,130.0,133.95,130.0,132.5,75823.0,0.022376543209876587,1.0
2013-11-19,133.5,133.5,128.1,131.05,68141.0,-0.010943396226415048,1.0
2013-11-20,131.05,136.0,131.05,132.6,118686.0,0.011827546737886108,1.0
2013-11-21,131.1,138.85,128.55,137.2,335512.0,0.034690799396681626,1.0
2013-11-22,143.0,146.25,135.1,136.4,1159831.0,-0.005830903790087327,1.0
2013-11-25,136.9,137.7,132.05,132.85,168283.0,-0.02602639296187692,1.0
2013-11-26,132.1,135.4,130.0,131.4,150890.0,-0.010914565299209533,1.0
2013-11-27,132.1,135.0,129.0,130.35,85367.0,-0.007990867579908745,1.0
2013-11-28,130.5,133.45,129.8,130.35,116859.0,0.0,1.0
2013-11-29,130.0,132.85,130.0,130.6,81282.0,0.001917913310318431,1.0
2013-12-02,130.25,133.75,130.25,131.05,95239.0,0.0034456355283309925,1.0
2013-12-03,130.5,136.5,130.5,132.9,260493.0,0.01411674933231577,1.0
2013-12-04,133.0,135.55,131.65,131.95,100786.0,-0.007148231753198009,1.0
2013-12-05,132.5,134.55,130.4,131.85,88190.0,-0.0007578628268283261,1.0
2013-12-06,131.0,133.35,130.0,130.4,88360.0,-0.010997345468335196,1.0
2013-12-09,132.0,133.95,129.0,129.55,52598.0,-0.006518404907975395,1.0
2013-12-10,130.0,132.7,129.0,130.8,78684.0,0.00964878425318405,1.0
2013-12-11,131.4,132.0,128.1,128.7,57810.0,-0.016055045871559814,1.0
2013-12-12,128.0,132.45,128.0,130.25,140148.0,0.012043512043512061,1.0
2013-12-13,129.0,131.9,128.5,129.05,95243.0,-0.009213051823416474,1.0
2013-12-16,128.1,132.8,128.1,129.8,98268.0,0.005811700891127369,1.0
2013-12-17,130.25,131.85,129.1,129.8,93949.0,0.0,1.0
2013-12-18,129.2,134.0,129.0,130.65,146392.0,0.006548536209553202,1.0
2013-12-19,131.95,132.6,129.5,129.9,43662.0,-0.00574052812858783,1.0
2013-12-20,129.5,131.5,129.5,130.2,45685.0,0.002309468822170757,1.0
2013-12-23,129.6,133.4,129.6,131.5,93869.0,0.009984639016897168,1.0
2013-12-24,132.9,139.35,132.25,137.15,478245.0,0.04296577946768054,1.0
2013-12-26,137.5,141.0,135.95,138.2,234075.0,0.007655851257746926,1.0
2013-12-27,138.9,141.9,137.05,138.85,200178.0,0.00470332850940669,1.0
2013-12-30,145.0,146.9,139.0,139.9,383262.0,0.00756211739287016,1.0
2013-12-31,140.35,143.8,138.75,140.0,159515.0,0.0007147962830593713,1.0
2014-01-01,141.0,141.75,138.7,139.55,67357.0,-0.003214285714285614,1.0
2014-01-02,141.8,142.6,134.0,135.4,169678.0,-0.029738445001791458,1.0
2014-01-03,134.1,136.7,133.8,134.65,81341.0,-0.00553914327917282,1.0
2014-01-06,135.7,137.55,134.1,135.3,65401.0,0.004827330115113382,1.0
2014-01-07,137.9,139.4,135.85,136.15,147617.0,0.006282335550628293,1.0
2014-01-08,136.15,141.0,136.15,137.75,182256.0,0.011751744399559172,1.0
2014-01-09,138.85,139.8,133.15,134.3,79643.0,-0.025045372050816583,1.0
2014-01-10,133.45,135.9,131.0,132.05,72916.0,-0.016753536857781137,1.0
2014-01-13,131.05,133.95,131.05,131.9,29398.0,-0.0011359333585763132,1.0
2014-01-14,130.3,132.5,130.0,130.3,33386.0,-0.012130401819560266,1.0
2014-01-15,130.0,136.4,129.5,134.4,166808.0,0.031465848042977695,1.0
2014-01-16,134.4,136.9,133.2,134.4,154605.0,0.0,1.0
2014-01-17,134.4,136.9,129.5,135.7,240461.0,0.009672619047618847,1.0
2014-01-20,133.65,133.65,130.0,130.85,90405.0,-0.03574060427413406,1.0
2014-01-21,131.0,132.9,131.0,131.3,40175.0,0.0034390523500191783,1.0
2014-01-22,131.3,131.8,126.65,130.6,64555.0,-0.00533130236100543,1.0
2014-01-23,130.0,143.0,130.0,140.35,977088.0,0.07465543644716699,1.0
2014-01-24,139.0,139.0,129.05,129.9,338394.0,-0.07445671535447085,1.0
2014-01-27,127.6,131.0,125.7,129.05,228301.0,-0.0065434949961508115,1.0
2014-01-28,128.2,131.7,128.2,130.2,73626.0,0.008911274699728633,1.0
2014-01-29,130.9,132.0,128.3,129.3,46080.0,-0.006912442396313168,1.0
2014-01-30,128.0,131.5,126.05,130.2,132782.0,0.006960556844547439,1.0
2014-01-31,134.3,135.6,129.9,130.9,219733.0,0.005376344086021723,1.0
2014-02-03,130.0,131.7,128.6,128.9,45505.0,-0.015278838808250539,1.0
2014-02-04,128.0,131.4,125.95,130.25,63582.0,0.010473235065942443,1.0
2014-02-05,129.95,131.35,128.5,129.55,71998.0,-0.005374280230326156,1.0
2014-02-06,130.5,131.3,129.0,129.35,49992.0,-0.0015438054805095858,1.0
2014-02-07,130.85,130.85,128.2,128.45,45450.0,-0.006957866254348688,1.0
2014-02-10,128.65,130.7,128.65,129.5,58656.0,0.008174386920980936,1.0
2014-02-11,130.7,133.6,129.5,130.45,97353.0,0.007335907335907166,1.0
2014-02-12,130.0,132.4,129.5,129.8,49965.0,-0.004982752012265057,1.0
2014-02-13,129.0,131.5,128.0,128.65,58682.0,-0.008859784283513195,1.0
2014-02-14,128.9,134.0,123.65,124.55,384572.0,-0.03186941313641667,1.0
2014-02-17,126.05,130.8,122.5,125.4,397572.0,0.00682456844640722,1.0
2014-02-18,125.25,126.5,124.3,124.8,57984.0,-0.004784688995215336,1.0
2014-02-19,125.15,128.9,124.55,126.2,150849.0,0.011217948717948678,1.0
2014-02-20,130.0,130.0,125.0,126.75,150512.0,0.004358161648177372,1.0
2014-02-21,129.0,129.15,126.1,126.4,112224.0,-0.002761341222879632,1.0
2014-02-24,127.8,127.8,125.05,125.4,58479.0,-0.007911392405063333,1.0
2014-02-25,125.1,130.3,125.1,129.45,274307.0,0.03229665071770316,1.0
2014-02-26,131.7,132.5,129.2,129.8,466480.0,0.002703746620316805,1.0
2014-02-28,129.25,129.9,126.2,126.45,86555.0,-0.02580893682588603,1.0
2014-03-03,126.45,130.5,125.15,128.65,241398.0,0.017398181099248733,1.0
2014-03-04,129.95,132.1,127.4,130.5,230798.0,0.014380101049358718,1.0
2014-03-05,129.25,129.85,125.85,126.6,144941.0,-0.029885057471264465,1.0
2014-03-06,126.6,128.0,126.2,126.75,113521.0,0.0011848341232227888,1.0
2014-03-07,127.2,129.4,126.75,127.9,109814.0,0.009072978303747536,1.0
2014-03-10,125.05,127.6,125.05,126.4,67532.0,-0.011727912431587217,1.0
2014-03-11,127.35,127.35,125.0,125.3,74939.0,-0.008702531645569667,1.0
2014-03-12,126.2,127.0,124.95,125.35,61436.0,0.0003990422984836428,1.0
2014-03-13,126.0,126.0,124.35,124.75,48271.0,-0.004786597526924563,1.0
2014-03-14,123.6,124.65,123.5,123.8,38782.0,-0.007615230460921829,1.0
2014-03-18,123.0,127.9,123.0,125.85,58861.0,0.016558966074313286,1.0
2014-03-19,126.45,131.45,124.35,129.25,387712.0,0.027016289233214197,1.0
2014-03-20,128.9,130.0,125.0,125.4,98044.0,-0.029787234042553123,1.0
2014-03-21,127.8,128.7,126.05,126.75,75169.0,0.010765550239234312,1.0
2014-03-22,128.0,128.0,126.75,127.1,18199.0,0.002761341222879743,1.0
2014-03-24,126.1,128.25,126.1,126.6,36586.0,-0.003933910306844979,1.0
2014-03-25,126.5,126.5,125.45,125.8,46752.0,-0.006319115323854652,1.0
2014-03-26,126.3,126.95,124.8,125.4,93241.0,-0.0031796502384736636,1.0
2014-03-27,125.45,128.5,124.8,125.35,98907.0,-0.0003987240829347316,1.0
2014-03-28,125.8,126.9,125.5,125.8,50516.0,0.0035899481451935333,1.0
2014-03-31,126.0,132.5,125.95,131.1,313353.0,0.04213036565977735,1.0
2014-04-01,132.0,135.9,130.4,133.2,411426.0,0.016018306636155666,1.0
2014-04-02,134.6,134.6,131.6,132.35,73757.0,-0.006381381381381335,1.0
2014-04-03,132.5,135.9,130.0,131.7,57856.0,-0.004911220249338877,1.0
2014-04-04,132.05,132.4,129.55,131.05,48107.0,-0.0049354593773726085,1.0
2014-04-07,130.65,131.95,127.55,128.7,34639.0,-0.017932086989698726,1.0
2014-04-09,128.7,138.6,128.25,135.25,320653.0,0.050893550893551076,1.0
2014-04-10,135.5,141.15,134.15,136.4,355622.0,0.008502772643253387,1.0
2014-04-11,135.8,138.45,134.7,136.4,128422.0,0.0,1.0
2014-04-15,138.0,142.5,132.8,139.05,313786.0,0.019428152492668715,1.0
2014-04-16,138.2,139.2,134.5,134.95,87547.0,-0.029485796476087844,1.0
2014-04-17,134.0,142.0,133.0,141.1,224636.0,0.04557243423490176,1.0
2014-04-21,143.0,143.5,138.0,139.05,297291.0,-0.014528703047483882,1.0
2014-04-22,139.95,145.8,139.0,142.4,222671.0,0.024092053218266685,1.0
2014-04-23,145.7,148.0,143.55,144.35,276929.0,0.013693820224718989,1.0
2014-04-25,144.5,145.0,140.2,142.9,87902.0,-0.010045029442327547,1.0
2014-04-28,141.5,144.7,141.1,142.45,42927.0,-0.0031490552834151364,1.0
2014-04-29,142.5,144.0,141.25,141.7,50450.0,-0.005265005265005285,1.0
2014-04-30,142.25,143.95,137.2,139.8,103159.0,-0.013408609738884802,1.0
2014-05-02,144.0,145.0,141.55,142.1,152022.0,0.01645207439198848,1.0
2014-05-05,142.2,142.3,139.1,140.35,29869.0,-0.012315270935960632,1.0
2014-05-06,139.1,143.95,139.0,139.65,141942.0,-0.004987531172069737,1.0
2014-05-07,138.3,143.5,138.3,140.3,54196.0,0.0046544933762979745,1.0
2014-05-08,140.65,146.9,140.65,143.35,151564.0,0.021739130434782483,1.0
2014-05-09,143.0,144.25,139.1,140.2,50415.0,-0.021974189047785142,1.0
2014-05-12,141.6,142.5,139.9,141.3,90103.0,0.00784593437945813,1.0
2014-05-13,143.0,151.9,142.0,149.85,222499.0,0.060509554140127264,1.0
2014-05-14,151.0,157.0,150.5,154.35,203126.0,0.03003003003003002,1.0
2014-05-15,152.8,158.0,150.5,151.55,182427.0,-0.01814058956916087,1.0
2014-05-16,150.0,155.5,145.15,150.4,71015.0,-0.007588254701418662,1.0
2014-05-19,149.0,158.9,148.8,156.3,111259.0,0.03922872340425543,1.0
2014-05-20,151.15,166.75,148.1,163.25,417387.0,0.04446577095329496,1.0
2014-05-21,164.9,170.9,158.3,160.25,247364.0,-0.018376722817764146,1.0
2014-05-22,184.0,192.3,178.9,192.2,1662705.0,0.1993759750390014,1.0
2014-05-23,197.35,197.4,175.75,184.15,1009298.0,-0.04188345473465127,1.0
2014-05-26,187.7,195.95,163.05,173.3,704836.0,-0.05891935921802871,1.0
2014-05-27,178.0,179.0,163.25,165.3,311618.0,-0.0461627236006924,1.0
2014-05-28,168.4,174.0,164.25,171.8,314429.0,0.03932244404113727,1.0
2014-05-29,171.8,175.5,167.0,168.05,108582.0,-0.021827706635622834,1.0
2014-05-30,168.0,171.5,166.55,170.15,71700.0,0.012496280868788956,1.0
2014-06-02,174.0,174.0,167.1,170.85,80390.0,0.004114017043784779,1.0
2014-06-03,167.7,184.0,167.2,180.35,345140.0,0.05560433128475273,1.0
2014-06-04,182.2,187.4,169.5,172.9,364384.0,-0.041308566675907876,1.0
2014-06-05,172.0,180.0,172.0,178.25,124157.0,0.03094274146905729,1.0
2014-06-06,180.5,190.0,175.3,187.6,457301.0,0.05245441795231409,1.0
2014-06-09,189.8,193.5,186.0,189.05,296500.0,0.007729211087420085,1.0
2014-06-10,189.8,218.5,184.05,213.0,668369.0,0.12668606188838916,1.0
2014-06-11,217.0,222.8,210.5,218.2,733474.0,0.024413145539906145,1.0
2014-06-12,212.3,219.9,209.45,215.3,246435.0,-0.013290559120073264,1.0
2014-06-13,212.0,224.9,192.1,198.15,270112.0,-0.07965629354389225,1.0
2014-06-16,201.95,206.0,191.0,203.4,125717.0,0.02649507948523855,1.0
2014-06-17,204.55,210.1,199.15,207.6,101222.0,0.020648967551622377,1.0
2014-06-18,212.9,214.4,201.3,205.1,211994.0,-0.012042389210019322,1.0
2014-06-19,208.7,210.0,200.15,201.2,56407.0,-0.019015114578254555,1.0
2014-06-20,200.05,218.75,199.0,210.4,423222.0,0.045725646123260466,1.0
2014-06-23,210.95,213.35,203.5,205.5,137750.0,-0.023288973384030465,1.0
2014-06-24,207.35,214.0,205.0,208.75,87017.0,0.015815085158150888,1.0
2014-06-25,206.65,213.0,206.65,209.0,82636.0,0.0011976047904191933,1.0
2014-06-26,212.15,217.8,209.0,216.1,235390.0,0.03397129186602865,1.0
2014-06-27,219.0,224.9,208.1,212.05,378615.0,-0.01874132346136037,1.0
2014-06-30,213.95,213.95,208.05,209.0,106185.0,-0.0143834001414761,1.0
2014-07-01,210.7,212.4,207.0,207.3,151621.0,-0.008133971291865993,1.0
2014-07-02,209.45,212.9,207.5,208.45,109127.0,0.005547515677761572,1.0
2014-07-03,210.8,212.75,207.0,209.05,166126.0,0.00287838810266261,1.0
2014-07-04,210.0,217.0,207.05,209.35,479044.0,0.001435063381965973,1.0
2014-07-07,210.6,212.65,208.0,209.0,97369.0,-0.0016718414139000881,1.0
2014-07-08,210.9,213.6,189.0,192.15,194936.0,-0.08062200956937793,1.0
2014-07-09,194.0,194.0,184.5,186.5,159157.0,-0.02940411137132448,1.0
2014-07-10,188.4,191.4,175.0,175.75,388188.0,-0.057640750670241325,1.0
2014-07-11,174.45,178.55,166.45,168.05,91484.0,-0.043812233285917435,1.0
2014-07-14,168.15,168.15,158.0,163.0,105533.0,-0.030050580184468934,1.0
2014-07-15,160.15,176.95,160.15,171.05,209642.0,0.04938650306748471,1.0
2014-07-16,172.1,174.7,167.0,170.75,84756.0,-0.0017538731365098759,1.0
2014-07-17,168.8,175.95,168.8,171.05,75890.0,0.0017569546120059787,1.0
2014-07-18,170.0,174.4,168.55,171.15,123904.0,0.0005846243788365513,1.0
2014-07-21,169.45,174.0,169.45,170.65,79755.0,-0.0029214139643587433,1.0
2014-07-22,171.75,174.3,170.2,171.15,81636.0,0.0029299736302372814,1.0
2014-07-23,172.5,173.0,170.0,170.5,41754.0,-0.0037978381536664108,1.0
2014-07-24,170.5,171.5,166.05,167.3,41586.0,-0.018768328445747717,1.0
2014-07-25,168.0,168.0,160.0,162.35,43986.0,-0.02958756724447109,1.0
2014-07-28,164.85,166.0,161.05,161.35,22104.0,-0.006159531875577495,1.0
2014-07-30,160.8,162.35,150.05,153.0,65086.0,-0.051750852184691665,1.0
2014-07-31,153.1,158.2,151.25,155.3,107369.0,0.01503267973856226,1.0
2014-08-01,152.9,156.45,150.75,153.55,136440.0,-0.011268512556342536,1.0
2014-08-04,153.5,160.45,151.2,154.6,179396.0,0.006838163464669478,1.0
2014-08-05,148.8,150.0,140.7,147.95,224555.0,-0.04301423027166884,1.0
2014-08-06,146.6,152.65,146.6,150.15,145479.0,0.014869888475836479,1.0
2014-08-07,149.8,156.0,148.0,153.0,99040.0,0.018981018981018893,1.0
2014-08-08,153.45,153.45,148.0,148.9,41292.0,-0.02679738562091505,1.0
2014-08-11,153.0,153.0,146.55,147.85,26760.0,-0.007051712558764356,1.0
2014-08-12,148.25,151.45,144.8,146.15,43473.0,-0.011498140006763524,1.0
2014-08-13,147.9,147.9,140.0,141.15,45723.0,-0.034211426616489904,1.0
2014-08-14,139.75,140.85,137.0,138.65,50794.0,-0.017711654268508625,1.0
2014-08-18,138.65,147.15,138.65,145.0,52237.0,0.04579877389109255,1.0
2014-08-19,144.55,151.7,143.5,150.45,106243.0,0.037586206896551566,1.0
2014-08-20,152.45,155.5,150.2,151.35,121245.0,0.005982053838484491,1.0
2014-08-21,151.75,165.0,151.75,162.6,472949.0,0.07433102081268572,1.0
2014-08-22,167.0,173.7,162.7,165.0,764579.0,0.014760147601476037,1.0
2014-08-25,161.0,164.7,155.0,157.1,190029.0,-0.047878787878787965,1.0
2014-08-26,158.0,158.0,152.05,153.25,65261.0,-0.024506683640992954,1.0
2014-08-27,153.25,157.35,153.25,154.55,48220.0,0.008482871125611746,1.0
2014-08-28,155.7,155.7,147.2,148.3,269057.0,-0.04043998705920415,1.0
2014-09-01,150.85,153.25,148.3,152.3,78845.0,0.02697235333782877,1.0
2014-09-02,152.3,161.0,152.0,157.5,149791.0,0.034143138542350515,1.0
2014-09-03,156.6,161.0,155.4,156.35,83082.0,-0.0073015873015873645,1.0
2014-09-04,155.6,156.85,150.0,151.75,49619.0,-0.029421170450911416,1.0
2014-09-05,152.95,155.8,150.0,151.05,52705.0,-0.004612850082372222,1.0
2014-09-08,152.95,155.2,151.5,153.85,42200.0,0.01853690830850696,1.0
2014-09-09,153.85,154.9,151.5,152.4,34064.0,-0.00942476438089035,1.0
2014-09-10,154.45,154.45,151.1,151.95,47321.0,-0.002952755905511917,1.0
2014-09-11,150.8,156.75,150.6,154.3,200165.0,0.015465613688713464,1.0
2014-09-12,155.7,160.0,155.0,158.45,185932.0,0.026895657809461904,1.0
2014-09-15,159.0,163.5,157.0,160.6,148502.0,0.013568949195329694,1.0
2014-09-16,159.0,165.2,151.3,152.5,140586.0,-0.050435865504358635,1.0
2014-09-17,153.7,156.0,152.0,154.7,47138.0,0.01442622950819672,1.0
2014-09-18,152.2,158.5,152.2,156.2,42995.0,0.009696186166774368,1.0
2014-09-19,158.0,172.8,154.0,163.25,417479.0,0.04513444302176706,1.0
2014-09-22,162.45,184.45,161.0,176.95,1854541.0,0.0839203675344562,1.0
2014-09-23,177.8,190.0,171.1,175.55,1302636.0,-0.00791183950268426,1.0
2014-09-24,176.0,179.05,159.7,165.5,285119.0,-0.05724864710908584,1.0
2014-09-25,166.5,171.6,162.1,165.55,246806.0,0.00030211480362551946,1.0
2014-09-26,164.5,168.9,158.15,162.15,131309.0,-0.020537601932950844,1.0
2014-09-29,163.4,167.45,158.0,160.1,140442.0,-0.012642614862781398,1.0
2014-09-30,159.3,166.0,157.1,159.8,112655.0,-0.0018738288569642991,1.0
2014-10-01,158.4,161.9,156.5,157.15,71587.0,-0.016583229036295388,1.0
2014-10-07,158.6,162.75,151.55,154.45,94133.0,-0.01718103722558073,1.0
2014-10-08,156.75,157.95,153.0,154.4,70414.0,-0.0003237293622530002,1.0
2014-10-09,155.15,162.0,155.15,159.45,81321.0,0.03270725388601026,1.0
2014-10-10,161.7,162.0,155.6,156.25,115932.0,-0.020068987143305073,1.0
2014-10-13,156.5,159.95,154.75,158.45,60000.0,0.01407999999999987,1.0
2014-10-14,157.05,160.95,155.0,155.95,52972.0,-0.015777847901546238,1.0
2014-10-16,154.4,156.4,151.8,152.5,38359.0,-0.022122475152292376,1.0
2014-10-17,153.0,154.15,147.75,148.5,66263.0,-0.02622950819672132,1.0
2014-10-20,151.0,165.9,151.0,163.5,625531.0,0.101010101010101,1.0
2014-10-21,165.0,167.3,158.2,160.7,256729.0,-0.01712538226299698,1.0
2014-10-22,162.65,166.8,160.3,164.05,271742.0,0.020846297448662288,1.0
2014-10-23,164.95,165.25,158.65,161.15,58266.0,-0.01767753733617805,1.0
2014-10-27,160.05,172.4,159.1,169.0,843486.0,0.048712379770400105,1.0
2014-10-28,170.4,173.75,163.3,164.3,311341.0,-0.02781065088757395,1.0
2014-10-29,165.0,168.8,162.25,164.0,156464.0,-0.0018259281801583649,1.0
2014-10-30,164.0,166.0,161.7,163.35,111534.0,-0.0039634146341464005,1.0
2014-10-31,165.6,171.0,163.0,166.75,299139.0,0.020814202632384537,1.0
2014-11-03,167.4,168.25,162.75,165.35,87198.0,-0.008395802098950522,1.0
2014-11-05,160.0,165.5,158.3,161.05,123625.0,-0.026005442999697537,1.0
2014-11-07,160.0,163.15,157.8,160.4,68666.0,-0.004036013660353999,1.0
2014-11-10,158.8,163.2,156.25,159.3,61582.0,-0.006857855361595999,1.0
2014-11-11,158.75,163.0,158.55,159.25,72472.0,-0.00031387319522924173,1.0
2014-11-12,158.1,164.4,158.1,159.7,88526.0,0.002825745682888403,1.0
2014-11-13,159.05,161.7,155.6,157.2,47859.0,-0.015654351909830888,1.0
2014-11-14,156.0,161.5,155.5,158.7,47767.0,0.009541984732824416,1.0
2014-11-17,157.15,163.8,156.7,161.25,82940.0,0.016068052930056753,1.0
2014-11-18,160.0,161.45,156.05,157.6,89339.0,-0.02263565891472874,1.0
2014-11-19,157.8,158.75,152.6,154.45,46758.0,-0.019987309644670104,1.0
2014-11-20,154.0,156.4,150.75,152.05,46319.0,-0.015539009388151337,1.0
2014-11-21,150.5,154.45,149.25,150.9,31314.0,-0.007563301545544299,1.0
2014-11-24,151.15,154.25,150.0,151.7,56685.0,0.005301524188203954,1.0
2014-11-25,151.7,157.0,148.0,152.1,105196.0,0.002636783124588149,1.0
2014-11-26,150.7,154.8,150.7,152.0,111091.0,-0.0006574621959236637,1.0
2014-11-27,152.0,155.0,151.55,152.15,55606.0,0.0009868421052632304,1.0
2014-11-28,151.0,154.85,150.05,150.75,33364.0,-0.009201445941505182,1.0
2014-12-01,172.0,180.9,168.2,179.6,1728682.0,0.19137645107794365,1.0
2014-12-02,176.8,178.6,167.45,168.5,528983.0,-0.06180400890868598,1.0
2014-12-03,169.45,172.7,163.8,165.0,201067.0,-0.020771513353115778,1.0
2014-12-04,166.0,170.75,164.05,165.8,122867.0,0.00484848484848488,1.0
2014-12-05,165.9,166.8,160.65,163.65,76160.0,-0.012967430639324484,1.0
2014-12-08,164.0,166.55,160.65,163.45,66839.0,-0.0012221203788573831,1.0
2014-12-09,162.95,164.7,156.7,158.7,53044.0,-0.02906087488528597,1.0
2014-12-10,157.05,166.6,156.5,165.15,172232.0,0.04064272211720232,1.0
2014-12-11,165.2,169.0,164.7,165.25,115574.0,0.0006055101422948184,1.0
2014-12-12,166.0,166.5,158.0,159.5,48188.0,-0.03479576399394857,1.0
2014-12-15,157.9,159.0,155.0,155.4,28343.0,-0.025705329153605017,1.0
2014-12-16,154.0,156.2,143.8,145.05,57587.0,-0.06660231660231652,1.0
2014-12-17,145.0,149.8,141.5,146.45,130711.0,0.009651844191657988,1.0
2014-12-18,148.05,161.85,148.05,156.45,248911.0,0.06828269033799939,1.0
2014-12-19,157.7,157.7,150.25,151.0,56545.0,-0.03483541067433682,1.0
2014-12-22,152.3,157.4,150.6,151.4,195630.0,0.0026490066225166586,1.0
2014-12-23,152.0,154.4,148.0,148.6,81977.0,-0.018494055482166538,1.0
2014-12-24,149.25,149.75,145.65,146.4,82141.0,-0.014804845222072593,1.0
2014-12-26,146.4,149.3,145.9,146.4,49641.0,0.0,1.0
2014-12-29,145.5,149.7,145.5,148.2,37950.0,0.012295081967212962,1.0
2014-12-30,148.35,148.9,146.0,146.95,34116.0,-0.00843454790823217,1.0
2014-12-31,146.15,149.5,146.15,148.45,30876.0,0.010207553589656415,1.0
2015-01-01,148.0,151.7,148.0,149.15,40436.0,0.004715392388009443,1.0
2015-01-02,148.5,151.6,148.5,149.1,37430.0,-0.0003352329869259485,1.0
2015-01-05,148.6,153.2,148.3,151.95,166139.0,0.019114688128772706,1.0
2015-01-06,151.0,151.55,145.45,146.2,56911.0,-0.03784139519578811,1.0
2015-01-07,145.5,151.05,145.5,147.45,76220.0,0.00854993160054729,1.0
2015-01-08,149.0,150.8,147.95,148.85,53920.0,0.009494743981010467,1.0
2015-01-09,149.55,150.7,148.0,149.15,32868.0,0.0020154517971111563,1.0
2015-01-12,151.7,151.7,146.35,148.45,34183.0,-0.004693261816962946,1.0
2015-01-13,148.5,153.4,148.5,149.65,103327.0,0.008083529808016188,1.0
2015-01-14,149.0,152.3,148.2,149.15,47843.0,-0.003341129301703938,1.0
2015-01-15,150.4,153.05,149.5,150.0,37373.0,0.005698960777740458,1.0
2015-01-16,150.15,154.25,149.6,151.15,111789.0,0.0076666666666667105,1.0
2015-01-19,152.8,154.5,151.5,153.1,61495.0,0.012901091630830308,1.0
2015-01-20,152.3,155.7,152.3,154.65,66799.0,0.010124101894186888,1.0
2015-01-21,154.25,183.7,154.25,176.0,2195059.0,0.13805366957646292,1.0
2015-01-22,174.8,174.9,167.1,168.35,292406.0,-0.04346590909090908,1.0
2015-01-23,163.1,169.75,161.55,162.75,105672.0,-0.033264033264033266,1.0
2015-01-27,162.75,172.8,162.65,167.1,140525.0,0.026728110599078203,1.0
2015-01-28,167.4,172.7,163.1,169.9,147407.0,0.01675643327348908,1.0
2015-01-29,169.2,188.0,168.4,178.3,525555.0,0.04944084755738665,1.0
