Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-09,55.0,55.5,54.0,54.6,3080.0,-0.010869565217391353,1.0
2010-09-13,55.0,64.0,55.0,62.2,239733.0,0.13919413919413914,1.0
2010-09-14,62.4,63.0,59.1,60.3,52025.0,-0.030546623794212358,1.0
2010-09-15,58.65,61.45,58.65,60.05,11638.0,-0.004145936981757914,1.0
2010-09-16,61.2,62.35,59.7,60.6,29275.0,0.00915903413821817,1.0
2010-09-17,61.0,61.2,60.0,60.35,15858.0,-0.004125412541254092,1.0
2010-09-20,59.0,61.7,59.0,60.1,16675.0,-0.0041425020712509975,1.0
2010-09-21,60.0,60.05,58.55,58.85,8149.0,-0.02079866888519133,1.0
2010-09-22,58.0,60.0,58.0,58.7,8846.0,-0.002548853016142716,1.0
2010-09-23,58.1,60.5,58.05,59.55,5347.0,0.014480408858603022,1.0
2010-09-24,58.15,60.9,58.15,60.25,12522.0,0.011754827875734675,1.0
2010-09-27,60.2,62.0,60.0,60.15,4542.0,-0.0016597510373443924,1.0
2010-09-28,59.05,61.0,58.1,60.55,7247.0,0.006650041562759723,1.0
2010-09-29,61.9,61.9,59.0,59.1,6874.0,-0.023947151114781073,1.0
2010-09-30,60.1,60.1,59.2,59.95,3461.0,0.014382402707275865,1.0
2010-10-01,60.0,61.4,60.0,60.4,10534.0,0.007506255212677226,1.0
2010-10-04,61.0,61.4,59.55,60.0,9033.0,-0.0066225165562913135,1.0
2010-10-05,60.5,62.0,59.7,61.2,11626.0,0.020000000000000018,1.0
2010-10-06,62.0,65.65,62.0,64.15,39184.0,0.04820261437908502,1.0
2010-10-07,65.15,73.8,64.0,68.5,121275.0,0.06780982073265784,1.0
2010-10-08,66.0,77.9,66.0,73.75,205254.0,0.07664233576642343,1.0
2010-10-11,70.0,77.0,70.0,73.1,48254.0,-0.008813559322033981,1.0
2010-10-12,73.95,76.85,70.6,74.55,53431.0,0.019835841313269542,1.0
2010-10-13,73.75,75.7,72.05,72.8,12701.0,-0.023474178403755874,1.0
2010-10-14,72.25,74.95,71.2,71.4,7589.0,-0.019230769230769162,1.0
2010-10-15,71.0,74.0,67.5,68.55,19967.0,-0.0399159663865547,1.0
2010-10-18,68.0,70.0,67.25,68.3,6580.0,-0.00364697301239969,1.0
2010-10-19,71.5,71.5,68.05,68.75,13075.0,0.0065885797950220315,1.0
2010-10-20,68.1,70.0,68.0,68.75,4753.0,0.0,1.0
2010-10-21,70.0,70.8,68.0,68.45,5702.0,-0.004363636363636347,1.0
2010-10-22,69.1,71.9,68.35,70.65,32844.0,0.03214024835646456,1.0
2010-10-25,70.75,73.45,70.55,70.95,19646.0,0.00424628450106157,1.0
2010-10-26,70.35,72.9,70.0,71.1,12742.0,0.002114164904862381,1.0
2010-10-27,70.55,72.5,70.0,70.4,19434.0,-0.009845288326300827,1.0
2010-10-28,72.0,74.5,71.0,71.85,26461.0,0.02059659090909083,1.0
2010-10-29,72.0,72.85,70.3,70.7,8141.0,-0.016005567153792533,1.0
2010-11-01,70.5,73.5,70.5,72.1,8513.0,0.019801980198019598,1.0
2010-11-02,72.0,75.75,71.65,74.45,21435.0,0.032593619972260957,1.0
2010-11-03,72.95,73.6,71.7,72.4,6066.0,-0.02753525856279382,1.0
2010-11-04,71.8,86.0,71.7,82.9,450115.0,0.1450276243093922,1.0
2010-11-05,87.0,87.0,83.5,85.1,60898.0,0.026537997587454676,1.0
2010-11-08,86.8,86.8,79.4,80.5,41221.0,-0.054054054054053946,1.0
2010-11-09,78.35,82.8,78.35,79.75,21056.0,-0.009316770186335366,1.0
2010-11-10,79.75,84.35,78.0,78.35,18648.0,-0.017554858934169304,1.0
2010-11-11,79.2,80.35,76.05,76.95,14425.0,-0.01786853860880655,1.0
2010-11-12,77.9,79.0,75.0,75.3,15616.0,-0.021442495126705707,1.0
2010-11-15,77.5,77.5,73.55,75.7,8714.0,0.005312084993359889,1.0
2010-11-16,75.0,77.5,71.0,71.95,9101.0,-0.04953764861294585,1.0
2010-11-18,71.95,73.0,68.0,70.95,20019.0,-0.013898540653231373,1.0
2010-11-19,70.1,71.6,68.1,68.4,10755.0,-0.03594080338266381,1.0
2010-11-22,68.1,71.0,68.1,69.9,8966.0,0.021929824561403466,1.0
2010-11-23,68.5,69.85,66.5,69.1,11300.0,-0.011444921316166146,1.0
2010-11-24,68.1,70.0,66.25,67.1,7568.0,-0.02894356005788712,1.0
2010-11-25,67.1,69.0,65.25,65.85,9221.0,-0.018628912071535053,1.0
2010-11-26,67.25,67.25,62.15,63.3,35897.0,-0.038724373576309756,1.0
2010-11-29,64.4,66.8,63.0,66.2,17133.0,0.04581358609794628,1.0
2010-11-30,67.0,71.8,64.5,69.95,6422.0,0.056646525679758364,1.0
2010-12-01,71.0,74.8,69.5,71.45,10069.0,0.021443888491779806,1.0
2010-12-02,72.5,73.5,70.5,71.35,8021.0,-0.0013995801259623075,1.0
2010-12-03,70.1,71.8,69.0,70.85,10574.0,-0.0070077084793273015,1.0
2010-12-06,72.0,73.5,70.0,70.2,5536.0,-0.009174311926605339,1.0
2010-12-07,72.0,74.4,67.0,67.95,8604.0,-0.03205128205128205,1.0
2010-12-08,67.5,69.0,65.0,68.0,7006.0,0.0007358351729211954,1.0
2010-12-09,68.5,68.5,64.0,64.3,9287.0,-0.05441176470588238,1.0
2010-12-10,64.0,69.0,62.5,68.2,17249.0,0.06065318818040444,1.0
2010-12-13,68.5,71.0,67.75,68.2,3915.0,0.0,1.0
2010-12-14,69.5,70.9,69.1,70.35,2219.0,0.03152492668621698,1.0
2010-12-15,69.5,70.5,66.55,67.7,5817.0,-0.03766879886282859,1.0
2010-12-16,68.0,68.85,67.2,67.3,3400.0,-0.005908419497784423,1.0
2010-12-20,67.7,69.95,67.1,69.55,7511.0,0.03343239227340278,1.0
2010-12-21,67.55,71.8,67.55,68.6,2124.0,-0.013659237958303372,1.0
2010-12-22,68.6,71.0,68.0,69.1,4206.0,0.007288629737609353,1.0
2010-12-23,68.35,69.8,68.35,69.3,1336.0,0.0028943560057888007,1.0
2010-12-24,68.5,69.5,67.5,68.2,7340.0,-0.015873015873015817,1.0
2010-12-27,69.0,73.75,68.1,71.6,10514.0,0.04985337243401755,1.0
2010-12-28,72.8,76.9,71.5,75.95,30813.0,0.060754189944134174,1.0
2010-12-29,75.2,77.0,73.6,74.2,7051.0,-0.02304147465437789,1.0
2010-12-30,74.2,76.5,72.6,73.3,3210.0,-0.0121293800539084,1.0
2010-12-31,73.3,75.0,71.9,72.0,2984.0,-0.017735334242837575,1.0
2011-01-03,73.3,74.8,71.0,73.75,578.0,0.02430555555555558,1.0
2011-01-04,74.0,75.0,71.15,73.3,4916.0,-0.006101694915254252,1.0
2011-01-05,71.5,73.65,71.5,72.3,847.0,-0.013642564802182844,1.0
2011-01-06,75.8,82.3,73.5,74.75,152335.0,0.0338865836791149,1.0
2011-01-07,73.2,73.5,69.85,70.4,20796.0,-0.05819397993311026,1.0
2011-01-10,68.05,69.4,65.0,66.2,24362.0,-0.05965909090909094,1.0
2011-01-11,66.6,68.85,64.55,67.6,12606.0,0.02114803625377637,1.0
2011-01-12,68.95,69.0,65.15,68.7,4002.0,0.016272189349112454,1.0
2011-01-13,68.0,70.8,68.0,68.95,1780.0,0.00363901018922852,1.0
2011-01-14,68.5,69.0,64.0,64.85,7843.0,-0.05946337926033374,1.0
2011-01-17,64.0,73.3,63.05,64.25,3013.0,-0.009252120277563503,1.0
2011-01-18,64.0,67.75,64.0,66.3,5603.0,0.031906614785992105,1.0
2011-01-19,65.25,68.0,65.25,66.85,2125.0,0.008295625942684737,1.0
2011-01-20,66.2,67.0,65.0,65.25,1551.0,-0.02393418100224376,1.0
2011-01-21,66.1,68.8,65.5,67.5,3344.0,0.034482758620689724,1.0
2011-01-24,65.65,68.8,65.65,68.5,1514.0,0.014814814814814836,1.0
2011-01-25,67.15,70.85,67.0,69.8,5099.0,0.01897810218978102,1.0
2011-01-27,68.0,73.9,68.0,69.95,8706.0,0.0021489971346706493,1.0
2011-01-28,69.0,69.0,65.05,67.3,4430.0,-0.037884203002144456,1.0
2011-01-31,65.8,72.0,65.1,68.6,14292.0,0.019316493313521477,1.0
2011-02-01,66.5,70.1,66.5,68.0,5919.0,-0.008746355685131157,1.0
2011-02-02,67.2,72.5,66.5,68.05,3652.0,0.0007352941176470562,1.0
2011-02-03,66.7,72.0,66.3,71.15,10869.0,0.04555473916238073,1.0
2011-02-04,67.0,72.9,67.0,68.35,5649.0,-0.03935347856640914,1.0
2011-02-07,67.5,71.85,67.15,70.2,4033.0,0.02706656912948069,1.0
2011-02-08,68.5,71.8,68.45,68.95,3617.0,-0.017806267806267817,1.0
2011-02-09,63.2,67.95,60.25,62.45,4542.0,-0.09427121102248004,1.0
2011-02-10,61.05,64.7,60.0,63.65,4625.0,0.019215372297838096,1.0
2011-02-11,59.8,66.0,59.8,65.0,2219.0,0.02120974076983506,1.0
2011-02-14,61.5,68.0,61.5,67.35,2513.0,0.03615384615384598,1.0
2011-02-15,64.1,67.85,64.1,66.2,1675.0,-0.017074981440237447,1.0
2011-02-16,62.5,67.7,62.5,65.65,1235.0,-0.008308157099697788,1.0
2011-02-17,64.3,67.5,64.3,64.9,3529.0,-0.011424219345011477,1.0
2011-02-18,63.7,66.75,63.0,63.45,1898.0,-0.022342064714946153,1.0
2011-02-21,60.05,64.85,60.05,64.7,6774.0,0.01970055161544515,1.0
2011-02-22,60.15,64.65,60.15,64.1,7192.0,-0.009273570324575098,1.0
2011-02-23,61.0,64.8,61.0,61.5,696.0,-0.04056162246489847,1.0
2011-02-24,59.0,63.8,59.0,60.0,6549.0,-0.024390243902439046,1.0
2011-02-25,56.65,60.5,56.65,58.15,4346.0,-0.03083333333333338,1.0
2011-02-28,55.05,65.0,55.05,60.0,1181.0,0.03181427343078247,1.0
2011-03-01,57.05,62.0,57.05,61.35,3104.0,0.022499999999999964,1.0
2011-03-03,58.05,66.7,58.05,61.45,728.0,0.0016299918500408683,1.0
2011-03-04,58.05,67.0,58.05,62.3,1658.0,0.013832384052074875,1.0
2011-03-07,58.25,63.75,58.25,62.2,22144.0,-0.0016051364365969878,1.0
2011-03-08,60.0,64.95,60.0,62.05,1662.0,-0.002411575562701107,1.0
2011-03-09,60.65,63.0,60.65,62.7,1026.0,0.010475423045930743,1.0
2011-03-10,61.1,62.0,60.5,61.6,3416.0,-0.01754385964912286,1.0
2011-03-11,60.0,63.35,59.8,62.3,1970.0,0.011363636363636243,1.0
2011-03-14,58.25,69.6,58.25,63.35,3025.0,0.016853932584269815,1.0
2011-03-15,58.55,65.0,58.55,61.5,1554.0,-0.02920284135753748,1.0
2011-03-16,59.0,63.8,59.0,60.35,5450.0,-0.0186991869918699,1.0
2011-03-17,56.3,64.65,56.3,59.85,3728.0,-0.008285004142502106,1.0
2011-03-18,58.6,61.9,58.6,59.1,915.0,-0.01253132832080206,1.0
2011-03-21,57.05,61.0,57.05,58.55,842.0,-0.009306260575296155,1.0
2011-03-22,57.15,61.0,57.15,60.05,1284.0,0.02561912894961571,1.0
2011-03-23,56.5,62.4,56.5,60.25,4132.0,0.0033305578684430515,1.0
2011-03-24,58.0,61.9,58.0,61.05,431.0,0.01327800829875514,1.0
2011-03-25,59.0,61.8,59.0,60.45,39.0,-0.009828009828009687,1.0
2011-03-28,58.5,62.8,58.0,59.05,5047.0,-0.023159636062861977,1.0
2011-03-29,56.05,62.25,56.05,59.05,7687.0,0.0,1.0
2011-03-30,57.15,61.65,57.15,60.8,1813.0,0.029635901778154006,1.0
2011-03-31,58.05,63.5,58.05,58.85,4225.0,-0.032072368421052544,1.0
2011-04-01,59.0,67.0,59.0,64.85,21992.0,0.1019541206457093,1.0
2011-04-04,65.0,73.9,64.2,70.9,17016.0,0.09329221279876654,1.0
2011-04-05,74.8,74.8,67.0,69.15,6632.0,-0.024682651622002783,1.0
2011-04-06,70.9,73.9,69.25,71.65,10411.0,0.03615328994938549,1.0
2011-04-07,70.2,77.0,70.2,76.1,20512.0,0.062107466852756366,1.0
2011-04-08,77.0,79.0,73.1,74.25,10686.0,-0.02431011826544016,1.0
2011-04-11,74.0,78.0,74.0,75.5,8968.0,0.01683501683501687,1.0
2011-04-13,74.1,76.0,74.1,75.2,6368.0,-0.003973509933774766,1.0
2011-04-15,75.0,77.55,75.0,76.8,3673.0,0.02127659574468077,1.0
2011-04-18,76.2,79.75,74.0,75.2,5020.0,-0.02083333333333326,1.0
2011-04-19,74.75,85.0,74.0,78.4,96795.0,0.042553191489361764,1.0
2011-04-20,72.25,78.95,72.25,77.15,2984.0,-0.015943877551020447,1.0
2011-04-21,76.4,79.0,76.1,76.45,3799.0,-0.009073233959818516,1.0
2011-04-25,75.65,77.0,73.1,76.0,3107.0,-0.005886200130804431,1.0
2011-04-26,75.5,77.0,75.5,75.5,2885.0,-0.006578947368421018,1.0
2011-04-27,74.5,77.0,74.5,75.8,2172.0,0.003973509933774766,1.0
2011-04-28,75.05,76.6,73.5,73.8,1281.0,-0.02638522427440637,1.0
2011-04-29,73.05,75.6,71.3,73.2,1023.0,-0.008130081300812941,1.0
2011-05-02,72.45,74.75,72.45,73.15,699.0,-0.000683060109289535,1.0
2011-05-03,72.4,74.25,72.0,72.65,2335.0,-0.00683526999316475,1.0
2011-05-04,71.9,73.0,68.3,71.3,2148.0,-0.018582243633861073,1.0
2011-05-05,70.25,73.5,68.0,71.25,2985.0,-0.0007012622720897754,1.0
2011-05-06,70.15,70.7,68.05,70.6,4102.0,-0.009122807017543977,1.0
2011-05-06,70.15,70.7,68.05,70.6,4102.0,0.0,1.0
2011-05-09,70.05,72.0,70.05,71.15,2178.0,0.007790368271954895,1.0
2011-05-10,70.45,73.2,69.7,71.0,875.0,-0.0021082220660576523,1.0
2011-05-11,70.3,73.1,69.95,71.95,657.0,0.013380281690140938,1.0
2011-05-12,68.15,72.95,68.15,71.55,1644.0,-0.005559416261292638,1.0
2011-05-13,69.05,73.5,69.05,72.55,3172.0,0.013976240391334827,1.0
2011-05-16,73.0,74.95,72.0,73.45,6131.0,0.012405237767057375,1.0
2011-05-17,74.0,75.0,72.0,72.55,3042.0,-0.012253233492171667,1.0
2011-05-18,71.8,75.7,69.1,69.55,1837.0,-0.04135079255685736,1.0
2011-05-19,68.85,73.4,67.9,70.0,4013.0,0.006470165348670065,1.0
2011-05-20,68.95,71.4,68.2,70.0,3264.0,0.0,1.0
2011-05-23,68.3,71.35,68.3,70.0,5308.0,0.0,1.0
2011-05-24,68.3,70.9,68.0,68.55,747.0,-0.020714285714285796,1.0
2011-05-25,67.5,69.8,67.5,68.4,495.0,-0.002188183807439681,1.0
2011-05-26,67.4,75.0,67.05,70.0,2720.0,0.023391812865497075,1.0
2011-05-27,68.05,70.85,68.05,70.6,2984.0,0.008571428571428452,1.0
2011-05-30,68.0,72.0,68.0,71.6,3396.0,0.014164305949008416,1.0
2011-05-31,71.5,74.0,71.5,73.3,2503.0,0.023743016759776525,1.0
2011-06-01,71.0,75.5,71.0,75.3,3041.0,0.027285129604365688,1.0
2011-06-02,71.05,75.55,71.05,74.35,2005.0,-0.012616201859229736,1.0
2011-06-03,72.0,75.0,72.0,74.1,1434.0,-0.00336247478143914,1.0
2011-06-06,71.1,75.3,69.0,71.4,10242.0,-0.03643724696356265,1.0
2011-06-07,69.0,73.0,69.0,71.1,734.0,-0.004201680672269115,1.0
2011-06-08,69.95,74.8,69.95,71.85,1628.0,0.010548523206751037,1.0
2011-06-09,70.5,72.5,70.0,70.4,1391.0,-0.02018093249826014,1.0
2011-06-10,68.3,71.3,68.3,70.7,871.0,0.0042613636363635354,1.0
2011-06-13,68.35,73.45,68.35,70.45,1299.0,-0.0035360678925034916,1.0
2011-06-14,68.5,77.6,68.5,76.45,10838.0,0.08516678495386798,1.0
2011-06-15,77.9,87.4,77.9,81.2,99076.0,0.06213211249182482,1.0
2011-06-16,80.0,85.65,80.0,83.6,39231.0,0.029556650246305383,1.0
2011-06-17,84.0,85.7,81.0,81.75,10839.0,-0.022129186602870776,1.0
2011-06-20,78.6,80.0,73.0,74.85,8967.0,-0.08440366972477076,1.0
2011-06-21,74.25,77.9,74.2,75.2,2889.0,0.004676018704074858,1.0
2011-06-22,71.1,75.9,71.1,72.35,7364.0,-0.037898936170212894,1.0
2011-06-23,70.3,75.0,70.3,72.85,3621.0,0.006910850034554272,1.0
2011-06-24,73.0,78.4,73.0,74.75,3207.0,0.026080988332189525,1.0
2011-06-27,74.8,84.3,74.8,78.8,19811.0,0.05418060200668884,1.0
2011-06-28,81.0,81.0,76.0,78.45,7876.0,-0.004441624365482122,1.0
2011-06-29,78.0,79.25,75.95,76.6,3588.0,-0.02358189929891663,1.0
2011-06-30,73.25,78.5,73.25,76.2,2433.0,-0.005221932114882422,1.0
2011-07-01,73.5,78.0,73.5,77.2,2297.0,0.013123359580052396,1.0
2011-07-04,74.0,79.8,74.0,77.3,2249.0,0.0012953367875647714,1.0
2011-07-05,74.0,85.0,74.0,83.4,25689.0,0.07891332470892642,1.0
2011-07-06,85.0,90.4,84.35,85.35,104910.0,0.02338129496402863,1.0
2011-07-07,76.65,87.4,76.65,83.55,7609.0,-0.02108963093145866,1.0
2011-07-08,83.9,85.95,81.6,82.15,5956.0,-0.016756433273488858,1.0
2011-07-11,79.15,84.9,79.15,81.3,5624.0,-0.01034692635423018,1.0
2011-07-12,77.7,82.2,77.0,77.45,4512.0,-0.04735547355473546,1.0
2011-07-13,77.1,82.0,77.1,81.75,4843.0,0.05551969012265978,1.0
2011-07-14,78.25,85.75,78.25,83.65,7190.0,0.023241590214067243,1.0
2011-07-15,80.6,84.85,80.6,83.45,3339.0,-0.002390914524805776,1.0
2011-07-18,81.2,88.0,81.2,86.6,11938.0,0.03774715398442163,1.0
2011-07-19,82.05,93.0,82.05,91.7,39395.0,0.05889145496535808,1.0
2011-07-20,92.8,97.6,88.1,89.65,93490.0,-0.02235550708833145,1.0
2011-07-21,87.3,91.95,87.3,88.85,7986.0,-0.008923591745677806,1.0
2011-07-22,86.05,105.45,86.05,101.25,260018.0,0.13956105796285878,1.0
2011-07-25,102.0,115.7,102.0,112.15,567864.0,0.10765432098765437,1.0
2011-07-26,112.25,112.8,105.0,106.65,74015.0,-0.04904146232724027,1.0
2011-07-27,106.5,124.4,106.25,120.1,587681.0,0.12611345522737927,1.0
2011-07-28,117.0,126.7,115.5,118.7,297728.0,-0.011656952539550347,1.0
2011-07-29,114.25,123.5,109.2,113.35,95236.0,-0.04507160909856789,1.0
2011-08-01,119.95,119.95,110.0,112.85,51706.0,-0.004411116012351113,1.0
2011-08-02,107.0,114.0,105.2,108.7,42530.0,-0.03677447939743017,1.0
2011-08-03,103.8,111.3,103.8,106.1,35505.0,-0.023919043238270543,1.0
2011-08-04,102.8,116.1,97.15,99.35,154759.0,-0.06361922714420354,1.0
2011-08-05,86.05,96.85,86.05,95.1,63217.0,-0.04277805737292406,1.0
2011-08-08,87.0,94.9,87.0,90.4,45968.0,-0.04942166140904303,1.0
2011-08-09,88.0,90.7,81.5,86.4,41316.0,-0.04424778761061943,1.0
2011-08-09,88.0,90.7,81.5,86.4,41316.0,0.0,1.0
2011-08-10,88.0,101.6,88.0,98.6,351436.0,0.1412037037037035,1.0
2011-08-11,96.7,107.75,94.05,98.9,185434.0,0.0030425963488844854,1.0
2011-08-12,99.5,104.65,98.5,99.3,96067.0,0.004044489383215222,1.0
2011-08-16,101.0,101.95,92.0,94.75,38943.0,-0.04582074521651558,1.0
2011-08-17,92.25,98.8,86.95,91.3,36935.0,-0.03641160949868072,1.0
2011-08-18,88.0,92.3,87.0,87.65,37244.0,-0.039978094194961566,1.0
2011-08-19,85.5,93.55,83.45,90.85,43593.0,0.03650884198516824,1.0
2011-08-22,88.6,95.4,88.6,93.9,54417.0,0.03357182168409478,1.0
2011-08-23,94.5,97.45,94.1,95.1,21031.0,0.012779552715654896,1.0
2011-08-24,95.1,97.25,95.1,95.3,17123.0,0.002103049421661396,1.0
2011-08-25,95.15,96.7,91.5,93.45,14108.0,-0.01941238195173134,1.0
2011-08-26,90.25,94.45,88.15,89.05,14377.0,-0.047084002140181935,1.0
2011-08-29,90.0,94.0,90.0,91.45,9419.0,0.02695115103874235,1.0
2011-08-30,92.3,94.25,91.15,93.25,13920.0,0.01968288682340069,1.0
2011-09-02,90.25,100.4,90.0,97.4,37679.0,0.044504021447721254,1.0
2011-09-05,96.0,105.3,95.3,103.7,41932.0,0.06468172484599588,1.0
2011-09-06,104.15,124.45,104.15,124.45,529660.0,0.20009643201542904,1.0
2011-09-07,125.0,135.8,113.9,117.15,684141.0,-0.05865809562073121,1.0
2011-09-08,118.0,124.2,116.05,122.4,185225.0,0.04481434058898848,1.0
2011-09-09,123.05,125.0,117.0,117.6,67623.0,-0.03921568627450989,1.0
2011-09-12,115.0,116.45,110.35,113.25,59154.0,-0.03698979591836726,1.0
2011-09-13,112.0,117.3,108.1,113.4,59871.0,0.0013245033112583293,1.0
2011-09-14,113.4,115.05,108.1,109.15,52484.0,-0.03747795414462085,1.0
2011-09-15,111.25,119.75,110.5,117.7,118530.0,0.07833256985799353,1.0
2011-09-16,118.8,122.9,113.7,116.75,90828.0,-0.008071367884452063,1.0
2011-09-19,116.1,121.4,114.25,118.85,44209.0,0.017987152034261156,1.0
2011-09-20,118.1,121.8,118.1,119.35,33071.0,0.0042069835927640575,1.0
2011-09-21,119.55,122.0,117.25,118.15,29601.0,-0.010054461667364789,1.0
2011-09-22,115.1,119.0,108.1,110.45,38940.0,-0.06517139229792634,1.0
2011-09-23,108.3,112.0,105.4,107.95,33949.0,-0.022634676324128522,1.0
2011-09-26,110.4,119.85,108.0,111.6,124879.0,0.033811949976841005,1.0
2011-09-27,114.5,114.9,111.05,112.65,28226.0,0.009408602150537737,1.0
2011-09-28,114.0,114.0,109.35,110.35,15939.0,-0.02041722148246794,1.0
2011-09-29,110.0,112.9,109.0,110.85,22086.0,0.004531037607612198,1.0
2011-09-30,111.0,111.45,105.5,106.8,14453.0,-0.03653585926928282,1.0
2011-10-03,105.0,106.7,103.1,104.8,8490.0,-0.01872659176029967,1.0
2011-10-04,101.25,108.8,98.25,102.25,26093.0,-0.024332061068702227,1.0
2011-10-05,105.55,105.55,97.55,98.2,13642.0,-0.03960880195599015,1.0
2011-10-07,104.8,104.8,101.1,102.45,12865.0,0.04327902240325865,1.0
2011-10-10,104.75,114.9,104.0,112.4,60066.0,0.09712054660810154,1.0
2011-10-11,112.8,116.5,109.1,110.95,44344.0,-0.012900355871886093,1.0
2011-10-12,113.95,113.95,110.5,112.35,20505.0,0.012618296529968376,1.0
2011-10-13,114.0,121.5,113.9,114.8,124038.0,0.02180685358255463,1.0
2011-10-14,114.0,116.5,111.15,114.2,27305.0,-0.005226480836236891,1.0
2011-10-17,115.6,116.0,112.0,113.75,27019.0,-0.0039404553415061105,1.0
2011-10-18,113.0,113.7,111.1,112.3,6234.0,-0.012747252747252746,1.0
2011-10-19,112.55,116.25,112.55,114.3,20642.0,0.017809439002671512,1.0
2011-10-20,113.1,118.0,112.8,116.75,18252.0,0.021434820647419084,1.0
2011-10-21,119.75,123.35,115.35,116.9,76197.0,0.0012847965738758127,1.0
2011-10-24,117.75,121.8,116.95,117.45,33107.0,0.0047048759623609104,1.0
2011-10-24,117.75,121.8,116.95,117.45,33107.0,0.0,1.0
2011-10-25,119.75,119.75,114.55,116.25,10007.0,-0.010217113665389577,1.0
2011-10-26,117.8,117.8,116.1,116.45,3290.0,0.0017204301075268713,1.0
2011-10-28,117.2,119.85,116.2,117.35,9275.0,0.007728638900815765,1.0
2011-10-31,118.85,119.1,116.0,117.25,6271.0,-0.000852151682999569,1.0
2011-11-01,117.0,118.1,113.75,115.2,7761.0,-0.017484008528784623,1.0
2011-11-02,115.8,121.6,114.0,117.55,48556.0,0.02039930555555558,1.0
2011-11-03,118.5,130.6,118.0,121.5,368091.0,0.03360272224585281,1.0
2011-11-04,123.6,126.2,119.4,122.7,62279.0,0.009876543209876631,1.0
2011-11-08,125.75,127.55,122.1,124.4,36957.0,0.013854930725346382,1.0
2011-11-09,114.2,125.0,114.2,116.8,21805.0,-0.06109324758842449,1.0
2011-11-11,117.0,117.0,112.5,115.2,25851.0,-0.013698630136986245,1.0
2011-11-14,114.0,117.9,110.05,110.9,19004.0,-0.03732638888888884,1.0
2011-11-15,109.0,111.05,105.05,106.4,14972.0,-0.04057709648331831,1.0
2011-11-16,104.0,105.95,101.0,102.8,11633.0,-0.03383458646616544,1.0
2011-11-17,101.05,106.7,100.4,104.75,16087.0,0.018968871595330672,1.0
2011-11-18,99.0,103.0,98.05,101.9,17820.0,-0.027207637231503545,1.0
2011-11-21,99.0,100.95,97.0,98.1,13967.0,-0.03729146221786073,1.0
2011-11-22,98.5,100.0,96.1,98.05,10852.0,-0.0005096839959225496,1.0
2011-11-23,96.35,98.9,96.35,97.9,12524.0,-0.0015298317185108434,1.0
2011-11-24,96.0,101.5,96.0,100.95,4894.0,0.031154239019407504,1.0
2011-11-25,99.5,109.45,99.5,105.8,11446.0,0.04804358593363056,1.0
2011-11-28,104.35,109.0,104.35,108.5,5750.0,0.025519848771266673,1.0
2011-11-29,108.5,108.5,105.55,107.2,2162.0,-0.011981566820276512,1.0
2011-11-30,105.5,109.65,105.0,109.15,6791.0,0.018190298507462677,1.0
2011-12-01,118.25,123.9,111.55,113.45,115005.0,0.039395327530920676,1.0
2011-12-02,110.5,115.4,109.05,113.05,19564.0,-0.00352578228294409,1.0
2011-12-05,111.25,114.7,111.25,113.2,6187.0,0.0013268465280849018,1.0
2011-12-07,110.15,115.75,110.15,113.5,13548.0,0.0026501766784452485,1.0
2011-12-08,111.65,112.0,108.8,110.05,16407.0,-0.03039647577092508,1.0
2011-12-09,105.15,109.0,105.15,107.75,8888.0,-0.02089959109495676,1.0
2011-12-12,105.5,108.35,102.0,103.15,7625.0,-0.042691415313224956,1.0
2011-12-13,102.0,108.0,101.0,104.1,12811.0,0.009209888511875874,1.0
2011-12-14,111.0,114.4,106.1,107.25,81016.0,0.030259365994236287,1.0
2011-12-15,102.2,107.8,102.2,104.05,14449.0,-0.029836829836829892,1.0
2011-12-16,104.0,107.7,99.0,101.7,26748.0,-0.022585295530994642,1.0
2011-12-19,98.1,100.6,94.5,99.25,15294.0,-0.024090462143559477,1.0
2011-12-20,96.5,100.95,96.0,98.65,4331.0,-0.006045340050377823,1.0
2011-12-21,100.05,101.45,98.45,99.85,6893.0,0.012164216928535199,1.0
2011-12-22,95.25,101.5,95.25,100.15,10067.0,0.003004506760140302,1.0
2011-12-23,97.2,102.4,97.2,99.55,6358.0,-0.005991013479780372,1.0
2011-12-26,100.1,101.8,98.2,101.0,6031.0,0.014565544952285236,1.0
2011-12-27,98.25,101.9,98.25,100.05,1349.0,-0.009405940594059414,1.0
2011-12-28,98.15,100.0,96.3,97.3,4236.0,-0.027486256871564252,1.0
2011-12-29,93.25,98.8,93.25,96.35,2493.0,-0.009763617677286729,1.0
2011-12-30,94.0,98.9,94.0,96.0,5297.0,-0.0036325895173844325,1.0
2012-01-02,95.0,97.55,95.0,96.45,2918.0,0.004687499999999956,1.0
2012-01-03,95.0,101.85,95.0,99.6,7599.0,0.03265940902021769,1.0
2012-01-04,98.0,100.85,98.0,98.8,2543.0,-0.008032128514056214,1.0
2012-01-05,95.25,103.75,95.25,101.85,7563.0,0.030870445344129527,1.0
2012-01-06,106.0,108.8,103.55,105.5,54539.0,0.03583701521845861,1.0
2012-01-07,104.55,106.9,104.55,106.4,693.0,0.008530805687203769,1.0
2012-01-09,102.1,107.05,102.1,105.65,5811.0,-0.007048872180451138,1.0
2012-01-10,103.25,114.95,103.25,110.95,17344.0,0.05016564126833889,1.0
