Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-11-16,806.0,820.0,790.0,797.75,5069.0,-0.006476119310044215,1.0
2018-11-19,815.0,820.0,786.0,791.8,3504.0,-0.007458476966468286,1.0
2018-11-20,792.65,810.0,775.0,780.8,4328.0,-0.013892397069967144,1.0
2018-11-21,788.0,790.0,746.6,752.05,14298.0,-0.03682120901639341,1.0
2018-11-22,755.0,839.8,706.9,737.95,74146.0,-0.018748753407353158,1.0
2018-11-26,743.1,758.95,738.05,749.6,161833.0,0.015786977437495686,1.0
2018-11-27,756.75,800.0,746.6,788.4,54644.0,0.051760939167555975,1.0
2018-11-28,800.0,820.55,780.0,812.1,11957.0,0.030060882800608812,1.0
2018-11-29,819.95,820.05,796.45,804.8,2708.0,-0.008989040758527356,1.0
2018-11-30,803.5,815.0,762.8,765.75,21661.0,-0.04852137176938365,1.0
2018-12-03,784.85,784.85,750.0,759.5,2299.0,-0.008161932745674227,1.0
2018-12-04,760.05,786.0,756.75,761.7,44777.0,0.002896642527979054,1.0
2018-12-05,765.1,778.9,750.0,767.95,13924.0,0.008205330182486481,1.0
2018-12-06,766.7,771.95,765.0,765.5,4937.0,-0.00319031186926233,1.0
2018-12-07,765.7,778.4,765.7,775.0,6188.0,0.01241018941868055,1.0
2018-12-10,751.85,767.95,751.85,762.1,5602.0,-0.016645161290322563,1.0
2018-12-11,762.55,772.0,753.1,768.45,2307.0,0.00833223986353504,1.0
2018-12-12,766.7,810.0,764.05,791.05,58743.0,0.029409850998763698,1.0
2018-12-13,791.05,803.8,761.4,772.9,11332.0,-0.022944188104418117,1.0
2018-12-14,771.4,783.9,761.1,764.35,2960.0,-0.01106223314788457,1.0
2018-12-17,795.0,795.0,761.5,771.05,13201.0,0.00876561784522778,1.0
2018-12-18,771.05,771.05,744.0,751.25,112581.0,-0.025679268529926635,1.0
2018-12-19,751.3,779.25,751.3,766.6,203361.0,0.020432612312812015,1.0
2018-12-20,765.95,778.0,758.0,765.3,6330.0,-0.0016957996347509718,1.0
2018-12-21,764.95,768.7,750.0,755.7,23644.0,-0.012544100352802734,1.0
2018-12-24,760.0,769.0,746.0,749.95,2458.0,-0.007608839486568764,1.0
2018-12-26,765.0,765.0,743.45,748.6,2702.0,-0.0018001200080005608,1.0
2018-12-27,754.1,770.9,742.6,764.5,12430.0,0.02123964734170447,1.0
2018-12-28,769.0,770.0,751.1,753.8,4156.0,-0.013996075866579472,1.0
2018-12-31,751.0,772.0,751.0,769.55,5261.0,0.02089413637569648,1.0
2019-01-01,764.1,772.0,750.0,768.6,7339.0,-0.0012344876876095867,1.0
2019-01-02,771.9,771.9,747.5,749.5,58551.0,-0.024850377309393767,1.0
2019-01-03,756.4,756.4,737.15,745.5,10978.0,-0.005336891260840582,1.0
2019-01-04,745.05,766.65,745.0,750.6,98100.0,0.006841046277666019,1.0
2019-01-07,766.0,766.0,746.05,750.05,3256.0,-0.0007327471356248783,1.0
2019-01-08,755.2,755.2,747.3,752.25,1204.0,0.0029331377908139444,1.0
2019-01-09,756.25,762.5,753.5,757.2,2008.0,0.0065802592223329626,1.0
2019-01-10,760.1,761.95,755.0,756.15,2468.0,-0.0013866877971474567,1.0
2019-01-11,758.5,762.0,755.1,757.2,1379.0,0.001388613370363112,1.0
2019-01-14,760.0,760.1,750.0,752.05,2166.0,-0.006801373481246764,1.0
2019-01-15,757.05,767.0,755.3,762.55,2033.0,0.013961837643773789,1.0
2019-01-16,763.1,771.0,761.0,769.05,3038.0,0.00852403121106815,1.0
2019-01-17,773.95,780.0,760.6,773.2,2914.0,0.005396268123009085,1.0
2019-01-18,761.05,777.0,761.0,770.55,2821.0,-0.0034273150543198128,1.0
2019-01-21,787.0,787.0,750.0,775.1,7191.0,0.005904873142560607,1.0
2019-01-22,769.05,788.2,766.0,780.35,2947.0,0.006773319571668157,1.0
2019-01-23,789.0,794.0,775.0,778.25,208011.0,-0.0026911001473698404,1.0
2019-01-24,790.9,790.9,779.95,780.4,3397.0,0.0027626084163185904,1.0
2019-01-25,784.75,805.95,772.0,775.0,3971.0,-0.006919528446950207,1.0
2019-01-28,775.15,775.15,749.0,759.45,9365.0,-0.02006451612903215,1.0
2019-01-29,762.85,762.95,750.0,757.25,1914.0,-0.002896833234577678,1.0
2019-01-30,757.25,794.0,741.0,750.1,5753.0,-0.009442060085836923,1.0
2019-01-31,758.95,777.7,750.0,772.35,5615.0,0.029662711638448247,1.0
2019-02-01,772.7,783.8,763.4,770.25,3859.0,-0.002718974558166609,1.0
2019-02-04,771.05,771.05,750.5,753.5,1532.0,-0.021746186303148285,1.0
2019-02-05,757.9,761.0,751.3,757.95,1278.0,0.005905773059057706,1.0
2019-02-06,759.45,770.0,753.85,765.9,287122.0,0.010488818523649135,1.0
2019-02-07,767.45,778.05,758.0,768.35,4208.0,0.0031988510249381097,1.0
2019-02-08,765.95,780.0,762.15,777.5,680.0,0.011908635387518629,1.0
2019-02-11,774.1,778.8,756.05,759.0,3209.0,-0.023794212218649524,1.0
2019-02-12,755.1,771.95,755.1,758.9,26622.0,-0.0001317523056654224,1.0
2019-02-13,760.35,774.2,758.0,758.25,12879.0,-0.0008565028330478341,1.0
2019-02-14,770.9,770.9,758.0,764.55,19305.0,0.008308605341246222,1.0
2019-02-15,764.95,766.55,758.1,759.15,5165.0,-0.007062978222483807,1.0
2019-02-18,764.95,764.95,758.1,758.35,2280.0,-0.001053810182440773,1.0
2019-02-19,758.35,764.95,751.15,754.8,627.0,-0.004681215797455063,1.0
2019-02-20,758.95,765.0,758.35,762.1,32939.0,0.009671436142024481,1.0
2019-02-21,764.95,779.9,760.55,765.1,2136.0,0.003936491274111109,1.0
2019-02-22,779.9,787.5,761.15,766.3,7477.0,0.0015684224284406856,1.0
2019-02-25,779.45,779.45,760.1,761.05,1671.0,-0.006851102701291967,1.0
2019-02-26,765.05,770.25,743.55,756.4,44085.0,-0.006109979633401208,1.0
2019-02-27,759.85,769.5,759.85,760.05,21140.0,0.004825489159175023,1.0
2019-02-28,764.45,824.8,764.45,815.35,36759.0,0.07275837115979211,1.0
2019-03-01,819.0,819.8,771.0,790.15,7757.0,-0.03090697246581231,1.0
2019-03-05,785.0,837.35,780.0,823.35,11833.0,0.042017338480035527,1.0
2019-03-06,817.0,853.0,815.15,831.55,8927.0,0.009959312564522982,1.0
2019-03-07,835.3,855.0,820.65,840.65,3855.0,0.010943418916481207,1.0
2019-03-08,835.0,845.0,815.55,824.4,3417.0,-0.01933028014036753,1.0
2019-03-11,830.05,837.5,826.15,832.6,2350.0,0.009946627850557999,1.0
2019-03-12,843.85,860.0,833.15,858.35,9606.0,0.030927215950036002,1.0
2019-03-13,860.0,878.8,850.0,858.0,3563.0,-0.0004077590726393465,1.0
2019-03-14,865.1,865.5,839.05,849.9,2664.0,-0.009440559440559437,1.0
2019-03-15,850.05,865.0,846.2,859.15,6782.0,0.010883633368631518,1.0
2019-03-18,852.05,863.55,852.05,860.25,5817.0,0.0012803352150381198,1.0
2019-03-19,843.0,880.0,843.0,874.8,4470.0,0.016913687881429773,1.0
2019-03-20,878.8,883.15,853.6,873.85,5034.0,-0.0010859625057154654,1.0
2019-03-22,865.7,880.05,812.05,815.6,190014.0,-0.0666590375922641,1.0
2019-03-25,869.825,879.125,832.25,843.425,118574.5,-0.024421808515758203,1.0
2019-03-26,873.95,878.2,852.45,871.25,47135.0,0.017815420560747697,1.0
2019-03-27,872.0,872.05,851.5,865.5,6342.0,-0.006599713055954082,1.0
2019-03-28,861.55,868.25,852.0,856.75,1787.0,-0.010109763142692074,1.0
2019-03-29,866.6,866.65,842.7,848.5,2274.0,-0.00962941348117885,1.0
2019-04-01,862.35,869.75,850.0,855.1,1868.0,0.0077784325279905975,1.0
2019-04-02,858.95,864.9,845.1,846.2,720.0,-0.010408139398900729,1.0
2019-04-03,859.0,863.05,822.35,845.45,26846.0,-0.0008863152918932027,1.0
2019-04-04,832.9,867.25,829.25,863.6,3195.0,0.021467857354071862,1.0
2019-04-05,868.9,883.5,857.95,874.75,1680.0,0.012911069939786968,1.0
2019-04-08,860.05,869.0,847.0,855.4,6041.0,-0.022120605887396394,1.0
2019-04-09,854.15,857.95,842.0,848.6,472.0,-0.007949497311199427,1.0
2019-04-10,847.9,859.6,843.0,846.8,4653.0,-0.0021211407023333795,1.0
2019-04-11,843.3,847.45,836.2,842.7,776.0,-0.004841757203589925,1.0
2019-04-12,834.0,849.85,829.45,843.1,1811.0,0.0004746647680076155,1.0
2019-04-15,844.05,857.2,837.05,842.1,592.0,-0.001186098920650025,1.0
2019-04-16,851.6,851.6,833.15,848.35,3199.0,0.00742192138700859,1.0
2019-04-18,848.35,865.0,832.0,842.95,8274.0,-0.006365297341898946,1.0
2019-04-22,845.0,845.0,828.0,833.3,1500.0,-0.0114478913340057,1.0
2019-04-23,854.0,854.0,818.05,829.05,4154.0,-0.005100204008160358,1.0
2019-04-24,825.0,840.0,825.0,836.1,1397.0,0.00850370906459208,1.0
2019-04-25,855.9,855.9,820.9,835.3,5791.0,-0.0009568233464897213,1.0
2019-04-26,837.05,837.05,824.0,827.75,333.0,-0.009038668741769396,1.0
2019-04-30,825.0,830.05,802.35,825.0,3844.0,-0.0033222591362126463,1.0
2019-05-02,815.0,838.8,810.15,833.0,4530.0,0.00969696969696976,1.0
2019-05-03,846.0,852.0,815.05,825.9,5944.0,-0.008523409363745515,1.0
2019-05-06,820.0,959.0,820.0,942.75,110131.0,0.14148201961496554,1.0
2019-05-07,921.0,935.7,883.5,923.85,60518.0,-0.020047732696897302,1.0
2019-05-08,902.175,912.0,867.75,892.075,32250.5,-0.031973188420020116,1.0
2019-05-09,883.35,888.3,852.0,860.3,3983.0,-0.04389864414314293,1.0
2019-05-10,854.0,875.0,834.5,868.35,9987.0,0.009357200976403579,1.0
2019-05-13,855.25,874.0,836.25,868.75,11476.0,0.0004606437496401661,1.0
2019-05-14,858.05,878.0,845.0,868.4,3457.0,-0.00040287769784175254,1.0
2019-05-15,856.0,894.65,852.2,888.5,8486.0,0.02314601566098573,1.0
2019-05-16,880.9,891.05,865.0,874.55,1093.0,-0.01570061902082165,1.0
2019-05-17,872.05,890.95,862.0,882.05,1524.0,0.008575839002915808,1.0
2019-05-20,899.0,899.0,872.05,879.55,6317.0,-0.0028343064452128752,1.0
2019-05-21,879.6,989.0,876.15,883.95,20593.0,0.005002558126314671,1.0
2019-05-22,899.95,919.15,882.5,899.9,71530.0,0.018044007013971353,1.0
2019-05-23,887.7,921.7,887.7,907.85,3112.0,0.008834314923880537,1.0
2019-05-24,901.0,972.0,885.1,939.95,122348.0,0.03535826403040154,1.0
2019-05-27,940.95,942.0,904.4,912.1,59251.0,-0.029629235597638193,1.0
2019-05-28,912.15,929.95,907.55,912.9,2386.0,0.0008770968095603848,1.0
2019-05-29,918.25,927.65,899.0,910.05,2807.0,-0.0031219191587249506,1.0
2019-05-30,911.45,933.25,911.45,915.15,3043.0,0.005604087687489656,1.0
2019-05-31,920.0,924.9,903.65,913.8,2746.0,-0.0014751680052450533,1.0
2019-06-03,910.0,920.05,908.5,913.8,2213.0,0.0,1.0
2019-06-04,917.85,925.0,892.55,898.7,10208.0,-0.016524403589406766,1.0
2019-06-06,900.55,917.0,897.95,902.3,1824.0,0.004005786135528933,1.0
2019-06-07,899.15,935.0,894.05,929.35,9068.0,0.02997894270198387,1.0
2019-06-10,922.0,947.8,922.0,942.05,3666.0,0.013665465110022978,1.0
2019-06-11,955.0,956.0,915.65,938.25,2998.0,-0.0040337561700546365,1.0
2019-06-12,942.05,953.2,931.0,944.55,1056.0,0.006714628297362024,1.0
2019-06-13,942.3,960.0,931.0,950.95,5764.0,0.006775713302630937,1.0
2019-06-14,950.95,958.65,931.0,931.45,1076.0,-0.02050580997949414,1.0
2019-06-17,941.2,941.2,931.0,933.35,1443.0,0.0020398303720006172,1.0
2019-06-18,932.85,950.0,932.35,945.9,1850.0,0.013446188460920272,1.0
2019-06-19,943.85,948.1,912.6,927.2,2175.0,-0.019769531662966466,1.0
2019-06-20,925.45,938.8,899.0,934.9,1034.0,0.008304572907678942,1.0
2019-06-21,930.65,950.0,920.0,942.35,2567.0,0.007968766713017494,1.0
2019-06-24,936.15,939.25,917.05,923.85,1402.0,-0.019631771634742945,1.0
2019-06-25,914.5,960.0,902.25,928.1,3596.0,0.004600313903772246,1.0
2019-06-26,921.35,941.0,921.35,939.8,905.0,0.012606400172395116,1.0
2019-06-27,924.7,937.05,902.5,914.8,3361.0,-0.02660140455416049,1.0
2019-06-28,903.7,919.85,901.05,905.2,1346.0,-0.010494097070397834,1.0
2019-07-01,900.0,919.9,890.0,893.4,2834.0,-0.013035793194874135,1.0
2019-07-02,895.0,915.0,889.95,907.0,2021.0,0.015222744571300684,1.0
2019-07-03,900.0,911.0,889.0,893.75,3774.0,-0.014608599779492804,1.0
2019-07-04,892.0,905.95,889.0,889.15,1020.0,-0.0051468531468531475,1.0
2019-07-05,899.0,905.9,878.0,885.15,3529.0,-0.004498678513186749,1.0
2019-07-08,878.0,891.5,848.55,884.0,7991.0,-0.0012992148223465172,1.0
2019-07-09,868.6,877.65,842.0,846.3,61380.0,-0.04264705882352948,1.0
2019-07-10,833.0,857.9,826.1,832.65,2286.0,-0.016129032258064502,1.0
2019-07-11,822.0,841.0,822.0,832.85,918.0,0.00024019696150845427,1.0
2019-07-12,830.0,868.0,830.0,856.6,57156.0,0.028516539592963852,1.0
2019-07-15,863.0,875.0,845.1,864.75,758.0,0.009514359094092928,1.0
2019-07-16,868.0,868.0,835.3,850.7,3496.0,-0.016247470367158123,1.0
2019-07-17,852.05,863.0,835.35,847.1,6863.0,-0.004231809098389605,1.0
2019-07-18,833.0,875.2,830.0,859.4,503107.0,0.01452012749380227,1.0
2019-07-19,865.0,872.05,825.75,837.7,11581.0,-0.025250174540376924,1.0
2019-07-22,859.4,859.4,804.55,830.85,8551.0,-0.008177151724961251,1.0
2019-07-23,825.0,842.5,822.95,829.15,2157.0,-0.002046097370163147,1.0
2019-07-24,829.0,944.0,814.5,893.7,15478.0,0.07785081107157943,1.0
2019-07-25,930.0,949.8,880.1,900.45,86111.0,0.007552870090634434,1.0
2019-07-26,898.0,898.0,851.8,858.2,5499.0,-0.04692098395246824,1.0
2019-07-29,859.85,878.0,825.0,859.5,9667.0,0.001514798415287677,1.0
2019-07-30,851.0,871.0,833.0,860.75,95265.0,0.0014543339150669965,1.0
2019-07-31,850.45,850.45,828.0,834.45,4939.0,-0.030554748765611373,1.0
2019-08-01,829.0,846.95,819.45,825.2,8979.0,-0.011085145904487947,1.0
2019-08-02,825.0,838.0,819.15,824.0,57148.0,-0.0014541929229278105,1.0
2019-08-05,819.4,824.45,807.1,820.95,2685.0,-0.0037014563106795295,1.0
2019-08-06,805.0,837.95,805.0,824.65,2779.0,0.004506973628113586,1.0
2019-08-07,818.2,829.85,814.0,824.65,3803.0,0.0,1.0
2019-08-08,821.1,826.1,799.0,801.8,5419.0,-0.02770872491359977,1.0
2019-08-09,803.0,820.0,803.0,811.25,2506.0,0.011785981541531543,1.0
2019-08-13,811.0,821.0,809.6,816.1,2898.0,0.005978428351309795,1.0
2019-08-14,816.1,818.1,796.15,803.7,1096.0,-0.015194216395049587,1.0
2019-08-16,793.0,815.05,793.0,810.35,825.0,0.008274231678486954,1.0
2019-08-19,837.0,848.0,810.0,815.5,3550.0,0.006355278583328072,1.0
2019-08-20,813.3,820.0,782.65,807.9,7740.0,-0.009319435928877962,1.0
2019-08-21,798.95,809.55,785.0,796.15,2540.0,-0.0145438791929694,1.0
2019-08-22,788.45,817.9,785.0,792.85,3064.0,-0.004144947560133061,1.0
2019-08-23,785.65,817.0,772.65,791.75,3984.0,-0.0013873998864855075,1.0
2019-08-26,805.0,812.0,782.8,787.95,34485.0,-0.004799494790022063,1.0
2019-08-27,783.6,797.95,747.55,764.75,22557.0,-0.02944349260739898,1.0
2019-08-28,758.5,775.25,757.0,767.4,1151.0,0.0034651847008826397,1.0
2019-08-29,762.6,765.0,750.0,753.35,73795.0,-0.018308574407088773,1.0
2019-08-30,764.0,770.0,751.1,757.45,135612.0,0.005442357469967574,1.0
2019-09-03,767.6,768.0,755.0,760.85,1819.0,0.004488745131691729,1.0
2019-09-04,756.3,770.0,755.0,761.0,1499.0,0.0001971479266609233,1.0
2019-09-05,761.0,768.0,761.0,763.5,642.0,0.003285151116951379,1.0
2019-09-06,762.0,804.95,762.0,780.15,6512.0,0.02180746561886049,1.0
2019-09-09,780.25,805.0,780.25,801.35,1645.0,0.02717426135999501,1.0
2019-09-11,809.9,813.0,798.0,807.55,2762.0,0.007736943907156624,1.0
2019-09-12,804.0,815.05,788.0,794.9,1230.0,-0.015664664726642297,1.0
2019-09-13,790.0,856.8,785.5,841.75,11493.0,0.058938231224053395,1.0
2019-09-16,841.75,919.9,831.7,901.45,21787.0,0.07092367092367091,1.0
2019-09-17,910.0,910.0,852.1,859.55,5827.0,-0.04648067003161582,1.0
2019-09-18,853.8,875.95,848.0,849.0,4481.0,-0.012273864231283738,1.0
2019-09-19,851.55,854.0,840.1,845.85,1999.0,-0.0037102473498232813,1.0
2019-09-20,835.7,878.0,832.85,850.2,13352.0,0.005142755807767463,1.0
2019-09-23,855.0,898.0,845.3,876.2,126830.0,0.030581039755351647,1.0
2019-09-24,870.05,875.95,855.0,863.15,97460.0,-0.014893859849349544,1.0
2019-09-25,855.05,885.2,855.05,869.25,8390.0,0.007067137809187329,1.0
2019-09-26,860.9,867.0,847.25,854.15,13376.0,-0.017371297095197025,1.0
2019-09-27,851.0,857.85,840.3,845.2,4850.0,-0.010478253234209367,1.0
2019-09-30,844.4,902.9,844.4,879.6,7883.0,0.04070042593468992,1.0
2019-10-01,895.0,919.95,855.0,861.85,3053.0,-0.020179627103228737,1.0
2019-10-03,850.75,870.45,837.2,851.95,28521.0,-0.01148691767708998,1.0
2019-10-04,867.0,869.0,842.0,860.75,1656.0,0.010329244673983107,1.0
2019-10-07,864.95,864.95,836.25,850.3,1448.0,-0.012140575079872207,1.0
2019-10-09,863.95,864.0,847.0,853.05,1577.0,0.0032341526520052177,1.0
2019-10-10,860.0,860.0,835.0,838.9,2296.0,-0.016587538831252524,1.0
2019-10-11,852.0,868.95,836.0,859.95,2532.0,0.025092382882345943,1.0
2019-10-14,851.05,876.0,845.5,851.15,1041.0,-0.010233153090296043,1.0
2019-10-15,854.6,882.3,848.0,880.35,3553.0,0.03430652646419552,1.0
2019-10-16,880.4,897.8,877.0,888.35,3849.0,0.009087294825921521,1.0
2019-10-17,872.0,913.95,871.95,897.55,6078.0,0.010356278493836912,1.0
2019-10-18,900.0,907.15,895.0,895.1,1804.0,-0.002729652944125638,1.0
2019-10-22,907.95,949.0,905.6,922.3,24122.0,0.03038766618254929,1.0
2019-10-23,930.0,940.0,908.0,930.6,7333.0,0.008999241027865201,1.0
2019-10-24,928.95,949.95,928.95,942.1,5819.0,0.012357618740597376,1.0
2019-10-25,952.05,980.0,848.0,868.35,39112.0,-0.0782825602377667,1.0
2019-10-27,868.35,899.9,865.05,889.7,1504.0,0.02458686013704159,1.0
2019-10-29,875.1,940.0,875.0,917.85,15190.0,0.03163987861076767,1.0
2019-10-30,941.0,950.0,918.25,922.6,8222.0,0.005175137549708664,1.0
2019-10-31,930.0,940.0,906.8,914.3,5132.0,-0.008996314762627411,1.0
2019-11-01,912.0,929.95,900.0,914.7,2676.0,0.0004374931641693003,1.0
2019-11-04,904.0,917.35,904.0,911.75,1757.0,-0.0032251011260523432,1.0
2019-11-05,911.7,912.0,888.0,891.5,4188.0,-0.022210035645736204,1.0
2019-11-06,897.7,904.75,876.25,887.3,2290.0,-0.004711160964666394,1.0
2019-11-07,890.0,924.5,890.0,910.7,7485.0,0.02637214020060874,1.0
2019-11-08,930.6,970.0,908.1,950.65,25261.0,0.04386735478203563,1.0
2019-11-11,851.0,950.0,851.0,933.7,22725.0,-0.017829905853889327,1.0
2019-11-13,912.0,937.4,905.6,923.45,21999.0,-0.010977830138160005,1.0
2019-11-14,923.45,925.0,901.0,908.2,5430.0,-0.01651415886079377,1.0
2019-11-15,901.0,925.0,901.0,923.1,3652.0,0.016406077956397258,1.0
2019-11-18,943.9,951.0,924.95,929.95,37176.0,0.007420647817137915,1.0
2019-11-19,935.0,949.75,930.0,939.8,6254.0,0.010591967310070283,1.0
2019-11-20,935.0,951.0,931.1,940.1,32269.0,0.00031921685464997296,1.0
2019-11-21,948.75,950.0,930.35,942.55,4520.0,0.002606105733432562,1.0
2019-11-22,949.9,949.9,916.2,926.05,27030.0,-0.017505702615245866,1.0
2019-11-25,944.9,950.0,898.0,928.05,34201.0,0.0021597105987798404,1.0
2019-11-26,925.9,941.65,912.95,924.8,3450.0,-0.003501966488874575,1.0
2019-11-27,930.0,944.05,925.5,937.0,2667.0,0.013192041522491316,1.0
2019-11-28,935.0,940.0,915.2,928.85,15301.0,-0.008697972251867636,1.0
2019-11-29,921.5,932.0,900.0,900.2,47110.0,-0.03084459277601337,1.0
2019-12-02,900.2,913.5,890.0,893.0,7520.0,-0.007998222617196182,1.0
2019-12-03,891.8,926.35,876.1,919.05,10689.0,0.02917133258678617,1.0
2019-12-04,930.0,930.0,905.0,913.45,4672.0,-0.006093248463086787,1.0
2019-12-05,906.0,940.0,905.95,924.95,9052.0,0.0125896327111501,1.0
2019-12-06,908.05,925.45,908.05,918.35,3175.0,-0.007135520838964293,1.0
2019-12-09,918.35,921.9,900.5,903.45,4455.0,-0.016224750911961627,1.0
2019-12-10,920.0,920.0,900.0,902.65,11025.0,-0.0008854944933311959,1.0
2019-12-11,902.9,918.95,882.6,906.25,4694.0,0.00398825679942405,1.0
2019-12-12,895.75,927.9,892.6,921.2,6403.0,0.016496551724137998,1.0
2019-12-13,928.95,930.0,918.7,924.9,1687.0,0.004016500217107977,1.0
2019-12-16,930.7,930.7,900.0,901.0,9566.0,-0.025840631419612903,1.0
2019-12-17,901.0,924.55,901.0,919.35,4105.0,0.0203662597114318,1.0
2019-12-18,920.5,923.9,909.05,915.8,2436.0,-0.003861423832055344,1.0
2019-12-19,921.95,923.55,915.0,919.9,14637.0,0.004476960034942135,1.0
2019-12-20,924.0,928.0,910.0,920.35,2744.0,0.0004891836069138567,1.0
2019-12-23,920.0,949.6,919.25,938.9,9472.0,0.020155375672298526,1.0
2019-12-24,940.0,947.95,922.5,938.45,6739.0,-0.00047928426882515307,1.0
2019-12-26,938.3,949.95,926.45,945.0,4893.0,0.006979594011401691,1.0
2019-12-27,949.8,971.0,936.05,964.5,28472.0,0.02063492063492056,1.0
2019-12-30,965.0,990.0,964.0,975.5,31938.0,0.011404872991187087,1.0
2019-12-31,979.75,980.0,966.05,972.3,13665.0,-0.0032803690415171838,1.0
2020-01-01,979.0,984.5,956.0,967.55,11892.0,-0.004885323459837498,1.0
2020-01-02,969.0,979.5,958.25,974.35,5560.0,0.00702806056534544,1.0
2020-01-03,974.0,979.55,959.0,963.7,6180.0,-0.010930363832298395,1.0
2020-01-06,970.0,970.0,938.05,946.7,5204.0,-0.01764034450555152,1.0
2020-01-07,941.0,967.0,941.0,956.8,4384.0,0.010668638428224186,1.0
2020-01-08,950.0,953.7,936.0,940.95,4769.0,-0.016565635451504912,1.0
2020-01-09,941.0,982.0,941.0,972.6,224723.0,0.03363621871512823,1.0
2020-01-10,999.0,999.0,974.0,980.15,16189.0,0.0077626979230926985,1.0
2020-01-13,991.0,1032.0,983.55,1013.75,33716.0,0.034280467275417115,1.0
2020-01-14,1013.2,1037.35,1004.0,1014.05,23147.0,0.0002959309494450224,1.0
2020-01-15,517.0,521.0,507.05,508.65,51040.0,-0.49839751491543804,1.0
2020-01-16,510.0,519.8,509.0,516.25,16134.0,0.014941511845080191,1.0
2020-01-17,511.0,516.8,511.0,514.45,13847.0,-0.003486682808716668,1.0
2020-01-20,511.05,516.5,500.05,505.0,20478.0,-0.018369132082806994,1.0
2020-01-21,505.0,510.0,492.6,503.9,13182.0,-0.00217821782178218,1.0
2020-01-22,508.8,508.8,493.15,501.55,8407.0,-0.00466362373486795,1.0
2020-01-23,508.0,510.0,498.2,506.65,8758.0,0.010168477719070923,1.0
2020-01-24,507.0,535.0,500.45,520.0,24234.0,0.026349550972071478,1.0
2020-01-27,510.0,550.95,510.0,520.05,86088.0,9.615384615369038e-05,1.0
2020-01-28,520.0,535.0,516.05,520.5,22276.0,0.0008653014133257475,1.0
2020-01-29,525.0,548.4,525.0,537.2,58197.0,0.03208453410182521,1.0
2020-01-30,550.0,554.8,530.1,538.35,85826.0,0.002140729709605216,1.0
2020-01-31,545.35,545.35,479.9,498.45,545626.0,-0.07411535246586798,1.0
2020-02-01,490.0,510.0,482.0,498.9,33476.0,0.0009027986758951556,1.0
2020-02-03,498.1,525.0,490.05,514.15,41709.0,0.030567247945480158,1.0
2020-02-04,510.25,524.0,502.65,507.35,39130.0,-0.013225712340756535,1.0
2020-02-05,518.0,522.0,505.0,517.8,22079.0,0.020597220853454168,1.0
2020-02-06,512.05,538.0,510.85,532.9,30902.0,0.029161838547701935,1.0
2020-02-07,533.65,561.0,523.0,558.8,51016.0,0.048601989116156874,1.0
2020-02-10,564.0,564.1,542.35,549.4,41694.0,-0.016821760916249096,1.0
2020-02-11,560.0,564.7,545.1,550.8,30097.0,0.002548234437568242,1.0
2020-02-12,555.0,591.0,553.0,571.5,68241.0,0.03758169934640532,1.0
2020-02-13,578.0,585.0,561.65,572.35,45620.0,0.001487314085739433,1.0
2020-02-14,587.7,587.7,563.1,573.85,21027.0,0.002620774001921955,1.0
2020-02-17,575.0,579.9,565.0,574.9,23992.0,0.0018297464494205773,1.0
2020-02-18,570.0,593.0,543.25,586.2,45020.0,0.019655592276917933,1.0
2020-02-19,586.2,602.9,578.0,579.0,38302.0,-0.0122824974411464,1.0
2020-02-20,580.0,623.7,580.0,607.4,82759.0,0.049050086355785893,1.0
2020-02-24,618.0,620.2,592.65,604.95,36014.0,-0.004033585775436221,1.0
2020-02-25,612.9,615.0,588.05,591.65,30100.0,-0.02198528804033406,1.0
2020-02-26,592.1,592.15,569.45,576.0,26942.0,-0.02645144933660104,1.0
2020-02-27,580.575,582.075,558.475,562.475,57303.0,-0.033835278419064585,1.0
2020-02-28,569.05,572.0,547.5,548.95,87664.0,-0.04121910750152813,1.0
2020-03-02,571.0,575.0,543.5,548.4,51515.0,-0.0010019127425086038,1.0
2020-03-03,550.0,571.75,538.0,541.45,36924.0,-0.012673231218088832,1.0
2020-03-04,545.0,553.9,527.2,550.95,36598.0,0.017545479730353586,1.0
2020-03-05,550.95,563.5,540.2,546.85,30693.0,-0.007441691623559343,1.0
2020-03-06,520.0,550.0,520.0,534.85,70277.0,-0.021943860290756123,1.0
2020-03-09,475.0,521.0,475.0,517.5,91222.0,-0.03243900158923063,1.0
2020-03-11,525.0,540.0,515.0,518.8,30357.0,0.0025120772946858327,1.0
2020-03-12,518.8,520.05,462.85,490.65,61763.0,-0.054259830377794915,1.0
2020-03-13,415.0,519.0,393.0,463.85,89925.0,-0.0546214205645571,1.0
2020-03-16,474.9,474.9,395.0,450.45,67956.0,-0.028888649347849626,1.0
2020-03-17,450.45,450.45,422.0,437.6,46223.0,-0.028527028527028486,1.0
2020-03-18,437.7,459.85,405.0,411.4,23152.0,-0.05987202925045709,1.0
2020-03-19,395.0,396.45,352.85,366.0,87176.0,-0.1103548857559552,1.0
2020-03-20,370.95,439.2,336.0,425.15,123511.0,0.16161202185792334,1.0
2020-03-23,393.15,393.15,349.0,362.65,41542.0,-0.14700693872750792,1.0
2020-03-24,400.0,414.4,363.0,383.75,22767.0,0.05818282090169591,1.0
2020-03-25,383.9,439.0,377.0,411.2,43123.0,0.0715309446254071,1.0
