Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-09-08,20.0,22.2,20.0,21.95,23931.0,0.05783132530120483,1.0
2014-09-09,23.0,24.0,20.0,21.8,19289.0,-0.006833712984054552,1.0
2014-09-10,24.0,25.0,22.2,24.45,48625.0,0.12155963302752282,1.0
2014-09-11,26.0,28.85,26.0,28.2,96181.0,0.15337423312883436,1.0
2014-09-12,29.95,29.95,25.4,26.6,52583.0,-0.05673758865248224,1.0
2014-09-15,26.0,26.85,24.05,25.65,15646.0,-0.03571428571428581,1.0
2014-09-16,25.15,25.15,23.25,23.55,19217.0,-0.08187134502923965,1.0
2014-09-17,23.4,24.4,22.3,22.45,6883.0,-0.04670912951167738,1.0
2014-09-18,22.75,24.1,22.75,23.55,28644.0,0.04899777282850781,1.0
2014-09-19,24.45,24.5,22.5,23.45,6093.0,-0.004246284501061681,1.0
2014-09-22,24.5,24.95,22.0,23.8,7478.0,0.014925373134328401,1.0
2014-09-23,24.05,24.9,23.5,24.45,9353.0,0.027310924369747802,1.0
2014-09-24,24.25,24.95,22.1,24.3,27399.0,-0.006134969325153339,1.0
2014-09-25,25.25,25.4,22.15,23.15,12163.0,-0.0473251028806585,1.0
2014-09-26,22.8,23.0,21.15,21.95,5592.0,-0.05183585313174943,1.0
2014-09-29,24.0,24.0,22.0,22.45,3718.0,0.02277904328018221,1.0
2014-09-30,22.0,23.3,20.3,21.05,4550.0,-0.062360801781737085,1.0
2015-02-09,16.55,17.5,16.55,17.5,205.0,-0.16864608076009502,1.0
2015-02-10,17.5,17.5,16.9,16.9,601.0,-0.034285714285714364,1.0
2015-02-11,16.5,17.0,16.0,16.75,1208.0,-0.008875739644970349,1.0
2015-02-12,16.7,16.95,16.5,16.5,1011.0,-0.014925373134328401,1.0
2015-02-13,17.45,17.5,16.4,17.45,490.0,0.05757575757575761,1.0
2015-02-16,16.4,18.7,16.0,16.75,3377.0,-0.04011461318051568,1.0
2015-02-18,17.4,18.5,16.7,17.05,1645.0,0.017910447761193993,1.0
2015-02-19,17.5,20.4,17.5,18.7,7068.0,0.09677419354838701,1.0
2015-02-20,18.4,19.25,18.2,18.2,1562.0,-0.0267379679144385,1.0
2015-02-23,18.2,18.45,16.2,16.9,8140.0,-0.07142857142857151,1.0
2015-02-24,18.0,18.0,16.7,17.8,369.0,0.053254437869822535,1.0
2015-02-25,17.4,17.4,17.0,17.05,470.0,-0.042134831460674205,1.0
2015-02-26,17.1,17.1,17.1,17.1,1.0,0.0029325513196480912,1.0
2015-02-27,19.3,19.35,17.0,18.0,2341.0,0.05263157894736836,1.0
2015-02-28,18.0,18.0,16.7,17.95,12018.0,-0.002777777777777768,1.0
2015-03-02,17.55,17.55,17.1,17.5,533.0,-0.02506963788300831,1.0
2015-03-03,17.35,17.9,16.9,17.9,814.0,0.022857142857142687,1.0
2015-03-04,18.1,18.1,17.1,17.55,1632.0,-0.019553072625698165,1.0
2015-03-05,17.35,17.35,16.35,17.0,202.0,-0.031339031339031376,1.0
2015-03-09,18.7,18.7,16.0,16.2,3858.0,-0.04705882352941182,1.0
2015-03-10,16.5,16.5,16.5,16.5,199.0,0.0185185185185186,1.0
2015-03-11,18.65,18.8,16.5,16.55,5950.0,0.003030303030303161,1.0
2015-03-12,16.5,18.4,16.5,17.4,20235.0,0.051359516616314105,1.0
2015-03-13,16.8,17.95,16.4,16.6,3305.0,-0.045977011494252706,1.0
2015-03-16,16.6,16.65,16.45,16.55,3367.0,-0.003012048192771122,1.0
2015-03-17,17.85,17.85,16.6,17.7,1499.0,0.06948640483383683,1.0
2015-03-18,16.7,18.0,16.7,17.85,1229.0,0.00847457627118664,1.0
2015-03-19,18.05,18.1,16.4,17.9,3407.0,0.0028011204481790397,1.0
2015-03-20,18.4,18.4,16.65,16.9,589.0,-0.05586592178770955,1.0
2015-03-23,16.5,16.5,15.35,16.0,7982.0,-0.053254437869822424,1.0
2015-03-24,16.0,17.0,15.25,15.3,3299.0,-0.043749999999999956,1.0
2015-03-25,15.95,16.3,15.65,16.0,3134.0,0.045751633986928164,1.0
2015-03-26,17.8,17.8,15.7,16.0,2849.0,0.0,1.0
2015-03-27,17.8,17.8,15.5,15.5,776.0,-0.03125,1.0
2015-03-30,17.75,17.75,16.45,17.05,1500.0,0.10000000000000009,1.0
2015-03-31,16.9,18.5,16.35,17.05,2718.0,0.0,1.0
2015-04-01,17.45,19.5,17.05,19.25,4311.0,0.12903225806451601,1.0
2015-04-06,19.25,19.25,18.3,18.9,1127.0,-0.0181818181818183,1.0
2015-04-07,18.8,18.8,17.5,18.25,1719.0,-0.034391534391534306,1.0
2015-04-08,18.1,19.0,17.55,18.95,4141.0,0.03835616438356171,1.0
2015-04-09,19.0,20.4,18.0,18.85,8897.0,-0.005277044854881119,1.0
2015-04-10,19.2,19.6,18.15,18.55,5394.0,-0.01591511936339529,1.0
2015-04-13,19.6,19.6,18.3,19.35,1901.0,0.043126684636118684,1.0
2015-04-15,19.1,20.5,18.55,20.15,4106.0,0.04134366925064592,1.0
2015-04-16,20.4,21.85,19.6,19.6,4298.0,-0.027295285359801302,1.0
2015-04-17,20.75,20.75,19.3,19.75,1292.0,0.007653061224489832,1.0
2015-04-20,19.5,19.5,18.55,19.45,1038.0,-0.0151898734177216,1.0
2015-04-21,19.2,19.4,18.6,18.85,2852.0,-0.03084832904884305,1.0
2015-04-22,19.9,21.9,19.25,19.3,7249.0,0.023872679045092715,1.0
2015-04-23,18.55,19.5,18.55,19.5,425.0,0.010362694300518172,1.0
2015-04-24,19.2,19.9,18.5,18.8,395.0,-0.03589743589743588,1.0
2015-04-27,18.5,18.5,17.45,17.8,1906.0,-0.05319148936170215,1.0
2015-04-28,18.0,18.25,18.0,18.2,829.0,0.022471910112359383,1.0
2015-04-29,17.85,19.0,15.75,17.0,7246.0,-0.06593406593406592,1.0
2015-04-30,18.9,18.9,17.3,18.45,1355.0,0.08529411764705874,1.0
2015-05-04,18.7,18.7,16.7,17.8,2870.0,-0.035230352303523005,1.0
2015-05-05,19.7,19.7,17.4,17.75,5471.0,-0.002808988764045006,1.0
2015-05-06,19.0,19.0,18.0,18.0,4.0,0.014084507042253502,1.0
2015-05-07,17.75,17.75,17.2,17.3,808.0,-0.03888888888888886,1.0
2015-05-08,18.2,18.2,17.3,17.35,1851.0,0.0028901734104047616,1.0
2015-05-11,17.5,18.85,17.5,18.05,2776.0,0.04034582132564846,1.0
2015-05-12,18.1,18.1,17.75,18.05,1000.0,0.0,1.0
2015-05-13,17.55,18.05,17.55,17.75,7871.0,-0.016620498614958512,1.0
2015-05-14,17.5,18.15,17.4,17.5,1212.0,-0.014084507042253502,1.0
2015-05-15,19.65,19.65,17.5,17.5,1721.0,0.0,1.0
2015-05-18,18.3,18.3,18.0,18.0,328.0,0.02857142857142847,1.0
2015-05-19,17.3,17.3,17.2,17.2,2.0,-0.04444444444444451,1.0
2015-05-20,17.2,18.15,17.2,17.75,1430.0,0.03197674418604657,1.0
2015-05-21,17.5,18.0,17.5,17.9,2348.0,0.008450704225352101,1.0
2015-05-22,18.1,18.9,17.55,18.1,4204.0,0.011173184357541999,1.0
2015-05-25,17.1,19.5,17.1,18.55,4288.0,0.024861878453038555,1.0
2015-05-26,18.3,19.4,17.7,18.95,4532.0,0.02156334231805923,1.0
2015-05-27,18.9,18.9,17.7,17.7,656.0,-0.06596306068601587,1.0
2015-05-28,18.8,19.45,18.15,19.2,2869.0,0.0847457627118644,1.0
2015-05-29,18.7,20.75,18.0,19.1,7019.0,-0.005208333333333259,1.0
2015-06-01,19.65,20.05,18.15,19.7,3707.0,0.03141361256544495,1.0
2015-06-02,20.3,20.3,18.4,19.15,3587.0,-0.027918781725888353,1.0
2015-06-03,18.55,18.55,17.85,18.15,4714.0,-0.052219321148825104,1.0
2015-06-04,18.2,18.2,17.0,17.1,1104.0,-0.057851239669421295,1.0
2015-06-05,17.1,17.95,17.1,17.95,75.0,0.049707602339181145,1.0
2015-06-08,17.5,17.5,17.25,17.25,453.0,-0.03899721448467963,1.0
2015-06-09,17.0,17.0,16.5,16.55,148.0,-0.04057971014492745,1.0
2015-06-10,17.95,19.75,15.45,15.85,7959.0,-0.04229607250755296,1.0
2015-06-11,16.25,16.25,15.6,15.65,795.0,-0.012618296529968376,1.0
2015-06-12,15.95,16.75,14.85,14.85,3495.0,-0.051118210862619806,1.0
2015-06-15,14.85,16.75,14.05,15.6,5957.0,0.05050505050505061,1.0
2015-06-16,16.35,16.5,14.5,14.75,2458.0,-0.054487179487179516,1.0
2015-06-17,14.75,15.8,14.5,14.6,604.0,-0.01016949152542379,1.0
2015-06-18,14.35,15.9,14.35,15.9,1155.0,0.08904109589041109,1.0
2015-06-19,18.35,18.35,15.05,15.3,1617.0,-0.037735849056603765,1.0
2015-06-22,16.3,17.1,14.5,16.7,7072.0,0.0915032679738561,1.0
2015-06-23,16.5,17.0,16.5,16.5,2130.0,-0.0119760479041916,1.0
2015-06-24,16.5,17.2,15.1,16.35,2300.0,-0.009090909090909038,1.0
2015-06-25,16.3,16.3,15.4,15.95,1602.0,-0.024464831804281495,1.0
2015-06-26,15.8,16.1,15.4,15.4,505.0,-0.03448275862068961,1.0
2015-06-29,15.15,15.35,14.3,15.05,3590.0,-0.022727272727272707,1.0
2015-06-30,15.15,15.55,15.05,15.55,8090.0,0.03322259136212624,1.0
2015-07-01,17.2,17.25,15.35,16.1,2390.0,0.03536977491961424,1.0
2015-07-02,16.25,16.25,15.2,15.7,2292.0,-0.024844720496894568,1.0
2015-07-03,16.35,16.35,15.5,16.0,638.0,0.019108280254777066,1.0
2015-07-06,16.0,16.05,16.0,16.0,1204.0,0.0,1.0
2015-07-07,16.95,16.95,15.7,15.8,1258.0,-0.012499999999999956,1.0
2015-07-08,15.4,16.75,15.4,16.55,3525.0,0.04746835443037978,1.0
2015-07-09,16.75,19.5,16.75,18.85,13375.0,0.13897280966767367,1.0
2015-07-10,19.8,19.8,17.4,17.65,2242.0,-0.06366047745358105,1.0
2015-07-13,17.0,17.95,16.5,17.55,417.0,-0.005665722379603277,1.0
2015-07-14,17.3,17.3,16.15,16.65,7063.0,-0.05128205128205143,1.0
2015-07-15,16.85,17.45,16.4,16.55,1541.0,-0.006006006006005871,1.0
2015-07-16,19.5,19.5,16.5,17.8,728.0,0.07552870090634434,1.0
2015-07-17,17.3,18.25,16.6,16.95,4977.0,-0.047752808988764106,1.0
2015-07-20,18.25,18.25,16.45,17.75,982.0,0.0471976401179941,1.0
2015-07-21,17.5,17.5,15.3,15.85,19709.0,-0.10704225352112673,1.0
2015-07-22,16.6,16.6,15.15,15.8,3465.0,-0.003154574132492094,1.0
2015-07-23,16.85,16.85,16.0,16.65,3795.0,0.05379746835443022,1.0
2015-07-24,16.6,17.65,16.6,16.7,7731.0,0.0030030030030030463,1.0
2015-07-27,16.75,17.35,16.15,16.7,311.0,0.0,1.0
2015-07-28,16.3,17.0,15.75,16.7,1112.0,0.0,1.0
2015-07-29,16.8,17.1,16.25,16.6,2316.0,-0.0059880239520956335,1.0
2015-07-30,17.85,17.9,16.55,16.8,2397.0,0.012048192771084265,1.0
2015-07-31,17.4,17.4,16.65,16.75,803.0,-0.0029761904761904656,1.0
2015-08-03,16.65,16.85,16.55,16.8,1855.0,0.0029850746268658135,1.0
2015-08-04,16.85,17.5,16.55,16.55,1420.0,-0.014880952380952328,1.0
2015-08-05,16.4,17.2,16.4,16.85,2556.0,0.01812688821752273,1.0
2015-08-06,16.35,16.7,16.2,16.6,4264.0,-0.014836795252225476,1.0
2015-08-07,16.75,16.85,15.9,16.6,5332.0,0.0,1.0
2015-08-10,16.9,17.0,16.25,16.35,1182.0,-0.015060240963855387,1.0
2015-08-11,16.3,16.3,16.15,16.2,600.0,-0.009174311926605672,1.0
2015-08-12,16.0,16.6,16.0,16.45,1093.0,0.015432098765432167,1.0
2015-08-13,17.6,17.6,16.1,17.1,3000.0,0.03951367781155035,1.0
2015-08-14,16.5,16.9,15.85,16.0,855.0,-0.06432748538011701,1.0
2015-08-17,18.5,18.5,16.05,16.15,5094.0,0.009374999999999911,1.0
2015-08-18,16.9,16.9,16.0,16.2,1562.0,0.003095975232198178,1.0
2015-08-19,17.5,17.5,15.55,16.0,3190.0,-0.012345679012345623,1.0
2015-08-20,16.9,16.9,15.55,16.15,4407.0,0.009374999999999911,1.0
2015-08-21,16.0,16.05,16.0,16.05,150.0,-0.006191950464396134,1.0
2015-08-24,15.7,15.85,14.5,14.5,4459.0,-0.09657320872274144,1.0
2015-08-25,15.3,16.9,13.3,15.2,1063.0,0.04827586206896539,1.0
2015-08-26,15.0,16.0,14.4,14.75,1236.0,-0.02960526315789469,1.0
2015-08-27,15.0,15.85,14.55,15.85,2905.0,0.07457627118644061,1.0
2015-08-28,15.5,15.75,14.6,14.65,2561.0,-0.0757097791798107,1.0
2015-08-31,14.7,15.65,14.7,14.7,601.0,0.0034129692832762792,1.0
2015-09-01,15.3,15.3,14.45,14.8,1886.0,0.006802721088435382,1.0
2015-09-02,14.65,15.9,14.65,14.65,804.0,-0.010135135135135198,1.0
2015-09-03,14.8,15.5,14.75,15.45,2325.0,0.05460750853242313,1.0
2015-09-04,15.1,16.7,14.55,16.7,2451.0,0.08090614886731395,1.0
2015-09-07,16.0,17.2,14.5,14.8,10560.0,-0.11377245508982026,1.0
2015-09-08,14.55,14.95,13.85,13.9,17880.0,-0.060810810810810856,1.0
2015-09-09,15.6,15.6,13.85,13.95,4920.0,0.003597122302158251,1.0
2015-09-10,13.85,14.0,13.25,13.5,6521.0,-0.032258064516129004,1.0
2015-09-11,14.55,14.55,13.1,13.5,10691.0,0.0,1.0
2015-09-14,14.8,14.8,13.5,13.55,1250.0,0.0037037037037037646,1.0
2015-09-15,13.55,13.55,13.25,13.25,2601.0,-0.022140221402214055,1.0
2015-09-16,13.9,13.9,13.3,13.5,1080.0,0.018867924528301883,1.0
2015-09-18,13.5,14.0,13.4,13.4,1710.0,-0.007407407407407418,1.0
2015-09-21,13.4,13.8,13.4,13.8,1225.0,0.029850746268656803,1.0
2015-09-22,13.6,14.5,13.6,14.4,600.0,0.04347826086956519,1.0
2015-09-24,13.9,13.9,12.25,12.9,21399.0,-0.10416666666666663,1.0
2015-09-28,14.4,14.4,12.5,13.15,5920.0,0.019379844961240345,1.0
2015-09-29,12.8,13.35,12.3,13.25,2387.0,0.0076045627376426506,1.0
2015-09-30,13.75,13.75,13.25,13.25,510.0,0.0,1.0
2015-10-01,12.7,13.45,12.35,13.25,11374.0,0.0,1.0
2015-10-05,13.25,13.35,12.8,12.9,8824.0,-0.026415094339622636,1.0
2015-10-06,12.9,13.75,12.8,13.15,2855.0,0.019379844961240345,1.0
2015-10-07,13.1,13.75,13.1,13.6,931.0,0.034220532319391594,1.0
2015-10-08,13.35,13.55,12.6,13.55,442.0,-0.00367647058823517,1.0
2015-10-09,13.55,14.0,13.5,13.65,2448.0,0.007380073800737907,1.0
2015-10-12,13.3,14.1,13.0,13.2,1126.0,-0.03296703296703307,1.0
2015-10-13,14.4,15.5,14.0,15.4,5347.0,0.16666666666666674,1.0
2015-10-14,15.35,15.4,14.4,14.5,470.0,-0.05844155844155852,1.0
2015-10-15,14.2,14.7,13.9,14.5,960.0,0.0,1.0
2015-10-16,14.2,16.65,13.3,15.65,4020.0,0.07931034482758625,1.0
2015-10-19,15.3,16.4,14.8,16.0,7827.0,0.022364217252396124,1.0
2015-10-20,15.9,16.1,15.9,16.1,500.0,0.006250000000000089,1.0
2015-10-21,15.5,16.5,15.5,16.05,1188.0,-0.0031055900621118626,1.0
2015-10-23,15.65,16.1,15.65,16.1,450.0,0.0031152647975078995,1.0
2015-10-26,17.4,17.4,15.7,16.15,2265.0,0.0031055900621115295,1.0
2015-10-27,15.7,17.0,15.7,16.5,331.0,0.021671826625387025,1.0
2015-10-28,16.0,16.5,15.75,16.5,2343.0,0.0,1.0
2015-10-29,16.0,16.9,15.7,16.75,1102.0,0.015151515151515138,1.0
2015-10-30,16.3,17.2,16.1,16.5,2164.0,-0.014925373134328401,1.0
2015-11-02,17.55,17.55,16.3,16.3,623.0,-0.012121212121212088,1.0
2015-11-03,16.0,16.4,15.4,16.4,1051.0,0.006134969325153339,1.0
2015-11-04,16.0,16.5,15.5,16.4,1062.0,0.0,1.0
2015-11-05,16.0,16.0,15.55,16.0,253.0,-0.024390243902438935,1.0
2015-11-06,17.1,17.1,16.1,16.1,381.0,0.006250000000000089,1.0
2015-11-09,14.75,15.6,14.75,15.6,1700.0,-0.03105590062111807,1.0
2015-11-10,16.55,17.5,15.75,17.0,4075.0,0.08974358974358987,1.0
2015-11-11,17.0,17.0,15.2,16.25,2592.0,-0.044117647058823484,1.0
2015-11-13,16.95,17.0,16.45,16.95,4577.0,0.04307692307692301,1.0
2015-11-16,16.45,16.85,16.35,16.8,1969.0,-0.008849557522123797,1.0
2015-11-17,16.8,16.8,16.5,16.5,1905.0,-0.017857142857142905,1.0
2015-11-18,16.5,16.5,16.5,16.5,719.0,0.0,1.0
2015-11-19,16.25,17.0,15.65,16.7,3504.0,0.012121212121211977,1.0
2015-11-20,18.4,18.4,16.25,16.95,1601.0,0.014970059880239583,1.0
2015-11-23,17.0,17.0,17.0,17.0,980.0,0.002949852507374784,1.0
2015-11-24,16.25,18.6,16.0,17.3,1752.0,0.01764705882352935,1.0
2015-11-26,16.3,17.7,16.3,17.65,2359.0,0.02023121387283222,1.0
2015-11-27,17.3,17.85,16.45,17.3,1334.0,-0.019830028328611804,1.0
2015-11-30,17.2,18.5,17.05,17.85,2062.0,0.03179190751445082,1.0
2015-12-01,17.45,17.75,17.25,17.6,8304.0,-0.014005602240896309,1.0
2015-12-02,17.0,18.3,17.0,18.0,4152.0,0.022727272727272707,1.0
2015-12-03,17.9,21.0,17.15,18.6,12707.0,0.03333333333333344,1.0
2015-12-04,18.0,18.9,18.0,18.9,1140.0,0.01612903225806428,1.0
2015-12-07,20.166666666666668,20.766666666666666,18.883333333333333,20.03333333333333,8592.333333333332,-0.006940163915713688,1.0
2015-12-08,22.333333333333332,22.633333333333333,19.766666666666666,21.166666666666668,16044.666666666666,-0.030009360089491656,1.0
2015-12-09,24.5,24.5,20.65,22.3,23497.0,-0.05307855626326963,1.0
2015-12-10,22.8,22.8,21.05,21.4,12830.0,-0.04035874439461895,1.0
2015-12-11,20.45,21.8,20.4,20.8,7283.0,-0.028037383177569986,1.0
2015-12-14,20.0,21.0,20.0,20.55,10727.0,-0.012019230769230727,1.0
2015-12-15,20.0,20.9,20.0,20.45,3408.0,-0.0048661800486619056,1.0
2015-12-16,22.2,22.2,18.65,20.5,4198.0,0.0024449877750611915,1.0
2015-12-17,20.05,20.95,20.05,20.95,441.0,0.02195121951219514,1.0
2015-12-18,21.0,22.1,20.45,21.05,4517.0,0.004773269689737569,1.0
2015-12-21,20.0,21.55,20.0,21.55,5901.0,0.02375296912114022,1.0
2015-12-22,21.0,22.0,21.0,21.55,12340.0,0.0,1.0
2015-12-23,20.9,23.35,20.0,20.9,18856.0,-0.030162412993039567,1.0
2015-12-24,21.5,21.5,20.25,21.25,2117.0,0.01674641148325362,1.0
2015-12-28,20.7,21.55,20.1,21.4,2153.0,0.007058823529411784,1.0
2015-12-29,23.45,23.45,20.35,20.45,20564.0,-0.04439252336448596,1.0
2015-12-30,22.5,22.5,16.6,20.45,16291.0,0.0,1.0
2015-12-31,20.45,21.2,20.1,20.7,4087.0,0.012224938875305513,1.0
2016-01-01,20.6,21.9,20.6,21.7,3250.0,0.048309178743961345,1.0
2016-01-04,21.5,22.0,20.8,21.15,10389.0,-0.025345622119815725,1.0
2016-01-05,21.7,22.0,20.85,21.9,22370.0,0.03546099290780136,1.0
2016-01-06,23.9,23.9,21.4,21.85,20053.0,-0.0022831050228309113,1.0
2016-01-07,21.7,22.0,20.3,20.9,15602.0,-0.0434782608695653,1.0
2016-01-08,20.7,22.25,20.1,20.8,3255.0,-0.004784688995215225,1.0
2016-01-11,20.7,20.95,19.5,19.8,3423.0,-0.04807692307692313,1.0
2016-01-12,20.8,20.8,20.0,20.0,2455.0,0.010101010101010166,1.0
2016-01-13,19.6,20.0,19.05,20.0,2681.0,0.0,1.0
2016-01-14,19.5,19.7,18.55,19.45,1144.0,-0.02750000000000008,1.0
2016-01-15,19.8,22.8,16.5,17.95,22833.0,-0.07712082262210795,1.0
2016-01-18,17.95,18.0,16.6,17.0,7008.0,-0.05292479108635095,1.0
2016-01-19,16.8,18.6,16.0,18.45,2451.0,0.08529411764705874,1.0
2016-01-20,19.9,21.9,17.2,17.75,2888.0,-0.03794037940379402,1.0
2016-01-21,17.0,19.65,16.3,17.6,1645.0,-0.00845070422535199,1.0
2016-01-22,17.0,19.35,16.5,17.9,1906.0,0.017045454545454364,1.0
2016-01-25,18.0,19.4,18.0,19.25,2861.0,0.07541899441340782,1.0
2016-01-27,18.9,18.9,18.2,18.7,419.0,-0.02857142857142858,1.0
2016-01-28,19.6,19.6,18.25,18.25,119.0,-0.024064171122994638,1.0
2016-01-29,18.05,18.65,17.5,18.35,1332.0,0.005479452054794498,1.0
2016-02-01,19.0,19.7,18.05,18.95,494.0,0.03269754768392352,1.0
2016-02-02,19.7,21.9,18.5,18.5,4568.0,-0.0237467018469657,1.0
2016-02-03,18.0,18.0,17.55,17.8,1905.0,-0.037837837837837784,1.0
2016-02-04,18.0,18.9,18.0,18.9,10769.0,0.06179775280898858,1.0
2016-02-05,18.5,18.5,17.7,18.45,3262.0,-0.023809523809523725,1.0
2016-02-08,18.5,18.5,18.5,18.5,4750.0,0.0027100271002711285,1.0
2016-02-09,19.65,19.65,18.0,19.1,1112.0,0.032432432432432545,1.0
2016-02-10,18.4,19.0,16.7,17.1,3295.0,-0.10471204188481675,1.0
2016-02-11,17.1,17.9,16.0,16.25,3807.0,-0.04970760233918137,1.0
2016-02-12,15.5,17.65,13.1,15.6,3544.0,-0.040000000000000036,1.0
2016-02-15,16.9,16.9,16.85,16.9,161.0,0.08333333333333326,1.0
2016-02-16,18.4,18.4,17.0,17.0,505.0,0.00591715976331364,1.0
2016-02-17,16.4,16.4,16.35,16.35,255.0,-0.03823529411764692,1.0
2016-02-18,16.4,16.4,16.35,16.35,100.0,0.0,1.0
2016-02-19,16.3,17.4,15.2,15.65,7251.0,-0.042813455657492394,1.0
2016-02-22,16.0,16.0,15.4,16.0,1576.0,0.022364217252396124,1.0
2016-02-23,16.4,16.4,15.05,15.2,258.0,-0.050000000000000044,1.0
2016-02-24,15.8,15.8,15.8,15.8,1.0,0.03947368421052633,1.0
2016-02-25,16.0,16.0,14.55,15.85,747.0,0.0031645569620253333,1.0
2016-02-26,15.4,15.8,14.55,15.1,4399.0,-0.04731861198738174,1.0
2016-02-29,14.7,15.6,13.4,14.5,1438.0,-0.039735099337748325,1.0
2016-03-01,15.3,15.5,15.3,15.5,803.0,0.06896551724137923,1.0
2016-03-02,16.75,16.75,14.6,16.4,4874.0,0.05806451612903207,1.0
2016-03-03,17.5,17.5,16.65,16.85,684.0,0.027439024390244038,1.0
2016-03-04,16.3,17.8,15.5,17.8,2024.0,0.05637982195845703,1.0
2021-01-01,11.35,11.8,11.35,11.6,27056.0,-0.3483146067415731,1.0
2021-01-04,11.85,12.0,11.65,11.95,10729.0,0.030172413793103425,1.0
2021-01-05,12.483333333333333,12.583333333333334,12.333333333333334,12.549999999999999,12726.0,0.036654382732297965,1.0
2021-01-06,13.116666666666667,13.166666666666666,13.016666666666666,13.15,14723.0,0.04313635167149251,1.0
2021-01-07,13.75,13.75,13.7,13.75,16720.0,0.04961832061068705,1.0
2021-01-08,14.425,14.425,14.125,14.225,34914.5,0.035225826972010155,1.0
2021-01-11,15.1,15.1,14.55,14.7,53109.0,0.02083333333333326,1.0
2021-01-12,14.8,15.4,14.75,15.4,26716.0,0.04761904761904767,1.0
2021-01-13,16.1,16.15,15.5,16.05,62071.0,0.04220779220779214,1.0
