Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-06-21,1487.0,1514.9,1476.0,1490.35,660901.0,0.0044481887110361384,1.0
2018-06-22,1496.0,1504.7,1486.05,1494.25,355963.0,0.0026168349716511052,1.0
2018-06-25,1490.8,1503.0,1475.5,1480.5,335682.0,-0.009201940772962991,1.0
2018-06-26,1480.0,1489.0,1462.1,1468.25,292299.0,-0.008274231678486954,1.0
2018-06-27,1469.7,1486.0,1428.1,1452.5,448860.0,-0.010727056019070313,1.0
2018-06-28,1455.8,1458.1,1420.0,1435.45,431454.0,-0.011738382099827804,1.0
2018-06-29,1438.6,1495.4,1438.6,1485.4,612439.0,0.03479745027691661,1.0
2018-07-02,1495.95,1549.0,1495.95,1525.9,916601.0,0.027265383061801485,1.0
2018-07-03,1531.65,1539.95,1505.5,1521.95,353842.0,-0.002588636214692963,1.0
2018-07-04,1523.7,1557.95,1523.0,1538.3,749317.0,0.010742797069548837,1.0
2018-07-05,1549.0,1561.0,1536.55,1546.45,547315.0,0.005298056295911069,1.0
2018-07-06,1547.0,1580.0,1544.4,1568.25,782281.0,0.01409680235377797,1.0
2018-07-09,1578.1,1588.0,1550.0,1563.85,428715.0,-0.002805675115574724,1.0
2018-07-10,1578.4,1603.0,1572.2,1598.1,579803.0,0.021901077469066665,1.0
2018-07-11,1596.7,1603.7,1587.65,1595.95,440488.0,-0.0013453476002752707,1.0
2018-07-12,1601.0,1606.0,1580.1,1587.75,229303.0,-0.005138005576615812,1.0
2018-07-13,1591.0,1591.4,1551.9,1576.0,335696.0,-0.007400409384348938,1.0
2018-07-16,1575.9,1576.0,1542.0,1548.05,202405.0,-0.017734771573604036,1.0
2018-07-17,1547.0,1574.95,1542.1,1561.65,285037.0,0.008785245954588072,1.0
2018-07-18,1565.1,1574.9,1531.0,1551.8,307206.0,-0.006307431242596029,1.0
2018-07-19,1552.0,1559.4,1512.7,1522.0,302530.0,-0.0192035056063925,1.0
2018-07-20,1526.5,1538.0,1506.0,1521.5,284746.0,-0.0003285151116951823,1.0
2018-07-23,1523.8,1558.0,1523.0,1531.6,468235.0,0.006638186000657242,1.0
2018-07-24,1540.0,1584.95,1535.0,1571.65,730751.0,0.026149125097936876,1.0
2018-07-25,1577.0,1589.7,1557.05,1563.05,295399.0,-0.005471956224350261,1.0
2018-07-26,1566.0,1569.65,1540.0,1556.6,276066.0,-0.004126547455295726,1.0
2018-07-27,1564.0,1572.0,1552.0,1566.7,204509.0,0.006488500578183398,1.0
2018-07-30,1573.3,1599.8,1562.05,1594.85,624318.0,0.01796770281483373,1.0
2018-07-31,1625.0,1664.55,1625.0,1654.9,1614643.0,0.03765244380349264,1.0
2018-08-01,1655.0,1675.0,1641.5,1669.7,709222.0,0.008943138558221042,1.0
2018-08-02,1676.0,1680.0,1635.0,1656.35,368789.0,-0.007995448284123019,1.0
2018-08-03,1664.0,1666.7,1643.35,1650.75,244485.0,-0.0033809279439731554,1.0
2018-08-06,1657.8,1657.8,1626.3,1635.55,266378.0,-0.0092079357867636,1.0
2018-08-07,1636.0,1642.0,1620.05,1624.85,202687.0,-0.006542141787166389,1.0
2018-08-08,1626.0,1643.3,1615.0,1627.85,322416.0,0.001846324276087108,1.0
2018-08-09,1633.8,1639.8,1609.0,1613.2,537932.0,-0.00899960070031014,1.0
2018-08-10,1613.0,1628.0,1586.65,1589.4,430515.0,-0.014753285395487148,1.0
2018-08-13,1587.9,1587.9,1556.0,1566.05,286536.0,-0.014691078394362789,1.0
2018-08-14,1570.8,1597.2,1560.0,1571.6,393448.0,0.003543948149803633,1.0
2018-08-16,1570.0,1584.4,1561.0,1563.55,312923.0,-0.005122168490710122,1.0
2018-08-17,1568.0,1634.4,1564.7,1616.7,924064.0,0.03399315659876567,1.0
2018-08-20,1640.0,1640.0,1598.0,1614.15,352913.0,-0.001577287066246047,1.0
2018-08-21,1599.0,1599.9,1581.25,1587.5,281703.0,-0.016510237586345844,1.0
2018-08-23,1591.4,1599.95,1551.0,1554.85,502323.0,-0.02056692913385838,1.0
2018-08-24,1560.0,1583.9,1551.6,1559.7,419647.0,0.0031192719554942183,1.0
2018-08-27,1569.0,1608.0,1561.0,1588.1,829800.0,0.018208629864717496,1.0
2018-08-28,1589.0,1598.0,1578.0,1592.45,319442.0,0.0027391222215227273,1.0
2018-08-29,1592.0,1623.0,1575.1,1603.1,1145849.0,0.006687808094445469,1.0
2018-08-30,1602.0,1602.0,1582.5,1591.8,268281.0,-0.007048842866945293,1.0
2018-08-31,1591.9,1614.9,1585.25,1604.5,428424.0,0.007978389244880146,1.0
2018-09-03,1613.4,1620.0,1590.0,1604.65,507075.0,9.348706762235537e-05,1.0
2018-09-04,1595.0,1599.7,1565.0,1573.4,298697.0,-0.01947465179322594,1.0
2018-09-05,1569.0,1586.95,1549.0,1564.3,322821.0,-0.005783653235032493,1.0
2018-09-06,1564.0,1579.45,1542.95,1560.5,395596.0,-0.0024292015598030847,1.0
2018-09-07,1570.0,1590.0,1555.0,1561.2,429987.0,0.0004485741749440386,1.0
2018-09-10,1558.0,1573.75,1434.0,1526.4,397261.0,-0.02229054573405065,1.0
2018-09-11,1525.0,1548.9,1501.0,1506.8,490228.0,-0.012840670859538883,1.0
2018-09-12,1509.0,1539.0,1490.95,1522.6,334489.0,0.010485797717016077,1.0
2018-09-14,1533.0,1548.95,1516.6,1535.15,338650.0,0.008242479968475047,1.0
2018-09-17,1534.0,1541.5,1512.0,1524.8,225106.0,-0.006742012181220169,1.0
2018-09-18,1525.0,1549.9,1520.5,1534.7,325924.0,0.0064926547743966445,1.0
2018-09-19,1540.0,1544.45,1502.0,1515.15,311397.0,-0.012738645989444186,1.0
2018-09-21,1526.9,1530.15,1429.0,1501.85,706967.0,-0.008778008778008939,1.0
2018-09-24,1505.0,1509.95,1445.6,1450.75,384113.0,-0.03402470286646464,1.0
2018-09-25,1450.75,1458.5,1415.0,1427.15,451227.0,-0.016267447871790353,1.0
2018-09-26,1460.0,1460.0,1415.0,1420.8,298196.0,-0.004449427180044263,1.0
2018-09-27,1422.0,1439.8,1381.0,1404.75,325965.0,-0.01129645270270263,1.0
2018-09-28,1407.0,1424.85,1340.25,1395.95,501111.0,-0.006264459868303929,1.0
2018-10-01,1390.0,1390.0,1320.0,1348.75,613637.0,-0.03381209928722384,1.0
2018-10-03,1340.0,1360.9,1288.0,1301.4,535074.0,-0.03510658016682111,1.0
2018-10-04,1275.0,1370.0,1240.2,1346.35,1569172.0,0.034539726448439945,1.0
2018-10-05,1348.9,1392.7,1311.25,1331.2,564118.0,-0.011252646043005021,1.0
2018-10-08,1332.0,1346.7,1280.2,1304.9,557430.0,-0.019756610576923017,1.0
2018-10-09,1305.0,1385.0,1283.1,1372.5,686111.0,0.051804735995095275,1.0
2018-10-10,1365.0,1385.95,1356.4,1374.4,581933.0,0.0013843351548270544,1.0
2018-10-11,1343.0,1368.0,1300.0,1326.1,479252.0,-0.03514260768335287,1.0
2018-10-12,1345.0,1421.0,1341.0,1411.7,899147.0,0.06455018475228114,1.0
2018-10-15,1334.8,1359.0,1306.15,1329.75,2056672.0,-0.05805057731812713,1.0
2018-10-16,1330.0,1347.95,1325.0,1336.95,678083.0,0.005414551607445084,1.0
2018-10-17,1344.9,1354.0,1300.0,1308.65,549534.0,-0.021167582931298834,1.0
2018-10-19,1300.0,1300.3,1226.0,1234.25,843104.0,-0.05685248156497158,1.0
2018-10-22,1240.0,1250.0,1181.7,1191.8,519494.0,-0.03439335628924456,1.0
2018-10-23,1180.0,1183.95,1125.75,1133.7,1028808.0,-0.04874979023326054,1.0
2018-10-24,1150.0,1179.0,1142.55,1168.25,803320.0,0.030475434418276492,1.0
2018-10-25,1155.0,1209.0,1143.1,1187.1,698215.0,0.01613524502460928,1.0
2018-10-26,1190.0,1264.0,1165.0,1226.6,1177435.0,0.033274366102266084,1.0
2018-10-29,1234.25,1299.0,1234.25,1291.25,894762.0,0.05270666884069786,1.0
2018-10-30,1295.7,1325.0,1266.05,1273.6,729259.0,-0.013668925459825787,1.0
2018-10-31,1279.0,1353.9,1263.05,1337.95,941962.0,0.05052606783919611,1.0
2018-11-01,1348.7,1389.0,1346.2,1366.1,706506.0,0.021039650211143845,1.0
2018-11-02,1379.9,1482.8,1368.0,1462.5,1761020.0,0.07056584437449676,1.0
2018-11-05,1477.95,1489.7,1425.25,1436.05,656129.0,-0.018085470085470123,1.0
2018-11-06,1438.0,1464.35,1403.4,1424.0,600576.0,-0.008391072734236227,1.0
2018-11-07,1426.0,1430.0,1417.7,1425.15,109342.0,0.0008075842696628754,1.0
2018-11-09,1429.45,1431.8,1385.0,1396.75,375206.0,-0.019927726905939802,1.0
2018-11-12,1407.0,1425.0,1385.5,1391.75,379336.0,-0.0035797386790764607,1.0
2018-11-13,1389.9,1389.9,1366.1,1374.35,293907.0,-0.012502245374528487,1.0
2018-11-14,1378.0,1388.8,1362.0,1380.7,382779.0,0.004620365991195863,1.0
2018-11-15,1387.0,1397.0,1377.5,1388.45,255567.0,0.005613094806981911,1.0
2018-11-16,1396.4,1419.45,1375.1,1387.9,379929.0,-0.0003961251755554285,1.0
2018-11-19,1399.9,1421.9,1378.7,1412.55,289799.0,0.017760645579652623,1.0
2018-11-20,1412.0,1437.4,1397.65,1412.5,577012.0,-3.539697709808998e-05,1.0
2018-11-21,1415.0,1428.95,1405.0,1421.35,233850.0,0.006265486725663738,1.0
2018-11-22,1426.7,1433.7,1398.1,1410.9,193674.0,-0.007352165195060878,1.0
2018-11-26,1417.0,1423.45,1379.0,1393.7,312965.0,-0.012190800198454865,1.0
2018-11-27,1397.0,1409.75,1391.1,1404.95,191458.0,0.008072038458778685,1.0
2018-11-28,1406.0,1450.0,1397.9,1443.7,515172.0,0.027581052706501907,1.0
2018-11-29,1451.4,1456.7,1430.95,1438.1,311543.0,-0.0038789222137564083,1.0
2018-11-30,1438.0,1500.0,1438.0,1492.5,1360732.0,0.03782768931228708,1.0
2018-12-03,1504.9,1508.9,1473.0,1477.45,349961.0,-0.0100837520938023,1.0
2018-12-04,1477.0,1495.0,1475.0,1485.7,342761.0,0.005583945311178118,1.0
2018-12-05,1484.0,1508.9,1475.15,1502.55,580513.0,0.011341455206300033,1.0
2018-12-06,1494.75,1500.0,1480.0,1496.65,282216.0,-0.003926658014708262,1.0
2018-12-07,1503.0,1520.85,1497.1,1513.15,399271.0,0.011024621655029598,1.0
2018-12-10,1500.0,1518.75,1486.85,1510.2,415922.0,-0.00194957538908902,1.0
2018-12-11,1499.7,1550.0,1491.3,1546.5,564455.0,0.024036551450139054,1.0
2018-12-12,1550.0,1579.5,1547.0,1559.75,445859.0,0.008567733591981819,1.0
2018-12-13,1560.0,1589.0,1560.0,1582.9,348310.0,0.014842122134957503,1.0
2018-12-14,1584.0,1600.0,1574.0,1594.5,442205.0,0.007328321435340124,1.0
2018-12-17,1596.0,1620.0,1595.1,1616.25,398973.0,0.013640639698965229,1.0
2018-12-18,1619.0,1685.0,1616.5,1668.15,886105.0,0.032111368909512716,1.0
2018-12-19,1685.1,1698.7,1630.3,1650.6,796991.0,-0.010520636633396419,1.0
2018-12-20,1646.0,1657.0,1625.05,1646.1,252150.0,-0.0027262813522355156,1.0
2018-12-21,1645.0,1656.75,1600.0,1648.1,2968587.0,0.0012149930137901332,1.0
2018-12-24,1612.25,1622.6,1528.0,1545.75,647211.0,-0.0621018142103027,1.0
2018-12-26,1534.7,1562.9,1501.3,1554.85,544718.0,0.005887109817240832,1.0
2018-12-27,1565.0,1578.0,1558.05,1570.15,260792.0,0.009840177509084613,1.0
2018-12-28,1580.0,1669.5,1574.0,1654.95,1053408.0,0.0540075788937362,1.0
2018-12-31,1660.0,1678.55,1595.0,1606.65,1175518.0,-0.02918517175745483,1.0
2019-01-01,1610.0,1620.75,1586.05,1590.75,542359.0,-0.009896368219587393,1.0
2019-01-02,1589.4,1591.95,1551.3,1560.25,397366.0,-0.019173345906019157,1.0
2019-01-03,1567.6,1593.3,1555.5,1575.9,516324.0,0.010030443839128322,1.0
2019-01-04,1583.0,1585.7,1561.05,1577.75,295889.0,0.0011739323561139603,1.0
2019-01-07,1592.7,1592.7,1561.0,1571.15,315570.0,-0.004183172238947819,1.0
2019-01-08,1575.3,1578.7,1563.05,1572.4,270790.0,0.000795595582853359,1.0
2019-01-09,1575.1,1610.0,1566.55,1595.75,336831.0,0.01484991096413113,1.0
2019-01-10,1608.0,1614.0,1580.25,1587.8,349037.0,-0.004981983393388734,1.0
2019-01-11,1593.4,1597.8,1552.0,1571.65,614262.0,-0.010171306209850073,1.0
2019-01-14,1440.0,1473.8,1388.0,1397.4,3662140.0,-0.1108707409410492,1.0
2019-01-15,1385.0,1415.0,1372.0,1390.0,1829490.0,-0.005295548876484979,1.0
2019-01-16,1395.0,1407.0,1382.25,1393.25,771654.0,0.0023381294964028854,1.0
2019-01-17,1393.0,1399.0,1363.3,1368.0,657383.0,-0.01812309348645258,1.0
2019-01-18,1371.0,1388.8,1361.0,1383.05,580661.0,0.011001461988304095,1.0
2019-01-21,1389.0,1389.0,1343.0,1351.3,434508.0,-0.022956509164527628,1.0
2019-01-22,1353.0,1375.0,1350.0,1357.9,444174.0,0.004884185599052904,1.0
2019-01-23,1357.9,1401.05,1346.3,1397.3,1062451.0,0.02901539141321141,1.0
2019-01-24,1400.0,1400.9,1375.0,1391.55,338685.0,-0.0041150790810849935,1.0
2019-01-25,1397.5,1413.5,1350.2,1365.7,683139.0,-0.018576407603032474,1.0
2019-01-28,1366.9,1385.0,1348.0,1372.75,357354.0,0.005162187888994696,1.0
2019-01-29,1375.1,1390.05,1358.2,1384.55,238109.0,0.008595884174102952,1.0
2019-01-30,1389.0,1397.0,1365.0,1374.2,238060.0,-0.0074753530027805715,1.0
2019-01-31,1374.0,1383.9,1367.25,1374.85,287562.0,0.000473002474166595,1.0
2019-02-01,1379.7,1460.0,1376.45,1442.95,1137654.0,0.04953267629195923,1.0
2019-02-04,1445.0,1481.9,1405.0,1473.9,785219.0,0.021449114660937685,1.0
2019-02-05,1475.0,1492.3,1455.0,1471.7,491276.0,-0.0014926385779225892,1.0
2019-02-06,1472.0,1526.0,1458.0,1512.65,827585.0,0.027824964326968793,1.0
2019-02-07,1500.0,1515.15,1488.05,1496.35,266233.0,-0.010775790830661491,1.0
2019-02-08,1496.0,1496.0,1470.0,1477.5,190153.0,-0.012597320145687818,1.0
2019-02-11,1470.0,1471.5,1441.1,1451.3,165263.0,-0.017732656514382383,1.0
2019-02-12,1452.0,1465.4,1435.0,1442.25,271590.0,-0.00623578860332108,1.0
2019-02-13,1444.0,1460.0,1414.05,1428.8,212800.0,-0.009325706361587804,1.0
2019-02-14,1429.0,1473.4,1416.55,1465.4,305977.0,0.025615901455767087,1.0
2019-02-15,1461.9,1478.5,1403.15,1464.3,851248.0,-0.0007506482871572073,1.0
2019-02-18,1448.0,1459.8,1413.0,1436.05,595267.0,-0.019292494707368713,1.0
2019-02-19,1440.0,1457.9,1420.0,1433.3,241187.0,-0.0019149751053236796,1.0
2019-02-20,1441.0,1493.7,1438.0,1472.95,840210.0,0.0276634340333497,1.0
2019-02-21,1445.0,1475.05,1444.0,1461.05,278988.0,-0.008079025085712455,1.0
2019-02-22,1467.95,1494.0,1451.5,1487.9,360940.0,0.018377194483419457,1.0
2019-02-25,1487.0,1510.0,1471.0,1495.95,540619.0,0.0054103098326501176,1.0
2019-02-26,1481.5,1495.0,1463.25,1469.35,361765.0,-0.017781342959323543,1.0
2019-02-27,1480.0,1484.85,1440.0,1450.15,327378.0,-0.013067002416034201,1.0
2019-02-28,1465.0,1467.9,1446.5,1455.8,244310.0,0.003896148674275013,1.0
2019-03-01,1458.45,1479.0,1442.0,1456.55,228945.0,0.0005151806566836559,1.0
2019-03-05,1457.0,1502.95,1457.0,1471.95,397779.0,0.010572929181971169,1.0
2019-03-06,1481.0,1485.0,1462.5,1470.35,221967.0,-0.0010869934440709272,1.0
2019-03-07,1471.05,1499.0,1451.6,1457.45,539891.0,-0.008773421294249628,1.0
2019-03-08,1453.0,1468.65,1445.0,1450.4,241894.0,-0.004837215684929119,1.0
2019-03-11,1449.9,1488.0,1448.1,1482.2,707763.0,0.021924986210700492,1.0
2019-03-12,1490.0,1522.7,1483.0,1510.6,1481463.0,0.019160707057077175,1.0
2019-03-13,1508.0,1530.0,1494.8,1501.4,696115.0,-0.006090295246921618,1.0
2019-03-14,1504.4,1514.9,1460.5,1467.3,653414.0,-0.022712135340349104,1.0
2019-03-15,1474.0,1490.0,1471.95,1478.5,449001.0,0.007633067539017269,1.0
2019-03-18,1484.4,1484.4,1456.65,1478.8,259908.0,0.00020290835306058241,1.0
2019-03-19,1482.0,1485.0,1468.0,1479.55,232295.0,0.0005071679740329404,1.0
2019-03-20,1479.0,1500.0,1472.1,1482.15,342846.0,0.0017572910682301934,1.0
2019-03-22,1484.8,1515.0,1473.1,1503.7,406245.0,0.014539688965354403,1.0
2019-03-25,1500.0,1500.0,1461.3,1471.2,357114.0,-0.021613353727472195,1.0
2019-03-26,1473.8,1488.25,1467.25,1477.95,179633.0,0.004588091353996848,1.0
2019-03-27,1486.0,1489.95,1467.5,1479.4,221121.0,0.0009810886701173693,1.0
2019-03-28,1485.0,1485.0,1468.0,1472.5,207862.0,-0.004664052994457268,1.0
2019-03-29,1479.8,1489.5,1465.0,1471.1,326684.0,-0.0009507640067912826,1.0
2019-04-01,1476.0,1514.9,1473.0,1492.95,600109.0,0.01485283121473735,1.0
2019-04-02,1498.3,1505.3,1482.5,1492.85,289361.0,-6.698147962103107e-05,1.0
2019-04-03,1490.25,1497.0,1475.25,1478.55,194233.0,-0.009578993200924368,1.0
2019-04-04,1478.0,1481.5,1427.25,1443.6,519069.0,-0.023638023739474545,1.0
2019-04-05,1443.9,1460.0,1443.9,1449.3,213547.0,0.00394846217788869,1.0
2019-04-08,1449.0,1492.4,1431.0,1481.85,587824.0,0.02245911819499069,1.0
2019-04-09,1484.0,1497.0,1459.0,1486.2,640951.0,0.002935519789452501,1.0
2019-04-10,1483.7,1529.5,1471.0,1522.3,983484.0,0.02429013591710394,1.0
2019-04-11,1521.0,1527.35,1465.0,1472.6,735838.0,-0.03264796689220262,1.0
2019-04-12,1465.0,1480.8,1451.1,1465.35,941874.0,-0.00492326497351625,1.0
2019-04-15,1463.0,1471.95,1448.1,1453.25,246361.0,-0.00825741290476667,1.0
2019-04-16,1454.1,1466.0,1395.0,1410.65,809956.0,-0.029313607431618705,1.0
2019-04-18,1415.0,1424.0,1353.0,1358.5,915917.0,-0.0369687732605537,1.0
2019-04-22,1360.0,1366.95,1320.0,1324.8,498320.0,-0.024806772175193226,1.0
2019-04-23,1332.9,1336.45,1275.0,1286.05,970284.0,-0.02924969806763289,1.0
2019-04-24,1290.0,1336.3,1290.0,1331.15,1008624.0,0.03506862097119101,1.0
2019-04-25,1339.0,1361.95,1320.25,1328.05,682491.0,-0.0023288134319949805,1.0
2019-04-26,1332.8,1333.0,1297.0,1301.15,828440.0,-0.020255261473589026,1.0
2019-04-30,1305.0,1308.65,1275.0,1295.5,468431.0,-0.004342312569650009,1.0
2019-05-02,1289.0,1310.0,1261.0,1265.2,495908.0,-0.023388653029718265,1.0
2019-05-03,1271.0,1282.7,1257.2,1262.45,306416.0,-0.0021735693961428826,1.0
2019-05-06,1251.0,1256.3,1240.05,1249.65,423085.0,-0.010139015406550711,1.0
2019-05-07,1255.15,1285.0,1240.0,1255.1,699459.0,0.004361221141919502,1.0
2019-05-08,1255.9,1263.0,1226.0,1245.55,670753.0,-0.007608955461716138,1.0
2019-05-09,1256.0,1262.0,1240.0,1251.6,382818.0,0.004857291959375232,1.0
2019-05-10,1259.8,1283.0,1245.15,1250.75,616560.0,-0.0006791307126876589,1.0
2019-05-13,1260.0,1280.0,1243.75,1251.9,821333.0,0.0009194483310015489,1.0
2019-05-14,1257.0,1258.0,1238.2,1250.25,299951.0,-0.0013179966450995728,1.0
2019-05-15,1257.95,1270.0,1228.6,1237.6,599283.0,-0.01011797640471912,1.0
2019-05-16,1241.1,1260.0,1236.0,1253.8,414780.0,0.013089851325145396,1.0
2019-05-17,1252.9,1268.0,1230.0,1234.25,437705.0,-0.015592598500558275,1.0
2019-05-20,1270.0,1323.35,1246.35,1318.1,951452.0,0.0679359935183308,1.0
2019-05-21,1324.0,1331.7,1265.0,1272.1,541912.0,-0.03489871785145282,1.0
2019-05-22,1280.0,1303.8,1266.5,1299.15,368673.0,0.021264051568273157,1.0
2019-05-23,1324.7,1326.0,1299.15,1303.15,541107.0,0.003078936227533413,1.0
2019-05-24,1305.0,1355.0,1281.0,1341.05,739300.0,0.029083374899282477,1.0
2019-05-27,1342.0,1342.0,1285.0,1289.95,617082.0,-0.03810447037768905,1.0
2019-05-28,1294.0,1316.65,1290.0,1310.5,659423.0,0.01593085003294692,1.0
2019-05-29,1309.9,1314.85,1296.0,1307.05,213992.0,-0.002632582983594034,1.0
2019-05-30,1307.05,1319.0,1296.0,1303.9,211312.0,-0.0024100072682757823,1.0
2019-05-31,1305.0,1328.0,1305.0,1323.1,466619.0,0.014725055602423431,1.0
2019-06-03,1322.0,1348.0,1311.65,1340.3,408526.0,0.012999773259768865,1.0
2019-06-04,1333.9,1356.4,1326.0,1333.05,241555.0,-0.005409236738043721,1.0
2019-06-06,1339.0,1339.0,1315.0,1317.65,226174.0,-0.011552454896665454,1.0
2019-06-07,1319.95,1322.0,1293.25,1296.65,272965.0,-0.01593746442530264,1.0
2019-06-10,1300.5,1314.75,1296.0,1299.7,194485.0,0.0023522153241044563,1.0
2019-06-11,1303.2,1305.5,1290.1,1296.9,182203.0,-0.002154343309994533,1.0
2019-06-12,1296.95,1318.4,1285.0,1310.5,421534.0,0.010486544837689848,1.0
2019-06-13,1280.0,1308.45,1280.0,1305.0,275410.0,-0.004196871423120974,1.0
2019-06-14,1306.4,1334.2,1301.1,1330.6,577550.0,0.019616858237547774,1.0
2019-06-17,1326.45,1333.05,1293.0,1297.5,181792.0,-0.02487599579137223,1.0
2019-06-18,1300.4,1349.9,1300.3,1342.0,595548.0,0.034296724470134876,1.0
2019-06-19,1345.0,1356.0,1318.0,1335.7,291801.0,-0.004694485842026808,1.0
2019-06-20,1329.95,1344.95,1316.1,1336.15,348397.0,0.00033690199895186623,1.0
2019-06-21,1336.15,1340.95,1314.95,1320.45,375704.0,-0.011750177749504154,1.0
2019-06-24,1322.0,1338.0,1317.0,1329.2,118535.0,0.006626528834866807,1.0
2019-06-25,1325.0,1337.4,1307.0,1330.65,137823.0,0.001090881733373461,1.0
2019-06-26,1327.85,1392.0,1320.0,1387.45,796746.0,0.0426859053845865,1.0
2019-06-27,1393.15,1420.0,1365.0,1390.55,628821.0,0.002234314750080957,1.0
2019-06-28,1390.0,1405.45,1380.0,1397.9,255370.0,0.005285678328718957,1.0
2019-07-01,1397.1,1440.0,1378.0,1426.05,515766.0,0.02013734888046348,1.0
2019-07-02,1429.0,1449.5,1421.3,1446.6,378759.0,0.014410434416745499,1.0
2019-07-03,1450.0,1467.8,1444.0,1460.1,427962.0,0.009332227291580342,1.0
2019-07-04,1461.0,1475.0,1428.0,1433.0,264148.0,-0.018560372577220652,1.0
2019-07-05,1435.2,1445.0,1348.0,1356.15,565343.0,-0.053628750872295794,1.0
2019-07-08,1330.0,1411.0,1286.3,1393.0,954056.0,0.027172510415514495,1.0
2019-07-09,1391.0,1393.85,1335.0,1374.95,411310.0,-0.012957645369705673,1.0
2019-07-10,1370.0,1384.95,1345.0,1350.8,239044.0,-0.01756427506454783,1.0
2019-07-11,1353.0,1379.95,1353.0,1373.0,166623.0,0.01643470535978686,1.0
2019-07-12,1370.0,1390.0,1352.0,1359.4,264267.0,-0.009905316824471933,1.0
2019-07-15,1433.95,1448.0,1410.0,1425.25,1595589.0,0.04844048845078697,1.0
2019-07-16,1420.0,1471.0,1405.0,1463.6,1260997.0,0.026907560077179316,1.0
2019-07-17,1454.0,1472.9,1445.75,1463.8,482339.0,0.00013664935774815312,1.0
2019-07-18,1455.0,1464.0,1434.0,1439.4,306435.0,-0.016668943844787454,1.0
2019-07-19,1445.0,1449.9,1393.0,1402.05,315158.0,-0.02594831179658197,1.0
2019-07-22,1400.0,1425.0,1370.0,1417.55,412489.0,0.011055240540637001,1.0
2019-07-23,1405.0,1420.0,1393.25,1402.35,272380.0,-0.010722725829776736,1.0
2019-07-24,1406.85,1434.95,1384.2,1423.9,365971.0,0.015367062430919676,1.0
2019-07-25,1425.5,1448.8,1401.0,1420.15,331496.0,-0.0026336119109487965,1.0
2019-07-26,1420.1,1444.1,1414.05,1425.05,345535.0,0.0034503397528429236,1.0
2019-07-29,1427.0,1464.3,1427.0,1449.9,511050.0,0.01743798463211821,1.0
2019-07-30,1455.0,1475.0,1450.1,1459.7,375072.0,0.0067590868335747345,1.0
2019-07-31,1458.5,1490.0,1440.0,1482.7,538224.0,0.015756662327875537,1.0
2019-08-01,1482.65,1515.0,1440.0,1483.6,788582.0,0.000607000741889685,1.0
2019-08-02,1473.0,1515.0,1470.1,1514.2,611988.0,0.0206255055270963,1.0
2019-08-05,1509.0,1509.0,1467.0,1490.05,387859.0,-0.015949015982036796,1.0
2019-08-06,1480.0,1504.95,1479.45,1490.45,275179.0,0.00026844736753806053,1.0
2019-08-07,1465.05,1478.55,1421.05,1434.3,498468.0,-0.03767318595055191,1.0
2019-08-08,1432.5,1445.0,1405.25,1429.75,321489.0,-0.0031722791605660605,1.0
2019-08-09,1415.55,1460.5,1408.0,1450.8,2940072.0,0.014722853645742218,1.0
2019-08-13,1458.85,1484.25,1452.0,1460.9,802879.0,0.006961676316515231,1.0
2019-08-14,1464.0,1494.85,1459.95,1490.6,525109.0,0.020329933602573735,1.0
2019-08-16,1484.0,1500.0,1472.0,1492.7,445359.0,0.0014088286596003474,1.0
2019-08-19,1493.0,1534.15,1490.0,1504.7,815189.0,0.008039123735512854,1.0
2019-08-20,1509.45,1514.1,1461.05,1475.0,299052.0,-0.01973815378480759,1.0
2019-08-21,1475.0,1500.0,1468.0,1481.75,377605.0,0.004576271186440772,1.0
2019-08-22,1481.75,1504.0,1477.35,1485.75,380913.0,0.0026995107136831287,1.0
2019-08-23,1480.0,1485.0,1462.05,1470.2,368861.0,-0.010466094565034445,1.0
2019-08-26,1490.0,1535.0,1471.6,1531.05,643093.0,0.04138892667664251,1.0
2019-08-27,1536.15,1574.0,1521.5,1534.1,862520.0,0.0019920969269455746,1.0
2019-08-28,1528.3,1578.8,1520.0,1553.3,581625.0,0.012515481389739902,1.0
2019-08-29,1546.1,1574.2,1533.2,1547.05,324452.0,-0.0040236914955256164,1.0
2019-08-30,1555.45,1578.0,1555.4,1571.15,508128.0,0.01557803561617277,1.0
2019-09-03,1568.0,1570.0,1501.0,1508.0,375577.0,-0.040193488845750025,1.0
2019-09-04,1508.0,1530.0,1505.1,1524.85,272377.0,0.011173740053050274,1.0
2019-09-05,1534.95,1542.95,1515.0,1521.75,215933.0,-0.002032986851165597,1.0
2019-09-06,1528.0,1543.9,1515.15,1529.7,208829.0,0.0052242483982256616,1.0
2019-09-09,1529.0,1578.15,1528.0,1568.8,489530.0,0.025560567431522463,1.0
2019-09-11,1568.8,1587.0,1555.0,1571.05,304927.0,0.0014342172361039296,1.0
2019-09-12,1576.0,1579.95,1555.0,1568.25,203125.0,-0.0017822475414531747,1.0
2019-09-13,1575.0,1575.0,1557.0,1569.55,153076.0,0.0008289494659652341,1.0
2019-09-16,1566.4,1608.0,1560.0,1596.25,938537.0,0.017011245261380648,1.0
2019-09-17,1585.0,1616.4,1579.05,1603.05,573758.0,0.004259984338292888,1.0
2019-09-18,1610.0,1650.0,1605.0,1646.9,759056.0,0.027354106234989572,1.0
