Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-03-17,10.0,10.2,9.85,10.2,2457.0,0.025125628140703515,1.0
2003-03-19,9.8,10.25,9.8,9.85,2167.0,-0.03431372549019607,1.0
2003-03-20,9.95,10.55,9.8,10.25,13678.0,0.040609137055837685,1.0
2003-03-21,10.35,10.4,10.0,10.0,3810.0,-0.024390243902439046,1.0
2003-03-22,11.0,11.0,9.7,10.1,1333.0,0.010000000000000009,1.0
2003-03-24,9.9,10.0,9.5,9.65,2618.0,-0.04455445544554448,1.0
2003-03-25,10.0,10.0,9.45,9.55,4416.0,-0.01036269430051806,1.0
2003-03-26,10.3,10.4,8.55,9.1,5547.0,-0.047120418848167644,1.0
2003-03-27,9.4,9.4,9.0,9.35,3134.0,0.027472527472527375,1.0
2003-03-28,8.85,9.9,8.85,9.2,29171.0,-0.016042780748663166,1.0
2003-03-31,8.6,8.95,8.5,8.9,3565.0,-0.032608695652173836,1.0
2003-04-01,9.5,9.5,9.0,9.4,910.0,0.05617977528089879,1.0
2003-04-02,9.15,9.45,9.1,9.25,1340.0,-0.015957446808510634,1.0
2003-04-03,9.2,9.45,9.15,9.4,850.0,0.016216216216216273,1.0
2003-04-04,9.45,10.0,9.3,9.7,3026.0,0.03191489361702127,1.0
2003-04-07,8.45,10.35,8.45,10.25,7195.0,0.05670103092783507,1.0
2003-04-08,9.95,10.4,9.95,10.05,1480.0,-0.019512195121951126,1.0
2003-04-09,10.45,10.45,10.25,10.25,2985.0,0.01990049751243772,1.0
2003-04-10,9.6,10.3,9.3,9.5,11702.0,-0.07317073170731703,1.0
2003-04-11,10.0,10.0,9.0,9.4,11421.0,-0.010526315789473606,1.0
2003-04-15,9.05,9.4,7.6,9.3,4907.0,-0.010638297872340385,1.0
2003-04-16,9.7,9.9,9.5,9.9,2184.0,0.06451612903225801,1.0
2003-04-17,9.75,9.75,9.35,9.35,3784.0,-0.05555555555555558,1.0
2003-04-21,9.65,9.9,9.5,9.55,4194.0,0.021390374331550888,1.0
2003-04-22,10.6,10.6,9.1,9.4,6013.0,-0.015706806282722585,1.0
2003-04-23,10.15,10.15,9.4,9.45,2433.0,0.005319148936170137,1.0
2003-04-24,10.0,10.0,9.5,9.5,1959.0,0.005291005291005346,1.0
2003-04-25,9.5,9.9,9.5,9.6,2351.0,0.010526315789473717,1.0
2003-04-28,11.1,11.1,9.5,9.5,1964.0,-0.01041666666666663,1.0
2003-04-29,9.5,9.7,9.4,9.45,3977.0,-0.0052631578947369695,1.0
2003-04-30,9.2,9.5,9.2,9.4,2430.0,-0.005291005291005124,1.0
2003-05-02,9.3,9.65,9.25,9.4,2304.0,0.0,1.0
2003-05-05,9.5,9.8,9.4,9.75,3160.0,0.037234042553191404,1.0
2003-05-06,9.7,9.75,9.55,9.7,1453.0,-0.005128205128205221,1.0
2003-05-07,10.6,10.6,9.65,9.65,2300.0,-0.005154639175257603,1.0
2003-05-08,9.55,9.95,9.5,9.9,4699.0,0.02590673575129543,1.0
2003-05-09,9.4,9.7,9.4,9.7,5387.0,-0.020202020202020332,1.0
2003-05-12,10.1,10.1,9.65,9.8,7580.0,0.01030927835051565,1.0
2003-05-13,9.85,10.75,9.85,10.4,27538.0,0.061224489795918435,1.0
2003-05-14,10.95,12.5,10.75,12.5,16652.0,0.20192307692307687,1.0
2003-05-15,13.55,14.85,12.95,13.6,43657.0,0.08800000000000008,1.0
2003-05-16,13.75,14.25,12.5,12.85,12346.0,-0.05514705882352944,1.0
2003-05-19,12.95,12.95,11.6,11.8,10750.0,-0.08171206225680927,1.0
2003-05-20,11.5,12.0,11.5,11.7,4830.0,-0.008474576271186529,1.0
2003-05-21,11.75,12.35,11.75,12.15,7734.0,0.03846153846153855,1.0
2003-05-22,12.3,12.5,11.9,12.2,10165.0,0.00411522633744843,1.0
2003-05-23,14.2,14.2,12.0,13.55,16802.0,0.11065573770491821,1.0
2003-05-26,13.25,14.4,13.1,14.05,31185.0,0.03690036900368998,1.0
2003-05-27,14.45,14.5,12.5,12.7,23808.0,-0.09608540925266917,1.0
2003-05-28,12.95,13.1,12.5,13.0,8263.0,0.023622047244094446,1.0
2003-05-29,12.95,13.15,12.7,12.8,5205.0,-0.01538461538461533,1.0
2003-05-30,12.5,13.0,12.5,12.65,12531.0,-0.01171875,1.0
2003-06-02,12.45,13.8,12.45,12.85,7282.0,0.015810276679841806,1.0
2003-06-03,13.25,13.6,13.0,13.05,23758.0,0.015564202334630517,1.0
2003-06-04,13.35,13.5,12.9,13.2,18861.0,0.011494252873563093,1.0
2003-06-05,13.25,13.75,13.1,13.35,16731.0,0.011363636363636465,1.0
2003-06-06,13.0,14.35,13.0,13.85,27338.0,0.03745318352059934,1.0
2003-06-09,13.05,14.0,13.05,13.65,9620.0,-0.014440433212996373,1.0
2003-06-10,14.0,14.5,13.0,13.45,26406.0,-0.014652014652014711,1.0
2003-06-11,13.45,13.6,13.0,13.35,6100.0,-0.0074349442379182396,1.0
2003-06-12,13.05,13.9,13.05,13.2,10936.0,-0.011235955056179803,1.0
2003-06-13,13.75,13.95,13.05,13.15,6560.0,-0.0037878787878786735,1.0
2003-06-16,13.0,13.4,12.9,12.95,5749.0,-0.015209125475285301,1.0
2003-06-17,12.95,13.15,12.95,13.0,2460.0,0.0038610038610038533,1.0
2003-06-18,13.4,13.4,12.8,12.8,4660.0,-0.01538461538461533,1.0
2003-06-19,13.0,13.25,12.25,12.6,9274.0,-0.01562500000000011,1.0
2003-06-20,12.65,12.95,12.5,12.6,7439.0,0.0,1.0
2003-06-23,12.8,13.15,12.6,12.85,4960.0,0.01984126984126977,1.0
2003-06-24,12.75,13.45,12.75,13.3,5358.0,0.035019455252918386,1.0
2003-06-25,13.7,16.0,13.7,16.0,112054.0,0.20300751879699241,1.0
2003-06-26,17.4,18.35,16.6,17.55,185899.0,0.09687500000000004,1.0
2003-06-27,17.5,18.2,16.5,17.1,71319.0,-0.02564102564102555,1.0
2003-06-30,17.5,18.15,17.25,17.85,62489.0,0.04385964912280693,1.0
2003-07-01,17.2,17.75,17.2,17.55,30506.0,-0.01680672268907568,1.0
2003-07-02,17.65,17.65,16.2,16.45,24789.0,-0.06267806267806275,1.0
2003-07-03,16.5,17.45,16.05,16.1,47234.0,-0.02127659574468077,1.0
2003-07-04,16.2,16.8,16.05,16.2,15245.0,0.006211180124223503,1.0
2003-07-07,16.0,16.8,15.0,16.75,26770.0,0.03395061728395077,1.0
2003-07-08,16.15,19.4,16.1,18.35,87199.0,0.09552238805970159,1.0
2003-07-09,18.05,18.4,16.8,17.0,42042.0,-0.07356948228882842,1.0
2003-07-10,16.9,17.5,16.3,17.2,15276.0,0.0117647058823529,1.0
2003-07-11,18.35,18.35,16.5,16.95,22594.0,-0.014534883720930258,1.0
2003-07-14,17.2,17.5,16.3,16.5,21977.0,-0.02654867256637161,1.0
2003-07-15,16.2,16.5,15.75,15.95,9471.0,-0.033333333333333326,1.0
2003-07-16,14.9,16.0,14.9,15.65,15292.0,-0.018808777429467072,1.0
2003-07-17,15.55,15.85,15.05,15.05,12018.0,-0.0383386581469648,1.0
2003-07-18,14.55,15.35,14.5,15.0,5560.0,-0.0033222591362126463,1.0
2003-07-21,14.75,15.0,14.5,14.55,14510.0,-0.029999999999999916,1.0
2003-07-22,14.55,14.9,14.55,14.65,9855.0,0.0068728522336769515,1.0
2003-07-23,14.6,14.9,14.1,14.5,17282.0,-0.010238907849829393,1.0
2003-07-24,14.5,14.7,14.25,14.3,2990.0,-0.013793103448275779,1.0
2003-07-25,13.7,14.95,13.7,14.5,13868.0,0.013986013986013957,1.0
2003-07-28,15.8,15.8,14.5,14.65,8666.0,0.010344827586207028,1.0
2003-07-29,15.5,15.5,14.7,15.05,8023.0,0.027303754266211566,1.0
2003-07-30,14.9,15.4,14.5,14.85,7407.0,-0.013289036544850585,1.0
2003-07-31,14.75,14.9,14.35,14.4,15307.0,-0.030303030303030276,1.0
2003-08-01,14.1,15.8,14.1,15.05,16447.0,0.04513888888888884,1.0
2003-08-04,16.9,18.1,16.9,18.1,60720.0,0.2026578073089702,1.0
2003-08-05,19.0,21.75,18.9,19.85,265622.0,0.09668508287292821,1.0
2003-08-06,19.75,21.2,19.5,19.75,108489.0,-0.005037783375314908,1.0
2003-08-07,20.45,20.75,19.65,19.95,60376.0,0.010126582278481067,1.0
2003-08-08,20.25,20.7,18.85,18.95,33495.0,-0.05012531328320802,1.0
2003-08-11,20.4,22.75,16.15,22.5,280849.0,0.18733509234828505,1.0
2003-08-12,23.0,24.25,22.5,22.85,179423.0,0.015555555555555545,1.0
2003-08-13,22.5,24.0,21.3,22.5,63316.0,-0.015317286652078876,1.0
2003-08-14,22.8,23.2,21.0,22.0,56032.0,-0.022222222222222254,1.0
2003-08-18,22.5,22.7,21.65,21.7,36798.0,-0.013636363636363669,1.0
2003-08-19,22.0,22.75,20.65,20.75,30535.0,-0.04377880184331795,1.0
2003-08-20,21.9,22.5,21.0,21.15,25711.0,0.01927710843373487,1.0
2003-08-21,20.1,21.0,20.1,20.4,14876.0,-0.03546099290780147,1.0
2003-08-22,20.6,21.1,19.75,19.85,18650.0,-0.026960784313725394,1.0
2003-08-25,20.0,20.0,18.4,18.45,19860.0,-0.07052896725440816,1.0
2003-08-26,19.75,21.9,18.9,20.8,39958.0,0.12737127371273727,1.0
2003-08-27,20.2,21.5,20.1,20.35,45038.0,-0.021634615384615308,1.0
2003-08-28,21.5,21.5,20.05,20.15,33866.0,-0.00982800982801002,1.0
2003-08-29,21.2,23.0,20.05,20.85,27605.0,0.03473945409429291,1.0
2003-09-01,20.5,21.4,20.0,20.65,17892.0,-0.009592326139088891,1.0
2003-09-02,19.2,20.4,19.15,19.7,20179.0,-0.04600484261501203,1.0
2003-09-03,20.45,20.7,18.5,19.0,26032.0,-0.035532994923857864,1.0
2003-09-04,19.0,19.5,18.55,18.6,7126.0,-0.021052631578947323,1.0
2003-09-05,18.9,20.25,18.85,18.95,20335.0,0.018817204301075252,1.0
2003-09-08,21.0,21.0,17.4,18.25,9245.0,-0.03693931398416883,1.0
2003-09-09,18.0,18.0,15.1,16.2,23930.0,-0.11232876712328776,1.0
2003-12-30,57.5,57.5,52.5,52.6,67537.0,2.246913580246914,1.0
2003-12-31,53.5,53.5,48.1,49.7,80288.0,-0.05513307984790872,1.0
2004-01-01,51.95,54.7,50.0,54.7,33664.0,0.10060362173038229,1.0
2004-01-02,58.4,60.0,55.5,56.05,127397.0,0.02468007312614251,1.0
2004-01-05,58.8,58.95,50.5,52.2,41449.0,-0.06868867082961627,1.0
2004-01-06,51.9,52.9,47.55,48.8,27699.0,-0.06513409961685834,1.0
2004-01-07,45.0,51.0,44.85,47.5,38243.0,-0.026639344262294973,1.0
2004-01-08,50.0,52.25,49.0,52.25,47283.0,0.10000000000000009,1.0
2004-01-09,56.0,57.5,48.7,49.95,39546.0,-0.04401913875598085,1.0
2004-01-12,46.7,48.7,46.5,46.7,22995.0,-0.06506506506506504,1.0
2004-01-13,49.4,49.4,45.25,45.8,29802.0,-0.01927194860813719,1.0
2004-01-14,48.5,48.5,45.05,46.05,17016.0,0.005458515283842891,1.0
2004-01-15,45.1,48.5,41.65,42.2,45241.0,-0.08360477741585226,1.0
2004-01-16,44.65,44.65,39.15,39.8,47913.0,-0.056872037914692086,1.0
2004-01-19,40.0,42.25,38.05,41.6,37365.0,0.045226130653266416,1.0
2004-01-20,42.75,45.6,39.3,40.4,33480.0,-0.028846153846153966,1.0
2004-01-21,40.0,40.25,36.4,36.45,25784.0,-0.09777227722772264,1.0
2004-01-22,35.2,36.9,32.85,32.85,42064.0,-0.09876543209876543,1.0
2004-01-23,30.0,35.5,30.0,34.7,24802.0,0.05631659056316596,1.0
2004-01-27,34.95,35.7,33.5,33.95,20632.0,-0.021613832853025983,1.0
2004-01-28,33.85,33.85,31.7,31.85,9074.0,-0.061855670103092786,1.0
2004-01-29,31.5,33.35,31.5,32.05,14097.0,0.006279434850863241,1.0
2004-01-30,33.9,33.9,31.0,31.1,19306.0,-0.029641185647425794,1.0
2004-02-03,30.1,33.0,28.05,28.55,38994.0,-0.08199356913183287,1.0
2004-02-04,29.9,31.05,29.0,31.0,15645.0,0.08581436077057791,1.0
2004-02-05,31.4,33.25,30.8,31.15,26992.0,0.004838709677419395,1.0
2004-02-06,30.1,32.1,30.0,30.6,9503.0,-0.017656500802568087,1.0
2004-02-09,32.85,33.7,32.1,33.4,22713.0,0.0915032679738561,1.0
2004-02-10,32.4,35.7,32.4,33.55,25771.0,0.004491017964071808,1.0
2004-02-11,32.6,33.9,32.1,32.85,13650.0,-0.020864381520119046,1.0
2004-02-12,32.6,33.15,31.5,31.9,12625.0,-0.028919330289193357,1.0
2004-02-13,32.75,33.0,31.55,32.85,4720.0,0.029780564263322873,1.0
2004-02-16,32.5,33.9,32.5,33.3,7881.0,0.013698630136986134,1.0
2004-02-17,35.5,35.5,31.7,33.4,5180.0,0.0030030030030030463,1.0
2004-02-18,33.5,33.85,32.5,33.1,6918.0,-0.008982035928143617,1.0
2004-02-19,33.7,33.7,31.5,31.6,6939.0,-0.0453172205438066,1.0
2004-02-20,32.0,32.0,30.25,31.4,34837.0,-0.006329113924050778,1.0
2004-02-23,32.0,32.0,29.5,29.8,10164.0,-0.05095541401273884,1.0
2004-02-24,29.0,29.1,27.5,27.65,12692.0,-0.0721476510067115,1.0
2004-02-25,28.5,29.75,27.5,28.0,25471.0,0.012658227848101333,1.0
2004-02-26,27.7,28.5,25.5,25.5,15541.0,-0.0892857142857143,1.0
2004-02-27,26.1,27.7,25.35,26.0,9803.0,0.019607843137254832,1.0
2004-03-01,26.45,27.0,26.15,26.45,18253.0,0.017307692307692246,1.0
2004-03-03,27.0,28.0,26.25,26.5,17999.0,0.001890359168241984,1.0
2004-03-04,25.55,26.75,24.6,25.65,24713.0,-0.03207547169811331,1.0
2004-03-05,24.6,25.95,24.6,25.6,2875.0,-0.0019493177387913674,1.0
2004-03-08,28.0,28.0,25.1,25.5,7111.0,-0.00390625,1.0
2004-03-09,25.3,25.3,24.0,24.1,9989.0,-0.05490196078431364,1.0
2004-03-10,23.5,24.75,23.3,24.25,10510.0,0.006224066390041472,1.0
2004-03-11,24.0,24.0,23.3,23.8,4400.0,-0.01855670103092777,1.0
2004-03-12,24.4,24.4,23.55,24.25,5060.0,0.018907563025210017,1.0
2004-03-15,23.4,23.8,22.1,22.5,11650.0,-0.07216494845360821,1.0
2004-03-16,22.0,22.9,21.25,22.35,6194.0,-0.006666666666666599,1.0
2004-03-17,22.05,22.55,21.8,22.45,9911.0,0.004474272930648615,1.0
2004-03-18,21.05,22.3,20.55,21.35,9756.0,-0.0489977728285077,1.0
2004-03-19,20.8,21.65,20.8,21.4,5821.0,0.0023419203747070405,1.0
2004-03-22,22.9,22.9,20.25,20.9,46770.0,-0.02336448598130836,1.0
2004-03-23,19.9,20.0,19.3,19.5,37051.0,-0.06698564593301426,1.0
2004-03-24,20.0,20.0,19.0,19.6,30269.0,0.00512820512820511,1.0
2004-03-25,20.0,20.15,19.65,20.15,30250.0,0.028061224489795755,1.0
2004-03-26,20.35,21.85,20.35,21.05,75958.0,0.04466501240694809,1.0
2004-03-29,19.45,22.9,19.45,21.9,9235.0,0.040380047505938155,1.0
2004-03-30,22.9,23.65,21.3,21.45,7340.0,-0.020547945205479423,1.0
2004-03-31,22.35,23.0,22.05,22.75,6899.0,0.06060606060606055,1.0
2004-04-01,23.95,25.05,23.75,25.05,12080.0,0.10109890109890118,1.0
2004-04-02,25.65,26.5,24.25,25.15,11541.0,0.003992015968063756,1.0
2004-04-05,26.7,27.3,25.0,25.15,14571.0,0.0,1.0
2004-04-06,25.25,26.0,24.2,24.4,16584.0,-0.02982107355864816,1.0
2004-04-07,24.85,25.85,24.0,24.0,7180.0,-0.016393442622950727,1.0
2004-04-08,23.75,25.25,23.75,24.6,11231.0,0.025000000000000133,1.0
2004-04-12,25.0,27.1,24.6,27.1,23999.0,0.10162601626016254,1.0
2004-04-13,29.0,29.85,27.0,29.85,41405.0,0.10147601476014767,1.0
2004-04-15,30.0,32.85,30.0,32.8,78254.0,0.09882747068676712,1.0
2004-04-16,34.0,34.0,32.45,33.2,33174.0,0.012195121951219745,1.0
2004-04-17,33.65,33.65,30.7,31.8,7699.0,-0.04216867469879526,1.0
2004-04-19,33.0,33.0,28.75,30.3,22965.0,-0.047169811320754707,1.0
2004-04-20,32.9,32.9,30.05,31.2,15857.0,0.02970297029702973,1.0
2004-04-21,31.25,31.9,29.65,30.45,18453.0,-0.024038461538461564,1.0
2004-04-22,28.9,32.8,28.55,31.55,15111.0,0.03612479474548436,1.0
2004-04-23,31.0,31.65,30.0,30.3,13704.0,-0.03961965134706813,1.0
2004-04-27,29.15,29.15,27.35,27.5,12318.0,-0.09240924092409242,1.0
2004-04-28,27.0,27.0,25.25,26.65,12048.0,-0.030909090909090997,1.0
2004-04-29,26.95,27.6,26.55,26.8,2901.0,0.005628517823639934,1.0
2004-04-30,27.0,29.5,27.0,29.5,13781.0,0.10074626865671643,1.0
2004-05-03,30.55,32.45,30.55,32.45,89160.0,0.10000000000000009,1.0
2004-05-04,34.8,35.7,34.5,35.7,45969.0,0.10015408320493058,1.0
2004-05-05,39.0,39.0,34.1,34.75,76904.0,-0.02661064425770321,1.0
2004-05-06,36.0,36.15,34.6,34.75,20158.0,0.0,1.0
2004-05-07,33.15,34.5,33.1,33.9,12315.0,-0.024460431654676262,1.0
2004-05-10,32.35,35.65,32.35,33.35,15185.0,-0.016224188790560423,1.0
2004-05-11,30.25,32.3,30.25,30.75,13889.0,-0.07796101949025491,1.0
2004-05-12,30.05,30.5,29.1,30.05,16615.0,-0.02276422764227637,1.0
2004-05-13,30.0,32.25,29.3,29.85,15564.0,-0.006655574043261225,1.0
2004-05-14,30.0,30.0,26.9,27.3,11059.0,-0.085427135678392,1.0
2004-05-17,27.7,27.7,25.0,25.0,8614.0,-0.08424908424908428,1.0
2004-05-18,24.3,26.5,24.1,25.35,13809.0,0.014000000000000012,1.0
2004-05-19,26.5,27.9,26.2,27.9,26923.0,0.10059171597633121,1.0
2004-05-20,29.2,30.7,28.15,29.85,47605.0,0.06989247311827973,1.0
2004-05-21,30.5,32.85,28.5,32.4,126782.0,0.08542713567839177,1.0
2004-05-24,33.1,35.5,33.1,34.3,66105.0,0.058641975308642014,1.0
2004-05-25,34.25,34.25,33.0,33.3,24216.0,-0.029154518950437303,1.0
2004-05-26,34.0,34.4,31.5,31.6,30554.0,-0.0510510510510509,1.0
2004-05-27,32.25,32.5,31.2,31.6,13683.0,0.0,1.0
2004-05-28,30.0,31.75,28.45,28.65,28932.0,-0.09335443037974689,1.0
2004-05-31,25.85,30.0,25.85,28.25,18290.0,-0.013961605584642212,1.0
2004-06-01,28.5,30.75,28.5,29.5,23140.0,0.04424778761061954,1.0
2004-06-02,27.55,30.25,27.55,28.9,10417.0,-0.02033898305084747,1.0
2004-06-03,29.7,30.0,28.15,28.45,11782.0,-0.01557093425605538,1.0
2004-06-04,28.0,28.5,26.8,27.8,12468.0,-0.02284710017574687,1.0
2004-06-07,28.1,28.25,27.55,27.95,7058.0,0.0053956834532373765,1.0
2004-06-08,27.9,28.1,27.65,27.65,807.0,-0.01073345259391778,1.0
2004-06-09,28.35,29.5,28.0,28.2,22750.0,0.019891500904159143,1.0
2004-06-10,28.0,29.95,27.65,28.3,12939.0,0.0035460992907800915,1.0
2004-06-11,29.0,29.4,26.5,27.0,10657.0,-0.04593639575971731,1.0
2004-06-14,27.45,27.45,25.05,25.65,38078.0,-0.050000000000000044,1.0
2004-06-15,26.8,27.0,26.2,26.65,4883.0,0.03898635477582846,1.0
2004-06-16,27.95,29.35,27.1,29.35,122944.0,0.10131332082551614,1.0
2004-06-17,30.5,30.9,27.25,27.85,168908.0,-0.05110732538330498,1.0
2004-06-18,27.85,27.85,26.8,27.35,51650.0,-0.01795332136445238,1.0
2004-06-21,27.4,27.5,26.5,26.7,17725.0,-0.02376599634369292,1.0
2004-06-22,25.75,26.9,25.75,26.3,12260.0,-0.014981273408239626,1.0
2004-06-23,26.4,26.4,24.2,25.0,20164.0,-0.049429657794676785,1.0
2004-06-24,24.5,25.9,24.5,25.45,4665.0,0.018000000000000016,1.0
2004-06-25,25.95,26.9,25.85,26.35,36504.0,0.035363457760314354,1.0
2004-06-28,25.95,28.7,25.95,28.1,21624.0,0.06641366223908918,1.0
2004-06-29,29.0,29.8,26.65,26.95,38311.0,-0.040925266903914626,1.0
2004-06-30,27.4,27.75,26.75,26.8,17802.0,-0.005565862708719838,1.0
2004-07-01,27.05,27.25,26.6,27.15,7055.0,0.013059701492537323,1.0
2004-07-02,27.0,28.5,26.4,27.5,23485.0,0.012891344383057168,1.0
2004-07-05,27.0,28.8,26.8,27.2,59323.0,-0.01090909090909098,1.0
2004-07-06,27.15,28.0,26.9,27.75,12997.0,0.020220588235294157,1.0
2004-07-07,28.1,29.8,27.85,28.35,43227.0,0.021621621621621623,1.0
2004-07-08,29.0,30.15,25.55,25.55,91713.0,-0.09876543209876543,1.0
2004-07-09,23.5,26.75,23.0,26.0,44894.0,0.017612524461839474,1.0
2004-07-12,27.3,27.5,25.55,26.05,12552.0,0.0019230769230769162,1.0
2004-07-13,26.3,26.7,25.75,26.3,15670.0,0.009596928982725572,1.0
2004-07-14,25.0,27.2,25.0,26.3,7558.0,0.0,1.0
2004-07-15,26.5,27.7,26.35,27.1,36670.0,0.03041825095057038,1.0
2004-07-16,27.75,28.4,27.0,27.95,13542.0,0.03136531365313644,1.0
2004-07-19,27.95,30.1,27.95,28.9,137495.0,0.03398926654740597,1.0
2004-07-20,29.0,29.2,27.7,28.2,60231.0,-0.02422145328719716,1.0
2004-07-21,28.35,28.9,27.5,27.85,18125.0,-0.012411347517730431,1.0
2004-07-22,27.15,29.25,27.15,28.45,17386.0,0.021543985637342722,1.0
2004-07-23,29.7,29.7,27.9,28.15,6464.0,-0.010544815465729385,1.0
2004-07-26,28.75,29.4,28.25,28.55,20986.0,0.014209591474245276,1.0
2004-07-27,29.0,29.0,27.2,27.45,13770.0,-0.038528896672504476,1.0
2004-07-28,27.0,27.95,26.75,26.9,15606.0,-0.02003642987249543,1.0
2004-07-29,27.1,27.65,27.0,27.35,10569.0,0.016728624535315983,1.0
2004-07-30,27.95,29.7,27.35,28.4,35131.0,0.03839122486288837,1.0
2004-08-02,29.8,30.9,28.35,28.55,24276.0,0.00528169014084523,1.0
2004-08-03,28.5,30.5,28.45,29.8,85737.0,0.04378283712784592,1.0
2004-08-04,30.9,32.8,30.85,32.8,118707.0,0.10067114093959728,1.0
2004-08-05,34.0,36.1,33.85,36.1,188897.0,0.10060975609756118,1.0
2004-08-06,37.9,39.4,34.0,35.25,375944.0,-0.023545706371191133,1.0
2004-08-09,35.25,36.75,33.8,34.25,92607.0,-0.028368794326241176,1.0
2004-08-10,34.8,35.25,34.25,34.3,62318.0,0.0014598540145984717,1.0
2004-08-11,35.0,36.65,33.75,34.8,134081.0,0.014577259475218707,1.0
2004-08-12,35.3,35.75,34.1,34.55,52152.0,-0.007183908045977017,1.0
2004-08-13,35.4,36.1,34.0,35.35,67774.0,0.02315484804630974,1.0
2004-08-16,36.35,37.7,35.65,37.2,57822.0,0.052333804809052475,1.0
2004-08-17,38.7,38.9,37.5,37.95,110897.0,0.02016129032258074,1.0
2004-08-18,37.55,38.85,37.25,37.6,72607.0,-0.00922266139657446,1.0
2004-08-19,37.9,37.95,37.1,37.45,28794.0,-0.003989361702127603,1.0
2004-08-20,37.1,39.0,34.55,35.4,46064.0,-0.05473965287049409,1.0
2004-08-23,35.8,36.25,34.1,35.05,36440.0,-0.009887005649717562,1.0
2004-08-24,35.4,35.9,34.9,35.65,18981.0,0.01711840228245376,1.0
2004-08-25,35.5,36.5,34.85,35.55,44257.0,-0.0028050490883591017,1.0
2004-08-26,36.0,36.95,36.0,36.5,27714.0,0.026722925457102864,1.0
2004-08-27,38.0,40.15,34.25,39.6,216057.0,0.08493150684931505,1.0
2004-08-30,41.1,43.2,40.4,42.25,222791.0,0.06691919191919182,1.0
2004-08-31,42.75,43.8,42.0,42.55,93929.0,0.007100591715976323,1.0
2004-09-01,42.6,45.95,42.6,45.3,160689.0,0.06462984723854293,1.0
2004-09-02,46.25,46.8,43.3,43.9,205039.0,-0.030905077262693093,1.0
2004-09-03,42.35,45.5,42.35,43.75,75747.0,-0.003416856492027276,1.0
2004-09-06,45.0,46.75,44.4,44.55,93351.0,0.01828571428571424,1.0
2004-09-07,46.0,46.0,43.55,44.0,76399.0,-0.012345679012345623,1.0
2004-09-08,44.9,45.75,43.2,43.8,105332.0,-0.00454545454545463,1.0
2004-09-09,44.1,44.45,41.5,42.5,73258.0,-0.029680365296803624,1.0
2004-09-10,42.6,42.6,40.55,41.3,84058.0,-0.028235294117647136,1.0
2004-09-13,42.5,43.9,42.0,42.35,64933.0,0.025423728813559476,1.0
2004-09-14,42.95,43.2,40.25,40.75,76951.0,-0.037780401416765086,1.0
2004-09-15,39.0,40.25,38.15,39.3,79774.0,-0.03558282208588959,1.0
2004-09-16,39.5,42.4,39.1,41.5,103123.0,0.055979643765903475,1.0
2004-09-17,43.4,43.45,40.05,40.45,53478.0,-0.025301204819277,1.0
2004-09-20,40.6,41.7,39.2,39.55,36729.0,-0.022249690976514302,1.0
2004-09-21,40.0,40.85,39.2,39.65,30118.0,0.0025284450063212116,1.0
2004-09-22,39.4,40.0,38.8,39.1,41871.0,-0.013871374527112179,1.0
2004-09-23,40.0,41.5,39.4,39.65,102360.0,0.014066496163682718,1.0
2004-09-24,39.6,40.25,39.15,39.85,41649.0,0.0050441361916773175,1.0
2004-09-27,40.0,40.2,38.25,38.75,42661.0,-0.027603513174404015,1.0
2004-09-28,39.85,40.0,38.9,39.35,33018.0,0.015483870967742064,1.0
2004-09-29,39.0,40.3,38.65,39.15,36443.0,-0.0050825921219822545,1.0
2004-09-30,39.1,39.7,38.25,38.9,27997.0,-0.0063856960408684715,1.0
2004-10-01,40.05,42.8,39.35,42.8,161079.0,0.10025706940874035,1.0
2004-10-04,45.0,46.5,42.0,42.8,230870.0,0.0,1.0
2004-10-05,43.4,45.7,42.2,44.65,299622.0,0.04322429906542058,1.0
2004-10-06,45.85,46.4,43.6,44.15,198221.0,-0.011198208286674172,1.0
2004-10-07,44.5,44.9,42.8,43.2,67660.0,-0.021517553793884425,1.0
2004-10-08,43.7,44.2,42.9,43.4,69958.0,0.004629629629629539,1.0
2004-10-09,43.85,45.0,43.15,43.95,23672.0,0.012672811059907918,1.0
2004-10-11,44.5,45.4,43.35,43.55,71275.0,-0.009101251422070633,1.0
2004-10-12,43.4,43.7,41.15,42.2,45014.0,-0.030998851894374124,1.0
2004-10-14,41.75,42.4,40.35,40.9,21841.0,-0.03080568720379162,1.0
2004-10-15,42.9,42.9,40.5,40.65,23034.0,-0.006112469437652757,1.0
2004-10-18,40.95,41.75,38.0,39.7,21071.0,-0.02337023370233693,1.0
2004-10-19,40.35,40.65,39.6,39.95,35001.0,0.006297229219143663,1.0
2004-10-20,41.5,43.95,40.15,43.95,144952.0,0.10012515644555697,1.0
2004-10-21,45.0,46.0,43.8,44.35,228536.0,0.009101251422070522,1.0
2004-10-25,44.5,46.25,41.05,42.8,192755.0,-0.034949267192784794,1.0
2004-10-26,43.35,44.5,42.25,42.75,53794.0,-0.001168224299065379,1.0
2004-10-27,43.8,44.25,42.8,43.1,71640.0,0.008187134502924076,1.0
2004-10-28,44.4,46.9,44.1,44.95,245977.0,0.04292343387470998,1.0
2004-10-29,45.85,46.4,44.1,44.35,137079.0,-0.013348164627363768,1.0
2004-11-01,44.9,46.0,43.25,45.5,97903.0,0.025930101465614364,1.0
