Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-11,151.5,157.0,151.35,153.0,4683.0,0.014252568776930818,1.0
2015-03-12,152.9,155.0,151.0,151.5,6513.0,-0.009803921568627416,1.0
2015-03-13,153.2,158.0,151.0,156.55,6076.0,0.03333333333333344,1.0
2015-03-16,158.0,164.5,155.0,160.25,6218.0,0.02363462152666873,1.0
2015-03-17,160.5,167.0,159.0,166.4,6689.0,0.03837753510140418,1.0
2015-03-18,169.0,171.0,160.0,168.4,7385.0,0.012019230769230838,1.0
2015-03-19,170.0,175.0,161.5,171.3,17080.0,0.017220902612826716,1.0
2015-03-20,170.0,173.0,163.0,171.5,8657.0,0.0011675423234092097,1.0
2015-03-23,165.0,167.1,165.0,167.0,3738.0,-0.026239067055393583,1.0
2015-03-24,167.3,170.0,165.0,169.1,8079.0,0.012574850299401197,1.0
2015-03-25,166.1,167.0,166.1,166.4,3023.0,-0.01596688350088693,1.0
2015-03-26,166.1,171.0,166.0,169.65,3539.0,0.01953125,1.0
2015-03-27,169.7,170.0,166.0,166.75,6165.0,-0.017094017094017144,1.0
2015-03-30,166.3,168.0,165.5,167.0,3812.0,0.0014992503748125774,1.0
2015-03-31,167.2,169.5,163.0,169.5,4212.0,0.014970059880239583,1.0
2015-04-01,169.4,170.0,169.0,169.8,3001.0,0.001769911504424737,1.0
2015-04-06,165.5,165.6,157.5,160.9,10638.0,-0.052414605418139026,1.0
2015-04-07,163.0,163.0,130.1,155.75,4338.0,-0.03200745804847738,1.0
2015-04-08,175.0,175.0,154.0,154.05,3980.0,-0.010914927768860272,1.0
2015-04-09,154.0,164.9,153.0,155.55,6120.0,0.009737098344693385,1.0
2015-04-10,157.0,160.0,153.0,153.1,7040.0,-0.015750562520090106,1.0
2015-04-13,157.0,157.0,152.5,154.95,6868.0,0.012083605486610027,1.0
2015-04-15,155.25,156.0,153.1,153.15,6174.0,-0.011616650532429662,1.0
2015-04-16,156.2,160.0,150.0,151.0,13183.0,-0.014038524322559587,1.0
2015-04-17,165.0,169.95,151.25,159.0,5950.0,0.052980132450331174,1.0
2015-04-20,159.25,160.0,154.0,159.9,5639.0,0.005660377358490676,1.0
2015-04-21,158.5,158.6,156.0,156.3,5525.0,-0.022514071294559068,1.0
2015-04-22,157.2,159.8,156.5,156.5,5544.0,0.001279590531030106,1.0
2015-04-23,156.7,156.9,153.5,154.0,6184.0,-0.015974440894568676,1.0
2015-04-24,157.0,172.0,157.0,160.1,2975.0,0.03961038961038965,1.0
2015-04-27,167.0,192.1,162.0,192.1,14243.0,0.19987507807620242,1.0
2015-04-28,207.0,219.95,195.0,210.25,30119.0,0.09448204060385224,1.0
2015-04-29,214.0,215.0,185.0,200.9,29984.0,-0.044470868014268694,1.0
2015-04-30,195.1,204.9,195.1,200.15,4556.0,-0.0037332005973120808,1.0
2015-05-04,206.0,206.0,197.7,200.75,28351.0,0.002997751686235395,1.0
2015-05-05,200.0,240.9,200.0,239.75,44953.0,0.19427148194271493,1.0
2015-05-06,242.0,248.0,233.0,237.2,57023.0,-0.010636079249217945,1.0
2015-05-07,238.0,245.0,234.4,242.7,34077.0,0.02318718381112994,1.0
2015-05-08,236.05,243.0,236.0,239.9,23744.0,-0.01153687680263693,1.0
2015-05-11,243.0,244.85,239.6,239.95,6294.0,0.00020842017507294308,1.0
2015-05-12,237.5,244.7,230.1,239.3,5535.0,-0.002708897687017986,1.0
2015-05-13,245.0,246.0,240.5,244.85,5313.0,0.023192645215210916,1.0
2015-05-14,237.1,240.0,235.0,236.95,2741.0,-0.03226465182764959,1.0
2015-05-15,235.15,242.9,235.1,236.45,9590.0,-0.002110149820637286,1.0
2015-05-18,230.05,242.0,220.0,236.0,6494.0,-0.0019031507718333396,1.0
2015-05-19,236.0,283.2,236.0,283.2,31868.0,0.19999999999999996,1.0
2015-05-20,288.0,334.75,275.0,334.25,295713.0,0.18026129943502833,1.0
2015-05-21,333.0,401.1,325.15,401.1,391242.0,0.20000000000000018,1.0
2015-05-22,414.7,441.2,405.0,436.5,308736.0,0.08825729244577407,1.0
2015-05-25,435.0,474.95,406.0,411.2,325157.0,-0.05796105383734251,1.0
2015-05-26,414.0,452.3,390.7,452.3,216739.0,0.09995136186770437,1.0
2015-05-27,459.9,497.5,448.2,490.9,366612.0,0.08534158744196318,1.0
2015-05-28,489.7,505.0,445.0,450.7,302298.0,-0.0818904053778774,1.0
2015-05-29,452.0,495.75,430.0,495.75,261190.0,0.09995562458398055,1.0
2015-06-01,512.8,516.0,490.2,499.55,129471.0,0.007665153807362657,1.0
2015-06-02,496.0,529.0,480.3,500.05,163877.0,0.0010009008107296768,1.0
2015-06-03,502.0,550.05,490.5,548.05,200643.0,0.09599040095990397,1.0
2015-06-04,546.9,564.0,528.0,557.75,182244.0,0.017699115044247815,1.0
2015-06-05,551.9,635.0,530.25,551.75,662820.0,-0.01075750784401619,1.0
2015-06-08,564.55,635.0,512.55,619.6,702063.0,0.1229723606705937,1.0
2015-06-09,577.4333333333333,644.6333333333333,541.6999999999999,630.1666666666666,708136.0,0.1126351630725968,1.0
2015-06-10,590.3166666666667,654.2666666666667,570.85,640.7333333333333,714209.0,0.1022979654745999,1.0
2015-06-11,603.2,663.9,600.0,651.3,720282.0,0.09196076787660301,1.0
2015-06-12,656.5,673.0,627.2,638.5,237038.0,-0.019653001688929805,1.0
2015-06-15,650.0,665.0,610.0,622.6,435649.0,-0.024902114330461966,1.0
2015-06-16,696.55,717.4,662.8,679.875,508764.0,-0.013500197546982728,1.0
2015-06-17,743.1,769.8,715.6,737.15,581879.0,-0.0020982807635034906,1.0
2015-06-18,739.5,755.9,718.0,748.4,273790.0,0.015261480024418406,1.0
2015-06-19,760.0,772.0,706.8,761.95,620017.0,0.01810529128808125,1.0
2015-06-22,755.5,762.25,684.15,735.85,724089.0,-0.008812988484075635,1.0
2015-06-23,751.0,752.5,661.5,709.75,828161.0,-0.03573126825623252,1.0
2015-06-24,710.0,716.9,669.0,673.6,342706.0,-0.05093342726312078,1.0
2015-06-25,668.0,690.0,643.65,654.1,332516.0,-0.02894893111638952,1.0
2015-06-26,660.0,736.0,660.0,731.7,805589.0,0.11863629414462618,1.0
2015-06-29,704.0,795.0,698.0,790.25,801710.0,0.0800191335246685,1.0
2015-06-30,787.1,824.0,785.2,801.85,710183.0,0.014678899082568808,1.0
2015-07-01,800.0,825.0,760.1,765.6,310391.0,-0.0452079566003617,1.0
2015-07-02,772.0,834.0,756.0,828.4,666281.0,0.08202716823406475,1.0
2015-07-03,830.0,849.7,810.0,818.8,365836.0,-0.011588604538870118,1.0
2015-07-06,815.0,874.0,806.05,867.7,519837.0,0.05972154372252092,1.0
2015-07-07,861.0,882.5,855.95,870.25,210821.0,0.002938803734009454,1.0
2015-07-08,865.5,884.0,840.0,844.6,143735.0,-0.029474288997414555,1.0
2015-07-09,855.95,895.0,852.7,885.85,190428.0,0.04883968742600042,1.0
2015-07-10,894.0,911.0,866.0,872.05,245516.0,-0.015578258170119152,1.0
2015-07-13,870.05,915.0,870.05,910.1,215617.0,0.043632819219081576,1.0
2015-07-14,915.0,928.9,910.0,919.5,113121.0,0.010328535325788257,1.0
2015-07-15,921.0,926.95,905.4,916.85,68132.0,-0.0028820010875475477,1.0
2015-07-16,914.95,933.0,910.15,925.85,81569.0,0.009816218574467017,1.0
2015-07-17,929.7,932.5,916.0,919.85,73985.0,-0.006480531403575074,1.0
2015-07-20,924.0,941.5,915.0,922.8,71563.0,0.0032070446268412933,1.0
2015-07-21,926.4,934.7,895.15,901.95,31305.0,-0.022594278283484925,1.0
2015-07-22,890.0,919.0,870.1,908.65,60007.0,0.007428349686789737,1.0
2015-07-23,930.0,930.0,909.3,922.35,44728.0,0.015077312496560857,1.0
2015-07-24,915.8,969.9,912.0,919.05,125366.0,-0.003577817531305927,1.0
2015-07-27,918.0,972.95,829.85,963.9,174322.0,0.04880039170882977,1.0
2015-07-28,965.0,980.0,963.0,969.6,49555.0,0.005913476501711923,1.0
2015-07-29,973.5,985.0,963.0,972.5,46036.0,0.0029909240924093083,1.0
2015-07-30,977.7,1056.0,935.0,949.65,126093.0,-0.023496143958868898,1.0
2015-07-31,950.0,961.0,921.0,928.15,47613.0,-0.0226399199705154,1.0
2015-08-03,925.0,1050.0,913.0,1006.9,149121.0,0.08484619942897154,1.0
2015-08-04,1009.9,1032.9,960.3,990.0,91063.0,-0.01678418909524282,1.0
2015-08-05,994.65,1017.0,935.3,943.4,70459.0,-0.04707070707070704,1.0
2015-08-06,948.0,965.0,911.0,914.6,53763.0,-0.03052787788848843,1.0
2015-08-07,917.0,950.0,876.15,890.35,46020.0,-0.02651432320139957,1.0
2015-08-10,891.2,927.0,855.0,861.95,59769.0,-0.03189756837198854,1.0
2015-08-11,869.5,982.0,865.25,947.25,208254.0,0.09896165670862578,1.0
2015-08-12,943.9,1000.0,901.0,994.45,252734.0,0.049828450778569566,1.0
2015-08-13,1009.8,1088.0,977.35,1076.25,332561.0,0.08225652370657133,1.0
2015-08-14,1070.0,1119.9,1032.3,1059.1,203982.0,-0.015934959349593547,1.0
2015-08-17,1056.5,1075.0,1020.5,1038.5,54489.0,-0.019450476819941387,1.0
2015-08-18,1038.65,1079.1,1023.0,1028.05,60707.0,-0.010062590274434347,1.0
2015-08-19,1031.0,1049.0,990.35,997.2,49927.0,-0.03000826808034618,1.0
2015-08-20,999.7,1006.9,978.0,983.0,30533.0,-0.014239871640593704,1.0
2015-08-21,974.65,987.0,958.0,963.95,16750.0,-0.019379450661241027,1.0
2015-08-24,928.2,935.35,794.0,829.1,25621.0,-0.13989314798485397,1.0
2015-08-25,824.0,880.0,666.5,775.05,33175.0,-0.06519117114943929,1.0
2015-08-26,772.0,828.85,741.0,773.1,34140.0,-0.0025159667118249684,1.0
2015-08-27,808.6,879.7,784.15,870.55,60073.0,0.1260509636528262,1.0
2015-08-28,877.0,931.6,808.1,818.15,85401.0,-0.06019183274941131,1.0
2015-08-31,822.7,850.0,754.4,762.3,49444.0,-0.068263765813115,1.0
2015-09-01,764.45,769.95,727.5,729.2,74003.0,-0.043421225239406946,1.0
2015-09-02,755.0,774.0,732.6,744.65,48802.0,0.021187602852440923,1.0
2015-09-03,749.7,788.0,740.0,768.6,51378.0,0.032162761028671216,1.0
2015-09-04,773.0,773.0,725.0,759.3,38178.0,-0.012099921935987634,1.0
2015-09-07,770.0,817.0,754.0,769.0,97894.0,0.01277492427235627,1.0
2015-09-08,767.5,862.0,767.5,849.45,129687.0,0.10461638491547465,1.0
2015-09-09,863.0,895.0,833.1,841.3,85941.0,-0.009594443463417646,1.0
2015-09-10,807.0,847.9,790.0,797.85,63513.0,-0.051646261737786636,1.0
2015-09-11,814.0,821.8,766.05,779.95,42073.0,-0.02243529485492257,1.0
2015-09-14,789.6,822.0,768.0,773.1,38872.0,-0.008782614270145594,1.0
2015-09-15,778.0,796.3,760.2,775.5,20975.0,0.003104384943732885,1.0
2015-09-16,789.5,899.0,780.55,879.5,246082.0,0.13410702772404903,1.0
2015-09-18,879.95,904.75,850.0,867.9,63525.0,-0.013189312109152973,1.0
2015-09-21,850.0,911.0,848.05,857.65,79006.0,-0.011810116372854007,1.0
2015-09-22,864.6,876.0,810.0,817.4,39750.0,-0.04693056608173496,1.0
2015-09-23,829.0,837.0,795.6,802.4,26134.0,-0.01835086860778079,1.0
2015-09-24,807.8,825.05,788.0,794.1,20424.0,-0.010343968095712808,1.0
2015-09-28,804.0,814.0,782.0,788.85,22256.0,-0.006611258027956146,1.0
2015-09-29,788.8,817.8,758.0,791.1,68423.0,0.0028522532800911993,1.0
2015-09-30,800.1,809.9,790.1,793.75,18263.0,0.00334976614840099,1.0
2015-10-01,799.0,919.7,799.0,905.95,260305.0,0.14135433070866155,1.0
2015-10-05,909.9,942.0,870.3,929.95,179028.0,0.026491528230034866,1.0
2015-10-06,938.95,979.8,825.0,826.1,352284.0,-0.1116726705736868,1.0
2015-10-07,832.6,853.0,801.0,804.6,159886.0,-0.02602590485413392,1.0
2015-10-08,814.9,825.0,801.3,809.15,45411.0,0.005654983842903194,1.0
2015-10-09,819.0,829.4,750.0,753.05,153908.0,-0.06933201507755049,1.0
2015-10-12,770.0,773.95,730.0,740.75,54383.0,-0.016333576787729842,1.0
2015-10-13,746.95,754.6,710.2,735.75,65234.0,-0.006749915626054648,1.0
2015-10-14,735.0,746.8,685.0,687.05,90941.0,-0.06619096160380566,1.0
2015-10-15,339.0,379.0,339.0,350.2,318621.0,-0.49028454988719883,1.0
2015-10-16,354.0,359.1,340.3,343.25,94871.0,-0.01984580239862932,1.0
2015-10-19,345.45,350.0,341.5,341.85,70292.0,-0.004078659868900103,1.0
2015-10-20,344.5,345.35,341.5,342.5,45103.0,0.0019014187509140967,1.0
2015-10-21,344.35,344.8,341.0,341.75,35534.0,-0.0021897810218978186,1.0
2015-10-23,345.9,354.0,316.0,317.95,106828.0,-0.06964155084125823,1.0
2015-10-26,319.95,338.0,308.25,312.1,135568.0,-0.01839911935838956,1.0
2015-10-27,310.0,312.85,295.25,308.7,124222.0,-0.010893944248638321,1.0
2015-10-28,308.0,315.0,308.0,308.65,49456.0,-0.00016196954972469424,1.0
2015-10-29,309.9,311.15,308.0,308.3,25581.0,-0.0011339705167664471,1.0
2015-10-30,309.85,311.6,308.25,308.4,48833.0,0.0003243593902042541,1.0
2015-11-02,309.5,313.9,308.0,308.65,73328.0,0.0008106355382619945,1.0
2015-11-03,309.8,310.65,308.25,308.4,71273.0,-0.0008099789405475732,1.0
2015-11-04,306.25,335.0,306.25,310.55,259480.0,0.006971465629053375,1.0
2015-11-05,311.7,319.5,297.6,300.5,51739.0,-0.03236193849621638,1.0
2015-11-06,302.65,304.9,297.2,297.9,50123.0,-0.008652246256239726,1.0
2015-11-09,290.0,301.2,285.0,298.75,63911.0,0.0028533064786842033,1.0
2015-11-10,297.15,301.45,289.0,290.3,12633.0,-0.028284518828451843,1.0
2015-11-11,290.5,304.0,290.1,293.05,10678.0,0.009472959007922777,1.0
2015-11-13,289.05,293.0,278.0,278.3,16911.0,-0.050332707729056514,1.0
2015-11-16,282.6,282.6,277.0,277.65,27353.0,-0.0023356090549767616,1.0
2015-11-17,286.0,286.9,267.05,275.35,61001.0,-0.008283810552854098,1.0
2015-11-18,278.75,278.75,264.1,264.7,54641.0,-0.038678046123116205,1.0
2015-11-19,260.25,281.7,260.25,277.5,97702.0,0.0483566301473366,1.0
2015-11-20,280.0,284.5,276.2,278.7,33024.0,0.00432432432432428,1.0
2015-11-23,284.45,287.7,279.1,283.65,44861.0,0.017761033369214196,1.0
2015-11-24,280.0,287.0,278.2,278.45,18588.0,-0.018332451965450303,1.0
2015-11-26,284.75,284.75,274.5,274.9,21562.0,-0.012749147064104904,1.0
2015-11-27,279.9,279.9,274.0,275.1,15326.0,0.0007275372862860507,1.0
2015-11-30,272.0,282.0,272.0,275.75,13521.0,0.002362777171937447,1.0
2015-12-01,281.95,312.9,267.0,268.2,709595.0,-0.027379873073436145,1.0
2015-12-02,272.9,274.9,243.0,243.4,203196.0,-0.09246830723340782,1.0
2015-12-03,245.0,266.95,241.5,262.3,295384.0,0.07764995891536564,1.0
2015-12-04,263.1,274.55,254.0,269.05,214279.0,0.025733892489515853,1.0
2015-12-07,272.0,276.0,268.7,275.1,68120.0,0.022486526667905737,1.0
2015-12-08,274.95,278.75,262.2,266.8,46811.0,-0.03017084696474015,1.0
2015-12-09,264.5,267.5,249.0,250.35,28858.0,-0.061656671664167995,1.0
2015-12-10,251.25,258.95,248.5,249.4,26513.0,-0.003794687437587374,1.0
2015-12-11,247.05,254.0,247.05,249.3,32744.0,-0.000400962309542896,1.0
2015-12-14,246.0,255.9,245.9,250.7,19374.0,0.005615724027276281,1.0
2015-12-15,250.0,253.0,249.0,249.2,11137.0,-0.005983246908655815,1.0
2015-12-16,250.05,258.0,249.0,249.25,30022.0,0.00020064205457459572,1.0
2015-12-17,254.0,268.95,250.3,267.95,206540.0,0.07502507522567692,1.0
2015-12-18,266.6,269.6,258.0,261.05,71316.0,-0.025751072961373356,1.0
2015-12-21,261.15,292.9,261.0,266.45,940920.0,0.020685692396092525,1.0
2015-12-22,268.4,269.35,241.1,242.3,524100.0,-0.09063614186526547,1.0
2015-12-23,242.9,247.0,240.0,240.85,239255.0,-0.005984316962443281,1.0
2015-12-24,242.8,243.45,226.25,232.0,225066.0,-0.03674486194727011,1.0
2015-12-28,233.1,244.0,215.05,218.15,257892.0,-0.059698275862068995,1.0
2015-12-29,215.5,223.8,203.5,209.6,261069.0,-0.039193215677286286,1.0
2015-12-30,210.0,214.0,201.1,203.35,380067.0,-0.029818702290076327,1.0
2015-12-31,206.7,209.85,203.1,204.95,159162.0,0.007868207523973325,1.0
2016-01-01,205.0,206.75,198.35,200.05,71457.0,-0.02390827030983156,1.0
2016-01-04,200.0,212.0,197.2,206.75,245238.0,0.03349162709322662,1.0
2016-01-05,209.45,225.0,201.0,221.65,341671.0,0.07206771463119721,1.0
2016-01-06,222.35,228.0,209.1,212.05,202554.0,-0.04331152718249487,1.0
2016-01-07,209.35,210.0,203.4,205.15,72961.0,-0.03253949540202783,1.0
2016-01-08,205.0,214.9,203.45,205.4,49378.0,0.0012186205215696244,1.0
2016-01-11,202.05,209.7,197.3,199.95,89687.0,-0.026533592989289256,1.0
2016-01-12,202.5,217.5,201.2,213.45,249250.0,0.06751687921980487,1.0
2016-01-13,214.95,217.9,198.25,199.8,154671.0,-0.06394940267041449,1.0
2016-01-14,200.0,200.0,175.2,191.2,46859.0,-0.04304304304304318,1.0
2016-01-15,200.35,200.4,175.25,177.55,61604.0,-0.07139121338912124,1.0
2016-01-18,185.0,185.0,142.5,149.5,104736.0,-0.1579836665727965,1.0
2016-01-19,149.35,149.4,129.0,134.0,256234.0,-0.10367892976588633,1.0
2016-01-20,131.9,131.9,120.6,120.6,124228.0,-0.10000000000000009,1.0
2016-01-21,123.0,132.65,112.65,129.95,345687.0,0.0775290215588722,1.0
2016-01-22,133.0,141.15,128.0,130.25,167467.0,0.002308580223162826,1.0
2016-01-25,132.8,136.9,123.65,132.65,58277.0,0.018426103646832948,1.0
2016-01-27,129.0,133.0,128.0,129.35,21839.0,-0.024877497173011798,1.0
2016-01-28,130.15,140.0,129.35,133.95,163802.0,0.03556242752222638,1.0
2016-01-29,134.9,137.95,130.2,131.95,20081.0,-0.014930944382232192,1.0
2016-02-01,133.05,136.7,128.65,131.4,25107.0,-0.004168245547555793,1.0
2016-02-02,130.05,132.0,125.05,126.5,18149.0,-0.03729071537290718,1.0
2016-02-03,125.95,126.0,116.0,119.1,22564.0,-0.058498023715415015,1.0
2016-02-04,129.0,129.0,118.0,121.65,20882.0,0.021410579345088276,1.0
2016-02-05,123.0,140.65,120.4,138.85,237975.0,0.14138923140156168,1.0
2016-02-08,137.0,138.85,128.15,130.55,55822.0,-0.059776737486496145,1.0
2016-02-09,128.85,134.4,124.1,132.5,33873.0,0.014936805821524235,1.0
2016-02-10,131.05,134.0,128.0,128.7,84893.0,-0.028679245283018906,1.0
2016-02-11,129.0,130.3,121.7,122.55,36131.0,-0.04778554778554778,1.0
2016-02-12,124.0,124.0,100.55,105.3,50863.0,-0.14075887392900854,1.0
2016-02-15,108.8,115.0,106.7,110.75,33502.0,0.05175688509021836,1.0
2016-02-16,111.05,129.25,103.0,114.5,204957.0,0.0338600451467268,1.0
2016-02-17,125.0,125.0,113.1,115.2,52460.0,0.006113537117903967,1.0
2016-02-18,116.95,120.0,111.4,112.65,68838.0,-0.02213541666666663,1.0
2016-02-19,112.95,117.05,112.95,114.2,20347.0,0.01375943186861961,1.0
2016-02-22,113.05,116.75,109.75,111.2,23857.0,-0.02626970227670755,1.0
2016-02-23,110.05,123.0,109.0,113.5,254524.0,0.020683453237410054,1.0
2016-02-24,111.55,112.8,105.65,110.3,16338.0,-0.028193832599119006,1.0
2016-02-25,107.55,112.45,103.5,107.55,28928.0,-0.024932003626473298,1.0
2016-02-26,105.0,110.05,105.0,106.9,26636.0,-0.006043700604369984,1.0
2016-02-29,108.95,108.95,103.1,105.4,50866.0,-0.014031805425631427,1.0
2016-03-01,110.0,111.0,105.0,105.5,86892.0,0.000948766603415585,1.0
2016-03-02,106.9,112.9,105.55,106.35,118244.0,0.008056872037914609,1.0
2016-03-03,107.0,107.8,105.1,105.45,30178.0,-0.008462623413257986,1.0
2016-03-04,106.5,109.9,105.3,106.6,38110.0,0.010905642484589695,1.0
2016-03-08,106.1,109.0,105.1,106.2,20692.0,-0.0037523452157597337,1.0
2016-03-09,107.35,107.4,105.0,105.55,12407.0,-0.006120527306967993,1.0
2016-03-10,106.0,106.85,105.1,105.3,14400.0,-0.002368545712932213,1.0
2016-03-11,106.7,126.35,105.25,126.35,441671.0,0.1999050332383665,1.0
2016-03-14,113.76666666666667,130.16666666666666,112.8,128.56666666666666,487281.0,0.14998274751751076,1.0
2016-03-15,120.83333333333334,133.98333333333335,120.35000000000001,130.78333333333333,532891.0,0.10006046179665502,1.0
2016-03-16,127.9,137.8,127.9,133.0,578501.0,0.05013817607579929,1.0
2016-03-17,135.1,136.9,129.15,130.75,174825.0,-0.016917293233082664,1.0
2016-03-18,131.95,135.7,126.85,129.8,394421.0,-0.007265774378584999,1.0
2016-03-21,129.95,134.0,125.4,127.7,234985.0,-0.016178736517719616,1.0
2016-03-22,130.725,133.4,125.875,127.375,195261.0,-0.019998703641111115,1.0
2016-03-23,131.5,132.8,126.35,127.05,155537.0,-0.023818670764502614,1.0
2016-03-28,128.9,130.2,119.0,120.6,90834.0,-0.05076741440377808,1.0
2016-03-29,121.25,123.0,115.35,116.1,100345.0,-0.03731343283582089,1.0
2016-03-30,125.8,127.4,118.97999999999999,119.8,235846.0,-0.03967059791118588,1.0
2016-03-31,130.35,131.8,122.61,123.5,371347.0,-0.042027762986550865,1.0
2016-04-01,134.9,136.2,126.24,127.19999999999999,506848.0,-0.04438492806191585,1.0
2016-04-04,139.45,140.6,129.87,130.9,642349.0,-0.04674209313728084,1.0
2016-04-05,144.0,145.0,133.5,134.6,777850.0,-0.049099258212645824,1.0
2016-04-06,138.9,139.5,131.1,135.1,485211.0,0.003714710252600284,1.0
2016-04-07,135.0,143.5,129.55,130.8,1028100.0,-0.03182827535159127,1.0
2016-04-08,132.0,134.9,126.5,127.65,415386.0,-0.0240825688073395,1.0
2016-04-11,128.0,132.2,125.0,126.9,215564.0,-0.005875440658049347,1.0
2016-04-12,128.0,130.25,127.0,127.5,160964.0,0.004728132387706863,1.0
2016-04-13,128.65,129.45,126.0,126.45,129523.0,-0.008235294117647007,1.0
2016-04-18,126.75,127.4,122.2,122.7,130138.0,-0.029655990510083052,1.0
2016-04-20,123.0,136.25,123.0,131.75,719610.0,0.07375713121434391,1.0
2016-04-21,132.5,136.0,126.0,127.7,252378.0,-0.030740037950664156,1.0
2016-04-22,127.25,132.0,126.0,127.25,152121.0,-0.0035238841033672363,1.0
2016-04-25,127.9,129.0,124.9,126.35,109677.0,-0.007072691552062915,1.0
2016-04-26,126.0,128.5,126.0,126.6,96406.0,0.0019786307874951614,1.0
2016-04-27,126.6,129.0,126.1,126.45,79127.0,-0.0011848341232226778,1.0
2016-04-28,127.0,127.1,124.05,124.4,61181.0,-0.016211941478845415,1.0
2016-04-29,124.0,131.4,123.6,127.3,225559.0,0.02331189710610926,1.0
2016-05-02,126.55,129.0,125.0,125.65,77061.0,-0.0129615082482325,1.0
2016-05-03,125.3,128.6,125.15,125.55,99802.0,-0.0007958615200955865,1.0
2016-05-04,125.4,126.3,122.3,122.8,70083.0,-0.021903624054161686,1.0
2016-05-05,123.6,124.45,120.2,120.55,71195.0,-0.018322475570032526,1.0
2016-05-06,120.0,124.8,115.55,118.55,179315.0,-0.01659062629614272,1.0
2016-05-09,121.35,121.4,118.0,118.95,60482.0,0.003374103753690516,1.0
2016-05-10,118.85,121.75,118.0,118.55,56348.0,-0.0033627574611181377,1.0
2016-05-11,117.0,118.5,115.6,116.05,52413.0,-0.02108814846056517,1.0
2016-05-12,116.1,121.0,116.1,117.9,134479.0,0.015941404566996997,1.0
2016-05-13,117.5,118.3,115.05,115.5,54624.0,-0.020356234096692183,1.0
2016-05-16,115.0,116.0,110.7,112.45,67044.0,-0.026406926406926434,1.0
2016-05-17,112.75,114.3,109.0,109.9,62730.0,-0.02267674522009777,1.0
2016-05-18,109.0,114.5,109.0,112.05,207843.0,0.019563239308462155,1.0
2016-05-19,111.35,113.0,107.15,108.25,69427.0,-0.03391343150379289,1.0
2016-05-20,107.3,109.95,105.5,105.95,61812.0,-0.02124711316397221,1.0
2016-05-23,107.7,111.35,105.0,107.25,91559.0,0.012269938650306678,1.0
2016-05-24,107.45,110.5,105.2,106.2,80119.0,-0.009790209790209725,1.0
2016-05-25,108.3,108.3,106.0,106.35,34152.0,0.0014124293785309217,1.0
2016-05-26,107.65,108.65,106.1,107.3,51795.0,0.008932769158439102,1.0
2016-05-27,107.0,109.0,107.0,107.5,43131.0,0.0018639328984155767,1.0
2016-05-30,109.0,109.0,106.1,106.4,34091.0,-0.01023255813953483,1.0
2016-05-31,108.85,109.65,105.95,106.6,44496.0,0.001879699248120259,1.0
2016-06-01,107.75,107.75,106.0,106.15,25749.0,-0.004221388367729673,1.0
2016-06-02,115.525,118.9,113.025,113.6,329933.0,-0.012822092728731471,1.0
2016-06-03,123.3,130.05,120.05,121.05,634117.0,-0.02142279708973327,1.0
2016-06-06,121.0,124.7,116.1,116.75,148752.0,-0.03552251135894258,1.0
2016-06-07,118.0,118.3,112.3,113.5,139698.0,-0.027837259100642386,1.0
2016-06-08,114.0,114.0,108.8,111.05,82593.0,-0.021585903083700453,1.0
