Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-01-01,60.6,60.6,57.55,58.45,1092.0,-0.01764705882352935,1.0
2004-01-02,60.8,61.85,59.0,59.7,8552.0,0.021385799828913532,1.0
2004-01-05,59.95,60.0,57.1,57.75,3540.0,-0.03266331658291466,1.0
2004-01-06,59.35,59.4,55.55,55.55,575.0,-0.03809523809523818,1.0
2004-01-07,56.0,59.0,55.35,58.05,2270.0,0.045004500450045004,1.0
2004-01-08,60.0,61.0,59.0,59.0,4560.0,0.01636520241171402,1.0
2004-01-09,59.85,59.85,58.0,58.0,2090.0,-0.016949152542372836,1.0
2004-01-12,55.6,57.75,55.0,56.8,2600.0,-0.020689655172413834,1.0
2004-01-13,59.9,59.9,56.4,57.55,800.0,0.013204225352112742,1.0
2004-01-14,57.0,58.75,57.0,58.75,440.0,0.020851433536055675,1.0
2004-01-15,56.05,56.2,56.05,56.2,250.0,-0.04340425531914893,1.0
2004-01-16,55.9,56.0,51.55,52.8,1999.0,-0.06049822064056953,1.0
2004-01-19,52.0,56.0,52.0,54.1,760.0,0.024621212121212155,1.0
2004-01-20,55.9,58.8,55.0,56.0,1513.0,0.03512014787430684,1.0
2004-01-21,57.1,59.0,56.6,57.0,11201.0,0.017857142857142794,1.0
2004-01-22,57.9,59.9,52.1,54.85,4050.0,-0.03771929824561404,1.0
2004-01-23,55.9,57.0,55.9,56.55,1625.0,0.030993618960802216,1.0
2004-01-27,61.85,62.25,60.55,62.25,2410.0,0.10079575596816981,1.0
2004-01-28,67.95,68.0,59.5,62.15,6102.0,-0.0016064257028112205,1.0
2004-01-29,62.2,62.2,61.5,61.5,1295.0,-0.01045856798069189,1.0
2004-01-30,62.8,62.8,58.1,58.75,1151.0,-0.04471544715447151,1.0
2004-02-03,62.35,62.35,56.2,56.2,441.0,-0.04340425531914893,1.0
2004-02-04,56.15,56.15,54.35,55.25,1329.0,-0.01690391459074736,1.0
2004-02-05,58.0,60.0,56.1,57.0,1071.0,0.03167420814479649,1.0
2004-02-06,59.7,59.7,55.5,56.25,377.0,-0.013157894736842146,1.0
2004-02-09,58.0,59.0,57.0,58.75,595.0,0.04444444444444451,1.0
2004-02-10,58.0,58.0,58.0,58.0,100.0,-0.012765957446808529,1.0
2004-02-11,58.0,58.0,56.45,56.45,290.0,-0.026724137931034453,1.0
2004-02-12,55.5,58.6,55.5,58.6,270.0,0.0380868024800709,1.0
2004-02-13,58.45,58.6,58.45,58.6,200.0,0.0,1.0
2004-02-16,58.5,61.0,57.9,59.55,1389.0,0.016211604095563104,1.0
2004-02-17,60.7,61.0,59.65,60.45,1100.0,0.015113350125944613,1.0
2004-02-18,59.0,59.25,59.0,59.05,750.0,-0.023159636062861977,1.0
2004-02-19,60.35,60.35,60.35,60.35,50.0,0.02201524132091448,1.0
2004-02-20,55.1,59.5,54.35,57.9,320.0,-0.04059652029826022,1.0
2004-02-23,58.5,59.0,56.05,56.55,1000.0,-0.023316062176165775,1.0
2004-02-24,62.35,62.35,55.0,57.85,1003.0,0.02298850574712641,1.0
2004-02-25,58.1,59.1,57.0,57.7,480.0,-0.0025929127052721768,1.0
2004-02-26,57.0,61.9,57.0,58.95,977.0,0.02166377816291165,1.0
2004-02-27,58.5,61.0,58.5,58.6,250.0,-0.00593723494486853,1.0
2004-03-01,60.0,60.0,57.4,57.55,775.0,-0.017918088737201465,1.0
2004-03-03,59.0,60.0,57.8,59.25,892.0,0.02953953084274552,1.0
2004-03-04,57.0,57.0,55.5,55.5,125.0,-0.06329113924050633,1.0
2004-03-05,56.1,56.1,55.5,55.5,250.0,0.0,1.0
2004-03-08,56.1,56.75,54.0,55.55,653.0,0.0009009009009008917,1.0
2004-03-09,53.65,59.5,53.6,59.5,425.0,0.07110711071107123,1.0
2004-03-10,57.0,57.0,57.0,57.0,10.0,-0.04201680672268904,1.0
2004-03-11,55.1,58.2,55.1,58.0,400.0,0.01754385964912286,1.0
2004-03-12,53.0,54.7,53.0,54.7,1000.0,-0.05689655172413788,1.0
2004-03-15,54.7,54.7,54.25,54.25,300.0,-0.00822669104204754,1.0
2004-03-16,55.0,55.0,54.7,54.7,325.0,0.008294930875575979,1.0
2004-03-17,53.05,53.3,53.05,53.25,110.0,-0.026508226691042136,1.0
2004-03-19,52.1,52.1,51.5,51.6,427.0,-0.030985915492957705,1.0
2004-03-22,51.5,51.5,50.6,50.6,508.0,-0.019379844961240345,1.0
2004-03-23,50.5,51.9,50.5,50.65,825.0,0.0009881422924900019,1.0
2004-03-25,52.0,52.0,52.0,52.0,150.0,0.026653504442250675,1.0
2004-03-26,53.05,53.05,53.05,53.05,350.0,0.02019230769230762,1.0
2004-04-01,54.9,55.0,54.9,54.9,350.0,0.03487276154571162,1.0
2004-04-02,53.95,55.0,53.95,55.0,550.0,0.0018214936247722413,1.0
2004-04-05,52.4,55.0,52.4,55.0,100.0,0.0,1.0
2004-04-06,54.25,54.3,54.25,54.3,225.0,-0.01272727272727281,1.0
2004-04-07,53.5,54.25,53.5,54.25,350.0,-0.0009208103130754486,1.0
2004-04-08,55.0,55.0,53.0,53.0,350.0,-0.02304147465437789,1.0
2004-04-12,52.25,52.25,52.25,52.25,100.0,-0.014150943396226467,1.0
2004-04-13,54.0,54.0,53.55,53.55,400.0,0.024880382775119614,1.0
2004-04-15,54.05,54.05,54.05,54.05,100.0,0.00933706816059754,1.0
2004-04-16,52.05,54.95,52.0,54.9,1370.0,0.015726179463459777,1.0
2004-04-19,52.25,53.9,52.15,53.9,300.0,-0.01821493624772308,1.0
2004-04-21,51.35,53.6,51.15,51.95,540.0,-0.036178107606678944,1.0
2004-04-22,52.85,53.0,50.55,52.95,621.0,0.019249278152069227,1.0
2004-04-23,52.95,53.0,51.6,51.6,925.0,-0.025495750708215303,1.0
2004-04-27,51.0,53.0,51.0,51.1,1156.0,-0.009689922480620172,1.0
2004-04-28,51.0,51.0,51.0,51.0,95.0,-0.00195694716242667,1.0
2004-04-29,51.1,51.1,51.0,51.0,200.0,0.0,1.0
2004-05-03,52.0,52.0,50.5,50.5,625.0,-0.009803921568627416,1.0
2004-05-04,50.0,50.0,49.2,49.2,500.0,-0.025742574257425654,1.0
2004-05-05,51.0,51.0,50.5,50.5,565.0,0.026422764227642226,1.0
2004-05-06,49.55,52.0,48.5,48.5,707.0,-0.03960396039603964,1.0
2004-05-07,49.0,50.45,48.0,48.65,480.0,0.003092783505154628,1.0
2004-05-10,47.2,47.2,46.1,46.25,402.0,-0.04933196300102771,1.0
2004-05-11,44.25,44.25,42.05,44.0,652.0,-0.048648648648648596,1.0
2004-05-12,45.0,45.05,45.0,45.05,145.0,0.023863636363636198,1.0
2004-05-14,42.35,46.0,42.35,43.3,300.0,-0.0388457269700333,1.0
2004-05-17,40.5,40.5,40.0,40.0,1000.0,-0.07621247113163965,1.0
2004-05-18,43.75,43.75,43.75,43.75,300.0,0.09375,1.0
2004-05-19,43.75,43.75,41.5,41.5,651.0,-0.05142857142857138,1.0
2004-05-21,41.0,41.5,41.0,41.5,225.0,0.0,1.0
2004-05-24,43.25,43.25,39.65,41.8,402.0,0.0072289156626506035,1.0
2004-05-25,41.0,41.0,38.15,38.45,3650.0,-0.0801435406698563,1.0
2004-05-26,41.85,41.85,40.0,40.0,1050.0,0.0403120936280883,1.0
2004-05-27,41.8,41.8,40.05,40.05,785.0,0.0012499999999999734,1.0
2004-05-28,42.7,42.7,40.0,40.0,952.0,-0.0012484394506865337,1.0
2004-05-31,40.9,41.0,40.5,40.55,820.0,0.013749999999999929,1.0
2004-06-01,42.7,42.7,42.0,42.3,300.0,0.04315659679408146,1.0
2004-06-02,40.75,40.75,40.6,40.6,640.0,-0.04018912529550822,1.0
2004-06-03,40.0,42.0,39.95,41.0,780.0,0.009852216748768461,1.0
2004-06-07,41.05,42.65,41.0,42.65,250.0,0.040243902439024426,1.0
2004-06-10,39.25,39.3,39.25,39.3,75.0,-0.07854630715123101,1.0
2004-06-11,39.5,39.5,39.5,39.5,50.0,0.0050890585241731845,1.0
2004-06-16,39.0,39.0,36.6,36.7,1042.0,-0.07088607594936702,1.0
2004-06-17,38.0,38.75,35.0,35.0,1232.0,-0.04632152588555871,1.0
2004-06-18,37.0,37.7,36.0,37.65,1720.0,0.07571428571428562,1.0
2004-06-21,39.95,39.95,38.9,38.9,200.0,0.033200531208499307,1.0
2004-06-22,36.75,39.8,36.75,39.0,330.0,0.0025706940874037354,1.0
2004-06-23,39.4,39.4,38.05,38.05,400.0,-0.024358974358974383,1.0
2004-06-24,37.15,37.15,37.1,37.1,1030.0,-0.024967148488830415,1.0
2004-06-25,37.0,38.0,37.0,38.0,300.0,0.02425876010781658,1.0
2004-06-28,34.2,41.0,34.2,38.4,423.0,0.010526315789473717,1.0
2004-06-29,40.75,40.75,37.5,40.6,716.0,0.05729166666666674,1.0
2004-06-30,37.3,38.95,37.3,38.95,51.0,-0.04064039408866993,1.0
2004-07-01,38.95,39.85,38.95,39.35,650.0,0.010269576379974277,1.0
2004-07-02,36.1,41.8,36.1,38.95,597.0,-0.010165184243964398,1.0
2004-07-05,38.0,40.0,38.0,39.9,277.0,0.024390243902438824,1.0
2004-07-06,39.0,40.85,39.0,40.7,450.0,0.020050125313283207,1.0
2004-07-07,39.25,41.0,39.0,39.0,951.0,-0.04176904176904184,1.0
2004-07-08,40.5,41.5,39.6,39.65,875.0,0.016666666666666607,1.0
2004-07-09,40.0,41.0,40.0,41.0,300.0,0.034047919293821005,1.0
2004-07-12,40.05,40.05,40.05,40.05,100.0,-0.023170731707317094,1.0
2004-07-13,40.0,40.0,40.0,40.0,65.0,-0.0012484394506865337,1.0
2004-07-19,41.5,42.0,41.5,42.0,150.0,0.050000000000000044,1.0
2004-07-21,39.5,39.5,39.3,39.3,200.0,-0.06428571428571439,1.0
2004-07-22,37.75,40.2,37.75,39.1,200.0,-0.0050890585241729624,1.0
2004-07-23,40.0,40.75,39.25,40.45,850.0,0.03452685421994883,1.0
2004-07-26,36.6,40.85,36.6,39.0,1662.0,-0.03584672435105074,1.0
2004-07-30,42.0,42.9,42.0,42.9,1420.0,0.09999999999999987,1.0
2004-08-02,46.85,47.2,45.0,47.2,3204.0,0.10023310023310028,1.0
2004-08-03,51.0,51.0,47.0,47.45,5107.0,0.005296610169491567,1.0
2004-08-04,46.6,47.2,46.6,46.6,800.0,-0.017913593256059013,1.0
2004-08-05,51.0,51.3,48.0,51.15,5953.0,0.09763948497854069,1.0
2004-08-06,50.0,52.5,48.9,51.25,6411.0,0.0019550342130987275,1.0
2004-08-09,53.25,53.85,51.0,53.85,7701.0,0.050731707317073216,1.0
2004-08-10,55.8,59.25,55.8,58.85,5739.0,0.0928505106778088,1.0
2004-08-11,59.0,64.75,58.0,61.15,24419.0,0.03908241291418846,1.0
2004-08-12,61.0,62.7,60.0,60.4,21417.0,-0.012264922322158589,1.0
2004-08-13,61.65,61.7,57.55,58.25,2295.0,-0.03559602649006621,1.0
2004-08-16,55.15,57.8,55.05,56.05,802.0,-0.03776824034334769,1.0
2004-08-17,55.05,57.95,55.05,56.15,1545.0,0.001784121320249854,1.0
2004-08-18,55.75,57.0,55.75,56.05,865.0,-0.0017809439002671734,1.0
2004-08-19,56.25,59.9,56.0,57.0,1903.0,0.016949152542372836,1.0
2004-08-20,58.7,58.9,55.3,56.5,2488.0,-0.00877192982456143,1.0
2004-08-23,57.9,61.4,57.9,59.95,4991.0,0.061061946902654984,1.0
2004-08-24,61.75,62.5,59.0,59.45,2490.0,-0.008340283569641338,1.0
2004-08-25,59.5,59.95,56.6,56.95,1662.0,-0.04205214465937768,1.0
2004-08-26,56.0,59.25,54.1,56.55,1063.0,-0.0070237050043898686,1.0
2004-08-27,57.9,58.0,56.0,56.3,1566.0,-0.004420866489831976,1.0
2004-08-30,57.1,57.35,56.35,56.85,2310.0,0.009769094138543544,1.0
2004-08-31,55.05,58.0,55.05,56.75,1126.0,-0.0017590149516271136,1.0
2004-09-01,58.4,58.95,56.65,57.1,2500.0,0.006167400881057272,1.0
2004-09-02,60.0,61.8,54.75,55.35,2530.0,-0.030647985989492144,1.0
2004-09-03,59.0,59.0,55.5,57.3,1351.0,0.035230352303522894,1.0
2004-09-06,57.0,58.2,56.5,56.5,1267.0,-0.013961605584642212,1.0
2004-09-07,58.85,58.9,56.0,58.05,677.0,0.02743362831858409,1.0
2004-09-08,56.6,58.15,56.6,57.4,300.0,-0.011197243755383224,1.0
2004-09-09,58.05,59.5,57.0,58.0,3480.0,0.010452961672473782,1.0
2004-09-10,57.05,57.05,56.5,56.95,480.0,-0.018103448275861966,1.0
2004-09-13,56.5,56.9,56.5,56.65,637.0,-0.005267778753292429,1.0
2004-09-14,56.0,57.8,56.0,57.25,1000.0,0.010591350397175736,1.0
2004-09-15,54.3,57.9,54.0,57.0,2545.0,-0.004366812227074246,1.0
2004-09-16,54.25,58.0,54.25,56.75,776.0,-0.004385964912280715,1.0
2004-09-17,59.4,59.4,56.6,56.9,2530.0,0.002643171806167466,1.0
2004-09-20,57.7,58.0,56.55,56.55,1255.0,-0.0061511423550087985,1.0
2004-09-21,58.0,58.25,55.25,57.35,755.0,0.014146772767462457,1.0
2004-09-22,58.5,59.4,58.0,58.35,1850.0,0.017436791630339954,1.0
2004-09-23,58.0,58.2,58.0,58.2,300.0,-0.0025706940874036244,1.0
2004-09-24,57.0,57.75,57.0,57.75,100.0,-0.0077319587628866815,1.0
2004-09-27,61.45,61.45,57.25,57.25,650.0,-0.008658008658008698,1.0
2004-09-28,56.05,56.05,56.05,56.05,100.0,-0.020960698689956425,1.0
2004-09-29,57.0,57.0,56.0,56.5,2551.0,0.00802854594112401,1.0
2004-09-30,57.0,58.0,56.1,56.4,1250.0,-0.0017699115044248481,1.0
2004-10-01,57.0,57.3,57.0,57.3,150.0,0.015957446808510634,1.0
2004-10-04,57.0,57.75,56.2,57.75,550.0,0.007853403141361293,1.0
2004-10-05,56.9,57.0,55.05,55.05,903.0,-0.04675324675324677,1.0
2004-10-06,55.6,57.0,55.6,56.45,400.0,0.025431425976385258,1.0
2004-10-07,57.0,58.0,56.5,57.9,690.0,0.025686448184233823,1.0
2004-10-08,59.0,59.6,57.8,58.6,1745.0,0.012089810017271274,1.0
2004-10-09,60.5,64.5,58.75,64.3,3830.0,0.09726962457337884,1.0
2004-10-11,67.0,70.75,59.1,63.15,10132.0,-0.017884914463452528,1.0
2004-10-12,69.4,69.4,58.0,59.1,3472.0,-0.06413301662707838,1.0
2004-10-14,59.0,65.0,58.0,63.9,3894.0,0.08121827411167515,1.0
2004-10-15,64.0,66.9,60.15,64.75,17921.0,0.013302034428795073,1.0
2004-10-18,65.5,67.5,64.0,64.65,6895.0,-0.001544401544401497,1.0
2004-10-19,65.5,66.0,63.05,63.3,2814.0,-0.02088167053364287,1.0
2004-10-20,64.7,64.7,59.55,60.0,2853.0,-0.05213270142180093,1.0
2004-10-21,62.0,63.0,61.0,61.0,1314.0,0.016666666666666607,1.0
2004-10-25,60.1,60.3,60.0,60.0,682.0,-0.016393442622950838,1.0
2004-10-26,60.5,60.5,60.25,60.5,494.0,0.008333333333333304,1.0
2004-10-27,61.0,63.25,59.05,62.75,2423.0,0.037190082644628086,1.0
2004-10-28,63.9,65.5,62.1,64.2,4658.0,0.023107569721115606,1.0
2004-10-29,63.0,63.0,57.8,57.95,5195.0,-0.09735202492211836,1.0
2004-11-01,59.0,61.5,58.5,59.45,3177.0,0.025884383088869756,1.0
2004-11-02,61.4,61.4,58.9,60.0,1957.0,0.00925147182506314,1.0
2004-11-03,58.5,61.0,57.3,58.4,2687.0,-0.026666666666666727,1.0
2004-11-04,57.25,61.5,57.25,58.3,4621.0,-0.00171232876712335,1.0
2004-11-05,57.5,58.0,57.0,58.0,685.0,-0.005145797598627766,1.0
2004-11-08,59.0,59.65,55.55,57.25,1820.0,-0.012931034482758674,1.0
2004-11-09,58.0,58.25,56.0,56.5,2727.0,-0.013100436681222738,1.0
2004-11-10,56.5,61.0,56.5,58.8,3061.0,0.04070796460176984,1.0
2004-11-11,61.4,61.4,57.15,59.5,820.0,0.011904761904761862,1.0
2004-11-16,60.2,70.0,60.2,68.25,15538.0,0.1470588235294117,1.0
2004-11-17,72.0,81.9,71.1,81.9,36087.0,0.20000000000000018,1.0
2004-11-18,89.0,98.3,84.6,98.3,132622.0,0.2002442002442002,1.0
2004-11-19,106.0,108.15,98.5,99.8,219576.0,0.015259409969481164,1.0
2004-11-22,100.7,109.8,92.3,108.3,88260.0,0.08517034068136264,1.0
2004-11-23,112.0,118.0,110.1,114.25,118837.0,0.05493998153277935,1.0
2004-11-24,125.0,125.0,106.0,107.45,60807.0,-0.05951859956236316,1.0
2004-11-25,108.4,113.5,103.25,105.3,42284.0,-0.02000930665425782,1.0
2004-11-29,106.65,108.45,100.15,102.9,26076.0,-0.022792022792022748,1.0
2004-11-30,106.0,108.45,98.0,99.05,24912.0,-0.0374149659863946,1.0
2004-12-01,103.0,103.0,92.05,96.9,24635.0,-0.021706208985360798,1.0
2004-12-02,100.0,100.0,95.15,95.95,16533.0,-0.009803921568627527,1.0
2004-12-03,92.0,97.0,90.0,90.45,12387.0,-0.057321521625846805,1.0
2004-12-06,90.0,98.5,90.0,93.75,22956.0,0.036484245439469376,1.0
2004-12-07,95.8,98.0,94.0,95.5,17507.0,0.01866666666666661,1.0
2004-12-08,98.8,99.0,92.0,93.4,12617.0,-0.021989528795811508,1.0
2004-12-09,93.0,95.5,93.0,94.8,10863.0,0.01498929336188426,1.0
2004-12-10,95.15,95.15,92.05,92.65,12554.0,-0.02267932489451463,1.0
2004-12-13,92.1,99.4,91.5,95.35,28294.0,0.029141932002158644,1.0
2004-12-14,95.0,96.0,93.2,93.85,15693.0,-0.015731515469323498,1.0
2004-12-15,94.35,97.0,93.1,94.3,15899.0,0.004794885455514208,1.0
2004-12-16,97.9,97.9,94.0,95.55,14870.0,0.013255567338282148,1.0
2004-12-17,94.0,94.3,90.0,91.6,18778.0,-0.04133961276818421,1.0
2004-12-20,91.7,93.5,91.35,91.35,3803.0,-0.0027292576419214454,1.0
2004-12-21,94.45,96.9,92.05,92.55,7010.0,0.013136288998357948,1.0
2004-12-22,92.25,95.0,92.1,93.7,4053.0,0.012425715829281536,1.0
2004-12-23,93.9,94.0,92.2,92.55,2577.0,-0.01227321237993606,1.0
2004-12-24,92.6,94.0,91.1,92.95,1816.0,0.00432198811453266,1.0
2004-12-27,96.9,96.9,89.15,90.7,1308.0,-0.024206562668101173,1.0
2004-12-28,90.1,92.0,90.1,91.2,1830.0,0.005512679162072764,1.0
2004-12-29,92.5,92.5,88.0,88.0,1915.0,-0.03508771929824561,1.0
2004-12-30,88.0,91.0,88.0,90.4,2415.0,0.027272727272727337,1.0
2004-12-31,90.0,90.0,87.1,88.8,1178.0,-0.017699115044247926,1.0
2005-01-03,90.9,91.0,86.0,88.55,793.0,-0.0028153153153153143,1.0
2005-01-04,89.0,90.65,85.2,86.35,4382.0,-0.024844720496894457,1.0
2005-01-05,89.9,93.9,87.05,88.55,7888.0,0.02547770700636942,1.0
2005-01-06,85.5,89.5,85.5,87.3,3450.0,-0.014116318464144517,1.0
2005-01-07,89.1,89.1,86.0,86.8,1550.0,-0.00572737686139746,1.0
2005-01-10,87.0,91.1,86.05,87.45,4652.0,0.00748847926267282,1.0
2005-01-11,88.65,88.65,85.05,86.0,4230.0,-0.01658090337335627,1.0
2005-01-12,85.0,88.95,85.0,85.3,2889.0,-0.008139534883720989,1.0
2005-01-13,85.05,85.5,84.75,85.5,400.0,0.0023446658851113966,1.0
2005-01-14,87.0,87.0,83.5,85.85,625.0,0.004093567251461927,1.0
2005-01-17,85.5,87.0,85.1,86.35,2074.0,0.0058241118229469535,1.0
2005-01-18,85.5,87.0,85.5,86.75,1354.0,0.004632310364794501,1.0
2005-01-19,87.85,87.85,86.4,86.45,1082.0,-0.0034582132564840995,1.0
2005-01-20,85.0,85.6,85.0,85.0,1200.0,-0.016772700983227362,1.0
2005-01-24,83.0,85.2,83.0,84.45,2075.0,-0.006470588235294117,1.0
2005-01-25,85.0,85.0,84.0,84.0,1350.0,-0.005328596802841923,1.0
2005-01-27,87.5,99.0,85.1,95.1,7504.0,0.13214285714285712,1.0
2005-01-28,96.5,112.0,96.5,109.4,56917.0,0.15036803364879092,1.0
2005-01-31,114.25,117.65,111.4,112.55,44682.0,0.028793418647166336,1.0
2005-02-01,110.2,114.4,108.5,110.3,14324.0,-0.019991115059973308,1.0
2005-02-02,112.75,112.75,104.1,108.0,4407.0,-0.020852221214868516,1.0
2005-02-03,107.3,112.0,107.3,108.55,7335.0,0.0050925925925926485,1.0
2005-02-04,110.8,111.0,108.0,109.05,5894.0,0.004606172270843034,1.0
2005-02-07,114.0,129.35,114.0,126.55,71469.0,0.1604768454837231,1.0
2005-02-08,130.0,147.45,130.0,145.05,177773.0,0.14618727775582796,1.0
2005-02-09,147.0,160.0,143.1,154.35,131916.0,0.06411582213029976,1.0
2005-02-10,156.65,156.7,146.6,151.25,43905.0,-0.020084224165856757,1.0
2005-02-11,149.5,153.9,142.0,142.85,24740.0,-0.05553719008264468,1.0
2005-02-14,144.95,144.95,140.0,141.35,9638.0,-0.010500525026251317,1.0
2005-02-15,141.5,141.6,135.15,136.1,6576.0,-0.03714184648036789,1.0
2005-02-16,139.0,142.0,137.65,140.45,8450.0,0.03196179279941225,1.0
2005-02-17,139.0,142.75,137.0,139.45,7748.0,-0.007119971520113899,1.0
2005-02-18,141.4,143.9,138.0,138.8,6792.0,-0.004661168877733823,1.0
2005-02-21,143.95,144.0,130.0,134.2,4556.0,-0.03314121037463991,1.0
2005-02-22,135.0,139.0,135.0,136.25,4711.0,0.01527570789865873,1.0
2005-02-23,137.0,138.0,135.0,135.15,2057.0,-0.008073394495412778,1.0
2005-02-24,135.3,138.25,135.3,138.05,1883.0,0.02145763965963754,1.0
2005-02-25,140.0,142.9,139.2,140.25,5302.0,0.015936254980079667,1.0
2005-02-28,144.25,148.0,140.25,141.05,3724.0,0.005704099821747022,1.0
2005-03-01,138.5,140.0,133.0,135.1,3842.0,-0.042183622828784184,1.0
2005-03-02,138.0,140.0,137.5,137.9,2161.0,0.020725388601036343,1.0
2005-03-03,139.9,144.95,138.0,139.65,5165.0,0.012690355329949332,1.0
2005-03-04,141.7,142.0,136.1,136.75,3580.0,-0.020766201217329083,1.0
2005-03-07,141.3,141.3,137.1,139.95,4608.0,0.023400365630712905,1.0
2005-03-08,138.0,139.0,137.0,137.6,2109.0,-0.016791711325473302,1.0
2005-03-09,138.0,138.55,132.75,134.3,14011.0,-0.02398255813953476,1.0
2005-03-10,132.15,135.0,131.55,132.25,12220.0,-0.015264333581534006,1.0
2005-03-11,136.0,145.5,136.0,145.5,22814.0,0.10018903591682427,1.0
2005-03-14,154.7,160.0,150.0,152.25,69156.0,0.046391752577319645,1.0
2005-03-15,156.0,157.0,140.0,143.95,40941.0,-0.05451559934318562,1.0
2005-03-16,144.75,148.0,132.5,139.55,26537.0,-0.030566168808613958,1.0
2005-03-17,137.5,153.55,137.0,150.35,48490.0,0.07739161590827637,1.0
2005-03-18,151.0,156.9,140.5,144.65,30676.0,-0.03791153974060513,1.0
2005-03-21,140.0,146.9,138.0,142.85,12240.0,-0.012443829934324357,1.0
2005-03-22,140.0,143.0,136.0,137.3,16258.0,-0.03885194259712976,1.0
2005-03-23,138.0,141.5,133.05,135.35,16124.0,-0.014202476329206237,1.0
2005-03-24,138.0,138.0,125.2,127.15,17115.0,-0.06058367196158099,1.0
2005-03-28,131.0,133.0,129.5,130.45,13005.0,0.025953598112465448,1.0
2005-03-29,132.75,132.75,123.05,125.4,13160.0,-0.038712150249137434,1.0
2005-03-30,130.0,133.65,124.0,126.5,15974.0,0.00877192982456143,1.0
2005-03-31,132.35,132.6,127.55,128.5,14461.0,0.015810276679841806,1.0
2005-04-01,132.0,139.5,129.9,134.7,18507.0,0.048249027237353914,1.0
2005-04-04,136.9,138.0,130.5,133.0,13695.0,-0.012620638455827726,1.0
2005-04-05,131.55,135.4,131.55,132.15,11848.0,-0.006390977443608947,1.0
2005-04-06,134.8,135.0,127.0,134.0,13252.0,0.0139992432841467,1.0
2005-04-07,137.0,137.0,132.0,133.6,12115.0,-0.0029850746268657025,1.0
2005-04-08,134.0,137.0,132.0,133.25,22640.0,-0.0026197604790418882,1.0
2005-04-11,134.0,134.0,129.75,131.4,10107.0,-0.013883677298311414,1.0
2005-04-12,132.75,133.5,130.05,130.6,18897.0,-0.006088280060882911,1.0
2005-04-13,136.0,136.0,130.6,130.85,12469.0,0.00191424196018386,1.0
2005-04-15,129.65,130.0,127.0,128.0,12738.0,-0.021780664883454315,1.0
2005-04-18,125.0,128.0,123.0,127.7,9487.0,-0.002343749999999978,1.0
2005-04-19,129.0,131.95,125.0,127.0,11494.0,-0.005481597494126911,1.0
2005-04-20,127.0,128.0,123.0,123.0,15378.0,-0.03149606299212604,1.0
2005-04-21,127.0,129.4,122.0,127.05,11300.0,0.03292682926829271,1.0
2005-04-22,129.0,133.9,125.1,127.1,15477.0,0.00039354584809125903,1.0
2005-04-25,126.9,130.0,122.25,123.15,17608.0,-0.031077891424075466,1.0
2005-04-26,123.0,126.0,123.0,123.5,11494.0,0.002842062525375555,1.0
2005-04-27,125.0,148.0,125.0,144.5,59768.0,0.17004048582995956,1.0
2005-04-28,145.5,154.0,140.0,145.75,55006.0,0.00865051903114189,1.0
2005-04-29,144.0,144.0,136.0,137.9,18723.0,-0.05385934819897076,1.0
2005-05-02,138.0,140.0,136.0,138.95,11516.0,0.0076142131979695105,1.0
2005-05-03,135.0,138.0,132.0,133.45,11592.0,-0.03958258366318823,1.0
2005-05-04,140.0,140.0,134.1,134.6,11757.0,0.008617459722742637,1.0
2005-05-05,138.0,139.95,137.0,139.05,13112.0,0.03306092124814275,1.0
2005-05-06,142.0,142.0,134.55,136.5,10991.0,-0.018338727076591232,1.0
2005-05-09,135.1,140.45,135.1,138.5,13941.0,0.0146520146520146,1.0
2005-05-10,141.95,142.0,139.25,139.8,11084.0,0.009386281588447787,1.0
2005-05-11,140.0,143.9,139.0,139.65,13609.0,-0.0010729613733906351,1.0
2005-05-12,130.0,139.95,120.0,137.5,10221.0,-0.015395631936985343,1.0
2005-05-13,141.0,157.35,140.95,144.5,35961.0,0.050909090909091015,1.0
2005-05-16,152.0,152.0,145.0,145.75,14350.0,0.00865051903114189,1.0
2005-05-17,149.0,149.0,140.4,140.9,12879.0,-0.033276157804459694,1.0
2005-05-18,138.6,146.8,137.0,137.9,14414.0,-0.02129169623846705,1.0
2005-05-19,140.0,142.0,138.0,140.15,13633.0,0.016316171138506252,1.0
2005-05-20,142.0,168.2,142.0,167.5,138941.0,0.19514805565465565,1.0
2005-05-23,175.0,201.0,175.0,201.0,287184.0,0.19999999999999996,1.0
2005-05-24,188.9,206.91666666666666,186.05,204.45,298829.0,0.12139598540145984,1.0
2005-05-25,202.79999999999998,212.83333333333334,197.1,207.9,310474.0,0.042791970802919715,1.0
2005-05-26,216.7,218.75,208.15,211.35,322119.0,-0.03581204379562042,1.0
2005-05-27,217.85,218.875,204.575,207.375,318729.0,-0.04978174111530159,1.0
2005-05-30,219.0,219.0,201.0,203.4,315339.0,-0.06375143843498277,1.0
2005-05-31,205.0,212.85,202.25,203.3,260526.0,-0.000491642084562427,1.0
2005-06-01,204.0,211.4,203.0,205.1,183956.0,0.008853910477127247,1.0
2005-06-02,206.0,208.4,199.0,200.3,90889.0,-0.023403217942467025,1.0
2005-06-03,201.3,211.2,201.3,206.85,157956.0,0.032700948577134126,1.0
2005-06-04,207.0,208.45,203.5,205.8,43268.0,-0.0050761421319796,1.0
2005-06-06,206.8,211.45,203.0,205.3,83556.0,-0.0024295432458697475,1.0
