Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-04-12,6.25,6.65,6.1,6.55,57968.0,0.07377049180327866,1.0
2013-04-15,5.45,7.2,5.45,7.15,142527.0,0.09160305343511466,1.0
2013-04-16,7.7,7.7,6.8,7.05,97828.0,-0.013986013986014068,1.0
2013-04-17,7.15,7.6,6.65,6.85,84243.0,-0.028368794326241176,1.0
2013-04-18,6.6,7.0,6.6,6.95,5038.0,0.014598540145985384,1.0
2013-04-22,7.6,7.7,6.7,6.75,20268.0,-0.02877697841726623,1.0
2013-04-23,7.6,7.6,6.6,6.8,32965.0,0.007407407407407307,1.0
2013-04-25,6.1,7.3,6.1,6.65,843.0,-0.022058823529411686,1.0
2013-04-26,6.6,7.45,6.6,6.85,5497.0,0.03007518796992481,1.0
2013-04-29,7.0,7.1,6.65,6.8,5666.0,-0.007299270072992692,1.0
2013-04-30,6.1,7.5,6.1,6.85,6153.0,0.007352941176470562,1.0
2013-05-02,6.65,7.1,6.65,7.0,2107.0,0.021897810218978186,1.0
2013-05-03,6.6,7.0,6.6,6.8,6905.0,-0.02857142857142858,1.0
2013-05-06,6.0,6.95,6.0,6.75,4088.0,-0.007352941176470562,1.0
2013-05-07,6.7,7.05,6.5,7.0,2165.0,0.03703703703703698,1.0
2013-05-08,6.95,6.95,6.55,6.9,22373.0,-0.014285714285714235,1.0
2013-05-09,6.85,7.0,6.5,6.55,5897.0,-0.050724637681159535,1.0
2013-05-10,6.9,6.9,6.2,6.55,3288.0,0.0,1.0
2013-05-11,7.5,7.5,6.1,6.85,8736.0,0.04580152671755733,1.0
2013-05-13,6.2,6.75,6.2,6.65,4074.0,-0.029197080291970656,1.0
2013-05-14,6.55,6.8,6.55,6.8,282.0,0.022556390977443552,1.0
2013-05-15,6.55,6.8,6.4,6.75,5923.0,-0.007352941176470562,1.0
2013-05-16,6.6,7.1,6.55,6.85,12336.0,0.014814814814814836,1.0
2013-05-17,6.85,6.85,6.55,6.55,5446.0,-0.04379562043795615,1.0
2013-05-20,6.55,6.7,6.4,6.4,1574.0,-0.022900763358778553,1.0
2013-05-21,6.4,6.4,6.4,6.4,3090.0,0.0,1.0
2013-05-22,6.2,6.5,5.75,5.85,20601.0,-0.08593750000000011,1.0
2013-05-23,6.3,6.3,5.5,5.7,17052.0,-0.02564102564102555,1.0
2013-05-24,5.2,6.0,5.2,5.85,1170.0,0.02631578947368407,1.0
2013-05-27,5.85,6.5,5.55,6.1,6121.0,0.042735042735042805,1.0
2013-05-28,5.9,6.2,5.9,6.2,3771.0,0.016393442622950838,1.0
2013-05-29,6.4,6.4,6.1,6.25,2033.0,0.008064516129032251,1.0
2013-05-30,6.25,6.5,6.25,6.25,928.0,0.0,1.0
2013-05-31,6.0,6.25,6.0,6.25,5400.0,0.0,1.0
2013-06-03,6.05,6.45,6.05,6.25,3431.0,0.0,1.0
2013-06-04,6.15,6.3,6.15,6.25,16768.0,0.0,1.0
2013-06-05,6.1,6.35,6.0,6.05,3758.0,-0.03200000000000003,1.0
2013-06-06,5.95,6.6,5.95,6.6,4513.0,0.09090909090909083,1.0
2013-06-07,6.95,6.95,6.25,6.25,3554.0,-0.05303030303030298,1.0
2013-06-10,6.2,6.3,5.7,5.95,23085.0,-0.04799999999999993,1.0
2013-06-11,5.5,6.2,5.5,6.05,1228.0,0.01680672268907557,1.0
2013-06-12,5.1,6.0,5.1,5.8,9630.0,-0.04132231404958675,1.0
2013-06-13,5.75,5.8,5.15,5.5,13385.0,-0.051724137931034475,1.0
2013-06-14,5.5,6.2,5.2,5.4,16900.0,-0.018181818181818077,1.0
2013-06-17,5.25,5.4,4.65,5.05,23436.0,-0.06481481481481488,1.0
2013-06-18,5.25,5.3,4.6,4.95,12687.0,-0.01980198019801971,1.0
2013-06-19,4.75,4.9,4.0,4.0,86248.0,-0.19191919191919193,1.0
2013-06-20,3.95,4.1,3.8,3.95,19209.0,-0.012499999999999956,1.0
2013-06-21,4.0,4.2,3.9,3.95,17518.0,0.0,1.0
2013-06-24,3.9,4.0,3.9,3.9,859.0,-0.012658227848101333,1.0
2013-06-25,3.75,4.05,3.55,3.6,10605.0,-0.07692307692307687,1.0
2013-06-26,3.65,3.65,3.25,3.25,18550.0,-0.09722222222222221,1.0
2013-06-27,3.55,3.55,3.45,3.55,11732.0,0.0923076923076922,1.0
2013-06-28,3.8,3.9,3.5,3.9,10038.0,0.09859154929577474,1.0
2013-07-01,3.95,4.25,3.95,4.05,36916.0,0.03846153846153855,1.0
2013-07-02,4.35,4.45,4.0,4.2,27733.0,0.0370370370370372,1.0
2013-07-03,4.6,4.6,3.85,4.0,47406.0,-0.04761904761904767,1.0
2013-07-04,4.0,4.15,3.75,3.9,7084.0,-0.025000000000000022,1.0
2013-07-05,4.25,4.25,3.8,3.9,1443.0,0.0,1.0
2013-07-08,3.85,4.4,3.85,4.0,13985.0,0.025641025641025772,1.0
2013-07-09,4.0,4.1,3.9,4.0,7290.0,0.0,1.0
2013-07-10,4.2,4.2,3.9,3.95,3301.0,-0.012499999999999956,1.0
2013-07-11,4.05,4.05,3.9,3.9,3670.0,-0.012658227848101333,1.0
2013-07-12,3.85,4.1,3.55,3.9,25344.0,0.0,1.0
2013-07-15,3.75,4.0,3.7,4.0,4869.0,0.025641025641025772,1.0
2013-07-16,4.0,4.1,3.8,4.0,4381.0,0.0,1.0
2013-07-17,4.1,4.1,3.9,4.1,1111.0,0.02499999999999991,1.0
2013-07-18,3.9,4.05,3.75,3.85,8596.0,-0.060975609756097504,1.0
2013-07-19,3.6,4.0,3.6,3.85,3126.0,0.0,1.0
2013-07-22,3.95,4.0,3.75,3.75,1600.0,-0.025974025974025983,1.0
2013-07-23,3.6,4.0,3.6,3.75,10662.0,0.0,1.0
2013-07-24,3.7,4.05,3.7,4.0,9488.0,0.06666666666666665,1.0
2013-07-25,3.8,4.05,3.8,4.0,12046.0,0.0,1.0
2013-07-26,4.0,4.05,3.8,3.85,7341.0,-0.03749999999999998,1.0
2013-07-29,3.85,3.95,3.65,3.9,1083.0,0.01298701298701288,1.0
2013-07-30,3.7,4.0,3.6,3.9,5949.0,0.0,1.0
2013-07-31,3.7,4.0,3.5,3.8,7186.0,-0.02564102564102566,1.0
2013-08-01,3.8,3.8,3.7,3.7,3192.0,-0.02631578947368407,1.0
2013-08-02,3.95,3.95,3.6,3.7,1214.0,0.0,1.0
2013-08-05,3.7,3.8,3.7,3.75,4415.0,0.013513513513513375,1.0
2013-08-06,3.7,3.75,3.5,3.7,2436.0,-0.013333333333333308,1.0
2013-08-07,3.55,3.6,3.55,3.6,694.0,-0.027027027027027084,1.0
2013-08-08,3.35,3.9,3.35,3.9,2885.0,0.08333333333333326,1.0
2013-08-12,3.8,4.0,3.6,3.75,17491.0,-0.038461538461538436,1.0
2013-08-13,3.95,3.95,3.6,3.7,18105.0,-0.013333333333333308,1.0
2013-08-14,3.65,3.9,3.55,3.6,12159.0,-0.027027027027027084,1.0
2013-08-16,3.6,3.8,3.6,3.65,63959.0,0.01388888888888884,1.0
2013-08-19,3.05,3.85,3.05,3.4,13038.0,-0.06849315068493156,1.0
2013-08-20,3.55,3.6,3.45,3.5,10908.0,0.02941176470588247,1.0
2013-08-21,3.7,3.7,3.55,3.7,7613.0,0.05714285714285716,1.0
2013-08-22,3.5,3.75,3.4,3.5,11067.0,-0.05405405405405406,1.0
2013-08-23,3.7,3.9,3.65,3.7,16204.0,0.05714285714285716,1.0
2013-08-26,3.65,3.95,3.65,3.8,4060.0,0.027027027027026973,1.0
2013-08-27,3.55,3.75,3.5,3.55,6329.0,-0.06578947368421051,1.0
2013-08-28,3.15,3.65,3.15,3.45,4420.0,-0.028169014084506894,1.0
2013-08-29,3.3,3.75,3.15,3.5,4804.0,0.014492753623188248,1.0
2013-08-30,3.45,3.7,3.45,3.5,810.0,0.0,1.0
2013-09-02,3.6,3.8,3.5,3.7,5320.0,0.05714285714285716,1.0
2013-09-03,3.6,3.85,3.6,3.6,6270.0,-0.027027027027027084,1.0
2013-09-04,3.8,3.8,3.55,3.8,2292.0,0.05555555555555558,1.0
2013-09-05,3.8,3.8,3.65,3.7,2649.0,-0.02631578947368407,1.0
2013-09-06,3.6,3.85,3.6,3.7,5183.0,0.0,1.0
2013-09-10,3.5,3.9,3.5,3.75,7103.0,0.013513513513513375,1.0
2013-09-11,3.6,3.8,3.6,3.7,3300.0,-0.013333333333333308,1.0
2013-09-12,3.7,3.95,3.65,3.7,4645.0,0.0,1.0
2013-09-13,3.65,3.95,3.65,3.9,5800.0,0.054054054054053946,1.0
2013-09-16,3.95,4.0,3.8,3.85,7027.0,-0.012820512820512775,1.0
2013-09-17,3.95,3.95,3.8,3.85,1865.0,0.0,1.0
2013-09-18,3.8,3.9,3.65,3.9,5925.0,0.01298701298701288,1.0
2013-09-19,4.15,4.15,3.75,3.9,1718.0,0.0,1.0
2013-09-20,4.0,4.4,3.65,3.95,13394.0,0.012820512820512997,1.0
2013-09-23,3.7,4.0,3.7,3.8,4667.0,-0.03797468354430389,1.0
2013-09-24,3.75,3.75,3.7,3.75,1477.0,-0.013157894736842035,1.0
2013-09-25,3.95,3.95,3.75,3.9,2169.0,0.040000000000000036,1.0
2013-09-26,3.7,3.95,3.65,3.7,6000.0,-0.05128205128205121,1.0
2013-09-27,3.7,3.85,3.6,3.7,1916.0,0.0,1.0
2013-09-30,3.65,3.9,3.65,3.8,3661.0,0.027027027027026973,1.0
2013-10-01,3.7,3.85,3.55,3.75,1639.0,-0.013157894736842035,1.0
2013-10-03,3.5,3.95,3.5,3.95,2981.0,0.053333333333333455,1.0
2013-10-04,3.9,3.95,3.5,3.75,16117.0,-0.05063291139240511,1.0
2013-10-07,3.6,4.0,3.6,4.0,2101.0,0.06666666666666665,1.0
2013-10-08,3.5,4.0,3.45,3.95,3339.0,-0.012499999999999956,1.0
2013-10-09,3.95,3.95,3.7,3.7,11310.0,-0.06329113924050633,1.0
2013-10-10,3.65,3.9,3.65,3.9,2291.0,0.054054054054053946,1.0
2013-10-11,3.7,3.7,3.55,3.6,9305.0,-0.07692307692307687,1.0
2013-10-14,3.7,4.2,3.7,4.2,2219.0,0.16666666666666674,1.0
2013-10-15,4.2,4.2,3.45,3.45,501.0,-0.1785714285714286,1.0
2013-10-17,3.2,3.2,3.2,3.2,1.0,-0.07246376811594202,1.0
2013-10-21,3.2,3.2,3.2,3.2,200.0,0.0,1.0
2013-10-22,3.25,3.5,3.25,3.5,731.0,0.09375,1.0
2013-10-23,3.2,3.2,3.2,3.2,1.0,-0.08571428571428563,1.0
2013-10-24,3.3,3.75,3.3,3.75,900.0,0.171875,1.0
2013-10-25,4.0,4.0,3.9,3.9,5626.0,0.040000000000000036,1.0
2013-10-28,3.9,3.9,3.9,3.9,1.0,0.0,1.0
2013-10-30,3.9,4.0,3.9,4.0,1350.0,0.025641025641025772,1.0
2013-10-31,3.95,3.95,3.9,3.9,1302.0,-0.025000000000000022,1.0
2013-11-01,3.6,4.0,3.25,4.0,1107.0,0.025641025641025772,1.0
2013-11-03,3.6,3.6,3.6,3.6,600.0,-0.09999999999999998,1.0
2013-11-05,4.0,4.0,4.0,4.0,4.0,0.11111111111111116,1.0
2013-11-06,4.0,4.7,4.0,4.6,7120.0,0.1499999999999999,1.0
2013-11-07,4.5,5.1,4.5,5.1,3045.0,0.10869565217391308,1.0
2013-11-12,4.75,5.15,4.75,5.15,700.0,0.009803921568627638,1.0
2013-11-13,5.15,5.15,5.0,5.0,6599.0,-0.029126213592233108,1.0
2013-11-14,5.0,5.1,5.0,5.1,1400.0,0.020000000000000018,1.0
2013-11-18,5.1,5.4,5.1,5.4,18250.0,0.05882352941176494,1.0
2013-11-19,5.4,5.4,5.4,5.4,700.0,0.0,1.0
2013-11-20,5.4,5.55,5.4,5.5,3000.0,0.01851851851851838,1.0
2013-11-22,5.4,5.8,5.0,5.75,3403.0,0.045454545454545414,1.0
2013-11-25,5.5,5.5,5.5,5.5,1000.0,-0.04347826086956519,1.0
2013-11-26,5.5,5.6,5.5,5.6,1600.0,0.018181818181818077,1.0
2013-11-27,5.55,5.55,5.5,5.5,3282.0,-0.017857142857142794,1.0
2013-11-28,6.05,6.05,5.5,5.5,1600.0,0.0,1.0
2014-03-03,3.25,3.25,3.25,3.25,500.0,-0.40909090909090906,1.0
2014-03-04,3.15,3.35,3.15,3.2,2359.0,-0.01538461538461533,1.0
2014-03-05,3.1,3.3,3.1,3.2,660.0,0.0,1.0
2014-03-06,3.2,3.3,3.15,3.3,1635.0,0.031249999999999778,1.0
2014-03-07,3.3,3.45,3.25,3.3,17670.0,0.0,1.0
2014-03-10,3.45,3.45,3.25,3.35,5114.0,0.015151515151515138,1.0
2014-03-11,3.3,3.5,3.3,3.35,1100.0,0.0,1.0
2014-03-12,3.35,3.5,3.2,3.45,20587.0,0.029850746268656803,1.0
2014-03-13,3.45,3.45,3.35,3.45,2599.0,0.0,1.0
2014-03-14,3.4,3.4,3.4,3.4,125.0,-0.01449275362318847,1.0
2014-03-18,3.55,3.55,3.3,3.3,1211.0,-0.02941176470588236,1.0
2014-03-19,3.45,3.45,3.4,3.4,4325.0,0.030303030303030276,1.0
2014-03-20,3.3,3.4,3.3,3.4,5750.0,0.0,1.0
2014-03-21,3.25,3.45,3.25,3.45,7038.0,0.014705882352941346,1.0
2014-03-22,3.5,3.5,3.5,3.5,50.0,0.014492753623188248,1.0
2014-03-24,3.35,3.4,3.35,3.35,1949.0,-0.042857142857142816,1.0
2014-03-25,3.35,3.4,3.25,3.4,3151.0,0.014925373134328401,1.0
2014-03-26,3.4,3.4,3.25,3.25,21928.0,-0.044117647058823484,1.0
2014-03-27,3.15,3.35,3.1,3.35,15648.0,0.030769230769230882,1.0
2014-03-28,3.35,3.35,3.2,3.2,372.0,-0.04477611940298509,1.0
2014-03-31,3.05,3.2,3.05,3.2,8757.0,0.0,1.0
2014-04-01,3.2,3.2,3.2,3.2,565.0,0.0,1.0
2014-04-02,3.15,3.35,3.15,3.35,1240.0,0.046875,1.0
2014-04-03,3.25,3.3,3.2,3.3,10650.0,-0.014925373134328401,1.0
2014-04-04,3.3,3.4,3.15,3.35,7880.0,0.015151515151515138,1.0
2014-04-07,3.2,3.5,3.2,3.5,6283.0,0.04477611940298498,1.0
2014-04-09,3.35,3.6,3.35,3.4,2300.0,-0.02857142857142858,1.0
2014-04-10,3.55,3.55,3.55,3.55,2500.0,0.044117647058823595,1.0
2014-04-11,3.65,3.7,3.45,3.45,2440.0,-0.028169014084506894,1.0
2014-04-15,3.6,3.6,3.6,3.6,374.0,0.04347826086956519,1.0
2014-04-16,3.75,3.75,3.75,3.75,2343.0,0.04166666666666674,1.0
2014-04-17,3.9,3.9,3.9,3.9,1350.0,0.040000000000000036,1.0
2014-04-21,4.05,4.05,4.05,4.05,1730.0,0.03846153846153855,1.0
2014-04-22,4.25,4.25,4.25,4.25,1000.0,0.04938271604938271,1.0
2014-04-23,4.1,4.45,4.1,4.25,1460.0,0.0,1.0
2014-04-25,4.1,4.4,4.1,4.2,1774.0,-0.0117647058823529,1.0
2014-06-13,4.15,4.5,4.15,4.45,83250.0,0.059523809523809534,1.0
2014-06-16,4.45,4.45,4.45,4.45,1200.0,0.0,1.0
2014-06-17,4.25,4.5,4.25,4.25,1450.0,-0.0449438202247191,1.0
2014-06-18,4.05,4.4,4.05,4.2,17228.0,-0.0117647058823529,1.0
2014-06-19,4.4,4.4,4.15,4.15,4100.0,-0.011904761904761862,1.0
2014-06-20,4.35,4.35,4.0,4.0,5250.0,-0.03614457831325313,1.0
2014-06-23,4.2,4.2,3.8,4.05,22372.0,0.012499999999999956,1.0
2014-06-24,4.05,4.1,3.85,3.85,46770.0,-0.0493827160493826,1.0
2014-06-25,3.9,3.9,3.7,3.7,21007.0,-0.038961038961038974,1.0
2014-06-26,3.65,3.7,3.55,3.55,74235.0,-0.04054054054054068,1.0
2014-06-27,3.65,3.7,3.4,3.7,46426.0,0.04225352112676073,1.0
2014-06-30,3.75,3.85,3.55,3.8,6098.0,0.027027027027026973,1.0
2014-07-01,3.9,3.95,3.8,3.95,10800.0,0.03947368421052633,1.0
2014-07-02,3.95,4.1,3.95,4.1,8330.0,0.037974683544303556,1.0
2014-07-03,4.15,4.15,3.9,3.9,23721.0,-0.04878048780487798,1.0
2014-07-04,4.0,4.05,4.0,4.05,16774.0,0.03846153846153855,1.0
2014-07-07,4.3,4.3,4.05,4.15,4586.0,0.024691358024691468,1.0
2014-07-08,4.5,4.5,3.85,4.1,24620.0,-0.012048192771084487,1.0
2014-07-09,4.3,4.3,3.85,3.95,10378.0,-0.03658536585365846,1.0
2014-07-10,4.0,4.2,3.85,4.1,3441.0,0.037974683544303556,1.0
2014-07-11,3.9,4.4,3.9,3.9,29376.0,-0.04878048780487798,1.0
2014-07-14,3.75,3.75,3.75,3.75,3625.0,-0.038461538461538436,1.0
2014-07-15,3.65,3.95,3.65,3.7,1503.0,-0.013333333333333308,1.0
2014-07-16,3.8,3.8,3.8,3.8,1899.0,0.027027027027026973,1.0
2014-07-17,3.55,3.6,3.55,3.6,606.0,-0.05263157894736836,1.0
2014-07-18,3.9,3.9,3.9,3.9,25.0,0.08333333333333326,1.0
2014-07-22,3.55,3.6,3.55,3.55,13950.0,-0.08974358974358976,1.0
2014-07-23,3.6,3.6,3.6,3.6,600.0,0.014084507042253502,1.0
2014-07-24,3.6,3.6,3.6,3.6,1005.0,0.0,1.0
2014-07-25,3.4,3.4,3.35,3.4,15303.0,-0.05555555555555558,1.0
2014-07-28,3.4,3.4,3.4,3.4,5500.0,0.0,1.0
2014-07-30,3.4,3.4,3.3,3.4,3100.0,0.0,1.0
2014-08-01,3.3,3.5,3.3,3.5,3400.0,0.02941176470588247,1.0
2014-08-04,3.5,3.5,3.5,3.5,2000.0,0.0,1.0
2014-08-05,3.45,3.45,3.25,3.3,1699.0,-0.05714285714285716,1.0
2014-08-06,3.3,3.5,3.2,3.5,4026.0,0.06060606060606055,1.0
2014-08-07,3.5,3.5,3.5,3.5,11000.0,0.0,1.0
2014-08-08,4.15,4.15,3.45,3.45,23770.0,-0.014285714285714235,1.0
2014-08-11,3.2,3.45,3.2,3.45,725.0,0.0,1.0
2014-08-13,3.4,3.4,3.4,3.4,398.0,-0.01449275362318847,1.0
2014-08-14,3.15,3.25,3.15,3.25,3628.0,-0.044117647058823484,1.0
2014-08-18,3.25,3.25,3.25,3.25,5300.0,0.0,1.0
2014-08-19,2.8,3.0,2.8,3.0,35720.0,-0.07692307692307687,1.0
2014-08-20,3.0,3.0,3.0,3.0,3650.0,0.0,1.0
2014-08-21,3.0,3.0,2.9,3.0,3800.0,0.0,1.0
2014-08-22,3.0,3.45,2.7,3.4,960.0,0.1333333333333333,1.0
2014-08-25,3.05,3.05,3.0,3.0,27338.0,-0.11764705882352944,1.0
2014-08-26,3.0,3.0,3.0,3.0,301.0,0.0,1.0
2014-08-27,3.0,3.0,2.9,3.0,650.0,0.0,1.0
2014-08-28,3.05,3.05,3.05,3.05,500.0,0.016666666666666607,1.0
2014-09-01,2.85,2.85,2.85,2.85,955.0,-0.06557377049180324,1.0
2014-09-02,2.85,2.95,2.7,2.95,2870.0,0.03508771929824572,1.0
2014-09-03,3.0,3.0,3.0,3.0,620.0,0.016949152542372836,1.0
2014-09-08,3.05,3.05,3.05,3.05,1020.0,0.016666666666666607,1.0
2014-09-09,2.95,2.95,2.75,2.95,3325.0,-0.032786885245901565,1.0
2014-09-10,2.95,3.0,2.95,3.0,10500.0,0.016949152542372836,1.0
2014-09-11,3.05,3.6,3.0,3.6,10445.0,0.19999999999999996,1.0
2014-09-12,3.4,3.4,3.15,3.3,3275.0,-0.08333333333333337,1.0
2014-09-15,3.35,3.9,3.35,3.55,3130.0,0.07575757575757569,1.0
2014-09-16,3.1,3.75,3.1,3.65,2200.0,0.028169014084507005,1.0
2014-09-17,3.8,3.8,3.8,3.8,500.0,0.041095890410958846,1.0
2014-09-18,3.7,3.7,3.7,3.7,100.0,-0.02631578947368407,1.0
2014-09-19,3.85,3.85,3.15,3.75,1360.0,0.013513513513513375,1.0
2014-09-22,3.5,3.5,3.1,3.15,2075.0,-0.16000000000000003,1.0
2014-09-23,3.55,3.55,3.5,3.5,400.0,0.11111111111111116,1.0
2014-09-24,3.9,3.9,3.9,3.9,15.0,0.11428571428571432,1.0
2014-09-25,3.25,3.25,3.25,3.25,200.0,-0.16666666666666663,1.0
2014-09-26,3.2,3.3,3.2,3.3,261.0,0.01538461538461533,1.0
2014-09-29,3.8,3.8,3.8,3.8,1.0,0.1515151515151516,1.0
2014-09-30,3.1,3.1,3.1,3.1,5.0,-0.18421052631578938,1.0
2014-10-07,3.3,3.3,3.3,3.3,30.0,0.06451612903225801,1.0
2014-10-08,3.15,3.55,3.15,3.55,8869.0,0.07575757575757569,1.0
2014-10-09,3.8,3.8,3.8,3.8,10000.0,0.07042253521126751,1.0
2014-10-13,3.95,3.95,3.65,3.65,14800.0,-0.03947368421052633,1.0
2014-10-14,3.35,3.4,3.35,3.4,1700.0,-0.06849315068493156,1.0
2014-10-16,3.25,3.25,3.25,3.25,100.0,-0.044117647058823484,1.0
2014-10-20,3.25,3.25,3.25,3.25,3.0,0.0,1.0
2014-10-22,3.25,3.25,3.25,3.25,992.0,0.0,1.0
2014-10-27,3.0,3.1,3.0,3.1,260.0,-0.0461538461538461,1.0
2014-10-29,3.0,3.0,2.95,2.95,450.0,-0.048387096774193505,1.0
2014-10-30,3.2,3.5,3.2,3.5,552.0,0.18644067796610164,1.0
2014-10-31,3.5,3.5,3.3,3.35,16705.0,-0.042857142857142816,1.0
2014-11-03,3.4,4.0,3.4,4.0,205.0,0.19402985074626855,1.0
2014-11-05,3.85,3.9,3.4,3.9,23088.0,-0.025000000000000022,1.0
2014-11-07,3.9,3.9,3.8,3.8,1050.0,-0.02564102564102566,1.0
2014-11-10,3.25,3.7,3.25,3.7,7640.0,-0.02631578947368407,1.0
2014-11-11,3.25,3.5,3.25,3.5,21050.0,-0.05405405405405406,1.0
2014-11-12,3.5,3.5,3.5,3.5,2000.0,0.0,1.0
2014-11-13,3.5,3.5,3.4,3.4,1200.0,-0.02857142857142858,1.0
2014-11-14,3.45,3.45,3.25,3.25,12152.0,-0.044117647058823484,1.0
2014-11-17,3.2,3.25,3.2,3.25,556.0,0.0,1.0
2014-11-18,3.25,3.25,3.25,3.25,1130.0,0.0,1.0
2014-11-19,3.3,3.45,3.3,3.45,5750.0,0.06153846153846154,1.0
2014-11-20,3.5,3.55,3.5,3.5,8880.0,0.014492753623188248,1.0
2014-11-21,3.3,3.3,3.3,3.3,1400.0,-0.05714285714285716,1.0
2014-11-24,3.5,3.5,3.3,3.3,1470.0,0.0,1.0
2014-11-25,3.5,3.6,3.5,3.6,3500.0,0.09090909090909105,1.0
2014-11-26,3.6,3.6,3.5,3.5,10000.0,-0.02777777777777779,1.0
2014-11-27,3.6,3.6,3.6,3.6,7000.0,0.028571428571428692,1.0
2014-11-28,3.5,3.5,3.5,3.5,750.0,-0.02777777777777779,1.0
2014-12-01,3.3,3.3,3.3,3.3,5000.0,-0.05714285714285716,1.0
2014-12-03,3.15,3.5,3.15,3.3,1227.0,0.0,1.0
2014-12-04,3.05,3.35,3.05,3.3,7456.0,0.0,1.0
2014-12-05,3.3,3.5,3.3,3.5,330.0,0.06060606060606055,1.0
2014-12-08,3.3,3.3,3.3,3.3,50.0,-0.05714285714285716,1.0
2014-12-09,3.3,3.3,3.3,3.3,501.0,0.0,1.0
2014-12-15,3.3,3.3,3.3,3.3,30.0,0.0,1.0
2014-12-16,2.9,3.3,2.9,3.3,1610.0,0.0,1.0
2014-12-18,3.1,3.3,3.1,3.3,798.0,0.0,1.0
2014-12-22,3.3,3.3,3.3,3.3,100.0,0.0,1.0
2014-12-24,3.3,3.3,3.3,3.3,90.0,0.0,1.0
2014-12-30,3.1,3.1,3.1,3.1,150.0,-0.06060606060606055,1.0
2015-01-02,3.7,3.7,3.7,3.7,100.0,0.19354838709677424,1.0
2015-01-05,3.0,3.0,3.0,3.0,50.0,-0.18918918918918926,1.0
2015-01-06,3.1,3.6,3.1,3.6,4482.0,0.19999999999999996,1.0
2015-01-07,3.4,3.4,3.4,3.4,225.0,-0.05555555555555558,1.0
2015-01-08,3.4,3.5,3.1,3.5,692.0,0.02941176470588247,1.0
2015-01-09,3.2,3.2,3.15,3.2,6500.0,-0.08571428571428563,1.0
2015-01-12,3.8,3.8,3.75,3.75,820.0,0.171875,1.0
2015-01-13,3.5,3.5,3.5,3.5,1.0,-0.06666666666666665,1.0
2015-01-14,3.9,3.9,3.25,3.25,1010.0,-0.0714285714285714,1.0
2015-01-15,3.2,3.2,3.2,3.2,1800.0,-0.01538461538461533,1.0
2015-01-16,3.2,3.2,3.2,3.2,1202.0,0.0,1.0
2015-01-19,3.05,3.7,3.05,3.7,160.0,0.15625,1.0
2015-01-20,3.2,3.2,3.2,3.2,1000.0,-0.1351351351351351,1.0
2015-01-21,3.15,3.15,3.1,3.1,2860.0,-0.03125,1.0
2015-01-22,3.05,3.05,3.05,3.05,1900.0,-0.016129032258064613,1.0
2015-01-23,3.4,3.4,3.05,3.05,250.0,0.0,1.0
2015-01-28,3.0,3.0,3.0,3.0,2200.0,-0.016393442622950727,1.0
2015-02-02,2.9,3.0,2.9,3.0,700.0,0.0,1.0
2015-02-03,3.0,3.25,3.0,3.25,8839.0,0.08333333333333326,1.0
2015-02-04,3.2,3.2,3.2,3.2,3000.0,-0.01538461538461533,1.0
2015-02-09,3.2,3.2,3.2,3.2,3500.0,0.0,1.0
2015-02-10,3.35,3.35,3.3,3.3,8000.0,0.031249999999999778,1.0
2015-02-11,3.45,3.45,3.45,3.45,1000.0,0.045454545454545636,1.0
2015-02-12,3.0,3.4,3.0,3.4,90.0,-0.01449275362318847,1.0
2015-02-13,2.85,3.95,2.85,3.05,140.0,-0.10294117647058831,1.0
2015-02-16,3.2,3.5,3.2,3.5,7000.0,0.14754098360655754,1.0
2015-02-18,3.5,3.5,3.5,3.5,3572.0,0.0,1.0
2015-02-19,3.5,3.5,3.5,3.5,308.0,0.0,1.0
2015-02-20,3.65,3.65,3.65,3.65,8300.0,0.04285714285714293,1.0
2015-02-23,3.5,3.5,3.5,3.5,1000.0,-0.041095890410958846,1.0
2015-02-24,3.35,3.35,3.3,3.3,3100.0,-0.05714285714285716,1.0
2015-02-25,3.5,3.5,3.5,3.5,5500.0,0.06060606060606055,1.0
2015-02-26,3.9,3.9,3.65,3.65,6230.0,0.04285714285714293,1.0
2015-02-27,3.2,3.2,3.2,3.2,200.0,-0.12328767123287665,1.0
2015-03-02,2.9,2.9,2.9,2.9,100.0,-0.09375000000000011,1.0
2015-03-03,3.0,3.15,3.0,3.15,290.0,0.0862068965517242,1.0
2015-03-10,2.85,2.85,2.85,2.85,30.0,-0.09523809523809523,1.0
2015-03-16,2.8,3.1,2.8,3.1,450.0,0.08771929824561409,1.0
2015-03-17,2.9,2.9,2.9,2.9,300.0,-0.06451612903225812,1.0
2015-03-18,2.85,2.95,2.85,2.95,570.0,0.017241379310344973,1.0
2015-03-20,2.75,3.0,2.75,3.0,148.0,0.016949152542372836,1.0
2015-03-23,3.05,3.05,2.95,2.95,6650.0,-0.016666666666666607,1.0
2015-03-25,2.7,2.7,2.7,2.7,724.0,-0.0847457627118644,1.0
2015-03-26,2.4,3.2,2.4,3.2,2058.0,0.18518518518518512,1.0
2015-03-27,3.0,3.0,2.7,2.8,2200.0,-0.1250000000000001,1.0
2015-03-30,3.0,3.0,3.0,3.0,1200.0,0.0714285714285714,1.0
2015-03-31,2.45,2.45,2.45,2.45,50.0,-0.18333333333333324,1.0
