Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-05-09,45.05,46.45,43.75,44.65,4534.0,0.03837209302325584,1.0
2001-05-10,43.0,47.0,43.0,45.35,2652.0,0.015677491601343796,1.0
2001-05-11,46.0,47.65,46.0,47.15,1656.0,0.03969128996692395,1.0
2001-05-14,46.0,46.9,45.2,46.15,1127.0,-0.02120890774125128,1.0
2001-05-15,44.5,45.4,42.5,44.75,2329.0,-0.03033586132177679,1.0
2001-05-16,44.05,47.25,44.0,46.7,2352.0,0.04357541899441353,1.0
2001-05-17,46.7,48.0,46.1,47.7,1825.0,0.021413276231263323,1.0
2001-05-18,47.75,50.4,47.0,49.95,2880.0,0.04716981132075482,1.0
2001-05-21,50.15,53.25,50.15,52.75,2062.0,0.0560560560560559,1.0
2001-05-22,51.0,53.2,50.0,50.25,1461.0,-0.04739336492891,1.0
2001-05-23,52.0,54.0,51.2,52.6,1528.0,0.04676616915422893,1.0
2001-05-24,51.95,54.0,51.25,51.95,2108.0,-0.012357414448669224,1.0
2001-05-25,49.4,51.0,49.4,50.25,903.0,-0.03272377285851791,1.0
2001-05-28,49.5,50.5,49.1,49.15,1466.0,-0.02189054726368167,1.0
2001-05-29,49.0,49.75,48.0,48.75,2156.0,-0.008138351983723258,1.0
2001-05-30,48.1,50.0,47.3,47.4,789.0,-0.027692307692307683,1.0
2001-05-31,47.0,48.5,47.0,48.5,150.0,0.02320675105485237,1.0
2001-06-01,50.5,50.5,47.55,47.9,671.0,-0.012371134020618624,1.0
2001-06-04,46.0,46.0,45.05,45.05,600.0,-0.05949895615866396,1.0
2001-06-05,46.0,47.0,45.6,46.55,850.0,0.03329633740288562,1.0
2001-06-06,45.5,47.0,45.3,46.0,550.0,-0.011815252416756072,1.0
2001-06-07,44.55,45.35,43.35,45.0,404.0,-0.021739130434782594,1.0
2001-06-08,41.6,48.0,41.6,48.0,5302.0,0.06666666666666665,1.0
2001-06-11,48.75,49.4,46.2,47.25,755.0,-0.015625,1.0
2001-06-12,47.2,47.2,46.2,46.7,771.0,-0.011640211640211562,1.0
2001-06-13,45.7,46.85,45.7,46.85,90.0,0.0032119914346895317,1.0
2001-06-14,46.8,47.9,46.8,47.5,815.0,0.01387406616862319,1.0
2001-06-15,49.75,49.75,47.5,47.7,852.0,0.004210526315789442,1.0
2001-06-18,46.7,48.0,46.7,47.95,963.0,0.00524109014675056,1.0
2001-06-19,48.0,49.0,47.75,47.85,4497.0,-0.002085505735140769,1.0
2001-06-20,48.05,49.5,48.05,49.5,1076.0,0.034482758620689724,1.0
2001-06-21,46.75,48.6,46.5,48.0,1363.0,-0.030303030303030276,1.0
2001-06-22,49.9,51.0,48.0,50.95,641.0,0.06145833333333339,1.0
2001-06-25,47.25,49.9,47.25,48.25,1184.0,-0.05299313052011778,1.0
2001-06-26,49.9,49.9,48.25,48.3,3109.0,0.0010362694300518616,1.0
2001-06-27,48.25,49.0,48.25,48.25,1200.0,-0.0010351966873705098,1.0
2001-06-28,48.6,48.6,48.5,48.5,387.0,0.005181347150259086,1.0
2001-06-29,49.35,50.0,48.3,49.25,1413.0,0.015463917525773141,1.0
2001-07-02,48.5,48.5,48.5,48.5,102.0,-0.015228426395939132,1.0
2001-07-03,48.55,52.0,48.55,50.85,1708.0,0.04845360824742273,1.0
2001-07-04,50.05,50.25,49.85,50.0,741.0,-0.01671583087512296,1.0
2001-07-05,52.25,53.7,52.0,53.1,646.0,0.062000000000000055,1.0
2001-07-06,53.5,56.95,53.0,56.0,711.0,0.05461393596986808,1.0
2001-07-10,53.15,57.0,53.0,57.0,791.0,0.017857142857142794,1.0
2001-07-11,57.1,60.9,57.1,60.0,1026.0,0.05263157894736836,1.0
2001-07-12,59.9,60.0,59.05,59.05,502.0,-0.015833333333333366,1.0
2001-07-13,60.0,60.0,57.55,57.55,450.0,-0.025402201524132084,1.0
2001-07-16,57.0,58.25,57.0,58.25,740.0,0.012163336229365829,1.0
2001-07-17,57.6,57.6,57.6,57.6,300.0,-0.011158798283261828,1.0
2001-07-18,58.1,61.35,58.1,59.7,300.0,0.03645833333333326,1.0
2001-07-19,57.5,59.0,57.5,59.0,382.0,-0.011725293132328396,1.0
2001-07-20,58.1,59.0,58.1,59.0,922.0,0.0,1.0
2001-07-24,57.25,58.9,57.25,58.85,304.0,-0.0025423728813559476,1.0
2001-07-25,58.0,61.95,58.0,61.9,1090.0,0.05182667799490215,1.0
2001-07-26,59.5,59.5,59.5,59.5,67.0,-0.03877221324717284,1.0
2001-07-27,59.0,60.1,59.0,60.05,1860.0,0.009243697478991564,1.0
2001-07-31,60.2,60.2,60.2,60.2,100.0,0.0024979184013322886,1.0
2001-08-02,60.0,60.0,60.0,60.0,13.0,-0.0033222591362126463,1.0
2001-08-03,60.15,60.15,60.15,60.15,10.0,0.0024999999999999467,1.0
2001-08-06,60.5,61.9,60.0,61.6,700.0,0.024106400665004246,1.0
2001-08-07,60.0,60.0,60.0,60.0,600.0,-0.025974025974025983,1.0
2001-08-08,59.5,59.5,59.5,59.5,200.0,-0.008333333333333304,1.0
2001-08-09,60.0,60.0,60.0,60.0,200.0,0.008403361344537785,1.0
2001-08-10,60.0,60.0,60.0,60.0,402.0,0.0,1.0
2001-08-13,62.95,62.95,62.95,62.95,20.0,0.0491666666666668,1.0
2001-08-16,60.0,61.0,60.0,61.0,1200.0,-0.030976965845909477,1.0
2001-08-17,62.0,62.0,60.0,60.0,752.0,-0.016393442622950838,1.0
2001-08-21,60.0,60.0,59.75,59.95,1129.0,-0.0008333333333332416,1.0
2001-08-23,59.0,60.8,59.0,60.0,1010.0,0.0008340283569641116,1.0
2001-08-24,60.0,60.0,59.5,59.5,236.0,-0.008333333333333304,1.0
2001-08-27,61.0,66.45,60.0,60.0,2634.0,0.008403361344537785,1.0
2001-08-28,59.5,60.5,59.5,60.5,4375.0,0.008333333333333304,1.0
2001-08-29,58.1,60.0,58.1,60.0,500.0,-0.008264462809917328,1.0
2001-08-31,59.55,59.55,59.5,59.5,200.0,-0.008333333333333304,1.0
2001-09-04,58.5,58.5,58.5,58.5,500.0,-0.01680672268907568,1.0
2001-09-05,60.0,60.9,59.0,60.9,154.0,0.0410256410256411,1.0
2001-09-06,58.0,58.0,58.0,58.0,500.0,-0.04761904761904756,1.0
2001-09-07,58.0,60.95,58.0,60.95,110.0,0.05086206896551726,1.0
2001-09-10,58.0,58.5,58.0,58.5,145.0,-0.040196882690730185,1.0
2001-09-11,58.6,60.7,58.6,60.4,416.0,0.03247863247863236,1.0
2001-09-12,60.0,60.0,60.0,60.0,40.0,-0.0066225165562913135,1.0
2001-09-13,60.0,60.0,58.5,60.0,1100.0,0.0,1.0
2001-09-14,59.0,59.0,59.0,59.0,1010.0,-0.01666666666666672,1.0
2001-09-17,55.0,55.5,55.0,55.1,795.0,-0.0661016949152542,1.0
2001-09-18,57.25,57.25,54.3,54.95,401.0,-0.0027223230490017736,1.0
2001-09-19,54.0,56.0,54.0,56.0,5240.0,0.019108280254777066,1.0
2001-09-20,54.55,54.55,54.55,54.55,50.0,-0.025892857142857162,1.0
2001-09-21,54.1,54.25,54.1,54.25,850.0,-0.005499541704857891,1.0
2001-09-24,57.0,58.25,55.1,58.2,750.0,0.07281105990783421,1.0
2001-09-25,56.15,58.0,56.0,58.0,600.0,-0.003436426116838587,1.0
2001-09-26,58.0,58.0,55.25,58.0,514.0,0.0,1.0
2001-09-27,57.1,57.15,57.1,57.15,209.0,-0.014655172413793105,1.0
2001-09-28,60.0,60.0,60.0,60.0,100.0,0.04986876640419946,1.0
2001-10-01,63.0,63.5,61.0,62.05,825.0,0.03416666666666668,1.0
2001-10-03,62.45,63.85,60.9,61.1,626.0,-0.015310233682514052,1.0
2001-10-04,62.0,65.0,60.0,64.9,451.0,0.06219312602291338,1.0
2001-10-05,68.0,68.0,62.0,62.0,3.0,-0.044684129429892194,1.0
2001-10-08,61.25,62.65,61.2,62.65,1302.0,0.010483870967741948,1.0
2001-10-09,60.25,63.5,60.25,63.5,500.0,0.013567438148443856,1.0
2001-10-10,61.5,62.5,61.5,62.5,752.0,-0.015748031496062964,1.0
2001-10-11,61.8,61.8,61.8,61.8,250.0,-0.011200000000000099,1.0
2001-10-12,62.0,65.0,62.0,62.15,286.0,0.005663430420711935,1.0
2001-10-15,62.0,62.85,61.25,62.6,6509.0,0.007240547063555924,1.0
2001-10-16,62.0,63.0,62.0,63.0,177.0,0.006389776357827559,1.0
2001-10-17,67.0,67.0,63.1,63.2,3352.0,0.0031746031746031633,1.0
2001-10-19,63.4,63.8,62.7,63.8,252.0,0.009493670886075778,1.0
2001-10-22,68.25,68.25,61.5,61.55,300.0,-0.03526645768025083,1.0
2001-10-23,63.5,63.5,63.5,63.5,100.0,0.03168155970755482,1.0
2001-10-24,61.1,61.75,61.1,61.75,100.0,-0.027559055118110187,1.0
2001-10-25,62.0,63.0,62.0,62.1,799.0,0.005668016194332104,1.0
2001-10-29,60.0,63.4,60.0,62.75,901.0,0.01046698872785834,1.0
2001-10-30,61.0,63.0,61.0,61.05,700.0,-0.027091633466135523,1.0
2001-10-31,62.9,63.0,62.9,63.0,600.0,0.03194103194103204,1.0
2001-11-01,61.25,63.0,61.25,63.0,928.0,0.0,1.0
2001-11-02,62.05,63.0,62.0,62.05,1550.0,-0.015079365079365137,1.0
2001-11-05,63.0,63.0,63.0,63.0,50.0,0.015310233682514163,1.0
2001-11-06,61.5,61.5,61.5,61.5,200.0,-0.023809523809523836,1.0
2001-11-07,62.0,63.5,62.0,62.9,350.0,0.02276422764227637,1.0
2001-11-09,61.3,64.25,61.3,64.25,700.0,0.021462639109697923,1.0
2001-11-12,62.1,69.9,62.1,63.95,309.0,-0.0046692607003890885,1.0
2001-11-13,64.25,68.8,64.0,64.05,294.0,0.0015637216575448143,1.0
2001-11-14,68.45,68.45,68.45,68.45,1.0,0.06869633099141303,1.0
2001-11-15,64.05,64.9,64.05,64.45,200.0,-0.05843681519357191,1.0
2001-11-19,58.9,68.85,58.9,64.7,2751.0,0.0038789759503490284,1.0
2001-11-20,59.05,69.15,59.05,63.05,2051.0,-0.025502318392581214,1.0
2001-11-21,61.5,65.0,61.5,65.0,649.0,0.030927835051546504,1.0
2001-11-22,64.9,66.0,64.9,64.9,2856.0,-0.0015384615384614886,1.0
2001-11-23,64.0,64.05,64.0,64.05,23.0,-0.013097072419106404,1.0
2001-11-26,60.75,64.8,60.75,64.8,800.0,0.011709601873536313,1.0
2001-11-27,61.55,61.55,61.55,61.55,100.0,-0.05015432098765438,1.0
2001-11-28,62.0,64.5,62.0,64.5,50.0,0.04792851340373683,1.0
2001-11-29,62.95,64.0,62.95,64.0,500.0,-0.007751937984496138,1.0
2001-12-04,60.5,60.5,59.1,59.1,201.0,-0.07656249999999998,1.0
2001-12-05,61.1,61.1,57.15,57.6,302.0,-0.025380710659898442,1.0
2001-12-06,57.1,57.25,56.1,57.25,750.0,-0.006076388888888951,1.0
2001-12-07,56.0,56.5,53.7,53.7,270.0,-0.06200873362445414,1.0
2001-12-10,51.75,51.75,51.75,51.75,100.0,-0.036312849162011274,1.0
2001-12-11,52.65,52.65,52.65,52.65,100.0,0.017391304347825987,1.0
2001-12-13,53.6,53.6,53.55,53.55,300.0,0.017094017094017033,1.0
2001-12-18,50.1,50.1,50.1,50.1,200.0,-0.06442577030812313,1.0
2001-12-19,49.95,49.95,49.45,49.7,260.0,-0.007984031936127733,1.0
2001-12-20,48.3,48.4,48.3,48.4,200.0,-0.026156941649899457,1.0
2001-12-21,50.1,50.1,48.6,49.5,250.0,0.022727272727272707,1.0
2001-12-24,45.6,45.6,45.6,45.6,152.0,-0.07878787878787874,1.0
2001-12-31,48.5,52.0,48.5,51.6,1952.0,0.13157894736842102,1.0
2002-01-03,50.9,51.5,50.9,51.0,1155.0,-0.011627906976744207,1.0
2002-01-04,50.5,51.5,50.5,51.5,1850.0,0.009803921568627416,1.0
2002-01-07,50.95,51.0,50.0,50.0,170.0,-0.029126213592232997,1.0
2002-01-08,49.0,51.0,49.0,49.9,358.0,-0.0020000000000000018,1.0
2002-01-09,51.2,52.75,50.0,50.0,934.0,0.002004008016032177,1.0
2002-01-10,48.25,50.0,48.25,49.35,250.0,-0.013000000000000012,1.0
2002-01-11,48.15,48.95,47.0,48.95,405.0,-0.008105369807497431,1.0
2002-01-14,51.75,52.9,51.75,52.9,1324.0,0.08069458631256365,1.0
2002-01-15,50.55,52.0,50.55,51.55,3316.0,-0.025519848771266562,1.0
2002-01-16,50.0,50.0,49.25,49.85,402.0,-0.03297769156159058,1.0
2002-01-17,49.55,51.45,49.0,51.45,310.0,0.032096288866599876,1.0
2002-01-18,49.5,51.3,49.5,49.75,874.0,-0.033041788143828965,1.0
2002-01-21,48.15,49.1,48.15,49.1,734.0,-0.013065326633165841,1.0
2002-01-22,49.75,49.75,49.1,49.1,452.0,0.0,1.0
2002-01-23,50.0,50.0,50.0,50.0,500.0,0.018329938900203624,1.0
2002-01-24,48.55,49.2,48.0,48.05,1663.0,-0.039000000000000035,1.0
2002-01-25,47.5,49.0,47.5,49.0,800.0,0.019771071800208206,1.0
2002-01-28,49.5,49.5,49.5,49.5,10.0,0.010204081632652962,1.0
2002-01-29,50.0,50.0,50.0,50.0,32.0,0.010101010101010166,1.0
2002-01-30,48.0,48.15,48.0,48.0,610.0,-0.040000000000000036,1.0
2002-01-31,49.0,49.0,46.5,47.25,1114.0,-0.015625,1.0
2002-02-01,44.7,48.0,44.0,47.0,1723.0,-0.005291005291005346,1.0
2002-02-04,46.25,48.95,46.1,48.4,1321.0,0.029787234042553123,1.0
2002-02-05,49.0,49.7,49.0,49.2,3275.0,0.016528925619834878,1.0
2002-02-06,49.5,50.5,48.0,49.3,1525.0,0.00203252032520318,1.0
2002-02-07,49.0,51.0,48.25,51.0,465.0,0.034482758620689724,1.0
2002-02-08,48.0,50.85,47.9,49.25,617.0,-0.03431372549019607,1.0
2002-02-11,49.9,50.5,48.55,49.5,1286.0,0.0050761421319796,1.0
2002-02-12,49.5,50.45,47.0,48.9,1525.0,-0.0121212121212122,1.0
2002-02-13,48.05,50.7,47.65,47.8,1549.0,-0.02249488752556239,1.0
2002-02-14,46.75,51.45,46.75,51.45,1328.0,0.07635983263598334,1.0
2002-02-15,55.25,55.5,53.0,54.2,2946.0,0.05344995140913511,1.0
2002-02-18,54.95,58.55,54.55,58.55,9079.0,0.08025830258302569,1.0
2002-02-19,59.5,60.9,59.0,60.0,8780.0,0.02476515798462864,1.0
2002-02-20,58.0,60.0,57.6,58.35,4142.0,-0.02749999999999997,1.0
2002-02-21,59.0,60.7,58.1,60.7,6159.0,0.04027420736932297,1.0
2002-02-22,58.5,62.95,58.5,60.25,5719.0,-0.007413509060955614,1.0
2002-02-25,60.0,62.7,59.55,62.7,5187.0,0.04066390041493784,1.0
2002-02-26,63.9,65.15,62.75,63.0,5723.0,0.004784688995215225,1.0
2002-02-27,61.5,62.1,60.5,60.5,3870.0,-0.03968253968253965,1.0
2002-02-28,59.0,62.8,58.1,58.1,3801.0,-0.03966942148760333,1.0
2002-03-01,55.85,57.5,55.8,57.0,300.0,-0.018932874354561147,1.0
2002-03-04,56.0,58.0,55.0,55.0,4974.0,-0.03508771929824561,1.0
2002-03-05,55.9,55.9,53.05,53.2,138.0,-0.032727272727272716,1.0
2002-03-06,51.3,55.0,51.3,52.85,1611.0,-0.006578947368421129,1.0
2002-03-07,54.0,54.8,52.55,54.8,1506.0,0.036896877956480445,1.0
2002-03-08,53.3,54.85,53.1,53.65,2409.0,-0.020985401459853947,1.0
2002-03-11,53.0,53.0,50.0,50.25,1556.0,-0.06337371854613227,1.0
2002-03-12,52.0,52.0,49.0,50.85,2820.0,0.01194029850746281,1.0
2002-03-13,50.3,50.5,49.5,49.85,1700.0,-0.019665683382497523,1.0
2002-03-14,50.5,52.5,49.6,50.25,3458.0,0.008024072216650024,1.0
2002-03-15,51.0,51.0,49.5,50.0,4625.0,-0.00497512437810943,1.0
2002-03-18,49.55,54.0,49.55,51.3,9843.0,0.026000000000000023,1.0
2002-03-19,50.55,51.8,50.55,51.05,1134.0,-0.004873294346978585,1.0
2002-03-20,50.55,51.7,50.2,50.9,1950.0,-0.002938295788442624,1.0
2002-03-21,50.3,50.95,49.35,50.95,2152.0,0.0009823182711199419,1.0
2002-03-22,49.25,49.7,49.1,49.6,1200.0,-0.026496565260058946,1.0
2002-03-26,49.55,49.95,49.0,49.5,1565.0,-0.0020161290322581182,1.0
2002-03-27,49.25,49.25,47.0,47.0,7581.0,-0.0505050505050505,1.0
2002-03-28,49.6,49.9,46.5,48.3,9525.0,0.02765957446808498,1.0
2002-04-01,46.5,49.9,46.5,47.7,1600.0,-0.012422360248447117,1.0
2002-04-02,47.7,47.85,46.8,46.95,2105.0,-0.01572327044025157,1.0
2002-04-03,49.4,49.95,48.0,48.9,3125.0,0.04153354632587858,1.0
2002-04-04,48.15,50.0,48.0,48.6,1736.0,-0.006134969325153339,1.0
2002-04-05,49.05,51.75,49.05,50.05,1264.0,0.029835390946501894,1.0
2002-04-08,47.4,50.25,47.4,50.2,1216.0,0.0029970029970030065,1.0
2002-04-09,48.25,54.1,48.25,53.7,5166.0,0.06972111553784854,1.0
2002-04-10,54.0,58.9,53.1,57.3,9163.0,0.06703910614525133,1.0
2002-04-11,60.0,63.0,59.0,60.3,25611.0,0.05235602094240832,1.0
2002-04-12,60.0,60.0,54.5,58.85,9277.0,-0.024046434494195634,1.0
2002-04-15,57.0,59.95,57.0,57.1,3853.0,-0.029736618521665203,1.0
2002-04-16,57.0,57.9,55.3,56.0,3101.0,-0.019264448336252182,1.0
2002-04-17,59.5,59.5,54.65,56.65,1050.0,0.011607142857142927,1.0
2002-04-18,56.5,56.7,56.5,56.7,350.0,0.0008826125330980705,1.0
2002-04-19,56.5,56.5,55.0,55.0,1812.0,-0.029982363315696703,1.0
2002-04-22,56.9,56.9,55.2,55.35,262.0,0.006363636363636349,1.0
2002-04-23,55.85,55.85,54.2,54.5,856.0,-0.015356820234869062,1.0
2002-04-24,55.0,56.0,53.55,53.95,1825.0,-0.010091743119265972,1.0
2002-04-25,53.6,54.25,53.55,53.6,653.0,-0.006487488415199305,1.0
2002-04-26,53.6,55.35,53.6,55.35,650.0,0.0326492537313432,1.0
2002-04-29,54.0,54.45,53.5,53.5,234.0,-0.03342366757000903,1.0
2002-04-30,53.5,54.0,52.05,53.7,1671.0,0.0037383177570093906,1.0
2002-05-02,52.8,55.6,52.5,55.6,2548.0,0.035381750465549366,1.0
2002-05-03,55.5,57.0,55.5,56.8,1875.0,0.021582733812949506,1.0
2002-05-06,57.1,57.1,55.4,56.9,1970.0,0.0017605633802817433,1.0
2002-05-07,55.0,56.7,54.15,56.2,1595.0,-0.012302284710017486,1.0
2002-05-08,57.8,58.0,56.35,57.15,3502.0,0.01690391459074725,1.0
2002-05-09,57.0,57.0,56.0,56.25,2602.0,-0.015748031496062964,1.0
2002-05-10,54.55,57.0,54.0,55.7,4750.0,-0.009777777777777774,1.0
2002-05-13,55.3,56.5,55.3,55.7,1163.0,0.0,1.0
2002-05-14,56.0,57.0,55.5,55.65,3300.0,-0.0008976660682227244,1.0
2002-05-15,54.35,54.45,53.5,54.45,2344.0,-0.02156334231805923,1.0
2002-05-16,53.6,53.6,50.1,51.75,2845.0,-0.04958677685950419,1.0
2002-05-17,51.05,52.3,49.0,51.8,5003.0,0.0009661835748790981,1.0
2002-05-20,53.15,53.15,51.5,51.95,1833.0,0.0028957528957529455,1.0
2002-05-21,51.95,52.0,50.0,50.1,1920.0,-0.03561116458132818,1.0
2002-05-22,48.1,51.0,48.1,49.55,1752.0,-0.010978043912175717,1.0
2002-05-23,49.05,50.5,48.35,48.75,1750.0,-0.016145307769929285,1.0
2002-05-24,50.5,51.0,49.0,51.0,1026.0,0.04615384615384621,1.0
2002-05-27,51.0,51.05,50.1,51.0,700.0,0.0,1.0
2002-05-28,50.0,51.0,50.0,50.15,650.0,-0.01666666666666672,1.0
2002-05-29,50.0,51.5,50.0,51.4,2450.0,0.024925224327019047,1.0
2002-05-30,51.0,51.0,50.5,50.5,766.0,-0.017509727626459082,1.0
2002-05-31,50.5,51.0,50.05,50.05,1150.0,-0.008910891089108919,1.0
2002-06-03,52.5,52.5,50.5,51.0,400.0,0.018981018981019115,1.0
2002-06-04,51.5,51.5,50.1,50.75,904.0,-0.004901960784313708,1.0
2002-06-05,50.5,53.0,50.0,52.9,1834.0,0.04236453201970436,1.0
2002-06-06,52.0,52.5,51.5,52.1,1350.0,-0.01512287334593565,1.0
2002-06-07,51.0,53.7,50.1,52.3,1664.0,0.0038387715930900956,1.0
2002-06-10,51.35,54.0,51.35,53.1,687.0,0.015296367112810794,1.0
2002-06-11,53.9,54.0,51.55,53.05,2570.0,-0.0009416195856875031,1.0
2002-06-12,54.0,55.0,52.25,52.95,2779.0,-0.0018850141376058893,1.0
2002-06-13,54.0,54.0,52.0,53.95,4085.0,0.018885741265344702,1.0
2002-06-14,52.6,54.0,52.6,54.0,922.0,0.000926784059314123,1.0
2002-06-17,53.9,57.0,53.9,56.9,1611.0,0.05370370370370359,1.0
2002-06-18,57.9,68.3,57.05,63.0,46725.0,0.10720562390158173,1.0
2002-06-19,63.95,64.35,58.0,60.15,9465.0,-0.0452380952380953,1.0
2002-06-20,60.0,67.6,59.9,64.3,49512.0,0.06899418121363254,1.0
2002-06-21,64.85,67.0,62.1,63.05,18571.0,-0.019440124416796323,1.0
2002-06-24,72.0,72.0,62.75,63.3,18010.0,0.003965107057890549,1.0
2002-06-25,64.8,64.8,62.0,62.25,8603.0,-0.016587677725118488,1.0
2002-06-26,62.0,62.0,59.15,59.25,6201.0,-0.048192771084337394,1.0
2002-06-27,61.8,61.8,59.25,60.5,1742.0,0.021097046413502074,1.0
2002-06-28,60.0,61.0,59.0,59.9,2715.0,-0.00991735537190086,1.0
2002-07-01,62.35,62.8,59.05,61.5,8154.0,0.026711185308848195,1.0
2002-07-02,61.0,62.5,61.0,61.5,5718.0,0.0,1.0
2002-07-03,63.0,63.5,60.6,60.95,6038.0,-0.00894308943089428,1.0
2002-07-04,60.15,61.3,60.0,60.2,7780.0,-0.012305168170631653,1.0
2002-07-05,61.7,62.0,60.3,61.55,11029.0,0.022425249169435224,1.0
2002-07-08,62.0,68.5,61.05,67.95,90656.0,0.10398050365556477,1.0
2002-07-09,70.0,73.5,68.25,69.0,95855.0,0.015452538631346435,1.0
2002-07-10,67.05,69.65,65.0,65.6,21832.0,-0.049275362318840665,1.0
2002-07-11,65.15,67.0,62.0,62.5,23516.0,-0.047256097560975485,1.0
2002-07-12,63.75,64.0,61.1,61.8,11471.0,-0.011200000000000099,1.0
2002-07-15,62.5,62.95,60.5,61.65,9411.0,-0.0024271844660194164,1.0
2002-07-16,60.0,62.75,59.6,59.85,7907.0,-0.029197080291970767,1.0
2002-07-17,60.75,61.0,58.0,58.5,9101.0,-0.022556390977443663,1.0
2002-07-18,60.0,60.7,59.5,60.2,6702.0,0.02905982905982918,1.0
2002-07-19,59.95,60.25,58.2,59.0,1342.0,-0.019933554817275767,1.0
2002-07-22,59.95,59.95,56.25,57.0,4090.0,-0.03389830508474578,1.0
2002-07-23,54.7,57.7,54.7,57.6,1136.0,0.010526315789473717,1.0
2002-07-24,59.25,59.25,55.0,55.65,8167.0,-0.03385416666666674,1.0
2002-07-25,56.0,56.0,53.85,54.2,3995.0,-0.02605570530098822,1.0
2002-07-26,54.0,54.0,52.0,52.65,5878.0,-0.02859778597785989,1.0
2002-07-29,52.9,52.9,50.0,50.75,7665.0,-0.036087369420702675,1.0
2002-07-30,51.15,52.0,45.0,47.9,7531.0,-0.05615763546798036,1.0
2002-07-31,46.0,48.35,41.1,48.0,5201.0,0.0020876826722338038,1.0
2002-08-01,47.1,48.8,44.75,46.7,6742.0,-0.027083333333333237,1.0
2002-08-02,46.0,47.5,46.0,47.15,7125.0,0.009635974304068373,1.0
2002-08-05,46.95,47.0,45.6,45.7,8392.0,-0.030752916224814353,1.0
2002-08-06,47.4,47.65,45.95,46.85,3601.0,0.02516411378555805,1.0
2002-08-07,47.85,48.0,47.0,47.6,1420.0,0.016008537886873064,1.0
2002-08-08,49.3,49.3,46.75,46.85,2285.0,-0.015756302521008347,1.0
2002-08-09,46.95,47.7,46.2,47.7,8675.0,0.018143009605122717,1.0
2002-08-12,48.5,48.5,45.8,46.75,12388.0,-0.01991614255765206,1.0
2002-08-13,50.0,55.0,46.3,47.0,3836.0,0.005347593582887722,1.0
2002-08-14,47.0,47.45,46.65,46.65,1350.0,-0.007446808510638281,1.0
2002-08-16,46.0,50.0,46.0,47.0,3808.0,0.007502679528403,1.0
2002-08-19,47.0,47.0,46.2,46.95,2020.0,-0.0010638297872339608,1.0
2002-08-20,46.1,47.25,46.1,47.0,4820.0,0.0010649627263044081,1.0
2002-08-21,47.0,47.4,46.65,46.95,885.0,-0.0010638297872339608,1.0
2002-08-22,46.0,47.45,46.0,46.0,400.0,-0.020234291799787085,1.0
2002-08-23,46.0,47.45,45.0,47.15,2350.0,0.02499999999999991,1.0
2002-08-26,47.5,47.5,46.2,46.9,2134.0,-0.005302226935312793,1.0
2002-08-27,46.55,46.75,46.05,46.65,1446.0,-0.005330490405117239,1.0
2002-08-28,46.55,48.65,46.2,47.9,23036.0,0.026795284030010746,1.0
2002-08-29,47.0,47.25,46.0,46.2,2100.0,-0.035490605427974886,1.0
2002-08-30,46.95,46.95,46.0,46.7,3252.0,0.010822510822510845,1.0
2002-09-02,46.05,48.3,46.05,46.9,9525.0,0.004282655246252487,1.0
2002-09-03,46.65,47.7,46.6,47.0,766.0,0.002132196162046851,1.0
2002-09-04,46.6,47.3,46.5,47.0,2102.0,0.0,1.0
2002-09-05,46.6,46.6,46.25,46.25,1000.0,-0.015957446808510634,1.0
2002-09-06,47.0,47.25,46.7,46.75,7494.0,0.0108108108108107,1.0
2002-09-09,46.0,46.45,46.0,46.0,718.0,-0.016042780748663055,1.0
2002-09-11,46.5,46.5,45.6,45.65,2373.0,-0.007608695652173925,1.0
2002-09-12,46.4,46.4,45.0,45.5,2921.0,-0.003285870755750264,1.0
2002-09-13,45.9,46.0,45.5,45.65,1063.0,0.003296703296703285,1.0
2002-09-16,46.5,46.5,45.5,45.5,114.0,-0.003285870755750264,1.0
2002-09-17,46.0,46.0,45.0,45.05,4513.0,-0.009890109890109966,1.0
2002-09-18,45.0,45.0,44.35,44.35,300.0,-0.015538290788013276,1.0
2002-09-19,44.2,44.85,44.2,44.85,1105.0,0.011273957158962844,1.0
2002-09-20,44.0,44.85,43.0,44.2,2066.0,-0.01449275362318836,1.0
2002-09-23,43.55,43.6,43.35,43.45,280.0,-0.016968325791855254,1.0
2002-09-24,43.3,43.3,43.0,43.05,1120.0,-0.009205983889528313,1.0
2002-09-26,42.9,42.9,42.9,42.9,100.0,-0.0034843205574912606,1.0
2002-09-27,43.2,44.2,43.05,44.2,225.0,0.030303030303030498,1.0
2002-09-30,43.2,44.2,43.2,43.95,650.0,-0.005656108597285048,1.0
2002-10-01,43.0,43.05,42.1,42.8,1200.0,-0.026166097838452917,1.0
2002-10-03,42.25,42.5,41.0,41.7,3107.0,-0.025700934579439116,1.0
2002-10-04,42.9,43.0,41.5,42.0,950.0,0.007194244604316502,1.0
2002-10-07,42.0,42.25,41.95,42.0,10200.0,0.0,1.0
2002-10-08,42.3,42.95,42.15,42.95,1283.0,0.02261904761904776,1.0
2002-10-09,42.25,43.7,42.25,43.4,771.0,0.010477299185098765,1.0
2002-10-10,43.45,43.45,42.25,43.15,650.0,-0.005760368663594417,1.0
2002-10-11,43.1,43.1,42.7,42.8,750.0,-0.008111239860950192,1.0
