Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-03-16,109.25,110.5,109.25,109.25,1149.0,-0.04958677685950419,1.0
2007-03-19,106.75,108.25,106.75,108.15,100.0,-0.010068649885583425,1.0
2007-03-20,112.0,112.0,107.45,107.5,487.0,-0.006010171058714819,1.0
2007-03-21,107.35,107.35,107.35,107.35,15.0,-0.0013953488372093759,1.0
2007-03-22,112.7,112.7,112.7,112.7,50.0,0.049836981835118754,1.0
2007-03-23,109.1,109.1,109.05,109.05,100.0,-0.03238686779059452,1.0
2007-03-26,107.05,109.75,105.8,105.8,2145.0,-0.029802842732691404,1.0
2007-03-29,100.6,100.6,100.6,100.6,100.0,-0.04914933837429114,1.0
2007-03-30,98.25,101.05,98.25,101.05,10.0,0.004473161033797135,1.0
2007-04-04,96.05,106.0,96.05,106.0,274.0,0.048985650667986214,1.0
2007-04-05,108.95,108.95,108.95,108.95,100.0,0.02783018867924536,1.0
2007-04-09,103.95,106.0,103.95,105.1,111.0,-0.03533731069297852,1.0
2007-04-10,110.4,110.4,110.4,110.4,100.0,0.050428163653663205,1.0
2007-04-12,108.0,108.0,105.05,105.05,100.0,-0.04846014492753625,1.0
2007-04-13,110.25,110.25,109.9,110.0,125.0,0.04712041884816753,1.0
2007-04-16,115.45,115.5,115.45,115.5,100.0,0.050000000000000044,1.0
2007-04-18,111.05,111.05,110.05,110.05,18.0,-0.04718614718614722,1.0
2007-04-20,107.35,115.45,107.35,115.45,293.0,0.04906860517946399,1.0
2007-04-23,111.0,111.0,110.25,110.55,100.0,-0.04244261585101783,1.0
2007-04-24,106.4,111.0,106.4,111.0,31.0,0.004070556309362372,1.0
2007-04-25,108.2,111.0,108.2,110.85,66.0,-0.0013513513513514486,1.0
2007-04-26,110.0,110.0,110.0,110.0,5.0,-0.007668019846639562,1.0
2007-04-27,112.0,112.0,112.0,112.0,100.0,0.018181818181818077,1.0
2007-04-30,112.25,112.25,112.25,112.25,52.0,0.0022321428571427937,1.0
2007-05-03,112.0,112.05,112.0,112.0,519.0,-0.00222717149220486,1.0
2007-05-04,114.0,114.0,111.0,111.0,110.0,-0.008928571428571397,1.0
2007-05-07,111.0,111.0,111.0,111.0,75.0,0.0,1.0
2007-05-08,108.4,116.45,108.2,114.4,310.0,0.030630630630630762,1.0
2007-05-11,116.7,116.7,116.7,116.7,10.0,0.020104895104894993,1.0
2007-05-15,112.0,112.0,112.0,112.0,300.0,-0.04027420736932308,1.0
2007-05-17,110.3,110.3,110.3,110.3,46.0,-0.015178571428571486,1.0
2007-05-18,107.3,110.0,107.3,108.6,60.0,-0.015412511332728918,1.0
2007-05-23,105.05,107.0,104.7,107.0,197.0,-0.014732965009208066,1.0
2007-05-24,107.1,107.1,107.1,107.1,6.0,0.0009345794392523477,1.0
2007-05-25,111.5,111.65,111.5,111.65,100.0,0.042483660130719025,1.0
2007-05-28,117.25,117.25,106.1,106.5,1352.0,-0.046126287505597885,1.0
2007-05-29,111.0,111.0,106.55,110.7,146.0,0.03943661971830981,1.0
2007-05-30,109.95,110.0,109.95,110.0,320.0,-0.006323396567299078,1.0
2007-05-31,105.6,113.8,105.6,113.75,72.0,0.03409090909090917,1.0
2007-06-05,109.0,109.0,109.0,109.0,50.0,-0.04175824175824172,1.0
2007-06-12,108.0,108.0,108.0,108.0,75.0,-0.00917431192660545,1.0
2007-06-14,108.0,108.0,108.0,108.0,10.0,0.0,1.0
2007-06-18,104.6,104.6,104.6,104.6,18.0,-0.031481481481481555,1.0
2007-06-19,109.4,109.4,105.6,105.6,18.0,0.009560229445506607,1.0
2007-06-20,102.0,102.0,102.0,102.0,37.0,-0.03409090909090906,1.0
2007-06-21,105.0,105.0,105.0,105.0,46.0,0.02941176470588225,1.0
2007-06-25,103.7,103.7,103.15,103.15,100.0,-0.017619047619047534,1.0
2007-06-27,100.15,107.9,100.05,107.9,520.0,0.046049442559379594,1.0
2007-06-28,104.4,108.9,104.4,108.9,75.0,0.009267840593141896,1.0
2007-06-29,105.1,107.0,105.05,107.0,189.0,-0.017447199265381186,1.0
2007-07-03,105.5,109.25,105.5,109.25,269.0,0.02102803738317749,1.0
2007-07-05,104.4,104.4,104.4,104.4,13.0,-0.04439359267734544,1.0
2007-07-09,100.0,107.0,100.0,107.0,410.0,0.02490421455938696,1.0
2007-07-10,107.55,111.6,107.0,111.6,570.0,0.042990654205607326,1.0
2007-07-11,114.75,116.75,114.75,116.75,254.0,0.046146953405018065,1.0
2007-07-12,114.0,115.0,114.0,114.15,336.0,-0.022269807280513865,1.0
2007-07-13,109.1,113.2,109.1,113.05,186.0,-0.009636443276390794,1.0
2007-07-16,113.0,113.05,112.75,112.95,1167.0,-0.0008845643520565272,1.0
2007-07-17,112.0,112.25,111.1,112.25,72.0,-0.006197432492253241,1.0
2007-07-18,119.3,119.3,110.05,110.05,71.0,-0.01959910913140317,1.0
2007-07-19,117.95,121.0,110.5,120.25,703.0,0.09268514311676523,1.0
2007-07-20,112.0,128.0,112.0,114.25,141.0,-0.0498960498960499,1.0
2007-07-23,113.75,114.0,110.05,110.05,400.0,-0.036761487964989126,1.0
2007-07-24,119.0,119.0,111.05,111.1,186.0,0.009541117673784516,1.0
2007-07-27,105.7,105.7,105.7,105.7,10.0,-0.04860486048604851,1.0
2007-07-31,104.2,104.2,104.0,104.0,300.0,-0.016083254493850507,1.0
2007-08-01,111.0,111.7,110.95,111.2,3.0,0.0692307692307692,1.0
2007-08-02,101.0,104.0,101.0,104.0,52.0,-0.06474820143884896,1.0
2007-08-03,102.3,102.55,102.0,102.2,1333.0,-0.017307692307692246,1.0
2007-08-06,96.5,103.5,96.5,102.45,3083.0,0.0024461839530331986,1.0
2007-08-07,102.4,102.4,98.1,98.1,31.0,-0.04245973645680823,1.0
2007-08-08,105.5,105.5,103.05,103.05,546.0,0.050458715596330306,1.0
2007-08-09,106.95,107.0,106.95,107.0,73.0,0.03833090732654054,1.0
2007-08-10,100.0,100.0,100.0,100.0,250.0,-0.06542056074766356,1.0
2007-08-13,100.0,105.0,100.0,104.0,165.0,0.040000000000000036,1.0
2007-08-14,103.95,104.0,101.25,101.25,94.0,-0.02644230769230771,1.0
2007-08-16,98.0,98.0,98.0,98.0,15.0,-0.032098765432098775,1.0
2007-08-17,104.0,104.0,101.95,102.0,215.0,0.04081632653061229,1.0
2007-08-21,100.1,100.1,97.6,99.85,51.0,-0.021078431372549056,1.0
2007-08-22,96.15,96.15,96.0,96.0,300.0,-0.03855783675513269,1.0
2007-08-27,90.3,99.0,90.3,99.0,351.0,0.03125,1.0
2007-08-29,96.1,99.0,96.1,99.0,88.0,0.0,1.0
2007-08-31,93.25,102.8,93.25,95.35,252.0,-0.03686868686868694,1.0
2007-09-04,95.65,98.0,95.65,96.05,268.0,0.007341373885684455,1.0
2007-09-05,103.0,103.0,92.7,97.1,220.0,0.010931806350858997,1.0
2007-09-07,100.0,101.0,100.0,101.0,63.0,0.040164778578784865,1.0
2007-09-10,100.0,102.45,100.0,102.45,150.0,0.01435643564356437,1.0
2007-09-11,101.9,101.9,101.9,101.9,1.0,-0.005368472425573367,1.0
2007-09-12,103.95,103.95,103.55,103.55,40.0,0.01619234543670256,1.0
2007-09-13,103.0,103.0,103.0,103.0,50.0,-0.005311443746982114,1.0
2007-09-14,107.0,107.95,103.7,103.7,260.0,0.006796116504854455,1.0
2007-09-17,102.1,104.0,101.0,103.6,1375.0,-0.0009643201542912649,1.0
2007-09-18,104.0,104.0,104.0,104.0,257.0,0.0038610038610038533,1.0
2007-09-19,99.5,102.95,99.2,101.5,1119.0,-0.024038461538461564,1.0
2007-09-20,104.0,104.0,101.15,101.15,214.0,-0.0034482758620688614,1.0
2007-09-21,106.7,106.7,99.55,99.55,764.0,-0.015818091942659485,1.0
2007-09-24,103.0,103.0,103.0,103.0,1.0,0.03465595178302361,1.0
2007-09-26,96.35,97.25,96.35,97.25,55.0,-0.05582524271844658,1.0
2007-09-27,100.0,100.0,100.0,100.0,125.0,0.028277634961439535,1.0
2007-09-28,100.0,100.0,100.0,100.0,50.0,0.0,1.0
2007-10-01,95.35,96.6,95.35,96.6,110.0,-0.03400000000000003,1.0
2007-10-03,91.0,100.0,91.0,99.85,2311.0,0.03364389233954457,1.0
2007-10-04,94.0,99.8,94.0,99.8,994.0,-0.0005007511266900133,1.0
2007-10-05,94.5,99.0,94.5,95.0,650.0,-0.048096192384769476,1.0
2007-10-08,94.0,99.0,94.0,96.5,400.0,0.015789473684210575,1.0
2007-10-09,91.4,97.7,91.4,93.1,1126.0,-0.03523316062176174,1.0
2007-10-10,99.7,103.5,93.0,100.0,1100.0,0.07411385606874332,1.0
2007-10-12,93.0,102.0,93.0,102.0,200.0,0.020000000000000018,1.0
2007-10-15,96.9,104.0,94.05,100.9,910.0,-0.010784313725490158,1.0
2007-10-16,86.6,99.0,86.6,98.0,395.0,-0.0287413280475719,1.0
2007-10-17,94.0,104.0,94.0,100.55,228.0,0.02602040816326534,1.0
2007-10-18,95.0,103.0,95.0,95.35,225.0,-0.05171556439582303,1.0
2007-10-22,92.0,104.0,92.0,95.9,245.0,0.0057682223387520715,1.0
2007-10-23,98.0,103.0,97.0,103.0,250.0,0.07403545359749741,1.0
2007-10-24,94.5,101.0,94.35,99.75,593.0,-0.03155339805825241,1.0
2007-10-25,95.0,102.4,94.0,94.4,445.0,-0.05363408521303248,1.0
2007-10-26,95.2,103.35,95.2,103.25,700.0,0.09375,1.0
2007-10-29,90.25,113.75,90.25,97.95,1125.0,-0.051331719128329234,1.0
2007-10-30,96.0,102.0,94.35,94.35,643.0,-0.0367534456355284,1.0
2007-10-31,92.5,99.5,92.5,99.5,344.0,0.05458399576046635,1.0
2007-11-01,93.0,101.0,93.0,93.35,268.0,-0.06180904522613073,1.0
2007-11-02,92.0,100.0,91.1,95.0,528.0,0.01767541510444559,1.0
2007-11-05,85.2,103.0,85.2,94.0,1034.0,-0.010526315789473717,1.0
2007-11-06,91.0,99.0,90.2,99.0,240.0,0.05319148936170204,1.0
2007-11-07,94.0,94.0,94.0,94.0,9.0,-0.0505050505050505,1.0
2007-11-08,99.9,99.9,99.75,99.75,50.0,0.061170212765957466,1.0
2007-11-09,99.0,99.2,99.0,99.05,50.0,-0.007017543859649145,1.0
2007-11-12,92.0,98.0,91.2,91.2,250.0,-0.07925290257445727,1.0
2007-11-13,91.25,103.0,91.25,103.0,181.0,0.1293859649122806,1.0
2007-11-14,96.5,103.5,96.5,103.5,200.0,0.004854368932038833,1.0
2007-11-15,95.5,106.7,95.5,104.7,926.0,0.011594202898550732,1.0
2007-11-16,92.0,125.65,92.0,109.25,2010.0,0.04345749761222528,1.0
2007-11-19,106.0,110.0,105.5,105.5,71.0,-0.034324942791762014,1.0
2007-11-20,113.55,126.55,113.55,120.45,3067.0,0.14170616113744083,1.0
2007-11-21,120.0,122.5,111.05,115.5,1326.0,-0.04109589041095896,1.0
2007-11-22,110.0,120.0,108.5,108.5,220.0,-0.06060606060606055,1.0
2007-11-23,119.95,119.95,105.0,118.0,130.0,0.0875576036866359,1.0
2007-11-26,115.0,117.0,109.6,111.5,851.0,-0.05508474576271183,1.0
2007-11-27,119.0,119.0,107.0,111.0,152.0,-0.004484304932735439,1.0
2007-11-28,110.0,114.0,102.5,102.65,390.0,-0.07522522522522512,1.0
2007-11-29,102.0,112.0,102.0,109.0,835.0,0.06186069167072561,1.0
2008-03-03,100.15,108.85,100.0,100.0,12000.0,-0.08256880733944949,1.0
2008-03-12,100.0,100.1,100.0,100.0,130.0,0.0,1.0
2008-03-13,90.25,90.25,90.25,90.25,100.0,-0.09750000000000003,1.0
2008-03-14,86.0,86.0,86.0,86.0,75.0,-0.047091412742382266,1.0
2008-03-18,80.3,83.0,80.0,83.0,25250.0,-0.03488372093023251,1.0
2008-03-19,88.9,91.3,88.9,91.3,97.0,0.09999999999999987,1.0
2008-03-24,99.85,100.45,99.85,100.0,171.0,0.095290251916758,1.0
2008-03-27,93.0,106.5,93.0,98.65,2500.0,-0.013499999999999956,1.0
2008-04-03,107.0,108.55,107.0,108.55,30.0,0.10035478966041556,1.0
2008-04-04,105.0,105.0,105.0,105.0,46.0,-0.03270382312298481,1.0
2008-04-07,95.65,106.0,95.65,106.0,70.0,0.00952380952380949,1.0
2008-04-08,96.45,96.45,96.45,96.45,50.0,-0.09009433962264146,1.0
2008-04-17,106.1,106.1,106.1,106.1,175.0,0.10005184033177805,1.0
2008-04-23,111.45,111.45,111.45,111.45,2.0,0.050424128180961425,1.0
2008-04-24,117.05,117.05,117.05,117.05,24.0,0.05024674742036783,1.0
2008-04-25,122.9,122.9,122.9,122.9,48.0,0.0499786416061514,1.0
2008-04-28,129.05,129.05,129.05,129.05,100.0,0.05004068348250623,1.0
2008-04-29,135.0,135.5,126.0,135.5,507.0,0.04998062766369604,1.0
2008-04-30,135.0,142.2,135.0,142.2,206.0,0.049446494464944646,1.0
2008-05-02,149.0,149.3,138.05,138.05,452.0,-0.029184247538677766,1.0
2008-06-16,121.05,121.05,121.05,121.05,100.0,-0.12314378848243401,1.0
2008-06-25,127.1,127.1,127.1,127.1,5.0,0.049979347377116845,1.0
2008-06-26,127.1,127.1,120.75,126.0,7.0,-0.008654602675058909,1.0
2008-07-01,119.7,119.7,119.7,119.7,2.0,-0.04999999999999993,1.0
2008-07-02,113.8,113.8,113.8,113.8,3.0,-0.049289891395154606,1.0
2008-07-03,108.2,108.25,108.2,108.2,80.0,-0.04920913884007028,1.0
2008-07-04,105.0,105.0,105.0,105.0,17.0,-0.02957486136783738,1.0
2008-07-16,110.95,122.3,110.95,121.3,1041.0,0.15523809523809518,1.0
2008-07-18,118.55,119.2,118.0,119.2,450.0,-0.01731244847485569,1.0
2008-07-21,119.2,122.0,119.2,122.0,817.0,0.02348993288590595,1.0
2008-07-23,116.65,116.65,116.65,116.65,50.0,-0.04385245901639334,1.0
2008-07-24,115.0,115.0,115.0,115.0,46.0,-0.014144877839691428,1.0
2008-07-25,120.0,120.0,120.0,120.0,50.0,0.04347826086956519,1.0
2008-07-28,125.0,125.0,125.0,125.0,100.0,0.04166666666666674,1.0
2008-07-29,129.45,130.0,117.05,117.05,250.0,-0.06359999999999999,1.0
2008-07-31,128.8,128.8,128.8,128.8,66.0,0.10038445108927818,1.0
2008-08-01,129.0,137.1,128.0,133.0,1883.0,0.032608695652173836,1.0
2008-08-04,133.0,142.65,130.0,142.1,577.0,0.06842105263157894,1.0
2008-08-05,132.3,137.0,132.0,132.3,81.0,-0.06896551724137923,1.0
2008-08-06,135.0,136.0,135.0,136.0,100.0,0.027966742252456545,1.0
2008-08-08,132.05,132.05,132.05,132.05,46.0,-0.02904411764705872,1.0
2008-08-11,132.0,132.0,132.0,132.0,59550.0,-0.00037864445285884507,1.0
2008-08-12,132.2,139.0,132.0,133.55,26715.0,0.011742424242424221,1.0
2008-08-13,139.95,141.0,139.95,141.0,142.0,0.05578435043055019,1.0
2008-08-14,135.15,135.55,135.0,135.55,400.0,-0.03865248226950346,1.0
2008-08-18,135.25,135.55,135.1,135.1,115.0,-0.0033198081888603514,1.0
2008-08-19,135.15,141.6,135.15,141.2,112.0,0.04515173945225759,1.0
2008-08-20,141.85,142.0,141.85,141.9,50.0,0.004957507082153034,1.0
2008-08-21,135.3,137.8,135.3,137.8,20.0,-0.028893587033121837,1.0
2008-08-22,135.05,135.05,135.05,135.05,16.0,-0.019956458635703944,1.0
2008-08-25,135.05,140.45,135.0,137.85,60.0,0.02073306182895207,1.0
2008-08-26,141.95,143.0,140.0,141.95,1073.0,0.029742473703300742,1.0
2008-08-27,139.35,139.35,139.35,139.35,50.0,-0.018316308559351846,1.0
2008-08-28,138.15,138.15,137.3,137.3,595.0,-0.01471115895227837,1.0
2008-09-01,140.0,140.0,140.0,140.0,10.0,0.01966496722505462,1.0
2008-09-02,145.0,145.0,138.1,138.2,94.0,-0.0128571428571429,1.0
2008-09-10,140.0,140.0,140.0,140.0,50.0,0.013024602026049381,1.0
2008-09-11,135.1,135.1,135.0,135.0,450.0,-0.0357142857142857,1.0
2008-09-12,148.65,161.55,145.0,153.05,6694.0,0.13370370370370388,1.0
2008-09-15,174.0,174.0,127.0,135.7,4289.0,-0.11336164652074499,1.0
2008-09-16,136.0,144.95,136.0,144.35,10371.0,0.0637435519528371,1.0
2008-09-18,130.3,148.95,130.0,146.45,7047.0,0.014547973675095305,1.0
2008-09-19,135.3,145.0,135.1,144.3,876.0,-0.014680778422669682,1.0
2008-09-22,148.0,150.0,145.0,145.0,33515.0,0.00485100485100487,1.0
2008-09-23,144.8,145.0,138.35,138.35,350.0,-0.045862068965517255,1.0
2008-09-24,135.3,140.0,135.3,140.0,40.0,0.011926273942898469,1.0
2008-09-25,133.1,150.0,133.1,150.0,646.0,0.0714285714285714,1.0
2008-09-26,140.1,150.0,140.0,140.0,2253.0,-0.06666666666666665,1.0
2008-09-29,129.3,143.85,127.0,139.0,220.0,-0.0071428571428571175,1.0
2008-09-30,148.45,148.5,148.45,148.5,100.0,0.06834532374100721,1.0
2008-10-06,123.3,123.3,118.8,119.45,250.0,-0.1956228956228956,1.0
2008-10-07,118.8,118.8,116.1,116.1,16.0,-0.02804520719966519,1.0
2008-10-13,116.8,116.8,116.8,116.8,8.0,0.00602928509905265,1.0
2008-10-14,112.0,112.0,112.0,112.0,50.0,-0.041095890410958846,1.0
2008-10-15,112.0,112.0,112.0,112.0,3.0,0.0,1.0
2008-10-17,95.0,97.1,95.0,97.1,12.0,-0.13303571428571437,1.0
2008-10-20,95.5,95.5,95.5,95.5,20.0,-0.016477857878475777,1.0
2008-10-21,95.3,95.3,95.3,95.3,14.0,-0.0020942408376963817,1.0
2008-10-22,94.0,94.2,94.0,94.0,206.0,-0.01364113326337879,1.0
2008-10-27,95.0,107.0,95.0,107.0,100.0,0.13829787234042556,1.0
2008-10-28,107.0,107.0,104.6,105.9,60.0,-0.010280373831775602,1.0
2008-11-03,116.0,117.0,116.0,117.0,250.0,0.10481586402266285,1.0
2008-11-04,112.45,116.5,107.6,116.5,166.0,-0.004273504273504258,1.0
2008-11-05,116.5,132.0,95.1,116.2,14.0,-0.0025751072961373023,1.0
2008-11-06,101.0,121.0,101.0,120.5,67.0,0.037005163511187655,1.0
2008-11-07,111.1,126.85,111.1,124.9,107.0,0.036514522821576856,1.0
2008-11-10,115.0,123.0,115.0,122.35,127.0,-0.020416333066453296,1.0
2008-11-11,109.95,125.0,109.95,124.45,106.0,0.017163874131589818,1.0
2008-11-12,127.8,127.8,120.0,121.85,118.0,-0.020891924467657752,1.0
2008-11-14,109.95,120.0,109.95,116.0,375.0,-0.04800984817398435,1.0
2008-11-24,111.0,115.0,111.0,111.05,78.0,-0.04267241379310349,1.0
2008-11-25,115.0,115.0,111.05,111.05,22.0,0.0,1.0
2008-12-02,107.55,107.55,100.05,100.05,10.0,-0.0990544799639802,1.0
2008-12-03,107.55,107.55,105.0,105.0,3.0,0.04947526236881572,1.0
2008-12-04,105.0,105.0,105.0,105.0,1.0,0.0,1.0
2008-12-05,105.0,105.0,105.0,105.0,2.0,0.0,1.0
2008-12-08,95.25,106.05,95.25,101.2,186.0,-0.03619047619047622,1.0
2008-12-16,110.0,110.0,110.0,110.0,1.0,0.08695652173913038,1.0
2008-12-17,102.0,121.95,102.0,113.75,141.0,0.03409090909090917,1.0
2008-12-18,115.0,121.0,103.0,115.0,229.0,0.01098901098901095,1.0
2008-12-19,115.0,115.0,115.0,115.0,50.0,0.0,1.0
2008-12-23,116.0,116.0,116.0,116.0,4.0,0.008695652173912993,1.0
2008-12-24,115.0,115.0,107.0,114.95,57.0,-0.009051724137930983,1.0
2008-12-26,120.0,120.0,107.0,107.0,28.0,-0.06916050456720313,1.0
2008-12-29,115.0,115.0,109.0,109.0,6.0,0.01869158878504673,1.0
2008-12-30,109.25,111.15,108.0,108.0,50.0,-0.00917431192660545,1.0
2008-12-31,110.0,110.0,110.0,110.0,4.0,0.0185185185185186,1.0
2009-01-02,100.7,128.7,100.7,110.0,284.0,0.0,1.0
2009-01-06,105.25,105.25,105.25,105.25,15.0,-0.04318181818181821,1.0
2009-01-09,101.0,113.15,98.05,105.05,383.0,-0.0019002375296912621,1.0
2009-01-12,110.0,110.0,100.0,100.0,20.0,-0.04807234650166581,1.0
2009-01-13,110.0,110.0,110.0,110.0,1.0,0.10000000000000009,1.0
2009-01-15,110.0,110.0,101.25,104.2,9.0,-0.052727272727272734,1.0
2009-01-21,110.35,110.35,110.35,110.35,100.0,0.059021113243761913,1.0
2009-01-22,97.55,97.55,97.55,97.55,75.0,-0.11599456275487086,1.0
2009-01-23,100.0,100.0,100.0,100.0,93.0,0.02511532547411588,1.0
2009-01-27,100.55,100.55,100.55,100.55,135.0,0.00550000000000006,1.0
2009-01-30,108.45,108.45,102.55,106.7,146.0,0.06116360019890599,1.0
2009-02-04,95.0,119.25,95.0,106.9,8853.0,0.0018744142455482393,1.0
2009-02-06,106.0,106.0,103.0,103.0,10.0,-0.03648269410664173,1.0
2009-02-12,94.85,100.15,94.85,100.15,4.0,-0.02766990291262128,1.0
2009-02-18,100.1,100.1,100.1,100.1,100.0,-0.0004992511233151697,1.0
2009-02-19,100.25,100.25,100.25,100.25,50.0,0.0014985014985016143,1.0
2009-02-20,101.05,118.0,100.5,100.5,335.0,0.0024937655860348684,1.0
2009-02-24,93.55,100.0,93.55,100.0,70.0,-0.00497512437810943,1.0
2009-02-27,97.05,115.0,97.05,101.0,3256.0,0.010000000000000009,1.0
2009-03-02,100.0,100.0,100.0,100.0,500.0,-0.00990099009900991,1.0
2009-03-04,95.0,100.0,95.0,100.0,30.0,0.0,1.0
2009-03-05,87.0,114.8,87.0,99.95,480.0,-0.0004999999999999449,1.0
2009-03-06,96.0,104.95,96.0,104.95,2226.0,0.05002501250625313,1.0
2009-03-09,100.1,100.3,99.7,99.7,81.0,-0.05002382086707957,1.0
2009-03-13,104.7,104.7,104.7,104.7,50.0,0.050150451354062264,1.0
2009-03-16,100.0,100.0,99.5,99.5,2825.0,-0.049665711556829084,1.0
2009-03-17,100.0,100.0,100.0,100.0,25.0,0.005025125628140614,1.0
2009-03-18,96.4,102.85,96.4,102.85,460.0,0.02849999999999997,1.0
2009-03-24,107.0,107.0,102.9,102.9,1000.0,0.000486144871171712,1.0
2009-03-26,98.85,99.15,98.7,99.15,499.0,-0.036443148688046656,1.0
2009-03-27,104.15,104.15,104.15,104.15,50.0,0.05042864346949072,1.0
2009-03-30,107.95,107.95,107.95,107.95,5.0,0.03648583773403735,1.0
2009-04-01,107.95,107.95,103.0,103.0,1296.0,-0.04585456229735996,1.0
2009-04-02,98.0,107.95,98.0,107.95,111.0,0.04805825242718442,1.0
2009-04-06,105.0,112.0,105.0,106.0,301.0,-0.01806391848077815,1.0
2009-04-08,110.0,110.0,102.05,109.6,4009.0,0.03396226415094339,1.0
2009-04-09,106.0,108.0,106.0,106.0,156.0,-0.03284671532846706,1.0
2009-04-13,105.0,110.8,104.0,104.0,3410.0,-0.018867924528301883,1.0
2009-04-15,105.0,109.2,103.5,108.1,3505.0,0.03942307692307678,1.0
2009-04-16,110.25,112.85,108.0,110.95,876.0,0.026364477335800274,1.0
2009-04-17,107.1,111.15,107.1,110.0,159.0,-0.008562415502478604,1.0
2009-04-20,110.0,110.0,107.85,110.0,395.0,0.0,1.0
2009-04-21,106.05,109.0,106.05,109.0,144.0,-0.009090909090909038,1.0
2009-04-22,109.95,110.0,109.95,110.0,158.0,0.00917431192660545,1.0
2009-04-23,115.0,115.0,107.0,112.2,2450.0,0.020000000000000018,1.0
2009-04-24,107.0,109.55,107.0,109.55,153.0,-0.023618538324420735,1.0
2009-04-27,110.0,110.0,107.25,108.0,2764.0,-0.014148790506617992,1.0
2009-04-28,103.0,112.85,103.0,106.2,130.0,-0.016666666666666607,1.0
2009-05-04,110.85,111.5,110.85,110.9,240.0,0.0442561205273071,1.0
2009-05-05,107.05,113.0,107.05,113.0,296.0,0.018935978358881833,1.0
2009-05-06,113.0,113.0,113.0,113.0,390.0,0.0,1.0
2009-05-07,108.0,112.9,108.0,112.0,151.0,-0.008849557522123908,1.0
2009-05-08,109.1,109.1,109.1,109.1,46.0,-0.025892857142857162,1.0
2009-05-11,109.1,109.1,109.1,109.1,1.0,0.0,1.0
2009-05-12,106.05,111.0,106.05,111.0,125.0,0.01741521539871682,1.0
2009-05-13,110.25,116.0,110.25,116.0,140.0,0.04504504504504503,1.0
2009-05-14,112.0,116.5,111.25,111.25,289.0,-0.04094827586206895,1.0
2009-05-15,113.0,113.0,111.0,113.0,350.0,0.01573033707865168,1.0
2009-05-19,115.0,117.8,115.0,117.8,610.0,0.04247787610619458,1.0
2009-05-20,122.55,123.6,120.05,122.95,1210.0,0.043718166383701185,1.0
2009-05-21,125.0,127.5,125.0,125.85,300.0,0.02358682391215927,1.0
2009-05-22,125.25,131.9,125.25,131.9,15.0,0.04807310290027811,1.0
2009-05-25,131.0,137.0,131.0,137.0,316.0,0.038665655799848375,1.0
2009-05-26,138.05,138.05,137.0,137.0,601.0,0.0,1.0
2009-05-27,143.4,143.4,143.4,143.4,30.0,0.046715328467153316,1.0
2009-05-28,143.0,143.0,136.5,136.5,100.0,-0.04811715481171552,1.0
2009-05-29,142.5,143.35,142.5,143.35,411.0,0.05018315018315023,1.0
2009-06-01,140.0,140.0,138.15,139.05,170.0,-0.029996512033484413,1.0
2009-06-02,140.0,145.6,140.0,140.0,3075.0,0.006832074793239773,1.0
2009-06-03,140.0,140.0,140.0,140.0,75.0,0.0,1.0
2009-06-04,140.0,145.25,140.0,144.1,1400.0,0.029285714285714137,1.0
2009-06-05,145.0,145.0,144.9,145.0,201.0,0.006245662734212454,1.0
2009-06-08,140.0,144.9,140.0,142.4,1093.0,-0.017931034482758568,1.0
2009-06-09,146.2,146.2,146.2,146.2,50.0,0.02668539325842678,1.0
2009-06-10,146.2,146.2,140.0,140.0,170.0,-0.04240766073871405,1.0
2009-06-11,139.0,139.0,135.0,135.0,536.0,-0.0357142857142857,1.0
2009-06-12,132.3,132.3,132.3,132.3,13.0,-0.019999999999999907,1.0
2009-06-15,128.05,138.7,128.05,136.0,188.0,0.027966742252456545,1.0
2009-06-16,132.0,132.0,131.25,131.25,92.0,-0.03492647058823528,1.0
2009-06-17,128.05,137.0,128.05,137.0,172.0,0.04380952380952374,1.0
2009-06-18,130.25,134.95,130.25,131.0,56.0,-0.04379562043795615,1.0
2009-06-19,135.0,135.0,135.0,135.0,20.0,0.03053435114503822,1.0
2009-06-23,129.15,141.0,129.15,135.1,1102.0,0.0007407407407407085,1.0
2009-06-24,135.0,140.95,135.0,135.1,2046.0,0.0,1.0
2009-06-25,141.0,141.9,141.0,141.9,339.0,0.050333086602516675,1.0
2009-06-26,145.0,145.0,145.0,145.0,199.0,0.021846370683579863,1.0
2009-06-29,152.0,152.25,150.2,152.25,291.0,0.050000000000000044,1.0
2009-06-30,156.0,159.9,154.5,159.9,565.0,0.05024630541871922,1.0
2009-07-01,159.9,160.0,159.9,160.0,800.0,0.0006253908692932519,1.0
2009-07-02,160.0,164.95,160.0,160.2,96.0,0.0012499999999999734,1.0
2009-07-03,166.0,166.0,160.0,160.1,350.0,-0.0006242197253433224,1.0
2009-07-06,167.8,168.1,160.05,165.95,1100.0,0.036539662710805665,1.0
2009-07-07,161.0,168.0,160.0,166.6,594.0,0.003916842422416522,1.0
2009-07-08,161.0,161.0,161.0,161.0,34.0,-0.03361344537815125,1.0
2009-07-09,162.0,174.85,162.0,166.5,425.0,0.03416149068322971,1.0
2009-07-10,170.0,175.0,166.25,170.1,466.0,0.021621621621621623,1.0
2009-07-13,165.0,176.9,165.0,176.9,201.0,0.03997648442092894,1.0
