Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-30,99.5,104.0,99.5,101.25,12630.0,-0.0014792899408284654,1.0
2016-07-01,107.0,109.95,100.0,108.6,40243.0,0.07259259259259254,1.0
2016-07-04,110.95,115.8,107.1,110.95,39935.0,0.02163904235727454,1.0
2016-07-05,110.45,113.0,105.05,106.65,8826.0,-0.03875619648490314,1.0
2016-07-07,109.5,109.5,104.05,104.65,12092.0,-0.01875293014533519,1.0
2016-07-08,103.5,105.5,101.0,103.15,12217.0,-0.014333492594362118,1.0
2016-07-11,103.7,108.8,102.0,104.65,13008.0,0.014541929229277661,1.0
2016-07-12,103.0,107.0,100.0,101.1,12837.0,-0.03392259913999052,1.0
2016-07-13,103.0,104.0,100.85,101.7,6210.0,0.005934718100890191,1.0
2016-07-14,101.15,103.85,101.05,101.6,5938.0,-0.000983284169124965,1.0
2016-07-15,102.0,102.8,99.0,100.05,7094.0,-0.015255905511810997,1.0
2016-07-18,100.9,100.9,95.05,95.85,8241.0,-0.04197901049475261,1.0
2016-07-19,96.2,97.8,94.8,95.85,4110.0,0.0,1.0
2016-07-20,97.7,99.8,93.05,97.45,14390.0,0.016692749087115377,1.0
2016-07-21,98.0,99.0,96.05,97.05,3916.0,-0.004104669061056998,1.0
2016-07-22,99.7,113.8,97.9,109.15,77405.0,0.12467800103039672,1.0
2016-07-25,115.0,129.4,109.5,126.6,149083.0,0.1598717361429225,1.0
2016-07-26,121.1,133.3,116.9,119.75,59525.0,-0.05410742496050547,1.0
2016-07-27,120.0,125.0,116.0,121.35,32185.0,0.013361169102296344,1.0
2016-07-28,123.0,138.9,123.0,128.45,104154.0,0.05850844664194477,1.0
2016-07-29,126.75,135.9,122.7,126.7,95570.0,-0.013623978201634745,1.0
2016-08-01,119.0,119.0,110.0,112.75,136854.0,-0.11010260457774268,1.0
2016-08-02,114.0,114.7,108.0,109.05,31658.0,-0.032815964523281616,1.0
2016-08-03,109.2,110.4,105.95,109.2,23168.0,0.0013755158184318717,1.0
2016-08-04,112.9,112.9,100.3,105.0,44714.0,-0.038461538461538436,1.0
2016-08-05,109.0,109.0,102.35,103.7,20307.0,-0.012380952380952381,1.0
2016-08-08,104.0,107.8,104.0,104.95,11773.0,0.012054001928640368,1.0
2016-08-09,109.9,109.9,100.0,100.8,29745.0,-0.03954263935207247,1.0
2016-08-10,99.0,104.6,98.6,102.25,24966.0,0.014384920634920695,1.0
2016-08-11,102.25,104.0,100.15,101.65,4916.0,-0.00586797066014666,1.0
2016-08-12,101.2,104.8,100.55,101.45,10235.0,-0.001967535661583919,1.0
2016-08-16,100.6,102.95,100.0,101.4,8281.0,-0.0004928536224740876,1.0
2016-08-17,100.7,102.0,100.05,100.15,4947.0,-0.012327416173570027,1.0
2016-08-18,100.7,103.8,100.55,101.6,10220.0,0.014478282576135593,1.0
2016-08-19,101.0,109.9,101.0,108.05,24262.0,0.06348425196850394,1.0
2016-08-22,108.1,110.45,107.05,107.8,12114.0,-0.0023137436372050457,1.0
2016-08-23,107.05,109.25,107.05,108.15,5632.0,0.0032467532467532756,1.0
2016-08-24,107.2,108.0,104.95,105.85,13631.0,-0.021266759130836865,1.0
2016-08-25,105.0,110.0,103.25,106.6,41465.0,0.007085498346717012,1.0
2016-08-26,106.0,109.5,105.05,107.8,9584.0,0.011257035647279645,1.0
2016-08-29,108.05,109.0,105.3,106.0,4896.0,-0.016697588126159513,1.0
2016-08-30,105.85,106.7,102.45,104.2,7975.0,-0.016981132075471694,1.0
2016-08-31,105.95,105.95,104.0,104.95,7385.0,0.007197696737044179,1.0
2016-09-01,106.0,106.0,101.1,101.85,4963.0,-0.02953787517865658,1.0
2016-09-02,101.2,106.6,101.2,105.95,12538.0,0.04025527736867951,1.0
2016-09-06,108.75,109.0,106.0,106.9,9451.0,0.008966493629070316,1.0
2016-09-07,108.95,108.95,104.5,104.95,7253.0,-0.018241347053320922,1.0
2016-09-08,105.0,107.0,104.0,105.65,10735.0,0.006669842782277335,1.0
2016-09-09,105.95,105.95,102.8,103.85,4195.0,-0.017037387600568055,1.0
2016-09-12,103.05,104.05,100.5,101.95,7424.0,-0.01829561868078955,1.0
2016-09-14,101.0,103.95,101.0,102.0,5006.0,0.0004904364884747991,1.0
2016-09-15,101.75,103.9,101.35,102.65,7125.0,0.0063725490196078205,1.0
2016-09-16,102.75,103.9,100.55,101.85,7414.0,-0.007793472966390769,1.0
2016-09-19,105.0,105.9,99.1,100.05,19206.0,-0.01767304860088359,1.0
2016-09-20,101.4,101.9,98.45,99.95,11057.0,-0.0009995002498750516,1.0
2016-09-21,101.5,101.5,96.7,97.65,22506.0,-0.02301150575287636,1.0
2016-09-22,99.75,99.75,97.1,97.5,1712.0,-0.001536098310291889,1.0
2016-09-23,98.55,99.9,96.2,96.9,6157.0,-0.006153846153846065,1.0
2016-09-26,98.9,98.9,97.15,97.5,3189.0,0.006191950464396134,1.0
2016-09-27,97.75,103.55,97.05,102.35,16184.0,0.04974358974358961,1.0
2016-09-28,104.0,122.8,103.95,122.8,243295.0,0.19980459208597945,1.0
2016-09-29,129.0,132.25,106.0,108.1,247847.0,-0.11970684039087953,1.0
2016-09-30,104.7,122.8,104.7,117.4,134043.0,0.08603145235892695,1.0
2016-10-03,115.0,124.0,115.0,116.8,28766.0,-0.005110732538330609,1.0
2016-10-04,119.0,122.0,117.5,117.8,28854.0,0.008561643835616417,1.0
2016-10-05,116.0,121.0,112.4,114.7,36062.0,-0.02631578947368418,1.0
2016-10-06,117.0,117.55,114.0,116.1,17279.0,0.012205754141237923,1.0
2016-10-07,115.0,118.8,113.25,114.15,13968.0,-0.01679586563307489,1.0
2016-10-10,113.05,124.0,113.05,121.05,83433.0,0.06044678055190533,1.0
2016-10-13,120.2,123.5,116.2,118.45,31911.0,-0.021478727798430408,1.0
2016-10-14,119.0,124.95,117.9,123.45,42850.0,0.04221190375685935,1.0
2016-10-17,126.0,131.45,125.5,128.15,42916.0,0.0380720939651682,1.0
2016-10-18,130.9,153.75,127.0,153.75,214784.0,0.19976589933671463,1.0
2016-10-19,154.45,168.375,147.425,162.2,210075.0,0.06921738311170161,1.0
2016-10-20,178.0,183.0,167.85,170.65,205366.0,-0.0613311331133114,1.0
2016-10-21,172.95,182.8,165.35,172.9,105929.0,0.013184881336067988,1.0
2016-10-24,172.85,183.5,171.8,172.65,44325.0,-0.0014459224985541308,1.0
2016-10-25,174.6,175.0,165.2,167.15,39658.0,-0.03185635679119603,1.0
2016-10-26,166.9,180.95,160.0,167.9,114047.0,0.004486987735566883,1.0
2016-10-27,169.0,175.0,165.0,168.2,32606.0,0.0017867778439546456,1.0
2016-10-28,168.0,176.0,165.0,168.75,59844.0,0.0032699167657550543,1.0
2016-10-30,170.0,172.0,167.0,169.55,25437.0,0.004740740740740712,1.0
2016-11-01,175.95,176.0,166.0,172.5,34903.0,0.017398997345915657,1.0
2016-11-02,168.0,175.0,166.0,168.25,55405.0,-0.024637681159420333,1.0
2016-11-03,168.35,173.95,161.2,163.9,45078.0,-0.025854383358098088,1.0
2016-11-04,167.05,189.0,164.65,173.4,454212.0,0.057962172056131855,1.0
2016-11-07,181.5,201.5,178.05,192.45,548229.0,0.10986159169550169,1.0
2016-11-08,196.0,206.0,192.55,195.3,170716.0,0.014809041309431059,1.0
2016-11-09,156.25,183.8,156.25,178.55,215356.0,-0.08576548899129544,1.0
2016-11-10,186.0,204.6,186.0,199.3,236471.0,0.11621394567348076,1.0
2016-11-11,196.9,208.65,160.0,186.35,197908.0,-0.06497742097340697,1.0
2016-11-15,181.25,185.45,149.1,150.5,248677.0,-0.19237993023879796,1.0
2016-11-16,148.8,159.6,134.0,139.25,165843.0,-0.07475083056478404,1.0
2016-11-17,140.0,149.9,138.0,141.7,83526.0,0.017594254937163267,1.0
2016-11-18,142.25,148.0,140.5,144.8,39174.0,0.021877205363443952,1.0
2016-11-21,145.25,148.1,130.0,135.75,92313.0,-0.06250000000000011,1.0
2016-11-22,141.95,143.25,131.0,137.15,23661.0,0.010313075506445779,1.0
2016-11-23,139.9,144.65,134.0,142.25,33862.0,0.03718556325191402,1.0
2016-11-24,139.95,149.45,139.25,146.45,36313.0,0.029525483304042144,1.0
2016-11-25,150.0,168.55,146.0,160.15,177593.0,0.09354728576305926,1.0
2016-11-28,160.0,169.35,159.0,161.0,68207.0,0.00530752419606606,1.0
2016-11-29,161.55,166.8,157.0,158.05,26037.0,-0.0183229813664596,1.0
2016-11-30,158.05,164.9,157.0,158.25,55618.0,0.0012654223347041693,1.0
2016-12-01,159.5,160.0,150.1,153.25,23523.0,-0.03159557661927326,1.0
2016-12-02,153.5,155.0,147.05,148.2,54554.0,-0.03295269168026105,1.0
2016-12-05,150.0,155.0,145.45,148.9,42480.0,0.004723346828610087,1.0
2016-12-06,148.85,154.45,145.3,146.6,38538.0,-0.015446608462055145,1.0
2016-12-07,147.6,150.6,144.1,144.55,17149.0,-0.013983628922237257,1.0
2016-12-08,146.9,152.0,146.0,148.0,26178.0,0.023867173988239232,1.0
2016-12-09,147.1,149.6,145.0,145.75,27008.0,-0.015202702702702742,1.0
2016-12-12,145.15,148.65,143.1,144.3,23967.0,-0.009948542024013629,1.0
2016-12-13,143.9,145.5,139.8,140.95,26542.0,-0.023215523215523337,1.0
2016-12-14,140.3,146.8,137.3,142.15,57375.0,0.008513657325292856,1.0
2016-12-15,140.05,146.0,140.0,141.1,15107.0,-0.0073865634892720244,1.0
2016-12-16,141.15,142.95,139.1,139.7,16744.0,-0.009922041105598911,1.0
2016-12-19,143.8,152.2,141.95,148.8,83779.0,0.06513958482462434,1.0
2016-12-20,150.95,163.3,150.1,152.15,153526.0,0.022513440860215006,1.0
2016-12-21,153.0,158.9,152.95,153.8,41519.0,0.010844561288202437,1.0
2016-12-22,154.6,157.0,151.1,151.8,23363.0,-0.013003901170351106,1.0
2016-12-23,152.1,156.5,125.1,141.35,75402.0,-0.06884057971014501,1.0
2016-12-26,141.35,145.0,136.05,137.3,24186.0,-0.028652281570569427,1.0
2016-12-27,136.95,141.2,136.95,140.2,24692.0,0.0211216314639473,1.0
2016-12-28,140.5,146.9,140.0,141.25,23505.0,0.007489300998573478,1.0
2016-12-29,139.15,146.8,139.15,144.65,25483.0,0.024070796460176958,1.0
2016-12-30,144.05,152.5,144.05,148.5,52658.0,0.026615969581748944,1.0
2017-01-02,148.95,152.0,146.6,150.45,33196.0,0.013131313131313105,1.0
2017-01-03,151.45,167.2,149.5,162.75,217042.0,0.08175473579262227,1.0
2017-01-04,163.75,170.0,160.1,161.75,116818.0,-0.006144393241167445,1.0
2017-01-05,163.7,171.8,160.0,165.35,122493.0,0.022256568778979968,1.0
2017-01-06,165.6,169.0,160.1,162.3,39355.0,-0.018445721197459797,1.0
2017-01-09,164.25,165.5,161.0,161.85,18646.0,-0.0027726432532348966,1.0
2017-01-10,163.15,166.0,162.0,162.75,11399.0,0.005560704355885182,1.0
2017-01-11,164.65,170.35,163.0,165.8,30799.0,0.018740399385560824,1.0
2017-01-12,167.05,167.5,161.6,162.45,16294.0,-0.020205066344994083,1.0
2017-01-13,163.3,164.95,160.5,161.3,16972.0,-0.007079101261926568,1.0
2017-01-16,162.35,166.9,162.0,164.45,22640.0,0.019528828270303666,1.0
2017-01-17,163.7,166.05,163.0,164.2,18336.0,-0.0015202189115232079,1.0
2017-01-18,163.35,165.85,162.6,163.3,9715.0,-0.005481120584652777,1.0
2017-01-19,164.7,164.8,162.0,162.25,7992.0,-0.0064298836497245215,1.0
2017-01-20,161.2,164.8,160.2,160.8,12671.0,-0.008936825885978328,1.0
2017-01-23,162.95,162.95,155.1,161.65,23604.0,0.005286069651741165,1.0
2017-01-24,161.0,164.6,157.05,158.85,28320.0,-0.017321373337457535,1.0
2017-01-25,157.4,162.6,157.2,161.55,25455.0,0.016997167138810276,1.0
2017-01-27,162.9,163.65,158.2,158.65,15172.0,-0.017951098731043058,1.0
2017-01-30,169.9,169.9,156.3,157.05,36614.0,-0.010085092971950815,1.0
2017-01-31,156.95,157.85,151.25,152.8,27403.0,-0.02706144539955424,1.0
2017-02-01,154.85,156.2,144.4,150.3,28789.0,-0.0163612565445026,1.0
2017-02-02,149.55,154.0,148.95,149.85,19568.0,-0.0029940119760479833,1.0
2017-02-03,150.0,154.0,148.0,151.5,27201.0,0.011011011011011096,1.0
2017-02-06,150.65,169.4,150.65,165.5,144813.0,0.09240924092409242,1.0
2017-02-07,165.95,167.3,157.55,159.05,27383.0,-0.03897280966767369,1.0
2017-02-08,158.6,164.8,156.0,157.75,20632.0,-0.008173530336372248,1.0
2017-02-09,160.2,163.9,157.0,159.4,24485.0,0.01045958795562596,1.0
2017-02-10,159.3,159.3,153.9,154.8,24793.0,-0.02885821831869506,1.0
2017-02-13,154.5,157.55,154.0,155.25,6693.0,0.0029069767441860517,1.0
2017-02-14,154.4,155.5,152.15,152.3,10138.0,-0.01900161030595804,1.0
2017-02-15,152.0,154.95,148.1,148.85,12071.0,-0.022652659225213534,1.0
2017-02-16,150.0,152.6,146.25,147.85,9973.0,-0.006718172657037336,1.0
2017-02-17,148.5,151.9,146.1,147.15,27334.0,-0.004734528238079072,1.0
2017-02-20,151.9,161.85,148.55,159.05,101874.0,0.08086986068637447,1.0
2017-02-21,159.95,163.5,154.4,156.2,36487.0,-0.01791889342973918,1.0
2017-02-22,156.6,164.5,143.95,158.1,141500.0,0.012163892445582691,1.0
2017-02-23,159.0,160.6,153.15,156.3,19405.0,-0.011385199240986577,1.0
2017-02-27,155.0,164.0,147.1,162.2,169200.0,0.037747920665387014,1.0
2017-02-28,163.5,164.0,160.0,162.35,17871.0,0.0009247842170161391,1.0
2017-03-01,164.75,165.0,157.25,160.2,12643.0,-0.013242993532491587,1.0
2017-03-02,159.9,161.0,155.25,156.2,9457.0,-0.024968789013732784,1.0
2017-03-03,155.0,159.7,155.0,156.65,11850.0,0.0028809218950065496,1.0
2017-03-06,155.0,160.4,154.2,158.35,18962.0,0.01085221832109795,1.0
2017-03-07,157.0,157.7,147.3,151.45,206054.0,-0.04357436059362174,1.0
2017-03-08,152.0,156.0,150.65,154.75,50958.0,0.021789369428854455,1.0
2017-03-09,155.85,157.0,152.05,152.55,21192.0,-0.014216478190629989,1.0
2017-03-10,154.0,154.0,150.5,152.45,13065.0,-0.0006555227794167173,1.0
2017-03-14,154.2,157.9,151.6,151.85,11675.0,-0.003935716628402752,1.0
2017-03-15,153.75,153.8,148.6,149.85,27063.0,-0.013170892327955208,1.0
2017-03-16,149.3,154.0,148.9,152.05,40419.0,0.014681348014681461,1.0
2017-03-17,152.0,155.65,151.2,153.1,35182.0,0.006905623150279316,1.0
2017-03-20,153.15,156.0,151.5,152.7,12385.0,-0.0026126714565644082,1.0
2017-03-21,152.5,154.45,142.5,150.45,28475.0,-0.014734774066797685,1.0
2017-03-22,150.0,150.4,147.0,148.55,14647.0,-0.012628780325689482,1.0
2017-03-23,148.15,156.0,146.6,152.05,26158.0,0.023561090541905028,1.0
2017-03-24,152.9,154.8,150.6,152.35,17919.0,0.0019730351857940587,1.0
2017-03-27,153.35,154.0,149.1,150.25,20514.0,-0.013784049885132932,1.0
2017-03-28,153.4,153.4,149.1,149.6,21109.0,-0.004326123128119863,1.0
2017-03-29,150.95,151.0,148.0,148.85,25264.0,-0.0050133689839572115,1.0
2017-03-30,150.1,151.9,148.0,149.6,14637.0,0.005038629492778002,1.0
2017-03-31,150.1,151.0,146.2,148.15,26045.0,-0.009692513368983913,1.0
2017-04-03,150.9,157.4,150.9,153.6,42953.0,0.03678704016199785,1.0
2017-04-05,153.9,157.0,153.9,155.35,41780.0,0.01139322916666674,1.0
2017-04-06,156.0,167.9,153.1,159.35,244248.0,0.025748310267138752,1.0
2017-04-07,171.66666666666666,182.5,166.4,173.78333333333333,279580.3333333333,0.019067938854684757,1.0
2017-04-10,187.33333333333334,197.1,179.7,188.21666666666667,314912.6666666667,0.01238756744223076,1.0
2017-04-11,203.0,211.7,193.0,202.65,350245.0,0.005707196029776762,1.0
2017-04-12,204.0,208.0,192.3,194.15,145007.0,-0.041944238835430525,1.0
2017-04-13,193.0,214.0,193.0,206.85,266439.0,0.06541334020087564,1.0
2017-04-17,207.1,212.6,203.1,205.6,107225.0,-0.006043026347594904,1.0
2017-04-18,208.3,212.75,201.0,202.65,73025.0,-0.014348249027237303,1.0
2017-04-19,205.35,209.95,199.65,204.35,58842.0,0.00838884776708615,1.0
2017-04-20,205.95,206.05,195.3,202.55,28939.0,-0.00880841693173473,1.0
2017-04-21,213.875,217.22500000000002,206.125,210.7,128681.5,-0.003029638019131975,1.0
2017-04-24,221.8,228.4,216.95,218.85,228424.0,0.0027491408934707806,1.0
2017-04-25,219.0,223.0,209.0,210.25,118174.0,-0.03929632168151698,1.0
2017-04-26,210.15,219.8,204.0,207.05,111252.0,-0.015219976218787123,1.0
2017-04-27,208.6,210.0,204.65,206.0,53414.0,-0.005071238831200198,1.0
2017-04-28,206.1,210.45,199.5,202.0,51601.0,-0.01941747572815533,1.0
2017-05-02,203.05,210.0,203.05,205.05,58019.0,0.015099009900990223,1.0
2017-05-03,206.9,210.0,202.0,203.8,23440.0,-0.006096074128261408,1.0
2017-05-04,204.75,219.4,203.8,214.2,146354.0,0.05103042198233543,1.0
2017-05-05,215.4,233.9,211.75,222.3,498667.0,0.037815126050420256,1.0
2017-05-08,224.0,231.65,221.3,222.8,129310.0,0.002249212775528475,1.0
2017-05-09,224.0,226.9,211.45,212.75,103803.0,-0.04510771992818674,1.0
2017-05-10,213.85,219.45,212.65,214.05,54570.0,0.006110458284371401,1.0
2017-05-11,215.0,227.0,214.8,219.15,173869.0,0.02382620882971276,1.0
2017-05-12,219.6,221.35,212.6,216.55,70893.0,-0.011864020077572368,1.0
2017-05-15,217.6,228.4,216.7,226.7,202627.0,0.046871392288154956,1.0
2017-05-16,227.9,228.05,220.1,220.7,75371.0,-0.026466696074106788,1.0
2017-05-17,221.6,228.0,219.0,223.9,161530.0,0.014499320344358857,1.0
2017-05-18,221.45,234.5,220.0,223.4,263651.0,-0.0022331397945510867,1.0
2017-05-19,224.15,229.5,221.0,222.75,84284.0,-0.0029095792300806167,1.0
2017-05-22,223.9,227.9,217.05,217.5,36770.0,-0.023569023569023573,1.0
2017-05-23,218.25,219.35,205.45,212.95,66106.0,-0.02091954022988507,1.0
2017-05-24,216.0,216.05,198.15,201.85,100563.0,-0.0521249119511622,1.0
2017-05-25,204.95,208.0,202.0,205.45,34411.0,0.01783502600941289,1.0
2017-05-26,206.95,223.35,206.95,220.05,132743.0,0.07106351910440512,1.0
2017-05-29,220.0,221.8,211.0,211.75,44256.0,-0.037718700295387486,1.0
2017-05-30,212.95,219.0,210.0,212.3,31656.0,0.0025974025974027093,1.0
2017-05-31,213.55,224.8,213.0,220.75,98854.0,0.039802166745171785,1.0
2017-06-01,233.025,243.5875,229.4,235.9,168682.0,0.02239472850715471,1.0
2017-06-02,252.5,262.375,245.8,251.05,238510.0,0.004987290269137634,1.0
2017-06-05,271.975,281.1625,262.20000000000005,266.20000000000005,308338.0,-0.012420147968879441,1.0
2017-06-06,291.45,299.95,278.6,281.35,378166.0,-0.029827586206896517,1.0
2017-06-07,283.75,291.85,283.05,288.35,159714.0,0.024880042651501677,1.0
2017-06-08,298.875,311.25,296.525,305.8,369019.0,0.03013701043529604,1.0
2017-06-09,314.0,330.65,310.0,323.25,578324.0,0.035393978219090405,1.0
2017-06-12,323.5,343.65,320.2,332.55,429162.0,0.028770301624129857,1.0
2017-06-13,335.0,340.0,320.0,322.35,246519.0,-0.03067207938655836,1.0
2017-06-14,324.6,327.5,315.15,324.0,144729.0,0.005118659841786721,1.0
2017-06-15,325.0,342.0,325.0,334.95,296868.0,0.033796296296296324,1.0
2017-06-16,336.1,345.35,330.75,333.15,223114.0,-0.005373936408419211,1.0
2017-06-19,335.9,338.9,328.75,333.3,114682.0,0.0004502476362000518,1.0
2017-06-20,333.3,334.0,325.0,326.9,89819.0,-0.019201920192019273,1.0
2017-06-21,326.5,345.0,320.05,341.8,308287.0,0.04557968797797507,1.0
2017-06-22,345.7,353.6,336.6,338.3,185667.0,-0.010239906377998875,1.0
2017-06-23,339.0,339.0,324.0,331.75,109812.0,-0.01936151344960102,1.0
2017-06-27,333.85,334.8,314.5,321.85,98314.0,-0.02984174830444608,1.0
2017-06-28,320.7,325.5,312.4,316.3,68417.0,-0.01724405779089644,1.0
2017-06-29,319.35,328.0,316.9,318.95,55898.0,0.008378122036041713,1.0
2017-06-30,318.75,326.95,315.65,319.9,56852.0,0.0029785232795107586,1.0
2017-07-03,320.2,336.9,320.2,328.75,118483.0,0.027664895279774893,1.0
2017-07-04,330.8,335.8,321.3,322.45,61361.0,-0.01916349809885931,1.0
2017-07-05,322.45,338.5,322.45,334.0,115425.0,0.03581950690029467,1.0
2017-07-06,335.95,367.4,335.95,367.4,444525.0,0.09999999999999987,1.0
2017-07-07,367.475,387.2,358.975,383.1,269236.5,0.06524547803617564,1.0
2017-07-10,399.0,407.0,382.0,398.8,93948.0,0.030490956072351416,1.0
2017-07-11,400.35,437.0,399.0,426.35,617572.0,0.06908224674022079,1.0
2017-07-12,430.0,432.9,405.05,405.05,226657.0,-0.04995895391110594,1.0
2017-07-13,390.85,401.85,384.8,384.85,222749.0,-0.049870386372052766,1.0
2017-07-14,380.05,404.0,375.1,383.35,160947.0,-0.003897622450305338,1.0
2017-07-17,388.0,401.0,385.15,395.55,131414.0,0.03182470327377063,1.0
2017-07-18,393.75,404.7,384.75,390.0,99230.0,-0.01403109594235874,1.0
2017-07-19,391.25,399.8,389.25,393.95,83573.0,0.010128205128205003,1.0
2017-07-20,395.0,397.85,389.2,391.15,56244.0,-0.007107500951897494,1.0
2017-07-21,392.25,404.7,391.1,398.3,127764.0,0.01827943244279706,1.0
2017-07-24,398.3,418.2,398.25,417.7,204686.0,0.048707004770273565,1.0
2017-07-25,422.0,430.0,415.0,417.25,122004.0,-0.0010773282259994854,1.0
2017-07-26,417.0,432.5,417.0,422.6,172346.0,0.012822049131216318,1.0
2017-07-27,424.9,429.0,412.0,416.05,84381.0,-0.015499290108849983,1.0
2017-07-28,412.0,418.9,401.0,402.25,70526.0,-0.033169090253575284,1.0
2017-07-31,396.0,404.8,390.1,398.3,98581.0,-0.009819763828464834,1.0
2017-08-01,400.35,402.95,378.4,378.75,168581.0,-0.04908360532262113,1.0
2017-08-02,378.0,384.0,359.85,381.2,190349.0,0.0064686468646864,1.0
2017-08-03,381.35,384.2,368.05,371.4,68887.0,-0.025708289611752422,1.0
2017-08-04,373.0,389.95,368.0,389.95,111758.0,0.049946149703823384,1.0
2017-08-07,397.8,422.0,396.95,404.35,357663.0,0.036927811257853715,1.0
2017-08-08,404.9,406.4,368.65,378.3,172088.0,-0.06442438481513546,1.0
2017-08-09,375.0,381.85,361.5,363.5,90621.0,-0.03912238963785364,1.0
2017-08-10,361.0,368.0,326.1,337.7,121595.0,-0.07097661623108664,1.0
2017-08-11,322.3,354.25,306.0,330.3,162458.0,-0.021912940479715703,1.0
2017-08-14,335.0,354.7,335.0,345.45,59216.0,0.045867393278837376,1.0
2017-08-16,346.0,359.7,346.0,349.95,74323.0,0.013026487190620939,1.0
2017-08-17,347.0,355.0,343.5,348.8,47314.0,-0.003286183740534243,1.0
2017-08-18,350.0,407.5,347.45,400.35,472376.0,0.1477924311926606,1.0
2017-08-21,398.1,409.3,380.1,383.65,224266.0,-0.04171350068689905,1.0
2017-08-22,388.0,396.0,372.15,375.6,83945.0,-0.02098266649289704,1.0
2017-08-23,378.0,393.8,377.35,389.15,68004.0,0.03607561235356749,1.0
2017-08-24,389.2,409.0,385.65,394.65,178136.0,0.014133367596042667,1.0
2017-08-28,393.6,397.15,375.0,376.55,89613.0,-0.04586342328645632,1.0
2017-08-29,377.0,394.9,377.0,381.2,127716.0,0.012348957641747482,1.0
2017-08-30,382.15,404.0,381.1,397.5,259310.0,0.04275970619097591,1.0
2017-08-31,393.0,401.0,386.2,396.75,265315.0,-0.0018867924528301883,1.0
2017-09-01,397.0,399.5,388.2,390.6,110130.0,-0.015500945179584114,1.0
2017-09-04,391.85,397.0,381.0,386.2,101552.0,-0.011264720942140372,1.0
2017-09-05,386.05,398.0,382.5,396.5,141787.0,0.026670119109269752,1.0
2017-09-06,392.05,408.95,392.0,404.05,191644.0,0.019041614123581407,1.0
2017-09-07,404.25,408.9,392.5,394.1,73327.0,-0.024625665140452835,1.0
2017-09-08,396.85,404.9,388.0,391.1,94316.0,-0.007612281146917033,1.0
2017-09-11,394.95,396.35,388.2,391.8,54850.0,0.001789823574533278,1.0
2017-09-12,393.05,431.6,391.0,425.85,654247.0,0.08690658499234316,1.0
2017-09-13,414.625,437.75,407.5,427.125,439531.0,0.04211468232273424,1.0
2017-09-14,436.2,443.9,424.0,428.4,224815.0,-0.002677220346874676,1.0
2017-09-15,424.5,432.0,418.45,422.15,114844.0,-0.014589169000933655,1.0
2017-09-18,425.0,433.9,418.45,421.45,122652.0,-0.0016581783726163923,1.0
2017-09-19,423.8,429.7,414.0,417.85,87254.0,-0.008541938545497563,1.0
2017-09-20,418.0,425.95,409.0,410.95,76474.0,-0.016513102788081935,1.0
2017-09-21,414.9,417.45,401.65,404.9,99462.0,-0.014721985643022295,1.0
2017-09-22,403.6,403.6,381.0,384.55,86543.0,-0.05025932328970106,1.0
2017-09-25,380.3,382.0,361.5,373.25,96588.0,-0.029384995449226348,1.0
2017-09-26,370.05,387.7,368.95,380.4,116389.0,0.019156061620897447,1.0
2017-09-27,380.65,386.7,362.0,365.05,57204.0,-0.040352260778128146,1.0
2017-09-28,366.35,374.7,359.0,371.85,45802.0,0.0186275852622928,1.0
2017-09-29,372.9,403.8,365.05,392.85,198507.0,0.056474384832593705,1.0
2017-10-03,400.0,409.0,392.5,394.65,132836.0,0.004581901489117968,1.0
2017-10-04,396.8,402.5,390.05,398.5,113470.0,0.009755479538831935,1.0
2017-10-05,401.0,403.2,391.8,394.6,66888.0,-0.009786700125470449,1.0
2017-10-06,396.25,398.45,388.35,391.5,59343.0,-0.00785605676634571,1.0
2017-10-09,393.4,399.9,387.5,390.45,56223.0,-0.002681992337164818,1.0
2017-10-10,392.5,424.9,390.1,416.9,418774.0,0.06774234857216022,1.0
2017-10-11,419.3,424.0,396.2,403.5,143195.0,-0.03214200047973126,1.0
2017-10-12,404.9,417.5,404.9,408.85,88125.0,0.013258983890954257,1.0
2017-10-13,410.95,411.5,398.0,399.7,63711.0,-0.02237984590925779,1.0
2017-10-16,414.0,430.5,405.0,417.1,245091.0,0.04353264948711533,1.0
2017-10-17,420.25,420.25,400.05,403.45,96194.0,-0.03272596499640379,1.0
2017-10-18,403.5,414.7,402.0,405.4,57874.0,0.004833312678151014,1.0
2017-10-19,408.0,411.85,405.2,409.2,27429.0,0.009373458312777583,1.0
2017-10-23,406.1,414.0,399.65,408.95,58342.0,-0.0006109481915933523,1.0
2017-10-24,412.35,415.0,406.05,408.55,54180.0,-0.000978114683946596,1.0
2017-10-25,409.95,412.5,398.05,400.7,51898.0,-0.019214294456002978,1.0
2017-10-26,400.1,407.5,399.05,401.6,54968.0,0.002246069378587512,1.0
2017-10-27,417.45000000000005,425.725,412.025,418.0,219533.5,0.008303419978260451,1.0
2017-10-30,434.8,443.95,425.0,434.4,384099.0,0.01436077057793339,1.0
2017-10-31,435.1,439.95,420.05,422.4,110103.0,-0.027624309392265234,1.0
2017-11-01,424.95,431.9,418.0,419.8,66245.0,-0.006155303030302983,1.0
2017-11-02,418.3,424.95,411.6,415.35,93706.0,-0.010600285850404956,1.0
2017-11-03,417.5,417.5,407.8,409.65,76276.0,-0.013723365836042056,1.0
