Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-15,456.0,461.9,450.0,450.4,27902.0,-0.0028780163825548044,1.0
2010-04-16,457.0,458.0,450.0,454.0,18719.0,0.00799289520426294,1.0
2010-04-19,450.05,452.0,440.7,445.8,12260.0,-0.018061674008810535,1.0
2010-04-20,452.0,456.3,445.0,453.5,9212.0,0.01727231942575136,1.0
2010-04-21,455.95,456.0,450.2,453.3,16220.0,-0.0004410143329658389,1.0
2010-04-22,456.0,456.0,450.0,450.5,15587.0,-0.006176924773880432,1.0
2010-04-23,459.8,459.8,447.0,450.3,21251.0,-0.0004439511653717698,1.0
2010-04-26,452.0,455.0,451.0,454.05,29607.0,0.008327781479013918,1.0
2010-04-27,458.0,460.0,439.25,443.3,40614.0,-0.02367580662922586,1.0
2010-04-28,440.0,444.5,429.0,438.75,41130.0,-0.01026392961876832,1.0
2010-04-29,439.95,439.95,432.0,435.6,29373.0,-0.007179487179487132,1.0
2010-04-30,437.1,438.0,433.0,434.8,41832.0,-0.0018365472910927272,1.0
2010-05-03,435.0,445.0,431.0,433.1,25227.0,-0.003909843606255681,1.0
2010-05-04,434.0,437.5,434.0,434.75,11761.0,0.0038097437081505703,1.0
2010-05-05,426.0,437.95,420.3,431.65,28710.0,-0.0071305347901092775,1.0
2010-05-06,430.0,439.0,426.15,430.7,40367.0,-0.002200857175952753,1.0
2010-05-07,437.0,437.0,416.25,427.0,15922.0,-0.008590666357093046,1.0
2010-05-10,425.0,425.0,416.25,419.6,24211.0,-0.0173302107728337,1.0
2010-05-11,420.0,435.0,420.0,430.5,14555.0,0.02597712106768335,1.0
2010-05-12,415.0,432.9,415.0,417.2,85656.0,-0.03089430894308942,1.0
2010-05-13,422.0,422.0,415.25,417.7,109339.0,0.0011984659635666528,1.0
2010-05-14,418.0,418.8,400.0,409.75,30343.0,-0.019032798659324834,1.0
2010-05-17,400.0,429.9,392.0,418.7,47927.0,0.021842586943258135,1.0
2010-05-18,419.0,419.0,410.0,415.15,18820.0,-0.008478624313350891,1.0
2010-05-19,410.0,415.0,400.0,409.05,20752.0,-0.014693484282789271,1.0
2010-05-20,405.0,419.0,405.0,410.6,18699.0,0.0037892678156705717,1.0
2010-05-21,400.0,405.0,392.85,398.5,50319.0,-0.029469069654164737,1.0
2010-05-24,410.0,410.0,390.6,397.55,39042.0,-0.0023839397741530766,1.0
2010-05-25,395.0,399.7,385.25,392.0,38155.0,-0.013960508112187187,1.0
2010-05-26,388.0,399.7,385.0,389.45,36178.0,-0.006505102040816335,1.0
2010-05-27,391.0,395.0,387.25,393.9,21164.0,0.011426370522531704,1.0
2010-05-28,392.0,419.4,390.0,412.55,32489.0,0.04734704239654741,1.0
2010-05-31,404.9,420.0,404.9,411.5,21465.0,-0.002545146042903901,1.0
2010-06-01,409.9,409.9,393.05,399.1,20270.0,-0.030133657351154253,1.0
2010-06-02,406.8,406.8,396.0,401.0,23553.0,0.004760711601102363,1.0
2010-06-03,405.0,409.8,395.2,401.5,33897.0,0.0012468827930174342,1.0
2010-06-04,405.0,415.25,399.3,402.1,29341.0,0.001494396014944055,1.0
2010-06-07,404.0,404.75,396.0,400.0,20578.0,-0.005222581447401176,1.0
2010-06-08,395.0,404.7,386.0,396.1,40544.0,-0.009749999999999925,1.0
2010-06-09,399.7,399.7,388.0,392.55,22722.0,-0.008962383236556404,1.0
2010-06-10,391.35,397.2,388.25,392.65,55512.0,0.0002547446185199309,1.0
2010-06-11,400.0,424.0,391.2,397.8,158561.0,0.013116006621673337,1.0
2010-06-14,397.9,397.9,381.65,392.8,61578.0,-0.012569130216188995,1.0
2010-06-15,387.5,395.05,384.0,392.55,74973.0,-0.0006364562118126305,1.0
2010-06-16,394.2,396.9,385.2,390.1,32611.0,-0.006241243153738307,1.0
2010-06-17,392.2,392.2,382.1,386.85,67548.0,-0.008331197128941259,1.0
2010-06-18,386.5,386.7,374.3,380.0,67101.0,-0.017707121623368294,1.0
2010-06-21,373.0,385.0,370.1,373.4,71072.0,-0.01736842105263159,1.0
2010-06-22,374.95,396.95,367.0,382.5,102862.0,0.024370648098553938,1.0
2010-06-23,378.0,387.8,376.0,378.45,32388.0,-0.010588235294117676,1.0
2010-06-24,380.0,383.85,376.0,378.95,25383.0,0.0013211784912141589,1.0
2010-06-25,384.0,384.0,370.3,372.55,27296.0,-0.01688877160575264,1.0
2010-06-28,379.9,379.9,368.0,369.7,43288.0,-0.007649979868474044,1.0
2010-06-29,373.5,395.0,369.0,384.85,70677.0,0.04097917230186643,1.0
2010-06-30,380.5,384.0,372.4,375.6,24920.0,-0.024035338443549437,1.0
2010-07-01,379.8,381.0,372.1,375.2,22960.0,-0.0010649627263046302,1.0
2010-07-02,380.0,381.0,372.25,377.9,72337.0,0.0071961620469083165,1.0
2010-07-05,378.0,378.4,368.0,371.0,32964.0,-0.018258798623974504,1.0
2010-07-06,372.5,374.5,370.0,372.4,19740.0,0.0037735849056603765,1.0
2010-07-07,371.0,374.5,361.9,367.4,61627.0,-0.013426423200859294,1.0
2010-07-08,373.0,376.45,356.95,361.1,61821.0,-0.017147523135547016,1.0
2010-07-09,364.5,380.0,355.0,376.3,148526.0,0.042093602880088676,1.0
2010-07-12,375.0,381.85,372.25,375.9,39313.0,-0.0010629816635664424,1.0
2010-07-13,375.0,381.5,372.3,379.3,54443.0,0.009044958765629163,1.0
2010-07-14,380.0,385.8,375.05,375.95,58005.0,-0.008832059056156139,1.0
2010-07-15,371.15,380.95,371.15,378.1,31761.0,0.005718845591169197,1.0
2010-07-16,379.4,381.0,377.05,379.55,56600.0,0.0038349642951600593,1.0
2010-07-19,376.0,390.0,375.0,378.8,144469.0,-0.0019760242392307115,1.0
2010-07-20,382.0,383.25,356.5,361.35,87990.0,-0.046066525871172104,1.0
2010-07-21,363.9,372.0,358.65,366.1,72558.0,0.013145150131451455,1.0
2010-07-22,368.85,375.5,364.1,373.45,31898.0,0.020076481835563875,1.0
2010-07-23,375.5,382.0,368.15,379.55,58930.0,0.016334181282634974,1.0
2010-07-26,370.2,386.8,370.2,383.35,55083.0,0.010011856145435427,1.0
2010-07-27,380.95,410.75,377.2,402.6,1000293.0,0.050215208034433356,1.0
2010-07-28,410.0,424.0,405.0,415.05,779527.0,0.030923994038748015,1.0
2010-07-29,417.7,429.4,410.8,423.6,204144.0,0.02059992771955188,1.0
2010-07-30,422.55,430.0,411.2,425.55,183816.0,0.004603399433427802,1.0
2010-08-02,432.0,432.0,415.65,420.6,269238.0,-0.011632005639760301,1.0
2010-08-03,423.0,423.0,401.55,407.55,120862.0,-0.031027104136947203,1.0
2010-08-04,403.55,409.95,396.1,404.7,139360.0,-0.006993006993007089,1.0
2010-08-05,406.0,415.9,396.25,399.45,163219.0,-0.012972572275759875,1.0
2010-08-06,403.05,405.6,395.5,398.4,202351.0,-0.002628614344724056,1.0
2010-08-09,400.8,406.3,391.2,397.5,90266.0,-0.0022590361445782303,1.0
2010-08-10,399.0,431.0,398.0,415.15,754064.0,0.044402515723270364,1.0
2010-08-11,411.95,432.0,405.0,406.5,331445.0,-0.020835842466578325,1.0
2010-08-12,406.0,416.8,400.0,406.7,231081.0,0.0004920049200491938,1.0
2010-08-13,411.9,460.0,401.25,445.7,1493870.0,0.09589377919842645,1.0
2010-08-16,454.55,455.0,416.0,421.0,432689.0,-0.055418442898810816,1.0
2010-08-17,424.0,438.9,421.0,434.9,282237.0,0.03301662707838471,1.0
2010-08-18,439.45,444.05,432.3,439.05,181862.0,0.00954242354564272,1.0
2010-08-19,438.9,447.3,433.85,439.9,282594.0,0.0019359981778839241,1.0
2010-08-20,439.0,457.8,435.1,456.05,479751.0,0.0367128892930213,1.0
2010-08-23,448.0,460.4,435.55,449.025,347502.5,0.0008891957382137217,1.0
2010-08-24,457.0,463.0,436.0,442.0,215254.0,-0.03493449781659386,1.0
2010-08-25,444.45,444.45,428.5,432.15,393892.0,-0.0222850678733032,1.0
2010-08-26,431.6,449.0,424.0,426.45,124349.0,-0.013189864630336667,1.0
2010-08-27,430.0,444.0,423.1,433.75,125837.0,0.01711806776878877,1.0
2010-08-30,440.0,456.9,433.0,438.0,163331.0,0.009798270893371708,1.0
2010-08-31,438.0,439.65,426.1,428.4,51886.0,-0.021917808219178103,1.0
2010-09-01,438.5,444.8,430.05,441.35,217732.0,0.030228758169934755,1.0
2010-09-02,447.0,465.0,431.25,457.05,262283.0,0.035572674747932354,1.0
2010-09-03,459.95,475.0,447.25,466.2,238021.0,0.020019691499835846,1.0
2010-09-06,463.0,469.0,451.0,461.45,101361.0,-0.010188760188760138,1.0
2010-09-07,454.0,464.7,441.35,445.8,80689.0,-0.03391483367645465,1.0
2010-09-08,446.8,452.7,435.25,438.05,73904.0,-0.017384477344100535,1.0
2010-09-09,443.0,443.9,428.0,431.0,98404.0,-0.016094053190275126,1.0
2010-09-13,438.7,444.75,432.1,442.9,100105.0,0.027610208816705173,1.0
2010-09-14,444.8,449.0,436.05,438.3,109713.0,-0.010386091668548092,1.0
2010-09-15,434.0,457.95,434.0,442.3,121909.0,0.0091261692904403,1.0
2010-09-16,444.7,450.0,438.7,442.1,70157.0,-0.00045218177707440077,1.0
2010-09-17,442.0,455.0,442.0,453.7,219325.0,0.02623840760009033,1.0
2010-09-20,459.0,460.0,446.0,454.55,370434.0,0.001873484681507609,1.0
2010-09-21,450.0,457.9,436.25,440.5,459157.0,-0.030909690903091036,1.0
2010-09-22,437.0,444.8,430.9,432.6,261209.0,-0.017934165720771778,1.0
2010-09-23,435.0,435.0,422.0,427.05,253971.0,-0.01282940360610263,1.0
2010-09-24,425.0,430.0,416.6,423.7,291340.0,-0.007844514693829852,1.0
2010-09-27,428.9,433.0,424.35,429.6,374106.0,0.013924946896389123,1.0
2010-09-28,427.5,429.4,418.0,420.8,312095.0,-0.020484171322160183,1.0
2010-09-29,424.9,427.9,415.0,417.4,288976.0,-0.008079847908745275,1.0
2010-09-30,417.9,421.05,401.25,406.65,303091.0,-0.025754671777671323,1.0
2010-10-01,408.8,417.4,406.25,410.35,388861.0,0.00909873355465396,1.0
2010-10-04,416.8,427.95,408.35,409.85,235212.0,-0.0012184720360667312,1.0
2010-10-05,412.3,418.8,409.15,409.95,59237.0,0.00024399170428202055,1.0
2010-10-06,414.8,419.0,410.0,412.1,198624.0,0.005244542017319276,1.0
2010-10-07,414.9,437.0,410.3,419.9,657930.0,0.018927444794952564,1.0
2010-10-08,419.9,434.0,416.0,429.95,231539.0,0.023934270064301044,1.0
2010-10-11,433.9,455.1,425.5,435.1,279495.0,0.011978136992673694,1.0
2010-10-12,426.0,436.4,355.55,426.45,196246.0,-0.019880487244311684,1.0
2010-10-13,426.0,438.7,423.05,434.0,221680.0,0.01770430296635017,1.0
2010-10-14,438.0,440.0,427.0,435.4,181615.0,0.003225806451612856,1.0
2010-10-15,432.6,439.85,429.1,436.15,317662.0,0.0017225539733578543,1.0
2010-10-18,442.0,442.0,428.85,433.55,433115.0,-0.005961251862891093,1.0
2010-10-19,430.0,434.3,426.05,429.95,357171.0,-0.00830354053742366,1.0
2010-10-20,426.6,448.0,426.55,432.4,404007.0,0.005698337015932031,1.0
2010-10-21,434.95,442.6,430.55,439.8,360670.0,0.017113783533765137,1.0
2010-10-22,437.0,449.0,436.2,445.65,391000.0,0.013301500682128209,1.0
2010-10-25,449.85,452.0,441.4,446.0,358111.0,0.0007853696847301972,1.0
2010-10-26,442.55,448.5,432.4,435.7,479115.0,-0.02309417040358752,1.0
2010-10-27,436.0,440.0,429.0,431.05,304359.0,-0.010672481064952888,1.0
2010-10-28,437.9,439.7,429.4,431.9,372910.0,0.00197192901055554,1.0
2010-10-29,433.9,434.7,410.05,419.55,627079.0,-0.02859458207918497,1.0
2010-11-01,430.0,439.0,421.05,431.3,581615.0,0.028006197115957532,1.0
2010-11-02,431.5,433.8,412.0,416.05,459923.0,-0.03535821933688843,1.0
2010-11-03,419.9,419.95,403.0,414.4,470654.0,-0.003965869486840634,1.0
2010-11-04,419.5,430.7,415.0,422.6,416422.0,0.01978764478764483,1.0
2010-11-05,429.5,429.5,421.7,423.45,78200.0,0.0020113582584002643,1.0
2010-11-08,424.85,434.0,414.6,418.75,636505.0,-0.011099303341598699,1.0
2010-11-09,427.9,428.55,416.75,418.25,371361.0,-0.0011940298507462366,1.0
2010-11-10,418.0,424.6,411.0,413.75,495760.0,-0.01075911536162577,1.0
2010-11-11,423.8,424.7,413.0,415.5,419896.0,0.004229607250755274,1.0
2010-11-12,415.5,415.5,396.0,401.05,573203.0,-0.034777376654632985,1.0
2010-11-15,401.1,402.9,396.35,399.25,327499.0,-0.004488218426630164,1.0
2010-11-16,404.85,405.9,384.0,395.15,371301.0,-0.01026925485284913,1.0
2010-11-18,390.05,394.9,365.0,373.7,513007.0,-0.05428318360116413,1.0
2010-11-19,370.05,373.7,356.35,360.15,380354.0,-0.03625903130853625,1.0
2010-11-22,362.0,362.05,331.6,337.3,497133.0,-0.06344578647785637,1.0
2010-11-23,335.1,340.0,292.0,313.0,672004.0,-0.0720426919656093,1.0
2010-11-24,314.95,324.6,251.2,258.85,1815666.0,-0.17300319488817884,1.0
2010-11-25,261.25,280.2,233.0,233.0,1586724.0,-0.09986478655592046,1.0
2010-11-26,211.8,211.8,209.7,209.7,59108.0,-0.10000000000000009,1.0
2010-11-29,188.75,213.45,188.75,197.95,2380901.0,-0.05603242727706248,1.0
2010-11-30,195.0,207.85,190.35,207.85,1857768.0,0.050012629451881896,1.0
2010-12-01,218.25,218.25,218.25,218.25,63728.0,0.05003608371421708,1.0
2010-12-02,229.2,229.2,229.2,229.2,24582.0,0.05017182130584197,1.0
2010-12-03,240.7,240.7,230.0,240.35,1941562.0,0.04864746945898779,1.0
2010-12-06,249.45,251.85,235.0,239.1,735807.0,-0.005200748907842723,1.0
2010-12-07,240.3,246.0,227.15,228.65,675289.0,-0.04370556252613966,1.0
2010-12-08,229.0,232.7,217.25,218.95,595036.0,-0.042422917122239334,1.0
2010-12-09,219.0,219.05,208.0,208.0,61918.0,-0.0500114181319935,1.0
2010-12-10,197.6,212.0,197.6,198.6,574544.0,-0.045192307692307754,1.0
2010-12-13,188.7,205.95,188.7,194.1,508584.0,-0.0226586102719033,1.0
2010-12-14,199.5,203.85,194.0,203.85,935490.0,0.050231839258114475,1.0
2010-12-15,205.8,207.4,193.7,193.8,493493.0,-0.04930095658572475,1.0
2010-12-16,195.0,196.0,188.2,190.35,299506.0,-0.017801857585139413,1.0
2010-12-20,189.45,193.65,183.3,185.4,296004.0,-0.026004728132387633,1.0
2010-12-21,193.8,193.8,183.1,187.3,188001.0,0.010248112189859881,1.0
2010-12-22,190.0,191.45,186.5,189.4,185914.0,0.01121195942338482,1.0
2010-12-23,189.35,198.9,188.55,198.0,483371.0,0.04540654699049629,1.0
2010-12-24,201.0,203.2,195.25,200.7,295534.0,0.013636363636363669,1.0
2010-12-27,201.5,203.3,194.05,194.8,125379.0,-0.02939711011459878,1.0
2010-12-28,196.0,198.45,192.25,195.5,58840.0,0.0035934291581107836,1.0
2010-12-29,195.05,197.9,190.5,194.25,54470.0,-0.006393861892583175,1.0
2010-12-30,196.0,200.0,193.4,197.75,78250.0,0.018018018018018056,1.0
2010-12-31,199.4,202.55,192.0,194.3,236125.0,-0.017446270543615583,1.0
2011-01-03,197.0,200.65,195.55,197.15,131374.0,0.014668039114770881,1.0
2011-01-04,198.0,207.05,195.5,205.5,399365.0,0.04235353791529284,1.0
2011-01-05,206.0,206.8,198.6,200.35,189155.0,-0.02506082725060832,1.0
2011-01-06,201.0,204.85,199.1,199.55,127214.0,-0.003993012228599824,1.0
2011-01-07,202.0,204.8,197.0,198.65,221066.0,-0.004510147832623379,1.0
2011-01-10,199.2,203.35,194.25,196.5,174617.0,-0.010823055625471922,1.0
2011-01-11,194.3,199.5,187.0,189.5,313786.0,-0.03562340966921118,1.0
2011-01-12,192.2,195.9,189.0,195.2,60661.0,0.030079155672823266,1.0
2011-01-13,195.4,198.5,191.1,195.45,80800.0,0.001280737704917989,1.0
2011-01-14,195.0,197.4,189.0,192.45,57563.0,-0.01534919416730618,1.0
2011-01-17,191.0,194.45,185.0,185.55,38835.0,-0.03585346843335924,1.0
2011-01-18,186.5,190.0,182.0,183.6,36550.0,-0.010509296685529579,1.0
2011-01-19,188.0,188.8,164.5,170.35,733724.0,-0.07216775599128544,1.0
2011-01-20,166.05,180.5,165.1,167.2,810349.0,-0.0184913413560317,1.0
2011-01-21,170.0,170.0,165.0,165.35,156019.0,-0.011064593301435388,1.0
2011-01-24,167.4,168.5,161.2,162.7,222789.0,-0.01602661022074392,1.0
2011-01-25,164.0,165.7,159.1,159.8,161411.0,-0.01782421634910869,1.0
2011-01-27,160.6,163.5,157.0,157.55,118603.0,-0.01408010012515648,1.0
2011-01-28,158.8,158.8,148.0,150.4,123203.0,-0.045382418279911185,1.0
2011-01-31,146.0,168.8,144.2,151.75,331294.0,0.008976063829787106,1.0
2011-02-01,153.15,159.5,151.25,153.25,327604.0,0.009884678747940745,1.0
2011-02-02,155.5,156.3,145.1,153.5,96652.0,0.0016313213703098572,1.0
2011-02-03,154.0,158.65,152.0,155.45,123734.0,0.012703583061889123,1.0
2011-02-04,152.1,152.9,137.3,139.75,1128265.0,-0.1009971051785139,1.0
2011-02-07,140.0,144.0,135.0,137.5,1192634.0,-0.01610017889087656,1.0
2011-02-08,135.0,143.5,133.55,136.6,1412768.0,-0.006545454545454632,1.0
2011-02-09,132.5,142.825,119.4,131.75,1946438.0,-0.015570959401858708,1.0
2011-02-10,130.0,142.15,105.25,126.9,2480108.0,-0.024596464258262785,1.0
2011-02-11,125.0,152.3,116.1,142.45,2775059.0,0.12253743104806913,1.0
2011-02-14,145.8,145.8,128.0,140.05,2212301.0,-0.016848016848016734,1.0
2011-02-15,137.45,142.8,130.6,137.75,695798.0,-0.016422706176365653,1.0
2011-02-16,137.0,144.6,136.2,141.4,516783.0,0.02649727767695098,1.0
2011-02-17,142.0,143.0,136.25,137.35,509912.0,-0.028642149929278715,1.0
2011-02-18,127.0,138.0,126.3,130.0,1484183.0,-0.0535129231889333,1.0
2011-02-21,128.0,131.0,121.25,124.5,367074.0,-0.04230769230769227,1.0
2011-02-22,120.1,125.0,118.1,119.6,227950.0,-0.03935742971887557,1.0
2011-02-23,117.6,123.75,115.05,116.7,384402.0,-0.024247491638795915,1.0
2011-02-24,118.5,118.5,100.0,105.35,573914.0,-0.09725792630676955,1.0
2011-02-25,104.7,114.9,102.0,108.0,437282.0,0.025154247745609926,1.0
2011-02-28,110.9,114.0,106.3,109.55,195274.0,0.014351851851851727,1.0
2011-03-01,109.0,118.6,108.1,117.2,626911.0,0.06983112733911456,1.0
2011-03-03,116.05,121.55,114.0,119.3,477652.0,0.017918088737201243,1.0
2011-03-04,121.0,122.7,116.2,117.7,210654.0,-0.013411567476948827,1.0
2011-03-07,115.0,119.0,111.55,112.9,234821.0,-0.04078164825828379,1.0
2011-03-08,114.0,114.5,107.55,108.85,311700.0,-0.03587245349867152,1.0
2011-03-09,110.45,112.8,107.4,109.1,325529.0,0.0022967386311438798,1.0
2011-03-10,109.0,111.8,105.25,108.95,341437.0,-0.001374885426214445,1.0
2011-03-11,107.2,125.0,107.2,116.65,2124487.0,0.07067462138595682,1.0
2011-03-14,117.15,117.4,111.6,115.0,439469.0,-0.014144877839691428,1.0
2011-03-15,107.0,112.8,105.6,110.85,245073.0,-0.03608695652173921,1.0
2011-03-16,112.4,115.4,111.1,112.4,407936.0,0.013982859720342855,1.0
2011-03-17,111.05,113.1,109.6,112.2,188780.0,-0.001779359430605032,1.0
2011-03-18,113.95,114.2,111.5,112.5,133771.0,0.002673796791443861,1.0
2011-03-21,113.35,113.8,108.05,109.45,234453.0,-0.027111111111111086,1.0
2011-03-22,110.0,110.9,105.5,108.4,271900.0,-0.009593421653723122,1.0
2011-03-23,106.0,107.9,96.1,98.1,1086888.0,-0.09501845018450195,1.0
2011-03-24,100.15,102.9,97.0,100.55,1060903.0,0.024974515800203934,1.0
2011-03-25,101.95,103.0,95.5,96.75,843022.0,-0.03779214321233215,1.0
2011-03-28,98.9,98.9,82.2,83.55,2220214.0,-0.13643410852713178,1.0
2011-03-29,103.92500000000001,104.30000000000001,89.325,91.8625,2229468.25,-0.10570395977372724,1.0
2011-03-30,108.95,109.7,96.45,100.175,2238722.5,-0.07497381102032269,1.0
2011-03-31,113.975,115.1,103.575,108.4875,2247976.75,-0.04424366226691814,1.0
2011-04-01,119.0,120.5,110.7,116.8,2257231.0,-0.013513513513513598,1.0
2011-04-04,114.35,116.5,110.8,113.65,1825741.0,-0.02696917808219168,1.0
2011-04-05,114.1,122.4,112.0,117.4,2126861.0,0.03299604047514304,1.0
2011-04-06,117.0,120.5,110.25,113.1,1635155.0,-0.03662691652470196,1.0
2011-04-07,113.05,122.0,111.45,112.65,509225.0,-0.003978779840848712,1.0
2011-04-08,113.1,114.7,110.15,110.7,547973.0,-0.017310252996005304,1.0
2011-04-11,110.7,115.45,109.0,114.05,1151048.0,0.03026196928635949,1.0
2011-04-13,114.0,115.9,110.0,114.6,757571.0,0.0048224462954844505,1.0
2011-04-15,111.15,113.55,109.6,110.15,513513.0,-0.03883071553228612,1.0
2011-04-18,109.0,117.0,108.0,109.75,535221.0,-0.0036314117113027677,1.0
2011-04-19,109.65,110.0,106.5,106.9,252491.0,-0.02596810933940774,1.0
2011-04-20,105.975,109.25,104.4,106.35,738084.5,0.004122494694909995,1.0
2011-04-21,102.3,108.5,102.3,105.8,1223678.0,0.03421309872922773,1.0
2011-04-25,106.55,107.95,103.05,104.75,454770.0,-0.00992438563327025,1.0
2011-04-26,105.3,105.5,103.15,103.75,296646.0,-0.009546539379474916,1.0
2011-04-27,104.45,105.95,102.5,102.95,297608.0,-0.007710843373493925,1.0
2011-04-28,101.1,102.0,85.0,98.5,722457.0,-0.04322486644001944,1.0
2011-04-29,99.0,99.6,96.4,96.95,310253.0,-0.015736040609137025,1.0
2011-05-02,97.8,98.0,96.0,96.4,189280.0,-0.005673027333677139,1.0
2011-05-03,97.0,98.4,89.75,90.4,572732.0,-0.06224066390041494,1.0
2011-05-04,92.5,94.0,88.0,88.95,553824.0,-0.01603982300884954,1.0
2011-05-05,89.7,91.95,85.5,86.5,646725.0,-0.02754356379988765,1.0
2011-05-06,87.2,88.0,85.05,86.5,187631.0,0.0,1.0
2011-05-06,87.2,88.0,85.05,86.5,187631.0,0.0,1.0
2011-05-09,87.2,89.5,86.65,87.8,148499.0,0.015028901734104094,1.0
2011-05-10,88.0,89.8,84.7,85.15,348925.0,-0.0301822323462414,1.0
2011-05-11,85.7,98.4,85.7,93.45,1147195.0,0.09747504403992946,1.0
2011-05-12,87.5,93.95,85.6,88.6,887718.0,-0.05189941144997334,1.0
2011-05-13,87.6,90.5,86.35,86.9,529938.0,-0.01918735891647838,1.0
2011-05-16,86.45,87.85,85.0,86.45,180581.0,-0.005178365937859586,1.0
2011-05-17,86.15,87.6,83.1,84.45,260210.0,-0.023134759976865205,1.0
2011-05-18,85.0,85.8,82.1,82.95,291986.0,-0.017761989342806372,1.0
2011-05-19,83.6,84.5,80.0,82.15,181243.0,-0.009644364074743783,1.0
2011-05-20,80.1,83.9,80.1,81.45,181715.0,-0.008520998174071814,1.0
2011-05-23,81.75,86.75,74.0,75.5,1342626.0,-0.07305095150399021,1.0
2011-05-24,76.0,77.55,68.3,68.85,1701011.0,-0.08807947019867557,1.0
2011-05-25,69.55,78.6,65.6,76.5,2839132.0,0.11111111111111116,1.0
2011-05-26,77.9,80.6,73.9,74.95,1289558.0,-0.02026143790849666,1.0
2011-05-27,76.0,77.0,74.55,75.65,582597.0,0.009339559706470935,1.0
2011-05-30,76.0,80.7,74.05,76.9,844219.0,0.016523463317911435,1.0
2011-05-31,77.6,79.4,76.1,76.95,470108.0,0.0006501950585175997,1.0
2011-06-01,77.45,80.0,76.65,78.0,603530.0,0.013645224171539905,1.0
2011-06-02,76.25,78.2,70.6,74.2,666733.0,-0.048717948717948656,1.0
2011-06-03,75.0,76.5,74.2,74.9,364412.0,0.009433962264151052,1.0
2011-06-06,76.0,76.0,72.65,73.8,172239.0,-0.01468624833110821,1.0
2011-06-07,73.7,76.7,73.45,75.65,433345.0,0.025067750677506995,1.0
2011-06-08,75.65,81.85,75.4,80.55,4079646.0,0.06477197620621267,1.0
2011-06-09,80.0,83.65,79.95,80.25,1420770.0,-0.003724394785847296,1.0
2011-06-10,80.25,81.4,78.2,78.65,376896.0,-0.019937694704049824,1.0
2011-06-13,78.5,79.4,76.1,76.45,336949.0,-0.027972027972028024,1.0
2011-06-14,76.5,77.8,71.65,74.75,1109199.0,-0.022236756049705764,1.0
2011-06-15,74.0,75.0,70.0,74.45,923771.0,-0.004013377926421313,1.0
2011-06-16,70.0,79.8,70.0,78.15,1044938.0,0.04969778374748146,1.0
2011-06-17,78.2,81.0,77.2,78.15,881786.0,0.0,1.0
2011-06-20,78.95,79.45,73.0,74.5,503865.0,-0.046705054382597644,1.0
2011-06-21,75.05,76.9,71.35,72.15,216221.0,-0.0315436241610737,1.0
2011-06-22,72.7,75.5,71.3,72.25,368936.0,0.001386001386001201,1.0
