Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-23,83.0,85.5,82.25,85.0,14748.0,0.017354877318970674,1.0
2007-04-24,84.0,86.0,82.6,85.55,13293.0,0.006470588235294006,1.0
2007-04-25,85.5,102.7,85.0,102.7,238966.0,0.2004675628287551,1.0
2007-04-26,117.7,117.7,98.1,99.6,455187.0,-0.030185004868549248,1.0
2007-04-27,95.1,99.0,92.25,93.9,56584.0,-0.05722891566265054,1.0
2007-04-30,92.95,95.7,91.4,93.55,52580.0,-0.0037273695420660946,1.0
2007-05-03,95.4,104.65,94.0,98.95,119106.0,0.05772314270443624,1.0
2007-05-04,100.5,100.5,95.05,95.85,19137.0,-0.0313289540171805,1.0
2007-05-07,98.5,99.5,92.1,93.45,21711.0,-0.025039123630672844,1.0
2007-05-08,94.0,99.0,93.5,96.9,47448.0,0.036918138041733606,1.0
2007-05-09,97.8,103.0,95.0,98.55,117820.0,0.017027863777089758,1.0
2007-05-10,99.0,102.4,97.0,97.35,42957.0,-0.0121765601217656,1.0
2007-05-11,97.0,100.0,92.0,99.8,48018.0,0.025166923472008218,1.0
2007-05-14,99.8,103.0,99.8,102.4,54534.0,0.02605210420841697,1.0
2007-05-15,100.0,107.8,100.0,104.25,79034.0,0.01806640625,1.0
2007-05-16,105.9,107.5,103.5,104.7,41499.0,0.004316546762589857,1.0
2007-05-17,106.9,107.0,98.0,99.1,39970.0,-0.053486150907354424,1.0
2007-05-18,99.0,101.7,97.3,98.15,36719.0,-0.009586276488395495,1.0
2007-05-21,100.0,101.0,98.0,98.7,13738.0,0.005603667855323513,1.0
2007-05-22,100.5,100.5,95.1,96.7,9712.0,-0.020263424518743633,1.0
2007-05-23,96.5,100.0,96.5,97.65,12025.0,0.009824198552223384,1.0
2007-05-24,96.3,96.8,94.45,95.05,5946.0,-0.02662570404505893,1.0
2007-05-25,90.1,97.0,90.1,96.2,12888.0,0.0120988953182537,1.0
2007-05-28,97.0,97.0,95.0,95.1,11455.0,-0.011434511434511574,1.0
2007-05-29,94.5,95.0,93.5,93.95,6780.0,-0.012092534174553027,1.0
2007-05-30,92.65,94.15,92.0,92.0,11199.0,-0.02075572112825974,1.0
2007-05-31,93.5,93.5,90.15,90.8,5317.0,-0.013043478260869601,1.0
2007-06-01,90.1,93.0,90.1,91.2,6022.0,0.004405286343612369,1.0
2007-06-04,90.4,95.5,90.4,91.45,5277.0,0.0027412280701755165,1.0
2007-06-05,91.9,92.8,90.0,90.4,3773.0,-0.011481683980317126,1.0
2007-06-06,91.5,92.0,89.0,89.5,5087.0,-0.009955752212389424,1.0
2007-06-07,88.5,92.9,88.5,91.55,7842.0,0.022905027932960786,1.0
2007-06-08,90.0,92.4,90.0,90.6,4095.0,-0.010376843255051948,1.0
2007-06-11,90.0,93.0,90.0,91.9,4859.0,0.014348785871964864,1.0
2007-06-12,91.0,94.0,91.0,91.7,11272.0,-0.0021762785636562088,1.0
2007-06-13,92.0,92.8,91.05,91.8,7412.0,0.0010905125408942062,1.0
2007-06-14,92.25,93.0,90.5,90.8,11362.0,-0.01089324618736387,1.0
2007-06-15,90.15,102.0,90.15,96.1,339512.0,0.05837004405286339,1.0
2007-06-18,103.95,108.65,97.8,98.8,307746.0,0.02809573361082207,1.0
2007-06-19,99.0,100.0,95.5,96.2,41314.0,-0.02631578947368418,1.0
2007-06-20,97.5,101.2,97.0,98.6,60882.0,0.02494802494802495,1.0
2007-06-21,98.9,99.3,96.45,96.8,21365.0,-0.018255578093306246,1.0
2007-06-22,97.25,97.25,95.55,96.3,10454.0,-0.005165289256198302,1.0
2007-06-25,97.45,104.5,97.45,103.25,88612.0,0.07217030114226386,1.0
2007-06-26,101.05,102.5,99.5,100.85,114503.0,-0.02324455205811149,1.0
2007-06-27,100.0,101.4,96.6,97.55,25573.0,-0.03272186415468514,1.0
2007-06-28,99.0,99.8,97.05,97.5,30936.0,-0.0005125576627370565,1.0
2007-06-29,99.7,99.8,96.05,96.4,9141.0,-0.011282051282051175,1.0
2007-07-02,101.95,101.95,95.5,98.6,16867.0,0.022821576763485396,1.0
2007-07-03,100.0,101.0,97.0,99.05,22771.0,0.004563894523326617,1.0
2007-07-04,98.0,100.05,97.5,99.55,13910.0,0.005047955577990981,1.0
2007-07-05,98.55,102.0,98.05,99.55,53529.0,0.0,1.0
2007-07-06,99.5,100.5,97.15,97.75,10355.0,-0.018081366147664424,1.0
2007-07-09,99.8,100.0,96.35,97.0,10745.0,-0.007672634271099765,1.0
2007-07-10,96.5,97.5,95.0,95.4,11285.0,-0.016494845360824684,1.0
2007-07-11,95.1,100.5,95.1,99.05,16760.0,0.0382599580712788,1.0
2007-07-12,99.15,100.0,96.55,97.4,4702.0,-0.016658253407369927,1.0
2007-07-13,97.5,100.0,95.5,95.95,7076.0,-0.014887063655030786,1.0
2007-07-16,94.55,97.6,94.55,96.55,6889.0,0.0062532569046378494,1.0
2007-07-17,98.9,103.2,92.0,97.8,27250.0,0.012946659761781554,1.0
2007-07-18,95.1,97.4,94.55,95.45,6182.0,-0.024028629856850614,1.0
2007-07-19,96.0,99.5,94.0,95.95,13508.0,0.005238344683080154,1.0
2007-07-20,99.0,99.0,94.5,95.1,8821.0,-0.008858780614903639,1.0
2007-07-23,97.9,97.9,89.4,90.0,17826.0,-0.05362776025236582,1.0
2007-07-24,90.65,93.0,89.7,90.65,18602.0,0.007222222222222241,1.0
2007-07-25,90.0,90.95,88.2,88.9,6038.0,-0.019305019305019266,1.0
2007-07-26,97.0,99.0,91.0,92.75,50608.0,0.04330708661417315,1.0
2007-07-27,95.0,95.0,88.1,89.95,29267.0,-0.030188679245283012,1.0
2007-07-30,87.25,90.0,87.25,89.45,8074.0,-0.005558643690939391,1.0
2007-07-31,91.5,96.5,91.0,92.8,17495.0,0.03745108999441027,1.0
2007-08-01,92.5,92.5,88.0,88.85,6813.0,-0.04256465517241381,1.0
2007-08-02,88.25,92.0,86.15,87.25,5074.0,-0.01800787844682039,1.0
2007-08-03,88.5,89.8,87.0,87.6,5895.0,0.0040114613180515235,1.0
2007-08-06,85.0,88.0,83.55,86.8,6631.0,-0.0091324200913242,1.0
2007-08-07,87.0,88.0,86.15,86.35,1938.0,-0.005184331797235098,1.0
2007-08-08,86.6,100.5,86.6,99.25,92539.0,0.14939200926462082,1.0
2007-08-09,102.0,103.95,98.0,98.7,118903.0,-0.005541561712846366,1.0
2007-08-10,93.0,96.5,93.0,95.4,8600.0,-0.03343465045592697,1.0
2007-08-13,96.0,97.45,95.0,95.7,11156.0,0.0031446540880502027,1.0
2007-08-14,96.0,96.0,93.1,93.85,3586.0,-0.019331243469174586,1.0
2007-08-16,92.1,94.0,90.6,91.5,13154.0,-0.02503995737879594,1.0
2007-08-17,91.1,92.5,86.0,88.85,5230.0,-0.02896174863387979,1.0
2007-08-20,94.75,94.75,90.45,92.3,38600.0,0.03882948790095675,1.0
2007-08-21,91.35,92.0,88.75,90.75,13068.0,-0.01679306608884068,1.0
2007-08-22,91.0,95.0,87.0,93.45,26713.0,0.02975206611570247,1.0
2007-08-23,89.1,98.5,89.1,97.4,103916.0,0.04226859283039053,1.0
2007-08-24,97.5,98.1,93.0,93.6,44127.0,-0.03901437371663252,1.0
2007-08-27,96.0,96.85,94.75,95.35,10931.0,0.01869658119658113,1.0
2007-08-28,95.0,96.0,93.05,93.5,3155.0,-0.019402202412165614,1.0
2007-08-29,92.55,96.45,92.55,95.55,13845.0,0.021925133689839615,1.0
2007-08-30,94.0,95.5,93.55,94.1,25273.0,-0.01517530088958663,1.0
2007-08-31,93.65,95.5,93.65,95.0,13274.0,0.009564293304994642,1.0
2007-09-03,94.15,97.5,93.65,94.45,6974.0,-0.0057894736842104555,1.0
2007-09-04,96.0,96.25,93.2,94.05,7170.0,-0.004235044997353166,1.0
2007-09-05,94.0,95.4,93.55,94.0,1150.0,-0.0005316321105794941,1.0
2007-09-06,95.0,97.8,94.45,96.85,36084.0,0.03031914893617005,1.0
2007-09-07,96.0,99.0,95.25,96.5,12334.0,-0.0036138358286008643,1.0
2007-09-10,93.05,97.15,93.05,96.95,15227.0,0.004663212435233266,1.0
2007-09-11,96.0,97.8,96.0,97.05,15417.0,0.001031459515213884,1.0
2007-09-12,96.1,97.5,96.0,96.35,6678.0,-0.007212776919113928,1.0
2007-09-13,97.0,97.3,95.25,97.0,18223.0,0.006746237675142819,1.0
2007-09-14,97.0,97.0,94.1,95.0,12352.0,-0.020618556701030966,1.0
2007-09-17,95.0,95.95,93.15,94.95,2847.0,-0.000526315789473708,1.0
2007-09-18,96.5,96.5,93.3,94.8,3482.0,-0.0015797788309637184,1.0
2007-09-19,96.0,96.0,94.0,94.15,10016.0,-0.006856540084388074,1.0
2007-09-20,94.2,97.45,93.0,93.05,6641.0,-0.011683483802442995,1.0
2007-09-21,93.75,95.0,93.25,94.05,20668.0,0.010746910263299325,1.0
2007-09-24,93.5,94.85,91.1,92.0,46655.0,-0.021796916533758592,1.0
2007-09-25,92.0,94.0,91.9,92.0,22409.0,0.0,1.0
2007-09-26,92.05,93.5,91.15,91.6,14601.0,-0.004347826086956608,1.0
2007-09-27,94.4,94.65,91.75,91.9,6557.0,0.0032751091703058233,1.0
2007-09-28,94.0,96.0,91.2,92.9,9101.0,0.01088139281828071,1.0
2007-10-01,91.2,94.35,91.2,94.0,16267.0,0.011840688912809316,1.0
2007-10-03,94.45,94.45,92.0,92.05,14187.0,-0.020744680851063846,1.0
2007-10-04,91.35,93.85,90.15,92.35,11633.0,0.0032590983161324694,1.0
2007-10-05,91.0,93.7,91.0,93.0,23706.0,0.0070384407146724115,1.0
2007-10-08,92.65,92.65,90.1,91.75,12654.0,-0.013440860215053752,1.0
2007-10-09,89.1,92.0,89.0,91.25,3839.0,-0.00544959128065392,1.0
2007-10-10,94.75,94.75,89.0,89.5,18116.0,-0.019178082191780854,1.0
2007-10-11,86.2,89.5,86.2,88.3,921.0,-0.013407821229050265,1.0
2007-10-12,87.0,88.2,86.0,87.2,1995.0,-0.01245753114382775,1.0
2007-10-15,90.0,90.0,86.5,86.8,2312.0,-0.004587155963302836,1.0
2007-10-16,86.25,86.95,85.0,85.6,4468.0,-0.01382488479262678,1.0
2007-10-17,86.9,86.9,75.2,83.2,3022.0,-0.028037383177569986,1.0
2007-10-18,82.1,85.05,81.5,82.55,2496.0,-0.007812500000000111,1.0
2007-10-19,82.0,82.0,76.0,78.8,3691.0,-0.045427013930950944,1.0
2007-10-22,75.0,81.95,75.0,80.7,3212.0,0.02411167512690371,1.0
2007-10-23,84.3,84.3,80.0,81.5,1611.0,0.009913258983890838,1.0
2007-10-24,81.5,84.0,80.6,81.1,2233.0,-0.004907975460122782,1.0
2007-10-25,83.15,94.0,83.0,90.1,31728.0,0.11097410604192359,1.0
2007-10-26,90.0,91.95,88.0,89.45,3519.0,-0.007214206437291759,1.0
2007-10-29,90.9,90.9,88.1,88.15,1616.0,-0.014533258803800964,1.0
2007-10-30,86.05,89.3,86.05,87.55,2710.0,-0.006806579693704018,1.0
2007-10-31,89.45,89.45,85.1,85.2,4096.0,-0.026841804683038206,1.0
2007-11-01,79.5,85.0,79.5,82.55,1222.0,-0.031103286384976614,1.0
2007-11-02,82.55,83.0,78.5,81.55,1924.0,-0.012113870381586955,1.0
2007-11-05,81.5,81.5,78.25,80.35,5910.0,-0.014714898835070489,1.0
2007-11-06,80.5,81.45,78.55,79.65,2064.0,-0.00871188550093327,1.0
2007-11-07,78.0,89.95,78.0,78.3,1545.0,-0.016949152542372947,1.0
2007-11-08,78.5,79.45,77.1,78.8,2568.0,0.0063856960408683605,1.0
2007-11-09,76.25,84.95,76.25,82.95,612.0,0.05266497461928932,1.0
2007-11-12,79.0,79.7,75.65,77.7,759.0,-0.06329113924050633,1.0
2007-11-13,77.0,79.0,77.0,77.45,6559.0,-0.003217503217503248,1.0
2007-11-14,77.15,79.6,77.15,79.05,2030.0,0.020658489347966436,1.0
2007-11-15,77.2,79.95,76.8,77.45,10476.0,-0.02024035420619852,1.0
2007-11-16,80.0,83.8,78.0,78.45,6046.0,0.01291155584247905,1.0
2007-11-19,81.95,81.95,78.65,80.1,7270.0,0.021032504780114536,1.0
2007-11-20,81.0,82.0,78.95,80.1,2020.0,0.0,1.0
2007-11-21,84.0,84.0,77.15,77.4,3938.0,-0.033707865168539186,1.0
2007-11-22,74.25,84.0,74.25,78.0,1339.0,0.007751937984496138,1.0
2007-11-23,78.1,79.9,76.6,78.95,2813.0,0.012179487179487136,1.0
2007-11-26,77.35,80.0,77.0,77.45,4944.0,-0.01899936668777702,1.0
2007-11-27,77.5,79.5,75.05,77.8,2735.0,0.004519044544867512,1.0
2007-11-28,77.25,78.0,77.0,77.05,2418.0,-0.009640102827763508,1.0
2007-11-29,77.95,79.5,76.05,76.05,1356.0,-0.0129785853341986,1.0
2007-11-30,78.1,78.45,77.0,77.8,1365.0,0.023011176857330673,1.0
2007-12-03,78.0,78.95,76.5,77.05,2093.0,-0.009640102827763508,1.0
2007-12-04,76.1,78.75,76.1,78.25,2176.0,0.015574302401038409,1.0
2007-12-05,78.1,81.75,78.05,81.2,9375.0,0.03769968051118222,1.0
2007-12-06,80.9,84.4,80.9,82.95,7278.0,0.02155172413793105,1.0
2007-12-07,84.0,88.0,83.1,85.65,19793.0,0.032549728752260476,1.0
2007-12-10,71.7,87.95,71.7,85.05,5905.0,-0.00700525394045548,1.0
2007-12-11,85.0,87.2,85.0,85.95,6989.0,0.010582010582010692,1.0
2007-12-12,86.0,86.5,84.0,85.4,5384.0,-0.006399069226294296,1.0
2007-12-13,85.0,89.0,82.15,85.4,6385.0,0.0,1.0
2007-12-14,87.5,87.5,85.05,86.55,3822.0,0.013466042154566704,1.0
2007-12-17,85.0,86.85,84.6,85.05,6934.0,-0.017331022530329254,1.0
2007-12-18,83.05,86.0,83.05,84.4,2307.0,-0.007642563198118624,1.0
2007-12-19,85.2,86.75,83.25,83.95,4367.0,-0.005331753554502439,1.0
2007-12-20,86.75,86.75,82.3,83.1,2042.0,-0.010125074449076954,1.0
2007-12-24,85.05,86.4,84.0,84.05,2719.0,0.011432009626955564,1.0
2007-12-26,85.9,90.05,83.25,85.0,5656.0,0.011302795954788891,1.0
2007-12-27,85.05,88.0,85.0,86.85,2401.0,0.021764705882352908,1.0
2007-12-28,85.1,89.6,85.0,88.25,12189.0,0.016119746689694958,1.0
2007-12-31,86.35,99.9,86.3,95.45,51972.0,0.08158640226628888,1.0
2008-01-01,100.0,105.0,96.1,97.1,53841.0,0.01728653745416442,1.0
2008-01-02,99.9,101.0,95.6,96.85,33386.0,-0.002574665293511802,1.0
2008-01-03,98.85,98.85,95.25,95.8,17802.0,-0.010841507485802704,1.0
2008-01-04,95.05,98.0,91.1,93.35,5710.0,-0.025574112734864318,1.0
2008-01-07,92.0,93.0,90.65,91.5,16261.0,-0.01981788966256015,1.0
2008-01-08,89.5,90.95,88.0,88.25,6750.0,-0.03551912568306015,1.0
2008-01-09,85.5,86.6,77.7,82.75,21466.0,-0.062322946175637384,1.0
2008-01-10,83.55,86.8,81.5,82.9,5218.0,0.0018126888217522286,1.0
2008-01-11,82.0,84.0,80.2,81.7,2781.0,-0.014475271411338975,1.0
2008-01-14,86.0,86.0,80.5,80.7,5842.0,-0.012239902080783405,1.0
2008-01-15,80.5,83.95,80.1,81.15,4761.0,0.005576208178438735,1.0
2008-01-16,82.0,82.0,78.05,78.05,1523.0,-0.03820086260012334,1.0
2008-01-17,81.35,81.35,78.15,79.5,701.0,0.018577834721332565,1.0
2008-01-18,76.6,81.4,73.0,75.7,3199.0,-0.04779874213836477,1.0
2008-01-21,73.0,75.0,60.6,61.15,10820.0,-0.19220607661822986,1.0
2008-01-22,61.0,69.4,49.05,64.9,3318.0,0.06132461161079328,1.0
2008-01-23,63.2,71.95,62.65,69.9,1636.0,0.07704160246533132,1.0
2008-01-24,69.0,71.0,62.25,63.4,8667.0,-0.09298998569384842,1.0
2008-01-25,63.5,69.4,60.5,66.15,1996.0,0.043375394321766736,1.0
2008-01-28,64.0,68.9,64.0,68.15,627.0,0.030234315948601598,1.0
2008-01-29,69.0,69.5,64.0,66.9,1939.0,-0.018341892883345534,1.0
2008-01-30,66.0,66.0,62.7,63.35,2212.0,-0.05306427503736921,1.0
2008-01-31,69.35,69.65,60.1,62.9,6261.0,-0.007103393843725381,1.0
2008-02-01,66.0,66.0,62.65,64.15,6282.0,0.019872813990461147,1.0
2008-02-04,64.75,70.95,64.75,68.2,16167.0,0.06313328137178487,1.0
2008-02-05,69.0,70.95,67.85,69.95,6447.0,0.0256598240469208,1.0
2008-02-06,67.95,69.2,67.95,69.05,659.0,-0.012866333095068017,1.0
2008-02-07,65.6,71.0,65.6,67.1,2724.0,-0.02824040550325857,1.0
2008-02-08,64.15,67.95,62.0,62.75,1758.0,-0.0648286140089418,1.0
2008-02-11,67.4,67.45,60.0,61.0,2888.0,-0.027888446215139417,1.0
2008-02-12,63.0,63.0,58.25,59.75,584.0,-0.020491803278688492,1.0
2008-02-13,65.5,65.5,58.7,58.9,1556.0,-0.014225941422594146,1.0
2008-02-14,60.0,66.95,58.9,66.65,1105.0,0.13157894736842124,1.0
2008-02-15,64.85,67.9,59.5,66.95,2224.0,0.004501125281320295,1.0
2008-02-18,67.0,71.65,67.0,70.45,9319.0,0.05227781926811059,1.0
2008-02-19,69.0,71.0,67.3,70.0,2509.0,-0.0063875088715401596,1.0
2008-02-20,66.75,71.5,66.75,67.2,626.0,-0.039999999999999925,1.0
2008-02-21,69.9,69.9,66.5,66.95,191.0,-0.0037202380952381375,1.0
2008-02-22,64.5,67.0,64.5,64.9,56.0,-0.03061986557132179,1.0
2008-02-25,64.0,64.0,62.5,64.0,2663.0,-0.013867488443759735,1.0
2008-02-26,62.3,63.0,62.3,62.7,1649.0,-0.020312499999999956,1.0
2008-02-27,64.9,64.9,61.6,63.1,1383.0,0.006379585326953707,1.0
2008-02-28,63.2,63.2,62.0,62.6,202.0,-0.007923930269413626,1.0
2008-02-29,63.0,63.95,61.55,63.95,137.0,0.021565495207667817,1.0
2008-03-03,63.0,64.0,61.65,61.65,418.0,-0.03596559812353406,1.0
2008-03-04,59.0,62.0,55.15,57.7,576.0,-0.06407137064071367,1.0
2008-03-05,58.0,58.0,54.65,54.65,102.0,-0.05285961871750444,1.0
2008-03-07,54.5,55.7,49.0,54.4,14098.0,-0.0045745654162854255,1.0
2008-03-10,49.0,57.9,47.05,53.9,1337.0,-0.009191176470588203,1.0
2008-03-11,53.5,56.95,51.0,55.05,345.0,0.021335807050092637,1.0
2008-03-12,54.95,56.8,53.55,54.65,308.0,-0.0072661217075385975,1.0
2008-03-13,57.9,57.9,46.0,56.95,910.0,0.042086001829826136,1.0
2008-03-14,55.0,55.0,48.75,52.5,2794.0,-0.07813871817383677,1.0
2008-03-17,50.0,53.0,48.15,48.25,1679.0,-0.080952380952381,1.0
2008-03-18,48.0,51.0,38.7,51.0,2446.0,0.05699481865284972,1.0
2008-03-19,50.0,54.0,48.0,51.35,211.0,0.006862745098039191,1.0
2008-03-24,48.0,53.7,45.05,45.85,1596.0,-0.10710808179162612,1.0
2008-03-25,45.15,51.3,45.05,49.55,628.0,0.08069792802617215,1.0
2008-03-26,52.0,52.0,48.15,48.4,54243.0,-0.02320887991927345,1.0
2008-03-27,45.8,47.45,45.1,45.95,53144.0,-0.050619834710743716,1.0
2008-03-28,46.0,50.0,46.0,47.05,762.0,0.02393906420021752,1.0
2008-03-31,47.25,50.0,46.0,46.05,976.0,-0.02125398512221044,1.0
2008-04-01,47.0,48.9,46.5,48.9,58.0,0.061889250814332275,1.0
2008-04-02,47.4,50.0,47.4,49.6,51935.0,0.014314928425357865,1.0
2008-04-03,50.0,50.5,49.05,50.5,50414.0,0.01814516129032251,1.0
2008-04-04,51.0,51.9,49.0,50.4,328.0,-0.001980198019801982,1.0
2008-04-07,51.0,55.65,49.1,51.0,41.0,0.011904761904761862,1.0
2008-04-08,49.0,50.0,46.8,48.1,545.0,-0.056862745098039236,1.0
2008-04-10,50.55,56.45,50.55,55.05,7.0,0.14449064449064442,1.0
2008-04-11,55.0,55.0,47.7,52.3,864.0,-0.049954586739327844,1.0
2008-04-15,51.0,51.0,50.4,50.4,200.0,-0.03632887189292544,1.0
2008-04-16,50.85,56.5,50.8,52.0,986.0,0.031746031746031855,1.0
2008-04-17,53.0,57.9,52.0,52.05,1351.0,0.0009615384615384581,1.0
2008-04-21,53.0,56.0,52.35,54.0,1216.0,0.03746397694524495,1.0
2008-04-22,52.25,57.7,52.25,54.5,590.0,0.0092592592592593,1.0
2008-04-23,61.9,65.35,55.0,59.4,12540.0,0.0899082568807339,1.0
2008-04-24,60.5,60.5,55.15,56.1,2871.0,-0.05555555555555547,1.0
2008-04-25,55.15,55.15,53.0,53.6,2092.0,-0.0445632798573975,1.0
2008-04-28,53.05,64.0,53.05,58.35,1232.0,0.08861940298507465,1.0
2008-04-29,59.95,59.95,55.5,56.6,378.0,-0.029991431019708692,1.0
2008-04-30,60.0,60.0,55.6,56.5,1797.0,-0.0017667844522968323,1.0
2008-05-02,56.1,56.1,55.0,55.35,706.0,-0.02035398230088492,1.0
2008-05-05,54.0,56.4,54.0,55.6,481.0,0.004516711833784992,1.0
2008-05-06,54.0,55.0,53.0,53.15,1535.0,-0.04406474820143891,1.0
2008-05-07,53.15,54.45,51.5,53.0,5170.0,-0.002822201317027262,1.0
2008-05-08,52.1,53.0,52.0,52.3,1902.0,-0.013207547169811429,1.0
2008-05-09,53.0,53.0,51.0,51.1,675.0,-0.02294455066921597,1.0
2008-05-12,50.0,50.0,50.0,50.0,274.0,-0.021526418786692814,1.0
2008-05-13,53.0,53.0,50.0,50.45,849.0,0.009000000000000119,1.0
2008-05-14,50.1,50.1,48.05,48.7,80.0,-0.03468780971258667,1.0
2008-05-15,51.0,53.0,48.5,51.0,681.0,0.047227926078028615,1.0
2008-05-16,51.15,52.1,50.5,51.65,1059.0,0.012745098039215641,1.0
2008-05-20,52.25,52.5,50.0,51.05,383.0,-0.011616650532429884,1.0
2008-05-21,50.0,53.0,50.0,52.9,568.0,0.03623898139079329,1.0
2008-05-22,51.0,53.0,51.0,52.05,85.0,-0.016068052930056753,1.0
2008-05-23,51.0,51.0,50.05,50.1,323.0,-0.03746397694524484,1.0
2008-05-26,50.25,54.5,48.5,51.75,683.0,0.03293413173652682,1.0
2008-05-27,54.9,54.95,50.5,51.0,783.0,-0.01449275362318836,1.0
2008-05-28,47.0,52.0,47.0,51.05,1102.0,0.0009803921568627416,1.0
