Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-10,13.45,14.45,13.1,13.55,383430.0,0.03041825095057038,1.0
2016-06-13,13.8,13.8,12.35,12.55,185565.0,-0.07380073800738007,1.0
2016-06-14,12.9,13.65,12.45,12.85,183761.0,0.0239043824701195,1.0
2016-06-15,13.0,13.3,12.55,12.7,84049.0,-0.011673151750972832,1.0
2016-06-16,13.2,13.2,12.55,12.85,81023.0,0.011811023622047223,1.0
2016-06-17,12.8,13.0,12.6,12.65,48053.0,-0.015564202334630295,1.0
2016-06-20,12.85,12.85,12.35,12.65,50742.0,0.0,1.0
2016-06-21,12.5,12.75,12.2,12.45,36523.0,-0.015810276679842028,1.0
2016-06-22,12.8,12.8,12.1,12.2,71334.0,-0.02008032128514059,1.0
2016-06-23,12.35,12.55,12.05,12.15,49958.0,-0.004098360655737654,1.0
2016-06-24,12.0,12.15,11.5,11.85,45197.0,-0.024691358024691468,1.0
2016-06-27,11.85,12.3,11.7,12.15,31387.0,0.025316455696202667,1.0
2016-06-28,12.35,12.5,12.1,12.35,22096.0,0.016460905349794164,1.0
2016-06-29,12.35,12.8,12.1,12.35,51433.0,0.0,1.0
2016-06-30,12.45,12.5,12.25,12.3,93377.0,-0.004048582995951344,1.0
2016-07-01,12.5,14.65,12.35,13.3,877640.0,0.08130081300813008,1.0
2016-07-04,13.8,14.4,13.15,13.3,304293.0,0.0,1.0
2016-07-05,13.35,13.8,13.1,13.35,80950.0,0.003759398496240518,1.0
2016-07-07,13.6,14.7,13.25,13.75,334185.0,0.029962546816479474,1.0
2016-07-08,13.9,14.25,13.25,13.7,188314.0,-0.0036363636363636598,1.0
2016-07-11,13.95,14.75,13.7,14.05,238564.0,0.025547445255474477,1.0
2016-07-12,14.3,14.3,13.5,13.6,59624.0,-0.0320284697508898,1.0
2016-07-13,13.75,13.9,13.0,13.1,132014.0,-0.03676470588235292,1.0
2016-07-14,13.15,13.7,13.1,13.3,60754.0,0.01526717557251911,1.0
2016-07-15,13.6,13.9,13.15,13.75,93474.0,0.03383458646616533,1.0
2016-07-18,13.45,13.85,13.25,13.3,94291.0,-0.032727272727272716,1.0
2016-07-19,13.3,13.55,13.1,13.2,53206.0,-0.007518796992481258,1.0
2016-07-20,13.2,13.9,13.05,13.75,75770.0,0.04166666666666674,1.0
2016-07-21,13.85,13.95,13.05,13.2,62515.0,-0.040000000000000036,1.0
2016-07-22,13.3,13.5,13.2,13.45,17235.0,0.018939393939394034,1.0
2016-07-25,13.2,13.8,13.2,13.7,61485.0,0.018587360594795488,1.0
2016-07-26,13.55,14.05,13.4,13.65,103728.0,-0.0036496350364962904,1.0
2016-07-27,13.85,13.9,13.2,13.25,58011.0,-0.02930402930402931,1.0
2016-07-28,13.45,13.45,13.0,13.15,80270.0,-0.007547169811320753,1.0
2016-07-29,13.25,13.35,12.95,13.05,75489.0,-0.0076045627376425395,1.0
2016-08-01,13.1,13.5,12.9,13.0,81482.0,-0.003831417624521105,1.0
2016-08-02,13.45,13.45,12.4,12.5,51384.0,-0.038461538461538436,1.0
2016-08-03,12.7,12.9,12.25,12.35,70505.0,-0.01200000000000001,1.0
2016-08-04,12.7,12.7,12.1,12.3,44606.0,-0.004048582995951344,1.0
2016-08-05,12.5,13.3,12.25,12.3,61149.0,0.0,1.0
2016-08-08,12.6,12.6,12.05,12.1,88060.0,-0.016260162601626105,1.0
2016-08-09,12.55,12.55,12.1,12.2,37913.0,0.008264462809917328,1.0
2016-08-10,12.2,12.45,12.0,12.1,43563.0,-0.008196721311475419,1.0
2016-08-11,12.45,12.45,11.95,12.0,37554.0,-0.008264462809917328,1.0
2016-08-12,12.9,13.0,12.3,12.4,174870.0,0.03333333333333344,1.0
2016-08-16,12.7,12.95,12.55,12.7,95934.0,0.024193548387096753,1.0
2016-08-17,12.7,13.0,12.55,12.7,38408.0,0.0,1.0
2016-08-18,12.9,12.9,12.55,12.7,26213.0,0.0,1.0
2016-08-19,12.8,13.4,12.55,12.9,133473.0,0.015748031496063186,1.0
2016-08-22,13.0,13.25,12.55,12.65,100774.0,-0.019379844961240345,1.0
2016-08-23,12.65,13.0,12.4,12.6,74109.0,-0.0039525691699605625,1.0
2016-08-24,12.8,13.0,12.55,12.85,51598.0,0.01984126984126977,1.0
2016-08-25,12.8,12.9,12.5,12.75,84963.0,-0.0077821011673151474,1.0
2016-08-26,12.95,13.05,12.45,12.6,84480.0,-0.01176470588235301,1.0
2016-08-29,12.85,12.9,12.5,12.6,73060.0,0.0,1.0
2016-08-30,12.8,12.9,12.45,12.55,83776.0,-0.003968253968253843,1.0
2016-08-31,12.75,12.8,12.15,12.2,63925.0,-0.02788844621513953,1.0
2016-09-01,12.2,12.6,12.1,12.2,63140.0,0.0,1.0
2016-09-02,12.45,12.5,12.0,12.25,62170.0,0.004098360655737654,1.0
2016-09-06,12.6,12.6,12.0,12.3,37471.0,0.004081632653061273,1.0
2016-09-07,12.3,12.55,12.15,12.35,64042.0,0.00406504065040636,1.0
2016-09-08,12.7,14.3,12.15,14.0,546888.0,0.1336032388663968,1.0
2016-09-09,14.2,14.25,13.15,13.25,152707.0,-0.0535714285714286,1.0
2016-09-12,12.95,13.0,12.45,12.55,153713.0,-0.05283018867924527,1.0
2016-09-14,12.65,13.1,12.35,12.9,146660.0,0.027888446215139417,1.0
2016-09-15,13.05,13.3,12.7,12.95,71091.0,0.003875968992248069,1.0
2016-09-16,13.0,13.2,12.5,12.55,81969.0,-0.030888030888030826,1.0
2016-09-19,12.55,12.9,12.4,12.5,112023.0,-0.003984063745020028,1.0
2016-09-20,12.65,12.95,12.45,12.65,75724.0,0.01200000000000001,1.0
2016-09-21,12.7,13.2,12.5,12.85,128797.0,0.015810276679841806,1.0
2016-09-22,12.95,13.0,12.55,12.6,116032.0,-0.01945525291828798,1.0
2016-09-23,12.85,13.2,12.5,12.75,201664.0,0.011904761904761862,1.0
2016-09-26,12.75,12.95,12.5,12.55,97120.0,-0.015686274509803866,1.0
2016-09-27,12.75,13.6,12.55,12.95,142344.0,0.031872509960159334,1.0
2016-09-28,12.9,13.35,12.8,13.25,71452.0,0.02316602316602312,1.0
2016-09-29,13.45,13.45,12.0,12.3,241318.0,-0.07169811320754715,1.0
2016-09-30,12.5,12.75,12.15,12.6,135061.0,0.024390243902439046,1.0
2016-10-03,12.95,13.2,12.55,13.15,71174.0,0.04365079365079372,1.0
2016-10-04,13.3,13.35,12.75,12.8,80925.0,-0.026615969581749055,1.0
2016-10-05,13.1,13.1,12.6,12.8,30970.0,0.0,1.0
2016-10-06,13.0,13.25,12.55,12.65,87420.0,-0.01171875,1.0
2016-10-07,12.65,12.9,12.5,12.65,48737.0,0.0,1.0
2016-10-10,12.95,13.0,12.65,12.85,97409.0,0.015810276679841806,1.0
2016-10-13,12.85,13.0,12.5,12.7,63213.0,-0.011673151750972832,1.0
2016-10-14,12.65,13.2,12.65,12.75,167372.0,0.003937007874015741,1.0
2016-10-17,12.75,14.1,12.75,13.65,321210.0,0.07058823529411762,1.0
2016-10-18,13.65,14.0,13.4,13.6,107270.0,-0.003663003663003761,1.0
2016-10-19,13.85,13.85,13.5,13.55,98621.0,-0.00367647058823517,1.0
2016-10-20,13.8,15.85,13.65,15.45,1153674.0,0.14022140221402202,1.0
2016-10-21,15.8,15.8,14.7,14.85,250130.0,-0.03883495145631066,1.0
2016-10-24,14.7,15.6,14.55,14.8,183931.0,-0.0033670033670032407,1.0
2016-10-25,15.7,16.9,15.3,16.05,1151681.0,0.08445945945945943,1.0
2016-10-26,16.0,16.85,15.35,15.7,535638.0,-0.02180685358255463,1.0
2016-10-27,15.4,16.0,14.9,15.25,201791.0,-0.0286624203821656,1.0
2016-10-28,15.05,16.75,15.0,15.65,480468.0,0.02622950819672143,1.0
2016-10-30,15.9,16.3,15.7,16.05,128944.0,0.025559105431310014,1.0
2016-11-01,16.6,17.4,15.65,16.65,434651.0,0.03738317757009324,1.0
2016-11-02,16.9,17.45,16.0,16.1,613012.0,-0.033033033033032844,1.0
2016-11-03,16.25,16.5,15.55,15.85,195150.0,-0.015527950310559091,1.0
2016-11-04,16.0,16.0,14.3,14.8,381536.0,-0.0662460567823343,1.0
2016-11-07,15.1,17.4,14.65,15.25,981189.0,0.03040540540540526,1.0
2016-11-08,15.55,16.4,15.1,15.4,550513.0,0.009836065573770592,1.0
2016-11-09,13.5,14.25,12.35,13.95,429827.0,-0.09415584415584421,1.0
2016-11-10,14.2,14.75,12.8,13.85,285755.0,-0.007168458781361964,1.0
2016-11-11,13.65,13.95,13.3,13.45,124635.0,-0.028880866425992857,1.0
2016-11-15,13.25,13.5,12.15,12.35,175288.0,-0.0817843866171003,1.0
2016-11-16,12.8,13.1,12.4,12.5,109917.0,0.012145748987854255,1.0
2016-11-17,12.45,12.65,12.2,12.35,41972.0,-0.01200000000000001,1.0
2016-11-18,12.8,12.85,11.9,12.25,46130.0,-0.0080971659919028,1.0
2016-11-21,12.3,12.6,11.9,12.0,103234.0,-0.020408163265306145,1.0
2016-11-22,12.35,12.35,12.0,12.05,38442.0,0.004166666666666652,1.0
2016-11-23,12.45,12.45,12.0,12.15,41438.0,0.008298755186721962,1.0
2016-11-24,12.4,12.5,12.1,12.45,28826.0,0.024691358024691246,1.0
2016-11-25,12.7,12.95,12.3,12.9,52278.0,0.03614457831325302,1.0
2016-11-28,13.0,13.15,12.65,12.9,42471.0,0.0,1.0
2016-11-29,13.15,13.4,12.95,13.0,49398.0,0.007751937984496138,1.0
2016-11-30,13.0,13.45,13.0,13.15,61676.0,0.011538461538461497,1.0
2016-12-01,13.2,13.5,13.0,13.1,51442.0,-0.0038022813688213253,1.0
2016-12-02,13.3,13.35,12.8,13.0,27528.0,-0.007633587786259555,1.0
2016-12-05,13.3,14.0,12.75,13.6,195497.0,0.04615384615384621,1.0
2016-12-06,13.8,13.8,13.2,13.45,77959.0,-0.011029411764705954,1.0
2016-12-07,13.35,13.65,13.0,13.25,30775.0,-0.014869888475836368,1.0
2016-12-08,13.4,13.6,13.2,13.3,54462.0,0.0037735849056603765,1.0
2016-12-09,13.55,13.6,13.2,13.3,15671.0,0.0,1.0
2016-12-12,13.45,13.5,13.05,13.25,26559.0,-0.003759398496240629,1.0
2016-12-13,13.45,13.5,13.05,13.2,26040.0,-0.0037735849056603765,1.0
2016-12-14,13.4,13.55,13.15,13.3,81199.0,0.007575757575757791,1.0
2016-12-15,13.55,13.55,13.1,13.1,22733.0,-0.015037593984962516,1.0
2016-12-16,13.4,13.4,13.1,13.25,26406.0,0.011450381679389388,1.0
2016-12-19,12.9,13.45,12.9,13.05,23018.0,-0.015094339622641506,1.0
2016-12-20,13.3,13.3,12.7,12.8,34744.0,-0.019157088122605415,1.0
2016-12-21,13.05,13.05,12.7,12.85,19024.0,0.00390625,1.0
2016-12-22,12.7,12.9,12.25,12.45,24763.0,-0.0311284046692607,1.0
2016-12-23,12.7,12.7,12.1,12.4,45635.0,-0.004016064257028051,1.0
2016-12-26,12.25,12.45,11.9,12.0,56198.0,-0.032258064516129115,1.0
2016-12-27,12.05,12.5,11.85,12.3,50816.0,0.025000000000000133,1.0
2016-12-28,12.25,12.4,12.2,12.25,47931.0,-0.004065040650406582,1.0
2016-12-29,12.2,12.45,12.15,12.25,15392.0,0.0,1.0
2016-12-30,12.3,12.55,12.25,12.35,30942.0,0.008163265306122325,1.0
2017-01-02,12.5,12.5,12.2,12.4,7491.0,0.004048582995951566,1.0
2017-01-03,12.2,12.5,12.0,12.4,51219.0,0.0,1.0
2017-01-04,12.35,13.55,12.3,13.1,113783.0,0.056451612903225756,1.0
2017-01-05,13.05,13.4,13.0,13.1,61879.0,0.0,1.0
2017-01-06,13.4,13.45,13.1,13.15,31340.0,0.003816793893129722,1.0
2017-01-09,13.1,13.3,12.6,12.95,64003.0,-0.015209125475285301,1.0
2017-01-10,13.0,13.3,12.8,13.1,31421.0,0.01158301158301156,1.0
2017-01-11,13.0,13.4,13.0,13.3,65341.0,0.01526717557251911,1.0
2017-01-12,13.2,14.25,13.2,13.9,216974.0,0.045112781954887105,1.0
2017-01-13,14.15,14.9,13.1,14.45,373229.0,0.03956834532374098,1.0
2017-01-16,14.45,14.65,14.25,14.35,113054.0,-0.00692041522491349,1.0
2017-01-17,14.3,14.4,13.05,13.95,111200.0,-0.027874564459930307,1.0
2017-01-18,14.0,14.0,13.25,13.7,45515.0,-0.017921146953404965,1.0
2017-01-19,13.85,14.2,13.6,13.8,54657.0,0.007299270072992803,1.0
2017-01-20,14.0,14.25,13.7,13.8,60640.0,0.0,1.0
2017-01-23,14.0,14.0,13.6,13.75,20939.0,-0.0036231884057971175,1.0
2017-01-24,13.6,14.15,13.55,13.7,39704.0,-0.0036363636363636598,1.0
2017-01-25,13.9,13.9,13.5,13.55,49789.0,-0.010948905109488982,1.0
2017-01-27,13.5,13.8,13.4,13.6,49020.0,0.0036900369003689537,1.0
2017-01-30,13.45,13.7,13.15,13.4,32993.0,-0.014705882352941124,1.0
2017-01-31,13.25,13.5,13.05,13.1,36096.0,-0.022388059701492602,1.0
2017-02-01,13.05,13.5,13.05,13.2,25730.0,0.007633587786259444,1.0
2017-02-02,13.5,13.5,13.0,13.25,139449.0,0.0037878787878788955,1.0
2017-02-03,13.05,13.6,13.05,13.35,89000.0,0.007547169811320753,1.0
2017-02-06,13.3,13.8,13.3,13.5,49774.0,0.011235955056179803,1.0
2017-02-07,13.65,13.8,13.1,13.35,80788.0,-0.011111111111111183,1.0
2017-02-08,13.45,13.65,13.05,13.3,69516.0,-0.0037453183520598232,1.0
2017-02-09,13.35,13.5,13.15,13.25,43271.0,-0.003759398496240629,1.0
2017-02-10,13.15,13.4,12.65,13.3,35991.0,0.0037735849056603765,1.0
2017-02-13,13.4,13.6,13.2,13.35,77645.0,0.003759398496240518,1.0
2017-02-14,13.35,13.45,13.0,13.05,71775.0,-0.022471910112359494,1.0
2017-02-15,12.95,13.05,12.65,12.7,74181.0,-0.026819923371647625,1.0
2017-02-16,12.95,13.3,12.4,12.9,62965.0,0.015748031496063186,1.0
2017-02-17,13.3,13.4,12.8,12.95,41400.0,0.003875968992248069,1.0
2017-02-20,12.7,13.2,12.65,12.85,69087.0,-0.007722007722007707,1.0
2017-02-21,12.85,13.05,12.75,12.95,57640.0,0.0077821011673151474,1.0
2017-02-22,12.7,13.1,12.7,12.8,31679.0,-0.011583011583011449,1.0
2017-02-23,13.0,13.0,12.4,12.55,34227.0,-0.01953125,1.0
2017-02-27,12.8,12.9,12.25,12.55,46120.0,0.0,1.0
2017-02-28,12.55,12.85,12.55,12.7,92525.0,0.01195219123505975,1.0
2017-03-01,12.75,13.0,11.05,12.85,85369.0,0.011811023622047223,1.0
2017-03-02,12.65,13.05,12.65,12.8,77020.0,-0.0038910505836574627,1.0
2017-03-03,12.6,12.9,12.55,12.65,38891.0,-0.01171875,1.0
2017-03-06,12.85,12.95,12.4,12.65,45692.0,0.0,1.0
2017-03-07,12.75,12.9,12.6,12.75,20005.0,0.007905138339920903,1.0
2017-03-08,12.7,12.85,12.6,12.7,59386.0,-0.0039215686274510775,1.0
2017-03-09,12.5,13.0,12.4,12.5,33425.0,-0.015748031496062964,1.0
2017-03-10,12.7,12.75,12.4,12.5,10842.0,0.0,1.0
2017-03-14,12.7,12.8,12.55,12.65,16825.0,0.01200000000000001,1.0
2017-03-15,12.8,13.1,12.6,12.8,42168.0,0.011857707509881354,1.0
2017-03-16,12.9,13.0,12.5,12.6,56586.0,-0.01562500000000011,1.0
2017-03-17,12.55,12.75,12.2,12.4,70966.0,-0.015873015873015817,1.0
2017-03-20,12.5,12.75,12.25,12.4,61580.0,0.0,1.0
2017-03-21,12.65,12.65,12.0,12.2,70156.0,-0.016129032258064613,1.0
2017-03-22,12.25,12.6,12.1,12.35,24062.0,0.012295081967213184,1.0
2017-03-23,12.25,12.45,12.1,12.35,22070.0,0.0,1.0
2017-03-24,12.3,12.45,12.15,12.25,35823.0,-0.0080971659919028,1.0
2017-03-27,12.35,12.35,11.75,11.8,126604.0,-0.03673469387755102,1.0
2017-03-28,12.45,12.45,11.65,12.2,79716.0,0.03389830508474567,1.0
2017-03-29,12.35,12.45,11.8,12.0,75117.0,-0.016393442622950727,1.0
2017-03-30,11.95,12.4,11.95,12.3,31744.0,0.025000000000000133,1.0
2017-03-31,12.15,12.5,12.1,12.25,37613.0,-0.004065040650406582,1.0
2017-04-03,12.45,12.6,11.7,12.5,113455.0,0.020408163265306145,1.0
2017-04-05,12.3,13.45,12.2,13.35,172111.0,0.06800000000000006,1.0
2017-04-06,13.3,13.5,12.9,13.1,140249.0,-0.01872659176029967,1.0
2017-04-07,13.0,13.0,12.65,12.7,59963.0,-0.03053435114503822,1.0
2017-04-10,12.75,14.4,12.75,14.0,437912.0,0.10236220472440949,1.0
2017-04-11,14.3,14.9,13.5,13.9,534740.0,-0.0071428571428571175,1.0
2017-04-12,13.95,14.0,13.25,13.3,135432.0,-0.043165467625899234,1.0
2017-04-13,13.2,13.85,13.15,13.65,111640.0,0.026315789473684292,1.0
2017-04-17,13.4,14.25,13.4,13.8,212342.0,0.01098901098901095,1.0
2017-04-18,13.95,14.2,13.55,13.65,128327.0,-0.010869565217391353,1.0
2017-04-19,13.8,14.2,13.65,14.0,124793.0,0.02564102564102555,1.0
2017-04-20,14.2,15.85,13.75,15.2,1091010.0,0.08571428571428563,1.0
2017-04-21,15.4,15.6,14.4,14.5,257512.0,-0.046052631578947345,1.0
2017-04-24,14.9,14.9,14.15,14.25,118721.0,-0.017241379310344862,1.0
2017-04-25,14.2,14.95,14.2,14.5,108117.0,0.01754385964912286,1.0
2017-04-26,14.5,15.4,14.35,14.65,317432.0,0.010344827586207028,1.0
2017-04-27,14.8,15.1,14.4,14.6,162850.0,-0.0034129692832765013,1.0
2017-04-28,14.75,16.35,14.55,15.95,1000219.0,0.09246575342465757,1.0
2017-05-02,16.5,17.25,16.15,16.45,710049.0,0.03134796238244508,1.0
2017-05-03,16.65,17.15,16.2,16.35,546737.0,-0.006079027355622935,1.0
2017-05-04,16.5,16.6,15.65,15.85,201610.0,-0.030581039755351758,1.0
2017-05-05,16.2,16.25,15.45,15.6,177314.0,-0.01577287066246058,1.0
2017-05-08,15.6,15.95,14.95,15.1,203116.0,-0.03205128205128205,1.0
2017-05-09,15.0,15.7,14.9,15.35,162796.0,0.01655629139072845,1.0
2017-05-10,15.3,15.95,15.2,15.3,123815.0,-0.0032573289902279035,1.0
2017-05-11,15.35,15.7,14.9,14.95,159462.0,-0.022875816993464193,1.0
2017-05-12,14.85,15.25,14.75,14.95,154973.0,0.0,1.0
2017-05-15,15.25,15.25,14.95,15.0,50831.0,0.0033444816053511683,1.0
2017-05-16,15.05,15.5,15.05,15.35,115906.0,0.023333333333333206,1.0
2017-05-17,15.1,15.4,14.85,14.95,59115.0,-0.026058631921824116,1.0
2017-05-18,14.8,15.2,14.75,14.85,56260.0,-0.006688963210702337,1.0
2017-05-19,15.15,15.15,14.2,14.4,123873.0,-0.030303030303030276,1.0
2017-05-22,14.75,14.75,13.7,13.95,120096.0,-0.03125000000000011,1.0
2017-05-23,14.2,14.2,13.1,13.75,131982.0,-0.014336917562723928,1.0
2017-05-24,13.95,13.95,13.1,13.2,100052.0,-0.040000000000000036,1.0
2017-05-25,13.3,13.65,13.25,13.55,95982.0,0.026515151515151603,1.0
2017-05-26,13.6,14.35,13.35,13.7,98405.0,0.011070110701106861,1.0
2017-05-29,14.2,14.2,13.35,13.55,44644.0,-0.010948905109488982,1.0
2017-05-30,13.8,13.85,13.25,13.35,50725.0,-0.014760147601476148,1.0
2017-05-31,13.35,13.4,12.35,12.6,157125.0,-0.0561797752808989,1.0
2017-06-01,12.15,13.6,12.15,12.5,219538.0,-0.007936507936507908,1.0
2017-06-02,12.95,12.95,12.5,12.65,190913.0,0.01200000000000001,1.0
2017-06-05,12.9,12.9,12.5,12.6,78205.0,-0.0039525691699605625,1.0
2017-06-06,12.8,12.8,12.05,12.3,210977.0,-0.023809523809523725,1.0
2017-06-07,12.3,12.5,12.1,12.3,77143.0,0.0,1.0
2017-06-08,12.65,12.9,12.3,12.75,117660.0,0.03658536585365857,1.0
2017-06-09,12.8,13.1,12.55,12.85,85219.0,0.007843137254901933,1.0
2017-06-12,12.9,13.0,12.55,12.65,61783.0,-0.015564202334630295,1.0
2017-06-13,12.9,12.95,12.5,12.6,77300.0,-0.0039525691699605625,1.0
2017-06-14,12.65,13.0,12.5,12.8,121501.0,0.01587301587301604,1.0
2017-06-15,13.0,13.3,12.8,13.15,78693.0,0.02734375,1.0
2017-06-16,13.15,13.4,13.1,13.25,96286.0,0.0076045627376426506,1.0
2017-06-19,13.5,13.6,12.85,13.05,61800.0,-0.015094339622641506,1.0
2017-06-20,13.2,13.4,13.0,13.15,36987.0,0.00766283524904221,1.0
2017-06-21,13.3,13.4,13.05,13.1,60392.0,-0.0038022813688213253,1.0
2017-06-22,13.35,13.35,12.9,13.0,94746.0,-0.007633587786259555,1.0
2017-06-23,13.15,13.15,12.55,12.9,63705.0,-0.007692307692307665,1.0
2017-06-27,13.0,13.0,12.55,12.65,79378.0,-0.019379844961240345,1.0
2017-06-28,13.3,14.5,13.0,13.85,1071704.0,0.09486166007905128,1.0
2017-06-29,14.25,14.4,13.5,13.55,171016.0,-0.02166064981949456,1.0
2017-06-30,13.8,15.3,13.1,15.1,858293.0,0.11439114391143912,1.0
2017-07-03,16.35,16.35,14.25,14.6,466634.0,-0.0331125827814569,1.0
2017-07-04,14.5,14.5,13.65,13.85,309711.0,-0.05136986301369861,1.0
2017-07-05,14.0,14.1,13.55,13.75,171758.0,-0.0072202166064981865,1.0
2017-07-06,13.65,15.35,13.65,14.35,550672.0,0.043636363636363695,1.0
2017-07-07,14.6,15.25,14.15,14.7,360913.0,0.024390243902439046,1.0
2017-07-10,14.75,15.25,14.7,14.85,34749.0,0.010204081632653184,1.0
2017-07-11,14.7,14.95,14.5,14.5,126102.0,-0.023569023569023573,1.0
2017-07-12,14.55,15.75,14.55,15.4,552431.0,0.0620689655172415,1.0
2017-07-13,15.4,15.95,15.1,15.2,190671.0,-0.012987012987013102,1.0
2017-07-14,15.2,15.5,14.6,14.8,250417.0,-0.02631578947368407,1.0
2017-07-17,15.1,15.7,15.0,15.15,174542.0,0.023648648648648685,1.0
2017-07-18,15.35,15.35,14.65,14.75,170501.0,-0.02640264026402639,1.0
2017-07-19,14.6,15.45,14.6,15.15,190341.0,0.027118644067796627,1.0
2017-07-20,15.4,15.4,14.75,14.9,92454.0,-0.01650165016501648,1.0
2017-07-21,14.8,15.1,14.55,14.8,94400.0,-0.006711409395973145,1.0
2017-07-24,15.0,15.05,14.55,14.75,112655.0,-0.0033783783783783994,1.0
2017-07-25,14.9,14.9,14.55,14.7,95919.0,-0.003389830508474634,1.0
2017-07-26,14.7,15.0,14.55,14.65,104115.0,-0.00340136054421758,1.0
2017-07-27,14.95,16.4,14.7,15.3,795597.0,0.04436860068259385,1.0
2017-07-28,15.5,15.5,12.6,14.75,450430.0,-0.03594771241830075,1.0
2017-07-31,15.45,15.45,14.8,14.9,155065.0,0.01016949152542379,1.0
2017-08-01,14.9,15.1,14.75,14.8,77914.0,-0.006711409395973145,1.0
2017-08-02,15.15,15.45,14.75,14.8,171535.0,0.0,1.0
2017-08-03,15.15,15.15,14.55,14.65,102169.0,-0.010135135135135198,1.0
2017-08-04,14.6,15.2,14.4,14.95,136107.0,0.020477815699658564,1.0
2017-08-07,14.95,15.2,14.7,14.75,124633.0,-0.013377926421404673,1.0
2017-08-08,14.75,14.9,14.0,14.15,224605.0,-0.04067796610169494,1.0
2017-08-09,14.45,14.45,13.4,13.65,235142.0,-0.035335689045936425,1.0
2017-08-10,13.5,13.6,12.8,13.1,226004.0,-0.04029304029304037,1.0
2017-08-11,12.8,13.55,12.5,13.1,243745.0,0.0,1.0
2017-08-14,13.25,13.5,13.05,13.15,121712.0,0.003816793893129722,1.0
2017-08-16,13.6,13.6,13.15,13.3,105575.0,0.011406844106463865,1.0
2017-08-17,13.3,13.95,13.3,13.65,83696.0,0.026315789473684292,1.0
2017-08-18,13.7,13.7,13.15,13.25,77066.0,-0.02930402930402931,1.0
2017-08-21,13.75,13.75,13.05,13.1,54562.0,-0.01132075471698113,1.0
2017-08-22,13.0,13.35,12.9,12.95,62799.0,-0.011450381679389388,1.0
2017-08-23,12.95,13.25,12.85,13.1,37112.0,0.01158301158301156,1.0
2017-08-24,13.25,13.3,12.85,13.05,49830.0,-0.003816793893129722,1.0
2017-08-28,13.2,13.4,12.85,13.25,92728.0,0.015325670498084198,1.0
2017-08-29,13.1,13.3,12.9,12.95,30870.0,-0.02264150943396237,1.0
2017-08-30,13.2,13.25,13.0,13.2,23867.0,0.019305019305019266,1.0
2017-08-31,13.25,13.65,13.05,13.4,87959.0,0.015151515151515138,1.0
2017-09-01,13.4,13.55,12.95,13.05,89988.0,-0.026119402985074647,1.0
2017-09-04,13.3,13.3,13.05,13.2,49458.0,0.011494252873563093,1.0
2017-09-05,13.3,13.5,13.1,13.35,66516.0,0.011363636363636465,1.0
2017-09-06,13.35,13.7,13.2,13.35,108038.0,0.0,1.0
2017-09-07,13.8,13.8,13.15,13.45,190244.0,0.0074906367041198685,1.0
2017-09-08,13.5,14.15,13.35,13.6,133378.0,0.011152416356877248,1.0
2017-09-11,13.9,14.1,13.6,13.8,152615.0,0.014705882352941346,1.0
2017-09-12,14.0,14.0,13.5,13.7,78125.0,-0.007246376811594346,1.0
2017-09-13,13.85,13.85,13.55,13.65,38138.0,-0.0036496350364962904,1.0
2017-09-14,13.6,13.8,13.4,13.45,38414.0,-0.014652014652014711,1.0
2017-09-15,13.4,13.5,13.1,13.3,84037.0,-0.011152416356877248,1.0
2017-09-18,13.1,13.7,13.1,13.65,102129.0,0.026315789473684292,1.0
2017-09-19,13.7,13.8,13.4,13.6,79922.0,-0.003663003663003761,1.0
2017-09-20,13.75,13.85,13.4,13.7,76268.0,0.007352941176470562,1.0
2017-09-21,13.7,13.75,13.2,13.5,87052.0,-0.014598540145985384,1.0
2017-09-22,13.6,13.6,13.15,13.2,95573.0,-0.022222222222222254,1.0
2017-09-25,13.1,13.25,12.55,12.9,110520.0,-0.022727272727272596,1.0
2017-09-26,13.0,13.2,12.0,13.1,110809.0,0.015503875968992276,1.0
2017-09-27,13.25,13.25,12.65,12.7,74004.0,-0.03053435114503822,1.0
2017-09-28,12.6,12.9,12.55,12.7,74225.0,0.0,1.0
2017-09-29,12.9,13.05,12.7,12.8,37612.0,0.007874015748031704,1.0
2017-10-03,13.1,13.95,12.8,13.05,80172.0,0.01953125,1.0
2017-10-04,13.2,13.2,12.95,13.15,55517.0,0.00766283524904221,1.0
2017-10-05,13.2,13.25,12.8,13.0,61115.0,-0.011406844106463865,1.0
2017-10-06,13.0,13.3,12.95,13.1,77925.0,0.007692307692307665,1.0
2017-10-09,13.25,13.25,13.0,13.05,70636.0,-0.003816793893129722,1.0
2017-10-10,13.0,13.4,12.9,13.15,68641.0,0.00766283524904221,1.0
2017-10-11,13.05,13.35,12.9,12.95,105237.0,-0.015209125475285301,1.0
2017-10-12,13.2,13.2,13.0,13.05,24891.0,0.007722007722007929,1.0
2017-10-13,13.2,13.2,12.85,12.9,65731.0,-0.011494252873563204,1.0
2017-10-16,12.95,13.2,12.75,12.85,56120.0,-0.003875968992248069,1.0
2017-10-17,12.8,12.95,12.45,12.8,127943.0,-0.0038910505836574627,1.0
2017-10-18,12.9,12.9,12.5,12.6,87320.0,-0.01562500000000011,1.0
2017-10-19,12.9,12.9,12.6,12.8,20612.0,0.01587301587301604,1.0
2017-10-23,12.95,12.95,12.6,12.65,46111.0,-0.01171875,1.0
