Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-10-16,319.0,337.0,319.0,333.3,2228.0,0.035736482287134885,1.0
2007-10-17,318.05,342.0,318.05,333.65,1301.0,0.0010501050105009568,1.0
2007-10-18,334.9,345.0,319.5,327.95,1978.0,-0.017083770418102717,1.0
2007-10-19,312.0,335.0,312.0,328.55,2610.0,0.0018295471870712898,1.0
2007-10-22,331.55,331.55,320.0,320.0,1420.0,-0.026023436311063852,1.0
2007-10-23,324.0,335.0,324.0,334.9,2177.0,0.04656249999999984,1.0
2007-10-24,322.15,351.6,322.15,348.5,3073.0,0.040609137055837685,1.0
2007-10-25,354.0,354.0,334.0,350.25,5941.0,0.0050215208034434244,1.0
2007-10-26,354.5,354.5,340.0,340.0,1310.0,-0.029264810849393252,1.0
2007-10-29,340.0,348.9,330.0,332.95,42031.0,-0.020735294117647074,1.0
2007-10-30,346.0,346.0,322.0,339.7,2448.0,0.02027331431145818,1.0
2007-10-31,325.05,339.0,325.05,330.8,709.0,-0.026199587871651442,1.0
2007-11-01,330.0,345.0,317.1,318.4,550.0,-0.03748488512696502,1.0
2007-11-02,323.0,332.0,323.0,330.0,6151.0,0.03643216080402012,1.0
2007-11-05,316.0,338.0,316.0,321.1,372.0,-0.026969696969696866,1.0
2007-11-06,329.0,329.95,318.1,318.1,810.0,-0.009342883836810922,1.0
2007-11-07,320.0,330.0,308.0,329.65,3034.0,0.03630933668657632,1.0
2007-11-08,310.0,315.0,310.0,312.0,451.0,-0.05354163506749576,1.0
2007-11-09,335.0,335.0,290.05,321.95,37.0,0.03189102564102564,1.0
2007-11-12,290.1,319.95,290.1,314.0,81.0,-0.02469327535331567,1.0
2007-11-13,283.0,310.0,283.0,310.0,39.0,-0.01273885350318471,1.0
2007-11-14,324.95,325.0,315.0,321.25,220.0,0.03629032258064524,1.0
2007-11-15,291.05,327.85,291.05,314.05,208.0,-0.022412451361867647,1.0
2007-11-16,315.0,315.0,290.0,298.3,563.0,-0.05015124980098706,1.0
2007-11-19,305.0,313.25,298.0,311.9,57617.0,0.04559168622192411,1.0
2007-11-20,313.0,317.15,299.25,306.2,29331.0,-0.0271517381381019,1.0
2007-11-21,321.0,321.05,300.5,300.5,1045.0,-0.09989516249812791,1.0
2007-11-22,303.0,305.0,290.0,290.0,9754.0,-0.03494176372712143,1.0
2007-11-23,305.0,305.0,281.25,292.0,1137.0,0.006896551724137945,1.0
2007-11-26,285.0,308.45,285.0,299.1,43950.0,0.024315068493150793,1.0
2007-11-27,309.0,328.0,295.0,320.65,19715.0,0.07204948177866921,1.0
2007-11-28,308.0,327.0,306.15,322.3,12221.0,0.005145797598627988,1.0
2007-11-29,313.0,320.0,296.0,305.0,228.0,-0.05367669872789327,1.0
2007-11-30,310.0,320.0,304.0,319.6,2196.0,0.04786885245901651,1.0
2007-12-03,337.9,344.9,310.0,312.15,5310.0,-0.023310387984981418,1.0
2007-12-04,336.0,339.6,312.0,314.8,5253.0,0.00848950824923933,1.0
2007-12-05,324.95,324.95,315.2,315.3,1090.0,0.0015883100381195447,1.0
2007-12-06,312.0,328.9,304.1,322.05,2040.0,0.021408182683158916,1.0
2007-12-07,315.0,324.8,301.0,307.5,807.0,-0.04517931998136937,1.0
2007-12-10,306.0,320.9,305.2,305.55,335.0,-0.006341463414634152,1.0
2007-12-11,308.0,334.85,307.2,330.0,1733.0,0.08001963672066759,1.0
2007-12-12,330.0,363.0,325.8,356.25,7425.0,0.07954545454545459,1.0
2007-12-13,359.0,359.0,343.0,345.0,1330.0,-0.03157894736842104,1.0
2007-12-14,323.4,379.0,323.4,377.55,4804.0,0.09434782608695658,1.0
2007-12-17,365.0,395.5,340.0,376.2,5550.0,-0.0035756853396902155,1.0
2007-12-18,377.5,392.75,355.0,373.1,3233.0,-0.015777071620324545,1.0
2007-12-19,390.0,390.0,370.0,370.0,916.0,-0.027978457900958875,1.0
2007-12-20,360.0,371.95,352.0,352.05,204.0,-0.04851351351351352,1.0
2007-12-24,350.0,364.95,327.0,348.25,449.0,-0.010793921317994615,1.0
2007-12-26,355.1,382.95,330.0,380.45,12313.0,0.09246231155778895,1.0
2007-12-27,395.0,395.0,362.05,369.6,1528.0,-0.028518859245630135,1.0
2007-12-28,379.95,379.95,361.3,374.7,395.0,0.01379870129870131,1.0
2007-12-31,348.0,408.0,348.0,394.8,2678.0,0.053642914331465175,1.0
2008-01-01,394.0,394.0,376.0,388.95,1389.0,-0.014817629179331382,1.0
2008-01-02,366.0,375.3,366.0,374.95,329.0,-0.03599434374598276,1.0
2008-01-03,370.0,374.0,358.05,365.05,2935.0,-0.02640352046939587,1.0
2008-01-04,350.05,374.8,341.25,365.9,2179.0,0.0023284481577865446,1.0
2008-01-07,360.25,360.25,344.0,347.2,660.0,-0.051106859797758974,1.0
2008-01-08,338.0,351.0,325.0,328.2,834.0,-0.054723502304147464,1.0
2008-01-09,293.45,324.5,292.1,309.9,3769.0,-0.05575868372943327,1.0
2008-01-10,315.0,319.9,300.0,302.0,348.0,-0.025492094223943162,1.0
2008-01-11,259.0,308.35,258.5,301.0,940.0,-0.0033112582781457123,1.0
2008-01-14,294.05,307.9,291.55,295.95,542.0,-0.016777408637873803,1.0
2008-01-15,295.05,301.0,295.05,299.25,86.0,0.011150532184490691,1.0
2008-01-16,301.0,305.05,290.3,294.0,300.0,-0.01754385964912286,1.0
2008-01-17,280.0,306.95,261.3,306.4,140.0,0.04217687074829923,1.0
2008-01-18,313.9,313.9,285.0,286.0,206.0,-0.0665796344647519,1.0
2008-01-21,284.0,284.0,231.1,241.0,1800.0,-0.1573426573426573,1.0
2008-01-22,263.4,263.4,249.95,249.95,116.0,0.03713692946058078,1.0
2008-01-23,250.0,285.05,200.4,277.7,1522.0,0.11102220444088817,1.0
2008-01-24,333.0,333.0,250.0,256.95,661.0,-0.07472092185812029,1.0
2008-01-25,211.0,255.8,211.0,249.35,862.0,-0.029577738859700275,1.0
2008-01-28,263.4,263.4,250.0,250.0,38.0,0.002606777621816825,1.0
2008-01-29,230.0,252.9,215.0,220.6,1956.0,-0.11760000000000004,1.0
2008-01-30,190.0,249.7,190.0,210.15,5825.0,-0.047370806890299155,1.0
2008-01-31,215.0,240.0,215.0,221.55,4257.0,0.05424696645253402,1.0
2008-02-01,225.0,249.95,219.0,239.1,1245.0,0.07921462423832093,1.0
2008-02-04,235.0,254.9,234.05,247.95,623.0,0.037013801756587084,1.0
2008-02-05,216.1,268.0,216.1,260.4,11368.0,0.05021173623714459,1.0
2008-02-06,265.8,265.8,242.65,252.5,5503.0,-0.030337941628264087,1.0
2008-02-07,255.0,262.7,216.25,239.55,1687.0,-0.05128712871287122,1.0
2008-02-08,258.7,258.7,226.4,243.85,1043.0,0.01795032352327275,1.0
2008-02-11,235.0,250.0,195.65,227.4,3041.0,-0.06745950379331556,1.0
2008-02-12,205.0,220.1,195.15,206.55,2377.0,-0.091688654353562,1.0
2008-02-13,204.0,218.4,203.0,212.55,1024.0,0.029048656499636838,1.0
2008-02-14,211.0,225.0,210.0,215.05,927.0,0.011761938367442992,1.0
2008-02-15,215.0,220.0,215.0,220.0,1150.0,0.023017902813299074,1.0
2008-02-18,222.8,222.8,207.5,211.8,6762.0,-0.037272727272727235,1.0
2008-02-19,217.0,217.0,203.2,203.2,32.0,-0.040604343720491154,1.0
2008-02-20,218.65,218.65,217.5,217.5,35.0,0.07037401574803148,1.0
2008-02-21,229.9,229.9,218.0,219.8,51.0,0.010574712643678152,1.0
2008-02-22,218.4,218.4,205.0,206.0,1250.0,-0.06278434940855326,1.0
2008-02-25,202.25,206.15,202.25,206.0,4995.0,0.0,1.0
2008-02-26,205.1,215.9,205.1,211.0,5979.0,0.024271844660194164,1.0
2008-02-27,228.9,228.9,204.05,211.85,9140.0,0.004028436018957304,1.0
2008-02-28,228.0,232.0,211.4,221.8,1067.0,0.04696719376917646,1.0
2008-02-29,229.5,259.95,219.95,232.55,13210.0,0.048467087466185665,1.0
2008-03-03,220.0,223.9,202.35,203.7,4320.0,-0.12405934207697278,1.0
2008-03-04,200.0,203.7,194.0,196.6,307.0,-0.03485517918507608,1.0
2008-03-05,207.7,207.7,186.25,196.6,406.0,0.0,1.0
2008-03-07,199.4,199.4,171.0,186.7,704.0,-0.050356052899287906,1.0
2008-03-10,175.0,192.0,160.5,171.7,1938.0,-0.08034279592929838,1.0
2008-03-11,186.5,191.8,171.5,187.3,7794.0,0.09085614443797341,1.0
2008-03-12,183.25,195.0,180.0,183.3,5781.0,-0.02135611318739994,1.0
2008-03-13,189.9,189.9,165.05,172.0,1383.0,-0.061647572285870256,1.0
2008-03-14,170.0,170.0,166.5,166.5,15.0,-0.03197674418604646,1.0
2008-03-17,162.0,165.0,160.0,160.1,51243.0,-0.03843843843843853,1.0
2008-03-18,163.0,170.0,147.25,161.15,5305.0,0.0065584009993755465,1.0
2008-03-19,160.05,170.0,160.0,170.0,53292.0,0.05491777846726653,1.0
2008-03-24,160.0,160.0,151.0,151.0,1272.0,-0.11176470588235299,1.0
2008-03-25,146.0,150.0,146.0,149.0,2680.0,-0.013245033112582738,1.0
2008-03-26,160.0,160.0,130.0,134.45,127396.0,-0.09765100671140947,1.0
2008-03-27,149.65,160.9,134.9,135.75,42227.0,0.009669021941242084,1.0
2008-03-28,142.0,142.0,130.0,132.7,4034.0,-0.022467771639042455,1.0
2008-03-31,135.0,137.0,126.0,134.55,14651.0,0.01394122079879434,1.0
2008-04-01,134.0,134.0,126.15,127.85,4918.0,-0.049795615013006445,1.0
2008-04-02,128.1,134.8,127.0,128.0,3025.0,0.001173249902229223,1.0
2008-04-03,125.1,130.0,116.05,125.15,4487.0,-0.022265624999999956,1.0
2008-04-04,128.0,130.0,120.0,127.65,48313.0,0.019976028765481324,1.0
2008-04-07,125.1,126.6,122.0,122.55,587.0,-0.039952996474735714,1.0
2008-04-08,134.4,134.4,122.1,122.95,983.0,0.003263973888208982,1.0
2008-04-09,115.1,147.55,115.1,141.55,244235.0,0.1512810085400571,1.0
2008-04-10,164.85,169.35,146.1,157.5,79640.0,0.11268103143765451,1.0
2008-04-11,161.0,167.0,146.0,151.9,28450.0,-0.03555555555555556,1.0
2008-04-15,149.95,153.7,143.25,149.65,4135.0,-0.014812376563528629,1.0
2008-04-16,150.5,170.9,150.5,160.2,13337.0,0.07049782826595385,1.0
2008-04-17,167.0,192.25,165.0,191.65,66843.0,0.1963171036204745,1.0
2008-04-21,192.05,204.0,182.6,186.6,35824.0,-0.026350117401513273,1.0
2008-04-22,181.05,194.3,172.1,188.6,7895.0,0.010718113612004254,1.0
2008-04-23,184.0,194.95,183.5,187.6,12460.0,-0.005302226935312793,1.0
2008-04-24,191.65,191.65,183.0,183.0,953.0,-0.024520255863539453,1.0
2008-04-25,183.0,201.95,181.05,194.6,19933.0,0.06338797814207653,1.0
2008-04-28,194.25,194.25,185.15,188.4,781.0,-0.031860226104830414,1.0
2008-04-29,185.5,190.0,182.0,184.55,3406.0,-0.02043524416135878,1.0
2008-04-30,182.1,185.0,178.1,182.85,3390.0,-0.009211595773503167,1.0
2008-05-02,185.9,190.0,181.1,186.0,1283.0,0.01722723543888427,1.0
2008-06-13,144.0,152.0,143.0,150.0,765.0,-0.19354838709677424,1.0
2008-06-16,150.0,150.0,143.0,143.0,192.0,-0.046666666666666634,1.0
2008-06-17,149.45,150.0,149.45,150.0,100.0,0.04895104895104896,1.0
2008-06-18,143.0,153.95,142.55,150.0,621.0,0.0,1.0
2008-06-19,149.9,154.0,149.9,151.3,4.0,0.008666666666666822,1.0
2008-06-20,150.0,150.05,146.2,146.2,18398.0,-0.03370786516853952,1.0
2008-06-23,146.2,149.9,139.0,142.0,4064.0,-0.028727770177838452,1.0
2008-06-24,142.0,146.0,138.1,146.0,3658.0,0.028169014084507005,1.0
2008-06-25,141.0,143.5,139.0,143.5,1090.0,-0.017123287671232834,1.0
2008-06-26,141.0,141.0,141.0,141.0,300.0,-0.017421602787456414,1.0
2008-06-27,135.0,144.9,134.0,139.6,518.0,-0.009929078014184411,1.0
2008-06-30,133.0,144.95,132.7,132.7,54.0,-0.04942693409742127,1.0
2008-07-01,127.0,136.5,127.0,133.5,550.0,0.006028636021100375,1.0
2008-07-02,130.0,139.0,126.9,131.45,321.0,-0.01535580524344582,1.0
2008-07-03,125.0,125.0,125.0,125.0,40.0,-0.04906808672499041,1.0
2008-07-04,120.0,120.0,118.75,118.75,306.0,-0.050000000000000044,1.0
2008-07-07,115.0,129.0,106.9,127.25,8060.0,0.07157894736842096,1.0
2008-07-08,120.15,132.0,114.6,114.65,19545.0,-0.09901768172888015,1.0
2008-07-09,108.0,118.95,108.0,115.75,13564.0,0.00959441779328385,1.0
2008-07-10,119.0,119.0,115.15,117.0,4264.0,0.010799136069114423,1.0
2008-07-11,117.0,117.0,108.05,109.55,100.0,-0.06367521367521367,1.0
2008-07-14,110.0,110.0,106.1,106.15,43214.0,-0.031036056595161954,1.0
2008-07-15,110.0,110.0,96.0,102.3,1289.0,-0.0362694300518136,1.0
2008-07-16,97.5,106.0,96.0,100.95,3052.0,-0.01319648093841641,1.0
2008-07-17,102.0,104.0,99.0,103.05,18767.0,0.02080237741456159,1.0
2008-07-18,108.0,108.0,100.05,104.95,7288.0,0.018437651625424545,1.0
2008-07-21,98.2,103.95,98.05,99.3,205.0,-0.053835159599809446,1.0
2008-07-22,107.9,108.0,102.1,102.55,3539.0,0.03272910372608262,1.0
2008-07-23,108.0,111.75,105.0,111.35,2617.0,0.08581179912237924,1.0
2008-07-24,111.0,119.7,105.0,112.05,339494.0,0.006286484059272679,1.0
2008-07-25,109.1,113.0,109.05,109.25,467.0,-0.024988844265952714,1.0
2008-07-28,112.0,118.0,110.0,117.95,5277.0,0.07963386727688793,1.0
2008-07-29,119.0,119.0,110.0,117.85,2573.0,-0.0008478168715557732,1.0
2008-07-30,117.45,117.45,112.1,115.9,2556.0,-0.01654645736105209,1.0
2008-07-31,115.5,115.5,115.0,115.0,75.0,-0.007765314926660993,1.0
2008-08-01,113.0,125.0,107.8,115.15,8862.0,0.0013043478260870156,1.0
2008-08-04,118.0,119.9,118.0,119.9,1806.0,0.0412505427702996,1.0
2008-08-05,120.0,122.0,116.0,118.65,1036.0,-0.010425354462051728,1.0
2008-08-06,119.5,125.0,118.8,118.85,11316.0,0.001685630004214067,1.0
2008-08-07,120.0,125.0,120.0,124.7,6599.0,0.04922170803533876,1.0
2008-08-08,125.0,132.0,124.4,130.8,5616.0,0.0489174017642342,1.0
2008-08-11,132.1,142.9,130.0,140.8,61111.0,0.07645259938837912,1.0
2008-08-12,141.5,141.5,133.8,138.15,3135.0,-0.018821022727272818,1.0
2008-08-13,133.3,135.0,132.9,133.15,1266.0,-0.03619254433586683,1.0
2008-08-14,131.95,134.7,127.0,128.25,1549.0,-0.03680060082613601,1.0
2008-08-18,122.0,134.65,122.0,133.9,2015.0,0.044054580896686124,1.0
2008-08-19,134.0,135.0,128.25,133.25,3931.0,-0.004854368932038833,1.0
2008-08-20,128.55,133.9,127.0,132.15,2303.0,-0.008255159474671592,1.0
2008-08-21,130.0,130.0,126.0,129.0,414.0,-0.023836549375709448,1.0
2008-08-22,123.8,128.0,122.6,124.3,577.0,-0.0364341085271318,1.0
2008-08-25,122.0,125.95,119.4,119.95,501.0,-0.03499597747385352,1.0
2008-08-26,123.0,123.5,114.0,119.55,6062.0,-0.0033347228011672003,1.0
2008-08-27,124.0,124.0,115.0,121.45,1011.0,0.01589293182768725,1.0
2008-08-28,117.1,117.1,117.1,117.1,31.0,-0.03581720872787164,1.0
2008-08-29,116.0,120.75,112.5,114.9,1045.0,-0.018787361229718136,1.0
2008-09-01,118.95,118.95,115.1,117.75,254.0,0.024804177545691752,1.0
2008-09-02,113.0,115.0,111.9,113.0,1361.0,-0.04033970276008492,1.0
2008-09-04,117.95,117.95,117.95,117.95,20.0,0.04380530973451324,1.0
2008-09-05,115.5,118.95,112.05,114.05,784.0,-0.033064857990674046,1.0
2008-09-08,118.0,120.0,112.55,114.35,115.0,0.002630425252082347,1.0
2008-09-09,110.0,117.0,110.0,111.95,419.0,-0.02098819414079578,1.0
2008-09-10,123.0,123.15,117.0,118.7,4202.0,0.060294774452880784,1.0
2008-09-11,118.05,118.05,117.0,118.0,571.0,-0.005897219882055604,1.0
2008-09-12,117.0,125.7,114.0,115.0,43578.0,-0.025423728813559365,1.0
2008-09-15,111.1,120.0,109.1,111.0,506.0,-0.034782608695652195,1.0
2008-09-16,112.5,112.5,108.4,108.45,55.0,-0.02297297297297296,1.0
2008-09-17,110.0,113.0,101.5,102.0,325.0,-0.05947441217150762,1.0
2008-09-18,95.0,109.0,94.0,109.0,1370.0,0.06862745098039214,1.0
2008-09-19,105.0,113.0,105.0,113.0,200.0,0.03669724770642202,1.0
2008-09-22,103.0,120.9,103.0,108.0,1076.0,-0.04424778761061943,1.0
2008-09-24,110.95,112.0,103.6,103.6,40.0,-0.040740740740740744,1.0
2008-09-25,101.9,108.0,101.9,108.0,1008.0,0.04247104247104261,1.0
2008-09-26,101.0,110.5,100.0,105.9,487.0,-0.019444444444444375,1.0
2008-09-29,102.6,111.9,96.0,96.0,2917.0,-0.09348441926345619,1.0
2008-09-30,96.0,96.0,96.0,96.0,15.0,0.0,1.0
2008-10-01,95.0,95.0,95.0,95.0,200.0,-0.01041666666666663,1.0
2008-10-03,89.0,97.0,88.0,93.9,5060.0,-0.011578947368421022,1.0
2008-10-06,90.0,90.0,85.0,85.0,175.0,-0.09478168264110765,1.0
2008-10-07,84.0,84.0,80.0,80.0,12.0,-0.05882352941176472,1.0
2008-10-08,75.05,75.95,72.0,72.0,485.0,-0.09999999999999998,1.0
2008-10-10,70.3,70.3,68.4,68.4,570.0,-0.04999999999999993,1.0
2008-10-13,71.5,71.8,65.0,65.0,1060.0,-0.04970760233918137,1.0
2008-10-14,68.0,68.25,65.0,66.2,2503.0,0.01846153846153853,1.0
2008-10-15,69.5,69.5,63.0,64.0,473.0,-0.0332326283987916,1.0
2008-10-16,60.8,60.8,60.8,60.8,10.0,-0.050000000000000044,1.0
2008-10-17,62.0,62.0,57.85,57.85,2209.0,-0.0485197368421052,1.0
2008-10-20,59.9,60.45,58.1,60.4,213154.0,0.04407951598962834,1.0
2008-10-21,63.4,63.4,63.0,63.3,265.0,0.04801324503311255,1.0
2008-10-22,61.15,63.0,61.15,63.0,2.0,-0.004739336492890933,1.0
2008-10-23,60.0,64.5,60.0,60.0,772.0,-0.04761904761904767,1.0
2008-10-24,60.0,63.0,57.0,60.0,2005.0,0.0,1.0
2008-10-27,57.0,57.0,57.0,57.0,219.0,-0.050000000000000044,1.0
2008-10-29,57.0,57.0,55.9,55.9,57.0,-0.019298245614035148,1.0
2008-10-31,55.0,58.6,53.35,53.4,534.0,-0.04472271914132375,1.0
2008-11-03,56.0,56.0,54.95,55.05,1456.0,0.030898876404494402,1.0
2008-11-04,55.0,57.45,54.05,55.0,1515.0,-0.0009082652134422275,1.0
2008-11-05,56.95,57.0,52.25,53.15,4143.0,-0.033636363636363686,1.0
2008-11-06,55.0,55.55,50.5,50.5,3357.0,-0.049858889934148665,1.0
2008-11-07,50.45,50.95,48.3,48.75,1131.0,-0.034653465346534684,1.0
2008-11-10,49.0,53.45,47.3,48.6,4121.0,-0.003076923076923088,1.0
2008-11-11,50.0,50.0,47.65,48.8,3166.0,0.00411522633744843,1.0
2008-11-12,50.0,50.0,47.5,47.5,10074.0,-0.026639344262294973,1.0
2008-11-14,48.0,48.0,46.35,46.35,9171.0,-0.02421052631578946,1.0
2008-11-17,46.0,49.0,44.0,45.0,21993.0,-0.029126213592232997,1.0
2008-11-18,41.1,45.0,41.1,43.2,505.0,-0.039999999999999925,1.0
2008-11-19,43.0,47.55,43.0,44.05,71177.0,0.01967592592592582,1.0
2008-11-20,42.0,48.5,42.0,47.45,13489.0,0.0771850170261068,1.0
2008-11-21,49.3,49.3,45.0,46.0,120.0,-0.030558482613277205,1.0
