Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-05-21,31.0,31.95,31.0,31.15,558.0,0.0032206119162641045,1.0
2001-05-22,31.1,31.95,31.1,31.8,560.0,0.020866773675762618,1.0
2001-05-23,32.5,32.7,32.0,32.0,773.0,0.0062893081761006275,1.0
2001-05-24,32.9,34.4,32.9,34.1,655.0,0.06562500000000004,1.0
2001-05-25,33.5,33.5,32.6,32.65,1183.0,-0.042521994134897434,1.0
2001-05-28,32.1,32.95,32.1,32.3,294.0,-0.01071975497702915,1.0
2001-05-29,32.4,32.6,32.35,32.55,400.0,0.007739938080495445,1.0
2001-05-30,32.35,32.35,32.3,32.3,101.0,-0.007680491551459334,1.0
2001-05-31,32.5,34.6,32.5,34.45,678.0,0.06656346749226016,1.0
2001-06-01,34.65,35.95,34.35,34.35,3598.0,-0.002902757619738794,1.0
2001-06-04,35.95,36.0,34.9,34.9,1225.0,0.01601164483260553,1.0
2001-06-05,33.9,35.65,33.9,34.5,737.0,-0.011461318051575908,1.0
2001-06-06,35.05,35.05,35.05,35.05,1.0,0.01594202898550723,1.0
2001-06-08,33.5,33.8,33.5,33.55,176.0,-0.042796005706134066,1.0
2001-06-11,34.2,34.45,33.5,33.5,210.0,-0.0014903129657226621,1.0
2001-06-12,33.0,33.25,33.0,33.25,28.0,-0.007462686567164201,1.0
2001-06-13,33.25,33.5,32.8,33.5,234.0,0.007518796992481258,1.0
2001-06-14,33.0,34.4,32.05,32.05,504.0,-0.0432835820895523,1.0
2001-06-15,32.65,33.1,32.65,33.0,446.0,0.029641185647425905,1.0
2001-06-19,32.5,32.5,32.5,32.5,137.0,-0.015151515151515138,1.0
2001-06-21,34.0,34.0,34.0,34.0,100.0,0.04615384615384621,1.0
2001-06-22,32.1,33.95,32.1,32.85,612.0,-0.0338235294117647,1.0
2001-06-26,31.4,34.7,31.4,32.95,367.0,0.003044140030441511,1.0
2001-06-29,32.0,32.0,32.0,32.0,34.0,-0.028831562974203417,1.0
2001-07-02,34.35,34.35,34.35,34.35,1.0,0.07343750000000004,1.0
2001-07-13,31.1,31.1,31.1,31.1,54.0,-0.09461426491994174,1.0
2001-07-17,30.0,30.0,30.0,30.0,20.0,-0.03536977491961424,1.0
2001-07-18,32.0,32.0,32.0,32.0,100.0,0.06666666666666665,1.0
2001-07-20,30.0,33.0,30.0,33.0,200.0,0.03125,1.0
2001-07-25,33.0,33.0,33.0,33.0,100.0,0.0,1.0
2001-08-08,33.0,33.0,33.0,33.0,5.0,0.0,1.0
2001-08-09,33.0,35.4,33.0,35.4,267.0,0.07272727272727275,1.0
2001-08-10,33.65,33.65,33.65,33.65,111.0,-0.04943502824858759,1.0
2001-08-14,33.0,35.0,33.0,34.95,1600.0,0.038632986627043175,1.0
2001-08-16,31.95,32.0,31.75,31.75,350.0,-0.09155937052932772,1.0
2001-08-17,31.45,31.95,29.75,29.75,167.0,-0.06299212598425197,1.0
2001-08-20,32.75,32.75,32.5,32.5,1400.0,0.09243697478991586,1.0
2001-08-21,30.05,30.05,30.05,30.05,1.0,-0.07538461538461538,1.0
2001-08-23,31.0,31.0,31.0,31.0,200.0,0.03161397670549082,1.0
2001-09-03,32.0,32.0,32.0,32.0,2.0,0.032258064516129004,1.0
2001-09-04,29.0,29.0,29.0,29.0,50.0,-0.09375,1.0
2001-09-11,29.0,29.0,29.0,29.0,25.0,0.0,1.0
2001-09-17,29.55,29.55,29.55,29.55,100.0,0.018965517241379404,1.0
2001-09-18,29.5,29.5,29.05,29.05,100.0,-0.016920473773265665,1.0
2001-09-21,29.2,29.2,29.2,29.2,12.0,0.005163511187607606,1.0
2001-09-28,32.0,32.0,32.0,32.0,100.0,0.09589041095890405,1.0
2001-10-08,31.0,31.0,31.0,31.0,100.0,-0.03125,1.0
2001-10-09,31.1,32.15,31.1,32.15,250.0,0.0370967741935484,1.0
2001-10-10,32.0,32.2,32.0,32.2,60.0,0.0015552099533437946,1.0
2001-10-11,33.0,33.5,33.0,33.5,600.0,0.040372670807453215,1.0
2001-10-12,35.0,35.25,35.0,35.0,700.0,0.04477611940298498,1.0
2001-10-15,34.25,34.25,34.25,34.25,4.0,-0.021428571428571463,1.0
2001-10-24,36.0,36.0,36.0,36.0,100.0,0.051094890510948954,1.0
2001-10-30,35.0,35.0,35.0,35.0,100.0,-0.02777777777777779,1.0
2001-10-31,32.25,32.5,32.25,32.5,128.0,-0.0714285714285714,1.0
2001-11-02,32.3,32.3,32.3,32.3,51.0,-0.006153846153846287,1.0
2001-11-05,32.0,34.0,32.0,34.0,108.0,0.052631578947368585,1.0
2001-11-07,32.0,32.0,32.0,32.0,54.0,-0.05882352941176472,1.0
2001-11-12,32.1,32.6,32.0,32.6,383.0,0.018750000000000044,1.0
2001-11-23,32.0,32.9,32.0,32.85,304.0,0.0076687116564417845,1.0
2001-11-27,33.2,33.55,32.0,33.55,159.0,0.02130898021308969,1.0
2001-11-28,31.25,32.0,31.25,32.0,191.0,-0.046199701937406745,1.0
2001-12-04,31.0,31.0,30.5,30.7,104.0,-0.04062500000000002,1.0
2001-12-05,31.3,31.3,31.3,31.3,111.0,0.019543973941368087,1.0
2001-12-10,30.5,30.5,30.5,30.5,339.0,-0.025559105431309903,1.0
2001-12-24,30.05,30.2,30.0,30.15,541.0,-0.011475409836065653,1.0
2001-12-31,31.0,32.0,31.0,32.0,200.0,0.06135986733001664,1.0
2002-01-01,38.4,38.4,31.15,31.15,309.0,-0.026562500000000044,1.0
2002-01-02,31.0,32.5,31.0,32.5,237.0,0.043338683788122,1.0
2002-01-04,32.5,33.5,32.5,33.5,600.0,0.03076923076923066,1.0
2002-01-07,33.85,33.85,32.05,32.05,51.0,-0.0432835820895523,1.0
2002-01-09,31.05,31.05,31.0,31.0,300.0,-0.032761310452418035,1.0
2002-01-10,30.85,30.85,30.85,30.85,100.0,-0.004838709677419284,1.0
2002-01-11,30.55,31.85,30.55,31.85,200.0,0.03241491085899506,1.0
2002-01-14,30.9,32.7,30.9,31.35,284.0,-0.015698587127158548,1.0
2002-01-15,32.0,32.0,30.7,30.7,76.0,-0.020733652312599715,1.0
2002-01-16,30.8,31.25,30.8,31.15,550.0,0.014657980456026065,1.0
2002-01-17,31.0,33.1,31.0,33.0,20.0,0.05939004815409321,1.0
2002-01-21,32.2,32.2,30.6,30.65,124.0,-0.07121212121212128,1.0
2002-01-23,31.0,31.0,31.0,31.0,150.0,0.011419249592169667,1.0
2002-01-24,32.7,32.7,32.3,32.3,208.0,0.04193548387096757,1.0
2002-01-25,31.0,32.95,29.95,31.15,252.0,-0.035603715170278605,1.0
2002-01-29,31.85,31.85,31.85,31.85,100.0,0.022471910112359605,1.0
2002-01-30,31.05,31.05,30.2,30.25,324.0,-0.050235478806907374,1.0
2002-01-31,32.2,32.5,30.5,32.5,484.0,0.07438016528925617,1.0
2002-02-01,30.4,30.4,30.4,30.4,54.0,-0.06461538461538463,1.0
2002-02-06,30.55,31.0,30.5,30.5,1427.0,0.00328947368421062,1.0
2002-02-07,30.8,31.2,30.5,30.65,732.0,0.004918032786885185,1.0
2002-02-08,30.95,32.45,30.75,31.65,1575.0,0.03262642740619892,1.0
2002-02-11,31.05,31.05,31.05,31.05,200.0,-0.018957345971563955,1.0
2002-02-12,31.0,31.0,31.0,31.0,48.0,-0.0016103059581320522,1.0
2002-02-13,31.5,32.25,31.5,32.25,1200.0,0.040322580645161255,1.0
2002-02-14,31.75,31.75,31.75,31.75,128.0,-0.015503875968992276,1.0
2002-02-15,31.3,33.0,31.3,32.35,1374.0,0.018897637795275646,1.0
2002-02-18,32.0,32.9,32.0,32.85,320.0,0.015455950540958163,1.0
2002-02-19,32.8,32.8,31.1,31.65,935.0,-0.03652968036529691,1.0
2002-02-20,31.05,32.0,31.05,32.0,120.0,0.011058451816745807,1.0
2002-02-21,30.0,30.0,30.0,30.0,28.0,-0.0625,1.0
2002-02-22,31.15,31.15,31.15,31.15,87.0,0.03833333333333333,1.0
2002-02-25,30.5,31.15,30.5,31.1,432.0,-0.0016051364365969878,1.0
2002-02-26,31.15,32.0,31.0,31.0,642.0,-0.003215434083601365,1.0
2002-02-27,32.0,32.0,31.6,31.6,267.0,0.019354838709677358,1.0
2002-02-28,30.45,32.0,30.45,31.0,180.0,-0.01898734177215189,1.0
2002-03-01,31.0,31.0,31.0,31.0,160.0,0.0,1.0
2002-03-04,31.0,31.0,31.0,31.0,50.0,0.0,1.0
2002-03-05,31.0,31.1,31.0,31.1,362.0,0.003225806451612856,1.0
2002-03-06,31.0,31.15,31.0,31.15,124.0,0.001607717041800516,1.0
2002-03-07,30.1,31.25,30.1,31.15,486.0,0.0,1.0
2002-03-08,32.0,32.5,31.0,31.0,1001.0,-0.0048154093097912964,1.0
2002-03-11,30.5,31.0,30.5,31.0,166.0,0.0,1.0
2002-03-12,31.0,31.5,31.0,31.5,121.0,0.016129032258064502,1.0
2002-03-13,31.5,32.0,31.05,31.05,451.0,-0.014285714285714235,1.0
2002-03-14,31.5,31.5,31.25,31.25,109.0,0.006441223832528209,1.0
2002-03-15,31.05,33.35,31.05,32.0,728.0,0.02400000000000002,1.0
2002-03-18,31.0,31.05,31.0,31.05,200.0,-0.029687499999999978,1.0
2002-03-19,31.9,31.9,31.05,31.1,103.0,0.0016103059581320522,1.0
2002-03-20,31.8,31.8,31.0,31.0,55.0,-0.003215434083601365,1.0
2002-03-21,31.25,31.25,31.1,31.1,283.0,0.003225806451612856,1.0
2002-03-22,31.0,32.0,31.0,32.0,727.0,0.02893890675241151,1.0
2002-03-26,30.15,31.05,30.15,31.0,773.0,-0.03125,1.0
2002-03-27,31.0,33.4,31.0,32.95,72.0,0.06290322580645169,1.0
2002-03-28,31.0,31.0,31.0,31.0,12.0,-0.05918057663125953,1.0
2002-04-01,31.1,33.0,31.0,32.75,417.0,0.056451612903225756,1.0
2002-04-02,33.0,34.0,33.0,33.3,1057.0,0.016793893129770865,1.0
2002-04-03,32.5,32.5,32.5,32.5,100.0,-0.024024024024023927,1.0
2002-04-04,32.05,33.85,32.0,33.8,616.0,0.039999999999999813,1.0
2002-04-05,31.6,32.05,31.6,32.05,58.0,-0.05177514792899407,1.0
2002-04-09,33.5,33.5,33.5,33.5,7.0,0.045241809672387,1.0
2002-04-10,31.2,35.0,31.2,34.8,112.0,0.03880597014925358,1.0
2002-04-11,32.5,33.6,32.5,33.55,250.0,-0.03591954022988508,1.0
2002-04-12,34.0,34.0,34.0,34.0,25.0,0.013412816691505292,1.0
2002-04-15,31.35,34.75,31.35,33.5,211.0,-0.014705882352941124,1.0
2002-04-16,33.5,34.95,33.5,34.05,250.0,0.016417910447761086,1.0
2002-04-17,34.275,35.325,33.625,34.875,328.5,-0.009358612343687012,1.0
2002-04-18,35.05,35.7,33.75,35.7,407.0,-0.03513513513513511,1.0
2002-04-22,32.9,35.9,32.65,33.4,731.0,-0.06442577030812335,1.0
2002-04-23,36.0,36.0,33.05,33.1,38.0,-0.008982035928143617,1.0
2002-04-24,36.4,36.4,33.0,33.6,280.0,0.015105740181268867,1.0
2002-04-25,32.6,35.0,32.35,34.65,338.0,0.03125,1.0
2002-04-26,34.9,34.9,34.9,34.9,100.0,0.00721500721500723,1.0
2002-04-29,32.85,34.5,32.85,34.5,251.0,-0.011461318051575908,1.0
2002-05-02,33.5,33.5,32.3,32.3,82.0,-0.06376811594202902,1.0
2002-05-03,35.0,35.0,32.4,32.6,351.0,0.009287925696594534,1.0
2002-05-06,32.7,34.9,32.65,34.45,167.0,0.05674846625766872,1.0
2002-05-07,34.5,37.0,34.3,34.3,220.0,-0.004354136429608246,1.0
2002-05-08,35.9,35.9,33.7,33.7,154.0,-0.017492711370262204,1.0
2002-05-09,34.5,35.95,34.5,34.95,470.0,0.0370919881305638,1.0
2002-05-10,36.45,36.45,34.6,35.8,56.0,0.024320457796852546,1.0
2002-05-13,38.95,38.95,35.1,36.9,224.0,0.030726256983240274,1.0
2002-05-14,34.6,35.85,34.6,35.85,361.0,-0.028455284552845406,1.0
2002-05-15,37.0,37.0,34.25,34.3,760.0,-0.0432357043235706,1.0
2002-05-16,34.25,34.35,34.2,34.3,204.0,0.0,1.0
2002-05-17,32.7,33.15,32.7,33.0,519.0,-0.03790087463556846,1.0
2002-05-20,33.0,33.0,32.1,32.1,106.0,-0.027272727272727226,1.0
2002-05-21,30.3,32.0,30.3,32.0,134.0,-0.0031152647975077885,1.0
2002-05-22,34.95,35.2,34.9,35.05,110.0,0.09531249999999991,1.0
2002-05-23,32.6,32.6,32.5,32.6,75.0,-0.0699001426533522,1.0
2002-05-24,34.0,34.0,34.0,34.0,300.0,0.042944785276073594,1.0
2002-05-27,34.0,34.0,33.0,33.2,61.0,-0.0235294117647058,1.0
2002-05-28,31.35,33.0,31.35,33.0,651.0,-0.006024096385542244,1.0
2002-05-29,33.5,34.0,33.5,34.0,600.0,0.030303030303030276,1.0
2002-05-30,36.95,36.95,35.4,35.4,2.0,0.04117647058823515,1.0
2002-06-03,32.8,32.8,32.8,32.8,100.0,-0.07344632768361581,1.0
2002-06-04,35.8,35.8,35.8,35.8,1.0,0.09146341463414642,1.0
2002-06-06,33.6,33.6,33.6,33.6,100.0,-0.06145251396648033,1.0
2002-06-07,34.5,35.0,34.5,34.95,700.0,0.0401785714285714,1.0
2002-06-10,34.75,34.75,34.75,34.75,55.0,-0.005722460658083017,1.0
2002-06-11,34.4,35.9,34.3,34.8,513.0,0.0014388489208632116,1.0
2002-06-12,34.45,36.0,34.45,35.95,2002.0,0.033045977011494365,1.0
2002-06-13,36.0,37.0,35.35,36.0,1398.0,0.0013908205841446364,1.0
2002-06-14,35.75,38.0,35.75,38.0,1458.0,0.05555555555555558,1.0
2002-06-17,37.9,41.0,37.8,39.4,1459.0,0.03684210526315779,1.0
2002-06-18,41.5,43.2,39.75,43.1,3257.0,0.09390862944162448,1.0
2002-06-19,45.0,45.0,41.0,41.0,1001.0,-0.04872389791183296,1.0
2002-06-20,41.5,41.5,39.25,39.65,721.0,-0.03292682926829271,1.0
2002-06-21,40.0,40.45,39.1,39.15,1286.0,-0.01261034047919296,1.0
2002-06-24,41.0,41.15,40.75,41.15,846.0,0.05108556832694755,1.0
2002-06-25,40.3,41.5,40.1,40.55,801.0,-0.014580801944106936,1.0
2002-06-26,40.8,41.0,40.75,40.85,787.0,0.007398273736128447,1.0
2002-06-27,41.0,42.75,40.15,42.0,2753.0,0.028151774785801775,1.0
2002-06-28,43.5,44.0,41.5,42.25,465.0,0.005952380952380931,1.0
2002-07-01,42.0,44.4,42.0,44.3,2014.0,0.04852071005917158,1.0
2002-07-02,44.0,45.0,44.0,44.85,1869.0,0.012415349887133331,1.0
2002-07-03,44.3,45.0,44.3,44.85,1685.0,0.0,1.0
2002-07-04,43.85,47.1,43.85,47.1,4190.0,0.050167224080267525,1.0
2002-07-05,46.25,49.5,46.25,49.5,2470.0,0.05095541401273884,1.0
2002-07-08,51.0,52.0,51.0,52.0,780.0,0.05050505050505061,1.0
2002-07-09,54.6,54.6,54.6,54.6,1461.0,0.050000000000000044,1.0
2002-07-10,57.35,60.1,55.2,55.85,8905.0,0.022893772893772812,1.0
2002-07-11,58.9,58.9,50.5,51.05,3933.0,-0.0859444941808416,1.0
2002-07-12,54.4,54.4,51.1,52.2,1254.0,0.022526934378060748,1.0
2002-07-15,50.0,50.9,47.25,50.45,750.0,-0.03352490421455934,1.0
2002-07-16,49.05,49.2,48.5,48.5,810.0,-0.038652130822596664,1.0
2002-07-17,47.5,47.5,46.0,47.25,584.0,-0.02577319587628868,1.0
2002-07-18,46.0,48.0,45.2,47.8,1936.0,0.011640211640211673,1.0
2002-07-19,52.0,52.0,46.0,48.1,99.0,0.006276150627615218,1.0
2002-07-22,45.2,47.85,44.0,44.0,283.0,-0.0852390852390853,1.0
2002-07-23,40.25,43.6,40.0,43.0,701.0,-0.022727272727272707,1.0
2002-07-24,45.95,45.95,42.6,44.5,8.0,0.03488372093023262,1.0
2002-07-25,48.0,48.0,41.55,42.05,364.0,-0.05505617977528099,1.0
2002-07-26,42.0,43.35,40.1,41.6,127.0,-0.010701545778834642,1.0
2002-07-29,38.5,41.5,37.5,41.5,1211.0,-0.0024038461538461453,1.0
2002-07-30,45.5,45.5,37.65,38.05,354.0,-0.08313253012048205,1.0
2002-07-31,37.95,39.45,35.0,39.45,499.0,0.036793692509855536,1.0
2002-08-01,37.15,37.6,37.15,37.6,150.0,-0.04689480354879594,1.0
2002-08-05,39.05,39.05,38.65,38.65,574.0,0.027925531914893442,1.0
2002-08-06,40.4,41.0,40.0,40.1,335.0,0.03751617076326008,1.0
2002-08-07,37.05,41.5,37.05,41.45,434.0,0.03366583541147139,1.0
2002-08-08,39.1,39.1,38.6,38.85,392.0,-0.06272617611580222,1.0
2002-08-09,36.35,42.4,36.35,40.0,1668.0,0.029601029601029616,1.0
2002-08-12,40.5,41.25,40.5,41.2,262.0,0.030000000000000027,1.0
2002-08-13,41.5,42.0,38.5,40.05,730.0,-0.027912621359223455,1.0
2002-08-14,39.4,41.0,39.4,41.0,284.0,0.02372034956304625,1.0
2002-08-16,42.95,43.15,41.8,42.4,475.0,0.034146341463414664,1.0
2002-08-19,44.6,44.6,41.05,43.9,575.0,0.03537735849056611,1.0
2002-08-20,46.7,46.7,40.25,44.0,5.0,0.002277904328018332,1.0
2002-08-21,44.0,44.25,42.0,44.25,102.0,0.005681818181818121,1.0
2002-08-22,42.0,42.0,42.0,42.0,248.0,-0.05084745762711862,1.0
2002-08-23,42.0,42.0,42.0,42.0,62.0,0.0,1.0
2002-08-26,45.95,45.95,42.0,42.5,247.0,0.011904761904761862,1.0
2002-08-27,42.15,42.15,40.45,40.8,839.0,-0.040000000000000036,1.0
2002-08-28,40.5,41.9,40.5,41.9,50.0,0.026960784313725616,1.0
2002-08-29,41.05,42.0,41.05,42.0,62.0,0.0023866348448686736,1.0
2002-08-30,41.05,42.5,41.0,41.1,686.0,-0.021428571428571352,1.0
2002-09-03,43.0,44.7,42.0,43.4,1635.0,0.055961070559610526,1.0
2002-09-04,43.45,44.0,42.6,42.6,714.0,-0.018433179723502224,1.0
2002-09-05,42.6,42.6,42.5,42.5,348.0,-0.0023474178403756207,1.0
2002-09-06,42.25,44.0,42.0,43.9,836.0,0.03294117647058825,1.0
2002-09-09,41.7,42.9,41.0,41.1,999.0,-0.06378132118451019,1.0
2002-09-11,40.7,42.3,40.7,41.7,457.0,0.014598540145985384,1.0
2002-09-13,41.05,42.9,41.05,41.9,506.0,0.004796163069544335,1.0
2002-09-16,41.2,41.2,38.1,38.7,1168.0,-0.07637231503579944,1.0
2002-09-17,38.0,39.0,37.0,38.4,900.0,-0.007751937984496249,1.0
2002-09-18,37.55,37.9,37.5,37.9,102.0,-0.01302083333333337,1.0
2002-09-19,37.35,37.35,37.35,37.35,50.0,-0.01451187335092341,1.0
2002-09-20,37.9,37.9,37.25,37.25,300.0,-0.0026773761713521083,1.0
2002-09-23,37.3,37.3,37.3,37.3,97.0,0.0013422818791946067,1.0
2002-09-24,37.5,37.5,36.7,36.7,348.0,-0.0160857908847184,1.0
2002-09-25,36.65,36.65,36.65,36.65,150.0,-0.0013623978201635634,1.0
2002-09-26,38.45,38.45,34.85,34.85,4.0,-0.049113233287857994,1.0
2002-09-27,35.0,35.0,35.0,35.0,206.0,0.00430416068866557,1.0
2002-09-30,34.0,37.8,33.5,35.5,236.0,0.014285714285714235,1.0
2002-10-01,34.15,37.45,34.15,35.0,52.0,-0.014084507042253502,1.0
2002-10-03,37.75,37.75,34.0,35.0,826.0,0.0,1.0
2002-10-04,34.1,34.1,34.1,34.1,50.0,-0.02571428571428569,1.0
2002-10-07,35.15,35.15,33.5,33.5,316.0,-0.01759530791788866,1.0
2002-10-08,34.5,35.0,34.4,35.0,450.0,0.04477611940298498,1.0
2002-10-09,35.95,38.4,35.0,35.1,1345.0,0.0028571428571428914,1.0
2002-10-11,33.0,34.2,33.0,34.15,649.0,-0.027065527065527117,1.0
2002-10-14,34.3,35.0,34.3,34.85,250.0,0.02049780380673516,1.0
2002-10-16,34.6,34.6,33.0,33.0,1000.0,-0.05308464849354377,1.0
2002-10-17,32.05,32.05,32.05,32.05,84.0,-0.028787878787878918,1.0
2002-10-21,32.0,33.5,32.0,33.4,84.0,0.04212168486739465,1.0
2002-10-22,34.7,34.9,34.5,34.65,519.0,0.03742514970059885,1.0
2002-10-23,34.45,34.45,33.85,33.9,334.0,-0.02164502164502169,1.0
2002-10-24,33.5,34.7,33.5,34.7,92.0,0.02359882005899716,1.0
2002-10-25,34.0,34.0,33.05,33.05,100.0,-0.04755043227665723,1.0
2002-10-28,34.45,34.45,33.2,33.2,1040.0,0.004538577912254427,1.0
2002-10-29,31.55,34.5,31.55,33.3,1193.0,0.0030120481927708997,1.0
2002-10-30,33.3,34.25,33.15,33.95,564.0,0.01951951951951969,1.0
2002-10-31,32.75,34.65,32.75,34.65,104.0,0.020618556701030855,1.0
2002-11-01,34.0,34.0,33.95,33.95,351.0,-0.02020202020202011,1.0
2002-11-05,34.0,34.0,34.0,34.0,649.0,0.0014727540500736325,1.0
2002-11-07,33.6,33.9,33.6,33.85,1300.0,-0.004411764705882337,1.0
2002-11-08,33.5,34.9,33.5,34.5,1144.0,0.019202363367799125,1.0
2002-11-11,34.0,34.0,33.9,33.9,188.0,-0.017391304347826098,1.0
2002-11-12,34.8,35.0,34.25,34.85,260.0,0.028023598820059004,1.0
2002-11-13,35.0,35.0,35.0,35.0,30.0,0.00430416068866557,1.0
2002-11-14,35.0,35.5,33.75,35.4,228.0,0.011428571428571344,1.0
2002-11-18,34.1,34.1,34.1,34.1,50.0,-0.03672316384180785,1.0
2002-11-20,34.0,34.05,32.5,34.05,45.0,-0.0014662756598241566,1.0
2002-11-21,34.25,37.5,34.25,37.5,577.0,0.10132158590308382,1.0
2002-11-22,35.3,37.7,35.3,36.85,375.0,-0.01733333333333331,1.0
2002-11-25,35.65,35.65,35.65,35.65,17.0,-0.03256445047489831,1.0
2002-11-26,35.0,36.0,35.0,36.0,120.0,0.009817671809256634,1.0
2002-11-27,35.0,36.25,35.0,36.25,97.0,0.00694444444444442,1.0
2002-11-28,36.35,37.5,36.35,36.65,186.0,0.011034482758620623,1.0
2002-11-29,37.0,37.55,37.0,37.55,204.0,0.024556616643929052,1.0
2002-12-02,38.0,39.5,38.0,38.55,781.0,0.026631158455392878,1.0
2002-12-03,38.0,38.0,37.5,38.0,575.0,-0.014267185473411104,1.0
2002-12-04,38.5,38.5,38.0,38.0,304.0,0.0,1.0
2002-12-05,37.1,37.2,37.1,37.15,325.0,-0.022368421052631593,1.0
2002-12-06,37.1,38.0,37.1,37.15,456.0,0.0,1.0
2002-12-09,38.0,38.0,38.0,38.0,172.0,0.02288021534320328,1.0
2002-12-10,36.8,37.8,36.8,37.65,1175.0,-0.009210526315789558,1.0
2002-12-12,36.75,36.75,36.75,36.75,50.0,-0.0239043824701195,1.0
2002-12-16,37.25,37.6,37.25,37.45,260.0,0.019047619047619202,1.0
2002-12-17,37.05,37.5,37.05,37.5,200.0,0.001335113484646211,1.0
2002-12-19,38.4,38.45,38.25,38.3,400.0,0.021333333333333204,1.0
2002-12-20,39.0,39.0,36.8,38.75,167.0,0.011749347258485754,1.0
2002-12-23,39.0,40.0,38.0,39.7,1550.0,0.024516129032258194,1.0
2002-12-24,43.5,43.7,40.75,43.45,4423.0,0.09445843828715361,1.0
2002-12-26,47.0,47.0,40.0,40.3,1375.0,-0.07249712313003465,1.0
2002-12-27,37.0,42.45,37.0,41.0,205.0,0.017369727047146455,1.0
2002-12-30,40.25,40.25,40.25,40.25,50.0,-0.018292682926829285,1.0
2002-12-31,37.2,43.5,37.2,43.3,3607.0,0.0757763975155279,1.0
2003-01-01,47.65,47.65,41.55,41.95,1014.0,-0.031177829099306997,1.0
2003-01-02,42.3,42.3,40.0,41.65,1440.0,-0.00715137067938032,1.0
2003-01-03,39.95,41.4,39.4,39.85,2339.0,-0.043217286914765785,1.0
2003-01-07,39.85,39.85,38.8,39.85,500.0,0.0,1.0
2003-01-08,42.2,42.2,40.0,40.95,610.0,0.027603513174404126,1.0
2003-01-09,41.0,41.5,40.25,41.0,700.0,0.0012210012210012167,1.0
2003-01-10,40.0,40.0,40.0,40.0,37.0,-0.024390243902439046,1.0
2003-01-13,40.0,41.4,39.7,40.0,1009.0,0.0,1.0
2003-01-14,40.3,40.5,40.25,40.5,600.0,0.012499999999999956,1.0
2003-01-15,41.5,41.9,40.35,41.9,370.0,0.03456790123456788,1.0
2003-01-16,40.05,41.5,40.05,40.75,446.0,-0.027446300715990413,1.0
2003-01-17,40.5,40.5,40.5,40.5,50.0,-0.006134969325153339,1.0
2003-01-20,40.1,40.5,40.1,40.4,337.0,-0.0024691358024692134,1.0
2003-01-21,40.15,41.7,40.1,40.7,1326.0,0.007425742574257432,1.0
2003-01-22,40.5,40.5,40.05,40.35,300.0,-0.008599508599508643,1.0
2003-01-23,40.5,40.5,38.75,40.2,3310.0,-0.0037174721189591198,1.0
2003-01-24,39.5,40.0,39.0,39.05,1988.0,-0.02860696517412953,1.0
2003-01-27,38.55,38.85,38.4,38.4,336.0,-0.01664532650448136,1.0
2003-01-28,38.45,38.45,38.45,38.45,50.0,0.0013020833333334814,1.0
2003-01-30,38.15,38.5,38.15,38.5,15.0,0.0013003901170349774,1.0
2003-01-31,38.5,38.5,38.25,38.5,760.0,0.0,1.0
2003-02-03,38.2,38.2,38.2,38.2,25.0,-0.007792207792207684,1.0
2003-02-04,38.15,38.5,38.15,38.3,196.0,0.002617801047120283,1.0
2003-02-05,38.2,39.0,38.2,38.7,163.0,0.010443864229765065,1.0
2003-02-07,39.0,39.0,38.75,38.75,150.0,0.0012919896640826156,1.0
2003-02-10,37.35,37.6,37.35,37.55,277.0,-0.030967741935483906,1.0
2003-02-12,37.15,38.75,37.15,38.75,602.0,0.031957390146471365,1.0
2003-02-14,38.25,38.25,37.25,37.25,420.0,-0.03870967741935483,1.0
2003-02-17,37.6,37.6,37.1,37.4,470.0,0.00402684563758382,1.0
2003-02-18,38.6,38.65,37.2,37.2,173.0,-0.005347593582887611,1.0
2003-02-19,37.3,37.95,37.25,37.95,366.0,0.02016129032258074,1.0
2003-02-20,37.8,38.45,37.8,38.45,150.0,0.013175230566534912,1.0
2003-02-21,38.25,38.25,38.25,38.25,28.0,-0.005201560468140465,1.0
2003-02-24,38.35,38.5,38.35,38.45,500.0,0.005228758169934622,1.0
2003-02-25,37.3,39.0,37.3,39.0,355.0,0.014304291287386084,1.0
2003-02-26,38.15,40.0,38.15,40.0,1050.0,0.02564102564102555,1.0
2003-02-28,38.8,40.35,38.8,40.0,724.0,0.0,1.0
2003-03-03,38.55,38.55,38.55,38.55,50.0,-0.036250000000000115,1.0
2003-03-04,37.3,37.3,37.3,37.3,100.0,-0.03242542153047989,1.0
2003-03-05,37.1,37.1,37.1,37.1,23.0,-0.005361930294906059,1.0
2003-03-06,39.5,39.5,39.5,39.5,25.0,0.06469002695417791,1.0
2003-03-07,37.2,37.2,37.05,37.05,337.0,-0.06202531645569631,1.0
2003-03-10,37.3,39.0,37.3,37.75,167.0,0.018893387314440124,1.0
2003-03-11,39.9,40.0,39.9,40.0,100.0,0.0596026490066226,1.0
2003-03-12,44.0,44.0,37.75,38.2,202.0,-0.04499999999999993,1.0
2003-03-13,38.0,38.0,38.0,38.0,100.0,-0.005235602094240899,1.0
2003-03-17,38.0,38.0,37.5,37.75,125.0,-0.006578947368421018,1.0
2003-03-19,37.9,38.0,37.5,37.5,717.0,-0.0066225165562914245,1.0
2003-03-20,37.05,37.1,37.0,37.0,217.0,-0.013333333333333308,1.0
2003-03-21,38.55,38.55,37.45,37.45,278.0,0.012162162162162149,1.0
