Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-02-08,182.0,188.5,178.4,182.85,929268.0,0.006606110652353392,1.0
2005-02-09,184.9,185.0,176.55,178.2,380518.0,-0.025430680885972112,1.0
2005-02-10,179.0,188.9,170.0,182.9,747098.0,0.0263748597081932,1.0
2005-02-11,182.1,189.9,179.0,181.65,865367.0,-0.006834335702569749,1.0
2005-02-14,183.9,187.6,178.5,179.75,379226.0,-0.010459675199559593,1.0
2005-02-15,181.4,187.45,175.15,177.5,1025699.0,-0.012517385257301838,1.0
2005-02-16,178.9,181.45,170.15,171.55,621822.0,-0.03352112676056329,1.0
2005-02-17,171.0,172.4,164.6,166.15,412676.0,-0.031477703293500414,1.0
2005-02-18,168.0,176.75,167.5,172.9,856913.0,0.04062594041528733,1.0
2005-02-21,174.9,174.9,165.55,166.95,325011.0,-0.03441295546558709,1.0
2005-02-22,167.5,168.95,164.2,165.3,277895.0,-0.009883198562443685,1.0
2005-02-23,166.4,173.0,164.0,167.35,432981.0,0.01240169388989698,1.0
2005-02-24,168.0,171.25,164.15,165.55,230861.0,-0.01075590080669242,1.0
2005-02-25,166.95,168.7,157.3,159.2,231139.0,-0.03835699184536412,1.0
2005-02-28,158.0,190.0,153.0,186.85,2055908.0,0.1736809045226131,1.0
2005-03-01,188.0,188.0,172.2,173.15,1299914.0,-0.07332084559807328,1.0
2005-03-02,173.5,178.5,172.45,173.35,564176.0,0.0011550678602367803,1.0
2005-03-03,173.95,176.0,172.1,174.2,293036.0,0.004903374675511829,1.0
2005-03-04,175.7,178.5,170.0,171.25,277582.0,-0.016934557979334075,1.0
2005-03-07,171.9,173.4,168.05,169.25,199302.0,-0.011678832116788329,1.0
2005-03-08,170.3,177.0,166.75,170.55,306840.0,0.007680945347119605,1.0
2005-03-09,171.0,174.25,161.5,163.05,217618.0,-0.043975373790677175,1.0
2005-03-10,162.7,166.9,160.3,162.05,186651.0,-0.006133088009812937,1.0
2005-03-11,170.0,170.0,160.55,161.35,232453.0,-0.004319654427645925,1.0
2005-03-14,164.0,167.4,158.5,163.85,198528.0,0.015494267121165084,1.0
2005-03-15,164.25,180.4,162.2,170.4,1800015.0,0.03997558742752516,1.0
2005-03-16,172.1,173.5,162.65,164.1,377436.0,-0.03697183098591561,1.0
2005-03-17,163.0,164.4,156.5,158.55,235577.0,-0.03382084095063975,1.0
2005-03-18,158.9,162.7,156.1,158.9,302651.0,0.002207505518763808,1.0
2005-03-21,160.9,163.7,155.1,155.95,165395.0,-0.018565135305223524,1.0
2005-03-22,156.9,158.65,147.1,147.9,193777.0,-0.051619108688682136,1.0
2005-03-23,148.8,149.4,140.0,141.55,178191.0,-0.04293441514536844,1.0
2005-03-24,142.0,145.9,132.0,141.7,318410.0,0.0010596962204165727,1.0
2005-03-28,143.0,151.0,140.6,147.45,322207.0,0.04057868736767811,1.0
2005-03-29,148.9,148.9,139.5,142.85,157184.0,-0.031197015937605932,1.0
2005-03-30,144.0,148.45,140.2,146.05,188498.0,0.02240112005600281,1.0
2005-03-31,147.5,153.8,146.2,150.9,230492.0,0.033207805546045854,1.0
2005-04-01,151.5,163.85,148.5,161.25,399978.0,0.06858846918489059,1.0
2005-04-04,155.0,162.45,153.35,155.0,201067.0,-0.03875968992248058,1.0
2005-04-05,155.0,162.95,154.1,157.3,300719.0,0.014838709677419404,1.0
2005-04-06,159.0,166.8,157.25,164.2,485219.0,0.04386522568340734,1.0
2005-04-07,165.05,169.0,160.2,161.3,269026.0,-0.017661388550547996,1.0
2005-04-08,161.8,162.0,152.6,153.9,195423.0,-0.04587724736515808,1.0
2005-04-11,155.0,159.4,151.1,154.15,266050.0,0.0016244314489928247,1.0
2005-04-12,155.75,159.25,154.05,155.9,127879.0,0.011352578657152224,1.0
2005-04-13,157.4,158.8,154.1,156.05,113036.0,0.0009621552277101486,1.0
2005-04-15,158.1,158.1,142.0,149.95,279138.0,-0.0390900352451139,1.0
2005-04-18,145.5,155.95,142.0,151.4,244349.0,0.009669889963321188,1.0
2005-04-19,154.0,157.35,145.0,148.1,161222.0,-0.02179656538969621,1.0
2005-04-20,148.1,154.9,145.65,151.3,224526.0,0.02160702228224176,1.0
2005-04-21,153.0,153.0,148.0,151.45,83062.0,0.000991407799074473,1.0
2005-04-22,152.5,153.0,147.0,149.6,103368.0,-0.01221525255860012,1.0
2005-04-25,149.5,151.0,148.15,148.45,55597.0,-0.0076871657754010725,1.0
2005-04-26,148.5,151.65,145.15,148.1,61944.0,-0.0023576961940047214,1.0
2005-04-27,148.5,149.95,142.5,144.85,46235.0,-0.021944632005401754,1.0
2005-04-28,147.5,149.95,145.0,146.1,39394.0,0.008629616845012178,1.0
2005-04-29,146.0,148.0,141.6,143.85,65233.0,-0.015400410677618104,1.0
2005-05-02,145.0,146.5,139.75,142.45,40067.0,-0.009732360097323589,1.0
2005-05-03,142.75,147.25,142.0,143.2,80483.0,0.005265005265005174,1.0
2005-05-04,145.5,147.7,141.25,143.15,159043.0,-0.00034916201117307644,1.0
2005-05-05,145.0,145.0,141.85,142.75,87463.0,-0.0027942717429270125,1.0
2005-05-06,142.6,144.0,140.0,142.5,36411.0,-0.0017513134851138146,1.0
2005-05-09,144.0,145.0,143.0,144.8,40272.0,0.01614035087719312,1.0
2005-05-10,145.5,147.85,142.65,143.9,249628.0,-0.006215469613259694,1.0
2005-05-11,142.1,147.5,142.0,146.25,115929.0,0.016330785267546943,1.0
2005-05-12,144.1,149.9,144.1,148.1,49201.0,0.01264957264957256,1.0
2005-05-13,147.9,148.8,142.1,143.55,37615.0,-0.030722484807562345,1.0
2005-05-16,144.0,146.3,142.5,144.6,59200.0,0.007314524555903645,1.0
2005-05-17,145.0,146.0,141.0,142.0,38364.0,-0.017980636237897585,1.0
2005-05-18,142.0,143.9,139.0,139.6,28703.0,-0.016901408450704314,1.0
2005-05-19,140.95,143.45,138.5,138.85,106046.0,-0.005372492836676179,1.0
2005-05-20,140.15,140.9,135.0,136.2,30470.0,-0.019085343896291018,1.0
2005-05-23,137.0,137.8,132.0,132.8,23165.0,-0.024963289280469758,1.0
2005-05-24,134.5,134.5,131.5,132.25,23939.0,-0.004141566265060348,1.0
2005-05-25,130.6,139.0,130.0,133.7,92618.0,0.01096408317580333,1.0
2005-05-26,135.0,137.45,133.2,134.6,31034.0,0.006731488406881203,1.0
2005-05-27,135.4,138.0,131.0,131.75,23290.0,-0.02117384843982162,1.0
2005-05-30,134.8,134.9,128.5,129.0,21667.0,-0.020872865275142316,1.0
2005-05-31,130.0,131.85,129.0,130.1,57627.0,0.008527131782945618,1.0
2005-06-01,130.95,138.0,129.5,134.8,113565.0,0.0361260568793238,1.0
2005-06-02,136.5,136.5,132.0,132.3,20108.0,-0.0185459940652819,1.0
2005-06-03,132.0,134.5,130.1,131.15,14455.0,-0.008692365835223037,1.0
2005-06-04,131.25,133.4,130.75,132.45,13295.0,0.009912314144109757,1.0
2005-06-06,133.25,134.5,131.1,133.7,21194.0,0.009437523593808894,1.0
2005-06-07,134.0,136.5,133.3,134.9,22083.0,0.008975317875841604,1.0
2005-06-08,134.0,136.0,131.1,132.15,25754.0,-0.02038547071905117,1.0
2005-06-09,134.0,134.0,130.9,131.65,12787.0,-0.003783579265985604,1.0
2005-06-10,134.0,134.0,128.2,128.8,44763.0,-0.0216483099126471,1.0
2005-06-13,130.0,131.8,128.15,129.3,23068.0,0.0038819875776396895,1.0
2005-06-14,130.0,134.0,129.0,130.5,54561.0,0.009280742459396585,1.0
2005-06-15,132.9,154.4,131.2,148.1,944821.0,0.1348659003831416,1.0
2005-06-16,149.9,149.9,139.25,140.3,398923.0,-0.0526671168129641,1.0
2005-06-17,141.7,141.7,134.5,135.65,109413.0,-0.033143264433357134,1.0
2005-06-20,136.7,140.95,132.15,133.35,148653.0,-0.016955399926280923,1.0
2005-06-21,133.25,138.0,133.25,136.35,69278.0,0.022497187851518552,1.0
2005-06-22,137.95,160.0,136.0,136.9,131682.0,0.004033736707004021,1.0
2005-06-23,135.0,142.95,135.0,139.4,78349.0,0.018261504747991264,1.0
2005-06-24,138.0,147.5,131.0,144.25,265499.0,0.03479196556671438,1.0
2005-06-27,146.0,149.0,141.5,142.6,115439.0,-0.011438474870017368,1.0
2005-06-28,145.95,153.0,143.0,143.85,364531.0,0.008765778401121915,1.0
2005-06-29,144.0,148.7,142.15,145.85,122356.0,0.013903371567605127,1.0
2005-06-30,146.9,153.9,146.9,151.75,198698.0,0.0404525197120329,1.0
2005-07-01,153.9,156.0,150.0,153.55,247478.0,0.011861614497528983,1.0
2005-07-04,153.55,158.8,150.5,152.45,186535.0,-0.007163790296320527,1.0
2005-07-05,154.7,154.9,148.0,148.9,90544.0,-0.023286323384716145,1.0
2005-07-06,151.75,153.5,148.55,149.25,102709.0,0.002350570852921452,1.0
2005-07-07,150.5,152.0,147.1,147.5,42353.0,-0.011725293132328285,1.0
2005-07-08,148.45,150.45,146.5,147.85,45448.0,0.002372881355932055,1.0
2005-07-11,149.85,159.35,146.25,156.9,192511.0,0.06121068650659467,1.0
2005-07-12,158.9,161.7,150.5,157.4,198321.0,0.0031867431485022024,1.0
2005-07-13,159.0,167.5,156.35,160.95,173853.0,0.022554002541296025,1.0
2005-07-14,163.4,167.0,157.65,162.05,207425.0,0.0068344206275241515,1.0
2005-07-15,165.0,171.0,154.1,166.9,1129142.0,0.029929034248688646,1.0
2005-07-18,170.0,177.9,166.0,172.0,222594.0,0.030557219892150878,1.0
2005-07-19,174.8,183.4,173.25,180.75,309882.0,0.05087209302325579,1.0
2005-07-20,183.0,186.2,179.0,180.3,166286.0,-0.0024896265560165887,1.0
2005-07-21,182.9,184.5,172.0,175.3,102191.0,-0.02773155851358844,1.0
2005-07-22,175.5,178.25,173.25,176.4,74707.0,0.0062749572162008604,1.0
2005-07-25,181.5,189.9,172.1,184.65,198114.0,0.04676870748299322,1.0
2005-07-26,180.1,187.4,171.4,186.2,126025.0,0.00839425940969396,1.0
2005-07-27,181.4,186.5,181.0,181.8,19620.0,-0.023630504833512256,1.0
2005-07-29,176.1,181.2,176.1,180.05,77882.0,-0.009625962596259585,1.0
2005-08-01,205.0,205.0,178.0,179.85,50302.0,-0.0011108025548459688,1.0
2005-08-02,184.25,186.0,181.0,184.55,37154.0,0.026132888518209718,1.0
2005-08-03,184.1,198.0,183.5,191.25,378625.0,0.03630452451910049,1.0
2005-08-04,199.75,199.75,193.0,194.35,244449.0,0.016209150326797372,1.0
2005-08-05,198.95,203.75,193.6,199.05,495351.0,0.024183174684847097,1.0
2005-08-08,202.0,209.95,199.0,200.25,224844.0,0.006028636021100153,1.0
2005-08-09,201.0,204.9,194.1,196.65,116224.0,-0.017977528089887618,1.0
2005-08-10,199.95,212.3,198.0,207.65,336377.0,0.055936943808797324,1.0
2005-08-11,210.95,240.0,208.5,221.4,389698.0,0.06621719239104262,1.0
2005-08-12,226.0,234.8,218.65,220.45,179656.0,-0.004290876242095787,1.0
2005-08-16,232.0,232.0,205.0,226.75,106064.0,0.028577908822862375,1.0
2005-08-17,239.75,239.75,220.0,226.2,91074.0,-0.002425578831312114,1.0
2005-08-18,239.75,239.75,211.0,211.9,78983.0,-0.06321839080459768,1.0
2005-08-19,205.1,217.75,205.1,207.45,66830.0,-0.021000471920717412,1.0
2005-08-22,200.5,212.0,200.5,204.5,53204.0,-0.014220294046758175,1.0
2005-08-23,244.0,244.0,198.5,201.1,36735.0,-0.016625916870415702,1.0
2005-08-24,195.0,205.0,195.0,200.4,54236.0,-0.003480855295872609,1.0
2005-08-25,205.0,207.8,201.0,207.0,30560.0,0.03293413173652682,1.0
2005-08-26,208.2,218.0,207.3,215.45,68154.0,0.04082125603864739,1.0
2005-08-29,224.0,230.0,221.0,223.7,174612.0,0.038291947087491396,1.0
2005-08-30,226.0,232.0,225.0,226.15,109222.0,0.010952168082253078,1.0
2005-08-31,227.0,230.9,224.0,227.0,85882.0,0.003758567322573514,1.0
2005-09-01,232.0,232.0,225.0,226.55,44354.0,-0.0019823788546254884,1.0
2005-09-02,235.0,235.0,222.0,223.2,19416.0,-0.014787022732288824,1.0
2005-09-05,229.95,229.95,207.2,219.1,21022.0,-0.018369175627240164,1.0
2005-09-06,250.0,250.0,216.0,218.4,19971.0,-0.0031948881789136685,1.0
2005-09-08,218.45,224.5,216.1,217.15,23986.0,-0.005723443223443203,1.0
2005-09-09,218.4,220.0,213.1,214.1,16970.0,-0.0140455906055722,1.0
2005-09-12,219.0,219.0,214.25,215.6,11456.0,0.007006071929005042,1.0
2005-09-13,219.95,219.95,215.0,217.2,23844.0,0.007421150278293043,1.0
2005-09-14,219.1,228.0,216.05,220.25,47746.0,0.014042357274401507,1.0
2005-09-15,224.8,224.8,217.5,218.25,14257.0,-0.009080590238365494,1.0
2005-09-16,221.0,221.0,215.0,216.55,11421.0,-0.007789232531500545,1.0
2005-09-19,221.0,226.0,216.0,222.6,40769.0,0.027938120526437293,1.0
2005-09-20,222.0,229.0,218.0,219.6,43444.0,-0.013477088948787075,1.0
2005-09-21,208.0,227.0,200.0,209.05,34073.0,-0.048041894353369696,1.0
2005-09-22,209.0,210.0,189.95,198.15,56027.0,-0.05214063621143272,1.0
2005-09-23,193.05,202.0,191.0,200.35,60847.0,0.011102699974766539,1.0
2005-09-26,215.0,215.0,201.0,207.1,10434.0,0.03369104067881201,1.0
2005-09-27,206.15,218.0,205.1,211.1,11263.0,0.0193143408981169,1.0
2005-09-28,212.0,220.0,207.0,211.05,6181.0,-0.000236854571293188,1.0
2005-09-29,192.65,216.0,192.65,211.3,21235.0,0.0011845534233594357,1.0
2005-09-30,205.25,214.0,205.25,210.5,14737.0,-0.003786086133459543,1.0
2005-10-03,219.95,219.95,203.1,212.3,31972.0,0.008551068883610569,1.0
2005-10-04,214.0,223.0,209.1,219.0,34690.0,0.031559114460668836,1.0
2005-10-05,220.0,228.4,212.0,217.95,75120.0,-0.004794520547945269,1.0
2005-10-06,218.8,220.0,213.0,215.05,16137.0,-0.013305804083505235,1.0
2005-10-07,215.5,223.0,215.5,217.55,14960.0,0.011625203441060217,1.0
2005-10-10,220.0,221.5,208.0,209.4,17040.0,-0.037462652263847374,1.0
2005-10-11,206.0,209.85,202.0,204.9,17853.0,-0.021489971346704828,1.0
2005-10-13,200.1,219.95,198.25,202.25,24853.0,-0.012933138116154264,1.0
2005-10-14,203.5,212.0,200.0,201.3,23057.0,-0.004697156983930695,1.0
2005-10-17,201.1,210.0,198.0,203.4,127898.0,0.010432190760059523,1.0
2005-10-18,205.35,213.9,202.1,207.05,79913.0,0.01794493608652914,1.0
2005-10-19,213.0,213.0,199.0,200.8,19550.0,-0.0301859454238107,1.0
2005-10-20,200.05,210.5,192.0,194.2,21511.0,-0.032868525896414424,1.0
2005-10-21,198.0,205.0,188.5,199.65,31563.0,0.028063851699279274,1.0
2005-10-24,195.1,206.0,195.1,201.45,10785.0,0.009015777610818843,1.0
2005-10-25,202.0,203.0,198.6,200.6,6628.0,-0.00421940928270037,1.0
2005-10-26,200.05,205.0,200.05,202.05,14256.0,0.007228315054835566,1.0
2005-10-27,210.5,210.5,193.5,198.8,12445.0,-0.016085127443702052,1.0
2005-10-28,190.1,201.0,190.1,196.3,7095.0,-0.012575452716297786,1.0
2005-10-31,190.1,197.0,187.2,189.1,11654.0,-0.0366785532348447,1.0
2005-11-01,194.0,194.4,190.3,191.75,3043.0,0.014013749338974035,1.0
2005-11-02,195.95,195.95,187.0,189.2,4961.0,-0.013298565840938803,1.0
2005-11-07,199.9,199.9,190.1,195.45,21119.0,0.03303382663847776,1.0
2005-11-08,209.0,209.0,190.1,194.2,10004.0,-0.006395497569710917,1.0
2005-11-09,191.1,198.0,191.0,191.25,3423.0,-0.01519052523171982,1.0
2005-11-10,191.65,195.0,188.5,189.35,4254.0,-0.009934640522875848,1.0
2005-11-11,188.05,192.8,188.0,189.55,33501.0,0.0010562450488513786,1.0
2005-11-14,191.1,195.5,187.15,188.5,22597.0,-0.005539435505143797,1.0
2005-11-16,175.1,199.95,175.1,187.35,5633.0,-0.006100795755968225,1.0
2005-11-17,195.0,195.0,186.1,187.85,16062.0,0.002668801708033186,1.0
2005-11-18,187.25,190.9,186.25,188.0,35127.0,0.0007985094490285949,1.0
2005-11-21,188.5,189.0,177.0,179.55,15903.0,-0.04494680851063826,1.0
2005-11-22,179.1,184.75,178.5,179.25,13923.0,-0.001670843776107045,1.0
2005-11-23,185.95,185.95,180.1,181.0,6468.0,0.009762900976290068,1.0
2005-11-24,183.6,190.75,181.5,184.85,20701.0,0.021270718232044183,1.0
2005-11-25,180.1,209.8,180.1,195.35,126168.0,0.05680281309169599,1.0
2005-11-26,199.5,200.0,195.0,198.9,20007.0,0.018172510877911607,1.0
2005-11-28,190.1,202.5,190.1,198.65,51760.0,-0.0012569130216188995,1.0
2005-11-29,198.65,198.65,187.5,189.85,38690.0,-0.04429901837402472,1.0
2005-11-30,180.1,198.5,180.1,187.85,38024.0,-0.010534632604687899,1.0
2005-12-01,185.1,192.5,185.1,187.65,21216.0,-0.0010646792653712378,1.0
2005-12-02,195.95,195.95,183.65,185.3,16063.0,-0.012523314681588071,1.0
2005-12-05,186.0,189.0,184.0,185.65,9059.0,0.0018888289260658997,1.0
2005-12-06,187.4,188.0,183.1,184.2,12592.0,-0.0078103959062753026,1.0
2005-12-07,182.85,190.0,182.85,187.3,18351.0,0.016829533116178297,1.0
2005-12-08,190.0,200.9,188.2,195.55,118209.0,0.044046983449012256,1.0
2005-12-09,201.7,201.7,191.05,194.2,96326.0,-0.0069036052160573735,1.0
2005-12-12,197.0,197.9,192.0,195.85,172199.0,0.008496395468589046,1.0
2005-12-13,190.0,204.4,190.0,200.4,763055.0,0.023232065356139975,1.0
2005-12-14,194.1,213.0,194.1,206.85,522838.0,0.03218562874251485,1.0
2005-12-15,206.0,214.85,202.0,203.65,267298.0,-0.015470147449842875,1.0
2005-12-16,203.85,209.75,201.3,202.05,180531.0,-0.007856616744414402,1.0
2005-12-19,202.5,222.5,202.5,219.3,871486.0,0.08537490720118779,1.0
2005-12-20,216.0,233.7,211.6,220.1,846506.0,0.003647970816233359,1.0
2005-12-21,222.75,223.85,215.0,219.2,172496.0,-0.004089050431621999,1.0
2005-12-22,221.9,226.5,219.15,222.45,176437.0,0.01482664233576636,1.0
2005-12-23,225.0,237.0,223.5,227.6,861794.0,0.023151269948302966,1.0
2005-12-26,222.1,240.0,214.05,215.2,284987.0,-0.054481546572935025,1.0
2005-12-27,212.1,223.45,212.0,221.0,198998.0,0.02695167286245348,1.0
2005-12-28,225.0,225.0,219.0,222.45,126746.0,0.006561085972850655,1.0
2005-12-29,222.45,228.75,221.3,225.85,120886.0,0.015284333558102992,1.0
2005-12-30,221.1,234.9,221.1,230.05,286556.0,0.018596413548815693,1.0
2006-01-02,230.0,239.75,229.0,235.55,365064.0,0.023907846120408527,1.0
2006-01-03,237.25,239.75,232.6,233.95,287347.0,-0.006792613033326345,1.0
2006-01-04,228.1,236.5,227.1,230.75,113368.0,-0.013678136353921677,1.0
2006-01-05,232.0,232.7,225.1,230.3,98684.0,-0.0019501625135427414,1.0
2006-01-06,249.0,249.0,220.0,234.55,204720.0,0.018454190186713015,1.0
2006-01-09,235.0,240.65,230.0,236.3,318697.0,0.007461095715199262,1.0
2006-01-10,222.1,243.6,222.1,236.95,363428.0,0.002750740584003264,1.0
2006-01-12,225.1,253.45,225.1,240.05,645193.0,0.01308292888795104,1.0
2006-01-13,242.4,247.15,239.05,240.2,236205.0,0.0006248698187876212,1.0
2006-01-16,241.0,246.4,239.0,241.2,318991.0,0.004163197335553814,1.0
2006-01-17,244.0,249.8,238.35,241.3,278383.0,0.0004145936981758691,1.0
2006-01-18,244.5,245.9,237.6,239.85,140683.0,-0.006009117281392529,1.0
2006-01-19,230.1,277.45,230.1,262.8,1874941.0,0.0956848030018762,1.0
2006-01-20,264.9,272.9,251.0,258.2,936602.0,-0.017503805175038134,1.0
2006-01-23,258.1,268.8,255.0,262.25,378064.0,0.015685515104570058,1.0
2006-01-24,270.0,285.9,265.0,267.1,434034.0,0.01849380362249775,1.0
2006-01-25,265.0,270.9,237.6,245.45,297921.0,-0.0810557843504307,1.0
2006-01-27,250.0,264.5,246.15,253.4,339721.0,0.03238948869423508,1.0
2006-01-30,256.4,257.3,234.5,236.45,169976.0,-0.06689029202841368,1.0
2006-01-31,236.45,249.3,232.0,239.25,214947.0,0.011841827024740903,1.0
2006-02-01,241.7,241.8,221.0,228.35,202830.0,-0.045559038662487006,1.0
2006-02-02,229.5,239.0,223.0,235.35,263157.0,0.03065469673746435,1.0
2006-02-03,236.2,246.3,233.65,241.15,385670.0,0.024644147015083995,1.0
2006-02-06,244.0,244.0,231.0,234.2,263309.0,-0.02882023636740627,1.0
2006-02-07,236.2,281.05,231.8,272.2,1345015.0,0.1622544833475661,1.0
2006-02-08,274.9,275.0,260.0,262.5,1056390.0,-0.035635562086700934,1.0
2006-02-10,263.1,270.9,254.55,260.65,709922.0,-0.00704761904761908,1.0
2006-02-13,260.0,274.5,258.05,271.2,450246.0,0.040475733742566744,1.0
2006-02-14,276.225,287.0,267.275,274.825,748509.5,0.003741947440826676,1.0
2006-02-15,292.45,299.5,276.5,278.45,1046773.0,-0.03299183886091339,1.0
2006-02-16,279.95,291.95,276.0,279.7,612275.0,0.004489136290177775,1.0
2006-02-17,281.9,285.7,260.2,263.55,380300.0,-0.057740436181623056,1.0
2006-02-20,264.5,268.65,248.0,258.3,431138.0,-0.019920318725099584,1.0
2006-02-21,254.4,268.65,251.6,258.15,733793.0,-0.0005807200929153211,1.0
2006-02-22,258.95,259.9,246.5,248.6,347112.0,-0.03699399573891138,1.0
2006-02-23,252.0,262.9,246.5,249.8,563329.0,0.00482703137570395,1.0
2006-02-24,248.0,251.8,242.35,245.5,545802.0,-0.01721377101681354,1.0
2006-02-27,245.0,254.0,242.05,243.2,370402.0,-0.009368635437881911,1.0
2006-02-28,244.8,246.0,233.25,238.9,356952.0,-0.017680921052631526,1.0
2006-03-01,242.0,252.0,237.05,245.25,419125.0,0.026580159062369102,1.0
2006-03-02,246.0,250.55,239.05,240.6,158339.0,-0.018960244648318025,1.0
2006-03-03,242.8,247.75,238.5,242.7,156208.0,0.008728179551122262,1.0
2006-03-06,244.0,263.3,239.5,259.95,535086.0,0.0710754017305315,1.0
2006-03-07,261.7,263.9,252.6,254.25,609510.0,-0.021927293710328866,1.0
2006-03-08,256.5,257.4,242.6,244.15,237022.0,-0.03972468043264499,1.0
2006-03-09,244.95,251.9,238.0,242.25,399378.0,-0.0077821011673151474,1.0
2006-03-10,244.0,245.9,235.5,236.85,266714.0,-0.022291021671826616,1.0
2006-03-13,238.0,248.9,225.0,244.25,453802.0,0.031243402997677805,1.0
2006-03-14,246.0,248.4,234.05,235.4,199981.0,-0.036233367451381726,1.0
2006-03-16,236.7,245.0,236.7,242.7,178026.0,0.031011045029736506,1.0
2006-03-17,244.1,244.95,233.8,235.3,83096.0,-0.030490317264112,1.0
2006-03-20,236.5,241.0,234.5,235.8,101107.0,0.0021249468763280266,1.0
2006-03-21,238.2,254.0,237.25,250.7,427020.0,0.06318914334181502,1.0
2006-03-22,252.5,255.0,241.1,242.5,318877.0,-0.03270841643398481,1.0
2006-03-23,244.8,249.0,239.4,242.8,174835.0,0.0012371134020618957,1.0
2006-03-24,245.0,248.4,239.5,246.3,93026.0,0.01441515650741354,1.0
2006-03-27,246.0,250.7,245.2,247.45,95275.0,0.004669102720259666,1.0
2006-03-28,250.0,261.0,248.2,252.1,320746.0,0.01879167508587587,1.0
2006-03-29,256.8,272.0,255.0,265.15,613159.0,0.051765172550575,1.0
2006-03-30,272.0,275.0,263.25,265.7,338427.0,0.002074297567414618,1.0
2006-03-31,265.0,267.8,255.65,257.0,197650.0,-0.03274369589762882,1.0
2006-04-03,259.0,268.9,258.0,264.95,446448.0,0.03093385214007771,1.0
2006-04-04,267.95,273.8,265.0,265.9,269566.0,0.0035855821853179037,1.0
2006-04-05,269.0,269.4,261.3,263.45,134867.0,-0.009213990221887847,1.0
2006-04-07,266.0,272.4,256.0,258.8,300474.0,-0.017650408047067634,1.0
2006-04-10,260.4,267.25,255.6,264.7,183069.0,0.02279752704791327,1.0
2006-04-12,267.9,276.2,255.1,258.9,250154.0,-0.021911598035511903,1.0
2006-04-13,258.8,258.8,241.6,245.8,121276.0,-0.050598686751641475,1.0
2006-04-17,248.0,256.95,248.0,253.25,97127.0,0.030309194467046385,1.0
2006-04-18,256.85,263.0,252.4,261.1,149650.0,0.030997038499506413,1.0
2006-04-19,264.8,270.0,259.25,265.3,389490.0,0.01608579088471851,1.0
2006-04-20,268.2,273.7,264.1,266.95,257225.0,0.006219374293252811,1.0
2006-04-21,265.55,271.0,260.0,266.3,141720.0,-0.002434912905038278,1.0
2006-04-24,269.0,269.7,262.1,264.15,86491.0,-0.008073601201652347,1.0
2006-04-25,265.25,270.4,261.4,262.95,106217.0,-0.004542873367404887,1.0
2006-04-26,263.8,267.0,262.0,264.25,64508.0,0.004943905685491634,1.0
2006-04-27,267.0,269.8,264.0,264.55,63801.0,0.0011352885525071077,1.0
2006-04-28,258.2,265.0,221.0,257.8,86308.0,-0.02551502551502549,1.0
2006-04-29,256.0,267.8,245.75,248.65,194440.0,-0.035492629945694354,1.0
2006-05-02,245.65,249.9,244.2,246.6,102062.0,-0.008244520410215173,1.0
2006-05-03,242.4,249.9,236.2,237.65,58720.0,-0.036293592862935875,1.0
2006-05-04,239.8,243.5,227.0,228.1,72819.0,-0.04018514622343783,1.0
2006-05-05,228.1,234.0,222.0,223.6,66354.0,-0.019728189390618156,1.0
