Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-01-25,159.85,169.85,156.15,167.2,213235.0,0.07351524879614768,1.0
2008-01-28,165.5,181.0,147.0,176.1,699715.0,0.053229665071770293,1.0
2008-01-29,180.0,187.9,167.0,172.8,622804.0,-0.01873935264054505,1.0
2008-01-30,175.0,175.0,165.1,166.4,183743.0,-0.03703703703703709,1.0
2008-01-31,169.0,171.5,164.2,165.75,151874.0,-0.00390625,1.0
2008-02-01,169.4,169.4,158.0,162.35,125226.0,-0.02051282051282055,1.0
2008-02-04,165.9,174.5,165.05,170.3,212684.0,0.04896827841084095,1.0
2008-02-05,172.0,174.0,165.0,169.35,159052.0,-0.0055783910745743626,1.0
2008-02-06,161.0,168.95,155.1,166.4,108141.0,-0.0174195453203424,1.0
2008-02-07,166.9,179.4,160.55,163.55,521741.0,-0.017127403846153855,1.0
2008-02-08,163.55,164.65,149.6,152.05,324485.0,-0.07031488841332922,1.0
2008-02-11,152.05,155.0,136.0,136.9,184071.0,-0.0996382768826044,1.0
2008-02-12,140.7,144.0,122.1,127.3,204651.0,-0.07012417823228645,1.0
2008-02-13,132.0,134.95,127.55,128.85,126852.0,0.012175962293794251,1.0
2008-02-14,132.75,139.5,131.0,138.0,149902.0,0.07101280558789291,1.0
2008-02-15,135.0,145.5,131.1,144.5,218230.0,0.047101449275362306,1.0
2008-02-18,150.0,154.8,146.0,151.25,199071.0,0.04671280276816603,1.0
2008-02-19,154.0,154.7,148.1,149.9,146275.0,-0.00892561983471074,1.0
2008-02-20,147.5,149.7,144.35,144.9,72762.0,-0.033355570380253496,1.0
2008-02-21,149.0,150.0,144.55,146.0,81955.0,0.007591442374051072,1.0
2008-02-22,142.0,147.5,141.1,144.15,57973.0,-0.012671232876712235,1.0
2008-02-25,145.2,145.85,138.0,139.8,45335.0,-0.030176899063475537,1.0
2008-02-26,145.0,145.0,140.0,140.85,58851.0,0.00751072961373378,1.0
2008-02-27,142.0,145.5,141.05,141.75,121284.0,0.006389776357827559,1.0
2008-02-28,141.0,142.2,135.5,137.85,64808.0,-0.0275132275132276,1.0
2008-02-29,129.05,140.0,129.05,133.65,86190.0,-0.030467899891186034,1.0
2008-03-03,130.0,135.0,122.0,126.05,69988.0,-0.05686494575383472,1.0
2008-03-04,126.15,129.9,110.0,115.75,162167.0,-0.08171360571201902,1.0
2008-03-05,115.0,117.0,109.1,110.3,211018.0,-0.04708423326133915,1.0
2008-03-07,109.0,109.5,100.5,104.2,200871.0,-0.05530371713508608,1.0
2008-03-10,100.0,104.0,92.1,100.55,328438.0,-0.035028790786948205,1.0
2008-03-11,100.0,120.0,98.1,106.6,152946.0,0.06016907011437089,1.0
2008-03-12,110.8,116.6,105.95,107.45,164953.0,0.00797373358348974,1.0
2008-03-13,101.15,104.45,97.1,98.55,96657.0,-0.08282922289436956,1.0
2008-03-14,98.55,102.5,96.1,98.6,86591.0,0.0005073566717401778,1.0
2008-03-17,92.2,95.8,91.0,92.15,120128.0,-0.0654158215010141,1.0
2008-03-18,94.0,94.0,85.7,86.6,187089.0,-0.06022788931090628,1.0
2008-03-19,89.0,93.0,86.0,89.9,156006.0,0.038106235565819935,1.0
2008-03-24,91.2,93.85,75.85,78.7,149967.0,-0.1245828698553949,1.0
2008-03-25,81.0,89.4,80.3,87.8,205757.0,0.11562897077509526,1.0
2008-03-26,86.65,93.8,86.05,89.75,163774.0,0.022209567198177682,1.0
2008-03-27,85.0,95.3,85.0,92.15,258441.0,0.02674094707520891,1.0
2008-03-28,94.95,104.5,93.0,96.15,479438.0,0.04340748779164416,1.0
2008-03-31,95.0,101.75,93.05,95.7,218144.0,-0.004680187207488307,1.0
2008-04-01,98.0,102.0,95.25,96.65,132232.0,0.009926854754440884,1.0
2008-04-02,99.7,102.7,96.05,96.9,96069.0,0.002586652871184647,1.0
2008-04-03,95.2,98.9,92.6,93.9,82660.0,-0.03095975232198145,1.0
2008-04-04,99.9,99.9,91.0,91.95,89031.0,-0.02076677316293929,1.0
2008-04-07,93.0,95.8,90.1,94.4,75456.0,0.026644915715062556,1.0
2008-04-08,95.0,112.7,93.1,109.2,1038106.0,0.15677966101694918,1.0
2008-04-09,109.7,115.5,106.0,109.4,755330.0,0.001831501831501825,1.0
2008-04-10,108.9,111.0,108.2,108.75,140593.0,-0.00594149908592323,1.0
2008-04-11,111.9,117.0,105.0,109.35,237142.0,0.0055172413793103114,1.0
2008-04-15,111.9,113.95,107.55,111.05,110106.0,0.015546410608139105,1.0
2008-04-16,112.8,114.0,108.25,109.15,81365.0,-0.01710941017559653,1.0
2008-04-17,112.0,112.35,106.9,107.65,78198.0,-0.01374255611543751,1.0
2008-04-21,108.7,112.0,108.7,109.3,61584.0,0.015327450069670068,1.0
2008-04-22,110.9,115.0,110.2,112.95,153068.0,0.03339432753888394,1.0
2008-04-23,114.8,119.0,112.55,114.7,206391.0,0.015493581230632936,1.0
2008-04-24,119.0,119.0,110.0,111.0,73640.0,-0.032258064516129004,1.0
2008-04-25,112.5,112.95,107.1,110.15,63395.0,-0.0076576576576575794,1.0
2008-04-28,109.1,115.35,106.05,111.1,104091.0,0.008624602814343962,1.0
2008-04-29,111.45,115.9,108.85,114.0,178523.0,0.026102610261026227,1.0
2008-04-30,115.1,118.9,111.05,112.15,207141.0,-0.01622807017543859,1.0
2008-05-02,115.5,115.5,112.3,113.05,63666.0,0.00802496656263929,1.0
2008-05-05,113.1,135.45,112.5,133.0,2260948.0,0.17647058823529416,1.0
2008-05-06,136.0,136.0,121.1,123.5,1411661.0,-0.0714285714285714,1.0
2008-05-07,123.0,123.9,115.5,120.2,436989.0,-0.026720647773279316,1.0
2008-05-08,115.0,132.35,115.0,125.55,1623841.0,0.044509151414309445,1.0
2008-05-09,127.9,127.9,115.75,117.7,357552.0,-0.0625248904818797,1.0
2008-05-12,115.0,117.0,110.0,112.75,179324.0,-0.0420560747663552,1.0
2008-05-13,115.75,121.4,112.7,114.05,323350.0,0.011529933481152943,1.0
2008-05-14,114.1,116.5,112.05,113.6,88622.0,-0.003945637878123631,1.0
2008-05-15,114.0,117.6,114.0,115.3,112680.0,0.014964788732394485,1.0
2008-05-16,116.7,123.0,115.3,120.55,667862.0,0.045533391153512515,1.0
2008-05-20,119.9,132.8,119.9,130.95,1233843.0,0.08627125673994196,1.0
2008-05-21,128.9,136.45,126.1,131.3,1510716.0,0.002672775868652222,1.0
2008-05-22,127.0,130.65,123.2,124.6,276612.0,-0.051028179741051116,1.0
2008-05-23,126.1,126.45,118.15,119.5,192587.0,-0.0409309791332263,1.0
2008-05-26,115.0,116.7,112.0,113.3,109619.0,-0.051882845188284565,1.0
2008-05-27,115.45,118.0,111.9,113.35,152700.0,0.00044130626654892424,1.0
2008-05-28,114.25,116.9,112.3,113.85,125726.0,0.004411116012351224,1.0
2008-05-29,115.4,116.5,111.5,112.55,87176.0,-0.011418533157663613,1.0
2008-05-30,113.1,114.5,109.2,110.35,67917.0,-0.019546868058640587,1.0
2008-06-02,112.25,115.4,104.0,104.9,172321.0,-0.04938830992297227,1.0
2008-06-03,99.55,105.5,99.55,103.4,104129.0,-0.014299332697807476,1.0
2008-06-04,103.5,106.0,97.5,98.95,84002.0,-0.04303675048355904,1.0
2008-06-05,99.0,101.0,97.1,99.8,75753.0,0.008590197069226813,1.0
2008-06-06,98.25,101.9,95.2,96.5,78015.0,-0.033066132264529036,1.0
2008-06-09,93.0,93.0,87.1,88.65,78633.0,-0.08134715025906725,1.0
2008-06-10,92.1,92.1,85.1,86.15,91373.0,-0.028200789622109368,1.0
2008-06-11,89.8,90.1,87.0,89.1,103910.0,0.034242600116076494,1.0
2008-06-12,86.05,89.0,85.0,88.35,109897.0,-0.008417508417508435,1.0
2008-06-13,88.1,92.3,86.1,86.85,136397.0,-0.01697792869269954,1.0
2008-06-16,90.0,91.75,88.0,88.85,186425.0,0.023028209556706924,1.0
2008-06-17,89.25,89.6,87.15,87.95,138857.0,-0.010129431626336394,1.0
2008-06-18,89.4,91.4,84.8,85.85,264630.0,-0.023877202956225196,1.0
2008-06-19,85.1,85.7,82.2,82.7,91375.0,-0.03669190448456605,1.0
2008-06-20,83.0,84.05,78.1,78.85,124859.0,-0.04655380894800498,1.0
2008-06-23,72.05,76.8,69.1,69.9,329069.0,-0.1135066582117944,1.0
2008-06-24,71.5,71.75,66.05,67.2,151288.0,-0.03862660944206009,1.0
2008-06-25,67.2,67.5,64.55,64.95,212697.0,-0.033482142857142905,1.0
2008-06-26,65.9,67.55,62.85,63.3,176566.0,-0.025404157043879994,1.0
2008-06-27,63.3,63.3,60.0,60.2,175213.0,-0.048973143759873494,1.0
2008-06-30,61.05,61.05,54.0,54.7,182033.0,-0.09136212624584716,1.0
2008-07-01,56.0,56.0,48.25,49.05,291175.0,-0.1032906764168191,1.0
2008-07-02,48.2,54.0,45.4,51.0,512103.0,0.03975535168195732,1.0
2008-07-03,51.05,51.05,45.2,45.95,210301.0,-0.09901960784313724,1.0
2008-07-04,46.0,49.4,45.5,48.5,400214.0,0.0554951033732316,1.0
2008-07-07,49.2,52.0,49.2,49.95,300093.0,0.02989690721649496,1.0
2008-07-08,48.0,51.25,47.4,49.45,313408.0,-0.010010010010010006,1.0
2008-07-09,51.1,59.35,51.0,59.1,1258627.0,0.19514661274014156,1.0
2008-07-10,61.6,65.85,59.2,62.2,1876044.0,0.05245346869712364,1.0
2008-07-11,63.5,64.5,58.0,59.15,908776.0,-0.049035369774919735,1.0
2008-07-14,58.0,61.5,55.6,57.75,530372.0,-0.023668639053254448,1.0
2008-07-15,56.8,57.95,53.0,54.1,259562.0,-0.06320346320346315,1.0
2008-07-16,53.4,56.95,50.75,51.5,371921.0,-0.04805914972273573,1.0
2008-07-17,54.85,56.45,53.25,54.1,518426.0,0.05048543689320395,1.0
2008-07-18,54.55,56.5,53.5,55.45,317042.0,0.024953789279112737,1.0
2008-07-21,56.45,65.0,54.5,58.45,478294.0,0.05410279531109108,1.0
2008-07-22,58.0,60.5,57.3,58.95,369812.0,0.008554319931565413,1.0
2008-07-23,61.5,67.6,61.2,64.2,831822.0,0.08905852417302795,1.0
2008-07-24,65.0,77.05,64.5,77.05,1002802.0,0.20015576323987538,1.0
2008-07-25,79.4,79.4,71.1,71.7,1120392.0,-0.06943543153796228,1.0
2008-07-28,70.0,76.7,68.25,73.0,531440.0,0.018131101813110062,1.0
2008-07-29,71.1,73.7,68.0,71.1,600312.0,-0.026027397260274032,1.0
2008-07-30,72.7,78.25,67.4,78.25,1342454.0,0.10056258790436012,1.0
2008-07-31,81.0,86.1,78.0,86.1,552854.0,0.10031948881789132,1.0
2008-08-01,89.3,89.3,79.0,81.2,886940.0,-0.05691056910569092,1.0
2008-08-04,80.0,88.45,80.0,85.55,812626.0,0.0535714285714286,1.0
2008-08-05,84.45,88.15,80.55,85.7,413596.0,0.001753360607831711,1.0
2008-08-06,87.0,89.9,86.1,87.15,381609.0,0.016919486581096876,1.0
2008-08-07,85.0,87.65,82.0,83.65,214460.0,-0.04016064257028107,1.0
2008-08-08,81.05,84.45,80.55,81.15,200534.0,-0.029886431560071758,1.0
2008-08-11,83.4,85.8,81.35,82.15,149915.0,0.012322858903265566,1.0
2008-08-12,82.5,83.5,79.9,80.3,152943.0,-0.0225197808886185,1.0
2008-08-13,80.6,84.2,78.2,80.05,225369.0,-0.0031133250311332628,1.0
2008-08-14,79.25,81.0,74.35,75.15,156116.0,-0.06121174266083684,1.0
2008-08-18,74.0,79.8,70.1,70.75,292851.0,-0.058549567531603564,1.0
2008-08-19,73.0,73.0,68.75,70.5,168139.0,-0.0035335689045936647,1.0
2008-08-20,70.0,73.5,70.0,71.5,137938.0,0.014184397163120588,1.0
2008-08-21,71.05,71.9,67.0,67.45,118172.0,-0.056643356643356624,1.0
2008-08-22,67.0,70.2,66.6,67.95,185618.0,0.007412898443291294,1.0
2008-08-25,67.0,71.7,66.4,67.45,200472.0,-0.00735835172921262,1.0
2008-08-26,67.5,67.85,65.0,65.55,118506.0,-0.028169014084507116,1.0
2008-08-27,66.9,66.9,63.2,63.8,177499.0,-0.026697177726926036,1.0
2008-08-28,63.15,64.6,61.55,62.0,99062.0,-0.028213166144200552,1.0
2008-08-29,63.95,65.5,63.0,64.4,126292.0,0.03870967741935494,1.0
2008-09-01,65.0,68.5,63.0,65.3,216660.0,0.013975155279502882,1.0
2008-09-02,65.6,69.75,65.0,68.6,360189.0,0.050535987748851374,1.0
2008-09-04,68.0,68.0,66.0,66.2,132910.0,-0.03498542274052463,1.0
2008-09-05,64.9,65.45,64.0,64.35,135902.0,-0.02794561933534756,1.0
2008-09-08,69.5,69.5,64.6,64.95,156438.0,0.009324009324009452,1.0
2008-09-09,64.1,65.0,60.0,63.4,74692.0,-0.02386451116243271,1.0
2008-09-10,63.0,71.05,61.55,62.5,934713.0,-0.014195583596214534,1.0
2008-09-11,61.0,64.65,60.1,60.35,307447.0,-0.034399999999999986,1.0
2008-09-12,69.6,69.6,55.4,56.35,433448.0,-0.06628003314001651,1.0
2008-09-15,55.0,55.0,50.5,53.75,263649.0,-0.0461401952085182,1.0
2008-09-16,51.2,54.05,50.0,53.3,156414.0,-0.008372093023255922,1.0
2008-09-17,54.2,55.9,50.7,51.7,160535.0,-0.030018761726078647,1.0
2008-09-18,50.0,51.95,46.55,51.05,253797.0,-0.012572533849129708,1.0
2008-09-19,54.8,55.0,52.25,53.5,154058.0,0.04799216454456423,1.0
2008-09-22,54.95,56.3,53.0,53.4,178515.0,-0.0018691588785046953,1.0
2008-09-23,53.5,53.5,51.0,51.35,65951.0,-0.03838951310861416,1.0
2008-09-24,50.8,53.5,50.05,51.3,121114.0,-0.0009737098344694273,1.0
2008-09-25,52.15,52.45,50.5,50.85,83835.0,-0.00877192982456132,1.0
2008-09-26,51.0,51.0,47.0,47.45,117664.0,-0.06686332350049162,1.0
2008-09-29,47.0,49.0,42.0,44.1,165871.0,-0.07060063224446789,1.0
2008-09-30,42.5,47.7,40.05,45.65,185782.0,0.035147392290249435,1.0
2008-10-01,46.15,47.4,44.05,45.0,85346.0,-0.014238773274917849,1.0
2008-10-03,43.0,46.0,43.0,43.6,62134.0,-0.03111111111111109,1.0
2008-10-06,41.55,43.0,40.1,40.35,81538.0,-0.0745412844036697,1.0
2008-10-07,40.1,44.95,37.15,37.95,135032.0,-0.059479553903345694,1.0
2008-10-08,35.5,36.35,33.9,34.9,134546.0,-0.08036890645586303,1.0
2008-10-10,33.2,34.9,28.1,31.85,126551.0,-0.08739255014326641,1.0
2008-10-13,32.0,37.0,32.0,35.95,111767.0,0.1287284144427001,1.0
2008-10-14,39.95,43.15,38.0,39.35,230928.0,0.09457579972183594,1.0
2008-10-15,36.8,38.75,35.05,35.35,79832.0,-0.1016518424396442,1.0
2008-10-16,32.55,37.0,31.0,36.45,126180.0,0.03111739745403108,1.0
2008-10-17,36.05,39.65,34.0,35.1,125125.0,-0.03703703703703709,1.0
2008-10-20,36.7,36.7,33.0,34.65,109379.0,-0.012820512820512886,1.0
2008-10-21,36.5,37.4,34.3,35.3,90621.0,0.018759018759018753,1.0
2008-10-22,35.15,35.15,33.5,33.85,56519.0,-0.04107648725212454,1.0
2008-10-23,33.0,34.8,31.2,32.05,82761.0,-0.05317577548005925,1.0
2008-10-24,31.5,33.0,25.65,25.65,204162.0,-0.1996879875195008,1.0
2008-10-27,24.85,26.3,21.05,24.9,160513.0,-0.0292397660818714,1.0
2008-10-28,27.0,28.5,24.15,26.85,57463.0,0.07831325301204828,1.0
2008-10-29,28.8,29.0,26.3,26.85,66892.0,0.0,1.0
2008-10-31,26.85,30.5,26.45,29.6,203237.0,0.10242085661080069,1.0
2008-11-03,29.7,32.8,29.7,30.7,124918.0,0.03716216216216206,1.0
2008-11-04,30.15,31.9,29.2,31.5,291878.0,0.026058631921824116,1.0
2008-11-05,32.55,34.6,30.1,30.75,228843.0,-0.023809523809523836,1.0
2008-11-06,29.0,30.0,28.1,29.0,131315.0,-0.05691056910569103,1.0
2008-11-07,28.2,30.7,28.2,29.7,134994.0,0.024137931034482696,1.0
2008-11-10,30.9,33.75,30.2,31.65,176177.0,0.06565656565656552,1.0
2008-11-11,31.05,31.7,29.0,29.25,63861.0,-0.07582938388625593,1.0
2008-11-12,28.15,29.5,28.05,28.35,42406.0,-0.03076923076923077,1.0
2008-11-14,29.0,31.35,27.0,27.55,83085.0,-0.02821869488536155,1.0
2008-11-17,27.5,27.5,25.8,26.3,49141.0,-0.04537205081669693,1.0
2008-11-18,26.5,26.95,24.6,25.45,58011.0,-0.03231939163498099,1.0
2008-11-19,26.0,26.6,23.8,24.8,58304.0,-0.025540275049115824,1.0
2008-11-20,23.1,24.5,22.95,23.6,42868.0,-0.048387096774193505,1.0
2008-11-21,23.0,23.7,22.05,23.25,67023.0,-0.014830508474576343,1.0
2008-11-24,23.7,24.0,22.7,23.25,42461.0,0.0,1.0
2008-11-25,23.5,24.75,22.1,22.45,29586.0,-0.03440860215053765,1.0
2008-11-26,22.45,23.35,21.3,21.9,46346.0,-0.024498886414253906,1.0
2008-11-28,20.9,21.9,20.55,21.4,35526.0,-0.022831050228310557,1.0
2008-12-01,21.15,23.0,21.15,21.45,30256.0,0.00233644859813098,1.0
2008-12-02,20.5,21.45,20.0,21.1,32912.0,-0.01631701631701621,1.0
2008-12-03,21.05,22.85,21.05,21.85,43799.0,0.035545023696682554,1.0
2008-12-04,22.45,24.5,22.1,23.45,135789.0,0.07322654462242562,1.0
2008-12-05,23.05,25.7,23.0,24.5,126372.0,0.044776119402985204,1.0
2008-12-08,28.25,28.25,24.5,24.7,73297.0,0.008163265306122325,1.0
2008-12-10,24.8,27.0,24.5,26.55,126523.0,0.07489878542510131,1.0
2008-12-11,27.3,28.5,26.0,27.4,114189.0,0.03201506591337089,1.0
2008-12-12,26.95,30.0,25.5,28.85,167094.0,0.05291970802919721,1.0
2008-12-15,29.95,34.5,29.7,33.7,340186.0,0.16811091854419424,1.0
2008-12-16,34.5,36.85,34.05,35.4,272943.0,0.05044510385756662,1.0
2008-12-17,35.8,36.8,31.9,32.2,189676.0,-0.09039548022598853,1.0
2008-12-18,31.5,33.45,31.0,32.7,123187.0,0.01552795031055898,1.0
2008-12-19,32.5,34.35,32.15,33.7,144153.0,0.030581039755351647,1.0
2008-12-22,33.95,35.4,32.25,32.55,169759.0,-0.03412462908011882,1.0
2008-12-23,31.5,32.8,29.8,30.4,140626.0,-0.0660522273425499,1.0
2008-12-24,30.0,30.3,28.15,28.8,48531.0,-0.05263157894736836,1.0
2008-12-26,29.5,31.6,29.05,29.45,118141.0,0.02256944444444442,1.0
2008-12-29,29.1,30.0,27.65,29.6,51512.0,0.005093378607810006,1.0
2008-12-30,29.7,30.65,29.55,30.35,55746.0,0.02533783783783794,1.0
2008-12-31,31.0,31.5,30.3,30.55,59027.0,0.006589785831960349,1.0
2009-01-01,31.25,32.4,30.3,31.9,158471.0,0.04418985270049092,1.0
2009-01-02,32.75,33.9,31.85,33.25,178272.0,0.042319749216300995,1.0
2009-01-05,34.65,34.8,32.25,33.0,120795.0,-0.007518796992481258,1.0
2009-01-06,33.0,34.0,31.5,31.8,104104.0,-0.036363636363636376,1.0
2009-01-07,30.1,32.8,27.5,27.8,100594.0,-0.12578616352201255,1.0
2009-01-09,27.8,28.05,24.45,26.2,96084.0,-0.05755395683453246,1.0
2009-01-12,26.5,26.9,25.0,25.65,47795.0,-0.020992366412213803,1.0
2009-01-13,24.1,26.3,24.1,24.75,26429.0,-0.03508771929824561,1.0
2009-01-14,25.8,26.15,23.0,24.8,61771.0,0.002020202020202033,1.0
2009-01-15,25.0,25.0,23.3,23.9,23341.0,-0.03629032258064524,1.0
2009-01-16,24.0,24.95,23.0,23.5,50986.0,-0.0167364016736401,1.0
2009-01-19,23.5,25.0,23.5,24.5,39609.0,0.042553191489361764,1.0
2009-01-20,23.5,24.35,23.3,23.85,18646.0,-0.026530612244897944,1.0
2009-01-21,23.15,24.1,23.15,23.35,20967.0,-0.02096436058700213,1.0
2009-01-22,25.0,25.0,22.9,23.05,31595.0,-0.012847965738758016,1.0
2009-01-23,24.0,24.0,21.75,22.05,59634.0,-0.04338394793926248,1.0
2009-01-27,22.0,23.4,22.0,22.7,20310.0,0.02947845804988658,1.0
2009-01-28,23.0,23.7,22.5,23.3,40837.0,0.026431718061673992,1.0
2009-01-29,23.8,24.75,23.25,23.55,66223.0,0.010729613733905685,1.0
2009-01-30,22.5,24.45,22.5,23.7,48783.0,0.006369426751592355,1.0
2009-02-02,23.8,24.0,22.1,22.45,29332.0,-0.052742616033755296,1.0
2009-02-03,23.0,23.35,22.0,22.2,33614.0,-0.011135857461024523,1.0
2009-02-04,22.0,23.0,22.0,22.2,80858.0,0.0,1.0
2009-02-05,21.4,23.25,21.4,22.05,19957.0,-0.006756756756756688,1.0
2009-02-06,22.7,26.5,22.25,24.7,462627.0,0.1201814058956916,1.0
2009-02-09,25.2,26.0,23.25,24.6,123776.0,-0.004048582995951344,1.0
2009-02-10,25.0,25.3,24.2,24.65,61772.0,0.00203252032520318,1.0
2009-02-11,24.4,24.5,23.6,23.95,47509.0,-0.028397565922920864,1.0
2009-02-12,24.95,25.0,24.05,24.2,56021.0,0.010438413361169019,1.0
2009-02-13,24.5,25.25,24.5,24.7,41182.0,0.02066115702479343,1.0
2009-02-16,25.1,26.0,24.0,24.1,93098.0,-0.024291497975708398,1.0
2009-02-17,23.9,23.9,22.8,23.05,28096.0,-0.043568464730290524,1.0
2009-02-18,22.2,23.4,22.0,22.85,43849.0,-0.008676789587852451,1.0
2009-02-19,23.0,23.4,22.6,22.75,17722.0,-0.004376367614879695,1.0
2009-02-20,22.55,22.75,22.0,22.15,22591.0,-0.02637362637362639,1.0
2009-02-24,22.0,22.0,20.6,21.8,36411.0,-0.015801354401805745,1.0
2009-02-25,25.0,25.0,21.45,21.75,20454.0,-0.002293577981651418,1.0
2009-02-26,21.05,22.9,21.05,21.8,20845.0,0.0022988505747125743,1.0
2009-02-27,21.95,22.2,21.05,21.3,28359.0,-0.022935779816513735,1.0
2009-03-02,21.0,24.8,20.3,23.05,150667.0,0.0821596244131455,1.0
2009-03-03,22.4,23.45,21.6,22.0,27112.0,-0.045553145336225676,1.0
2009-03-04,22.0,22.4,21.4,21.5,40975.0,-0.022727272727272707,1.0
2009-03-05,22.6,22.6,20.55,20.9,31641.0,-0.027906976744186074,1.0
2009-03-06,21.0,21.0,20.1,20.65,45032.0,-0.011961722488038284,1.0
2009-03-09,20.25,21.15,20.0,20.1,19922.0,-0.02663438256658579,1.0
2009-03-12,21.0,21.45,19.5,19.7,45532.0,-0.019900497512437942,1.0
2009-03-13,20.5,20.8,19.6,19.75,97945.0,0.002538071065989911,1.0
2009-03-16,19.6,20.6,18.9,19.3,145727.0,-0.02278481012658229,1.0
2009-03-17,19.75,20.4,18.9,19.1,173958.0,-0.01036269430051806,1.0
2009-03-18,19.8,21.4,19.25,19.65,700539.0,0.028795811518324443,1.0
2009-03-19,20.0,20.4,19.4,19.6,236378.0,-0.00254452926208637,1.0
2009-03-20,19.85,19.85,19.0,19.05,192393.0,-0.028061224489795977,1.0
2009-03-23,19.5,19.65,18.7,19.0,186083.0,-0.002624671916010568,1.0
2009-03-24,19.45,20.25,18.9,19.05,353692.0,0.0026315789473685403,1.0
2009-03-25,19.15,20.1,18.7,19.65,361534.0,0.03149606299212593,1.0
2009-03-26,19.9,20.3,19.2,19.35,282642.0,-0.015267175572518887,1.0
2009-03-27,19.4,20.3,19.4,19.9,283212.0,0.028423772609818876,1.0
2009-03-30,19.0,19.9,18.8,19.1,114926.0,-0.04020100502512547,1.0
2009-03-31,19.7,19.8,18.9,19.3,90995.0,0.010471204188481575,1.0
2009-04-01,19.25,22.45,19.1,21.85,760389.0,0.13212435233160624,1.0
2009-04-02,22.9,23.25,22.15,22.7,473324.0,0.0389016018306636,1.0
2009-04-06,23.25,24.0,22.9,23.65,294521.0,0.04185022026431717,1.0
2009-04-08,22.9,26.9,21.0,25.25,656107.0,0.06765327695560264,1.0
2009-04-09,26.8,26.8,24.55,25.8,438067.0,0.0217821782178218,1.0
2009-04-13,26.4,29.6,26.0,28.5,678421.0,0.10465116279069764,1.0
2009-04-15,28.5,30.9,27.0,29.85,646283.0,0.047368421052631726,1.0
2009-04-16,31.0,31.5,26.15,26.95,464783.0,-0.09715242881072028,1.0
2009-04-17,27.8,30.0,27.1,27.55,254160.0,0.02226345083487935,1.0
2009-04-20,27.35,29.0,26.4,26.85,170134.0,-0.025408348457350294,1.0
2009-04-21,26.25,27.9,26.15,27.25,138578.0,0.014897579143389184,1.0
2009-04-22,28.35,29.55,26.4,26.9,295955.0,-0.012844036697247763,1.0
2009-04-23,27.2,27.9,26.0,27.25,169678.0,0.013011152416356975,1.0
2009-04-24,28.4,28.4,26.85,27.3,138571.0,0.0018348623853210455,1.0
2009-04-27,27.25,28.3,26.65,27.15,138540.0,-0.005494505494505586,1.0
2009-04-28,25.1,27.9,25.1,25.6,74426.0,-0.057090239410681254,1.0
2009-04-29,26.1,26.9,25.75,26.4,51767.0,0.031249999999999778,1.0
2009-05-04,28.0,28.0,27.05,27.3,119795.0,0.03409090909090917,1.0
2009-05-05,27.2,29.0,27.2,28.15,231613.0,0.031135531135531025,1.0
2009-05-06,29.0,29.3,27.05,27.4,157041.0,-0.026642984014209614,1.0
2009-05-07,28.05,28.25,27.5,27.6,85804.0,0.007299270072992803,1.0
2009-05-08,27.8,30.75,27.4,29.9,702656.0,0.08333333333333326,1.0
