Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-02-14,71.2,71.5,70.2,70.5,8188.0,-0.004940014114325986,1.0
2017-02-15,71.75,71.75,68.55,69.8,46466.0,-0.009929078014184411,1.0
2017-02-16,69.0,71.8,68.05,70.4,10776.0,0.008595988538682153,1.0
2017-02-17,70.05,72.5,68.6,69.4,33257.0,-0.014204545454545414,1.0
2017-02-20,71.2,71.6,69.25,69.8,16408.0,0.0057636887608067955,1.0
2017-02-21,69.8,69.9,67.2,68.7,47037.0,-0.015759312320916874,1.0
2017-02-22,68.0,70.5,68.0,69.85,52654.0,0.016739446870451147,1.0
2017-02-23,70.0,71.5,69.5,70.55,73846.0,0.010021474588403745,1.0
2017-02-27,70.6,71.0,69.55,69.7,20540.0,-0.012048192771084265,1.0
2017-02-28,69.8,70.85,69.0,69.6,31454.0,-0.0014347202295553751,1.0
2017-03-01,69.65,72.6,69.0,71.35,54479.0,0.025143678160919558,1.0
2017-03-02,71.1,73.25,70.15,70.55,59221.0,-0.011212333566923527,1.0
2017-03-03,70.15,71.75,70.15,71.1,11707.0,0.007795889440113335,1.0
2017-03-06,70.55,71.95,70.55,71.05,23261.0,-0.0007032348804499877,1.0
2017-03-07,70.5,72.0,70.5,71.35,15444.0,0.004222378606615118,1.0
2017-03-08,71.75,71.75,70.25,70.45,28784.0,-0.012613875262788898,1.0
2017-03-09,70.0,71.25,70.0,70.15,12941.0,-0.004258339247693366,1.0
2017-03-10,71.0,72.1,70.75,71.3,37488.0,0.016393442622950616,1.0
2017-03-14,72.0,73.2,71.75,71.95,95348.0,0.00911640953716697,1.0
2017-03-15,72.0,85.7,71.75,78.5,361505.0,0.09103544127866581,1.0
2017-03-16,79.0,84.0,78.05,82.4,158849.0,0.04968152866242037,1.0
2017-03-17,83.9,87.0,79.6,80.35,146556.0,-0.024878640776699212,1.0
2017-03-20,82.0,82.5,78.9,79.15,83055.0,-0.014934660858742843,1.0
2017-03-21,79.6,81.9,78.35,79.65,37354.0,0.006317119393556503,1.0
2017-03-22,79.0,80.0,78.65,79.75,109609.0,0.0012554927809165228,1.0
2017-03-23,81.2,87.4,80.55,85.65,292122.0,0.07398119122257052,1.0
2017-03-24,85.8,87.35,83.8,85.5,63158.0,-0.0017513134851139256,1.0
2017-03-27,85.5,87.0,85.0,85.55,50045.0,0.0005847953216373547,1.0
2017-03-28,86.5,86.6,84.55,86.25,62073.0,0.008182349503214503,1.0
2017-03-29,85.6,86.6,83.3,83.85,48935.0,-0.02782608695652178,1.0
2017-03-30,84.0,85.55,83.45,85.25,49135.0,0.016696481812760844,1.0
2017-03-31,85.9,88.7,85.9,86.55,82497.0,0.015249266862169986,1.0
2017-04-03,87.0,92.7,86.35,91.6,158344.0,0.058347775852108485,1.0
2017-04-05,91.6,95.0,90.55,90.95,143558.0,-0.00709606986899558,1.0
2017-04-06,90.4,95.0,90.4,94.65,141253.0,0.04068169323804294,1.0
2017-04-07,95.0,99.4,91.8,96.65,233034.0,0.021130480718436262,1.0
2017-04-10,97.6,102.7,96.25,101.15,215234.0,0.04655975168132431,1.0
2017-04-11,102.0,110.6,102.0,108.5,468511.0,0.0726643598615917,1.0
2017-04-12,109.45,109.45,100.55,104.2,213724.0,-0.03963133640552996,1.0
2017-04-13,104.0,109.0,104.0,105.95,133219.0,0.01679462571976975,1.0
2017-04-17,106.7,114.4,103.0,110.1,292537.0,0.039169419537517625,1.0
2017-04-18,111.0,113.0,103.2,104.65,185576.0,-0.04950045413260662,1.0
2017-04-19,103.35,108.5,103.35,105.75,60694.0,0.010511227902532116,1.0
2017-04-20,105.45,107.9,105.0,105.45,46273.0,-0.0028368794326241176,1.0
2017-04-21,105.8,109.0,104.35,105.45,88161.0,0.0,1.0
2017-04-24,106.45,109.9,104.85,106.3,85420.0,0.008060692271218528,1.0
2017-04-25,106.05,109.2,105.2,106.15,55089.0,-0.0014111006585135755,1.0
2017-04-26,105.0,108.5,102.4,104.8,86035.0,-0.012717852096090554,1.0
2017-04-27,106.0,107.1,104.0,105.8,59825.0,0.009541984732824416,1.0
2017-04-28,105.45,107.65,104.5,105.0,54185.0,-0.007561436672967825,1.0
2017-05-02,106.0,109.0,104.8,106.85,84199.0,0.017619047619047645,1.0
2017-05-03,108.0,113.0,107.0,111.0,170916.0,0.03883949461862435,1.0
2017-05-04,111.95,114.4,110.45,112.45,139983.0,0.01306306306306304,1.0
2017-05-05,110.85,116.9,110.1,110.65,157659.0,-0.01600711427301016,1.0
2017-05-08,112.2,124.9,112.2,122.6,518650.0,0.10799819249887022,1.0
2017-05-09,124.0,131.0,121.1,129.65,497305.0,0.057504078303425965,1.0
2017-05-10,130.9,131.6,127.1,129.55,185458.0,-0.0007713073659852965,1.0
2017-05-11,130.0,133.3,128.2,129.35,172428.0,-0.0015438054805095858,1.0
2017-05-12,128.9,135.0,124.6,128.15,473222.0,-0.009277155005798177,1.0
2017-05-15,129.0,132.0,126.2,130.95,152487.0,0.021849395239952996,1.0
2017-05-16,131.0,131.5,124.8,126.25,101776.0,-0.03589156166475749,1.0
2017-05-17,125.35,127.75,123.3,125.4,65781.0,-0.006732673267326739,1.0
2017-05-18,125.35,126.2,121.0,121.5,61836.0,-0.031100478468899517,1.0
2017-05-19,123.15,124.2,117.0,118.75,59940.0,-0.02263374485596703,1.0
2017-05-22,120.45,121.75,116.1,117.2,46008.0,-0.013052631578947316,1.0
2017-05-23,116.2,117.85,106.55,112.5,119538.0,-0.04010238907849828,1.0
2017-05-24,113.3,114.3,109.55,113.2,71248.0,0.006222222222222351,1.0
2017-05-25,114.0,119.0,113.8,117.7,68462.0,0.039752650176678506,1.0
2017-05-26,119.0,122.8,118.55,119.9,70499.0,0.01869158878504673,1.0
2017-05-29,119.0,123.0,116.5,117.9,61287.0,-0.016680567139282787,1.0
2017-05-30,117.05,120.0,111.9,116.8,55296.0,-0.00932994062765058,1.0
2017-05-31,122.8,122.8,117.4,120.5,26037.0,0.03167808219178081,1.0
2017-06-01,120.5,122.5,116.7,117.65,64785.0,-0.023651452282157592,1.0
2017-06-02,117.65,123.0,117.65,121.55,88399.0,0.03314917127071815,1.0
2017-06-05,120.55,134.75,120.55,131.2,340282.0,0.0793911970382557,1.0
2017-06-06,134.75,150.9,134.75,137.35,1060014.0,0.046875,1.0
2017-06-07,135.25,142.35,134.3,139.1,200583.0,0.01274117218784121,1.0
2017-06-08,140.35,143.0,135.3,136.7,225973.0,-0.017253774263120136,1.0
2017-06-09,136.95,137.8,134.2,134.75,62685.0,-0.014264813460131642,1.0
2017-06-12,134.3,136.0,127.05,128.35,84905.0,-0.04749536178107616,1.0
2017-06-13,128.6,132.25,126.95,129.05,108543.0,0.005453837164004716,1.0
2017-06-14,129.0,131.0,125.1,126.2,79243.0,-0.022084463386284447,1.0
2017-06-15,125.2,139.9,125.2,136.9,349817.0,0.08478605388272586,1.0
2017-06-16,138.0,141.4,135.2,139.95,267317.0,0.022279035792549085,1.0
2017-06-19,140.15,140.9,135.5,135.9,59301.0,-0.02893890675241151,1.0
2017-06-20,135.05,141.5,134.6,136.3,97728.0,0.0029433406916850036,1.0
2017-06-21,136.0,138.55,135.0,136.95,51396.0,0.004768892149669579,1.0
2017-06-22,136.5,137.95,133.45,135.15,37217.0,-0.013143483023000946,1.0
2017-06-23,134.6,138.8,130.2,134.95,175392.0,-0.0014798372179061214,1.0
2017-06-27,135.0,136.9,130.95,135.45,71595.0,0.003705075954057113,1.0
2017-06-28,135.95,136.95,133.0,133.95,44067.0,-0.011074197120708784,1.0
2017-06-29,133.5,139.95,133.5,134.4,34382.0,0.0033594624860022737,1.0
2017-06-30,134.4,138.0,132.95,136.85,69143.0,0.01822916666666652,1.0
2017-07-03,137.0,139.2,136.05,138.75,64412.0,0.01388381439532349,1.0
2017-07-04,139.15,144.0,137.8,141.45,108782.0,0.019459459459459483,1.0
2017-07-05,143.0,143.45,139.55,140.25,39185.0,-0.008483563096500446,1.0
2017-07-06,141.85,142.6,138.75,139.3,53972.0,-0.006773618538324366,1.0
2017-07-07,138.1,139.25,136.75,137.0,40748.0,-0.016511127063891018,1.0
2017-07-10,137.75,140.9,136.15,140.0,12678.0,0.021897810218978186,1.0
2017-07-11,142.55,152.4,139.05,143.95,414521.0,0.028214285714285525,1.0
2017-07-12,145.35,146.8,143.7,145.3,85240.0,0.009378256339006796,1.0
2017-07-13,146.8,147.0,141.6,143.5,69889.0,-0.012388162422574012,1.0
2017-07-14,143.2,151.0,140.1,145.05,167200.0,0.010801393728222974,1.0
2017-07-17,146.0,148.2,142.5,143.15,35394.0,-0.013098931402964586,1.0
2017-07-18,143.2,144.4,140.6,142.05,53038.0,-0.007684247293049173,1.0
2017-07-19,144.4,145.2,141.3,142.15,36425.0,0.0007039774727208847,1.0
2017-07-20,142.2,151.0,142.0,149.35,235933.0,0.050650721069293025,1.0
2017-07-21,151.7,151.7,144.0,145.45,46395.0,-0.026113157013726185,1.0
2017-07-24,147.0,147.9,141.1,144.0,54912.0,-0.009969061533172785,1.0
2017-07-25,144.45,146.0,141.2,143.5,49206.0,-0.00347222222222221,1.0
2017-07-26,143.05,147.05,142.05,143.3,41042.0,-0.0013937282229964376,1.0
2017-07-27,143.95,145.85,141.0,141.4,34305.0,-0.013258897418004234,1.0
2017-07-28,141.4,141.95,140.1,140.95,30775.0,-0.0031824611032532646,1.0
2017-07-31,140.05,145.1,140.05,144.05,47776.0,0.02199361475700612,1.0
2017-08-01,144.6,144.9,140.5,140.9,28274.0,-0.021867407150295115,1.0
2017-08-02,140.9,143.6,138.0,139.05,30538.0,-0.013129879347054563,1.0
2017-08-03,138.0,139.8,136.2,136.85,21527.0,-0.015821646889608187,1.0
2017-08-04,136.5,142.9,134.5,142.2,45134.0,0.039093898428936846,1.0
2017-08-07,142.0,147.0,142.0,146.25,55592.0,0.028481012658228,1.0
2017-08-08,146.3,150.0,140.1,143.2,88813.0,-0.02085470085470098,1.0
2017-08-09,142.0,144.0,138.5,139.0,42241.0,-0.029329608938547413,1.0
2017-08-10,138.4,138.4,128.0,131.1,60039.0,-0.056834532374100744,1.0
2017-08-11,129.8,133.2,120.05,128.1,62953.0,-0.022883295194508046,1.0
2017-08-14,130.05,137.5,130.0,133.4,34528.0,0.041373926619828305,1.0
2017-08-16,133.5,138.9,133.1,136.65,58893.0,0.02436281859070455,1.0
2017-08-17,136.7,138.75,135.0,135.2,19435.0,-0.010611050128064514,1.0
2017-08-18,135.05,137.0,132.95,134.45,16084.0,-0.005547337278106523,1.0
2017-08-21,135.6,138.0,134.1,135.05,19628.0,0.004462625511342688,1.0
2017-08-22,134.0,136.8,130.0,130.8,27328.0,-0.031469825990373956,1.0
2017-08-23,132.95,136.0,132.0,133.95,24600.0,0.024082568807339166,1.0
2017-08-24,134.0,142.5,133.8,136.5,140472.0,0.01903695408734607,1.0
2017-08-28,138.0,139.8,137.0,138.85,15730.0,0.017216117216117155,1.0
2017-08-29,138.85,139.05,134.15,135.8,23790.0,-0.021966150522146122,1.0
2017-08-30,135.8,139.0,135.8,137.05,25241.0,0.009204712812960203,1.0
2017-08-31,137.5,138.45,135.05,137.25,11607.0,0.0014593214155416145,1.0
2017-09-01,137.0,139.5,136.05,137.3,27454.0,0.0003642987249545815,1.0
2017-09-04,136.7,139.2,135.0,135.6,24245.0,-0.01238164603059011,1.0
2017-09-05,136.0,140.25,136.0,138.5,45861.0,0.02138643067846613,1.0
2017-09-06,137.05,137.95,135.25,136.05,35844.0,-0.017689530685920496,1.0
2017-09-07,137.5,138.7,136.05,136.5,22226.0,0.00330760749724357,1.0
2017-09-08,136.65,139.0,135.1,137.15,24316.0,0.004761904761904745,1.0
2017-09-11,137.5,148.85,137.5,144.5,117181.0,0.05359095880422893,1.0
2017-09-12,149.975,157.675,146.225,150.375,189126.5,0.012194671697858539,1.0
2017-09-13,162.45,166.5,154.95,156.25,261072.0,-0.02920161540851185,1.0
2017-09-14,158.0,161.0,152.25,153.25,123214.0,-0.019199999999999995,1.0
2017-09-15,153.0,170.8,151.2,162.75,416054.0,0.06199021207177813,1.0
2017-09-18,165.4,170.0,160.05,161.0,137676.0,-0.010752688172043001,1.0
2017-09-19,161.0,165.0,158.35,159.95,90140.0,-0.006521739130434856,1.0
2017-09-20,161.0,163.9,157.15,158.15,63596.0,-0.01125351672397612,1.0
2017-09-21,159.95,161.65,154.1,155.65,42585.0,-0.015807777426493863,1.0
2017-09-22,154.95,154.95,146.15,147.6,66270.0,-0.0517185994217797,1.0
2017-09-25,145.6,149.0,139.25,145.7,59627.0,-0.01287262872628725,1.0
2017-09-26,147.95,151.4,144.0,146.2,51865.0,0.0034317089910775866,1.0
2017-09-27,147.05,149.4,141.8,142.5,56623.0,-0.02530779753761958,1.0
2017-09-28,143.0,148.0,140.05,145.6,34822.0,0.021754385964912304,1.0
2017-09-29,148.0,151.95,144.7,145.6,50453.0,0.0,1.0
2017-10-03,148.5,148.5,143.15,144.1,41433.0,-0.010302197802197766,1.0
2017-10-04,144.05,146.0,141.9,143.5,25084.0,-0.004163775156141525,1.0
2017-10-05,144.95,150.0,142.1,146.0,49285.0,0.017421602787456525,1.0
2017-10-06,147.0,153.3,145.55,148.8,95206.0,0.019178082191780854,1.0
2017-10-09,149.8,157.4,146.45,152.2,75602.0,0.022849462365591267,1.0
2017-10-10,154.0,156.8,150.2,151.9,65813.0,-0.001971090670170761,1.0
2017-10-11,151.9,154.8,145.55,147.45,53352.0,-0.029295589203423456,1.0
2017-10-12,146.0,153.25,146.0,150.05,36919.0,0.017633095964733947,1.0
2017-10-13,149.45,152.3,146.1,148.25,23807.0,-0.011996001332889139,1.0
2017-10-16,149.5,151.55,145.45,146.5,31280.0,-0.01180438448566612,1.0
2017-10-17,146.8,150.5,144.6,146.1,46278.0,-0.0027303754266212454,1.0
2017-10-18,144.9,152.0,144.9,150.95,55750.0,0.033196440793976656,1.0
2017-10-19,153.95,155.0,145.05,149.35,43410.0,-0.01059953627028809,1.0
2017-10-23,151.75,160.3,147.8,156.85,138178.0,0.050217609641781014,1.0
2017-10-24,158.65,169.85,158.0,164.15,247578.0,0.04654128147912018,1.0
2017-10-25,165.05,167.95,157.0,159.7,70016.0,-0.02710935120316793,1.0
2017-10-26,154.0,163.0,154.0,158.75,51968.0,-0.00594865372573572,1.0
2017-10-27,158.85,161.85,155.15,158.15,52385.0,-0.0037795275590550848,1.0
2017-10-30,156.0,172.55,156.0,165.05,159092.0,0.043629465697123004,1.0
2017-10-31,165.9,166.0,161.0,161.65,57155.0,-0.020599818236897938,1.0
2017-11-01,161.7,166.4,161.0,162.1,87930.0,0.00278379214351987,1.0
2017-11-02,163.55,163.9,157.0,158.25,45977.0,-0.023750771128932757,1.0
2017-11-03,158.0,168.8,156.4,163.4,159614.0,0.03254344391785158,1.0
2017-11-06,163.4,169.55,160.05,163.4,142614.0,0.0,1.0
2017-11-07,164.9,166.9,155.1,159.7,102822.0,-0.022643818849449326,1.0
2017-11-08,163.0,169.7,159.1,160.75,240913.0,0.006574827802129146,1.0
2017-11-09,164.85,167.0,159.25,161.65,47572.0,0.005598755832037394,1.0
2017-11-10,162.1,164.9,158.1,159.35,37580.0,-0.01422827095576873,1.0
2017-11-13,159.05,160.75,155.65,158.45,46579.0,-0.005647944775651115,1.0
2017-11-14,157.3,160.0,156.0,157.8,22556.0,-0.004102240454401884,1.0
2017-11-15,159.45,159.45,151.15,154.85,41632.0,-0.018694550063371507,1.0
2017-11-16,154.45,156.25,151.15,154.7,38838.0,-0.0009686793671295213,1.0
2017-11-17,157.95,162.0,153.0,154.9,33851.0,0.0012928248222368044,1.0
2017-11-20,157.5,159.0,151.0,156.55,31096.0,0.010652033570045294,1.0
2017-11-21,156.6,159.9,156.0,157.6,29469.0,0.006707122325135595,1.0
2017-11-22,157.65,183.5,156.75,173.05,1075970.0,0.09803299492385809,1.0
2017-11-23,169.825,184.725,166.275,174.97500000000002,611495.5,0.035139058605100304,1.0
2017-11-24,182.0,185.95,175.8,176.9,147021.0,-0.027754877713657478,1.0
2017-11-27,175.0,186.6,172.0,180.5,156982.0,0.020350480497456136,1.0
2017-11-28,180.1,180.15,146.0,174.85,75783.0,-0.0313019390581718,1.0
2017-11-29,181.5,184.275,162.05,177.35,124291.5,-0.0237198973190203,1.0
2017-11-30,182.9,188.4,178.1,179.85,172800.0,-0.0161378555798688,1.0
2017-12-01,181.95,186.0,173.05,175.4,106149.0,-0.024742841256602643,1.0
2017-12-04,178.0,187.5,174.5,181.5,159740.0,0.03477765108323827,1.0
2017-12-05,182.9,187.0,177.85,182.35,140025.0,0.00468319559228636,1.0
2017-12-06,181.5,184.0,177.0,177.55,45749.0,-0.026323005209761385,1.0
2017-12-07,179.3,182.15,178.5,180.45,40567.0,0.016333427203604423,1.0
2017-12-08,182.4,184.0,178.25,180.15,50738.0,-0.0016625103906898753,1.0
2017-12-11,180.5,182.4,177.0,177.95,44068.0,-0.012212045517624337,1.0
2017-12-12,178.0,179.0,173.5,174.5,27385.0,-0.019387468389997164,1.0
2017-12-13,175.0,180.0,169.7,170.75,50987.0,-0.021489971346704828,1.0
2017-12-14,173.5,175.5,168.8,172.75,33886.0,0.01171303074670571,1.0
2017-12-15,176.0,178.85,174.0,174.35,33804.0,0.009261939218523807,1.0
2017-12-18,172.9,179.65,170.1,175.2,56623.0,0.004875250932033337,1.0
2017-12-19,175.65,181.7,175.3,178.6,62625.0,0.019406392694063967,1.0
2017-12-20,180.0,184.85,178.15,179.6,58784.0,0.005599104143336975,1.0
2017-12-21,181.25,183.0,173.55,175.8,55343.0,-0.021158129175946505,1.0
2017-12-22,177.2,183.0,176.4,178.15,54338.0,0.013367463026165982,1.0
2017-12-26,181.0,192.4,179.55,184.25,256788.0,0.03424080830760601,1.0
2017-12-27,185.45,196.0,183.3,192.85,329515.0,0.046675712347354015,1.0
2017-12-28,193.875,200.5,189.9,195.2,229250.5,0.0143893103123795,1.0
2017-12-29,202.3,205.0,196.5,197.55,128986.0,-0.017897091722595015,1.0
2018-01-01,198.7,203.0,196.25,199.75,74829.0,0.011136421159200216,1.0
2018-01-02,200.05,203.5,192.0,193.25,106193.0,-0.03254067584480602,1.0
2018-01-03,194.95,201.3,194.4,197.5,107260.0,0.02199223803363526,1.0
2018-01-04,198.0,201.0,194.7,196.85,34237.0,-0.003291139240506391,1.0
2018-01-05,195.1,198.75,193.7,194.05,55201.0,-0.014224028448056814,1.0
2018-01-08,194.25,204.0,194.25,199.4,115753.0,0.027570213862406545,1.0
2018-01-09,204.375,213.475,202.125,205.425,180428.0,0.011431611991217394,1.0
2018-01-10,214.5,222.95,210.0,211.45,245103.0,-0.004706989879971757,1.0
2018-01-11,211.55,215.0,205.4,206.8,76043.0,-0.021991014424213695,1.0
2018-01-12,207.4,217.0,207.35,208.1,180285.0,0.006286266924564687,1.0
2018-01-15,210.0,218.8,209.0,215.3,167383.0,0.034598750600672856,1.0
2018-01-16,216.85,216.9,204.0,205.5,117793.0,-0.045517882025081335,1.0
2018-01-17,206.0,207.5,196.1,206.1,80523.0,0.0029197080291969435,1.0
2018-01-18,208.0,237.6,197.1,200.8,154541.0,-0.025715672003881473,1.0
2018-01-19,200.0,207.7,199.8,204.65,74690.0,0.019173306772908294,1.0
2018-01-22,205.0,208.0,203.3,206.8,27859.0,0.010505741509895028,1.0
2018-01-23,209.8,212.85,207.0,209.6,71969.0,0.013539651837524147,1.0
2018-01-24,208.7,211.75,206.55,210.65,53737.0,0.005009541984732913,1.0
2018-01-25,213.5,218.5,208.55,213.05,292367.0,0.01139330643247094,1.0
2018-01-29,216.45,216.45,203.0,204.6,74864.0,-0.039662051161699186,1.0
2018-01-30,203.45,205.0,198.05,198.85,54407.0,-0.028103616813294208,1.0
2018-01-31,199.0,202.3,195.4,197.65,37524.0,-0.006034699522252884,1.0
2018-02-01,201.35,205.9,196.25,197.7,54861.0,0.0002529724260054156,1.0
2018-02-02,198.0,198.0,182.1,186.95,126738.0,-0.054375316135558904,1.0
2018-02-05,176.0,191.3,176.0,188.75,45904.0,0.009628242845680646,1.0
2018-02-06,180.0,185.05,170.0,181.7,46517.0,-0.03735099337748349,1.0
2018-02-07,185.25,190.1,180.55,182.9,22975.0,0.006604292790313826,1.0
2018-02-08,186.5,190.0,182.5,183.85,29987.0,0.0051940951339528585,1.0
2018-02-09,176.8,187.35,176.8,184.4,23749.0,0.0029915692140332073,1.0
2018-02-12,189.45,193.9,185.0,190.45,37965.0,0.032809110629067106,1.0
2018-02-14,193.95,196.8,191.0,192.0,28472.0,0.008138619060120922,1.0
2018-02-15,190.15,195.75,185.55,187.9,27430.0,-0.021354166666666674,1.0
2018-02-16,190.55,191.3,183.0,183.85,21259.0,-0.021554018094731342,1.0
2018-02-19,186.0,186.05,177.1,179.8,35028.0,-0.022028827848789678,1.0
2018-02-20,183.95,183.95,174.1,175.65,23390.0,-0.023081201334816503,1.0
2018-02-21,179.0,179.0,171.0,175.7,20306.0,0.000284656988329024,1.0
2018-02-22,177.0,183.0,172.3,179.65,28177.0,0.022481502561183975,1.0
2018-02-23,179.85,185.65,179.85,185.05,20466.0,0.030058446980239406,1.0
2018-02-26,188.9,190.1,186.3,187.65,15117.0,0.01405025668738169,1.0
2018-02-27,189.9,190.05,182.6,184.05,13378.0,-0.01918465227817745,1.0
2018-02-28,184.05,186.0,180.5,181.6,7304.0,-0.013311600108666166,1.0
2018-03-01,182.6,188.4,180.55,181.45,9846.0,-0.0008259911894273886,1.0
2018-03-05,181.95,183.45,180.0,180.75,8421.0,-0.0038578120694405804,1.0
2018-03-06,184.25,184.25,171.0,173.75,33351.0,-0.0387275242047026,1.0
2018-03-07,172.15,174.55,156.6,159.35,66286.0,-0.0828776978417266,1.0
2018-03-08,162.0,166.8,161.35,165.05,34413.0,0.03577031691245702,1.0
2018-03-09,165.0,165.0,156.25,158.1,45452.0,-0.042108451984247286,1.0
2018-03-12,157.15,163.35,156.0,161.8,48798.0,0.023402909550917173,1.0
2018-03-13,160.95,170.55,159.45,168.65,25406.0,0.04233621755253392,1.0
2018-03-14,171.8,174.0,167.95,171.8,22098.0,0.018677734954046787,1.0
2018-03-15,172.8,185.75,170.0,183.85,83474.0,0.07013969732246794,1.0
2018-03-16,186.95,193.0,178.3,180.3,58791.0,-0.019309219472395833,1.0
2018-03-19,183.9,185.35,177.1,179.6,35161.0,-0.0038824181919024925,1.0
2018-03-20,177.0,180.0,173.45,178.05,63017.0,-0.008630289532293944,1.0
2018-03-21,184.8,184.8,177.5,181.0,30185.0,0.01656837966863245,1.0
2018-03-22,182.0,186.35,181.4,183.95,54871.0,0.016298342541436472,1.0
2018-03-23,180.0,187.0,178.35,182.95,60549.0,-0.005436259853220937,1.0
2018-03-26,183.0,189.85,183.0,186.1,44046.0,0.017217819076250418,1.0
2018-03-27,185.0,189.5,184.2,185.55,16570.0,-0.0029554003224072645,1.0
2018-03-28,184.0,186.5,181.35,183.75,21296.0,-0.009700889248181133,1.0
2018-04-02,181.7,192.25,181.7,189.75,14873.0,0.03265306122448974,1.0
2018-04-03,189.25,190.0,188.0,188.5,11558.0,-0.006587615283267456,1.0
2018-04-04,191.9,194.5,189.0,190.0,35442.0,0.007957559681697646,1.0
2018-04-05,187.3,194.55,187.3,192.95,9753.0,0.01552631578947361,1.0
2018-04-06,194.7,199.4,190.05,195.2,57263.0,0.011661052086032742,1.0
2018-04-09,195.3,199.75,194.3,196.35,23021.0,0.005891393442623016,1.0
2018-04-10,196.7,198.2,191.25,192.55,16624.0,-0.01935319582378392,1.0
2018-04-11,193.35,194.4,191.0,192.25,13411.0,-0.0015580368735393924,1.0
2018-04-12,190.3,194.0,189.9,190.6,12528.0,-0.00858257477243174,1.0
2018-04-13,192.2,192.65,185.5,186.6,16824.0,-0.02098635886673661,1.0
2018-04-16,185.7,189.9,183.75,187.65,15727.0,0.00562700964630225,1.0
2018-04-17,186.15,192.0,186.05,187.65,12575.0,0.0,1.0
2018-04-18,187.35,188.2,184.1,185.05,7563.0,-0.01385558220090588,1.0
2018-04-19,185.45,189.95,184.0,187.1,15880.0,0.011078087003512538,1.0
2018-04-20,187.9,190.0,179.05,182.95,29829.0,-0.022180652057723127,1.0
2018-04-23,185.15,192.5,182.5,191.65,37015.0,0.04755397649631066,1.0
2018-04-24,194.8,200.5,189.3,191.15,117482.0,-0.002608922515001333,1.0
2018-04-25,190.0,198.9,190.0,192.9,29438.0,0.00915511378498568,1.0
2018-04-26,192.95,202.35,192.95,200.65,68394.0,0.04017625712804551,1.0
2018-04-27,203.0,207.0,200.3,200.55,43170.0,-0.0004983802641415069,1.0
2018-04-30,201.8,206.0,199.1,201.3,21390.0,0.0037397157816005944,1.0
2018-05-02,204.0,212.0,200.0,200.65,59460.0,-0.0032290114257327307,1.0
2018-05-03,200.9,204.9,200.2,202.8,24079.0,0.01071517567904312,1.0
2018-05-04,206.0,206.85,193.05,196.3,97472.0,-0.03205128205128205,1.0
2018-05-07,195.0,198.95,190.0,191.2,38399.0,-0.025980641874681742,1.0
2018-05-08,192.95,194.0,184.1,185.7,61426.0,-0.028765690376569064,1.0
2018-05-09,186.95,193.0,185.05,190.15,29012.0,0.023963381798600025,1.0
2018-05-10,189.3,192.9,184.15,185.05,36853.0,-0.026820930844070445,1.0
2018-05-11,185.2,188.4,183.2,184.75,15720.0,-0.0016211834639286993,1.0
2018-05-14,182.1,186.0,182.1,183.6,10982.0,-0.006224627875507482,1.0
2018-05-15,184.0,184.95,175.05,176.85,19431.0,-0.03676470588235292,1.0
2018-05-16,175.0,180.75,173.95,178.2,25089.0,0.007633587786259444,1.0
2018-05-17,178.0,184.95,178.0,182.7,14001.0,0.025252525252525304,1.0
2018-05-18,180.95,186.5,180.95,185.0,24058.0,0.012588943623426552,1.0
2018-05-21,184.95,186.7,174.6,179.2,27150.0,-0.031351351351351364,1.0
2018-05-22,178.4,179.35,173.2,175.2,25240.0,-0.022321428571428603,1.0
2018-05-23,174.0,177.9,169.2,169.95,40042.0,-0.02996575342465757,1.0
2018-05-24,170.0,176.0,166.3,169.85,40119.0,-0.0005884083553986397,1.0
2018-05-25,169.0,178.0,169.0,175.95,16114.0,0.035914041801589525,1.0
2018-05-28,177.05,181.6,175.95,180.55,19072.0,0.026143790849673332,1.0
2018-05-29,182.65,182.65,178.4,179.9,10674.0,-0.00360011077263922,1.0
2018-05-30,179.05,180.9,172.9,174.3,21797.0,-0.0311284046692607,1.0
2018-05-31,175.0,179.55,168.05,169.25,51193.0,-0.02897303499713144,1.0
2018-06-01,169.0,175.3,167.0,168.15,43107.0,-0.006499261447562743,1.0
2018-06-04,170.0,171.9,167.0,168.25,26713.0,0.0005947071067498033,1.0
2018-06-05,168.5,170.05,158.0,160.2,39835.0,-0.04784546805349188,1.0
2018-06-06,166.9,166.9,157.05,162.85,40665.0,0.0165418227215981,1.0
2018-06-07,165.0,174.25,163.2,169.55,42770.0,0.04114215535769117,1.0
2018-06-08,169.6,174.0,164.1,171.5,20584.0,0.011501032143910184,1.0
2018-06-11,170.05,172.65,168.7,169.45,25383.0,-0.011953352769679348,1.0
2018-06-12,170.0,176.0,169.5,172.85,30951.0,0.02006491590439663,1.0
2018-06-13,173.75,173.9,169.8,171.05,28536.0,-0.010413653456754268,1.0
2018-06-14,170.0,176.5,169.2,170.9,39161.0,-0.0008769365682549379,1.0
2018-06-15,172.35,173.0,168.0,169.45,20390.0,-0.008484493856056319,1.0
2018-06-18,167.4,172.95,164.8,166.6,22258.0,-0.0168191206845677,1.0
2018-06-19,165.05,167.0,164.0,165.35,20967.0,-0.007503001200480197,1.0
2018-06-20,164.8,166.9,163.8,165.55,9006.0,0.001209555488358216,1.0
2018-06-21,167.75,169.0,160.15,162.1,26684.0,-0.020839625490788438,1.0
