Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-12-17,379.9,384.0,377.6,381.3,51839.0,0.0006560818790184442,1.0
2018-12-18,380.0,386.9,378.95,384.6,155021.0,0.008654602675059131,1.0
2018-12-19,382.0,396.1,382.0,389.0,109896.0,0.0114404576183047,1.0
2018-12-20,388.0,393.75,386.6,390.65,52355.0,0.004241645244215775,1.0
2018-12-21,390.0,391.45,383.0,383.65,91174.0,-0.01791885319339559,1.0
2018-12-24,385.1,388.3,379.15,380.35,40530.0,-0.008601589990877012,1.0
2018-12-26,380.0,380.0,375.5,377.3,26294.0,-0.008018929932956498,1.0
2018-12-27,380.2,383.15,376.3,377.15,41490.0,-0.00039756162205151213,1.0
2018-12-28,377.5,380.5,377.1,378.0,27973.0,0.002253745194219947,1.0
2018-12-31,378.0,378.25,373.1,374.05,78561.0,-0.010449735449735376,1.0
2019-01-01,374.05,376.5,372.2,372.7,51413.0,-0.003609143162678796,1.0
2019-01-02,372.5,373.1,370.0,370.65,59218.0,-0.0055004024684733865,1.0
2019-01-03,370.65,372.75,368.15,368.5,36505.0,-0.005800620531498657,1.0
2019-01-04,368.5,370.1,366.7,369.0,28182.0,0.0013568521031208647,1.0
2019-01-07,371.5,375.1,365.0,365.55,56464.0,-0.009349593495934894,1.0
2019-01-08,367.0,367.35,362.0,364.6,52344.0,-0.002598823690329599,1.0
2019-01-09,365.35,375.1,364.0,368.35,80504.0,0.0102852441031267,1.0
2019-01-10,371.8,379.0,366.65,368.4,339212.0,0.00013574046423237007,1.0
2019-01-11,368.4,377.0,366.65,375.7,176797.0,0.0198154180238872,1.0
2019-01-14,375.0,376.55,368.6,370.5,46806.0,-0.01384083044982698,1.0
2019-01-15,373.45,373.45,369.0,369.5,48902.0,-0.0026990553306343035,1.0
2019-01-16,369.8,371.5,367.0,368.2,32853.0,-0.003518267929634722,1.0
2019-01-17,368.05,369.9,366.0,366.35,22184.0,-0.005024443237370946,1.0
2019-01-18,367.05,367.95,361.5,362.85,36189.0,-0.009553705472908458,1.0
2019-01-21,360.5,363.95,360.0,360.55,32916.0,-0.006338707454871195,1.0
2019-01-22,362.95,362.95,358.0,359.7,108518.0,-0.002357509360699006,1.0
2019-01-23,361.8,363.9,359.6,360.65,36961.0,0.00264108979705302,1.0
2019-01-24,361.05,362.7,359.3,360.9,41708.0,0.0006931928462499126,1.0
2019-01-25,361.0,368.8,356.85,359.2,91685.0,-0.004710446106954813,1.0
2019-01-28,359.0,362.4,357.9,359.4,57401.0,0.000556792873051215,1.0
2019-01-29,360.0,361.4,357.0,359.15,37270.0,-0.0006956037840846196,1.0
2019-01-30,359.15,362.45,358.65,361.35,28936.0,0.006125574272588086,1.0
2019-01-31,364.0,365.1,360.6,363.95,52901.0,0.00719524007195238,1.0
2019-02-01,365.8,369.8,364.1,366.75,38293.0,0.007693364473141839,1.0
2019-02-04,367.05,367.35,362.5,363.45,23426.0,-0.008997955010224934,1.0
2019-02-05,364.0,368.5,363.35,364.9,28494.0,0.003989544641628706,1.0
2019-02-06,365.85,367.75,360.0,361.75,41115.0,-0.008632502055357594,1.0
2019-02-07,364.9,364.9,361.3,362.35,25902.0,0.0016586040082930964,1.0
2019-02-08,363.0,377.0,357.7,365.6,68475.0,0.008969228646336314,1.0
2019-02-11,367.0,367.0,343.7,354.0,132306.0,-0.03172866520787754,1.0
2019-02-12,355.8,356.0,347.55,349.1,37522.0,-0.013841807909604431,1.0
2019-02-13,350.8,352.15,345.0,345.25,37173.0,-0.011028358636493873,1.0
2019-02-14,345.6,347.95,343.0,344.05,33129.0,-0.0034757422157856155,1.0
2019-02-15,344.05,345.55,339.6,340.15,36880.0,-0.011335561691614648,1.0
2019-02-18,343.75,343.75,335.0,336.45,37390.0,-0.010877554020285118,1.0
2019-02-19,338.5,342.5,337.0,339.35,26681.0,0.008619408530242234,1.0
2019-02-20,339.6,341.5,337.25,340.65,28910.0,0.0038308531015174285,1.0
2019-02-21,340.55,341.45,336.55,338.75,41687.0,-0.005577572288272381,1.0
2019-02-22,339.5,346.3,338.15,344.35,33563.0,0.01653136531365318,1.0
2019-02-25,347.0,351.0,344.0,349.1,37597.0,0.01379410483519683,1.0
2019-02-26,349.7,349.7,341.0,343.3,49633.0,-0.016614150673159633,1.0
2019-02-27,345.5,356.35,344.0,346.8,99572.0,0.010195164579085425,1.0
2019-02-28,348.5,350.0,345.0,348.95,49148.0,0.006199538638985036,1.0
2019-03-01,350.5,367.0,349.85,363.8,109931.0,0.04255624014901849,1.0
2019-03-05,372.8,380.0,372.0,377.3,164211.0,0.0371083012644311,1.0
2019-03-06,381.0,399.4,380.65,386.2,237036.0,0.023588656241717354,1.0
2019-03-07,387.5,387.5,376.15,377.7,49676.0,-0.02200932159502844,1.0
2019-03-08,372.75,377.9,370.05,371.45,44441.0,-0.01654752449033625,1.0
2019-03-11,373.0,384.15,373.0,381.55,103208.0,0.027190738995827246,1.0
2019-03-12,384.1,397.9,384.1,389.4,234632.0,0.020573974577381637,1.0
2019-03-13,390.0,390.0,376.4,384.45,193717.0,-0.012711864406779627,1.0
2019-03-14,389.5,389.5,375.5,383.1,44161.0,-0.003511509949278069,1.0
2019-03-15,386.8,386.8,378.0,379.45,70135.0,-0.009527538501696742,1.0
2019-03-18,380.0,382.95,370.75,373.65,47715.0,-0.015285281328238254,1.0
2019-03-19,374.0,391.85,370.55,390.1,151581.0,0.044025157232704615,1.0
2019-03-20,390.1,393.9,384.0,387.4,41133.0,-0.00692130223019749,1.0
2019-03-22,387.4,388.4,379.0,380.1,26398.0,-0.018843572534847586,1.0
2019-03-25,380.1,387.0,374.75,381.6,60943.0,0.003946329913180779,1.0
2019-03-26,385.0,393.25,375.1,390.9,135259.0,0.024371069182389737,1.0
2019-03-27,392.0,400.0,383.6,397.05,152579.0,0.01573292402148896,1.0
2019-03-28,396.85,399.0,393.0,397.25,72853.0,0.0005037148973681127,1.0
2019-03-29,393.7,403.4,388.0,391.6,118979.0,-0.01422278162366264,1.0
2019-04-01,389.0,396.95,389.0,392.2,62032.0,0.001532175689479054,1.0
2019-04-02,392.0,394.9,387.0,390.2,49554.0,-0.0050994390617031815,1.0
2019-04-03,388.05,396.7,388.05,390.6,35136.0,0.001025115325474113,1.0
2019-04-04,389.1,394.75,386.0,388.7,79947.0,-0.004864311315924352,1.0
2019-04-05,391.0,394.2,389.75,392.25,35860.0,0.009133007460766729,1.0
2019-04-08,393.0,396.8,392.35,394.2,39342.0,0.004971319311663391,1.0
2019-04-09,392.05,408.55,391.5,403.55,184961.0,0.023718924403856034,1.0
2019-04-10,403.0,405.45,398.5,399.7,118088.0,-0.009540329575021711,1.0
2019-04-11,403.9,403.9,392.1,393.3,51506.0,-0.016012009006755035,1.0
2019-04-12,394.5,397.0,391.0,394.35,43572.0,0.002669717772692648,1.0
2019-04-15,397.95,398.0,392.2,393.75,26079.0,-0.00152149106124011,1.0
2019-04-16,395.7,395.9,393.05,394.8,37291.0,0.002666666666666595,1.0
2019-04-18,390.2,392.9,387.05,389.35,45799.0,-0.013804457953394134,1.0
2019-04-22,389.0,389.25,385.0,387.2,27333.0,-0.0055220238859639,1.0
2019-04-23,388.5,388.55,382.95,383.65,35099.0,-0.009168388429752095,1.0
2019-04-24,383.9,384.0,381.0,381.95,32448.0,-0.00443112211651242,1.0
2019-04-25,381.95,383.8,379.15,380.1,33857.0,-0.004843565911768488,1.0
2019-04-26,380.15,381.45,378.0,379.1,28385.0,-0.0026308866087871863,1.0
2019-04-30,382.0,385.0,373.0,376.65,63289.0,-0.006462674756001152,1.0
2019-05-02,381.5,389.0,378.15,379.6,180309.0,0.00783220496482162,1.0
2019-05-03,381.5,384.2,375.75,379.1,108412.0,-0.0013171759747102607,1.0
2019-05-06,379.0,380.0,373.7,377.3,31870.0,-0.004748087575837556,1.0
2019-05-07,378.0,381.9,370.0,371.6,32842.0,-0.015107341637953797,1.0
2019-05-08,371.1,372.9,365.0,365.65,37316.0,-0.016011840688912926,1.0
2019-05-09,366.5,367.65,362.75,364.8,34896.0,-0.0023246273759057745,1.0
2019-05-10,363.0,369.0,361.5,364.15,34621.0,-0.0017817982456140857,1.0
2019-05-13,361.25,363.95,355.5,356.1,41214.0,-0.022106274886722344,1.0
2019-05-14,355.0,360.85,352.05,355.1,58700.0,-0.002808199943835965,1.0
2019-05-15,356.9,359.95,353.25,356.1,33433.0,0.0028161081385524867,1.0
2019-05-16,356.1,358.6,351.15,355.75,54638.0,-0.0009828699803426932,1.0
2019-05-17,357.9,365.05,356.9,363.3,33323.0,0.02122276879831353,1.0
2019-05-20,380.0,384.6,366.5,369.9,141541.0,0.018166804293971772,1.0
2019-05-21,373.0,376.3,362.1,363.7,69356.0,-0.016761286834279465,1.0
2019-05-22,364.0,368.0,359.0,365.1,140389.0,0.003849326367885819,1.0
2019-05-23,369.0,373.9,362.6,364.0,273842.0,-0.003012873185428755,1.0
2019-05-24,365.05,370.9,363.55,369.7,151476.0,0.015659340659340604,1.0
2019-05-27,370.0,375.0,368.1,370.3,284887.0,0.001622937516905676,1.0
2019-05-28,372.0,387.15,371.05,376.0,242373.0,0.015392924655684537,1.0
2019-05-29,376.9,389.4,375.85,381.15,185442.0,0.013696808510638148,1.0
2019-05-30,385.0,385.0,376.0,377.35,56936.0,-0.009969828151646265,1.0
2019-05-31,379.0,385.8,377.4,385.1,129352.0,0.020537962104147267,1.0
2019-06-03,383.0,396.0,381.0,393.5,123868.0,0.021812516229550605,1.0
2019-06-04,389.0,408.0,389.0,399.8,149547.0,0.01601016518424392,1.0
2019-06-06,402.9,405.5,387.95,398.9,147845.0,-0.0022511255627815085,1.0
2019-06-07,398.9,398.9,390.6,392.2,42385.0,-0.016796189521183225,1.0
2019-06-10,393.0,399.0,388.0,390.25,49846.0,-0.00497195308516063,1.0
2019-06-11,390.35,393.4,385.2,389.85,42130.0,-0.0010249839846251385,1.0
2019-06-12,388.0,396.95,388.0,394.9,55368.0,0.012953700141079771,1.0
2019-06-13,395.0,402.3,393.1,397.0,98910.0,0.005317801975183611,1.0
2019-06-14,397.55,399.5,389.0,390.05,51069.0,-0.017506297229219148,1.0
2019-06-17,390.05,390.05,382.1,383.0,31278.0,-0.01807460581976672,1.0
2019-06-18,385.0,388.0,380.5,383.55,70993.0,0.0014360313315926465,1.0
2019-06-19,385.0,388.7,377.5,378.95,34801.0,-0.011993221222787231,1.0
2019-06-20,379.0,382.0,376.15,379.5,67448.0,0.0014513788098693414,1.0
2019-06-21,380.0,383.4,377.6,378.3,51010.0,-0.003162055335968361,1.0
2019-06-24,378.5,381.1,376.5,377.0,18398.0,-0.0034364261168384758,1.0
2019-06-25,376.0,377.9,374.0,374.85,31059.0,-0.0057029177718832536,1.0
2019-06-26,375.1,377.8,374.55,376.9,33812.0,0.00546885420834986,1.0
2019-06-27,377.95,382.0,377.2,378.15,28752.0,0.0033165295834438613,1.0
2019-06-28,378.05,380.95,377.15,378.45,31560.0,0.0007933359777865245,1.0
2019-07-01,379.0,384.5,377.0,382.3,44602.0,0.010173074382349157,1.0
2019-07-02,387.1,389.95,383.75,384.75,67813.0,0.006408579649489932,1.0
2019-07-03,385.1,387.4,381.55,383.5,38296.0,-0.0032488628979857603,1.0
2019-07-04,382.0,385.9,382.0,383.85,34227.0,0.0009126466753586193,1.0
2019-07-05,386.0,388.0,382.5,383.5,61210.0,-0.0009118145108767406,1.0
2019-07-08,381.15,383.2,374.8,376.0,31850.0,-0.019556714471968717,1.0
2019-07-09,374.65,377.3,369.5,370.15,39610.0,-0.01555851063829794,1.0
2019-07-10,373.7,374.75,370.0,372.05,30249.0,0.005133054167229645,1.0
2019-07-11,374.75,374.75,372.0,373.25,20512.0,0.003225372933745474,1.0
2019-07-12,373.9,377.75,373.2,374.55,18967.0,0.003482920294708647,1.0
2019-07-15,375.0,375.9,368.4,369.75,21250.0,-0.012815378454145043,1.0
2019-07-16,368.0,370.0,365.25,367.85,33533.0,-0.00513860716700465,1.0
2019-07-17,369.3,369.9,365.3,366.0,34243.0,-0.005029223868424637,1.0
2019-07-18,367.75,371.15,363.05,363.65,35062.0,-0.0064207650273224726,1.0
2019-07-19,366.95,366.95,357.4,360.05,34799.0,-0.009899628763921253,1.0
2019-07-22,360.0,363.0,355.0,360.4,26736.0,0.0009720872101095512,1.0
2019-07-23,361.25,366.5,358.0,360.25,31200.0,-0.0004162042175359648,1.0
2019-07-24,362.7,362.7,354.7,357.35,73784.0,-0.00804996530187363,1.0
2019-07-25,357.35,362.95,355.15,358.15,24777.0,0.0022387015530991317,1.0
2019-07-26,359.0,361.9,355.75,359.3,16762.0,0.0032109451347202,1.0
2019-07-29,359.3,365.55,359.05,360.25,37223.0,0.0026440300584469334,1.0
2019-07-30,365.95,367.5,359.05,360.35,95511.0,0.0002775850104095312,1.0
2019-07-31,359.0,360.35,350.0,357.35,40103.0,-0.008325239350631342,1.0
2019-08-01,357.35,365.9,355.5,359.05,48459.0,0.0047572408003357936,1.0
2019-08-02,359.0,360.35,351.5,358.95,76162.0,-0.0002785127419580036,1.0
2019-08-05,345.95,350.0,336.0,349.55,69152.0,-0.026187491294052068,1.0
2019-08-06,346.5,349.55,340.5,345.6,61108.0,-0.011300243169789725,1.0
2019-08-07,348.95,351.5,342.05,348.1,71950.0,0.00723379629629628,1.0
2019-08-08,349.9,350.1,346.25,349.15,36293.0,0.003016374604998484,1.0
2019-08-09,350.15,356.8,350.15,351.8,29995.0,0.007589861091221728,1.0
2019-08-13,352.9,354.4,346.55,348.15,36245.0,-0.010375213189312227,1.0
2019-08-14,350.0,350.95,345.1,348.5,18771.0,0.0010053138015224672,1.0
2019-08-16,346.0,351.0,345.0,348.4,29534.0,-0.00028694404591111944,1.0
2019-08-19,349.0,354.9,349.0,353.8,31031.0,0.015499425947187229,1.0
2019-08-20,354.0,354.0,351.0,351.4,95899.0,-0.006783493499152193,1.0
2019-08-21,351.5,352.85,343.0,344.65,72550.0,-0.01920887877063171,1.0
2019-08-22,345.0,345.0,333.45,334.75,99818.0,-0.028724793268533277,1.0
2019-08-23,334.0,338.0,333.55,336.05,26749.0,0.003883495145631022,1.0
2019-08-26,337.3,340.7,331.65,339.65,22038.0,0.010712691563755206,1.0
2019-08-27,340.0,348.0,337.25,346.2,29327.0,0.019284557632857302,1.0
2019-08-28,346.0,349.2,344.95,345.35,20375.0,-0.0024552281917965546,1.0
2019-08-29,346.0,346.0,341.0,345.05,15895.0,-0.0008686839438251104,1.0
2019-08-30,343.55,347.75,342.1,344.8,18603.0,-0.0007245326764236948,1.0
2019-09-03,342.0,344.75,339.2,340.3,18647.0,-0.013051044083526642,1.0
2019-09-04,340.55,342.45,336.6,338.55,19607.0,-0.00514252130473114,1.0
2019-09-05,339.75,350.0,339.35,342.75,101569.0,0.012405848471422232,1.0
2019-09-06,344.95,347.9,341.0,345.9,28913.0,0.00919037199124717,1.0
2019-09-09,346.8,354.9,340.55,350.05,132810.0,0.011997687192830453,1.0
2019-09-11,350.05,356.0,347.1,353.3,35637.0,0.00928438794457942,1.0
2019-09-12,354.5,358.0,352.45,353.4,20520.0,0.00028304557033664857,1.0
2019-09-13,354.55,368.55,351.2,361.75,48071.0,0.023627617430673542,1.0
2019-09-16,364.0,364.0,351.35,352.8,33692.0,-0.02474084312370417,1.0
2019-09-17,353.9,353.9,347.9,348.95,143720.0,-0.010912698412698485,1.0
2019-09-18,348.95,352.5,348.8,349.45,152785.0,0.0014328700386874171,1.0
2019-09-19,350.55,351.05,342.05,342.7,20896.0,-0.019316068107025353,1.0
2019-09-20,343.05,346.1,329.0,333.5,218920.0,-0.02684563758389258,1.0
2019-09-23,340.8,352.9,340.0,349.65,156448.0,0.04842578710644663,1.0
2019-09-24,350.95,354.0,344.15,350.95,74109.0,0.003718003718003793,1.0
2019-09-25,352.05,352.25,343.0,344.0,40810.0,-0.019803390796409692,1.0
2019-09-26,344.05,347.95,344.0,345.3,33330.0,0.0037790697674418006,1.0
2019-09-27,349.95,352.0,342.0,343.05,42501.0,-0.006516072980017329,1.0
2019-09-30,343.5,345.0,336.1,337.7,33418.0,-0.015595394257396977,1.0
2019-10-01,339.95,341.55,334.0,335.65,34874.0,-0.0060704767545158855,1.0
2019-10-03,331.1,336.55,331.1,332.2,29616.0,-0.010278563980336664,1.0
2019-10-04,338.0,338.0,331.25,332.6,32765.0,0.0012040939193258549,1.0
2019-10-07,331.6,334.1,329.5,330.25,27191.0,-0.007065544197233931,1.0
2019-10-09,335.0,338.9,330.05,336.55,42340.0,0.01907645722937179,1.0
2019-10-10,337.0,342.0,330.15,336.6,580081.0,0.00014856633486859394,1.0
2019-10-11,338.0,341.95,336.6,338.2,102015.0,0.004753416518122222,1.0
2019-10-14,339.9,340.0,334.0,335.4,28057.0,-0.008279124778237779,1.0
2019-10-15,336.95,336.95,331.35,331.85,36274.0,-0.010584376863446487,1.0
2019-10-16,332.9,333.8,329.05,330.05,60647.0,-0.005424137411481178,1.0
2019-10-17,330.9,333.0,329.3,330.1,62388.0,0.0001514921981518036,1.0
2019-10-18,330.1,343.0,326.9,329.25,363957.0,-0.0025749772796123116,1.0
2019-10-22,332.2,340.0,330.4,337.35,935181.0,0.02460136674259683,1.0
2019-10-23,337.35,354.2,335.4,339.75,301421.0,0.007114273010226713,1.0
2019-10-24,342.25,359.85,341.25,357.6,323762.0,0.052538631346578324,1.0
2019-10-25,355.95,381.9,354.95,374.15,455161.0,0.04628076062639819,1.0
2019-10-27,386.9,387.85,378.0,386.15,102435.0,0.03207269811572888,1.0
2019-10-29,383.0,395.5,381.0,393.1,211609.0,0.017998187232940666,1.0
2019-10-30,393.2,408.5,386.0,396.2,388154.0,0.007886034088018246,1.0
2019-10-31,399.45,412.0,386.2,389.55,211839.0,-0.016784452296819685,1.0
2019-11-01,390.0,419.75,390.0,409.6,555707.0,0.05146964446155833,1.0
2019-11-04,410.8,418.0,398.0,399.95,147921.0,-0.02355957031250011,1.0
2019-11-05,401.0,420.0,391.2,405.85,300044.0,0.01475184398049767,1.0
2019-11-06,408.0,408.0,399.0,400.7,68001.0,-0.012689417272391368,1.0
2019-11-07,396.0,409.0,396.0,398.15,96870.0,-0.006363863239331247,1.0
2019-11-08,397.0,410.0,391.25,395.55,141844.0,-0.006530202185106027,1.0
2019-11-11,397.45,408.0,395.0,407.05,138017.0,0.029073442042725217,1.0
2019-11-13,414.0,417.0,400.0,410.15,251114.0,0.007615772018179534,1.0
2019-11-14,410.0,416.4,404.0,406.5,100293.0,-0.008899183225649088,1.0
2019-11-15,409.4,410.7,402.0,403.65,62894.0,-0.007011070110701123,1.0
2019-11-18,403.65,411.0,402.25,405.95,78091.0,0.005698005698005826,1.0
2019-11-19,407.0,416.85,404.25,410.6,175130.0,0.011454612637024297,1.0
2019-11-20,412.75,415.8,407.95,410.9,89584.0,0.0007306380905989229,1.0
2019-11-21,411.1,424.55,411.1,414.0,415839.0,0.007544414699440338,1.0
2019-11-22,415.0,418.0,406.1,410.45,92413.0,-0.008574879227053134,1.0
2019-11-25,411.0,416.15,407.1,409.25,72089.0,-0.0029236204166158686,1.0
2019-11-26,410.0,411.35,402.0,402.5,82106.0,-0.016493585827733637,1.0
2019-11-27,403.45,406.0,393.0,394.85,103647.0,-0.019006211180124133,1.0
2019-11-28,396.8,403.85,391.0,396.8,190352.0,0.004938584272508484,1.0
2019-11-29,397.5,407.75,396.5,401.25,107967.0,0.011214717741935498,1.0
2019-12-02,404.8,409.2,400.0,400.1,256475.0,-0.0028660436137071255,1.0
2019-12-03,403.0,407.8,399.55,401.5,90239.0,0.0034991252186953314,1.0
2019-12-04,400.95,404.8,396.5,399.65,125428.0,-0.004607721046077318,1.0
2019-12-05,400.0,403.45,396.8,399.2,77201.0,-0.0011259852370824053,1.0
2019-12-06,400.8,402.8,391.2,394.85,86969.0,-0.010896793587174214,1.0
2019-12-09,394.0,395.9,380.55,382.0,99652.0,-0.03254400405217173,1.0
2019-12-10,384.6,392.95,381.9,386.95,88487.0,0.012958115183246077,1.0
2019-12-11,386.05,388.1,382.0,384.0,74330.0,-0.007623723995348164,1.0
2019-12-12,384.1,392.0,382.05,388.35,63435.0,0.011328125000000133,1.0
2019-12-13,386.5,393.0,386.5,389.3,98331.0,0.0024462469421913102,1.0
2019-12-16,388.6,394.6,384.0,385.35,82279.0,-0.010146416645260725,1.0
2019-12-17,386.5,391.0,385.6,389.05,58670.0,0.00960166082781888,1.0
2019-12-18,389.1,394.15,388.0,390.5,27118.0,0.0037270273743734705,1.0
2019-12-19,387.5,390.95,379.15,382.0,84845.0,-0.0217669654289373,1.0
2019-12-20,382.15,392.0,382.15,390.5,72321.0,0.022251308900523625,1.0
2019-12-23,388.1,397.45,388.1,392.95,73681.0,0.006274007682458338,1.0
2019-12-24,390.25,398.0,390.15,396.9,44968.0,0.010052169487211993,1.0
2019-12-26,397.0,400.0,388.5,396.25,59215.0,-0.0016376921138825384,1.0
2019-12-27,397.0,400.0,392.35,398.05,43799.0,0.004542586750788669,1.0
2019-12-30,398.95,403.0,398.1,401.5,56662.0,0.008667252857681218,1.0
2019-12-31,401.5,408.55,397.05,402.85,128334.0,0.0033623910336240126,1.0
2020-01-01,404.9,405.45,400.0,403.05,32077.0,0.000496462703239331,1.0
2020-01-02,404.0,411.9,401.1,409.35,81809.0,0.01563081503535546,1.0
2020-01-03,410.95,412.0,404.0,408.5,45866.0,-0.0020764626847441514,1.0
2020-01-06,401.1,405.95,396.0,403.1,65032.0,-0.013219094247245988,1.0
2020-01-07,401.05,407.3,401.05,403.4,25942.0,0.0007442322004465041,1.0
2020-01-08,400.0,407.8,396.35,404.85,50713.0,0.003594447198810302,1.0
2020-01-09,405.3,411.8,403.0,404.7,57553.0,-0.00037050759540580014,1.0
2020-01-10,403.55,406.95,398.7,399.65,92299.0,-0.012478379046207078,1.0
2020-01-13,400.0,406.0,400.0,404.85,36779.0,0.013011384961841621,1.0
2020-01-14,405.0,408.6,401.6,405.2,64659.0,0.0008645177226132006,1.0
2020-01-15,403.4,409.35,401.0,406.25,56785.0,0.0025913129318855255,1.0
2020-01-16,417.8,434.9,413.0,426.45,643989.0,0.04972307692307698,1.0
2020-01-17,428.9,433.9,423.6,425.55,185391.0,-0.002110446711220515,1.0
2020-01-20,432.95,436.35,424.425,426.875,175981.5,-0.014298374429840166,1.0
2020-01-21,437.0,438.8,425.25,428.2,166572.0,-0.026486302148459817,1.0
2020-01-22,428.0,431.7,421.25,425.75,436107.0,-0.005721625408687481,1.0
2020-01-23,413.7,417.6,407.125,411.2,361632.5,-0.011531690940439376,1.0
2020-01-24,399.4,403.5,393.0,396.65,287158.0,-0.017341756472191272,1.0
2020-01-27,395.9,395.9,390.0,391.25,155114.0,-0.013614017395688793,1.0
2020-01-28,393.4,395.0,388.6,389.7,94027.0,-0.003961661341853051,1.0
2020-01-29,391.4,400.05,384.1,384.9,202500.0,-0.012317167051578148,1.0
2020-01-30,389.0,389.0,372.2,375.0,182836.0,-0.025720966484801155,1.0
2020-01-31,375.6,388.8,372.05,379.15,177205.0,0.011066666666666558,1.0
2020-02-01,379.15,383.6,366.15,370.35,147171.0,-0.02320981142028211,1.0
2020-02-03,369.8,373.6,365.1,369.15,88830.0,-0.003240178209801714,1.0
2020-02-04,372.4,378.5,370.0,373.25,125679.0,0.011106596234593091,1.0
2020-02-05,374.9,378.0,338.65,345.4,916794.0,-0.074614869390489,1.0
2020-02-06,350.0,360.0,347.2,353.9,239512.0,0.024609148812970494,1.0
2020-02-07,353.8,370.25,350.0,360.7,498418.0,0.019214467363662058,1.0
2020-02-10,360.7,363.0,343.8,347.75,417929.0,-0.035902411976711956,1.0
2020-02-11,349.15,358.0,345.15,349.75,299899.0,0.005751258087706601,1.0
2020-02-12,364.0,366.0,351.9,360.95,640356.0,0.03202287348105792,1.0
2020-02-13,362.0,365.7,355.0,356.65,226985.0,-0.01191300734173717,1.0
2020-02-14,360.0,360.85,350.0,352.1,237893.0,-0.012757605495583801,1.0
2020-02-17,353.25,355.95,340.1,342.25,226906.0,-0.02797500710025569,1.0
2020-02-18,342.8,349.0,337.4,340.6,320689.0,-0.004821037253469607,1.0
2020-02-19,346.9,348.85,341.35,347.4,150500.0,0.01996476805637104,1.0
2020-02-20,348.1,349.15,340.2,345.15,210381.0,-0.006476683937823857,1.0
2020-02-24,343.95,347.9,342.5,345.2,134746.0,0.0001448645516441971,1.0
2020-02-25,347.25,347.35,335.0,345.15,242726.0,-0.00014484356894561845,1.0
2020-02-26,344.75,359.9,342.15,344.75,971292.0,-0.0011589164131536878,1.0
2020-02-27,344.0,358.9,337.2,355.2,172763.0,0.03031182015953582,1.0
2020-02-28,345.0,345.0,336.6,338.8,239208.0,-0.04617117117117109,1.0
2020-03-02,342.0,346.75,330.1,333.0,171393.0,-0.017119244391971655,1.0
2020-03-03,335.1,337.0,326.35,330.8,550334.0,-0.006606606606606613,1.0
2020-03-04,330.8,332.9,324.0,326.8,247509.0,-0.01209189842805325,1.0
2020-03-05,326.8,341.95,324.35,328.85,438315.0,0.006272949816401585,1.0
2020-03-06,320.0,328.0,311.2,324.85,130913.0,-0.012163600425726062,1.0
2020-03-09,319.8,319.8,299.6,302.95,484715.0,-0.0674157303370787,1.0
2020-03-11,303.0,309.4,288.0,289.6,250257.0,-0.04406667766958228,1.0
2020-03-12,277.0,277.0,240.0,244.9,484092.0,-0.15435082872928185,1.0
2020-03-13,224.0,257.85,210.3,245.75,489187.0,0.0034708044099631685,1.0
2020-03-16,242.0,242.3,230.3,234.35,280567.0,-0.04638860630722286,1.0
2020-03-17,231.55,245.9,227.0,233.65,275440.0,-0.0029869852784296658,1.0
2020-03-18,234.45,280.35,215.2,255.5,626292.0,0.09351594264926177,1.0
2020-03-19,222.0,245.5,216.6,232.7,221644.0,-0.08923679060665368,1.0
2020-03-20,233.0,273.0,230.0,269.4,476877.0,0.15771379458530288,1.0
2020-03-23,249.0,258.0,221.1,225.05,184921.0,-0.1646250927988121,1.0
2020-03-24,238.0,255.0,209.1,216.0,143114.0,-0.040213285936458565,1.0
2020-03-25,215.0,231.0,215.0,228.65,98100.0,0.05856481481481479,1.0
2020-03-26,236.0,248.0,219.45,224.15,294692.0,-0.019680734747430595,1.0
2020-03-27,234.0,250.0,220.0,243.85,262792.0,0.08788757528440772,1.0
2020-03-30,243.0,276.45,232.05,268.55,681778.0,0.10129177773221243,1.0
2020-03-31,260.0,273.9,251.9,266.35,401377.0,-0.008192142990132156,1.0
2020-04-01,266.8,274.8,250.0,251.9,176819.0,-0.05425192415993996,1.0
2020-04-03,252.0,254.0,240.0,240.9,147524.0,-0.04366812227074235,1.0
2020-04-07,254.5,254.5,244.1,246.8,100293.0,0.024491490244914926,1.0
2020-04-08,247.0,262.0,245.0,254.9,199376.0,0.03282009724473256,1.0
2020-04-09,258.9,270.95,255.15,258.5,160187.0,0.014123185562965768,1.0
2020-04-13,262.0,264.7,248.1,253.05,130646.0,-0.02108317214700184,1.0
2020-04-15,260.0,262.1,254.45,256.4,126931.0,0.013238490416913606,1.0
2020-04-16,258.85,265.85,253.0,257.8,141262.0,0.00546021840873645,1.0
2020-04-17,265.0,284.1,260.75,270.15,752379.0,0.04790535298681142,1.0
2020-04-20,274.0,279.0,270.3,272.1,152725.0,0.007218212104386668,1.0
2020-04-21,270.0,270.0,255.3,257.45,142009.0,-0.05384049981624417,1.0
2020-04-22,257.6,259.95,252.75,254.25,113246.0,-0.012429597980190277,1.0
2020-04-23,256.9,260.35,249.0,250.05,233956.0,-0.01651917404129788,1.0
2020-04-24,249.9,255.3,246.0,247.0,129315.0,-0.012197560487902437,1.0
2020-04-27,247.65,252.95,243.0,244.15,108848.0,-0.011538461538461497,1.0
