Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-03-22,131.85,131.85,125.85,128.05,230.0,-0.016513056835637308,1.0
2007-03-23,131.0,132.1,129.9,130.55,807.0,0.019523623584537297,1.0
2007-03-26,132.0,135.05,127.1,135.0,4224.0,0.03408655687476059,1.0
2007-03-28,130.0,133.0,128.0,133.0,11705.0,-0.014814814814814836,1.0
2007-03-29,130.1,133.5,130.1,133.05,13680.0,0.0003759398496241406,1.0
2007-03-30,135.85,135.9,132.0,134.4,129.0,0.01014656144306647,1.0
2007-04-02,132.9,134.9,132.9,134.9,350.0,0.0037202380952381375,1.0
2007-04-03,134.4,134.75,130.0,132.0,1689.0,-0.021497405485544907,1.0
2007-04-04,132.0,135.0,132.0,132.0,1909.0,0.0,1.0
2007-04-05,132.0,132.0,127.65,128.0,6932.0,-0.030303030303030276,1.0
2007-04-09,133.5,134.8,126.0,134.8,4235.0,0.05312500000000009,1.0
2007-04-10,138.9,138.9,133.0,134.1,5021.0,-0.005192878338279083,1.0
2007-04-11,138.3,155.8,138.3,143.9,3764.0,0.07307979120059671,1.0
2007-04-12,143.9,143.95,140.1,142.5,325.0,-0.00972897845726206,1.0
2007-04-13,144.6,148.4,143.85,143.9,231.0,0.009824561403508847,1.0
2007-04-16,145.85,149.95,145.85,149.4,1813.0,0.0382209867963863,1.0
2007-04-17,145.6,146.0,145.0,145.15,828.0,-0.028447121820615817,1.0
2007-04-19,154.0,154.0,141.95,142.0,7800.0,-0.021701687909059686,1.0
2007-04-20,145.0,145.0,142.3,143.45,5348.0,0.010211267605633623,1.0
2007-04-23,144.9,145.9,144.8,145.9,2450.0,0.017079121645172668,1.0
2007-04-24,145.85,146.0,142.6,145.0,505.0,-0.006168608636052175,1.0
2007-04-25,140.4,140.4,140.4,140.4,31.0,-0.03172413793103446,1.0
2007-04-26,146.95,146.95,140.0,142.0,4302.0,0.01139601139601143,1.0
2007-04-27,140.0,153.6,140.0,145.0,6360.0,0.021126760563380254,1.0
2007-04-30,140.0,147.85,140.0,147.35,3114.0,0.016206896551724137,1.0
2007-05-03,148.4,149.5,146.1,148.7,469.0,0.009161859518153959,1.0
2007-05-04,147.6,148.0,144.2,146.3,270.0,-0.016139878950907738,1.0
2007-05-07,140.0,146.9,140.0,144.0,245.0,-0.015721120984278913,1.0
2007-05-08,144.0,144.0,144.0,144.0,50.0,0.0,1.0
2007-05-09,140.1,140.25,140.05,140.15,430.0,-0.02673611111111107,1.0
2007-05-10,143.9,143.9,143.9,143.9,50.0,0.026757046022119146,1.0
2007-05-11,142.85,145.0,142.85,145.0,550.0,0.007644197359277127,1.0
2007-05-14,144.9,147.0,144.9,145.1,1299.0,0.0006896551724138167,1.0
2007-05-15,145.45,147.0,145.45,146.95,420.0,0.01274982770503108,1.0
2007-05-16,145.0,147.5,145.0,147.5,273.0,0.003742769649540678,1.0
2007-05-17,142.2,143.0,141.5,141.5,2412.0,-0.04067796610169494,1.0
2007-05-18,141.5,142.0,137.0,140.0,1653.0,-0.010600706713780883,1.0
2007-05-21,142.0,143.75,142.0,142.7,726.0,0.01928571428571413,1.0
2007-05-22,142.0,143.9,142.0,143.9,828.0,0.008409250175192895,1.0
2007-05-23,141.0,141.8,141.0,141.8,100.0,-0.01459346768589298,1.0
2007-05-24,137.0,137.0,132.6,134.15,311.0,-0.053949224259520534,1.0
2007-05-25,124.9,160.0,124.9,139.0,461.0,0.036153559448378614,1.0
2007-05-28,149.5,149.5,137.35,140.0,115.0,0.007194244604316502,1.0
2007-05-29,141.9,141.9,136.0,137.5,333.0,-0.017857142857142905,1.0
2007-05-30,134.3,135.5,133.65,135.0,1021.0,-0.018181818181818188,1.0
2007-05-31,136.5,137.25,135.0,137.0,751.0,0.014814814814814836,1.0
2007-06-01,135.0,135.0,134.0,134.1,2269.0,-0.02116788321167884,1.0
2007-06-04,132.05,134.0,132.0,133.4,1190.0,-0.005219985085756829,1.0
2007-06-05,133.1,136.9,133.1,133.55,62.0,0.0011244377811094886,1.0
2007-06-06,134.55,134.55,134.55,134.55,10.0,0.007487832272557116,1.0
2007-06-07,135.0,135.0,126.25,130.05,950.0,-0.03344481605351168,1.0
2007-06-08,130.0,130.0,130.0,130.0,5.0,-0.0003844675124953234,1.0
2007-06-11,150.0,150.0,127.5,128.85,2292.0,-0.008846153846153837,1.0
2007-06-12,128.7,130.8,127.25,127.85,251.0,-0.007760962359332546,1.0
2007-06-13,125.85,139.5,125.0,133.25,4467.0,0.042236996480250255,1.0
2007-06-14,132.9,143.0,132.9,136.8,6240.0,0.026641651031894975,1.0
2007-06-15,137.0,140.0,135.05,137.15,1545.0,0.0025584795321635934,1.0
2007-06-18,137.0,137.0,132.1,135.9,121.0,-0.009114108640175034,1.0
2007-06-19,138.75,138.75,130.0,130.8,1306.0,-0.03752759381898452,1.0
2007-06-20,132.8,132.8,125.5,128.7,725.0,-0.016055045871559814,1.0
2007-06-21,134.0,134.0,130.0,132.0,1139.0,0.025641025641025772,1.0
2007-06-22,133.0,133.0,131.0,131.45,166.0,-0.004166666666666763,1.0
2007-06-25,134.5,134.5,128.6,129.25,6.0,-0.0167364016736401,1.0
2007-06-26,134.7,134.7,129.3,129.3,623.0,0.0003868471953578645,1.0
2007-06-27,133.5,133.5,129.0,129.1,368.0,-0.0015467904098995788,1.0
2007-06-28,131.0,131.0,124.15,124.8,990.0,-0.03330751355538342,1.0
2007-06-29,125.0,127.75,123.2,123.9,1286.0,-0.007211538461538436,1.0
2007-07-02,126.8,127.9,123.0,127.1,781.0,0.025827280064568026,1.0
2007-07-03,127.9,130.15,127.0,130.05,913.0,0.02321007081038573,1.0
2007-07-04,130.85,130.85,130.75,130.75,28.0,0.005382545174932529,1.0
2007-07-05,125.0,125.1,125.0,125.05,101.0,-0.04359464627151055,1.0
2007-07-06,125.2,129.5,125.2,127.0,522.0,0.015593762495001995,1.0
2007-07-09,126.05,133.65,126.05,130.1,7527.0,0.024409448818897506,1.0
2007-07-10,130.0,130.05,130.0,130.0,305.0,-0.000768639508070712,1.0
2007-07-11,127.6,134.0,127.6,130.0,7675.0,0.0,1.0
2007-07-12,130.05,136.0,130.0,134.7,14135.0,0.03615384615384598,1.0
2007-07-13,134.5,137.0,130.25,132.5,1754.0,-0.0163325909428359,1.0
2007-07-16,131.05,131.9,130.0,130.0,3284.0,-0.018867924528301883,1.0
2007-07-17,133.95,134.0,130.0,130.0,400.0,0.0,1.0
2007-07-18,135.0,135.0,127.0,131.5,5700.0,0.011538461538461497,1.0
2007-07-19,130.0,132.75,127.55,129.6,259.0,-0.014448669201520992,1.0
2007-07-20,130.0,132.0,127.55,128.9,81.0,-0.005401234567901092,1.0
2007-07-23,130.0,130.0,128.65,128.65,100.0,-0.0019394879751745142,1.0
2007-07-24,132.85,132.85,132.85,132.85,1.0,0.03264671589584145,1.0
2007-07-25,125.05,131.95,125.05,128.7,4386.0,-0.03123823861497932,1.0
2007-07-26,127.5,127.5,127.5,127.5,100.0,-0.00932400932400923,1.0
2007-07-27,127.9,128.0,124.6,125.1,358.0,-0.018823529411764794,1.0
2007-07-30,136.0,140.0,125.0,129.7,9937.0,0.03677058353317331,1.0
2007-07-31,127.25,132.0,127.25,130.0,2325.0,0.0023130300693909867,1.0
2007-08-01,130.0,130.0,124.0,125.35,3544.0,-0.035769230769230775,1.0
2007-08-02,125.5,128.0,121.5,123.3,6373.0,-0.016354208216992405,1.0
2007-08-03,124.9,124.9,123.6,123.6,917.0,0.0024330900243307862,1.0
2007-08-06,121.3,127.9,121.3,121.45,748.0,-0.017394822006472466,1.0
2007-08-07,123.5,123.5,123.5,123.5,50.0,0.016879374228077282,1.0
2007-08-08,121.0,128.5,121.0,122.55,5574.0,-0.007692307692307665,1.0
2007-08-09,125.0,125.0,122.55,123.0,1197.0,0.003671970624234966,1.0
2007-08-10,98.6,128.0,98.6,123.95,8982.0,0.007723577235772439,1.0
2007-08-13,124.0,125.65,123.0,124.65,1151.0,0.005647438483259437,1.0
2007-08-14,125.0,125.0,121.0,123.0,2042.0,-0.013237063778580027,1.0
2007-08-16,123.9,123.9,117.4,120.25,163.0,-0.022357723577235755,1.0
2007-08-17,117.8,117.8,115.0,116.85,606.0,-0.028274428274428276,1.0
2007-08-20,116.0,120.0,115.25,118.45,755.0,0.013692768506632591,1.0
2007-08-21,115.3,115.3,111.1,113.0,618.0,-0.04601097509497676,1.0
2007-08-22,112.5,112.5,112.5,112.5,112.0,-0.004424778761061954,1.0
2007-08-23,110.35,116.7,106.2,114.65,2361.0,0.01911111111111108,1.0
2007-08-24,117.9,119.85,108.2,110.15,1920.0,-0.03924989097252507,1.0
2007-08-27,113.0,113.85,108.55,108.6,2406.0,-0.014071720381298336,1.0
2007-08-28,114.8,115.7,113.0,113.4,1098.0,0.04419889502762442,1.0
2007-08-29,114.85,117.35,114.85,115.1,1860.0,0.014991181657848296,1.0
2007-08-30,115.25,122.2,115.25,118.8,570.0,0.03214596003475245,1.0
2007-08-31,123.0,124.45,121.5,121.75,1250.0,0.02483164983164987,1.0
2007-09-03,129.9,133.9,125.5,131.45,5135.0,0.07967145790554397,1.0
2007-09-04,127.8,131.5,127.8,130.0,1564.0,-0.011030810193989993,1.0
2007-09-05,130.0,133.65,130.0,132.8,4149.0,0.02153846153846173,1.0
2007-09-06,126.15,133.8,126.15,130.05,338.0,-0.020707831325301185,1.0
2007-09-07,130.0,130.0,128.05,128.05,1901.0,-0.015378700499807718,1.0
2007-09-10,129.0,131.25,128.0,130.65,653.0,0.020304568527918843,1.0
2007-09-11,132.0,132.0,130.0,131.0,261.0,0.0026789131266742316,1.0
2007-09-12,130.05,130.1,130.05,130.05,215.0,-0.007251908396946449,1.0
2007-09-13,132.5,133.0,130.0,132.0,417.0,0.014994232987312506,1.0
2007-09-14,130.0,138.8,130.0,137.0,3062.0,0.037878787878787845,1.0
2007-09-17,140.0,140.0,134.0,134.35,1121.0,-0.019343065693430694,1.0
2007-09-18,129.1,138.0,127.1,135.15,866.0,0.005954596203944895,1.0
2007-09-19,133.65,137.0,131.0,132.15,704.0,-0.02219755826859049,1.0
2007-09-20,139.0,139.0,128.5,131.35,9546.0,-0.006053726825577033,1.0
2007-09-21,133.0,137.5,129.0,133.05,5290.0,0.012942519984773693,1.0
2007-09-24,131.5,133.0,130.0,131.25,4939.0,-0.01352874859075548,1.0
2007-09-25,130.0,132.0,130.0,131.8,2305.0,0.0041904761904763,1.0
2007-09-26,130.05,132.0,126.1,127.0,2558.0,-0.036418816388467445,1.0
2007-09-27,130.0,131.95,125.6,127.35,7001.0,0.00275590551181093,1.0
2007-09-28,127.1,127.1,122.15,124.9,3001.0,-0.019238319591676434,1.0
2007-10-01,127.0,128.0,120.7,121.15,6944.0,-0.030024019215372344,1.0
2007-10-03,121.05,123.4,118.75,121.0,2107.0,-0.0012381345439538283,1.0
2007-10-04,119.9,122.5,116.5,122.3,3226.0,0.01074380165289246,1.0
2007-10-05,126.9,126.9,120.05,120.65,1735.0,-0.013491414554374415,1.0
2007-10-08,118.0,124.4,115.35,122.8,500.0,0.01782014090343953,1.0
2007-10-09,118.25,122.5,113.1,116.2,812.0,-0.05374592833876213,1.0
2007-10-10,114.2,114.2,112.0,113.05,351.0,-0.027108433734939763,1.0
2007-10-11,117.8,117.8,114.2,114.2,120.0,0.010172490048651062,1.0
2007-10-12,115.0,115.0,110.0,110.05,608.0,-0.03633975481611218,1.0
2007-10-15,112.5,115.0,112.5,113.0,463.0,0.026805997273966486,1.0
2007-10-16,113.0,115.9,110.2,115.9,1685.0,0.025663716814159354,1.0
2007-10-17,113.9,120.0,104.2,115.0,328.0,-0.007765314926660993,1.0
2007-10-18,111.6,116.5,111.1,113.4,1149.0,-0.013913043478260834,1.0
2007-10-19,115.0,115.0,115.0,115.0,20.0,0.014109347442680775,1.0
2007-10-22,104.25,113.9,104.25,108.15,2033.0,-0.05956521739130427,1.0
2007-10-23,108.55,114.5,108.55,111.3,11148.0,0.029126213592232997,1.0
2007-10-24,118.0,123.75,113.15,113.15,12149.0,0.01662174303683739,1.0
2007-10-25,118.4,118.45,112.1,115.7,1027.0,0.0225364560318162,1.0
2007-10-26,111.05,126.95,111.0,124.0,46679.0,0.0717372515125323,1.0
2007-10-29,112.3,127.9,112.3,120.1,13451.0,-0.031451612903225845,1.0
2007-10-30,126.0,126.0,116.1,117.1,45438.0,-0.02497918401332222,1.0
2007-10-31,121.0,121.9,111.8,112.55,16724.0,-0.0388556789069171,1.0
2007-11-01,119.0,119.0,110.3,115.05,12237.0,0.022212350066637132,1.0
2007-11-02,114.4,115.05,112.25,113.85,210.0,-0.010430247718383301,1.0
2007-11-05,114.0,115.0,110.2,115.0,479.0,0.010101010101010166,1.0
2007-11-06,111.0,118.0,111.0,113.0,216.0,-0.017391304347826098,1.0
2007-11-07,113.0,115.0,113.0,113.3,6364.0,0.0026548672566371057,1.0
2007-11-08,110.55,113.9,110.55,112.1,620.0,-0.010591350397175625,1.0
2007-11-09,113.8,123.9,111.25,117.05,1713.0,0.044157002676181945,1.0
2007-11-12,115.1,123.0,114.0,119.45,2367.0,0.020504058094831246,1.0
2007-11-13,116.15,120.0,113.1,120.0,1444.0,0.004604437002930117,1.0
2007-11-14,120.5,120.5,118.0,118.0,185.0,-0.01666666666666672,1.0
2007-11-15,113.05,118.0,113.0,117.35,1314.0,-0.005508474576271238,1.0
2007-11-19,118.0,120.0,115.0,119.55,4562.0,0.01874733702599074,1.0
2007-11-20,119.9,133.85,116.5,122.0,9979.0,0.02049351735675442,1.0
2007-11-21,122.1,129.8,116.15,116.45,6794.0,-0.045491803278688514,1.0
2007-11-22,117.75,117.75,113.0,115.7,2124.0,-0.006440532417346545,1.0
2007-11-23,112.75,118.0,112.75,115.25,384.0,-0.003889369057908376,1.0
2007-11-26,118.0,118.0,115.0,117.6,503.0,0.020390455531453355,1.0
2007-11-27,117.95,117.95,112.2,114.2,1820.0,-0.028911564625850317,1.0
2007-11-28,114.0,118.9,112.55,115.5,1752.0,0.01138353765323985,1.0
2007-11-29,130.0,137.0,120.0,129.8,31183.0,0.12380952380952381,1.0
2007-11-30,130.05,133.0,125.0,128.55,11883.0,-0.009630200308166414,1.0
2007-12-03,129.8,132.9,126.1,130.9,2077.0,0.018280824581874633,1.0
2007-12-04,133.8,134.95,127.5,129.55,1989.0,-0.01031321619556913,1.0
2007-12-05,132.0,132.5,128.65,130.0,5052.0,0.0034735623311461516,1.0
2007-12-06,130.0,132.9,128.5,128.85,3041.0,-0.008846153846153837,1.0
2007-12-07,130.0,131.0,128.6,129.75,1563.0,0.006984866123399325,1.0
2007-12-10,131.9,131.9,124.1,126.0,5775.0,-0.028901734104046284,1.0
2007-12-11,125.15,132.0,125.15,129.0,955.0,0.023809523809523725,1.0
2007-12-12,127.0,144.4,127.0,140.25,6438.0,0.08720930232558133,1.0
2007-12-13,145.0,148.0,145.0,145.25,4684.0,0.035650623885918,1.0
2007-12-14,143.1,144.9,140.0,140.2,2031.0,-0.034767641996557686,1.0
2007-12-17,142.0,144.0,140.2,142.0,2607.0,0.012838801711840375,1.0
2007-12-18,134.0,140.0,133.3,136.45,1020.0,-0.039084507042253636,1.0
2007-12-19,141.9,145.9,140.5,144.8,3772.0,0.06119457676804707,1.0
2007-12-20,143.0,147.0,142.5,143.05,825.0,-0.012085635359115998,1.0
2007-12-24,142.5,147.0,139.5,140.0,1406.0,-0.02132121635791684,1.0
2007-12-26,115.35,152.7,115.35,148.4,10204.0,0.06000000000000005,1.0
2007-12-27,153.0,171.0,148.5,161.9,7809.0,0.09097035040431267,1.0
2007-12-28,186.0,186.0,155.3,170.4,4075.0,0.05250154416306363,1.0
2007-12-31,170.0,170.0,165.0,165.3,3208.0,-0.029929577464788748,1.0
2008-01-01,165.0,178.8,161.15,163.45,11364.0,-0.011191772534785427,1.0
2008-01-02,163.0,163.0,151.1,156.4,4330.0,-0.04313245640868757,1.0
2008-01-03,160.0,165.0,152.1,152.65,2010.0,-0.023976982097186683,1.0
2008-01-04,151.2,159.8,142.1,152.5,3705.0,-0.0009826400262037405,1.0
2008-01-07,157.0,162.0,147.0,150.2,5539.0,-0.015081967213114833,1.0
2008-01-08,150.2,159.75,143.0,152.05,4583.0,0.012316910785619362,1.0
2008-01-09,151.0,161.85,151.0,155.1,3082.0,0.020059191055573633,1.0
2008-01-10,159.9,159.9,152.0,156.05,2733.0,0.006125080593165855,1.0
2008-01-11,147.0,156.0,147.0,154.7,289.0,-0.008651073373918794,1.0
2008-01-14,156.9,156.9,152.55,155.75,460.0,0.006787330316742057,1.0
2008-01-15,155.8,155.85,150.0,151.45,1012.0,-0.027608346709470433,1.0
2008-01-16,148.0,150.0,141.0,143.0,962.0,-0.05579399141630892,1.0
2008-01-17,146.9,147.45,145.0,147.45,325.0,0.031118881118880948,1.0
2008-01-18,142.55,148.65,138.0,138.35,871.0,-0.06171583587656826,1.0
2008-01-21,125.55,135.5,125.55,129.9,87.0,-0.06107697867726769,1.0
2008-01-22,111.0,111.0,104.0,105.35,1146.0,-0.18899153194765217,1.0
2008-01-23,100.5,124.9,100.5,123.7,38588.0,0.17418130042714774,1.0
2008-01-24,128.0,128.0,106.75,110.65,932.0,-0.10549717057396923,1.0
2008-01-25,96.5,126.95,96.5,120.1,2365.0,0.08540442837776774,1.0
2008-01-28,117.95,119.7,117.95,119.7,213.0,-0.0033305578684429404,1.0
2008-01-29,123.0,123.0,122.95,122.95,2.0,0.027151211361737593,1.0
2008-01-31,107.2,125.0,107.2,117.5,2066.0,-0.04432696217974785,1.0
2008-02-01,140.0,140.0,117.0,118.0,6406.0,0.004255319148936065,1.0
2008-02-04,128.45,130.0,120.0,129.6,2144.0,0.09830508474576272,1.0
2008-02-05,124.0,125.0,120.5,121.35,5143.0,-0.06365740740740744,1.0
2008-02-06,119.0,121.35,119.0,120.0,973.0,-0.011124845488257096,1.0
2008-02-07,123.8,123.9,116.15,116.15,307.0,-0.03208333333333324,1.0
2008-02-08,117.1,119.9,113.1,115.5,312.0,-0.0055962117950926205,1.0
2008-02-11,116.0,119.4,109.95,119.4,347.0,0.03376623376623389,1.0
2008-02-12,110.65,112.0,106.15,112.0,843.0,-0.06197654941373543,1.0
2008-02-13,117.9,117.9,112.5,112.8,1037.0,0.0071428571428571175,1.0
2008-02-14,113.0,118.8,112.0,113.0,666.0,0.0017730496453900457,1.0
2008-02-15,114.0,114.5,112.0,112.15,4084.0,-0.007522123893805244,1.0
2008-02-18,118.8,124.8,115.5,115.5,201.0,0.029870708872046237,1.0
2008-02-19,117.3,119.8,115.0,118.8,358.0,0.02857142857142847,1.0
2008-02-20,102.0,135.0,102.0,119.9,31154.0,0.0092592592592593,1.0
2008-02-21,120.0,120.0,120.0,120.0,501.0,0.0008340283569641116,1.0
2008-02-22,124.35,124.4,119.5,121.0,807.0,0.008333333333333304,1.0
2008-02-25,118.25,119.85,115.15,117.9,1031.0,-0.025619834710743805,1.0
2008-02-26,115.7,119.9,115.7,116.0,44.0,-0.016115351993214677,1.0
2008-02-27,115.55,120.0,115.55,120.0,681.0,0.034482758620689724,1.0
2008-02-28,122.9,123.85,120.0,120.0,102.0,0.0,1.0
2008-02-29,122.0,122.0,119.0,119.0,225.0,-0.008333333333333304,1.0
2008-03-03,115.15,122.0,115.15,118.3,251.0,-0.00588235294117645,1.0
2008-03-04,115.25,115.25,115.0,115.0,512.0,-0.02789518174133554,1.0
2008-03-05,105.0,119.8,105.0,118.75,4434.0,0.032608695652173836,1.0
2008-03-07,112.0,121.8,110.0,110.0,3480.0,-0.0736842105263158,1.0
2008-03-10,110.0,111.5,105.3,106.5,2587.0,-0.03181818181818186,1.0
2008-03-11,112.9,113.0,110.0,112.95,303.0,0.06056338028169006,1.0
2008-03-12,113.0,114.9,113.0,113.2,560.0,0.002213368747233213,1.0
2008-03-13,112.5,113.5,102.15,107.0,202.0,-0.05477031802120147,1.0
2008-03-14,110.0,120.0,105.0,116.4,5417.0,0.08785046728971957,1.0
2008-03-17,112.0,118.0,110.5,117.95,2722.0,0.013316151202749094,1.0
2008-03-18,110.0,116.7,110.0,116.55,2228.0,-0.011869436201780492,1.0
2008-03-19,110.0,110.0,110.0,110.0,502.0,-0.056199056199056185,1.0
2008-03-24,108.9,110.0,103.0,103.0,5756.0,-0.0636363636363636,1.0
2008-03-25,103.1,105.0,100.05,102.0,1695.0,-0.009708737864077666,1.0
2008-03-26,105.0,106.0,102.0,104.25,1538.0,0.022058823529411686,1.0
2008-03-27,100.0,106.9,100.0,103.15,2475.0,-0.010551558752997514,1.0
2008-03-28,102.0,108.9,102.0,108.1,125.0,0.04798836645661653,1.0
2008-03-31,103.1,109.8,100.0,101.75,2107.0,-0.05874190564292314,1.0
2008-04-01,103.9,104.5,103.65,104.1,20.0,0.023095823095823143,1.0
2008-04-02,104.4,105.1,104.4,105.0,2313.0,0.008645533141210526,1.0
2008-04-03,105.0,105.9,105.0,105.0,342.0,0.0,1.0
2008-04-04,105.0,105.0,102.0,104.95,315.0,-0.0004761904761904079,1.0
2008-04-07,104.95,105.0,104.95,105.0,506.0,0.0004764173415912065,1.0
2008-04-09,107.8,111.9,107.8,110.0,1306.0,0.04761904761904767,1.0
2008-04-10,113.45,115.0,110.0,110.9,8247.0,0.00818181818181829,1.0
2008-04-11,110.0,110.0,108.0,108.05,4881.0,-0.02569882777276833,1.0
2008-04-15,110.0,115.0,110.0,114.55,1767.0,0.060157334567329857,1.0
2008-04-16,118.0,118.9,115.0,118.5,2261.0,0.034482758620689724,1.0
2008-04-17,115.75,116.0,115.75,116.0,301.0,-0.021097046413502074,1.0
2008-04-21,115.1,118.75,115.1,115.15,303.0,-0.0073275862068965525,1.0
2008-04-22,115.25,115.25,115.0,115.2,600.0,0.0004342162396873128,1.0
2008-04-23,116.8,120.0,116.8,119.65,1681.0,0.03862847222222232,1.0
2008-04-24,119.4,120.0,119.4,119.95,1152.0,0.002507312996238964,1.0
2008-04-25,116.45,118.9,113.1,114.95,12367.0,-0.04168403501458939,1.0
2008-04-28,115.0,119.8,112.1,117.6,2603.0,0.023053501522400932,1.0
2008-04-29,115.1,115.1,115.1,115.1,100.0,-0.021258503401360596,1.0
2008-04-30,117.0,117.0,115.05,115.15,353.0,0.0004344048653346366,1.0
2008-05-02,115.0,115.0,113.0,113.0,5099.0,-0.018671298306556672,1.0
2008-05-05,114.9,116.0,113.1,115.0,2418.0,0.017699115044247815,1.0
2008-05-06,115.0,117.0,115.0,115.65,1516.0,0.005652173913043512,1.0
2008-05-08,115.0,115.0,115.0,115.0,71.0,-0.005620406398616606,1.0
2008-05-09,115.0,115.0,115.0,115.0,550.0,0.0,1.0
2008-05-12,110.25,115.0,110.25,114.9,2152.0,-0.0008695652173912327,1.0
2008-05-13,113.1,115.0,113.1,114.55,1402.0,-0.003046127067014903,1.0
2008-05-14,114.85,115.0,114.85,114.9,1584.0,0.0030554343081623525,1.0
2008-05-15,115.0,119.8,115.0,117.95,1860.0,0.026544821583986078,1.0
2008-05-16,115.3,120.05,115.3,119.7,1932.0,0.014836795252225476,1.0
2008-05-20,120.0,120.0,116.15,116.15,60.0,-0.02965747702589805,1.0
2008-05-21,139.0,139.0,119.0,119.0,694.0,0.02453723633232885,1.0
2008-05-22,119.0,119.0,116.15,119.0,546.0,0.0,1.0
2008-05-26,112.1,112.25,112.1,112.25,6.0,-0.05672268907563027,1.0
2008-05-27,111.15,114.45,111.0,111.25,309.0,-0.008908685968819552,1.0
2008-05-28,110.55,110.55,108.15,109.95,506.0,-0.01168539325842699,1.0
2008-05-29,108.55,108.55,105.15,105.2,80.0,-0.04320145520691221,1.0
2008-05-30,105.0,105.0,105.0,105.0,31.0,-0.0019011406844107182,1.0
2008-06-02,104.0,104.0,101.05,101.05,45.0,-0.03761904761904766,1.0
2008-06-03,99.0,99.9,95.0,99.0,711.0,-0.02028698664027706,1.0
2008-06-04,99.15,99.15,97.2,97.2,231.0,-0.018181818181818188,1.0
2008-06-05,94.9,96.85,94.9,96.85,8.0,-0.0036008230452675427,1.0
2008-06-06,87.3,94.9,87.3,93.9,308.0,-0.030459473412493443,1.0
2008-06-09,86.15,86.15,84.1,84.3,1999.0,-0.10223642172523972,1.0
2008-06-10,89.0,89.0,86.1,86.1,2.0,0.021352313167259718,1.0
2008-06-11,87.1,88.8,87.1,88.8,10.0,0.03135888501742157,1.0
2008-06-12,90.0,90.0,90.0,90.0,200.0,0.013513513513513598,1.0
2008-06-13,86.1,95.9,86.1,95.9,195.0,0.06555555555555559,1.0
2008-06-20,89.0,89.5,85.5,86.35,1980.0,-0.099582898852972,1.0
2008-06-23,82.65,83.45,80.0,80.15,1028.0,-0.07180081065431376,1.0
2008-06-24,77.9,78.0,77.9,78.0,275.0,-0.02682470368059897,1.0
2008-06-25,63.0,80.0,63.0,76.0,296.0,-0.02564102564102566,1.0
2008-06-30,72.5,72.5,72.5,72.5,40.0,-0.046052631578947345,1.0
2008-07-01,68.15,72.9,68.15,71.3,183.0,-0.016551724137931045,1.0
2008-07-02,68.0,70.0,68.0,70.0,104.0,-0.018232819074333717,1.0
2008-07-03,65.2,74.8,64.05,67.3,419.0,-0.03857142857142859,1.0
2008-07-07,79.8,80.0,57.1,73.9,762.0,0.09806835066864794,1.0
2008-07-08,70.2,72.95,70.2,72.95,9.0,-0.01285520974289589,1.0
2008-07-09,74.0,74.5,74.0,74.0,56.0,0.014393420150788261,1.0
2008-07-10,72.5,72.5,69.0,69.65,972.0,-0.05878378378378368,1.0
2008-07-11,71.9,71.9,68.15,68.15,95.0,-0.021536252692031632,1.0
2008-07-14,67.5,67.5,67.25,67.25,144.0,-0.013206162876008842,1.0
2008-07-15,69.0,69.0,69.0,69.0,10.0,0.026022304832713727,1.0
2008-07-16,69.9,69.9,68.0,68.0,20.0,-0.01449275362318836,1.0
2008-07-17,65.0,66.0,63.0,63.0,22.0,-0.07352941176470584,1.0
2008-07-18,61.2,66.9,61.2,63.5,24.0,0.007936507936507908,1.0
2008-07-22,68.9,68.9,68.9,68.9,110.0,0.08503937007874018,1.0
2008-07-23,70.9,71.05,70.55,71.0,1950.0,0.030478955007256836,1.0
2008-07-24,74.9,83.7,72.0,72.75,2595.0,0.02464788732394374,1.0
2008-07-25,77.9,79.4,77.9,78.0,22600.0,0.07216494845360821,1.0
2008-07-28,78.0,78.0,72.5,74.95,604.0,-0.039102564102564075,1.0
2008-07-29,72.6,72.6,72.0,72.05,2018.0,-0.03869246164109419,1.0
2008-07-30,72.0,72.0,70.5,70.5,3500.0,-0.021512838306731452,1.0
2008-07-31,71.0,75.0,71.0,75.0,1226.0,0.06382978723404253,1.0
2008-08-01,74.8,76.9,74.8,76.9,1468.0,0.02533333333333343,1.0
2008-08-04,65.0,80.0,65.0,79.9,2619.0,0.03901170351105332,1.0
2008-08-05,79.9,79.9,79.9,79.9,25.0,0.0,1.0
2008-08-06,82.9,82.9,82.7,82.7,55.0,0.03504380475594493,1.0
2008-08-07,80.0,81.9,80.0,80.0,2111.0,-0.03264812575574372,1.0
2008-08-08,81.0,88.9,81.0,86.6,1070.0,0.08250000000000002,1.0
2008-08-11,82.1,90.0,82.1,85.15,1100.0,-0.016743648960738877,1.0
2008-08-12,86.9,88.0,86.0,88.0,1753.0,0.03347034644744551,1.0
2008-08-13,85.15,88.0,82.5,82.5,1715.0,-0.0625,1.0
2008-08-14,82.5,85.0,82.5,84.95,7279.0,0.029696969696969777,1.0
2008-08-18,82.0,85.0,80.0,80.9,4422.0,-0.047675103001765695,1.0
2008-08-19,83.9,83.9,80.0,80.0,100.0,-0.011124845488257207,1.0
2008-08-20,80.0,85.0,80.0,85.0,1548.0,0.0625,1.0
2008-08-21,81.1,81.15,79.0,80.85,838.0,-0.04882352941176482,1.0
