Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-01-21,42.2,42.2,40.55,42.2,4450.0,0.10039113428943947,1.0
1998-01-22,40.3,40.95,38.0,38.0,2300.0,-0.09952606635071093,1.0
1998-01-23,35.1,35.1,34.25,34.25,600.0,-0.09868421052631582,1.0
1998-01-27,33.0,33.0,30.85,30.85,2000.0,-0.09927007299270074,1.0
1998-01-28,27.8,27.8,27.8,27.8,100.0,-0.09886547811993518,1.0
1998-01-29,28.0,28.5,28.0,28.5,350.0,0.02517985611510798,1.0
1998-01-30,27.6,28.5,27.6,28.5,650.0,0.0,1.0
1998-02-03,26.0,26.0,26.0,26.0,50.0,-0.08771929824561409,1.0
1998-02-04,27.75,28.0,27.75,28.0,1100.0,0.07692307692307687,1.0
1998-02-05,28.0,30.0,28.0,30.0,750.0,0.0714285714285714,1.0
1998-02-06,29.0,29.0,29.0,29.0,100.0,-0.033333333333333326,1.0
1998-02-09,30.0,31.9,30.0,31.9,750.0,0.09999999999999987,1.0
1998-02-10,32.5,32.5,32.5,32.5,650.0,0.018808777429467183,1.0
1998-02-11,35.0,35.75,34.55,35.5,2600.0,0.0923076923076922,1.0
1998-02-12,38.0,38.9,33.1,33.1,3450.0,-0.06760563380281681,1.0
1998-02-13,34.0,35.5,34.0,35.5,1600.0,0.0725075528700907,1.0
1998-02-17,36.5,38.45,36.5,37.35,3200.0,0.05211267605633796,1.0
1998-02-18,38.0,39.0,38.0,38.3,2150.0,0.025435073627844584,1.0
1998-02-19,38.5,39.3,34.5,34.5,5700.0,-0.09921671018276756,1.0
1998-02-20,34.0,34.0,31.25,31.25,550.0,-0.09420289855072461,1.0
1998-02-23,30.5,31.0,29.5,30.55,1450.0,-0.022399999999999975,1.0
1998-02-24,31.0,31.0,30.0,30.55,1400.0,0.0,1.0
1998-02-25,30.6,30.6,30.4,30.4,700.0,-0.004909983633387904,1.0
1998-02-26,30.4,30.4,30.4,30.4,100.0,0.0,1.0
1998-02-27,33.0,33.4,33.0,33.0,1300.0,0.08552631578947367,1.0
1998-03-02,31.25,33.0,30.3,33.0,950.0,0.0,1.0
1998-03-03,30.25,30.25,30.2,30.2,500.0,-0.08484848484848484,1.0
1998-03-04,32.75,33.0,32.75,33.0,1150.0,0.0927152317880795,1.0
1998-03-05,34.0,34.0,32.6,32.6,1000.0,-0.012121212121212088,1.0
1998-03-06,33.0,33.0,33.0,33.0,250.0,0.012269938650306678,1.0
1998-03-09,35.9,36.25,35.9,36.0,950.0,0.09090909090909083,1.0
1998-03-10,35.0,37.75,35.0,37.75,1650.0,0.04861111111111116,1.0
1998-03-11,37.0,38.0,37.0,37.8,1250.0,0.0013245033112581073,1.0
1998-03-12,36.1,36.1,35.6,35.6,950.0,-0.05820105820105814,1.0
1998-03-16,36.75,36.75,34.5,34.5,150.0,-0.030898876404494402,1.0
1998-03-17,35.0,35.0,33.65,33.65,200.0,-0.024637681159420333,1.0
1998-03-18,36.25,36.3,34.25,34.25,300.0,0.017830609212481363,1.0
1998-03-19,37.5,37.65,36.0,36.0,1500.0,0.051094890510948954,1.0
1998-03-24,35.5,35.5,34.15,34.2,1150.0,-0.04999999999999993,1.0
1998-03-25,34.5,34.5,34.5,34.5,350.0,0.008771929824561209,1.0
1998-03-26,37.0,37.0,34.55,34.55,150.0,0.0014492753623187582,1.0
1998-03-27,34.3,34.3,34.1,34.3,300.0,-0.00723589001447178,1.0
1998-03-31,33.0,33.0,31.0,32.0,1200.0,-0.06705539358600576,1.0
1998-04-01,32.5,32.5,32.5,32.5,200.0,0.015625,1.0
1998-04-02,32.5,32.5,32.5,32.5,200.0,0.0,1.0
1998-04-03,32.5,32.5,30.0,30.35,1650.0,-0.06615384615384612,1.0
1998-04-06,30.95,32.5,30.95,32.5,700.0,0.07084019769357486,1.0
1998-04-09,35.0,35.75,32.75,34.95,1000.0,0.07538461538461538,1.0
1998-04-10,35.0,35.0,35.0,35.0,550.0,0.0014306151645206988,1.0
1998-04-13,35.0,35.0,34.5,34.5,250.0,-0.014285714285714235,1.0
1998-04-15,35.0,35.0,31.5,32.95,2900.0,-0.04492753623188395,1.0
1998-04-16,36.0,36.0,30.0,31.5,1500.0,-0.04400606980273147,1.0
1998-04-17,29.5,31.85,29.0,31.85,600.0,0.011111111111111072,1.0
1998-04-20,33.0,33.0,31.5,32.5,8250.0,0.020408163265306145,1.0
1998-04-21,31.5,33.0,31.5,32.85,700.0,0.010769230769230864,1.0
1998-04-22,33.75,33.75,31.0,31.0,1250.0,-0.05631659056316596,1.0
1998-04-24,31.5,32.0,31.5,31.7,550.0,0.022580645161290214,1.0
1998-04-27,30.0,30.0,30.0,30.0,300.0,-0.05362776025236593,1.0
1998-04-28,30.0,30.0,29.9,30.0,500.0,0.0,1.0
1998-04-29,33.0,33.0,28.75,29.5,600.0,-0.01666666666666672,1.0
1998-05-04,28.5,30.5,28.0,29.5,3650.0,0.0,1.0
1998-05-05,29.5,29.5,26.75,27.0,600.0,-0.0847457627118644,1.0
1998-05-06,28.0,28.0,27.0,27.0,1000.0,0.0,1.0
1998-05-08,28.0,29.65,27.0,28.85,8350.0,0.06851851851851865,1.0
1998-05-11,28.75,29.35,27.15,28.0,2100.0,-0.029462738301559876,1.0
1998-05-12,26.4,27.75,26.4,26.5,750.0,-0.0535714285714286,1.0
1998-05-13,24.05,27.8,24.0,27.8,350.0,0.049056603773584895,1.0
1998-05-15,30.5,30.5,25.1,25.1,400.0,-0.09712230215827333,1.0
1998-05-19,26.0,26.0,24.5,24.5,300.0,-0.02390438247011961,1.0
1998-05-20,26.55,26.55,26.45,26.45,300.0,0.07959183673469394,1.0
1998-05-26,28.2,28.2,26.75,27.0,800.0,0.020793950850661602,1.0
1998-05-27,24.4,24.4,24.4,24.4,200.0,-0.09629629629629632,1.0
1998-05-28,23.0,25.0,23.0,25.0,200.0,0.024590163934426368,1.0
1998-05-29,22.6,22.6,22.6,22.6,300.0,-0.09599999999999997,1.0
1998-06-01,23.5,24.5,23.5,24.5,100.0,0.08407079646017701,1.0
1998-06-02,25.9,25.9,24.25,24.35,1200.0,-0.006122448979591799,1.0
1998-06-03,26.75,26.75,25.75,26.75,400.0,0.09856262833675555,1.0
1998-06-04,25.0,25.0,24.5,24.5,200.0,-0.08411214953271029,1.0
1998-06-05,23.0,23.0,23.0,23.0,100.0,-0.061224489795918324,1.0
1998-06-08,23.0,24.6,23.0,24.6,200.0,0.06956521739130439,1.0
1998-06-09,23.9,24.0,23.75,23.95,1050.0,-0.026422764227642337,1.0
1998-06-10,22.1,25.0,22.1,24.5,600.0,0.022964509394572064,1.0
1998-06-11,24.0,26.95,24.0,26.95,650.0,0.09999999999999987,1.0
1998-06-12,28.0,29.65,27.5,29.65,2100.0,0.1001855287569573,1.0
1998-06-15,29.9,29.9,29.9,29.9,500.0,0.008431703204047292,1.0
1998-06-16,29.9,29.9,29.9,29.9,200.0,0.0,1.0
1998-06-17,32.9,32.9,32.9,32.9,300.0,0.10033444816053505,1.0
1998-06-18,36.2,36.2,36.2,36.2,850.0,0.10030395136778125,1.0
1998-06-19,37.35,37.35,34.25,37.3,28500.0,0.03038674033149147,1.0
1998-06-22,37.35,37.35,35.0,37.35,4850.0,0.0013404825737266535,1.0
1998-06-23,37.35,37.35,37.35,37.35,450.0,0.0,1.0
1998-06-24,41.1,41.1,41.1,41.1,200.0,0.10040160642570273,1.0
1998-06-25,45.2,45.2,45.2,45.2,1450.0,0.0997566909975669,1.0
1998-06-26,46.7,46.7,46.7,46.7,7550.0,0.0331858407079646,1.0
1998-06-29,46.7,46.7,46.7,46.7,1850.0,0.0,1.0
1998-06-30,46.7,46.7,46.7,46.7,1100.0,0.0,1.0
1998-07-01,51.4,51.4,51.4,51.4,8150.0,0.10064239828693777,1.0
1998-07-02,56.55,56.55,56.55,56.55,4850.0,0.10019455252918275,1.0
1998-07-03,58.4,58.4,58.4,58.4,6950.0,0.03271441202475689,1.0
1998-07-06,58.45,58.45,58.45,58.45,3700.0,0.0008561643835616195,1.0
1998-07-09,63.15,63.15,63.15,63.15,100.0,0.08041060735671501,1.0
1998-07-10,68.2,68.2,68.2,68.2,600.0,0.07996832937450526,1.0
1998-07-13,73.65,73.65,73.65,73.65,100.0,0.07991202346041049,1.0
1998-07-14,79.55,79.55,79.55,79.55,50.0,0.08010862186014922,1.0
1998-07-15,85.9,85.9,85.9,85.9,50.0,0.07982401005656836,1.0
1998-07-16,92.75,92.75,80.0,92.75,34600.0,0.07974388824214196,1.0
1998-07-17,98.5,100.0,92.05,95.0,26800.0,0.0242587601078168,1.0
1998-07-20,99.85,100.0,94.0,95.5,22250.0,0.0052631578947368585,1.0
1998-07-21,94.5,97.0,93.5,94.05,25150.0,-0.015183246073298462,1.0
1998-07-22,95.0,95.0,91.0,91.0,8000.0,-0.03242955874534814,1.0
1998-07-23,87.1,88.0,83.75,84.65,8650.0,-0.06978021978021975,1.0
1998-07-24,85.0,91.4,84.6,88.35,12400.0,0.043709391612521964,1.0
1998-07-27,86.1,90.0,86.1,87.0,9600.0,-0.015280135823429464,1.0
1998-07-28,87.0,88.75,86.45,87.65,10550.0,0.007471264367816088,1.0
1998-07-29,87.0,88.5,86.0,86.05,7700.0,-0.01825442099258423,1.0
1998-07-30,88.0,88.2,85.95,86.15,5850.0,0.0011621150493899002,1.0
1998-07-31,86.5,87.0,85.5,85.7,5050.0,-0.0052234474753337645,1.0
1998-08-03,86.9,87.0,81.2,83.9,6700.0,-0.02100350058343059,1.0
1998-08-04,85.75,90.4,85.0,88.65,12600.0,0.0566150178784266,1.0
1998-08-05,88.0,94.0,87.1,93.7,17700.0,0.05696559503666099,1.0
1998-08-06,93.8,95.3,90.7,92.0,6550.0,-0.018143009605122717,1.0
1998-08-07,90.1,94.0,90.1,91.05,27600.0,-0.010326086956521818,1.0
1998-08-10,92.0,92.0,90.0,91.4,57000.0,0.0038440417353102774,1.0
1998-08-11,93.0,93.0,87.6,88.85,39250.0,-0.027899343544857902,1.0
1998-08-12,88.0,90.0,88.0,89.05,17750.0,0.0022509848058525073,1.0
1998-08-13,90.0,91.0,89.0,89.1,13800.0,0.0005614823133071045,1.0
1998-08-14,89.0,90.6,89.0,89.65,18700.0,0.006172839506172867,1.0
1998-08-17,88.9,93.0,88.6,90.1,16450.0,0.005019520356943641,1.0
1998-08-18,96.0,97.0,91.6,96.1,37100.0,0.06659267480577147,1.0
1998-08-19,97.1,97.8,95.0,96.05,16000.0,-0.0005202913631633388,1.0
1998-08-20,97.0,97.0,92.0,95.0,22600.0,-0.010931806350858886,1.0
1998-08-21,93.2,95.7,93.2,95.3,9850.0,0.0031578947368420263,1.0
1998-08-24,95.75,96.5,95.5,95.7,10100.0,0.0041972717733473885,1.0
1998-08-25,96.0,100.0,95.7,99.25,18000.0,0.03709508881922674,1.0
1998-08-27,100.05,104.0,100.05,103.65,7700.0,0.044332493702770925,1.0
1998-08-28,101.3,103.0,99.2,99.6,21150.0,-0.0390738060781477,1.0
1998-08-31,99.1,100.95,92.5,94.6,8950.0,-0.050200803212851364,1.0
1998-09-01,95.8,98.0,90.7,96.05,31000.0,0.015327695560253707,1.0
1998-09-02,89.05,89.05,88.4,88.4,300.0,-0.07964601769911495,1.0
1998-09-03,81.35,81.35,81.35,81.35,100.0,-0.07975113122171962,1.0
1998-09-04,74.85,74.85,74.85,74.85,250.0,-0.07990165949600492,1.0
1998-09-07,74.0,74.0,68.95,70.15,8150.0,-0.06279225116900455,1.0
1998-09-08,67.5,71.25,64.75,70.5,6900.0,0.0049893086243761875,1.0
1998-09-11,64.9,64.9,64.9,64.9,600.0,-0.07943262411347507,1.0
1998-09-14,62.0,62.0,59.75,59.75,1050.0,-0.07935285053929131,1.0
1998-09-15,55.0,58.0,55.0,56.0,2550.0,-0.06276150627615062,1.0
1998-09-16,51.55,51.55,51.55,51.55,900.0,-0.07946428571428577,1.0
1998-09-17,49.05,49.05,48.0,48.0,700.0,-0.0688651794374393,1.0
1998-09-18,45.1,46.0,45.1,46.0,500.0,-0.04166666666666663,1.0
1998-09-21,47.0,47.0,42.5,42.5,300.0,-0.07608695652173914,1.0
1998-09-22,42.25,44.0,40.25,43.5,1550.0,0.0235294117647058,1.0
1998-09-23,42.0,42.0,40.05,40.95,400.0,-0.05862068965517231,1.0
1998-09-24,40.0,40.0,40.0,40.0,100.0,-0.023199023199023228,1.0
1998-09-25,38.0,38.05,38.0,38.0,700.0,-0.050000000000000044,1.0
1998-09-28,38.1,41.05,38.1,41.05,300.0,0.08026315789473681,1.0
1998-09-29,41.05,44.0,41.0,44.0,500.0,0.07186358099878198,1.0
1998-09-30,46.0,46.0,46.0,46.0,100.0,0.045454545454545414,1.0
1998-10-05,44.35,44.35,44.35,44.35,50.0,-0.035869565217391264,1.0
1998-10-06,46.0,47.75,45.0,45.0,650.0,0.01465614430665152,1.0
1998-10-07,47.85,47.85,47.8,47.8,200.0,0.06222222222222218,1.0
1998-10-08,48.0,48.0,48.0,48.0,500.0,0.004184100418409997,1.0
1998-10-09,50.0,50.4,50.0,50.4,150.0,0.050000000000000044,1.0
1998-10-12,47.0,47.0,47.0,47.0,50.0,-0.06746031746031744,1.0
1998-10-13,43.5,46.0,43.5,43.5,250.0,-0.07446808510638303,1.0
1998-10-27,44.0,44.0,44.0,44.0,50.0,0.011494252873563315,1.0
1998-10-30,41.5,41.5,41.5,41.5,50.0,-0.05681818181818177,1.0
1998-11-06,44.5,44.5,44.5,44.5,300.0,0.07228915662650603,1.0
1998-11-09,45.0,45.0,45.0,45.0,100.0,0.011235955056179803,1.0
1998-11-10,45.25,46.25,45.25,46.2,350.0,0.02666666666666684,1.0
1998-11-11,46.25,46.25,46.0,46.0,400.0,-0.0043290043290044045,1.0
1998-11-12,46.0,46.0,46.0,46.0,50.0,0.0,1.0
1998-11-13,46.0,46.0,46.0,46.0,200.0,0.0,1.0
1998-11-16,45.95,46.0,45.95,46.0,100.0,0.0,1.0
1998-11-17,44.55,49.7,44.55,49.7,350.0,0.08043478260869574,1.0
1998-11-18,53.6,53.65,53.6,53.6,300.0,0.07847082494969815,1.0
1998-11-19,54.0,54.0,53.0,53.0,200.0,-0.011194029850746245,1.0
1998-11-20,52.0,52.0,52.0,52.0,50.0,-0.018867924528301883,1.0
1998-11-23,49.0,51.95,49.0,51.95,200.0,-0.0009615384615384581,1.0
1998-11-24,51.6,51.7,47.8,47.8,300.0,-0.07988450433108774,1.0
1998-11-26,44.0,44.0,44.0,44.0,100.0,-0.07949790794979072,1.0
1998-11-27,40.55,41.0,40.55,41.0,400.0,-0.06818181818181823,1.0
1998-11-28,40.05,40.05,40.0,40.0,500.0,-0.024390243902439046,1.0
1998-11-30,36.8,36.8,36.8,36.8,150.0,-0.08000000000000007,1.0
1998-12-01,36.8,36.8,34.5,35.25,750.0,-0.04211956521739124,1.0
1998-12-02,38.0,38.0,33.0,33.9,600.0,-0.03829787234042559,1.0
1998-12-03,34.5,34.5,31.5,31.5,300.0,-0.07079646017699115,1.0
1998-12-04,31.4,31.5,30.6,30.6,600.0,-0.02857142857142858,1.0
1998-12-07,31.0,31.0,31.0,31.0,200.0,0.013071895424836555,1.0
1998-12-08,31.0,31.95,31.0,31.95,800.0,0.030645161290322465,1.0
1998-12-09,34.5,34.5,34.5,34.5,50.0,0.07981220657277,1.0
1998-12-10,35.0,36.9,35.0,36.9,600.0,0.06956521739130439,1.0
1998-12-11,37.95,39.4,37.95,38.7,650.0,0.04878048780487809,1.0
1998-12-14,39.5,40.0,38.1,40.0,950.0,0.03359173126614978,1.0
1998-12-15,39.95,40.0,38.5,39.0,850.0,-0.025000000000000022,1.0
1998-12-17,38.0,38.0,35.9,35.9,100.0,-0.07948717948717954,1.0
1998-12-18,35.0,35.0,33.05,33.05,250.0,-0.07938718662952648,1.0
1998-12-21,33.25,35.55,33.25,35.55,150.0,0.07564296520423608,1.0
1998-12-22,35.0,35.6,34.7,34.7,900.0,-0.023909985935302247,1.0
1998-12-23,36.0,36.0,36.0,36.0,100.0,0.03746397694524495,1.0
1998-12-24,36.0,36.0,36.0,36.0,200.0,0.0,1.0
1998-12-29,37.0,37.5,35.0,35.0,300.0,-0.02777777777777779,1.0
1998-12-30,37.75,37.8,36.15,37.75,650.0,0.07857142857142851,1.0
1999-01-01,37.0,37.0,35.0,35.5,400.0,-0.05960264900662249,1.0
1999-01-04,37.0,37.0,34.5,34.5,450.0,-0.028169014084507005,1.0
1999-01-05,35.1,36.75,35.0,36.7,1100.0,0.06376811594202914,1.0
1999-01-06,36.0,36.0,34.05,35.0,1550.0,-0.04632152588555871,1.0
1999-01-08,35.0,37.4,35.0,37.4,550.0,0.0685714285714285,1.0
1999-01-11,35.5,36.95,35.5,36.95,300.0,-0.012032085561497263,1.0
1999-01-12,37.7,37.7,35.0,35.0,200.0,-0.05277401894451972,1.0
1999-01-13,35.3,35.3,35.3,35.3,100.0,0.008571428571428452,1.0
1999-01-14,35.6,35.6,35.6,35.6,800.0,0.008498583569405138,1.0
1999-01-19,37.0,37.0,35.9,35.9,150.0,0.008426966292134797,1.0
1999-01-22,35.5,35.5,35.5,35.5,200.0,-0.01114206128133699,1.0
1999-01-25,34.0,34.0,33.0,33.0,150.0,-0.07042253521126762,1.0
1999-01-28,31.0,32.0,31.0,32.0,500.0,-0.030303030303030276,1.0
1999-01-29,31.05,31.05,31.05,31.05,200.0,-0.029687499999999978,1.0
1999-02-01,30.0,30.0,30.0,30.0,100.0,-0.033816425120772986,1.0
1999-02-02,31.4,31.4,31.4,31.4,50.0,0.046666666666666634,1.0
1999-02-03,28.9,28.9,28.9,28.9,50.0,-0.07961783439490444,1.0
1999-02-04,26.6,26.6,26.6,26.6,100.0,-0.07958477508650508,1.0
1999-02-05,26.0,26.0,26.0,26.0,1000.0,-0.022556390977443663,1.0
1999-02-10,24.5,24.5,24.5,24.5,50.0,-0.05769230769230771,1.0
1999-02-12,24.55,26.5,24.55,26.5,400.0,0.08163265306122458,1.0
1999-02-15,28.5,28.5,28.5,28.5,50.0,0.07547169811320753,1.0
1999-02-16,27.5,30.0,27.5,30.0,900.0,0.05263157894736836,1.0
1999-02-17,30.1,31.75,29.0,31.75,500.0,0.05833333333333335,1.0
1999-02-18,31.0,31.0,30.2,30.2,600.0,-0.048818897637795344,1.0
1999-02-19,30.1,30.1,30.1,30.1,50.0,-0.0033112582781456013,1.0
1999-02-23,32.0,32.0,28.0,30.0,700.0,-0.0033222591362126463,1.0
1999-02-25,28.0,28.0,28.0,28.0,50.0,-0.06666666666666665,1.0
1999-02-26,29.0,29.0,28.8,28.8,950.0,0.028571428571428692,1.0
1999-02-27,28.8,28.8,28.0,28.0,550.0,-0.02777777777777779,1.0
1999-03-01,27.15,27.15,27.15,27.15,50.0,-0.03035714285714286,1.0
1999-03-03,27.5,27.5,27.1,27.1,200.0,-0.0018416206261508972,1.0
1999-03-05,27.75,27.75,27.75,27.75,50.0,0.023985239852398532,1.0
1999-03-08,28.9,28.9,28.05,28.05,150.0,0.010810810810810922,1.0
1999-03-09,28.0,28.0,28.0,28.0,100.0,-0.0017825311942959443,1.0
1999-03-10,25.8,25.8,25.8,25.8,50.0,-0.07857142857142851,1.0
1999-03-11,24.0,24.0,23.75,24.0,300.0,-0.06976744186046513,1.0
1999-03-15,23.25,24.0,23.25,23.25,150.0,-0.03125,1.0
1999-03-16,24.0,24.0,23.0,23.0,100.0,-0.010752688172043001,1.0
2019-08-19,17.1,17.3,16.5,16.9,281821.0,-0.26521739130434785,1.0
2019-08-20,16.6,17.3,16.0,16.3,169881.0,-0.035502958579881505,1.0
2019-08-21,16.35,16.7,14.05,15.75,150461.0,-0.033742331288343586,1.0
2019-08-22,15.45,15.9,14.95,15.5,46913.0,-0.015873015873015928,1.0
2019-08-23,15.15,15.5,15.1,15.25,31047.0,-0.016129032258064502,1.0
2019-08-26,15.2,15.9,15.0,15.1,44718.0,-0.00983606557377048,1.0
2019-08-27,15.45,16.0,15.4,15.95,33454.0,0.056291390728476776,1.0
2019-08-28,15.9,16.0,15.45,15.55,16932.0,-0.02507836990595602,1.0
2019-08-29,15.7,15.85,15.3,15.4,63479.0,-0.009646302250803873,1.0
2019-08-30,15.55,15.8,15.45,15.65,19079.0,0.016233766233766156,1.0
2019-09-03,15.25,15.8,15.15,15.4,75335.0,-0.015974440894568676,1.0
2019-09-04,15.4,15.75,15.2,15.45,68274.0,0.0032467532467532756,1.0
2019-09-05,15.45,15.7,15.4,15.6,48663.0,0.009708737864077666,1.0
2019-09-06,15.5,16.0,15.5,15.8,25813.0,0.012820512820512997,1.0
2019-09-09,15.85,16.1,15.45,15.95,54858.0,0.009493670886075778,1.0
2019-09-11,16.1,16.75,16.05,16.65,144055.0,0.043887147335423204,1.0
2019-09-12,16.65,17.3,16.35,16.65,109035.0,0.0,1.0
2019-09-13,16.4,17.2,16.35,16.95,133266.0,0.018018018018018056,1.0
2019-09-16,16.9,17.2,16.35,17.0,210539.0,0.002949852507374784,1.0
2019-09-17,16.8,17.2,16.6,16.8,74811.0,-0.0117647058823529,1.0
2019-09-18,17.2,17.2,16.0,16.95,27601.0,0.008928571428571397,1.0
2019-09-19,17.0,17.0,16.2,16.45,65979.0,-0.029498525073746285,1.0
2019-09-20,16.45,17.7,16.25,17.15,218892.0,0.042553191489361764,1.0
2019-09-23,17.75,17.75,16.9,17.3,169188.0,0.008746355685131268,1.0
2019-09-24,17.1,18.15,17.0,17.8,221605.0,0.028901734104046284,1.0
2019-09-25,17.8,18.1,17.35,17.4,93225.0,-0.022471910112359716,1.0
2019-09-26,17.25,17.75,17.1,17.55,79642.0,0.008620689655172598,1.0
2019-09-27,17.75,17.75,16.35,17.05,102647.0,-0.028490028490028463,1.0
2019-09-30,17.0,17.8,16.9,17.25,108597.0,0.011730205278592365,1.0
2019-10-01,17.25,17.4,16.1,16.6,91870.0,-0.03768115942028982,1.0
2019-10-03,17.15,17.15,16.1,16.5,41910.0,-0.006024096385542244,1.0
2019-10-04,16.95,16.95,16.4,16.5,13989.0,0.0,1.0
2019-10-07,16.6,16.8,16.2,16.5,64229.0,0.0,1.0
2019-10-09,16.7,16.85,16.15,16.6,35642.0,0.0060606060606061,1.0
2019-10-10,16.85,16.85,16.3,16.4,20514.0,-0.012048192771084487,1.0
2019-10-11,16.3,16.5,16.15,16.45,28556.0,0.0030487804878049918,1.0
2019-10-14,16.25,16.3,14.55,16.0,43601.0,-0.027355623100303927,1.0
2019-10-15,16.35,16.55,16.0,16.5,38138.0,0.03125,1.0
2019-10-16,16.25,16.95,16.15,16.75,55230.0,0.015151515151515138,1.0
2019-10-17,16.6,17.1,16.5,16.7,56399.0,-0.0029850746268657025,1.0
2019-10-18,17.0,17.0,16.5,16.75,55180.0,0.0029940119760478723,1.0
2019-10-22,16.4,17.4,16.4,16.7,106694.0,-0.0029850746268657025,1.0
2019-10-23,16.55,17.05,16.55,16.65,37340.0,-0.0029940119760479833,1.0
2019-10-24,16.55,18.45,16.25,17.65,446068.0,0.06006006006006004,1.0
2019-10-25,18.0,20.15,18.0,19.45,1783412.0,0.10198300283286121,1.0
2019-10-27,20.3,21.6,20.0,21.2,848093.0,0.08997429305912608,1.0
2019-10-29,21.65,24.5,20.6,23.7,2096702.0,0.11792452830188682,1.0
2019-10-30,23.65,24.2,22.6,23.0,987724.0,-0.029535864978902926,1.0
2019-10-31,23.0,23.25,22.05,22.7,503470.0,-0.013043478260869601,1.0
2019-11-01,22.45,23.0,21.65,21.8,489068.0,-0.03964757709251099,1.0
2019-11-04,22.5,22.5,20.15,21.05,446129.0,-0.0344036697247706,1.0
2019-11-05,21.3,22.45,20.75,21.75,530502.0,0.03325415676959609,1.0
2019-11-06,21.7,22.3,21.35,21.8,237827.0,0.0022988505747125743,1.0
2019-11-07,22.0,22.15,20.5,21.35,177603.0,-0.020642201834862317,1.0
2019-11-08,21.75,21.8,20.4,20.65,248498.0,-0.03278688524590179,1.0
2019-11-11,21.15,21.25,20.65,20.9,189650.0,0.012106537530266248,1.0
2019-11-13,21.1,22.0,20.3,21.25,1035395.0,0.01674641148325362,1.0
2019-11-14,21.3,22.2,20.6,21.9,471134.0,0.030588235294117583,1.0
2019-11-15,22.0,24.05,22.0,24.05,1071551.0,0.09817351598173518,1.0
2019-11-18,24.75,26.45,23.5,26.35,1880363.0,0.09563409563409575,1.0
2019-11-19,26.7,27.05,25.05,25.05,835474.0,-0.04933586337760909,1.0
2019-11-20,24.35,26.0,24.35,24.75,426340.0,-0.0119760479041916,1.0
2019-11-21,24.9,24.95,23.55,23.85,637097.0,-0.036363636363636265,1.0
2019-11-22,23.55,24.25,23.5,23.75,200739.0,-0.004192872117400492,1.0
2019-11-25,23.9,24.9,23.1,23.3,380210.0,-0.0189473684210526,1.0
2019-11-26,23.65,23.85,22.75,22.95,200186.0,-0.015021459227467893,1.0
2019-11-27,23.1,23.35,22.3,23.1,380260.0,0.0065359477124184995,1.0
2019-11-28,23.45,23.45,22.7,22.9,224395.0,-0.008658008658008809,1.0
2019-11-29,23.25,23.25,22.3,22.45,249349.0,-0.01965065502183405,1.0
2019-12-02,22.45,23.5,22.35,22.8,436459.0,0.015590200445434466,1.0
2019-12-03,23.05,23.35,22.5,22.75,207613.0,-0.002192982456140413,1.0
2019-12-04,22.8,23.75,22.2,23.45,471245.0,0.03076923076923066,1.0
2019-12-05,23.9,24.2,23.5,23.95,168049.0,0.021321961620469176,1.0
2019-12-06,24.7,24.75,23.35,23.5,177909.0,-0.018789144050104345,1.0
2019-12-09,23.5,24.2,22.65,23.05,194431.0,-0.019148936170212738,1.0
2019-12-10,23.6,23.6,22.75,23.3,195346.0,0.010845986984815648,1.0
2019-12-11,23.45,23.5,22.8,23.05,152667.0,-0.010729613733905574,1.0
2019-12-12,23.35,23.35,22.9,22.95,61768.0,-0.004338394793926281,1.0
2019-12-13,23.35,24.9,22.95,24.0,294976.0,0.045751633986928164,1.0
2019-12-16,24.65,24.8,23.5,23.6,176503.0,-0.016666666666666607,1.0
2019-12-17,23.5,23.95,23.15,23.65,202194.0,0.0021186440677964935,1.0
2019-12-18,23.65,23.9,22.9,22.95,268830.0,-0.029598308668076112,1.0
2019-12-19,23.0,23.75,22.55,23.5,139893.0,0.023965141612200425,1.0
2019-12-20,23.9,24.4,23.25,24.2,283441.0,0.029787234042553123,1.0
2019-12-23,24.5,24.9,23.9,24.2,184125.0,0.0,1.0
2019-12-24,24.4,24.5,23.7,24.0,84701.0,-0.008264462809917328,1.0
2019-12-26,24.0,24.45,23.6,24.25,124437.0,0.01041666666666674,1.0
2019-12-27,24.35,26.65,24.05,26.6,844524.0,0.09690721649484546,1.0
2019-12-30,27.0,28.2,26.25,27.2,556531.0,0.022556390977443552,1.0
2019-12-31,27.2,27.5,26.25,26.7,303993.0,-0.018382352941176516,1.0
2020-01-01,26.65,26.85,25.6,25.8,173973.0,-0.0337078651685393,1.0
2020-01-02,25.75,27.8,25.4,26.75,538878.0,0.036821705426356655,1.0
2020-01-03,27.35,27.35,26.0,26.1,202970.0,-0.024299065420560706,1.0
2020-01-06,26.4,26.4,25.0,25.1,247515.0,-0.03831417624521072,1.0
2020-01-07,25.25,27.2,25.25,26.55,528839.0,0.05776892430278879,1.0
2020-01-08,26.45,27.7,25.5,26.4,425428.0,-0.005649717514124353,1.0
2020-01-09,26.4,27.0,26.0,26.35,195791.0,-0.0018939393939393367,1.0
2020-01-10,26.4,27.5,25.95,26.85,321377.0,0.018975332068311257,1.0
2020-01-13,27.0,29.3,26.9,28.95,1201309.0,0.0782122905027931,1.0
2020-01-14,29.5,29.85,27.75,28.2,652229.0,-0.025906735751295318,1.0
2020-01-15,28.3,29.0,27.4,27.95,520791.0,-0.00886524822695034,1.0
