Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-29,110.1,111.8,110.0,110.3,560404.0,-0.007647323436797193,1.0
2011-05-02,110.6,110.9,105.0,106.5,306390.0,-0.03445149592021757,1.0
2011-05-03,106.5,108.0,103.25,104.05,249256.0,-0.023004694835680795,1.0
2011-05-04,103.5,105.9,102.1,102.5,97337.0,-0.014896684286400785,1.0
2011-05-05,103.0,103.55,101.05,101.25,274878.0,-0.012195121951219523,1.0
2011-05-06,102.7,103.5,101.6,103.15,126894.0,0.018765432098765578,1.0
2011-05-06,102.7,103.5,101.6,103.15,126894.0,0.0,1.0
2011-05-09,103.9,103.9,100.6,101.2,102257.0,-0.018904507998061093,1.0
2011-05-10,102.5,102.5,100.5,100.9,67285.0,-0.0029644268774703386,1.0
2011-05-11,101.0,101.8,100.7,101.2,47067.0,0.0029732408325073845,1.0
2011-05-12,101.0,101.8,99.7,100.0,89746.0,-0.011857707509881465,1.0
2011-05-13,100.0,101.9,99.2,100.5,59331.0,0.004999999999999893,1.0
2011-05-16,100.05,101.2,98.85,99.15,85783.0,-0.013432835820895495,1.0
2011-05-17,99.55,100.3,98.5,98.8,93766.0,-0.0035300050428643814,1.0
2011-05-18,99.6,99.8,98.05,99.05,73867.0,0.0025303643724696734,1.0
2011-05-19,99.65,99.65,98.4,98.65,38355.0,-0.004038364462392696,1.0
2011-05-20,99.0,99.85,98.0,98.7,131156.0,0.0005068423720222537,1.0
2011-05-23,99.1,99.1,97.5,97.75,63668.0,-0.009625126646403248,1.0
2011-05-24,98.95,98.95,97.1,97.25,51448.0,-0.005115089514066473,1.0
2011-05-25,97.45,97.7,96.75,96.95,55101.0,-0.0030848329048842604,1.0
2011-05-26,97.55,98.6,97.05,98.2,64894.0,0.012893243940175436,1.0
2011-05-27,98.75,102.95,98.05,102.05,199725.0,0.03920570264765777,1.0
2011-05-30,102.35,103.1,101.6,102.8,81371.0,0.007349338559529572,1.0
2011-05-31,102.5,108.3,100.75,107.05,442801.0,0.04134241245136194,1.0
2011-06-01,107.5,107.5,104.35,104.75,65011.0,-0.021485287248949048,1.0
2011-06-02,104.25,104.25,101.25,101.95,49749.0,-0.02673031026252981,1.0
2011-06-03,101.8,103.85,101.25,101.6,40017.0,-0.003433055419323261,1.0
2011-06-06,102.0,102.0,99.1,101.0,34466.0,-0.0059055118110236116,1.0
2011-06-07,101.0,102.7,100.55,102.5,60152.0,0.014851485148514865,1.0
2011-06-08,102.5,103.3,101.55,103.0,57483.0,0.004878048780487809,1.0
2011-06-09,102.2,103.5,101.2,101.45,25963.0,-0.015048543689320404,1.0
2011-06-10,102.0,102.35,100.5,101.95,27666.0,0.00492853622474132,1.0
2011-06-13,100.7,101.95,100.1,101.5,27316.0,-0.004413928396272748,1.0
2011-06-14,102.6,104.9,101.3,104.1,188041.0,0.025615763546797954,1.0
2011-06-15,103.0,103.95,102.3,103.35,47086.0,-0.007204610951008661,1.0
2011-06-16,102.1,103.35,102.1,102.95,42172.0,-0.0038703434929848735,1.0
2011-06-17,103.9,103.9,101.45,102.1,36295.0,-0.00825643516270047,1.0
2011-06-20,102.1,102.95,98.0,100.0,197733.0,-0.020568070519098813,1.0
2011-06-21,100.5,101.85,99.7,101.1,50833.0,0.010999999999999899,1.0
2011-06-22,101.25,103.0,99.9,100.2,64952.0,-0.008902077151335175,1.0
2011-06-23,100.5,101.4,99.6,100.0,37323.0,-0.001996007984031989,1.0
2011-06-24,100.1,101.9,100.1,101.1,55106.0,0.010999999999999899,1.0
2011-06-27,101.1,101.9,100.5,101.2,38751.0,0.0009891196834816984,1.0
2011-06-28,101.2,102.5,99.65,100.5,40070.0,-0.006916996047430901,1.0
2011-06-29,100.7,101.8,100.65,101.25,28283.0,0.00746268656716409,1.0
2011-06-30,101.5,101.5,99.9,100.15,117616.0,-0.010864197530864095,1.0
2011-07-01,100.3,101.4,100.1,100.3,41121.0,0.0014977533699449541,1.0
2011-07-04,101.0,102.05,99.9,100.65,148836.0,0.0034895314057827864,1.0
2011-07-05,101.95,102.5,101.0,101.65,109916.0,0.009935419771485376,1.0
2011-07-06,101.85,102.0,100.55,101.1,36956.0,-0.0054107230693557495,1.0
2011-07-07,101.75,101.75,100.0,100.75,117581.0,-0.0034619188921859445,1.0
2011-07-08,101.5,101.7,99.75,99.9,150624.0,-0.008436724565756726,1.0
2011-07-11,99.55,100.8,98.8,98.9,53026.0,-0.010010010010010006,1.0
2011-07-12,99.0,99.9,98.25,98.8,63695.0,-0.0010111223458039165,1.0
2011-07-13,99.2,100.05,99.0,99.45,33787.0,0.006578947368421018,1.0
2011-07-14,99.1,100.25,98.6,99.75,38346.0,0.003016591251885359,1.0
2011-07-15,99.95,100.45,99.1,99.3,24672.0,-0.004511278195488799,1.0
2011-07-18,99.9,100.0,98.55,98.75,38836.0,-0.0055387713997985255,1.0
2011-07-19,98.7,99.65,97.7,97.85,144442.0,-0.009113924050632938,1.0
2011-07-20,98.8,99.05,97.6,97.85,61210.0,0.0,1.0
2011-07-21,98.1,98.4,96.9,97.05,47092.0,-0.00817577925396007,1.0
2011-07-22,98.15,98.2,96.8,97.0,107690.0,-0.0005151983513652647,1.0
2011-07-25,97.0,98.0,96.5,97.9,105927.0,0.009278350515463885,1.0
2011-07-26,98.0,98.35,96.5,97.05,52615.0,-0.00868232890704812,1.0
2011-07-27,97.1,97.45,95.1,95.9,103495.0,-0.0118495620814012,1.0
2011-07-28,95.95,97.0,95.1,96.2,89759.0,0.0031282586027110426,1.0
2011-07-29,96.25,96.45,94.2,95.8,82788.0,-0.004158004158004269,1.0
2011-08-01,96.0,96.1,91.25,91.6,206162.0,-0.04384133611691021,1.0
2011-08-02,91.7,92.0,89.2,89.5,90110.0,-0.022925764192139653,1.0
2011-08-03,89.0,91.3,87.0,90.5,181862.0,0.011173184357541999,1.0
2011-08-04,89.1,91.25,89.1,90.05,94735.0,-0.004972375690607711,1.0
2011-08-05,89.0,89.0,85.0,88.0,106143.0,-0.022765130483064944,1.0
2011-08-08,85.0,87.3,84.5,85.95,84089.0,-0.023295454545454564,1.0
2011-08-09,84.25,87.65,80.0,86.5,178812.0,0.006399069226294296,1.0
2011-08-09,84.25,87.65,80.0,86.5,178812.0,0.0,1.0
2011-08-10,87.5,88.9,84.85,85.5,68920.0,-0.011560693641618491,1.0
2011-08-11,85.0,86.45,84.1,85.1,59032.0,-0.004678362573099504,1.0
2011-08-12,86.0,86.3,84.6,85.65,38373.0,0.006462984723854426,1.0
2011-08-16,86.8,87.0,84.55,84.95,45043.0,-0.008172796263864579,1.0
2011-08-17,85.0,85.8,82.5,82.8,33517.0,-0.025309005297233678,1.0
2011-08-18,83.0,83.5,80.0,81.15,68351.0,-0.019927536231883924,1.0
2011-08-19,78.35,81.15,75.45,76.5,153893.0,-0.0573012939001849,1.0
2011-08-22,76.0,78.0,76.0,76.55,67932.0,0.0006535947712418277,1.0
2011-08-23,77.5,77.5,75.7,76.0,126684.0,-0.007184846505551845,1.0
2011-08-24,76.0,76.6,75.05,75.1,97736.0,-0.011842105263157987,1.0
2011-08-25,75.3,75.9,73.0,73.55,86963.0,-0.020639147802929414,1.0
2011-08-26,73.55,73.95,69.5,70.25,111546.0,-0.04486743711760699,1.0
2011-08-29,71.15,73.3,71.15,72.8,58474.0,0.036298932384341676,1.0
2011-08-30,74.9,78.1,72.6,75.2,198359.0,0.03296703296703307,1.0
2011-09-02,75.5,76.8,73.0,73.3,463390.0,-0.025265957446808596,1.0
2011-09-05,73.0,74.1,72.05,72.9,77403.0,-0.005457025920873049,1.0
2011-09-06,73.6,75.9,72.35,72.65,57339.0,-0.003429355281207136,1.0
2011-09-07,73.8,73.9,72.75,73.35,172291.0,0.009635237439779676,1.0
2011-09-08,73.95,74.95,73.1,73.3,157694.0,-0.0006816632583502846,1.0
2011-09-09,73.0,73.75,72.5,72.65,122056.0,-0.008867667121418732,1.0
2011-09-12,71.55,72.5,71.0,71.9,81619.0,-0.010323468685478288,1.0
2011-09-13,71.9,73.4,71.35,72.75,55359.0,0.011821974965229298,1.0
2011-09-14,72.9,73.0,69.9,70.15,151933.0,-0.03573883161512015,1.0
2011-09-15,70.9,71.9,69.55,70.55,207322.0,0.005702066999287103,1.0
2011-09-16,70.5,71.7,69.1,69.6,268618.0,-0.013465627214741316,1.0
2011-09-19,70.0,70.4,68.0,68.7,161281.0,-0.012931034482758452,1.0
2011-09-20,69.0,69.95,68.7,69.6,106679.0,0.013100436681222627,1.0
2011-09-21,70.35,70.9,69.7,70.2,1085570.0,0.008620689655172598,1.0
2011-09-22,69.9,69.9,66.7,66.95,278661.0,-0.04629629629629628,1.0
2011-09-23,67.0,67.2,65.2,65.4,242240.0,-0.023151605675877485,1.0
2011-09-26,66.5,66.5,63.0,65.4,83801.0,0.0,1.0
2011-09-27,66.45,66.9,65.5,65.8,232421.0,0.006116207951070152,1.0
2011-09-28,66.0,67.0,65.25,65.55,524581.0,-0.0037993920972644313,1.0
2011-09-29,64.6,66.3,64.6,65.9,97505.0,0.005339435545385296,1.0
2011-09-30,65.9,66.0,64.75,65.5,1365718.0,-0.006069802731411333,1.0
2011-10-03,65.4,66.55,64.0,65.5,782547.0,0.0,1.0
2011-10-04,66.4,66.4,64.35,65.35,69643.0,-0.0022900763358779663,1.0
2011-10-05,65.35,65.8,64.55,65.0,62505.0,-0.00535577658760511,1.0
2011-10-07,66.8,67.45,64.85,65.1,103418.0,0.0015384615384614886,1.0
2011-10-10,65.15,67.6,65.1,65.75,142583.0,0.009984639016897168,1.0
2011-10-11,66.5,68.15,65.65,67.75,226354.0,0.03041825095057038,1.0
2011-10-12,68.9,69.9,68.1,69.6,146718.0,0.02730627306273048,1.0
2011-10-13,69.9,72.4,69.9,72.1,170383.0,0.03591954022988508,1.0
2011-10-14,71.55,72.5,71.1,71.85,72489.0,-0.0034674063800277377,1.0
2011-10-17,72.4,72.9,71.7,72.25,71125.0,0.005567153792623625,1.0
2011-10-18,71.5,71.95,70.4,71.75,43185.0,-0.00692041522491349,1.0
2011-10-19,71.85,72.45,70.6,70.9,62222.0,-0.01184668989547033,1.0
2011-10-20,70.0,72.25,70.0,71.75,55951.0,0.011988716502115526,1.0
2011-10-21,72.4,72.9,71.05,72.25,55562.0,0.006968641114982521,1.0
2011-10-24,72.8,72.9,70.5,70.7,44054.0,-0.02145328719723183,1.0
2011-10-24,72.8,72.9,70.5,70.7,44054.0,0.0,1.0
2011-10-25,70.7,71.5,69.85,71.35,50640.0,0.009193776520509012,1.0
2011-10-26,72.9,72.9,71.3,72.35,27653.0,0.014015416958654603,1.0
2011-10-28,72.85,74.95,72.75,73.95,143152.0,0.022114720110573804,1.0
2011-10-31,74.2,75.75,73.4,74.8,115603.0,0.011494252873563093,1.0
2011-11-01,74.95,79.25,74.9,76.4,429354.0,0.021390374331550888,1.0
2011-11-02,76.75,78.5,75.4,76.35,241549.0,-0.0006544502617802372,1.0
2011-11-03,76.35,76.95,75.0,75.15,140973.0,-0.015717092337917293,1.0
2011-11-04,76.0,76.4,73.75,74.4,184255.0,-0.009980039920159722,1.0
2011-11-08,74.55,75.45,74.3,75.25,48585.0,0.011424731182795522,1.0
2011-11-09,75.0,75.5,74.2,74.35,54858.0,-0.011960132890365571,1.0
2011-11-11,74.4,74.9,72.65,74.6,79295.0,0.00336247478143914,1.0
2011-11-14,74.9,75.0,73.5,73.95,60467.0,-0.00871313672922236,1.0
2011-11-15,74.45,74.45,70.55,71.35,95651.0,-0.03515889114266413,1.0
2011-11-16,71.7,71.7,69.0,70.25,67247.0,-0.015416958654519863,1.0
2011-11-17,70.6,70.6,67.7,69.25,48880.0,-0.014234875444839812,1.0
2011-11-18,69.95,71.0,68.75,70.6,88071.0,0.01949458483754496,1.0
2011-11-21,69.1,70.95,69.1,70.2,58566.0,-0.005665722379603277,1.0
2011-11-22,71.9,71.9,69.25,69.35,40383.0,-0.012108262108262213,1.0
2011-11-23,70.35,70.35,67.4,68.2,52875.0,-0.016582552271088513,1.0
2011-11-24,69.5,70.9,67.25,69.9,68316.0,0.024926686217008776,1.0
2011-11-25,70.05,70.35,68.0,68.45,44904.0,-0.0207439198855508,1.0
2011-11-28,68.65,69.9,68.65,69.0,58307.0,0.008035062089116085,1.0
2011-11-29,68.7,69.7,68.45,68.55,24604.0,-0.006521739130434856,1.0
2011-11-30,68.45,68.8,67.1,67.5,58194.0,-0.015317286652078765,1.0
2011-12-01,69.0,70.0,68.2,68.5,268709.0,0.014814814814814836,1.0
2011-12-02,68.85,70.0,67.2,69.0,316402.0,0.007299270072992803,1.0
2011-12-05,69.1,69.75,68.25,68.55,50777.0,-0.006521739130434856,1.0
2011-12-07,69.0,69.45,68.65,68.8,43064.0,0.003646973012399801,1.0
2011-12-08,68.95,69.0,67.5,67.7,130776.0,-0.015988372093023173,1.0
2011-12-09,67.9,68.6,67.0,67.7,52347.0,0.0,1.0
2011-12-12,68.6,68.8,67.05,67.4,37220.0,-0.004431314623338234,1.0
2011-12-13,66.5,67.9,65.1,67.2,32188.0,-0.0029673590504450953,1.0
2011-12-14,68.0,68.0,65.4,66.0,44830.0,-0.017857142857142905,1.0
2011-12-15,66.0,66.0,65.0,65.5,27442.0,-0.007575757575757569,1.0
2011-12-16,66.5,73.0,64.65,65.0,58570.0,-0.007633587786259555,1.0
2011-12-19,64.95,65.1,61.6,62.65,60969.0,-0.0361538461538462,1.0
2011-12-20,63.0,63.65,61.3,61.85,39347.0,-0.012769353551476459,1.0
2011-12-21,62.0,63.85,60.25,60.85,72608.0,-0.01616814874696848,1.0
2011-12-22,60.0,63.9,58.3,63.1,97641.0,0.03697617091207883,1.0
2011-12-23,64.0,64.25,62.05,62.35,29589.0,-0.011885895404120439,1.0
2011-12-26,61.8,64.4,61.5,62.65,28003.0,0.004811547714514752,1.0
2011-12-27,62.8,63.0,61.9,62.1,18756.0,-0.00877893056664003,1.0
2011-12-28,61.5,61.95,60.3,60.35,35696.0,-0.028180354267310803,1.0
2011-12-29,60.4,61.5,59.55,60.0,28613.0,-0.0057995028997515075,1.0
2011-12-30,62.9,62.9,59.6,60.2,47424.0,0.0033333333333334103,1.0
2012-01-02,60.5,65.9,59.65,59.95,206243.0,-0.004152823920265836,1.0
2012-01-03,60.9,61.2,59.75,59.95,244225.0,0.0,1.0
2012-01-04,60.0,60.55,59.3,59.45,169474.0,-0.008340283569641338,1.0
2012-01-05,59.95,60.15,59.25,59.4,79322.0,-0.000841042893187649,1.0
2012-01-06,59.65,59.8,58.5,58.7,74615.0,-0.011784511784511675,1.0
2012-01-07,58.0,59.8,58.0,59.45,9320.0,0.0127768313458263,1.0
2012-01-09,59.2,60.0,59.0,59.6,44656.0,0.002523128679562614,1.0
2012-01-10,60.0,62.8,59.7,60.1,679498.0,0.008389261744966348,1.0
2012-01-11,60.4,61.1,60.0,60.6,250446.0,0.008319467554076532,1.0
2012-01-12,60.9,62.5,60.6,60.85,339927.0,0.004125412541254203,1.0
2012-01-13,61.0,62.15,61.0,61.45,279804.0,0.009860312243221037,1.0
2012-01-16,61.0,65.6,61.0,64.6,390406.0,0.05126118795768897,1.0
2012-01-17,65.85,68.4,63.3,67.3,406783.0,0.04179566563467496,1.0
2012-01-18,67.7,68.45,64.9,65.9,151782.0,-0.02080237741456159,1.0
2012-01-19,66.9,68.15,66.25,67.45,153562.0,0.023520485584218376,1.0
2012-01-20,68.0,69.7,67.0,67.85,215507.0,0.005930318754632902,1.0
2012-01-23,68.0,70.8,67.6,69.3,197147.0,0.021370670596905006,1.0
2012-01-24,70.0,72.45,68.2,71.35,480633.0,0.029581529581529598,1.0
2012-01-25,71.0,72.35,70.1,70.5,140386.0,-0.011913104414856268,1.0
2012-01-27,70.6,72.25,70.45,71.8,239744.0,0.018439716312056653,1.0
2012-01-30,71.95,73.5,66.2,67.0,463001.0,-0.06685236768802227,1.0
2012-01-31,66.1,68.5,65.2,68.05,457079.0,0.015671641791044744,1.0
2012-02-01,68.3,68.4,66.75,68.2,214663.0,0.0022042615723734116,1.0
2012-02-02,68.35,71.3,68.3,71.05,246320.0,0.0417888563049853,1.0
2012-02-03,70.1,70.9,68.8,70.0,410566.0,-0.014778325123152691,1.0
2012-02-06,71.95,72.65,66.6,68.2,429753.0,-0.02571428571428569,1.0
2012-02-07,68.2,71.45,68.2,70.9,280383.0,0.03958944281524923,1.0
2012-02-08,71.0,74.25,71.0,73.75,444664.0,0.04019746121297585,1.0
2012-02-09,74.0,74.95,72.5,74.7,237822.0,0.012881355932203409,1.0
2012-02-10,75.0,83.8,74.1,82.2,1035144.0,0.10040160642570273,1.0
2012-02-13,82.9,83.8,80.3,81.65,497538.0,-0.00669099756690994,1.0
2012-02-14,81.85,83.6,80.8,82.25,310815.0,0.007348438456827866,1.0
2012-02-15,82.5,83.85,81.7,82.2,386748.0,-0.0006079027355623268,1.0
2012-02-16,81.75,87.3,81.2,85.9,994650.0,0.045012165450121655,1.0
2012-02-17,85.375,89.375,84.775,88.0,807491.0,0.03269860820637449,1.0
2012-02-21,89.0,91.45,88.35,90.1,620332.0,0.020385050962627327,1.0
2012-02-22,90.95,91.3,83.9,84.8,376352.0,-0.05882352941176472,1.0
2012-02-23,84.0,85.6,82.25,84.2,256099.0,-0.007075471698113178,1.0
2012-02-24,83.3,85.0,82.0,82.85,160163.0,-0.016033254156769705,1.0
2012-02-27,81.15,83.0,77.35,79.85,354308.0,-0.03621001810500901,1.0
2012-02-28,80.0,83.65,80.0,82.85,184671.0,0.037570444583594265,1.0
2012-02-29,83.05,85.3,81.05,82.75,179505.0,-0.0012070006035002079,1.0
2012-03-01,82.0,83.45,81.1,82.15,94873.0,-0.007250755287009025,1.0
2012-03-02,82.8,83.9,81.6,82.1,117867.0,-0.000608642726719566,1.0
2012-03-03,83.0,83.0,81.8,82.75,17471.0,0.007917174177831887,1.0
2012-03-05,82.05,82.45,81.1,81.45,100388.0,-0.015709969788519573,1.0
2012-03-06,81.85,82.7,78.8,79.55,145032.0,-0.02332719459791288,1.0
2012-03-07,79.75,79.75,78.1,78.75,73050.0,-0.01005656819610301,1.0
2012-03-09,79.8,80.9,79.1,80.4,83911.0,0.020952380952381056,1.0
2012-03-12,82.7,83.95,81.0,82.3,125843.0,0.023631840796019876,1.0
2012-03-13,83.5,84.75,82.35,83.65,133796.0,0.01640340218712044,1.0
2012-03-14,83.9,84.5,82.1,83.65,139348.0,0.0,1.0
2012-03-15,83.5,83.5,80.9,81.05,100904.0,-0.031081888822474646,1.0
2012-03-16,81.65,83.9,80.1,81.3,201990.0,0.0030845157310301907,1.0
2012-03-19,81.0,81.25,78.25,78.8,83486.0,-0.03075030750307506,1.0
2012-03-20,79.0,80.85,78.35,79.4,91008.0,0.0076142131979697325,1.0
2012-03-21,79.2,80.3,78.95,79.8,216060.0,0.005037783375314797,1.0
2012-03-22,80.0,80.0,76.6,77.35,314595.0,-0.030701754385964897,1.0
2012-03-23,77.35,78.65,75.6,75.8,144453.0,-0.020038784744667026,1.0
2012-03-26,75.7,75.95,74.0,74.35,87266.0,-0.01912928759894461,1.0
2012-03-27,75.55,75.7,73.5,73.9,123034.0,-0.006052454606590318,1.0
2012-03-28,73.9,74.3,72.7,73.75,70477.0,-0.002029769959404626,1.0
2012-03-29,73.2,78.5,72.1,76.3,178472.0,0.03457627118644058,1.0
2012-03-30,77.0,77.0,74.1,75.0,582440.0,-0.017038007863695914,1.0
2012-04-02,75.1,75.95,74.85,75.15,122493.0,0.0020000000000000018,1.0
2012-04-03,75.5,76.3,75.05,75.95,84947.0,0.010645375914837052,1.0
2012-04-04,75.5,76.1,75.15,75.65,55072.0,-0.0039499670836076195,1.0
2012-04-09,75.25,76.55,74.5,74.95,145330.0,-0.009253139458030413,1.0
2012-04-10,75.85,75.85,74.05,75.4,88583.0,0.006004002668445585,1.0
2012-04-11,74.95,76.1,74.25,75.25,121463.0,-0.0019893899204245225,1.0
2012-04-12,75.75,79.4,75.75,78.05,270804.0,0.037209302325581284,1.0
2012-04-13,77.0,79.35,72.45,76.6,122803.0,-0.018577834721332565,1.0
2012-04-16,76.95,77.6,76.2,77.35,71667.0,0.00979112271540461,1.0
2012-04-17,78.0,78.55,76.05,77.15,179223.0,-0.0025856496444730537,1.0
2012-04-18,78.5,79.8,77.5,78.4,289943.0,0.01620220349967605,1.0
2012-04-19,78.6,78.6,77.3,77.7,57843.0,-0.008928571428571508,1.0
2012-04-20,77.6,77.8,75.75,76.2,59435.0,-0.019305019305019266,1.0
2012-04-23,75.75,76.5,73.25,73.85,73464.0,-0.030839895013123453,1.0
2012-04-24,74.8,74.8,72.55,73.2,85792.0,-0.008801624915368844,1.0
2012-04-25,73.3,74.35,72.55,73.1,91827.0,-0.001366120218579403,1.0
2012-04-26,73.0,73.15,71.6,72.75,59722.0,-0.004787961696306353,1.0
2012-04-27,72.0,73.25,71.55,72.05,66396.0,-0.009621993127147843,1.0
2012-04-28,72.4,72.7,71.05,72.25,4271.0,0.002775850104094424,1.0
2012-04-30,72.25,73.65,72.25,73.0,105740.0,0.01038062283737018,1.0
2012-05-02,73.5,73.8,72.5,72.6,69073.0,-0.005479452054794609,1.0
2012-05-03,72.0,73.85,71.05,71.45,50269.0,-0.015840220385674786,1.0
2012-05-04,68.65,71.25,68.65,69.8,90207.0,-0.02309307207837652,1.0
2012-05-07,70.0,72.9,67.1,70.3,250672.0,0.007163323782235054,1.0
2012-05-08,71.0,71.1,67.7,68.2,108588.0,-0.02987197724039825,1.0
