Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-11-12,433.0,434.0,415.0,415.0,995.0,-0.02810304449648715,1.0
2009-11-13,434.65,434.65,412.35,422.7,1371.0,0.01855421686746994,1.0
2009-11-16,431.0,433.0,413.0,420.05,1100.0,-0.006269221670215264,1.0
2009-11-17,431.65,431.65,405.1,415.7,1117.0,-0.01035591001071301,1.0
2009-11-18,440.0,450.0,412.5,418.7,910.0,0.007216742843396684,1.0
2009-11-19,423.0,431.0,410.1,420.45,1974.0,0.004179603534750331,1.0
2009-11-20,424.0,426.0,418.0,420.75,1353.0,0.0007135212272564306,1.0
2009-11-23,424.0,424.0,388.0,395.4,2046.0,-0.060249554367201474,1.0
2009-11-24,405.0,405.0,395.0,397.15,697.0,0.004425897824987368,1.0
2009-11-25,402.0,402.0,380.1,388.6,568.0,-0.021528389777162205,1.0
2009-11-26,383.0,404.4,380.0,387.25,1130.0,-0.0034740092640247466,1.0
2009-11-27,380.0,390.0,369.0,371.35,478.0,-0.04105874757908323,1.0
2009-11-30,373.05,386.0,361.1,370.0,1166.0,-0.003635384408240294,1.0
2009-12-01,378.0,404.65,377.0,382.8,2278.0,0.034594594594594685,1.0
2009-12-02,388.6,393.9,378.0,380.1,265.0,-0.007053291536050166,1.0
2009-12-03,384.95,397.0,384.95,387.85,481.0,0.02038937121810047,1.0
2009-12-04,362.3,394.9,362.3,393.0,201.0,0.013278329250999032,1.0
2009-12-07,390.0,400.0,372.35,377.8,548.0,-0.038676844783715025,1.0
2009-12-08,373.6,377.9,365.0,366.9,930.0,-0.02885124404446804,1.0
2009-12-09,377.9,381.0,365.0,377.35,569.0,0.02848187517034617,1.0
2009-12-10,393.0,393.0,376.0,381.7,491.0,0.011527759374585944,1.0
2009-12-11,390.0,390.0,372.0,373.0,267.0,-0.02279276919046369,1.0
2009-12-14,382.0,383.0,372.6,377.7,548.0,0.012600536193029477,1.0
2009-12-15,380.9,380.9,369.2,370.1,532.0,-0.02012178978024881,1.0
2009-12-16,370.15,379.0,355.0,360.45,627.0,-0.026074034044852867,1.0
2009-12-17,352.4,367.3,352.35,355.85,776.0,-0.012761825495907764,1.0
2009-12-18,370.0,370.0,353.1,357.7,951.0,0.005198819727413095,1.0
2009-12-21,376.75,376.75,351.0,352.6,692.0,-0.01425775789767958,1.0
2009-12-22,376.85,376.95,354.0,355.45,1010.0,0.008082813386273369,1.0
2009-12-23,364.85,364.85,352.2,354.4,861.0,-0.0029540019693347075,1.0
2009-12-24,375.95,375.95,352.15,366.35,2437.0,0.03371896162528221,1.0
2009-12-29,369.0,375.0,365.0,366.5,783.0,0.0004094445202673658,1.0
2009-12-30,357.1,370.0,357.1,366.1,650.0,-0.0010914051841746097,1.0
2009-12-31,374.0,374.0,361.1,368.95,687.0,0.007784758262769698,1.0
2010-01-04,368.9,388.5,368.0,381.65,343.0,0.034422008402222426,1.0
2010-01-05,399.6,399.6,380.0,391.15,317.0,0.02489191667758428,1.0
2010-01-06,399.6,399.6,381.6,381.9,422.0,-0.02364821679662532,1.0
2010-01-07,425.0,425.0,380.3,385.35,838.0,0.009033778476041032,1.0
2010-01-08,435.0,435.0,387.0,389.7,381.0,0.011288439081354573,1.0
2010-01-11,450.0,450.0,390.0,394.95,1150.0,0.013471901462663638,1.0
2010-01-12,439.9,439.9,388.5,392.75,324.0,-0.005570325357640127,1.0
2010-01-13,349.65,391.9,349.65,379.0,667.0,-0.03500954805856138,1.0
2010-01-14,387.6,393.0,385.0,388.55,491.0,0.02519788918205812,1.0
2010-01-15,389.95,404.9,389.95,403.25,710.0,0.03783296872989306,1.0
2010-01-18,395.0,404.0,395.0,401.9,913.0,-0.003347799132052187,1.0
2010-01-19,403.0,403.0,380.0,388.85,570.0,-0.03247076387160974,1.0
2010-01-20,351.35,398.0,351.35,380.1,282.0,-0.022502250225022502,1.0
2010-01-21,390.0,390.0,365.0,370.1,413.0,-0.02630886608787164,1.0
2010-01-22,360.0,383.5,350.0,376.15,445.0,0.01634693326128067,1.0
2010-01-25,369.0,378.0,365.1,375.6,96.0,-0.0014621826399041638,1.0
2010-01-27,380.0,380.0,352.0,354.1,528.0,-0.05724174653887115,1.0
2010-01-28,397.6,397.6,334.0,344.2,444.0,-0.02795820389720427,1.0
2010-01-29,346.0,346.0,333.05,340.0,33.0,-0.01220220801859384,1.0
2010-02-01,344.05,362.0,344.0,360.8,105.0,0.06117647058823539,1.0
2010-02-02,364.0,364.0,336.0,339.3,833.0,-0.05958980044345896,1.0
2010-02-03,355.0,355.0,345.0,354.0,30.0,0.043324491600353676,1.0
2010-02-04,334.25,355.0,334.2,336.65,118.0,-0.049011299435028355,1.0
2010-02-05,344.9,345.0,325.7,339.9,210.0,0.009653943264517961,1.0
2010-02-06,350.0,350.0,350.0,350.0,37.0,0.029714621947631636,1.0
2010-02-08,366.0,366.6,331.0,340.75,440.0,-0.026428571428571468,1.0
2010-02-09,340.0,340.0,340.0,340.0,211.0,-0.002201027146001455,1.0
2010-02-10,357.85,357.9,328.9,334.8,51.0,-0.015294117647058791,1.0
2010-02-11,338.5,353.0,338.5,345.0,382.0,0.03046594982078843,1.0
2010-02-15,335.25,345.85,321.05,329.65,337.0,-0.0444927536231885,1.0
2010-02-16,330.0,330.0,325.0,326.3,39.0,-0.010162293341422601,1.0
2010-02-17,337.75,390.0,335.0,356.05,2602.0,0.09117376647257136,1.0
2010-02-18,339.2,357.4,339.2,341.75,45.0,-0.04016289846931609,1.0
2010-02-19,342.0,342.0,335.0,335.25,50.0,-0.019019751280175523,1.0
2010-02-22,330.65,331.65,322.0,322.9,86.0,-0.03683818046234155,1.0
2010-02-23,344.9,344.9,323.0,323.7,211.0,0.0024775472282441147,1.0
2010-02-24,338.95,355.0,320.0,328.65,353.0,0.015291936978683918,1.0
2010-02-25,349.85,364.0,325.0,326.55,238.0,-0.006389776357827337,1.0
2010-02-26,347.0,347.0,312.0,314.95,1843.0,-0.035522890828357134,1.0
2010-03-02,303.0,364.6,252.0,306.85,4725.0,-0.025718367994919666,1.0
2010-03-03,306.0,318.5,306.0,317.35,400.0,0.03421867361903219,1.0
2010-03-04,310.8,328.4,310.8,323.25,1169.0,0.01859146053253502,1.0
2010-03-05,315.55,325.0,315.0,323.45,152.0,0.0006187161639596983,1.0
2010-03-08,311.15,368.8,311.15,323.6,1615.0,0.00046375019322941746,1.0
2010-03-09,343.0,343.0,311.15,320.0,488.0,-0.011124845488257207,1.0
2010-03-10,319.95,325.0,316.0,320.0,1200.0,0.0,1.0
2010-03-11,312.5,320.0,306.05,318.65,337.0,-0.004218750000000049,1.0
2010-03-12,312.0,320.0,311.0,314.05,674.0,-0.014435901459281197,1.0
2010-03-15,303.1,310.0,303.1,305.0,331.0,-0.02881706734596401,1.0
2010-03-16,305.0,314.9,300.0,302.6,290.0,-0.007868852459016362,1.0
2010-03-17,291.0,305.0,291.0,301.95,987.0,-0.00214805023132858,1.0
2010-03-18,296.0,300.0,294.0,299.9,202.0,-0.0067892035105150406,1.0
2010-03-19,286.0,305.0,286.0,304.9,510.0,0.01667222407469149,1.0
2010-03-22,295.0,304.9,282.1,289.9,664.0,-0.04919645785503446,1.0
2010-03-23,299.9,299.9,284.15,289.6,786.0,-0.0010348395998618365,1.0
2010-03-25,290.0,292.0,270.0,280.15,1693.0,-0.03263121546961345,1.0
2010-03-26,289.0,297.0,270.15,290.05,1815.0,0.03533821167231843,1.0
2010-03-29,307.65,307.65,279.0,302.35,949.0,0.042406481641096505,1.0
2010-03-30,307.65,327.9,289.0,314.95,1173.0,0.04167355713576959,1.0
2010-03-31,315.1,330.0,315.1,323.7,857.0,0.027782187648833112,1.0
2010-04-01,325.0,345.0,325.0,339.6,1428.0,0.04911955514365163,1.0
2010-04-05,378.6,389.6,339.6,353.25,4769.0,0.04019434628975249,1.0
2010-04-06,370.0,375.0,342.1,348.65,1684.0,-0.01302193913658889,1.0
2010-04-07,373.0,373.0,343.15,348.65,1810.0,0.0,1.0
2010-04-08,354.0,354.0,342.0,344.35,773.0,-0.012333285529900873,1.0
2010-04-09,354.0,354.0,336.0,336.95,945.0,-0.021489763322201316,1.0
2010-04-12,352.0,352.0,336.0,340.0,201.0,0.009051788099124547,1.0
2010-04-13,349.0,354.0,340.0,344.0,189.0,0.0117647058823529,1.0
2010-04-15,349.9,354.0,329.45,329.8,454.0,-0.04127906976744178,1.0
2010-04-16,336.9,348.0,333.0,335.75,424.0,0.018041237113401998,1.0
2010-04-19,349.0,349.0,331.0,332.7,1613.0,-0.009084139985108042,1.0
2010-04-20,348.95,348.95,328.0,332.5,198.0,-0.0006011421701231923,1.0
2010-04-21,346.7,346.7,330.0,335.0,259.0,0.007518796992481258,1.0
2010-04-22,335.0,350.0,335.0,340.45,767.0,0.016268656716417862,1.0
2010-04-23,333.25,340.0,332.0,332.0,135.0,-0.024820091055955285,1.0
2010-04-26,349.8,349.8,330.5,332.95,774.0,0.0028614457831324103,1.0
2010-04-27,347.85,347.85,327.0,327.2,902.0,-0.017269860339390264,1.0
2010-04-28,332.0,332.0,316.05,320.0,441.0,-0.022004889975550057,1.0
2010-04-29,329.9,329.9,318.3,324.9,70.0,0.01531249999999984,1.0
2010-04-30,315.05,324.8,314.0,315.55,155.0,-0.028778085564789113,1.0
2010-05-03,324.95,334.95,315.0,318.7,1092.0,0.009982570115671052,1.0
2010-05-04,333.95,333.95,312.05,314.5,104.0,-0.013178537809852453,1.0
2010-05-05,329.85,329.85,280.0,302.15,436.0,-0.03926868044515108,1.0
2010-05-06,329.0,329.0,298.25,316.5,58.0,0.04749296706933648,1.0
2010-05-07,290.0,313.5,285.0,306.45,84.0,-0.03175355450236972,1.0
2010-05-10,333.5,333.5,285.0,298.8,796.0,-0.02496328928046987,1.0
2010-05-11,316.0,316.0,270.15,284.05,749.0,-0.04936412315930383,1.0
2010-05-12,299.6,320.0,284.1,307.55,339.0,0.08273191339552888,1.0
2010-05-13,326.9,326.9,292.5,294.0,401.0,-0.04405787676800521,1.0
2010-05-14,309.8,309.8,290.0,290.0,149.0,-0.013605442176870763,1.0
2010-05-17,329.9,329.9,273.25,286.0,146.0,-0.01379310344827589,1.0
2010-05-18,286.0,299.0,273.0,273.5,481.0,-0.04370629370629375,1.0
2010-05-19,284.95,284.95,269.0,270.25,75.0,-0.01188299817184646,1.0
2010-05-20,298.4,298.4,260.0,268.1,413.0,-0.007955596669750098,1.0
2010-05-21,274.9,274.9,238.0,246.2,196.0,-0.081685938082805,1.0
2010-05-24,268.0,268.0,248.2,257.05,1871.0,0.04406986190089368,1.0
2010-05-25,255.0,258.0,245.0,253.65,1088.0,-0.01322699863839727,1.0
2010-05-26,251.05,265.8,236.15,255.25,1335.0,0.006307904592943059,1.0
2010-05-27,255.2,271.9,251.15,258.35,723.0,0.012144955925563305,1.0
2010-05-28,271.0,271.0,255.0,255.35,702.0,-0.011612154054577273,1.0
2010-05-31,269.95,272.5,252.0,254.75,1362.0,-0.0023497160759741176,1.0
2010-06-01,285.0,285.0,246.0,261.1,6841.0,0.024926398429833352,1.0
2010-06-02,262.0,278.4,251.85,253.8,1703.0,-0.027958636537725012,1.0
2010-06-03,274.95,274.95,251.5,259.25,2252.0,0.021473601260835196,1.0
2010-06-04,267.0,270.0,260.0,266.75,1268.0,0.028929604628736838,1.0
2010-06-07,225.0,260.0,225.0,257.65,1277.0,-0.034114339268978555,1.0
2010-06-08,260.0,270.0,250.4,255.45,732.0,-0.008538715311468992,1.0
2010-06-09,268.5,268.5,249.2,252.55,888.0,-0.011352515169309019,1.0
2010-06-10,268.9,269.0,247.0,252.95,766.0,0.0015838447832110525,1.0
2010-06-11,266.95,267.2,249.35,249.9,361.0,-0.012057718916781868,1.0
2010-06-14,260.0,299.8,260.0,268.15,4000.0,0.0730292116846738,1.0
2010-06-15,270.0,306.0,270.0,273.1,6216.0,0.018459817266455403,1.0
2010-06-16,287.8,315.0,266.35,273.1,14491.0,0.0,1.0
2010-06-17,283.6,284.0,270.0,273.15,2008.0,0.00018308311973624924,1.0
2010-06-18,300.1,300.1,265.0,266.6,1102.0,-0.023979498444078207,1.0
2010-06-21,286.7,286.7,270.0,278.6,802.0,0.045011252813203395,1.0
2010-06-22,269.55,277.95,265.3,266.35,500.0,-0.04396984924623115,1.0
2010-06-23,265.0,272.0,258.4,263.65,1731.0,-0.01013703773230723,1.0
2010-06-24,264.65,270.0,264.65,267.9,400.0,0.016119855869523914,1.0
2010-06-25,274.0,274.0,263.85,269.9,380.0,0.0074654721911160404,1.0
2010-06-28,267.0,270.0,259.0,262.0,1646.0,-0.02927010003705066,1.0
2010-06-29,262.65,262.65,259.0,259.55,526.0,-0.009351145038167918,1.0
2010-06-30,264.95,270.0,260.3,264.65,1647.0,0.019649393180504626,1.0
2010-07-01,275.0,275.0,256.3,260.0,1320.0,-0.017570375968259833,1.0
2010-07-02,265.0,265.0,260.0,260.0,550.0,0.0,1.0
2010-07-05,255.15,269.0,255.15,265.1,1603.0,0.019615384615384812,1.0
2010-07-06,266.0,269.0,261.4,265.9,5191.0,0.0030177291588078248,1.0
2010-07-07,265.0,266.0,258.0,263.7,1041.0,-0.008273787138021738,1.0
2010-07-08,284.0,284.0,228.0,233.4,89191.0,-0.1149032992036404,1.0
2010-07-09,237.7,238.05,209.5,212.25,27356.0,-0.09061696658097684,1.0
2010-07-12,208.1,222.65,208.1,216.3,6539.0,0.0190812720848057,1.0
2010-07-13,218.4,235.0,214.05,215.6,18133.0,-0.003236245954692629,1.0
2010-07-14,223.0,223.0,212.0,216.15,3837.0,0.0025510204081633514,1.0
2010-07-15,211.05,218.95,211.05,215.15,972.0,-0.004626416840157299,1.0
2010-07-16,218.6,224.9,209.05,218.7,1765.0,0.016500116198001402,1.0
2010-07-19,215.3,235.0,215.25,231.3,5812.0,0.05761316872428002,1.0
2010-07-20,231.0,277.6,231.0,273.35,211543.0,0.1817985300475573,1.0
2010-07-21,286.0,286.0,250.15,254.85,22223.0,-0.0676788000731664,1.0
2010-07-22,264.0,264.0,241.55,244.3,8379.0,-0.04139690013733566,1.0
2010-07-23,242.0,269.0,236.25,263.0,21789.0,0.07654523127302482,1.0
2010-07-26,255.0,268.95,255.0,256.05,3897.0,-0.026425855513307894,1.0
2010-07-27,267.95,270.0,250.0,253.0,3196.0,-0.011911735989064698,1.0
2010-07-28,253.45,259.5,242.75,245.3,2458.0,-0.030434782608695587,1.0
2010-07-29,243.0,250.95,243.0,249.65,1522.0,0.0177333876885446,1.0
2010-07-30,255.0,255.0,243.0,245.05,559.0,-0.01842579611456041,1.0
2010-08-02,246.3,253.95,232.5,235.25,2601.0,-0.039991838400326496,1.0
2010-08-03,236.2,249.0,234.05,240.95,1124.0,0.02422954303931979,1.0
2010-08-04,243.0,249.0,235.55,238.85,963.0,-0.008715501141315585,1.0
2010-08-05,247.45,247.45,235.0,238.35,1530.0,-0.002093364036005907,1.0
2010-08-06,236.1,244.0,232.0,233.9,1786.0,-0.018670023075309405,1.0
2010-08-09,238.8,251.0,230.25,234.2,4479.0,0.001282599401453588,1.0
2010-08-10,239.5,242.6,236.65,238.15,1814.0,0.01686592655849717,1.0
2010-08-11,242.9,243.0,239.1,239.75,1979.0,0.006718454755406222,1.0
2010-08-12,240.0,250.5,238.0,245.45,1894.0,0.023774765380604856,1.0
2010-08-13,242.1,245.0,240.0,241.3,3202.0,-0.016907720513342772,1.0
2010-08-16,251.0,251.0,221.3,240.0,1634.0,-0.00538748445917947,1.0
2010-08-17,240.2,240.95,235.0,240.35,5226.0,0.0014583333333333393,1.0
2010-08-18,248.9,248.9,235.0,235.75,1554.0,-0.019138755980861233,1.0
2010-08-19,248.0,248.0,230.1,235.85,15102.0,0.00042417815482509447,1.0
2010-08-20,246.95,250.0,231.35,243.6,9708.0,0.032859868560525696,1.0
2010-08-23,249.0,278.1,249.0,270.5,26098.0,0.1104269293924467,1.0
2010-08-24,280.0,286.75,266.0,272.15,11494.0,0.006099815157116328,1.0
2010-08-25,277.9,280.0,255.05,259.5,9984.0,-0.04648171963990444,1.0
2010-08-26,257.75,259.75,250.6,254.7,8143.0,-0.018497109826589586,1.0
2010-08-27,247.05,260.0,242.35,246.2,8678.0,-0.03337259521005109,1.0
2010-08-30,250.0,251.65,235.0,238.15,2733.0,-0.0326969943135661,1.0
2010-08-31,227.5,235.95,225.5,229.2,3604.0,-0.03758135628805381,1.0
2010-09-01,225.65,247.35,225.65,240.05,2568.0,0.04733856893542776,1.0
2010-09-02,236.2,246.0,236.2,241.1,703.0,0.004374088731514236,1.0
2010-09-03,235.8,245.0,235.8,242.9,1550.0,0.0074657818332641845,1.0
2010-09-06,236.0,253.0,236.0,249.75,16015.0,0.02820090572251943,1.0
2010-09-07,259.0,259.0,248.0,250.5,3014.0,0.0030030030030030463,1.0
2010-09-08,244.5,268.85,244.45,256.75,7396.0,0.024950099800399306,1.0
2010-09-09,264.0,264.0,251.3,257.95,2329.0,0.004673807205452629,1.0
2010-09-13,263.0,263.0,247.75,249.8,1197.0,-0.03159527040124044,1.0
2010-09-14,244.0,250.0,238.0,241.75,2583.0,-0.032225780624499656,1.0
2010-09-15,236.3,250.0,233.0,237.05,3501.0,-0.019441571871768315,1.0
2010-09-16,240.0,241.25,229.5,235.65,108385.0,-0.0059059270196161195,1.0
2010-09-17,245.0,249.9,233.0,240.55,8485.0,0.020793549755994123,1.0
2010-09-20,241.0,250.0,235.1,238.45,3185.0,-0.00872999376429029,1.0
2010-09-21,247.95,247.95,220.25,223.05,9868.0,-0.06458377018242811,1.0
2010-09-22,221.25,267.7,221.25,256.7,351978.0,0.15086303519390265,1.0
2010-09-23,258.7,308.05,258.7,308.0,764564.0,0.19984417608102856,1.0
2010-09-24,324.35,349.025,294.25,320.325,659872.5,0.053803927309172994,1.0
2010-09-27,390.0,390.0,329.8,332.65,555181.0,-0.09223632146268257,1.0
2010-09-28,323.7,357.55,303.0,343.75,654675.0,0.03336840523072304,1.0
2010-09-29,343.75,357.0,330.0,339.95,167343.0,-0.011054545454545539,1.0
2010-09-30,335.0,345.7,316.25,325.35,56938.0,-0.0429474922782761,1.0
2010-12-03,237.7,237.7,218.6,232.5,9456.0,-0.28538497003227303,1.0
2010-12-06,236.95,244.15,226.0,230.65,8000.0,-0.007956989247311808,1.0
2010-12-07,230.0,242.2,219.15,219.15,9590.0,-0.04985909386516363,1.0
2010-12-08,212.0,221.95,208.2,208.2,1258.0,-0.049965776865160905,1.0
2010-12-09,202.6,207.0,197.8,197.8,4544.0,-0.04995196926032652,1.0
2010-12-10,187.95,204.45,187.95,203.35,4944.0,0.02805864509605649,1.0
2010-12-13,197.35,207.0,197.0,200.95,1376.0,-0.01180231128596021,1.0
2010-12-14,200.0,204.0,198.05,200.55,1191.0,-0.0019905449116695006,1.0
2010-12-15,200.0,200.0,194.5,195.3,831.0,-0.02617801047120416,1.0
2010-12-16,187.3,197.9,187.3,195.3,803.0,0.0,1.0
2010-12-20,197.9,205.1,197.9,205.1,298.0,0.05017921146953386,1.0
2010-12-21,209.0,210.0,205.0,210.0,94.0,0.023890784982935287,1.0
2010-12-22,205.1,212.85,205.0,208.0,292.0,-0.00952380952380949,1.0
2010-12-23,208.0,218.4,208.0,216.25,17499.0,0.03966346153846145,1.0
2010-12-24,220.0,227.1,213.5,225.95,16974.0,0.044855491329479635,1.0
2010-12-27,224.7,237.25,221.15,237.25,6372.0,0.05001106439477776,1.0
2010-12-28,232.25,249.15,232.25,247.0,15897.0,0.041095890410958846,1.0
2010-12-29,257.95,259.35,257.95,259.35,3025.0,0.050000000000000044,1.0
2010-12-30,272.3,272.35,262.2,272.35,11469.0,0.05012531328320802,1.0
2010-12-31,259.0,286.0,259.0,286.0,14878.0,0.050119331742243256,1.0
2011-01-03,300.3,300.3,271.8,277.8,12762.0,-0.0286713286713286,1.0
2011-01-04,279.95,291.7,268.0,289.45,13613.0,0.04193664506839445,1.0
2011-01-05,299.0,299.9,275.0,275.0,3434.0,-0.04992226636724817,1.0
2011-01-06,270.0,270.0,261.25,262.4,1374.0,-0.04581818181818187,1.0
2011-03-07,201.1,204.15,199.5,199.85,2080.0,-0.23837652439024382,1.0
2011-03-08,200.0,204.8,196.0,203.6,1514.0,0.01876407305479111,1.0
2011-03-09,207.35,207.4,199.0,204.3,850.0,0.0034381139489194634,1.0
2011-03-10,204.0,211.9,200.75,210.0,14933.0,0.027900146842878115,1.0
2011-03-11,210.0,211.0,200.05,203.85,3476.0,-0.02928571428571436,1.0
2011-03-14,211.0,214.9,201.75,212.2,4964.0,0.04096149129261706,1.0
2011-03-15,214.5,214.55,193.0,197.0,1143.0,-0.07163053722902912,1.0
2011-03-16,195.6,209.1,195.6,196.05,1225.0,-0.004822335025380653,1.0
2011-03-17,193.5,201.7,192.6,196.1,542.0,0.00025503698036200007,1.0
2011-03-18,186.25,197.55,186.2,192.6,974.0,-0.017848036715961246,1.0
2011-03-21,194.8,195.0,190.75,192.5,845.0,-0.0005192107995846129,1.0
2011-03-22,202.3,202.3,192.3,199.0,1478.0,0.033766233766233666,1.0
2011-03-23,209.0,209.0,198.65,199.3,496.0,0.001507537688442362,1.0
2011-03-24,207.0,207.0,196.5,200.5,14098.0,0.006021073758153417,1.0
2011-03-25,192.1,197.9,190.0,195.0,1444.0,-0.027431421446383997,1.0
2011-03-28,195.3,198.85,190.0,195.05,1250.0,0.0002564102564102111,1.0
2011-03-29,190.3,197.65,186.0,187.3,1145.0,-0.03973340169187389,1.0
2011-03-30,185.05,194.6,185.05,189.85,1190.0,0.013614522156967235,1.0
2011-03-31,191.8,192.0,187.0,190.4,685.0,0.002897023966289325,1.0
2011-04-01,197.9,197.9,188.0,193.8,1884.0,0.017857142857142794,1.0
2011-04-04,190.45,203.0,190.0,200.6,3611.0,0.0350877192982455,1.0
2011-04-05,198.0,216.8,193.0,206.3,12196.0,0.02841475573280161,1.0
2011-04-06,220.0,220.0,205.15,205.15,420.0,-0.005574406204556515,1.0
2011-04-07,207.0,207.0,201.0,203.4,312.0,-0.008530343650987038,1.0
2011-04-08,194.25,206.8,194.25,194.9,736.0,-0.04178957718780729,1.0
2011-04-11,199.1,214.4,190.1,214.4,2689.0,0.10005130836326326,1.0
2011-04-13,221.0,235.85,221.0,231.35,9050.0,0.07905783582089554,1.0
2011-04-15,220.1,230.0,211.0,224.2,2952.0,-0.030905554354873632,1.0
2011-04-18,219.0,246.65,219.0,236.9,16045.0,0.05664585191793048,1.0
2011-04-19,247.0,250.0,239.5,245.0,2057.0,0.034191642043056136,1.0
2011-04-20,242.0,245.0,232.8,233.8,692.0,-0.04571428571428571,1.0
2011-04-21,232.75,241.95,232.75,238.95,963.0,0.022027373823780838,1.0
2011-04-25,230.0,240.0,227.0,236.35,981.0,-0.010880937434609717,1.0
2011-04-26,229.0,235.0,224.55,234.3,2116.0,-0.008673577321768544,1.0
2011-04-27,229.65,229.65,223.0,223.2,552.0,-0.04737516005121645,1.0
2011-04-28,219.1,225.0,214.0,215.2,625.0,-0.03584229390681004,1.0
2011-09-06,260.0,269.9,260.0,269.45,281.0,0.25209107806691455,1.0
2011-09-07,269.95,278.8,260.35,272.1,5633.0,0.009834848766004933,1.0
2011-09-08,281.0,281.0,266.0,273.55,3354.0,0.005328923190003554,1.0
2011-09-09,282.5,300.95,275.0,296.05,17084.0,0.08225187351489671,1.0
2011-09-12,304.8,304.8,295.0,295.0,522.0,-0.003546698192872899,1.0
2011-09-13,313.95,313.95,282.15,302.65,6552.0,0.025932203389830377,1.0
2011-09-14,290.0,318.0,290.0,312.65,8879.0,0.03304146704113653,1.0
2011-09-15,315.0,317.25,308.0,314.8,1450.0,0.006876699184391599,1.0
2011-09-16,315.0,338.0,312.5,323.9,8242.0,0.02890724269377376,1.0
2011-09-19,317.05,326.0,316.0,323.05,2374.0,-0.0026242667489965177,1.0
2011-09-20,315.0,333.0,315.0,330.4,3390.0,0.022751895991332427,1.0
2011-09-21,338.4,338.4,320.3,325.8,2849.0,-0.013922518159806163,1.0
2011-09-22,328.0,328.0,302.0,302.15,1141.0,-0.07259054634745254,1.0
2011-09-23,309.9,315.0,304.25,304.9,3226.0,0.009101439682277057,1.0
2011-09-26,310.9,310.9,278.1,279.0,342.0,-0.08494588389635938,1.0
2011-09-27,299.9,299.9,285.2,295.7,861.0,0.05985663082437265,1.0
2011-09-28,294.75,307.0,290.0,290.25,1782.0,-0.018430842069665165,1.0
2011-09-29,280.1,296.0,280.0,280.45,1335.0,-0.03376399655469431,1.0
2011-09-30,299.4,300.0,284.0,289.0,1328.0,0.030486717775004557,1.0
2011-10-03,280.0,284.7,275.1,283.35,355.0,-0.019550173010380534,1.0
2011-10-04,291.95,295.0,273.0,283.0,690.0,-0.0012352214575613862,1.0
2011-10-05,289.0,289.0,262.0,281.75,770.0,-0.004416961130742081,1.0
2011-10-07,285.0,296.0,275.0,289.15,1640.0,0.02626441881100261,1.0
2011-10-10,295.9,305.0,279.0,280.75,9733.0,-0.029050665744423276,1.0
2011-10-11,285.6,288.4,276.0,285.25,207.0,0.01602849510240434,1.0
2011-10-12,289.4,289.5,256.75,270.0,3890.0,-0.05346187554776516,1.0
2011-10-13,258.1,297.0,258.1,294.9,5377.0,0.0922222222222222,1.0
2011-10-14,307.2,307.2,290.0,297.5,1648.0,0.008816547982366973,1.0
2011-10-17,284.0,300.0,283.8,293.8,731.0,-0.0124369747899159,1.0
2011-10-18,288.0,298.6,285.0,289.9,477.0,-0.013274336283185972,1.0
2011-10-19,305.0,305.0,282.0,289.0,973.0,-0.0031045187995859536,1.0
2011-10-20,289.9,289.9,275.0,276.95,2200.0,-0.041695501730103834,1.0
2011-10-21,284.85,293.0,280.0,292.0,636.0,0.05434193897815498,1.0
2011-10-24,309.9,309.9,285.0,285.0,253.0,-0.023972602739726012,1.0
2011-10-24,309.9,309.9,285.0,285.0,253.0,0.0,1.0
2011-10-25,299.7,300.0,282.0,290.45,1403.0,0.019122807017543764,1.0
2011-10-26,307.85,307.85,290.0,295.95,553.0,0.01893613358581514,1.0
2011-10-28,305.0,306.7,294.95,295.6,1642.0,-0.0011826322013852586,1.0
2011-10-31,303.0,303.0,281.0,290.5,1712.0,-0.017253044654939154,1.0
2011-11-01,292.9,292.9,275.7,284.25,528.0,-0.02151462994836484,1.0
2011-11-02,283.9,284.0,283.0,283.0,380.0,-0.004397537379067673,1.0
2011-11-03,281.0,285.0,279.9,282.4,471.0,-0.0021201413427562876,1.0
2011-11-04,290.0,298.0,287.5,294.5,1799.0,0.0428470254957507,1.0
2011-11-08,291.0,292.7,291.0,292.7,105.0,-0.0061120543293718965,1.0
2011-11-09,295.0,295.0,275.2,289.9,591.0,-0.009566108643662474,1.0
2011-11-11,292.5,295.0,285.05,288.85,398.0,-0.003621938599516872,1.0
2011-11-14,318.8,318.8,280.0,285.65,1053.0,-0.011078414401938907,1.0
2011-11-15,299.0,299.0,266.55,282.15,513.0,-0.012252756870295811,1.0
2011-11-16,280.0,291.0,280.0,290.2,721.0,0.028530923267765518,1.0
2011-11-17,291.0,299.65,275.0,288.2,574.0,-0.006891798759476209,1.0
2011-11-18,273.1,289.9,251.1,276.6,838.0,-0.04024982650936837,1.0
2011-11-21,284.4,305.0,262.0,264.3,1826.0,-0.04446854663774402,1.0
2011-11-22,265.0,274.5,256.1,256.1,712.0,-0.031025349981082084,1.0
2011-11-23,275.0,275.0,245.0,266.75,283.0,0.041585318235064284,1.0
2011-11-24,294.8,294.8,240.15,252.35,2065.0,-0.053983130271790136,1.0
2011-11-25,269.8,270.0,247.0,267.5,826.0,0.06003566475133737,1.0
2011-11-28,278.4,278.4,265.0,273.75,410.0,0.02336448598130847,1.0
2011-11-29,288.0,288.0,254.1,264.5,474.0,-0.03378995433789955,1.0
