Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-09,12.35,12.35,11.3,12.1,1754.0,-0.020242914979757054,1.0
2020-09-10,11.3,12.55,11.3,11.9,12401.0,-0.016528925619834656,1.0
2020-09-11,12.35,12.35,11.85,12.2,159.0,0.025210084033613356,1.0
2020-09-14,12.3,12.3,11.0,11.5,69717.0,-0.05737704918032782,1.0
2020-09-15,12.2,12.2,11.0,11.65,50485.0,0.01304347826086949,1.0
2020-09-16,11.65,12.2,11.15,11.65,7635.0,0.0,1.0
2020-09-17,11.2,12.8,11.2,11.55,16172.0,-0.008583690987124415,1.0
2020-09-18,11.6,12.3,11.5,11.75,8308.0,0.017316017316017174,1.0
2020-09-21,11.75,11.75,11.05,11.2,2917.0,-0.04680851063829794,1.0
2020-09-22,12.0,12.0,10.9,11.2,30490.0,0.0,1.0
2020-09-23,12.2,12.2,11.05,11.2,1875.0,0.0,1.0
2020-09-24,10.75,11.25,10.75,11.25,19.0,0.0044642857142858094,1.0
2020-09-25,11.35,11.7,10.8,11.35,4510.0,0.008888888888888946,1.0
2020-09-28,11.85,11.85,11.15,11.45,2025.0,0.008810572687224738,1.0
2020-09-29,11.1,11.2,11.05,11.2,70.0,-0.02183406113537123,1.0
2020-09-30,11.05,12.3,10.3,11.05,102158.0,-0.013392857142856984,1.0
2020-10-01,11.65,11.65,11.25,11.3,878.0,0.02262443438914019,1.0
2020-10-05,11.8,11.8,10.75,11.3,3717.0,0.0,1.0
2020-10-06,10.85,11.5,10.35,10.85,6903.0,-0.039823008849557584,1.0
2020-10-07,10.85,11.5,10.4,11.2,7677.0,0.032258064516129004,1.0
2020-10-08,12.0,12.0,10.7,11.1,6942.0,-0.008928571428571397,1.0
2020-10-09,11.05,11.45,11.0,11.0,1824.0,-0.009009009009009028,1.0
2020-10-12,11.35,11.55,10.8,11.05,46719.0,0.00454545454545463,1.0
2020-10-13,11.0,11.7,11.0,11.65,28388.0,0.05429864253393668,1.0
2020-10-14,11.8,11.8,10.5,10.95,11291.0,-0.06008583690987135,1.0
2020-10-15,11.05,11.2,10.55,10.6,6814.0,-0.031963470319634646,1.0
2020-10-16,10.6,10.95,10.55,10.7,1088.0,0.00943396226415083,1.0
2020-10-19,10.75,11.3,10.75,11.3,4633.0,0.056074766355140415,1.0
2020-10-20,12.15,12.2,11.3,11.55,46905.0,0.022123893805309658,1.0
2020-10-21,11.15,11.55,11.0,11.5,5061.0,-0.0043290043290044045,1.0
2020-10-22,11.2,11.9,11.05,11.9,1825.0,0.034782608695652195,1.0
2020-10-23,11.9,12.45,11.5,12.2,6144.0,0.025210084033613356,1.0
2020-10-26,12.45,13.0,11.1,12.1,6129.0,-0.008196721311475419,1.0
2020-10-27,11.05,13.3,11.05,13.3,29261.0,0.09917355371900838,1.0
2020-10-28,14.6,14.6,12.75,13.25,129521.0,-0.003759398496240629,1.0
2020-10-29,13.55,14.55,12.6,14.25,54950.0,0.07547169811320753,1.0
2020-10-30,15.45,15.45,13.55,14.6,50254.0,0.024561403508772006,1.0
2020-11-02,15.45,15.45,13.15,13.25,58754.0,-0.09246575342465746,1.0
2020-11-03,13.0,13.7,13.0,13.3,13169.0,0.0037735849056603765,1.0
2020-11-04,13.55,14.25,12.95,13.6,23248.0,0.022556390977443552,1.0
2020-11-05,13.3,13.5,13.0,13.3,6105.0,-0.022058823529411686,1.0
2020-11-06,13.35,13.5,13.0,13.25,2220.0,-0.003759398496240629,1.0
2020-11-09,13.3,14.25,13.0,13.3,20907.0,0.0037735849056603765,1.0
