Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-02-04,14.4,14.75,14.25,14.5,3400.0,-0.003436426116838587,1.0
1999-02-05,14.55,14.7,14.55,14.7,1100.0,0.01379310344827589,1.0
1999-02-08,15.0,15.0,14.5,14.5,400.0,-0.013605442176870652,1.0
1999-02-09,14.25,15.0,14.25,14.55,2600.0,0.0034482758620690834,1.0
1999-02-10,14.75,14.75,14.5,14.5,900.0,-0.003436426116838587,1.0
1999-02-11,14.75,15.0,14.25,14.75,2800.0,0.01724137931034475,1.0
1999-02-12,14.9,14.9,14.5,14.6,1200.0,-0.01016949152542379,1.0
1999-02-15,14.5,14.5,14.25,14.25,1400.0,-0.023972602739726012,1.0
1999-02-16,14.9,14.9,14.25,14.9,3300.0,0.04561403508771922,1.0
1999-02-17,15.0,15.0,14.25,14.25,2500.0,-0.043624161073825496,1.0
1999-02-18,14.5,15.25,14.25,15.1,2600.0,0.05964912280701751,1.0
1999-02-19,15.1,15.2,14.75,14.75,1700.0,-0.023178807947019875,1.0
1999-02-22,15.1,17.0,14.75,14.75,1500.0,0.0,1.0
1999-02-23,14.75,15.5,14.5,14.75,1400.0,0.0,1.0
1999-02-24,16.15,16.15,15.0,15.5,400.0,0.05084745762711873,1.0
1999-02-25,14.75,15.25,14.75,14.75,1200.0,-0.048387096774193505,1.0
1999-02-26,14.8,14.9,14.6,14.9,1100.0,0.01016949152542379,1.0
1999-02-27,15.7,15.7,14.7,14.7,200.0,-0.0134228187919464,1.0
1999-03-01,14.8,15.55,14.8,15.0,1300.0,0.020408163265306145,1.0
1999-03-03,15.0,15.8,14.75,15.45,1800.0,0.030000000000000027,1.0
1999-03-04,14.75,15.0,14.5,14.75,1900.0,-0.0453074433656957,1.0
1999-03-05,15.0,15.0,14.0,14.0,4200.0,-0.05084745762711862,1.0
1999-03-08,14.5,15.0,14.5,14.75,8600.0,0.0535714285714286,1.0
1999-03-09,14.25,15.0,14.25,14.5,4300.0,-0.016949152542372836,1.0
1999-03-10,15.75,15.75,14.05,14.5,3700.0,0.0,1.0
1999-03-11,15.4,15.4,14.05,14.5,4700.0,0.0,1.0
1999-03-12,14.8,14.8,14.75,14.75,500.0,0.01724137931034475,1.0
1999-03-15,14.5,15.0,14.25,14.25,6100.0,-0.03389830508474578,1.0
1999-03-16,14.75,15.0,14.5,14.75,4200.0,0.03508771929824572,1.0
1999-03-17,16.0,16.0,14.55,14.55,1800.0,-0.013559322033898202,1.0
1999-03-18,15.0,15.0,14.75,14.75,2800.0,0.013745704467353903,1.0
1999-03-19,14.5,15.25,14.5,14.8,3500.0,0.003389830508474523,1.0
1999-03-20,14.5,15.0,14.5,15.0,2500.0,0.013513513513513375,1.0
1999-03-22,14.75,15.0,14.75,14.75,3300.0,-0.01666666666666672,1.0
1999-03-23,14.95,15.25,14.5,14.5,4800.0,-0.016949152542372836,1.0
1999-03-24,15.0,18.0,15.0,17.7,9400.0,0.2206896551724138,1.0
1999-03-25,18.95,19.0,16.35,16.5,2600.0,-0.06779661016949146,1.0
1999-03-26,16.25,16.5,16.0,16.1,3500.0,-0.024242424242424176,1.0
1999-03-30,16.5,16.5,15.5,16.35,4200.0,0.01552795031055898,1.0
1999-03-31,17.9,17.9,16.2,16.3,2900.0,-0.003058103975535187,1.0
1999-04-01,16.0,16.5,16.0,16.5,1800.0,0.012269938650306678,1.0
1999-04-05,16.5,17.0,16.05,16.05,2100.0,-0.027272727272727226,1.0
1999-04-06,16.45,16.5,15.75,16.5,2800.0,0.028037383177569986,1.0
1999-04-07,16.0,16.85,15.9,16.0,3100.0,-0.030303030303030276,1.0
1999-04-08,16.0,16.05,16.0,16.0,600.0,0.0,1.0
1999-04-09,15.75,16.0,15.0,15.5,3300.0,-0.03125,1.0
1999-04-12,16.0,16.0,15.75,16.0,1000.0,0.032258064516129004,1.0
1999-04-13,16.0,16.0,15.75,15.85,2100.0,-0.009375000000000022,1.0
1999-04-15,15.9,15.9,15.75,15.75,400.0,-0.006309148264984188,1.0
1999-04-16,16.0,17.5,15.5,17.5,5500.0,0.11111111111111116,1.0
1999-04-17,17.0,17.0,16.0,16.0,3100.0,-0.08571428571428574,1.0
1999-04-19,17.0,17.0,16.0,16.0,2300.0,0.0,1.0
1999-04-20,16.1,16.1,16.0,16.0,1000.0,0.0,1.0
1999-04-21,16.8,16.8,16.0,16.0,800.0,0.0,1.0
1999-04-23,16.0,16.0,16.0,16.0,100.0,0.0,1.0
1999-04-26,15.5,15.5,15.05,15.2,2100.0,-0.050000000000000044,1.0
1999-04-28,16.0,16.0,15.5,15.5,2100.0,0.019736842105263275,1.0
1999-04-29,16.0,16.0,16.0,16.0,1100.0,0.032258064516129004,1.0
1999-04-30,16.0,16.0,16.0,16.0,700.0,0.0,1.0
1999-05-03,16.0,16.0,15.75,15.8,4000.0,-0.012499999999999956,1.0
1999-05-04,16.0,16.0,15.75,15.95,1700.0,0.009493670886075778,1.0
1999-05-05,16.0,16.05,16.0,16.0,1600.0,0.0031347962382446415,1.0
1999-05-06,16.0,16.0,16.0,16.0,1700.0,0.0,1.0
1999-05-07,16.0,16.0,16.0,16.0,1000.0,0.0,1.0
1999-05-10,16.0,16.0,15.9,15.9,1200.0,-0.006249999999999978,1.0
1999-05-11,16.0,16.05,16.0,16.0,5100.0,0.0062893081761006275,1.0
1999-05-12,16.1,16.1,15.5,15.5,6700.0,-0.03125,1.0
1999-05-13,16.0,16.1,16.0,16.0,3600.0,0.032258064516129004,1.0
1999-05-14,16.1,16.25,16.0,16.0,1700.0,0.0,1.0
1999-05-17,16.0,16.2,15.55,16.0,3000.0,0.0,1.0
1999-05-18,15.5,16.0,15.5,16.0,4400.0,0.0,1.0
1999-05-19,20.0,20.0,16.0,16.0,1400.0,0.0,1.0
1999-05-20,18.85,18.9,16.0,16.0,4200.0,0.0,1.0
1999-05-21,16.0,16.3,16.0,16.0,2200.0,0.0,1.0
1999-05-24,16.0,16.1,16.0,16.0,2500.0,0.0,1.0
1999-05-25,16.0,16.25,16.0,16.25,2900.0,0.015625,1.0
1999-05-26,17.3,17.3,16.05,16.05,200.0,-0.012307692307692242,1.0
1999-05-27,16.0,16.0,16.0,16.0,3100.0,-0.0031152647975077885,1.0
1999-05-28,16.75,16.75,16.0,16.0,1400.0,0.0,1.0
1999-05-31,16.0,16.45,16.0,16.45,500.0,0.028124999999999956,1.0
1999-06-01,16.0,16.25,15.75,16.0,3700.0,-0.027355623100303927,1.0
1999-06-02,16.0,16.0,16.0,16.0,600.0,0.0,1.0
1999-06-03,19.75,19.75,16.05,16.05,600.0,0.0031250000000000444,1.0
1999-06-04,16.0,16.0,16.0,16.0,600.0,-0.0031152647975077885,1.0
1999-06-07,16.0,16.2,16.0,16.2,1200.0,0.012499999999999956,1.0
1999-06-08,16.0,16.0,16.0,16.0,1500.0,-0.012345679012345623,1.0
1999-06-09,16.5,16.5,16.0,16.0,200.0,0.0,1.0
1999-06-10,16.8,16.8,16.05,16.05,1300.0,0.0031250000000000444,1.0
1999-06-11,16.0,16.5,16.0,16.5,3100.0,0.028037383177569986,1.0
1999-06-14,16.0,16.25,16.0,16.15,2200.0,-0.02121212121212135,1.0
1999-06-15,16.5,16.5,16.25,16.25,5100.0,0.006191950464396356,1.0
1999-06-16,16.5,16.9,16.5,16.5,2700.0,0.01538461538461533,1.0
1999-06-17,16.0,16.5,16.0,16.25,1400.0,-0.015151515151515138,1.0
1999-06-18,16.5,16.5,16.5,16.5,1000.0,0.01538461538461533,1.0
1999-06-21,16.55,16.55,16.55,16.55,500.0,0.003030303030303161,1.0
1999-06-22,16.55,16.75,16.5,16.6,1800.0,0.0030211480362538623,1.0
1999-06-23,16.5,16.9,16.5,16.5,2300.0,-0.006024096385542244,1.0
1999-06-24,16.6,16.75,16.55,16.75,900.0,0.015151515151515138,1.0
1999-06-25,16.5,16.5,16.25,16.25,3100.0,-0.02985074626865669,1.0
1999-06-28,17.25,17.25,16.5,16.5,1500.0,0.01538461538461533,1.0
1999-06-29,16.5,17.0,16.5,16.5,700.0,0.0,1.0
1999-06-30,16.5,16.5,16.5,16.5,1600.0,0.0,1.0
1999-07-01,16.5,16.9,16.5,16.55,1600.0,0.003030303030303161,1.0
1999-07-02,16.5,16.55,16.5,16.5,1800.0,-0.0030211480362538623,1.0
1999-07-05,16.5,16.55,16.5,16.5,2200.0,0.0,1.0
1999-07-06,16.0,16.5,15.55,16.5,2700.0,0.0,1.0
1999-07-07,16.55,16.55,16.5,16.5,1600.0,0.0,1.0
1999-07-08,16.6,17.0,16.55,16.8,2200.0,0.0181818181818183,1.0
1999-07-09,17.0,17.0,16.5,16.5,1800.0,-0.017857142857142905,1.0
1999-07-12,16.5,18.0,16.5,17.6,7500.0,0.06666666666666665,1.0
1999-07-13,17.5,17.5,16.7,17.1,4200.0,-0.02840909090909094,1.0
1999-07-14,16.55,17.5,16.55,16.65,4700.0,-0.026315789473684403,1.0
1999-07-15,19.0,19.0,17.0,17.0,6100.0,0.021021021021021102,1.0
1999-07-16,16.5,17.15,16.3,16.55,4700.0,-0.026470588235294024,1.0
1999-07-19,18.5,18.5,17.0,17.0,9100.0,0.027190332326283873,1.0
1999-07-20,17.25,17.5,17.0,17.35,14500.0,0.020588235294117796,1.0
1999-07-21,17.0,18.0,17.0,17.75,3300.0,0.023054755043227626,1.0
1999-07-22,18.7,18.7,16.55,16.8,4900.0,-0.05352112676056331,1.0
1999-07-23,17.0,17.9,17.0,17.4,2600.0,0.03571428571428559,1.0
1999-07-26,17.1,17.7,17.0,17.25,3000.0,-0.008620689655172376,1.0
1999-07-27,16.5,18.0,16.5,17.0,4700.0,-0.01449275362318836,1.0
1999-07-28,17.0,17.0,16.5,16.95,5300.0,-0.002941176470588225,1.0
1999-07-29,17.05,18.0,16.55,16.75,4600.0,-0.01179941002949847,1.0
1999-07-30,17.25,17.25,17.0,17.0,3800.0,0.014925373134328401,1.0
1999-08-02,17.0,17.15,17.0,17.0,3200.0,0.0,1.0
1999-08-03,16.5,17.3,16.5,17.0,6600.0,0.0,1.0
1999-08-04,17.1,17.1,16.75,17.0,3700.0,0.0,1.0
1999-08-05,17.0,17.0,16.5,17.0,3100.0,0.0,1.0
1999-08-06,17.0,17.0,16.5,17.0,5700.0,0.0,1.0
1999-08-09,17.0,17.05,17.0,17.0,3700.0,0.0,1.0
1999-08-10,15.0,17.25,15.0,17.1,5700.0,0.00588235294117645,1.0
1999-08-11,19.4,19.4,17.0,17.05,10100.0,-0.0029239766081872176,1.0
1999-08-12,17.5,17.9,17.0,17.75,4700.0,0.04105571847507328,1.0
1999-08-13,17.55,18.5,17.5,17.75,6500.0,0.0,1.0
1999-08-16,18.0,19.75,17.75,19.65,7700.0,0.10704225352112662,1.0
1999-08-17,19.75,21.8,19.4,21.35,9900.0,0.0865139949109417,1.0
1999-08-18,22.95,23.1,22.0,23.1,6200.0,0.08196721311475419,1.0
1999-08-19,24.8,24.8,21.3,22.0,31600.0,-0.04761904761904767,1.0
1999-08-20,21.5,21.5,20.5,21.35,2600.0,-0.02954545454545443,1.0
1999-08-23,22.0,23.0,19.7,22.1,16000.0,0.03512880562060894,1.0
1999-08-24,22.9,23.9,21.1,21.9,13700.0,-0.009049773755656187,1.0
1999-08-25,22.0,22.95,21.1,21.25,17400.0,-0.029680365296803624,1.0
1999-08-26,21.5,21.8,21.2,21.4,5800.0,0.007058823529411784,1.0
1999-08-27,21.0,22.1,21.0,21.5,5200.0,0.004672897196261738,1.0
1999-08-30,20.3,21.0,20.05,20.05,11800.0,-0.06744186046511624,1.0
1999-08-31,19.9,20.15,18.85,19.1,9400.0,-0.04738154613466328,1.0
1999-09-01,18.05,18.5,18.05,18.4,4200.0,-0.03664921465968596,1.0
1999-09-02,18.0,18.5,17.85,18.4,2600.0,0.0,1.0
1999-09-03,18.0,18.55,18.0,18.15,6500.0,-0.013586956521739135,1.0
1999-09-06,18.45,19.5,18.45,19.5,5900.0,0.07438016528925617,1.0
1999-09-07,18.75,19.8,18.6,19.25,4500.0,-0.012820512820512775,1.0
1999-09-08,18.0,20.5,18.0,20.1,13600.0,0.04415584415584428,1.0
1999-09-09,19.75,21.0,19.0,19.35,10500.0,-0.03731343283582089,1.0
1999-09-10,19.5,19.9,18.75,18.85,9800.0,-0.025839793281653756,1.0
1999-09-14,18.2,18.95,17.6,17.7,16700.0,-0.0610079575596818,1.0
1999-09-15,18.5,19.9,18.5,19.5,18200.0,0.10169491525423724,1.0
1999-09-16,19.65,21.5,19.65,20.35,33500.0,0.04358974358974366,1.0
1999-09-17,20.05,22.0,20.0,22.0,52200.0,0.08108108108108092,1.0
1999-09-20,23.0,23.8,21.75,23.75,64800.0,0.07954545454545459,1.0
1999-09-21,23.5,24.25,22.65,23.35,43900.0,-0.01684210526315788,1.0
1999-09-22,24.9,25.25,23.5,23.65,34000.0,0.012847965738757905,1.0
1999-09-23,23.75,25.55,23.75,25.45,70200.0,0.07610993657505283,1.0
1999-09-24,27.0,27.5,27.0,27.5,11000.0,0.08055009823182724,1.0
1999-09-27,28.5,29.7,28.5,29.65,93500.0,0.07818181818181813,1.0
1999-09-28,29.65,30.1,28.0,29.55,55300.0,-0.003372681281618828,1.0
1999-09-29,31.45,31.95,31.45,31.95,77900.0,0.08121827411167515,1.0
1999-09-30,34.4,34.55,32.5,34.0,122000.0,0.06416275430359941,1.0
1999-10-01,34.4,35.0,32.6,32.75,64500.0,-0.03676470588235292,1.0
1999-10-04,32.0,33.75,30.15,30.55,38600.0,-0.0671755725190839,1.0
1999-10-05,28.75,31.0,28.15,30.6,61000.0,0.0016366612111293755,1.0
1999-10-06,31.1,33.05,30.05,31.25,31700.0,0.0212418300653594,1.0
1999-10-07,33.0,33.0,30.6,31.3,15500.0,0.0016000000000000458,1.0
1999-10-08,30.0,30.85,29.0,29.95,35000.0,-0.043130990415335524,1.0
1999-10-11,30.0,30.9,29.6,29.95,18600.0,0.0,1.0
1999-10-12,29.5,29.5,28.0,28.1,26800.0,-0.06176961602671116,1.0
1999-10-13,27.0,30.35,27.0,30.35,25900.0,0.08007117437722422,1.0
1999-10-14,32.45,32.8,31.05,31.45,30900.0,0.03624382207578236,1.0
1999-10-15,30.25,30.85,28.95,28.95,20800.0,-0.07949125596184425,1.0
1999-10-18,27.55,28.5,27.15,27.55,13500.0,-0.04835924006908454,1.0
1999-10-20,28.0,29.75,28.0,29.25,9200.0,0.06170598911070768,1.0
1999-10-21,30.3,30.3,28.1,28.85,10900.0,-0.013675213675213627,1.0
1999-10-22,29.0,29.45,27.8,28.0,6200.0,-0.029462738301559876,1.0
1999-10-23,28.5,29.25,28.5,28.85,1500.0,0.03035714285714297,1.0
1999-10-25,29.75,30.0,28.0,28.95,10500.0,0.0034662045060658286,1.0
1999-10-26,27.4,28.95,27.4,28.2,14700.0,-0.025906735751295318,1.0
1999-10-27,30.0,30.5,28.5,28.75,15900.0,0.019503546099290725,1.0
1999-10-28,28.0,28.0,26.5,26.9,8400.0,-0.06434782608695655,1.0
1999-10-29,26.5,26.55,24.75,25.1,10100.0,-0.06691449814126382,1.0
1999-11-01,24.25,25.0,23.95,23.95,1500.0,-0.045816733067729154,1.0
1999-11-02,22.1,22.95,22.05,22.65,7800.0,-0.05427974947807934,1.0
1999-11-03,23.5,24.5,23.3,23.9,4800.0,0.05518763796909498,1.0
1999-11-04,24.0,24.0,22.5,23.1,5400.0,-0.0334728033472802,1.0
1999-11-05,22.55,23.05,22.55,23.0,3700.0,-0.0043290043290044045,1.0
1999-11-07,23.0,23.0,23.0,23.0,400.0,0.0,1.0
1999-11-09,22.5,22.5,21.5,21.95,4200.0,-0.04565217391304355,1.0
1999-11-10,22.5,22.85,22.0,22.85,300.0,0.0410022779043282,1.0
1999-11-11,23.0,23.0,22.0,22.1,1800.0,-0.03282275711159732,1.0
1999-11-12,22.1,22.85,22.0,22.25,6600.0,0.006787330316742057,1.0
1999-11-15,21.6,21.6,21.25,21.25,800.0,-0.0449438202247191,1.0
1999-11-16,22.0,22.45,22.0,22.0,3100.0,0.03529411764705892,1.0
1999-11-17,22.05,22.75,22.0,22.0,5600.0,0.0,1.0
1999-11-18,21.9,22.5,21.9,22.0,2700.0,0.0,1.0
1999-11-19,23.0,23.0,22.0,22.0,6300.0,0.0,1.0
1999-11-22,22.45,22.95,22.0,22.0,4000.0,0.0,1.0
1999-11-24,22.5,22.6,21.5,22.5,5100.0,0.022727272727272707,1.0
1999-11-25,22.5,22.5,22.1,22.35,4300.0,-0.006666666666666599,1.0
1999-11-26,22.2,22.2,22.0,22.0,4000.0,-0.015659955257270708,1.0
1999-11-29,22.0,22.0,21.25,21.5,15300.0,-0.022727272727272707,1.0
1999-11-30,22.45,22.45,20.0,20.05,12600.0,-0.06744186046511624,1.0
1999-12-01,20.0,21.0,20.0,20.0,6100.0,-0.0024937655860349794,1.0
1999-12-02,20.5,20.85,20.0,20.0,3700.0,0.0,1.0
1999-12-03,20.0,21.6,20.0,21.25,4400.0,0.0625,1.0
1999-12-06,21.2,21.35,21.0,21.05,4800.0,-0.009411764705882342,1.0
1999-12-07,21.05,21.9,21.0,21.9,5200.0,0.040380047505938155,1.0
1999-12-08,21.5,22.0,21.5,22.0,2900.0,0.004566210045662267,1.0
1999-12-09,21.75,22.0,21.0,22.0,3000.0,0.0,1.0
1999-12-10,21.6,22.0,21.6,21.7,1000.0,-0.013636363636363669,1.0
1999-12-13,21.05,21.75,21.05,21.6,2600.0,-0.004608294930875445,1.0
1999-12-14,21.0,22.9,21.0,21.1,8000.0,-0.02314814814814814,1.0
1999-12-15,22.0,22.0,21.05,21.5,3800.0,0.018957345971563955,1.0
1999-12-16,22.95,22.95,21.0,21.7,5100.0,0.009302325581395321,1.0
1999-12-17,21.6,22.9,21.6,22.0,3900.0,0.01382488479262678,1.0
1999-12-20,22.85,22.85,21.15,21.65,3100.0,-0.015909090909090984,1.0
1999-12-21,21.5,21.95,20.0,20.4,17200.0,-0.05773672055427248,1.0
1999-12-22,22.0,22.05,21.6,22.05,4100.0,0.08088235294117663,1.0
1999-12-23,23.75,23.85,23.25,23.85,3900.0,0.08163265306122458,1.0
1999-12-24,22.5,24.5,22.5,23.15,11000.0,-0.029350104821803003,1.0
1999-12-27,22.15,23.25,22.15,22.25,2100.0,-0.03887688984881199,1.0
1999-12-28,23.0,23.35,22.3,22.75,4500.0,0.022471910112359605,1.0
1999-12-29,22.35,22.35,21.6,21.6,2500.0,-0.05054945054945048,1.0
1999-12-30,20.65,22.0,20.65,21.75,2900.0,0.00694444444444442,1.0
2000-01-03,20.05,23.5,20.05,23.45,21900.0,0.07816091954022975,1.0
2000-01-04,22.05,23.25,21.6,21.75,9300.0,-0.07249466950959482,1.0
2000-01-05,23.45,23.45,21.75,21.8,6000.0,0.0022988505747125743,1.0
2000-01-06,22.0,23.1,22.0,22.8,7900.0,0.04587155963302747,1.0
2000-01-07,22.85,22.9,22.1,22.15,3700.0,-0.028508771929824706,1.0
2000-01-10,22.0,22.9,21.5,21.7,10500.0,-0.020316027088036037,1.0
2000-01-11,21.7,22.0,20.0,21.6,22300.0,-0.004608294930875445,1.0
2000-01-12,22.75,22.95,22.0,22.25,8000.0,0.03009259259259256,1.0
2000-01-13,22.5,22.5,21.0,22.0,7000.0,-0.011235955056179803,1.0
2000-01-14,21.5,21.8,21.5,21.65,3000.0,-0.015909090909090984,1.0
2000-01-17,22.0,22.45,20.95,21.1,10900.0,-0.02540415704387977,1.0
2000-01-18,21.85,21.85,21.2,21.5,5700.0,0.018957345971563955,1.0
2000-01-19,22.0,22.25,21.5,21.5,4500.0,0.0,1.0
2000-01-20,22.0,22.2,21.75,21.75,4700.0,0.011627906976744207,1.0
2000-01-21,21.5,21.75,21.5,21.5,5000.0,-0.011494252873563204,1.0
2000-01-24,20.1,21.9,20.1,21.5,7200.0,0.0,1.0
2000-01-25,21.75,21.75,21.5,21.5,4400.0,0.0,1.0
2000-01-27,21.9,21.95,21.5,21.5,5200.0,0.0,1.0
2000-01-28,22.25,22.25,21.5,21.6,4500.0,0.0046511627906977715,1.0
2000-01-31,21.6,22.35,21.5,21.5,8100.0,-0.00462962962962965,1.0
2000-02-01,22.05,22.9,22.0,22.0,11800.0,0.023255813953488413,1.0
2000-02-02,22.75,22.95,22.0,22.8,10500.0,0.036363636363636376,1.0
2000-02-03,23.0,23.0,22.1,22.25,7600.0,-0.02412280701754388,1.0
2000-02-04,22.2,22.5,21.75,22.1,14000.0,-0.006741573033707815,1.0
2000-02-07,22.5,22.5,22.0,22.0,7200.0,-0.004524886877828149,1.0
2000-02-08,22.0,22.4,21.05,21.65,16500.0,-0.015909090909090984,1.0
2000-02-09,22.25,22.85,22.0,22.0,7600.0,0.01616628175519641,1.0
2000-02-10,22.0,23.5,21.75,23.1,18500.0,0.050000000000000044,1.0
2000-02-11,22.05,22.45,22.0,22.0,8800.0,-0.04761904761904767,1.0
2000-02-14,22.0,22.7,20.5,21.75,6800.0,-0.011363636363636354,1.0
2000-02-15,21.5,21.5,20.5,20.5,30800.0,-0.05747126436781613,1.0
2000-02-16,21.1,21.95,21.0,21.05,3200.0,0.02682926829268295,1.0
2000-02-17,21.5,21.9,21.0,21.0,8600.0,-0.002375296912114022,1.0
2000-02-18,21.0,21.5,21.0,21.3,12900.0,0.014285714285714235,1.0
2000-02-21,21.5,21.8,21.0,21.2,18600.0,-0.0046948356807512415,1.0
2000-02-22,21.0,21.5,20.8,21.05,38300.0,-0.007075471698113178,1.0
2000-02-23,21.05,21.5,21.0,21.0,10100.0,-0.002375296912114022,1.0
2000-02-24,22.0,22.0,21.05,21.1,4800.0,0.004761904761904745,1.0
2000-02-25,21.5,21.75,21.0,21.25,8300.0,0.007109004739336511,1.0
2000-02-28,22.95,22.95,21.0,21.5,3600.0,0.0117647058823529,1.0
2000-02-29,22.4,22.4,21.0,21.2,20600.0,-0.013953488372093092,1.0
2000-03-01,22.85,22.85,21.0,21.55,7400.0,0.01650943396226423,1.0
2000-03-02,22.9,22.9,21.5,21.85,6300.0,0.0139211136890951,1.0
2000-03-03,22.8,22.8,21.0,21.5,4400.0,-0.016018306636155666,1.0
2000-03-06,21.9,21.9,21.0,21.75,10600.0,0.011627906976744207,1.0
2000-03-07,22.45,22.45,20.05,20.15,16200.0,-0.07356321839080471,1.0
2000-03-08,20.0,20.1,20.0,20.0,4400.0,-0.007444168734491274,1.0
2000-03-09,20.05,20.5,20.0,20.25,6000.0,0.012499999999999956,1.0
2000-03-10,20.5,20.5,20.0,20.05,2600.0,-0.00987654320987652,1.0
2000-03-13,20.0,21.25,20.0,20.25,13800.0,0.009975062344139696,1.0
2000-03-14,21.0,21.0,19.9,19.9,16100.0,-0.01728395061728405,1.0
2000-03-15,20.0,20.9,20.0,20.5,9600.0,0.03015075376884435,1.0
2000-03-16,22.05,22.05,20.05,20.6,2500.0,0.004878048780487809,1.0
2000-03-21,20.75,21.9,20.75,21.05,9200.0,0.021844660194174637,1.0
2000-03-22,22.4,22.4,21.05,21.85,3000.0,0.038004750593824355,1.0
2000-03-23,22.0,22.0,21.05,22.0,11000.0,0.00686498855835227,1.0
2000-03-24,22.0,22.3,22.0,22.3,5000.0,0.013636363636363669,1.0
2000-03-27,21.05,22.7,21.05,22.4,2300.0,0.004484304932735439,1.0
2000-03-28,22.5,22.85,22.0,22.15,7100.0,-0.011160714285714302,1.0
2000-03-29,22.5,23.2,22.05,22.45,3900.0,0.013544018058690765,1.0
2000-03-30,23.5,23.5,22.25,22.45,1300.0,0.0,1.0
2000-03-31,23.0,23.0,22.45,22.75,500.0,0.013363028953229383,1.0
2000-04-03,22.9,24.25,22.5,22.5,2200.0,-0.01098901098901095,1.0
2000-04-04,22.0,22.6,22.0,22.0,8000.0,-0.022222222222222254,1.0
2000-04-05,22.1,22.5,22.05,22.05,3500.0,0.002272727272727204,1.0
2000-04-06,22.05,22.4,22.05,22.05,5100.0,0.0,1.0
2000-04-07,22.25,22.4,22.25,22.25,1500.0,0.009070294784580435,1.0
2000-04-10,22.5,22.95,22.5,22.6,7800.0,0.01573033707865168,1.0
2000-04-11,22.65,22.8,22.5,22.65,4200.0,0.0022123893805308104,1.0
2000-04-12,23.0,23.2,23.0,23.2,800.0,0.02428256070640189,1.0
2000-04-13,24.5,24.5,23.5,23.5,500.0,0.012931034482758674,1.0
2000-04-17,25.0,25.0,23.0,23.05,4200.0,-0.019148936170212738,1.0
2000-04-18,23.5,23.9,23.5,23.55,6000.0,0.021691973969631295,1.0
2000-04-19,24.4,24.4,23.5,23.7,3500.0,0.006369426751592355,1.0
2000-04-20,24.0,24.2,24.0,24.15,6400.0,0.018987341772151778,1.0
2000-04-24,24.0,24.25,24.0,24.25,3200.0,0.0041407867494824835,1.0
2000-04-25,24.0,24.5,24.0,24.5,9900.0,0.010309278350515427,1.0
2000-04-26,24.05,24.45,24.0,24.15,3900.0,-0.014285714285714346,1.0
2000-04-27,24.5,24.7,24.05,24.7,2600.0,0.022774327122153215,1.0
2000-04-28,24.6,26.65,24.6,25.5,5500.0,0.03238866396761142,1.0
2000-05-02,25.9,25.9,24.5,24.6,12200.0,-0.03529411764705881,1.0
2000-05-03,24.5,25.0,24.5,24.6,13200.0,0.0,1.0
2000-05-04,25.0,25.35,24.5,24.55,3200.0,-0.002032520325203291,1.0
2000-05-05,25.95,25.95,24.5,24.5,4400.0,-0.0020366598778004397,1.0
2000-05-08,24.7,25.45,24.5,25.2,9500.0,0.02857142857142847,1.0
2000-05-09,26.2,26.2,25.0,25.2,3900.0,0.0,1.0
2000-05-10,25.35,25.5,25.0,25.0,1700.0,-0.007936507936507908,1.0
2000-05-11,25.0,25.0,25.0,25.0,1700.0,0.0,1.0
2000-05-12,25.0,25.0,25.0,25.0,200.0,0.0,1.0
2000-05-15,25.0,25.15,25.0,25.0,5400.0,0.0,1.0
2000-05-16,25.0,25.3,25.0,25.0,6900.0,0.0,1.0
2000-05-17,25.05,25.25,25.05,25.1,1800.0,0.0040000000000000036,1.0
2000-05-18,25.0,25.1,25.0,25.0,500.0,-0.003984063745020028,1.0
2000-05-19,25.0,25.25,25.0,25.0,2500.0,0.0,1.0
2000-05-22,25.0,25.0,25.0,25.0,3000.0,0.0,1.0
2000-05-23,25.0,25.0,25.0,25.0,4300.0,0.0,1.0
2000-05-24,25.05,25.05,25.05,25.05,200.0,0.0020000000000000018,1.0
2000-05-25,25.25,25.25,25.0,25.0,2100.0,-0.001996007984031989,1.0
2000-05-26,25.0,25.2,25.0,25.2,2100.0,0.008000000000000007,1.0
2000-05-29,25.0,25.05,25.0,25.05,2700.0,-0.005952380952380931,1.0
2000-05-30,25.0,25.4,25.0,25.0,1500.0,-0.001996007984031989,1.0
2000-05-31,25.0,25.0,25.0,25.0,1100.0,0.0,1.0
2000-06-01,25.05,25.25,25.05,25.25,1100.0,0.010000000000000009,1.0
2000-06-02,25.0,25.25,25.0,25.05,1300.0,-0.007920792079207928,1.0
2000-06-05,25.0,25.5,25.0,25.0,3500.0,-0.001996007984031989,1.0
2000-06-06,25.0,25.2,25.0,25.0,3100.0,0.0,1.0
2000-06-07,25.05,25.05,25.05,25.05,800.0,0.0020000000000000018,1.0
2000-06-08,25.0,25.1,25.0,25.0,2400.0,-0.001996007984031989,1.0
2000-06-09,25.0,25.25,25.0,25.0,2200.0,0.0,1.0
2000-06-12,25.75,25.75,25.0,25.0,2500.0,0.0,1.0
2000-06-13,25.0,25.3,25.0,25.0,1900.0,0.0,1.0
2000-06-14,25.0,25.5,25.0,25.0,1100.0,0.0,1.0
2000-06-15,25.05,25.3,25.0,25.0,1000.0,0.0,1.0
2000-06-16,25.0,25.1,25.0,25.0,2900.0,0.0,1.0
