Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-17,184.5,185.8,181.05,183.4,4290.0,-0.004883342376559963,1.0
2010-06-18,181.8,183.9,178.0,179.6,15117.0,-0.02071973827699025,1.0
2010-06-21,180.0,182.8,178.0,181.05,6370.0,0.00807349665924284,1.0
2010-06-22,178.5,183.5,178.5,181.75,3352.0,0.003866335266500931,1.0
2010-06-23,180.0,187.9,176.0,182.65,10834.0,0.004951856946354916,1.0
2010-06-24,184.0,190.9,182.0,186.1,15160.0,0.01888858472488364,1.0
2010-06-25,188.45,188.45,183.5,183.65,10509.0,-0.013164965072541612,1.0
2010-06-28,185.75,192.0,181.25,190.25,716048.0,0.03593792540157903,1.0
2010-06-29,194.0,199.0,175.0,175.5,5344116.0,-0.07752956636005259,1.0
2010-06-30,177.0,186.8,176.3,183.25,1740225.0,0.04415954415954415,1.0
2010-07-01,183.4,184.5,180.5,182.4,285936.0,-0.004638472032742147,1.0
2010-07-02,183.0,183.7,176.5,177.15,98707.0,-0.028782894736842146,1.0
2010-07-05,179.25,180.4,172.05,172.9,65193.0,-0.023990968106124777,1.0
2010-07-06,174.05,176.35,172.5,173.9,113672.0,0.005783689994216301,1.0
2010-07-07,174.0,176.0,170.25,171.2,41044.0,-0.01552616446233479,1.0
2010-07-08,173.5,179.7,170.25,176.0,442540.0,0.028037383177570208,1.0
2010-07-09,177.9,184.4,176.55,182.55,426771.0,0.037215909090909216,1.0
2010-07-12,186.0,189.0,181.0,182.05,277466.0,-0.0027389756231169793,1.0
2010-07-13,183.3,184.0,179.05,182.85,47466.0,0.0043943971436417595,1.0
2010-07-14,183.0,183.9,178.1,178.8,68200.0,-0.022149302707136886,1.0
2010-07-15,180.0,180.0,176.5,177.7,31183.0,-0.006152125279642151,1.0
2010-07-16,177.0,180.9,175.5,179.9,59816.0,0.012380416432189234,1.0
2010-07-19,178.9,184.35,177.3,178.1,94192.0,-0.010005558643691015,1.0
2010-07-20,180.7,182.0,174.55,176.05,189483.0,-0.011510387422796087,1.0
2010-07-21,176.2,179.95,175.65,176.9,32149.0,0.004828173814257264,1.0
2010-07-22,175.55,178.95,175.2,176.05,44973.0,-0.004804974561899322,1.0
2010-07-23,176.8,181.8,176.1,179.05,207871.0,0.01704061346208463,1.0
2010-07-26,178.1,184.0,178.1,181.85,166288.0,0.01563808991901694,1.0
2010-07-27,182.8,184.75,180.1,180.85,56672.0,-0.00549903766840798,1.0
2010-07-28,180.6,182.95,177.0,177.5,22716.0,-0.018523638374343343,1.0
2010-07-29,176.3,179.0,175.05,175.85,48915.0,-0.009295774647887334,1.0
2010-07-30,174.1,178.3,174.0,174.55,22024.0,-0.0073926642024452205,1.0
2010-08-02,175.8,183.9,175.05,182.15,831946.0,0.04354053279862491,1.0
2010-08-03,182.0,187.05,179.5,184.75,258568.0,0.014273950041174821,1.0
2010-08-04,183.0,202.4,183.0,199.95,1215430.0,0.08227334235453299,1.0
2010-08-05,203.0,203.0,194.0,195.2,399369.0,-0.02375593898474615,1.0
2010-08-06,208.0,212.35,202.0,207.25,925520.5,0.005461025553628374,1.0
2010-08-09,213.0,221.7,210.0,219.3,1451672.0,0.0346779900920029,1.0
2010-08-10,220.35,220.35,211.1,213.35,403988.0,-0.027131782945736482,1.0
2010-08-11,215.0,217.0,198.7,200.8,270211.0,-0.05882352941176461,1.0
2010-08-12,203.55,216.0,196.0,212.95,630095.0,0.06050796812748982,1.0
2010-08-13,212.95,215.0,206.05,210.9,227879.0,-0.009626672927917301,1.0
2010-08-16,208.0,218.9,205.1,211.65,292720.0,0.0035561877667140696,1.0
2010-08-17,215.0,220.25,210.25,219.35,291580.0,0.036380817387195785,1.0
2010-08-18,219.35,224.0,215.05,218.7,164168.0,-0.0029633006610439994,1.0
2010-08-19,216.5,221.0,214.5,216.8,136927.0,-0.008687700045724611,1.0
2010-08-20,217.0,219.8,212.0,213.4,112473.0,-0.01568265682656833,1.0
2010-08-23,214.0,217.5,212.05,213.5,58018.0,0.0004686035613870043,1.0
2010-08-24,215.45,215.45,205.35,208.4,144685.0,-0.023887587822014056,1.0
2010-08-25,204.6,214.8,202.15,203.7,104426.0,-0.022552783109405117,1.0
2010-08-26,206.0,208.7,200.55,202.65,59184.0,-0.005154639175257603,1.0
2010-08-27,204.9,207.0,202.1,204.0,285922.0,0.006661732050333047,1.0
2010-08-30,203.0,214.4,203.0,209.75,171507.0,0.02818627450980382,1.0
2010-08-31,205.05,209.85,200.35,205.2,135831.0,-0.021692491060786745,1.0
2010-09-01,205.8,207.75,203.4,206.45,81941.0,0.006091617933723148,1.0
2010-09-02,208.9,212.0,207.5,211.1,97156.0,0.022523613465730286,1.0
2010-09-03,210.55,223.5,210.0,221.6,1019555.0,0.04973945997157747,1.0
2010-09-06,223.0,226.0,217.0,222.35,219613.0,0.003384476534296077,1.0
2010-09-07,222.0,222.0,213.25,215.75,62721.0,-0.029682932313919497,1.0
2010-09-08,215.0,220.0,213.45,214.15,68910.0,-0.007415990730011535,1.0
2010-09-09,216.7,240.0,213.8,222.55,430860.0,0.039224842400186866,1.0
2010-09-13,224.0,227.0,217.2,219.85,110366.0,-0.012132105144911365,1.0
2010-09-14,218.0,227.5,214.1,216.05,93512.0,-0.0172845121673868,1.0
2010-09-15,217.9,222.0,214.95,219.65,72453.0,0.016662809534829792,1.0
2010-09-16,218.0,222.0,213.05,214.2,39201.0,-0.024812201229228448,1.0
2010-09-17,212.0,218.9,212.0,214.1,32776.0,-0.00046685340802987696,1.0
2010-09-20,216.95,216.95,211.15,212.45,38323.0,-0.007706679121905702,1.0
2010-09-21,213.0,218.5,208.1,210.95,76158.0,-0.007060484819957691,1.0
2010-09-22,210.1,213.4,204.0,209.05,57593.0,-0.009006873666745574,1.0
2010-09-23,210.0,216.0,207.15,209.35,60539.0,0.001435063381965973,1.0
2010-09-24,205.0,213.0,205.0,211.25,59713.0,0.009075710532600922,1.0
2010-09-27,211.65,212.1,206.3,209.8,63143.0,-0.0068639053254437865,1.0
2010-09-28,210.0,210.5,207.7,208.9,29069.0,-0.004289799809342298,1.0
2010-09-29,209.5,212.8,205.0,206.2,20130.0,-0.012924844423169102,1.0
2010-09-30,208.95,208.95,203.2,204.1,49890.0,-0.010184287099902933,1.0
2010-10-01,205.0,214.75,205.0,212.55,76489.0,0.04140127388535042,1.0
2010-10-04,216.8,216.8,207.0,207.6,31941.0,-0.023288637967537107,1.0
2010-10-05,210.1,210.1,203.2,204.05,116278.0,-0.017100192678227266,1.0
2010-10-06,208.85,208.85,202.15,204.15,72379.0,0.0004900759617740835,1.0
2010-10-07,206.0,209.1,200.0,201.2,143639.0,-0.014450159196669254,1.0
2010-10-08,204.0,204.5,198.0,199.0,39219.0,-0.010934393638170947,1.0
2010-10-11,201.85,204.9,197.4,199.15,15796.0,0.000753768844221181,1.0
2010-10-12,200.2,204.5,195.55,197.15,91158.0,-0.010042681395932673,1.0
2010-10-13,197.0,200.3,195.0,198.3,51793.0,0.005833121988333856,1.0
2010-10-14,198.5,200.5,191.0,192.85,945577.0,-0.027483610690872462,1.0
2010-10-15,195.9,197.45,184.1,186.25,67178.0,-0.0342234897588799,1.0
2010-10-18,187.95,187.95,182.1,184.25,26856.0,-0.010738255033557076,1.0
2010-10-19,188.0,191.95,183.0,189.4,41716.0,0.02795115332428777,1.0
2010-10-20,190.8,190.8,185.6,186.3,10602.0,-0.016367476240760293,1.0
2010-10-21,190.0,190.0,185.0,187.1,12372.0,0.004294149221685473,1.0
2010-10-22,186.9,192.0,184.5,186.45,278854.0,-0.0034740780331373733,1.0
2010-10-25,189.0,189.0,185.5,186.1,24921.0,-0.0018771788683292767,1.0
2010-10-26,187.0,189.4,185.2,185.75,12862.0,-0.0018807092960773097,1.0
2010-10-27,194.4,194.4,181.6,183.85,33865.0,-0.010228802153432026,1.0
2010-10-28,184.6,185.0,182.1,183.85,17681.0,0.0,1.0
2010-10-29,183.35,186.0,180.15,184.1,40458.0,0.0013598041881968115,1.0
2010-11-01,184.1,195.9,184.1,187.7,181089.0,0.01955458989679526,1.0
2010-11-02,188.95,190.5,187.1,188.2,198693.0,0.002663825253063301,1.0
2010-11-03,189.8,193.4,189.0,191.1,130758.0,0.015409139213602652,1.0
2010-11-04,192.5,198.9,186.0,191.8,57160.0,0.00366300366300365,1.0
2010-11-05,193.7,193.7,185.5,191.1,2925.0,-0.0036496350364964014,1.0
2010-11-08,191.95,193.7,190.05,191.6,6955.0,0.0026164311878598134,1.0
2010-11-09,193.9,194.8,191.0,192.2,25212.0,0.0031315240083507057,1.0
2010-11-10,195.4,204.7,194.25,200.65,262126.0,0.04396462018730496,1.0
2010-11-11,200.0,202.0,197.0,197.65,46205.0,-0.014951407924246207,1.0
2010-11-12,195.0,199.4,195.0,197.05,34271.0,-0.0030356691120667634,1.0
2010-11-15,197.25,205.5,194.15,197.35,78885.0,0.0015224562293834065,1.0
2010-11-16,197.85,199.9,191.0,194.2,91940.0,-0.015961489739042323,1.0
2010-11-18,197.45,198.25,183.0,191.0,427769.0,-0.016477857878475777,1.0
2010-11-19,187.05,191.0,185.0,186.95,529185.0,-0.02120418848167549,1.0
2010-11-22,186.95,189.0,180.0,182.0,52969.0,-0.026477667825621776,1.0
2010-11-23,181.05,194.1,178.1,179.1,68718.0,-0.01593406593406599,1.0
2010-11-24,182.8,182.8,173.6,179.25,101252.0,0.0008375209380235837,1.0
2010-11-25,176.1,180.0,175.35,177.0,307710.0,-0.012552301255230103,1.0
2010-11-26,173.5,180.1,161.25,170.0,134575.0,-0.039548022598870025,1.0
2010-11-29,168.05,174.6,161.25,165.0,129657.0,-0.02941176470588236,1.0
2010-11-30,165.0,167.9,160.0,165.9,225452.0,0.005454545454545379,1.0
2010-12-01,167.9,173.9,163.55,164.15,261753.0,-0.010548523206751037,1.0
2010-12-02,168.0,168.7,158.1,161.0,117238.0,-0.019189765458422214,1.0
2010-12-03,158.1,162.5,152.45,153.2,67334.0,-0.04844720496894417,1.0
2010-12-06,154.0,160.0,149.05,152.45,1163596.0,-0.004895561357702305,1.0
2010-12-07,159.45,161.7,154.4,157.45,238274.0,0.03279763857002305,1.0
2010-12-08,158.95,158.95,151.6,155.45,66520.0,-0.012702445220704961,1.0
2010-12-09,160.85,170.25,150.0,151.05,74079.0,-0.028304921196526056,1.0
2010-12-10,154.5,159.8,150.0,158.75,44716.0,0.05097649784839442,1.0
2010-12-13,158.0,162.9,158.0,161.2,23868.0,0.015433070866141652,1.0
2010-12-14,160.45,167.0,160.25,165.8,33463.0,0.02853598014888359,1.0
2010-12-15,156.0,171.0,155.55,167.65,51462.0,0.01115802171290703,1.0
2010-12-16,166.0,170.5,166.0,169.75,17875.0,0.012526096033402823,1.0
2010-12-20,165.3,176.7,165.25,175.6,25567.0,0.034462444771723,1.0
2010-12-21,179.75,179.75,172.1,172.8,8325.0,-0.015945330296127436,1.0
2010-12-22,171.25,175.0,167.2,169.85,34740.0,-0.01707175925925941,1.0
2010-12-23,168.25,171.0,167.5,168.65,3761.0,-0.007065057403591313,1.0
2010-12-24,165.3,169.0,165.1,166.3,4508.0,-0.013934183219685758,1.0
2010-12-27,164.5,168.7,164.5,165.75,5052.0,-0.00330727600721592,1.0
2010-12-28,164.65,166.9,158.3,159.75,19869.0,-0.03619909502262442,1.0
2010-12-29,159.05,163.85,159.05,162.05,10109.0,0.014397496087636963,1.0
2010-12-30,161.05,166.0,161.05,164.8,20228.0,0.016970070965751205,1.0
2010-12-31,164.05,167.9,164.0,167.0,8001.0,0.013349514563106624,1.0
2011-01-03,167.95,171.0,167.5,167.95,22313.0,0.005688622754491002,1.0
2011-01-04,169.5,169.5,165.05,166.85,12739.0,-0.006549568323905852,1.0
2011-01-05,165.0,167.95,163.05,164.6,3278.0,-0.013485166317051211,1.0
2011-01-06,166.95,166.95,159.9,160.65,4947.0,-0.023997569866342605,1.0
2011-01-07,161.0,162.95,154.0,154.95,29438.0,-0.03548085901027087,1.0
2011-01-10,152.1,157.0,152.1,153.65,26293.0,-0.008389803162310305,1.0
2011-01-11,150.1,156.5,149.0,150.65,552727.0,-0.019524894240156243,1.0
2011-01-12,154.85,155.0,151.1,154.5,5924.0,0.025555924327912427,1.0
2011-01-13,153.0,156.45,151.6,151.95,2345.0,-0.01650485436893212,1.0
2011-01-14,150.1,151.7,148.0,148.35,42854.0,-0.02369200394866733,1.0
2011-01-17,147.55,154.5,144.4,145.6,38114.0,-0.018537243006403803,1.0
2011-01-18,148.4,149.5,145.0,145.9,15064.0,0.002060439560439553,1.0
2011-01-19,148.1,149.5,145.5,146.8,5752.0,0.006168608636052175,1.0
2011-01-20,154.0,154.0,144.1,144.65,8399.0,-0.014645776566757585,1.0
2011-01-21,144.1,147.9,143.15,144.2,9420.0,-0.003110957483581145,1.0
2011-01-24,145.95,146.0,139.5,143.0,155362.0,-0.00832177531206646,1.0
2011-01-25,143.1,145.0,140.2,142.05,18761.0,-0.006643356643356579,1.0
2011-01-27,143.8,143.8,135.0,138.35,14204.0,-0.026047166490672402,1.0
2011-01-28,138.0,138.0,129.0,132.2,13945.0,-0.04445247560534882,1.0
2011-01-31,130.0,134.55,127.0,130.55,16520.0,-0.01248108925869873,1.0
2011-02-01,130.55,134.95,129.15,132.35,18344.0,0.01378782075832996,1.0
2011-02-02,132.5,135.7,131.15,133.75,44713.0,0.010578012844729923,1.0
2011-02-03,135.5,157.0,134.05,144.5,635570.0,0.08037383177570101,1.0
2011-02-04,144.0,155.0,142.35,144.85,288360.0,0.0024221453287196493,1.0
2011-02-07,146.5,150.5,140.0,141.35,45245.0,-0.024162927166033854,1.0
2011-02-08,140.0,144.15,125.55,132.75,217172.0,-0.06084188185355499,1.0
2011-02-09,130.0,131.0,116.1,120.55,39969.0,-0.0919020715630885,1.0
2011-02-10,116.6,120.55,114.1,118.95,15683.0,-0.01327250103691413,1.0
2011-02-11,120.0,122.85,118.1,120.8,23386.0,0.015552753257671137,1.0
2011-02-14,128.9,130.8,120.8,127.7,36413.0,0.0571192052980134,1.0
2011-02-15,133.0,136.0,124.0,129.25,45821.0,0.012137823022709382,1.0
2011-02-16,130.75,130.75,128.0,129.65,6491.0,0.003094777562862694,1.0
2011-02-17,128.0,132.5,125.6,129.85,7598.0,0.001542614731970593,1.0
2011-02-18,130.0,134.4,121.25,125.15,12833.0,-0.0361956103195995,1.0
2011-02-21,126.0,127.85,121.65,125.75,7024.0,0.004794246903715438,1.0
2011-02-22,122.6,125.9,121.55,125.05,6827.0,-0.005566600397614363,1.0
2011-02-23,123.25,126.95,121.35,122.15,4694.0,-0.02319072371051578,1.0
2011-02-24,123.65,123.65,115.35,117.35,10009.0,-0.039295947605403336,1.0
2011-02-25,118.0,127.0,116.65,120.1,123738.0,0.02343417128248837,1.0
2011-02-28,124.0,127.0,115.0,117.8,38900.0,-0.01915070774354699,1.0
2011-03-01,119.7,123.0,116.0,116.75,56952.0,-0.008913412563667178,1.0
2011-03-03,116.0,117.5,110.6,111.8,40112.0,-0.042398286937901486,1.0
2011-03-04,113.0,114.6,109.25,109.7,22893.0,-0.01878354203935595,1.0
2011-03-07,108.95,109.0,104.05,105.0,27067.0,-0.042844120328167756,1.0
2011-03-08,105.0,106.95,101.7,103.4,21688.0,-0.015238095238095162,1.0
2011-03-09,106.75,106.75,102.1,104.15,15074.0,0.00725338491295946,1.0
2011-03-10,104.0,107.0,103.0,105.95,20452.0,0.01728276524243877,1.0
2011-03-11,105.0,110.9,97.2,98.8,77599.0,-0.06748466257668717,1.0
2011-03-14,102.8,102.8,97.15,98.35,17582.0,-0.0045546558704453455,1.0
2011-03-15,101.5,101.5,94.0,98.05,25036.0,-0.0030503304524656105,1.0
2011-03-16,98.0,101.9,97.0,99.85,76306.0,0.018357980622131453,1.0
2011-03-17,100.95,100.95,97.0,97.55,61685.0,-0.02303455182774161,1.0
2011-03-18,99.5,99.5,95.0,96.05,6326.0,-0.015376729882111695,1.0
2011-03-21,96.5,98.5,93.0,93.65,22442.0,-0.024986985944820295,1.0
2011-03-22,95.95,101.0,95.25,98.35,255707.0,0.050186865990389684,1.0
2011-03-23,99.9,107.5,93.5,104.85,886267.0,0.06609049313675652,1.0
2011-03-24,105.8,105.8,98.15,98.8,191925.0,-0.05770147830233663,1.0
2011-03-25,100.0,100.2,95.6,96.15,254824.0,-0.02682186234817807,1.0
2011-03-28,95.2,105.9,95.2,100.8,534978.0,0.04836193447737891,1.0
2011-03-29,101.55,101.6,97.25,98.6,363353.0,-0.02182539682539686,1.0
2011-03-30,98.25,102.4,94.15,95.1,469601.0,-0.03549695740365111,1.0
2011-03-31,97.15,104.6,96.3,97.1,4780994.0,0.02103049421661418,1.0
2011-04-01,97.9,101.0,97.15,100.0,288982.0,0.029866117404737436,1.0
2011-04-04,100.9,102.8,99.0,101.6,329240.0,0.016000000000000014,1.0
2011-04-05,102.0,110.9,99.6,109.7,1186439.0,0.07972440944881898,1.0
2011-04-06,112.4,114.45,108.25,109.5,833714.0,-0.001823154056517784,1.0
2011-04-07,109.5,111.9,108.0,109.9,246252.0,0.0036529680365298134,1.0
2011-04-08,110.2,113.35,108.9,109.6,397540.0,-0.0027297543221110887,1.0
2011-04-11,108.3,109.8,103.4,106.25,106531.0,-0.03056569343065685,1.0
2011-04-13,104.25,108.8,104.25,107.75,96672.0,0.014117647058823568,1.0
2011-04-15,108.0,126.0,108.0,119.25,2174461.0,0.10672853828306272,1.0
2011-04-18,122.15,138.85,116.5,127.5,5784615.0,0.0691823899371069,1.0
2011-04-19,128.35,131.5,126.15,128.4,1369227.0,0.007058823529411784,1.0
2011-04-20,129.0,131.25,125.5,129.45,687440.0,0.008177570093457875,1.0
2011-04-21,130.0,130.85,126.5,126.9,240602.0,-0.019698725376593118,1.0
2011-04-25,127.0,133.55,125.0,127.55,273282.0,0.005122143420015712,1.0
2011-04-26,128.45,128.45,123.7,126.85,169984.0,-0.005488043904351203,1.0
2011-04-27,128.45,134.95,123.1,126.1,145794.0,-0.005912495072920798,1.0
2011-04-28,128.4,128.4,123.05,123.8,71788.0,-0.018239492466296525,1.0
2011-04-29,123.1,125.9,120.05,123.35,88925.0,-0.003634894991922488,1.0
2011-05-02,125.2,125.25,112.5,118.35,113209.0,-0.04053506282934738,1.0
2011-05-03,116.7,120.0,111.05,118.0,86391.0,-0.0029573299535275988,1.0
2011-05-04,116.0,118.75,114.3,117.3,30117.0,-0.0059322033898305815,1.0
2011-05-05,117.5,119.0,110.4,111.9,34185.0,-0.04603580562659837,1.0
2011-05-06,113.05,116.3,112.45,113.25,43734.0,0.012064343163538771,1.0
2011-05-06,113.05,116.3,112.45,113.25,43734.0,0.0,1.0
2011-05-09,114.0,115.9,112.65,113.85,43127.0,0.005298013245033095,1.0
2011-05-10,110.4,125.55,110.4,119.6,525610.0,0.05050505050505061,1.0
2011-05-11,122.4,125.0,115.25,116.5,498025.0,-0.0259197324414715,1.0
2011-05-12,116.5,116.5,111.9,112.65,100518.0,-0.03304721030042912,1.0
2011-05-13,111.3,117.6,110.5,112.55,147210.0,-0.0008877052818464515,1.0
2011-05-16,112.9,114.2,110.6,111.3,49236.0,-0.011106175033318566,1.0
2011-05-17,112.0,113.95,106.4,109.25,62362.0,-0.018418688230008917,1.0
2011-05-18,110.45,110.45,106.9,107.45,48469.0,-0.016475972540045736,1.0
2011-05-19,108.05,109.8,106.5,107.0,38852.0,-0.004187994416007479,1.0
2011-05-20,107.05,108.5,105.6,107.65,39314.0,0.006074766355140149,1.0
2011-05-23,107.8,108.0,103.1,106.65,48693.0,-0.009289363678588014,1.0
2011-05-24,107.5,112.95,107.1,111.3,165775.0,0.043600562587904346,1.0
2011-05-25,111.9,112.9,109.0,110.05,51279.0,-0.011230907457322581,1.0
2011-05-26,109.8,114.8,109.8,113.3,89465.0,0.029532030895047745,1.0
2011-05-27,110.0,117.9,110.0,113.9,42416.0,0.005295675198587979,1.0
2011-05-30,114.0,115.9,112.0,113.4,32835.0,-0.004389815627743654,1.0
2011-05-31,114.0,115.85,110.0,111.0,91784.0,-0.021164021164021163,1.0
2011-06-01,113.0,114.0,111.25,111.8,28439.0,0.007207207207207134,1.0
2011-06-02,110.0,116.0,108.05,113.9,52483.0,0.01878354203935606,1.0
2011-06-03,115.8,115.9,111.1,111.7,36601.0,-0.019315188762072055,1.0
2011-06-06,112.0,112.5,108.65,109.25,25624.0,-0.021933751119068923,1.0
2011-06-07,109.2,112.5,109.1,110.1,167235.0,0.0077803203661326314,1.0
2011-06-08,110.1,113.9,110.0,112.3,75596.0,0.019981834695731227,1.0
2011-06-09,112.0,113.5,110.5,110.9,15652.0,-0.01246660730186988,1.0
2011-06-10,111.0,116.7,110.55,114.75,90275.0,0.03471596032461677,1.0
2011-06-13,113.0,114.95,111.25,111.95,10055.0,-0.02440087145969494,1.0
2011-06-14,113.9,116.4,112.05,114.7,42125.0,0.02456453774006251,1.0
2011-06-15,114.95,122.6,114.15,116.45,278696.0,0.01525719267654746,1.0
2011-06-16,117.5,118.1,112.8,113.45,31729.0,-0.025762129669385958,1.0
2011-06-17,115.0,118.0,113.1,115.0,67962.0,0.01366240634640814,1.0
2011-06-20,115.5,115.5,103.5,112.75,126135.0,-0.019565217391304346,1.0
2011-06-21,113.9,114.9,110.6,111.45,23557.0,-0.011529933481152943,1.0
2011-06-22,113.05,113.05,108.0,109.15,17269.0,-0.020637056976222534,1.0
2011-06-23,109.4,113.0,106.3,110.55,33810.0,0.012826385707741528,1.0
