Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-12-10,140.5,148.95,139.55,148.95,106612.0,0.05005287275290793,1.0
2002-12-11,151.0,154.0,144.0,145.15,27418.0,-0.025511916750587282,1.0
2002-12-12,145.5,148.0,140.1,141.6,13222.0,-0.024457457802273597,1.0
2002-12-13,146.45,146.45,142.0,143.0,5976.0,0.009887005649717562,1.0
2002-12-16,145.0,146.0,141.5,143.05,19950.0,0.0003496503496505099,1.0
2002-12-17,144.0,144.0,141.0,142.1,9380.0,-0.006641034603285689,1.0
2002-12-18,142.25,149.25,142.25,145.1,16560.0,0.02111189303307537,1.0
2002-12-19,143.5,144.5,142.2,143.05,5643.0,-0.014128187456926122,1.0
2002-12-20,148.0,149.0,144.05,147.95,12205.0,0.03425375742747283,1.0
2002-12-23,145.55,146.9,145.55,146.1,5842.0,-0.0125042244001351,1.0
2002-12-24,149.0,149.0,143.0,144.8,15752.0,-0.00889801505817922,1.0
2002-12-26,144.0,148.2,144.0,147.05,14056.0,0.015538674033149125,1.0
2002-12-27,147.0,150.4,147.0,149.4,58236.0,0.01598095885753148,1.0
2002-12-30,150.0,153.0,147.05,147.85,17099.0,-0.01037483266398942,1.0
2002-12-31,151.9,152.5,145.2,147.05,22160.0,-0.005410889414947495,1.0
2003-01-01,149.0,152.0,148.5,148.7,14000.0,0.01122067324039433,1.0
2003-01-02,149.3,149.3,146.2,146.6,6054.0,-0.014122394082044298,1.0
2003-01-03,148.0,149.5,145.0,145.25,8988.0,-0.009208731241473367,1.0
2003-01-06,145.0,148.0,144.35,145.95,4026.0,0.004819277108433662,1.0
2003-01-07,147.0,147.5,142.5,143.6,13428.0,-0.016101404590613155,1.0
2003-01-08,147.5,147.75,145.0,145.45,4330.0,0.012883008356545878,1.0
2003-01-09,145.0,148.0,145.0,147.15,21708.0,0.01168786524578902,1.0
2003-01-10,147.9,148.0,145.0,145.6,54956.0,-0.010533469249065619,1.0
2003-01-13,147.65,152.9,147.0,152.9,47434.0,0.05013736263736268,1.0
2003-01-14,157.0,160.55,155.0,160.55,36617.0,0.050032701111837774,1.0
2003-01-15,166.7,166.7,158.0,159.35,18962.0,-0.007474307069448849,1.0
2003-01-16,166.45,166.45,160.0,161.75,14706.0,0.015061186068402899,1.0
2003-01-17,160.7,169.85,160.7,169.85,17744.0,0.050077279752704706,1.0
2003-01-20,175.0,178.35,174.9,178.35,11103.0,0.05004415660877237,1.0
2003-01-21,186.3,186.8,170.0,170.9,40969.0,-0.041771797028315016,1.0
2003-01-22,172.0,179.45,172.0,177.15,43544.0,0.036571094207138666,1.0
2003-01-23,177.0,181.0,171.5,172.4,19315.0,-0.02681343494213939,1.0
2003-01-24,175.2,177.7,166.45,168.0,14144.0,-0.025522041763341052,1.0
2003-01-27,163.0,169.9,159.6,159.65,8085.0,-0.04970238095238089,1.0
2003-01-28,161.4,164.0,152.0,162.05,14325.0,0.015032884434700966,1.0
2003-01-29,162.5,170.15,162.0,165.6,15494.0,0.021906818883060675,1.0
2003-01-30,168.45,168.9,164.0,164.5,5457.0,-0.0066425120772946045,1.0
2003-01-31,165.0,170.0,162.1,165.35,15414.0,0.0051671732522795555,1.0
2003-02-03,158.5,172.0,157.9,168.15,37939.0,0.01693377683701236,1.0
2003-02-04,170.0,171.4,165.05,166.35,8171.0,-0.01070472792149868,1.0
2003-02-05,166.0,166.25,164.25,164.45,9483.0,-0.01142170123234143,1.0
2003-02-06,164.6,166.75,162.1,163.35,10311.0,-0.006688963210702337,1.0
2003-02-07,162.25,163.95,162.25,163.1,6733.0,-0.0015304560759106245,1.0
2003-02-10,165.85,165.85,162.5,162.85,6824.0,-0.001532801961986463,1.0
2003-02-11,163.0,163.0,160.0,161.35,7467.0,-0.009210930303960696,1.0
2003-02-12,161.0,161.0,156.3,157.35,1717.0,-0.02479082739386429,1.0
2003-02-14,155.0,155.0,149.5,150.45,17865.0,-0.04385128693994289,1.0
2003-02-17,153.0,158.0,153.0,158.0,5708.0,0.05018278497839823,1.0
2003-02-18,163.0,165.9,158.0,159.3,19125.0,0.008227848101265867,1.0
2003-02-19,162.25,164.4,160.1,163.25,7905.0,0.024795982423100993,1.0
2003-02-20,163.0,164.8,160.5,160.7,5401.0,-0.01562021439509964,1.0
2003-02-21,160.0,162.45,159.0,159.9,2757.0,-0.004978220286247614,1.0
2003-02-24,160.55,161.0,159.0,159.05,2434.0,-0.005315822388993086,1.0
2003-02-25,155.75,158.0,155.6,155.8,3680.0,-0.020433825840930564,1.0
2003-02-26,154.25,154.3,151.3,152.0,6960.0,-0.024390243902439046,1.0
2003-02-27,151.9,155.0,151.9,153.35,1956.0,0.008881578947368407,1.0
2003-02-28,147.5,159.0,147.5,152.45,8097.0,-0.005868927290511916,1.0
2003-03-03,152.0,152.0,146.0,148.0,11372.0,-0.02918989832732033,1.0
2003-03-04,145.15,148.7,145.0,145.1,8359.0,-0.019594594594594672,1.0
2003-03-05,145.0,145.1,140.3,142.7,10603.0,-0.016540317022742945,1.0
2003-03-06,144.9,144.9,140.2,140.65,4032.0,-0.014365802382620751,1.0
2003-03-07,140.0,140.0,136.1,138.45,14672.0,-0.01564166370423048,1.0
2003-03-10,135.0,143.0,135.0,141.75,39707.0,0.023835319609967653,1.0
2003-03-11,139.05,141.0,139.0,140.85,9292.0,-0.006349206349206438,1.0
2003-03-12,138.55,139.5,138.3,138.65,16167.0,-0.015619453319133725,1.0
2003-03-13,140.0,142.75,136.5,136.9,13607.0,-0.012621709340064902,1.0
2003-03-17,135.0,136.6,133.25,134.0,12897.0,-0.02118334550766987,1.0
2003-03-19,135.1,136.9,135.0,135.0,2096.0,0.00746268656716409,1.0
2003-03-20,131.1,138.9,131.05,134.55,2712.0,-0.0033333333333332993,1.0
2003-03-21,132.0,141.3,132.0,140.85,5708.0,0.04682274247491636,1.0
2003-03-22,143.7,144.3,142.0,142.95,2776.0,0.014909478168264156,1.0
2003-03-24,141.55,141.55,135.9,136.25,9519.0,-0.04686953480237843,1.0
2003-03-25,134.0,135.75,134.0,134.95,8590.0,-0.009541284403669859,1.0
2003-03-26,136.0,137.5,133.5,135.9,70490.0,0.007039644312708537,1.0
2003-03-27,133.0,133.35,130.3,130.65,24126.0,-0.03863134657836642,1.0
2003-03-28,131.05,133.45,131.05,131.45,5023.0,0.006123230003826974,1.0
2003-03-31,130.15,132.0,127.15,127.4,6884.0,-0.030810193990110202,1.0
2003-04-01,125.15,128.0,124.6,127.7,33090.0,0.0023547880690737433,1.0
2003-04-02,128.0,130.0,128.0,130.0,60602.0,0.018010963194988294,1.0
2003-04-03,131.95,133.0,130.4,130.5,15861.0,0.0038461538461538325,1.0
2003-04-04,131.75,132.2,130.5,131.15,4631.0,0.004980842911877392,1.0
2003-04-07,134.5,144.3,133.25,144.3,21439.0,0.1002668699961875,1.0
2003-04-08,147.0,158.0,145.4,154.1,38397.0,0.06791406791406773,1.0
2003-04-09,154.0,154.0,147.25,149.5,21957.0,-0.02985074626865669,1.0
2003-04-10,151.0,153.25,137.25,138.3,16276.0,-0.0749163879598661,1.0
2003-04-11,142.0,146.0,137.15,143.25,17832.0,0.03579175704989135,1.0
2003-04-15,139.55,148.9,139.55,145.35,1548.0,0.014659685863874339,1.0
2003-04-16,144.0,147.75,144.0,145.9,4652.0,0.0037839697282422424,1.0
2003-04-17,144.0,145.7,142.0,145.25,3957.0,-0.0044551062371487316,1.0
2003-04-21,144.5,147.25,144.45,146.05,4072.0,0.00550774526678155,1.0
2003-04-22,147.1,148.5,145.25,147.45,3060.0,0.009585758301951186,1.0
2003-04-23,150.0,154.75,147.0,148.05,6562.0,0.004069175991861851,1.0
2003-04-24,149.95,150.0,143.2,145.7,3671.0,-0.01587301587301604,1.0
2003-04-25,144.0,147.0,144.0,146.85,1011.0,0.007892930679478383,1.0
2003-04-28,148.0,152.5,134.0,139.0,22894.0,-0.0534559073884916,1.0
2003-04-29,141.1,141.1,136.0,136.25,6367.0,-0.01978417266187049,1.0
2003-04-30,136.35,136.35,135.1,135.85,9412.0,-0.0029357798165138282,1.0
2003-05-02,134.5,137.5,134.5,135.8,6261.0,-0.00036805299963182936,1.0
2003-05-05,139.0,139.0,135.15,136.45,9231.0,0.0047864506627390835,1.0
2003-05-06,135.65,139.3,135.65,137.65,5610.0,0.008794430194210445,1.0
2003-05-07,139.75,139.85,138.0,139.0,4398.0,0.00980748274609522,1.0
2003-05-08,138.5,141.0,136.3,137.5,4065.0,-0.010791366906474864,1.0
2003-05-09,138.5,148.0,137.2,146.15,17383.0,0.06290909090909103,1.0
2003-05-12,153.0,153.0,148.65,149.95,33068.0,0.0260006842285323,1.0
2003-05-13,151.8,164.95,150.8,164.7,68543.0,0.09836612204068018,1.0
2003-05-14,167.0,170.0,161.5,164.7,43511.0,0.0,1.0
2003-05-15,167.0,179.0,164.0,170.4,53887.0,0.03460837887067414,1.0
2003-05-16,173.9,174.8,165.0,166.5,15738.0,-0.022887323943661997,1.0
2003-05-19,168.0,169.5,163.5,163.9,10445.0,-0.01561561561561553,1.0
2003-05-20,161.0,165.0,158.0,160.3,13793.0,-0.021964612568639352,1.0
2003-05-21,160.9,176.0,160.9,167.8,50050.0,0.046787273861509604,1.0
2003-05-22,175.0,178.0,171.0,174.3,48423.0,0.03873659117997619,1.0
2003-05-23,178.75,182.5,177.0,177.9,33364.0,0.0206540447504302,1.0
2003-05-26,177.5,195.7,177.5,195.7,74168.0,0.10005621135469345,1.0
2003-05-27,204.0,209.7,190.1,192.6,111858.0,-0.015840572304547718,1.0
2003-05-28,195.0,205.0,194.0,201.6,51619.0,0.04672897196261672,1.0
2003-05-29,204.9,206.25,201.0,202.95,40552.0,0.006696428571428603,1.0
2003-05-30,205.0,205.0,192.3,200.85,35355.0,-0.010347376201034764,1.0
2003-06-02,200.2,201.0,193.0,194.3,10883.0,-0.03261140154344033,1.0
2003-06-03,194.0,195.5,187.15,188.95,8617.0,-0.027534740092640342,1.0
2003-06-04,190.5,195.4,181.0,184.6,16302.0,-0.023021963482402708,1.0
2003-06-05,186.0,202.0,186.0,194.1,37628.0,0.051462621885157045,1.0
2003-06-06,194.0,201.0,192.3,197.6,33105.0,0.018031942297784598,1.0
2003-06-09,191.0,204.0,191.0,198.25,12829.0,0.00328947368421062,1.0
2003-06-10,195.25,202.0,195.25,196.65,28490.0,-0.008070617906683397,1.0
2003-06-11,207.0,208.0,200.9,202.85,55229.0,0.03152809560132219,1.0
2003-06-12,204.0,223.15,204.0,223.15,120233.0,0.10007394626571364,1.0
2003-06-13,229.0,245.5,229.0,245.5,189294.0,0.10015684517140944,1.0
2003-06-16,250.15,257.0,231.5,238.6,185747.0,-0.028105906313645623,1.0
2003-06-17,247.8,247.8,235.0,239.05,61297.0,0.0018860016764459253,1.0
2003-06-18,242.7,244.0,226.0,228.8,28612.0,-0.0428780589834763,1.0
2003-06-19,230.1,238.8,228.0,233.1,19781.0,0.018793706293706247,1.0
2003-06-20,236.0,256.45,234.45,256.45,106339.0,0.1001716001716002,1.0
2003-06-23,259.4,269.75,240.0,242.3,118374.0,-0.055176447650614024,1.0
2003-06-24,244.75,255.0,244.0,245.65,62093.0,0.013825835740817194,1.0
2003-06-25,247.1,250.0,240.15,241.75,20838.0,-0.01587624669244858,1.0
2003-06-26,244.65,265.0,244.0,261.6,164071.0,0.08210961737331957,1.0
2003-06-27,278.0,285.0,265.6,277.5,185608.0,0.06077981651376141,1.0
2003-06-30,285.0,305.25,281.0,297.3,329109.0,0.07135135135135129,1.0
2003-07-01,299.8,327.05,298.0,326.2,286520.0,0.0972082071981164,1.0
2003-07-02,310.0,343.0,302.0,308.55,211379.0,-0.05410790925812381,1.0
2003-07-03,315.0,323.7,293.3,297.65,113393.0,-0.03532652730513708,1.0
2003-07-04,301.7,307.2,288.1,292.4,72077.0,-0.01763816563077436,1.0
2003-07-07,306.9,307.05,293.6,307.05,39225.0,0.050102599179206786,1.0
2003-07-08,310.0,318.0,293.0,297.0,57917.0,-0.032730825598436764,1.0
2003-07-09,301.0,301.0,283.0,284.95,22631.0,-0.04057239057239059,1.0
2003-07-10,285.0,291.45,280.0,283.75,21837.0,-0.004211265134234088,1.0
2003-07-11,280.0,297.95,280.0,293.3,38350.0,0.033656387665198295,1.0
2003-07-14,300.0,304.5,286.1,288.8,46155.0,-0.015342652574156124,1.0
2003-07-15,295.0,299.0,274.4,277.85,112588.0,-0.037915512465373946,1.0
2003-07-16,288.7,291.75,279.0,291.5,103170.0,0.049127226921000355,1.0
2003-07-17,299.9,300.0,285.3,287.6,61671.0,-0.013379073756432214,1.0
2003-07-18,286.0,298.0,285.0,286.8,62626.0,-0.002781641168289384,1.0
2003-07-21,290.0,294.7,282.55,286.8,28961.0,0.0,1.0
2003-07-22,289.8,301.15,289.8,295.8,138428.0,0.03138075313807542,1.0
2003-07-23,298.0,305.0,294.55,302.15,100010.0,0.021467207572684055,1.0
2003-07-24,307.0,317.3,301.0,317.3,80427.0,0.05014065861327177,1.0
2003-07-25,325.0,333.0,319.05,322.35,87468.0,0.015915537346359976,1.0
2003-07-28,329.9,329.9,307.2,308.4,16370.0,-0.043275942298743764,1.0
2003-07-29,310.5,319.0,303.55,306.8,68104.0,-0.005188067444876654,1.0
2003-07-30,309.9,315.0,304.05,305.75,16011.0,-0.0034224250325946004,1.0
2003-07-31,310.0,316.9,297.05,307.75,74152.0,0.006541291905151292,1.0
2003-08-01,309.9,319.3,309.45,318.05,43568.0,0.03346872461413497,1.0
2003-08-04,323.7,325.0,308.0,310.95,25709.0,-0.022323534035529113,1.0
2003-08-05,305.3,314.0,295.85,298.1,7093.0,-0.041324971860427606,1.0
2003-08-06,299.95,310.0,289.05,296.85,15111.0,-0.004193223750419306,1.0
2003-08-07,302.0,311.7,300.0,304.7,21319.0,0.026444332154286654,1.0
2003-08-08,307.0,319.0,305.0,312.65,49007.0,0.02609123728257301,1.0
2003-08-11,310.0,324.0,308.05,313.95,37910.0,0.004158004158004269,1.0
2003-08-12,314.7,315.0,306.0,312.9,28708.0,-0.0033444816053511683,1.0
2003-08-13,318.0,326.0,315.0,317.85,71821.0,0.015819750719079817,1.0
2003-08-14,322.0,322.0,310.0,315.0,39365.0,-0.008966493629070427,1.0
2003-08-18,324.8,324.8,309.05,310.2,21259.0,-0.015238095238095273,1.0
2003-08-19,318.9,319.0,304.25,306.95,31914.0,-0.01047711154094133,1.0
2003-08-20,319.9,319.9,296.1,299.05,17384.0,-0.02573709073138941,1.0
2003-08-21,309.8,309.8,287.55,290.65,46017.0,-0.028088948336398745,1.0
2003-08-22,290.0,305.0,284.95,302.95,93901.0,0.042318940306210306,1.0
2003-08-25,308.7,308.7,288.0,288.0,17670.0,-0.049348077240468635,1.0
2003-08-26,290.0,292.5,284.25,287.0,14829.0,-0.00347222222222221,1.0
2003-08-27,301.0,301.0,291.0,292.65,17836.0,0.01968641114982561,1.0
2003-08-28,295.0,297.0,285.0,288.8,11976.0,-0.01315564667691771,1.0
2003-08-29,295.0,295.0,280.0,283.4,13275.0,-0.018698060941828354,1.0
2003-09-01,290.0,297.6,287.0,297.6,36258.0,0.050105857445307045,1.0
2003-09-02,312.0,312.0,299.45,304.8,33536.0,0.024193548387096753,1.0
2003-09-03,315.0,315.0,299.0,299.65,38007.0,-0.01689632545931774,1.0
2003-09-04,310.0,310.0,295.0,297.9,21416.0,-0.005840146837977622,1.0
2003-09-05,293.0,312.8,292.0,311.45,85767.0,0.04548506210137626,1.0
2003-09-08,320.0,324.0,307.2,313.15,45255.0,0.005458340022475472,1.0
2003-09-09,327.0,328.85,313.3,320.6,101077.0,0.023790515727287298,1.0
2003-09-10,324.0,324.0,304.6,311.35,73152.0,-0.02885215221459758,1.0
2003-09-11,315.0,326.95,315.0,326.95,123091.0,0.05010438413361151,1.0
2003-09-12,334.0,343.3,332.0,342.8,132580.0,0.04847836060559718,1.0
2003-09-15,349.55,359.95,334.0,359.95,177384.0,0.0500291715285881,1.0
2003-09-16,359.7,362.0,341.95,346.1,49181.0,-0.03847756632865662,1.0
2003-09-17,346.45,350.0,332.1,335.65,10890.0,-0.030193585668881973,1.0
2003-09-18,344.0,345.0,325.0,325.6,33836.0,-0.029941903768806677,1.0
2003-09-19,331.9,340.0,323.15,333.25,14427.0,0.023495085995085985,1.0
2003-09-22,332.9,346.95,330.0,340.0,23337.0,0.02025506376594155,1.0
2003-09-23,349.95,349.95,335.15,337.25,12324.0,-0.008088235294117618,1.0
2003-09-24,341.9,352.0,337.25,346.15,27868.0,0.026389918458117112,1.0
2003-09-25,340.0,356.0,337.5,347.9,33788.0,0.005055611729019249,1.0
2003-09-26,344.1,357.0,344.1,354.55,21194.0,0.019114688128772706,1.0
2003-09-29,353.0,359.0,342.0,345.9,10130.0,-0.024397123113806374,1.0
2003-09-30,343.0,363.2,343.0,363.2,82320.0,0.050014455044810724,1.0
2003-10-01,365.0,365.0,356.0,359.2,29797.0,-0.011013215859030812,1.0
2003-10-03,364.0,369.0,358.0,359.2,16253.0,0.0,1.0
2003-10-06,358.0,358.0,341.25,342.4,22630.0,-0.04677060133630295,1.0
2003-10-07,350.0,350.0,335.05,337.0,6435.0,-0.01577102803738306,1.0
2003-10-08,338.15,353.5,338.15,347.65,14852.0,0.03160237388724019,1.0
2003-10-09,353.75,365.05,346.55,363.45,19681.0,0.04544800805407734,1.0
2003-10-10,367.0,381.6,356.0,374.05,27506.0,0.02916494703535566,1.0
2003-10-13,377.75,392.75,369.0,386.1,41299.0,0.03221494452613283,1.0
2003-10-14,386.1,387.0,370.0,378.3,11921.0,-0.02020202020202022,1.0
2003-10-15,379.0,382.0,360.0,364.6,9760.0,-0.036214644462067125,1.0
2003-10-16,370.0,382.0,362.5,376.5,16478.0,0.03263850795392198,1.0
2003-10-17,372.25,384.75,372.25,380.55,19580.0,0.010756972111553909,1.0
2003-10-20,398.0,398.0,363.0,373.3,7787.0,-0.019051373012744732,1.0
2003-10-21,370.0,376.5,355.0,357.3,6664.0,-0.04286096972944009,1.0
2003-10-22,355.0,358.9,346.0,346.9,3070.0,-0.029107192835152618,1.0
2003-10-23,350.5,355.0,331.0,345.8,31332.0,-0.0031709426347649172,1.0
2003-10-24,342.15,362.85,341.9,355.9,7790.0,0.029207634470792332,1.0
2003-10-25,360.0,372.0,353.0,367.65,4868.0,0.033014891823546,1.0
2003-10-27,367.0,371.95,359.0,368.6,5391.0,0.0025839793281654533,1.0
2003-10-28,360.1,363.0,355.4,358.85,24054.0,-0.026451437873033057,1.0
2003-10-29,352.0,375.0,346.25,369.9,10491.0,0.03079281036644832,1.0
2003-10-30,374.5,374.5,361.05,366.25,2159.0,-0.009867531765341941,1.0
2003-10-31,370.0,382.0,368.0,369.7,4321.0,0.009419795221842886,1.0
2003-11-03,388.15,388.2,388.15,388.2,13614.0,0.050040573437922564,1.0
2003-11-04,399.95,407.5,397.0,403.55,35543.0,0.03954147346728498,1.0
2003-11-05,405.0,405.0,392.15,395.55,8332.0,-0.01982406145459048,1.0
2003-11-06,399.95,400.0,385.0,389.65,14878.0,-0.014915939830615677,1.0
2003-11-07,391.0,407.0,391.0,399.95,34087.0,0.026433979212113545,1.0
2003-11-10,395.05,398.0,390.0,392.5,9064.0,-0.01862732841605197,1.0
2003-11-11,398.9,412.0,385.1,408.0,41889.0,0.0394904458598726,1.0
2003-11-12,409.0,410.0,398.05,402.8,5179.0,-0.012745098039215641,1.0
2003-11-13,420.0,420.0,395.0,397.95,5320.0,-0.012040714995034785,1.0
2003-11-14,394.0,405.0,394.0,402.25,15168.0,0.010805377559995,1.0
2003-11-15,400.0,419.0,400.0,416.65,17089.0,0.035798632691112386,1.0
2003-11-17,415.0,437.5,405.5,436.35,38170.0,0.04728189127565119,1.0
2003-11-18,431.0,458.0,425.0,439.85,13726.0,0.008021083992208133,1.0
2003-11-19,440.0,461.85,433.0,461.75,37283.0,0.04978970103444347,1.0
2003-11-20,455.0,480.0,448.0,459.15,24948.0,-0.005630752571737951,1.0
2003-11-21,465.0,465.0,440.0,457.85,9047.0,-0.0028313187411520557,1.0
2003-11-24,460.0,472.0,452.0,456.65,4974.0,-0.0026209457245823797,1.0
2003-11-25,463.95,476.0,456.0,460.8,10494.0,0.009087922916894753,1.0
2003-11-27,470.0,480.0,466.0,471.45,9201.0,0.02311197916666652,1.0
2003-11-28,473.8,494.0,473.8,481.6,13622.0,0.0215293244246475,1.0
2003-12-01,497.8,497.9,476.1,480.85,5634.0,-0.0015573089700996467,1.0
2003-12-02,476.0,484.0,476.0,480.85,2634.0,0.0,1.0
2003-12-03,484.85,504.0,484.85,493.85,18416.0,0.027035458043048743,1.0
2003-12-04,497.95,502.0,488.2,498.05,57224.0,0.00850460666194186,1.0
2003-12-05,510.0,520.0,477.0,487.85,6079.0,-0.020479871498845448,1.0
2003-12-08,492.0,497.95,486.0,489.85,2838.0,0.004099620785077418,1.0
2003-12-09,490.0,493.75,488.0,489.05,1685.0,-0.001633153006022292,1.0
2003-12-10,498.0,498.0,475.0,488.3,6730.0,-0.0015335855229526851,1.0
2003-12-11,480.5,489.6,480.5,484.95,11103.0,-0.006860536555396313,1.0
2003-12-12,485.0,500.0,479.35,498.25,10602.0,0.027425507784307745,1.0
2003-12-15,490.0,495.7,476.1,479.3,14622.0,-0.03803311590566982,1.0
2003-12-16,479.0,500.0,478.0,495.05,14908.0,0.032860421447944876,1.0
2003-12-17,505.0,511.0,488.0,495.7,18779.0,0.0013129986870012988,1.0
2003-12-18,499.0,500.0,485.0,488.45,11115.0,-0.014625781722816256,1.0
2003-12-19,494.95,506.0,489.0,504.1,11333.0,0.03204012693213243,1.0
2003-12-22,500.0,500.0,485.0,495.75,10190.0,-0.01656417377504471,1.0
2003-12-23,498.95,498.95,493.0,496.2,5220.0,0.0009077155824508409,1.0
2003-12-24,491.2,520.0,491.2,503.8,16721.0,0.015316404675534079,1.0
2003-12-26,512.4,512.4,500.0,504.8,9579.0,0.001984914648670122,1.0
2003-12-29,513.0,513.0,496.0,507.0,17610.0,0.004358161648177372,1.0
2003-12-30,507.0,510.0,494.3,498.55,12494.0,-0.016666666666666607,1.0
2003-12-31,500.0,509.45,488.0,489.6,22275.0,-0.017952060976832773,1.0
2004-01-01,494.0,501.8,485.05,485.4,7181.0,-0.0085784313725491,1.0
2004-01-02,490.0,505.0,485.0,499.55,16231.0,0.029151215492377425,1.0
2004-01-05,496.2,502.0,487.5,499.0,11408.0,-0.0011009908918026001,1.0
2004-01-06,500.0,500.0,487.0,489.35,15115.0,-0.0193386773547094,1.0
2004-01-07,482.1,490.0,465.0,472.35,14747.0,-0.03473996117298461,1.0
2004-01-08,482.0,483.0,475.0,479.8,8147.0,0.01577220281570857,1.0
2004-01-09,492.9,492.9,465.85,473.15,3286.0,-0.013859941642351048,1.0
2004-01-12,465.0,494.0,463.1,471.4,21511.0,-0.0036986156609954968,1.0
2004-01-13,465.1,473.7,452.0,464.05,5733.0,-0.015591854051760667,1.0
2004-01-14,460.0,487.25,460.0,485.9,17305.0,0.04708544337894627,1.0
2004-01-15,480.0,482.0,466.0,468.8,5397.0,-0.03519242642519027,1.0
2004-01-16,470.0,470.0,449.0,454.0,3401.0,-0.03156996587030714,1.0
2004-01-19,456.0,460.0,435.0,451.7,9790.0,-0.0050660792951542355,1.0
2004-01-20,459.9,459.9,438.25,440.1,2264.0,-0.025680761567411947,1.0
2004-01-21,430.1,435.0,418.25,418.25,3409.0,-0.04964780731651908,1.0
2004-01-22,410.0,425.0,397.35,408.6,44773.0,-0.023072325164375296,1.0
2004-01-23,405.0,429.05,405.0,428.0,7452.0,0.04747919725893279,1.0
2004-01-27,425.25,440.0,418.0,435.25,5190.0,0.016939252336448662,1.0
2004-01-28,431.0,435.0,413.75,427.75,49846.0,-0.017231476163124593,1.0
2004-01-29,415.0,419.75,412.0,413.35,580.0,-0.03366452367036821,1.0
2004-01-30,410.05,420.0,393.05,396.0,1922.0,-0.04197411394701833,1.0
2004-02-03,402.0,415.8,380.0,387.5,11542.0,-0.02146464646464652,1.0
2004-02-04,390.0,390.0,375.0,383.85,3650.0,-0.009419354838709593,1.0
2004-02-05,380.0,393.0,380.0,385.1,30572.0,0.003256480395988026,1.0
2004-02-06,392.0,392.0,377.0,384.85,3731.0,-0.0006491820306413487,1.0
2004-02-09,385.0,395.0,378.25,382.45,3452.0,-0.00623619592048863,1.0
2004-02-10,390.0,401.55,389.0,399.2,10604.0,0.04379657471564902,1.0
2004-02-11,411.5,413.0,394.5,399.7,4743.0,0.0012525050100200552,1.0
2004-02-12,394.0,396.0,387.0,390.35,983.0,-0.023392544408306182,1.0
2004-02-13,390.0,393.0,380.25,381.5,5572.0,-0.022671961060586665,1.0
2004-02-16,397.5,398.0,381.5,382.65,3453.0,0.003014416775884543,1.0
2004-02-17,385.0,385.0,375.25,380.1,13165.0,-0.006664053312426366,1.0
2004-02-18,385.95,385.95,377.0,379.25,7797.0,-0.0022362536174691527,1.0
2004-02-19,375.1,378.85,361.4,366.05,3360.0,-0.03480553724456159,1.0
2004-02-20,360.5,384.0,360.5,377.85,11134.0,0.032236033328780334,1.0
2004-02-23,375.0,396.75,371.25,396.15,24099.0,0.048431917427550486,1.0
2004-02-24,400.0,400.0,384.0,389.95,8190.0,-0.01565063738482897,1.0
2004-02-25,386.5,427.5,386.5,400.2,22262.0,0.02628542120784716,1.0
2004-02-26,397.05,419.0,397.05,407.6,32795.0,0.018490754622688677,1.0
2004-02-27,410.3,428.0,410.3,420.3,24458.0,0.031157998037291357,1.0
2004-03-01,424.5,440.4,424.5,437.0,24201.0,0.03973352367356653,1.0
2004-03-03,444.0,451.95,432.0,443.5,12153.0,0.014874141876430214,1.0
2004-03-04,450.0,487.0,442.5,470.05,106303.0,0.05986471251409253,1.0
2004-03-05,470.0,502.0,470.0,494.8,59587.0,0.052653972981597796,1.0
2004-03-08,508.0,508.0,472.4,487.55,18166.0,-0.0146523848019402,1.0
2004-03-09,474.0,487.45,465.05,483.4,7612.0,-0.008511947492564897,1.0
2004-03-10,480.0,527.0,480.0,518.65,58769.0,0.07292097641704598,1.0
2004-03-11,514.0,514.0,505.0,507.1,12605.0,-0.022269353128313796,1.0
2004-03-12,509.95,511.0,505.0,508.65,20041.0,0.003056596332084327,1.0
2004-03-15,508.2,532.0,502.0,505.8,36859.0,-0.005603066941904933,1.0
2004-03-16,505.0,510.0,500.0,504.8,10803.0,-0.0019770660340054924,1.0
2004-03-17,505.0,505.0,494.1,503.1,6285.0,-0.0033676703645008077,1.0
2004-03-18,496.0,497.0,475.0,480.4,6113.0,-0.04512025442258005,1.0
2004-03-19,497.1,497.1,460.0,464.6,6255.0,-0.032889258950874134,1.0
2004-03-22,462.0,470.0,428.0,452.6,9054.0,-0.02582866982350407,1.0
2004-03-23,448.0,450.0,421.05,429.7,9148.0,-0.05059655324790113,1.0
2004-03-24,425.0,439.0,420.35,434.35,11462.0,0.010821503374447428,1.0
2004-03-25,439.95,467.0,439.95,461.6,8758.0,0.06273742373661784,1.0
2004-03-26,470.0,480.0,461.0,464.05,4395.0,0.005307625649913383,1.0
2004-03-29,500.0,500.0,471.0,482.55,19463.0,0.03986639370757472,1.0
2004-03-30,480.0,498.0,477.0,485.15,9524.0,0.005388042689876693,1.0
2004-03-31,490.0,519.95,490.0,510.65,52407.0,0.052561063588580925,1.0
2004-04-01,518.0,525.0,514.4,521.05,26305.0,0.020366199941251217,1.0
2004-04-02,522.0,522.0,503.0,514.25,6153.0,-0.013050570962479524,1.0
2004-04-05,510.1,528.9,510.1,524.35,14967.0,0.01964025279533299,1.0
2004-04-06,510.1,529.3,506.0,509.3,5685.0,-0.028702202727186044,1.0
2004-04-07,514.25,516.0,503.0,509.05,10523.0,-0.0004908698213234031,1.0
