Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-07-21,2000.0,2000.0,1950.0,1952.0,38.0,-0.017663932363746082,1.0
2011-07-22,1990.0,2039.0,1965.0,1977.6,42.0,0.013114754098360715,1.0
2011-07-25,1990.0,2020.0,1960.0,1974.85,47.0,-0.001390574433656977,1.0
2011-07-26,1990.0,1990.0,1910.0,1940.9,155.0,-0.017191179076891827,1.0
2011-07-27,1985.0,1985.0,1900.0,1915.9,103.0,-0.01288062239167398,1.0
2011-07-28,1980.0,1980.0,1870.0,1920.45,167.0,0.0023748629886737316,1.0
2011-07-29,1979.8,1979.8,1880.0,1903.95,108.0,-0.008591736311801879,1.0
2011-08-01,1920.0,1920.0,1812.25,1856.05,143.0,-0.025158223692849147,1.0
2011-08-02,1890.0,1890.0,1771.0,1831.35,115.0,-0.013307831146790239,1.0
2011-08-03,1810.0,1810.0,1750.0,1794.35,86.0,-0.020203674884647915,1.0
2011-08-04,1898.85,1898.85,1770.0,1785.05,79.0,-0.005182935324769433,1.0
2011-08-05,1770.0,1770.0,1700.0,1727.8,406.0,-0.032071930758242106,1.0
2011-08-08,1700.0,1799.0,1640.0,1751.15,90.0,0.013514295636068985,1.0
2011-08-09,1745.0,1745.0,1630.0,1662.15,198.0,-0.05082374439653936,1.0
2011-08-09,1745.0,1745.0,1630.0,1662.15,198.0,0.0,1.0
2011-08-10,1650.0,1740.0,1630.0,1699.65,441.0,0.02256114069127335,1.0
2011-08-11,1749.0,1749.0,1699.95,1718.7,567.0,0.011208189921454448,1.0
2011-08-12,1725.1,1749.95,1700.0,1738.15,302.0,0.011316692849246524,1.0
2011-08-16,1810.0,1840.0,1780.0,1817.95,92.0,0.04591088225987394,1.0
2011-08-17,1770.0,1890.0,1750.0,1874.0,206.0,0.030831431007453336,1.0
2011-08-18,1930.0,1935.0,1890.0,1903.65,158.0,0.015821771611526092,1.0
2011-08-19,1939.0,1939.0,1865.0,1887.7,202.0,-0.008378641031702272,1.0
2011-08-22,1950.0,1950.0,1880.0,1907.6,267.0,0.010541929331991273,1.0
2011-08-23,1990.0,1990.0,1902.15,1967.7,119.0,0.031505556720486494,1.0
2011-08-24,2025.0,2030.0,1920.0,1941.65,162.0,-0.013238806728667951,1.0
2011-08-25,1995.0,1999.0,1920.0,1936.0,207.0,-0.002909896222285213,1.0
2011-08-26,1970.0,1986.05,1865.0,1896.0,197.0,-0.02066115702479343,1.0
2011-08-29,1950.0,1993.5,1900.0,1961.55,253.0,0.03457278481012649,1.0
2011-08-30,1960.0,1994.8,1960.0,1983.9,204.0,0.011394050623231733,1.0
2011-09-02,2019.8,2019.8,1970.0,1998.55,69.0,0.007384444780482724,1.0
2011-09-05,1998.85,1999.8,1950.1,1994.25,41.0,-0.002151559880913645,1.0
2011-09-06,1955.0,1998.0,1950.0,1967.5,50.0,-0.013413563996489963,1.0
2011-09-07,2025.0,2025.0,1975.0,1982.8,66.0,0.0077763659466327795,1.0
2011-09-08,2023.0,2023.0,1976.0,1992.0,332.0,0.0046399031672381685,1.0
2011-09-09,1925.0,2000.0,1925.0,1988.2,289.0,-0.0019076305220883105,1.0
2011-09-12,2015.0,2015.0,1970.1,1994.95,54.0,0.0033950306810179853,1.0
2011-09-13,2004.95,2004.95,1975.0,1990.85,48.0,-0.00205518935311666,1.0
2011-09-14,1980.0,2000.0,1980.0,1988.0,40.0,-0.0014315493382223154,1.0
2011-09-15,1980.1,1980.1,1960.0,1967.0,239.0,-0.010563380281690127,1.0
2011-09-16,1991.0,1991.0,1949.2,1949.6,53.0,-0.008845958312150515,1.0
2011-09-19,2180.0,2180.0,1965.0,1981.0,30.0,0.016105867870332524,1.0
2011-09-20,2180.0,2180.0,1935.0,1935.0,66.0,-0.023220595658758225,1.0
2011-09-21,2145.0,2145.0,1960.0,1975.0,21.0,0.02067183462532296,1.0
2011-09-22,2070.0,2070.0,1900.0,1933.0,50.0,-0.02126582278481015,1.0
2011-09-23,1950.0,1950.0,1831.25,1881.0,81.0,-0.02690118986032075,1.0
2011-09-26,1900.0,1900.0,1750.0,1862.0,141.0,-0.010101010101010055,1.0
2011-09-27,1949.85,1950.0,1900.0,1901.0,51.0,0.02094522019334044,1.0
2011-09-28,1985.0,1985.0,1936.0,1941.8,329.0,0.021462388216727968,1.0
2011-09-29,1968.85,1980.0,1955.0,1977.55,136.0,0.018410752909671535,1.0
2011-09-30,1975.0,2000.0,1961.15,1995.1,30.0,0.008874617582361966,1.0
2011-10-03,1950.0,1969.95,1900.0,1900.0,31.0,-0.04766678361986865,1.0
2011-10-04,1920.0,1975.0,1900.0,1940.25,43.0,0.021184210526315805,1.0
2011-10-05,1950.0,1950.0,1860.0,1893.7,39.0,-0.02399175363999484,1.0
2011-10-07,2050.0,2050.0,1905.0,1915.0,42.0,0.011247821724665874,1.0
2011-10-10,1999.9,1999.9,1900.0,1918.95,48.0,0.0020626631853786215,1.0
2011-10-11,1950.0,1963.95,1920.0,1935.65,77.0,0.00870267594257279,1.0
2011-10-12,1970.0,2058.45,1925.0,1950.4,40.0,0.0076201792679462255,1.0
2011-10-13,1975.0,2095.0,1885.0,1954.5,54.0,0.002102132895816178,1.0
2011-10-14,1951.05,1951.05,1941.0,1941.0,8.0,-0.0069071373752878085,1.0
2011-10-17,1950.0,1950.0,1922.1,1947.4,90.0,0.0032972694487378718,1.0
2011-10-18,1990.0,1990.0,1900.0,1935.0,64.0,-0.00636746431138957,1.0
2011-10-19,1950.0,1950.0,1911.0,1915.0,36.0,-0.01033591731266148,1.0
2011-10-20,1950.0,1959.0,1911.1,1939.05,73.0,0.012558746736292425,1.0
2011-10-21,1950.0,1950.0,1910.0,1939.8,61.0,0.0003867873443181846,1.0
2011-10-24,1950.0,1979.2,1930.0,1938.0,38.0,-0.0009279307145065863,1.0
2011-10-24,1950.0,1979.2,1930.0,1938.0,38.0,0.0,1.0
2011-10-25,1950.0,1960.0,1900.0,1917.9,69.0,-0.010371517027863764,1.0
2011-10-26,1950.0,1975.0,1910.0,1910.0,20.0,-0.004119088586474806,1.0
2011-10-28,2025.0,2025.0,1892.0,1899.4,148.0,-0.005549738219895239,1.0
2011-10-31,1950.0,1950.0,1900.0,1925.2,101.0,0.013583236811624655,1.0
2011-11-01,1950.0,1950.0,1891.0,1902.35,51.0,-0.011868896738001289,1.0
2011-11-02,1930.0,1949.0,1895.0,1916.0,57.0,0.00717533576891749,1.0
2011-11-03,1944.8,1944.8,1895.0,1913.85,48.0,-0.001122129436325725,1.0
2011-11-04,1921.0,1925.0,1900.0,1924.9,50.0,0.005773702223267341,1.0
2011-11-08,2309.9,2309.9,2000.0,2309.9,1041.0,0.20001039015013755,1.0
2011-11-09,2771.9,2771.9,2771.9,2771.9,1490.0,0.2000086583834797,1.0
2011-11-11,2885.9,2896.95,2736.95,2762.2,1488.0,0.10088690157177371,1.0
2011-11-14,2999.9,3022.0,2702.0,2752.5,1486.0,0.0017651447600677272,1.0
2011-11-15,2753.0,2839.15,2477.25,2477.25,640.0,-0.09999999999999998,1.0
2011-11-16,2477.25,2477.25,2229.55,2352.95,1185.0,-0.05017660712483607,1.0
2011-11-17,2305.0,2488.9,2261.2,2370.9,412.0,0.007628721392294979,1.0
2011-11-18,2325.0,2400.0,2226.0,2389.1,325.0,0.007676409802184647,1.0
2011-11-21,2389.1,2420.0,2250.0,2280.25,184.0,-0.04556108995019037,1.0
2011-11-22,2380.0,2387.0,2200.0,2267.35,220.0,-0.0056572744216643045,1.0
2011-11-23,2185.0,2245.9,2185.0,2237.0,107.0,-0.013385670496394386,1.0
2011-11-24,2200.1,2370.0,2200.1,2338.35,191.0,0.04530621367903431,1.0
2011-11-25,2338.0,2572.15,2338.0,2478.25,1342.0,0.05982851155729474,1.0
2011-11-28,2620.0,2726.0,2480.1,2537.1,370.0,0.02374659537980417,1.0
2011-11-29,2595.0,2650.0,2453.1,2614.6,743.0,0.030546687162508412,1.0
2011-11-30,2620.0,2620.0,2552.7,2585.7,137.0,-0.01105331599479853,1.0
2011-12-01,2551.0,2640.0,2505.1,2538.75,533.0,-0.018157558881540692,1.0
2011-12-02,2512.1,2599.0,2465.0,2585.45,541.0,0.01839487936976858,1.0
2011-12-05,2600.0,2700.0,2553.1,2670.35,794.0,0.03283761047399869,1.0
2011-12-07,2759.0,2798.0,2620.1,2782.25,884.0,0.04190461924466837,1.0
2011-12-08,2800.0,2843.8,2734.9,2776.2,1255.0,-0.002174499056519119,1.0
2011-12-09,2825.0,2825.0,2727.0,2752.15,499.0,-0.00866292053886597,1.0
2011-12-12,2770.0,2790.9,2584.0,2616.4,1259.0,-0.049325073124647956,1.0
2011-12-13,2602.0,2675.0,2501.0,2557.15,1688.0,-0.022645619935789618,1.0
2011-12-14,2599.0,2655.0,2470.0,2623.55,1780.0,0.025966407915061662,1.0
2011-12-15,12.5,12.5,12.5,12.5,268.0,-0.9952354633988298,1.0
2011-12-16,13.75,13.75,13.2,13.75,68713.0,0.10000000000000009,1.0
2011-12-19,15.1,15.1,13.7,15.1,42145.0,0.09818181818181815,1.0
2011-12-20,15.85,15.85,15.85,15.85,6206.0,0.04966887417218535,1.0
2011-12-21,16.6,16.6,16.6,16.6,10638.0,0.04731861198738185,1.0
2011-12-22,17.4,17.4,17.3,17.4,22037.0,0.04819277108433728,1.0
2011-12-23,18.2,18.25,16.65,18.25,56224.0,0.04885057471264376,1.0
2011-12-26,19.15,19.15,19.15,19.15,30035.0,0.049315068493150704,1.0
2011-12-27,20.1,20.1,20.1,20.1,24110.0,0.04960835509138395,1.0
2011-12-28,19.1,20.85,19.1,19.1,43242.0,-0.04975124378109452,1.0
2011-12-29,18.15,18.15,18.15,18.15,4447.0,-0.04973821989528815,1.0
2011-12-30,17.25,17.25,17.25,17.25,4595.0,-0.04958677685950408,1.0
2012-01-02,16.4,16.4,16.4,16.4,2539.0,-0.049275362318840665,1.0
2012-01-03,15.6,15.6,15.6,15.6,1357.0,-0.04878048780487798,1.0
2012-01-04,14.85,14.85,14.85,14.85,7309.0,-0.04807692307692313,1.0
2012-01-05,14.15,14.15,14.15,14.15,1227.0,-0.047138047138047146,1.0
2012-01-06,13.45,13.45,13.45,13.45,8429.0,-0.049469964664311084,1.0
2012-01-07,12.825,13.399999999999999,12.825,12.925,172317.0,-0.04035998233215554,1.0
2012-01-09,12.2,13.35,12.2,12.4,336205.0,-0.03125,1.0
2012-01-10,12.15,13.0,12.15,13.0,80310.0,0.048387096774193505,1.0
2012-01-11,13.65,13.65,13.65,13.65,39163.0,0.050000000000000044,1.0
2012-01-12,14.3,14.3,13.0,13.15,455464.0,-0.03663003663003661,1.0
2012-01-13,13.6,13.8,13.2,13.75,165747.0,0.04562737642585546,1.0
2012-01-16,13.5,13.8,13.5,13.65,78989.0,-0.0072727272727272085,1.0
2012-01-17,13.5,14.3,13.5,14.05,252201.0,0.029304029304029422,1.0
2012-01-18,14.4,14.7,14.1,14.3,101363.0,0.017793594306049876,1.0
2012-01-19,14.7,14.7,14.3,14.45,50779.0,0.010489510489510412,1.0
2012-01-20,14.65,14.8,14.1,14.3,79316.0,-0.01038062283737018,1.0
2012-01-23,14.55,14.55,13.65,14.25,67387.0,-0.0034965034965035446,1.0
2012-01-24,14.05,14.7,14.0,14.6,62340.0,0.024561403508772006,1.0
2012-01-25,14.95,15.25,14.55,15.0,109679.0,0.027397260273972712,1.0
2012-01-27,15.3,15.75,15.0,15.75,287414.0,0.050000000000000044,1.0
2012-01-30,16.25,16.4,15.2,16.05,163374.0,0.019047619047619202,1.0
2012-01-31,16.5,16.7,16.1,16.5,131874.0,0.028037383177569986,1.0
2012-02-01,17.1,17.466666666666665,16.616666666666667,17.183333333333334,146406.0,0.026978881602726174,1.0
2012-02-02,17.7,18.233333333333334,17.133333333333333,17.866666666666667,160938.0,0.025920380027882366,1.0
2012-02-03,18.3,19.0,17.65,18.55,175470.0,0.024861878453038555,1.0
2012-02-06,19.0,19.4,18.6,19.2,342150.0,0.035040431266846195,1.0
2012-02-07,19.25,19.25,18.25,18.25,149213.0,-0.04947916666666663,1.0
2012-02-08,17.9,18.25,17.35,17.8,136136.0,-0.024657534246575352,1.0
2012-02-09,18.0,18.6,17.6,18.3,93500.0,0.028089887640449396,1.0
2012-02-10,18.7,19.0,18.1,18.45,273116.0,0.008196721311475308,1.0
2012-02-13,17.75,18.75,17.75,18.3,184874.0,-0.008130081300812941,1.0
2012-02-14,18.5,18.65,18.15,18.4,166089.0,0.005464480874316724,1.0
2012-02-15,18.2,18.5,17.8,18.15,63804.0,-0.013586956521739135,1.0
2012-02-16,18.2,18.45,18.05,18.2,117408.0,0.0027548209366392573,1.0
2012-02-17,18.6,18.6,17.7,17.95,127015.0,-0.013736263736263687,1.0
2012-02-21,18.25,18.25,17.8,17.9,75554.0,-0.002785515320334331,1.0
2012-02-22,18.1,18.1,17.05,17.2,92492.0,-0.03910614525139666,1.0
2012-02-23,17.4,17.75,16.85,17.2,64586.0,0.0,1.0
2012-02-24,17.35,17.35,16.35,17.0,171190.0,-0.011627906976744096,1.0
2012-02-27,17.3,17.8,16.9,17.05,55181.0,0.002941176470588225,1.0
2012-02-28,16.75,17.85,16.75,17.7,22152.0,0.038123167155425186,1.0
2012-02-29,18.0,18.2,17.0,17.2,88682.0,-0.02824858757062143,1.0
2012-03-01,17.0,17.55,17.0,17.2,18935.0,0.0,1.0
2012-03-02,17.2,17.3,16.7,17.15,44767.0,-0.0029069767441860517,1.0
2012-03-03,17.05,17.4,17.05,17.25,6421.0,0.005830903790087438,1.0
2012-03-05,17.15,17.4,16.85,17.05,59739.0,-0.011594202898550732,1.0
2012-03-06,17.1,17.35,17.0,17.25,70697.0,0.011730205278592365,1.0
2012-03-07,17.0,17.2,16.5,16.9,75261.0,-0.020289855072463836,1.0
2012-03-09,16.6,17.2,16.6,17.05,29972.0,0.00887573964497057,1.0
2012-03-12,16.8,17.6,16.8,17.1,99254.0,0.0029325513196480912,1.0
2012-03-13,16.8,18.1,16.8,17.9,172315.0,0.04678362573099393,1.0
2012-03-14,18.0,18.2,17.5,17.7,18778.0,-0.011173184357541888,1.0
2012-03-15,17.75,17.8,17.15,17.5,50466.0,-0.011299435028248594,1.0
2012-03-16,17.25,18.15,17.25,17.4,173004.0,-0.005714285714285783,1.0
2012-03-19,17.55,17.6,17.5,17.5,116530.0,0.005747126436781658,1.0
2012-03-20,17.15,18.1,17.15,17.55,43024.0,0.0028571428571428914,1.0
2012-03-21,17.3,17.5,17.2,17.4,138671.0,-0.008547008547008628,1.0
2012-03-22,17.5,17.5,16.75,16.95,10385.0,-0.025862068965517238,1.0
2012-03-23,17.25,17.3,16.8,16.95,12000.0,0.0,1.0
2012-03-26,17.0,17.05,16.05,16.65,130631.0,-0.017699115044247815,1.0
2012-03-27,16.9,16.9,15.5,15.95,65067.0,-0.04204204204204198,1.0
2012-03-28,15.9,16.15,15.15,15.6,199326.0,-0.021943573667711602,1.0
2012-03-29,15.75,16.05,15.4,15.6,501297.0,0.0,1.0
2012-03-30,15.9,16.4,15.45,16.2,370566.0,0.03846153846153855,1.0
2012-04-02,15.9,16.15,15.75,15.9,79768.0,-0.01851851851851849,1.0
2012-04-03,16.1,16.1,15.6,16.0,126487.0,0.0062893081761006275,1.0
2012-04-04,15.7,17.6,15.7,16.95,46602.0,0.059374999999999956,1.0
2012-04-09,16.7,17.1,16.25,16.7,21720.0,-0.014749262536873142,1.0
2012-04-10,17.1,17.95,16.8,17.5,15167.0,0.04790419161676662,1.0
2012-04-11,17.0,18.5,17.0,17.3,18471.0,-0.011428571428571344,1.0
2012-04-12,17.3,17.35,15.6,16.75,28554.0,-0.031791907514450934,1.0
2012-04-13,17.4,17.4,16.25,16.85,16332.0,0.005970149253731405,1.0
2012-04-16,16.0,17.1,16.0,17.0,2530.0,0.008902077151335286,1.0
2012-04-17,16.95,17.0,16.5,16.95,13873.0,-0.002941176470588225,1.0
2012-04-18,17.1,17.1,16.7,16.75,15990.0,-0.01179941002949847,1.0
2012-04-19,16.75,16.95,16.3,16.6,8058.0,-0.008955223880596885,1.0
2012-04-20,16.0,16.8,15.9,16.6,5896.0,0.0,1.0
2012-04-23,16.5,16.6,16.2,16.3,19087.0,-0.01807228915662651,1.0
2012-04-24,16.5,17.5,16.05,16.95,161155.0,0.039877300613496924,1.0
2012-04-25,16.95,17.5,16.5,17.3,43265.0,0.0206489675516226,1.0
2012-04-26,17.45,17.55,16.6,17.05,32739.0,-0.014450867052023142,1.0
2012-04-27,16.55,16.75,16.0,16.4,16582.0,-0.0381231671554253,1.0
2012-04-28,16.25,16.6,16.25,16.25,2502.0,-0.009146341463414531,1.0
2012-04-30,16.35,16.75,16.0,16.2,9413.0,-0.003076923076923088,1.0
2012-05-02,16.15,16.25,15.9,16.0,21858.0,-0.012345679012345623,1.0
2012-05-03,16.0,16.0,15.35,15.65,11701.0,-0.021874999999999978,1.0
2012-05-04,15.2,16.25,15.2,15.55,18204.0,-0.006389776357827448,1.0
2012-05-07,15.25,15.85,15.25,15.75,7015.0,0.012861736334405016,1.0
2012-05-08,15.6,16.0,15.5,15.5,8676.0,-0.015873015873015928,1.0
2012-05-09,15.9,15.9,15.25,15.7,9951.0,0.012903225806451646,1.0
2012-05-10,15.25,15.75,15.25,15.5,3826.0,-0.01273885350318471,1.0
2012-05-11,15.5,15.6,15.0,15.15,19327.0,-0.022580645161290325,1.0
2012-05-14,15.65,15.65,15.0,15.0,5127.0,-0.00990099009900991,1.0
2012-05-15,15.45,15.45,14.75,15.4,11507.0,0.026666666666666616,1.0
2012-05-16,14.8,15.35,14.8,15.3,10415.0,-0.00649350649350644,1.0
2012-05-17,15.0,15.3,15.0,15.1,10856.0,-0.013071895424836666,1.0
2012-05-18,14.75,15.2,14.5,15.0,15166.0,-0.0066225165562913135,1.0
2012-05-21,15.05,15.05,14.75,15.0,12542.0,0.0,1.0
2012-05-22,15.0,15.15,15.0,15.1,11080.0,0.006666666666666599,1.0
2012-05-23,14.9,15.2,14.9,14.9,18721.0,-0.013245033112582738,1.0
2012-05-24,15.3,15.3,14.8,15.0,3875.0,0.006711409395973034,1.0
2012-05-25,15.45,15.45,14.8,14.95,6295.0,-0.0033333333333334103,1.0
2012-05-28,15.25,17.35,15.1,15.45,22973.0,0.03344481605351168,1.0
2012-05-29,15.5,15.8,15.0,15.1,9860.0,-0.02265372168284785,1.0
2012-05-30,15.2,15.2,15.0,15.0,8020.0,-0.0066225165562913135,1.0
2012-05-31,15.0,15.0,13.15,14.55,13960.0,-0.029999999999999916,1.0
2012-06-01,14.8,14.8,14.0,14.35,12569.0,-0.013745704467354014,1.0
2012-06-04,14.45,14.5,14.1,14.3,12863.0,-0.0034843205574912606,1.0
2012-06-05,14.5,14.55,13.8,13.9,19004.0,-0.027972027972028024,1.0
2012-06-06,14.3,14.8,13.6,14.4,15960.0,0.03597122302158273,1.0
2012-06-07,14.8,14.8,13.95,14.5,19520.0,0.00694444444444442,1.0
2012-06-08,14.3,14.45,13.75,14.25,20597.0,-0.017241379310344862,1.0
2012-06-11,14.4,15.5,13.75,14.65,28285.0,0.02807017543859658,1.0
2012-06-12,15.4,15.9,14.6,15.05,34585.0,0.027303754266211566,1.0
2012-06-13,15.35,15.35,14.9,15.2,2245.0,0.009966777408637828,1.0
2012-06-14,15.25,15.3,14.5,15.1,5565.0,-0.006578947368421018,1.0
2012-06-15,15.1,15.1,14.8,14.8,5310.0,-0.01986754966887405,1.0
2012-06-18,15.2,15.2,14.8,14.8,3607.0,0.0,1.0
2012-06-19,15.0,15.0,14.5,14.6,5670.0,-0.013513513513513598,1.0
2012-06-20,15.1,15.1,14.0,14.45,15787.0,-0.010273972602739767,1.0
2012-06-21,15.1,15.2,14.35,14.65,40911.0,0.01384083044982698,1.0
2012-06-22,14.7,15.0,14.0,14.6,15006.0,-0.0034129692832765013,1.0
2012-06-25,15.45,15.45,14.6,14.75,13253.0,0.010273972602739656,1.0
2012-06-26,15.35,15.35,14.4,14.6,16359.0,-0.01016949152542379,1.0
2012-06-27,14.7,15.0,14.55,14.8,17650.0,0.013698630136986356,1.0
2012-06-28,15.35,15.35,14.65,14.9,10500.0,0.006756756756756799,1.0
2012-06-29,14.8,14.8,14.3,14.4,17472.0,-0.03355704697986572,1.0
2012-07-02,15.0,15.15,14.4,14.75,27455.0,0.02430555555555558,1.0
2012-07-03,15.35,15.35,14.5,14.9,9246.0,0.01016949152542379,1.0
2012-07-04,15.35,15.5,14.85,15.05,7553.0,0.010067114093959662,1.0
2012-07-05,15.5,15.5,14.5,15.4,11821.0,0.023255813953488413,1.0
2012-07-06,15.4,15.4,15.0,15.15,8920.0,-0.016233766233766267,1.0
2012-07-09,14.5,16.0,14.5,15.05,5542.0,-0.0066006600660065695,1.0
2012-07-10,15.8,15.8,14.95,15.05,8761.0,0.0,1.0
2012-07-11,15.35,15.35,14.9,15.1,4666.0,0.0033222591362125353,1.0
2012-07-12,15.0,15.4,14.7,14.95,3273.0,-0.009933774834437137,1.0
2012-07-13,15.25,15.5,14.7,14.95,9891.0,0.0,1.0
2012-07-16,15.15,15.2,14.5,14.9,22567.0,-0.0033444816053510573,1.0
2012-07-17,15.0,15.0,14.5,14.85,9483.0,-0.003355704697986628,1.0
2012-07-18,15.0,15.15,14.45,14.6,2325.0,-0.01683501683501687,1.0
2012-07-19,15.2,15.3,14.6,14.7,6300.0,0.006849315068493178,1.0
2012-07-20,15.2,15.2,14.7,15.05,32208.0,0.023809523809523947,1.0
2012-07-23,15.0,15.0,14.25,14.95,7451.0,-0.006644518272425293,1.0
2012-07-24,15.0,15.0,14.9,14.95,16631.0,0.0,1.0
2012-07-25,15.0,15.0,14.45,14.7,7445.0,-0.01672240802675584,1.0
2012-07-26,14.9,14.9,14.0,14.5,7429.0,-0.013605442176870652,1.0
2012-07-27,14.9,15.0,14.1,14.5,4985.0,0.0,1.0
2012-07-30,14.8,15.0,14.55,14.6,6064.0,0.006896551724137945,1.0
2012-07-31,14.7,14.7,13.5,14.45,22870.0,-0.010273972602739767,1.0
2012-08-01,14.7,14.7,14.05,14.4,330852.0,-0.0034602076124566894,1.0
2012-08-02,14.5,15.0,14.1,14.8,254374.0,0.0277777777777779,1.0
2012-08-03,15.45,15.8,14.45,14.8,11123.0,0.0,1.0
2012-08-06,14.3,14.9,14.2,14.7,1781.0,-0.006756756756756799,1.0
2012-08-07,15.0,15.0,14.3,14.6,9285.0,-0.006802721088435382,1.0
2012-08-08,14.95,14.95,14.4,14.5,6627.0,-0.006849315068493178,1.0
2012-08-09,14.9,14.9,14.3,14.5,5522.0,0.0,1.0
2012-08-10,14.5,14.5,14.2,14.3,948.0,-0.013793103448275779,1.0
2012-08-13,14.5,14.5,13.9,14.1,6201.0,-0.013986013986014068,1.0
2012-08-14,14.05,14.4,13.8,14.0,18082.0,-0.007092198581560294,1.0
2012-08-16,14.25,14.25,13.65,13.7,11400.0,-0.021428571428571463,1.0
2012-08-17,13.9,14.45,13.9,13.95,2633.0,0.018248175182481674,1.0
2012-08-21,14.0,14.1,13.75,13.95,8344.0,0.0,1.0
2012-08-22,14.5,14.5,13.9,14.15,3711.0,0.01433691756272415,1.0
2012-08-23,14.65,14.65,14.05,14.15,1019.0,0.0,1.0
2012-08-24,14.5,14.5,12.5,13.95,9514.0,-0.014134275618374659,1.0
2012-08-27,14.0,14.0,13.05,13.45,6959.0,-0.03584229390681004,1.0
2012-08-28,13.0,14.5,13.0,13.45,11382.0,0.0,1.0
2012-08-29,14.0,14.0,13.5,13.95,53604.0,0.037174721189590976,1.0
2012-08-30,14.7,14.7,13.5,13.6,39971.0,-0.02508960573476704,1.0
2012-08-31,13.5,14.5,13.5,14.05,81503.0,0.03308823529411775,1.0
2012-09-03,14.0,14.45,14.0,14.15,3773.0,0.007117437722419906,1.0
2012-09-04,14.8,14.8,13.9,14.0,8016.0,-0.010600706713780994,1.0
2012-09-05,14.25,14.9,13.1,14.05,4257.0,0.0035714285714285587,1.0
2012-09-06,14.9,14.9,14.15,14.45,3232.0,0.028469750889679624,1.0
2012-09-07,14.7,14.7,13.0,13.95,25781.0,-0.03460207612456745,1.0
2012-09-08,14.25,14.25,13.5,13.55,2331.0,-0.028673835125447966,1.0
2012-09-10,14.0,14.5,13.75,14.05,10897.0,0.03690036900368998,1.0
2012-09-11,14.7,14.7,13.9,14.3,4750.0,0.017793594306049876,1.0
2012-09-12,14.5,14.65,14.1,14.1,3400.0,-0.013986013986014068,1.0
2012-09-13,14.5,14.5,13.5,13.5,30188.0,-0.04255319148936165,1.0
2012-09-14,14.5,14.5,13.5,14.0,9040.0,0.03703703703703698,1.0
2012-09-17,15.4,15.4,13.25,14.05,3579.0,0.0035714285714285587,1.0
2012-09-18,14.2,14.2,13.4,13.9,45682.0,-0.01067615658362997,1.0
2012-09-20,14.7,14.7,14.0,14.0,32444.0,0.007194244604316502,1.0
2012-09-21,14.5,14.5,13.5,13.9,24774.0,-0.0071428571428571175,1.0
2012-09-24,14.0,14.15,13.85,13.85,59700.0,-0.003597122302158362,1.0
2012-09-25,14.0,14.0,13.35,13.55,7106.0,-0.02166064981949456,1.0
2012-09-26,13.75,13.75,13.2,13.35,9126.0,-0.014760147601476148,1.0
2012-09-27,13.95,13.95,13.1,13.35,5352.0,0.0,1.0
2012-09-28,13.6,13.6,13.25,13.4,6371.0,0.0037453183520599342,1.0
2012-10-01,13.5,13.5,13.4,13.5,10180.0,0.00746268656716409,1.0
2012-10-03,13.75,13.75,13.0,13.45,8792.0,-0.0037037037037037646,1.0
2012-10-04,14.5,14.5,13.05,13.5,8275.0,0.003717472118959231,1.0
2012-10-05,13.7,13.7,12.8,13.05,14243.0,-0.033333333333333326,1.0
2012-10-08,13.5,13.75,12.85,13.35,21952.0,0.02298850574712641,1.0
2012-10-09,13.5,13.5,13.1,13.5,3000.0,0.011235955056179803,1.0
2012-10-10,14.9,14.9,13.0,13.35,7792.0,-0.011111111111111183,1.0
2012-10-11,13.35,13.35,13.0,13.15,7075.0,-0.014981273408239626,1.0
2012-10-12,13.9,13.9,13.05,13.2,12004.0,0.0038022813688212143,1.0
2012-10-15,13.5,13.5,13.0,13.25,8392.0,0.0037878787878788955,1.0
2012-10-16,13.6,13.6,13.0,13.0,5279.0,-0.018867924528301883,1.0
2012-10-17,13.4,14.9,13.0,13.1,17424.0,0.007692307692307665,1.0
2012-10-18,14.0,14.0,13.0,13.1,11068.0,0.0,1.0
2012-10-19,13.35,13.5,13.0,13.05,8915.0,-0.003816793893129722,1.0
2012-10-22,13.6,13.6,12.0,12.55,14655.0,-0.03831417624521072,1.0
2012-10-23,13.25,13.25,12.8,13.0,5441.0,0.03585657370517925,1.0
2012-10-25,13.0,13.5,12.8,13.45,164329.0,0.03461538461538449,1.0
2012-10-26,13.4,13.85,13.0,13.45,156155.0,0.0,1.0
2012-10-29,13.45,13.45,12.8,12.9,107845.0,-0.040892193308550095,1.0
2012-10-30,13.4,13.45,12.9,13.45,211390.0,0.042635658914728536,1.0
2012-10-31,13.55,13.95,13.35,13.45,115075.0,0.0,1.0
2012-11-01,13.9,14.5,13.4,13.9,273360.0,0.03345724907063197,1.0
2012-11-02,14.5,14.95,11.25,14.0,272277.0,0.007194244604316502,1.0
2012-11-05,14.7,14.75,13.6,14.35,210041.0,0.02499999999999991,1.0
2012-11-06,14.7,14.95,13.2,14.0,150666.0,-0.024390243902439046,1.0
2012-11-07,14.0,14.45,13.9,14.25,6657.0,0.017857142857142794,1.0
2012-11-08,13.85,17.05,13.85,16.8,247851.0,0.17894736842105274,1.0
2012-11-09,17.15,17.25,15.4,15.7,30922.0,-0.06547619047619058,1.0
2012-11-12,15.6,16.95,15.3,16.7,206509.0,0.06369426751592355,1.0
