Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-12-29,700.0,724.9,700.0,707.35,3013.0,-0.0057628786281538336,1.0
1999-12-30,709.0,710.0,695.0,699.85,5130.0,-0.010602954690040245,1.0
2000-01-03,720.0,755.6,720.0,752.1,8861.0,0.07465885546902906,1.0
2000-01-04,765.0,799.0,708.0,724.1,11058.0,-0.037229091876080256,1.0
2000-01-05,667.0,725.05,667.0,703.0,8610.0,-0.029139621599226673,1.0
2000-01-06,709.9,750.0,701.0,709.0,30507.0,0.008534850640113723,1.0
2000-01-07,691.0,746.9,691.0,723.1,30033.0,0.019887165021156505,1.0
2000-01-10,750.0,779.0,741.55,767.5,30050.0,0.06140229567141464,1.0
2000-01-11,779.0,779.0,710.0,721.9,20415.0,-0.059413680781759015,1.0
2000-01-12,730.0,779.65,730.0,765.05,11580.0,0.059772821720459834,1.0
2000-01-13,810.0,826.0,780.0,798.45,33292.0,0.04365727730213731,1.0
2000-01-14,788.0,798.0,764.0,773.6,9145.0,-0.031122800425825048,1.0
2000-01-17,764.0,780.0,755.0,758.65,7172.0,-0.019325232678386817,1.0
2000-01-18,750.0,785.0,731.55,767.5,12881.0,0.01166545838001709,1.0
2000-01-19,767.95,767.95,754.0,758.45,4702.0,-0.011791530944625372,1.0
2000-01-20,760.0,770.0,745.1,749.5,4969.0,-0.011800382358758021,1.0
2000-01-21,749.0,751.0,735.0,739.45,4420.0,-0.013408939292861799,1.0
2000-01-24,744.0,744.0,715.0,716.1,6476.0,-0.031577523835283006,1.0
2000-01-25,710.3,730.0,710.3,722.75,7637.0,0.009286412512218956,1.0
2000-01-27,735.0,735.0,710.0,712.2,6915.0,-0.014597025250778217,1.0
2000-01-28,715.0,721.95,695.5,698.35,9757.0,-0.019446784611064305,1.0
2000-01-31,708.0,708.0,665.0,673.05,7296.0,-0.036228252309014164,1.0
2000-02-01,671.0,679.85,651.0,662.55,10692.0,-0.015600624024960985,1.0
2000-02-02,670.0,697.9,670.0,676.35,9873.0,0.020828616708173042,1.0
2000-02-03,684.8,685.0,675.0,679.85,8145.0,0.0051748355141567615,1.0
2000-02-04,685.0,685.0,666.0,668.55,6468.0,-0.01662131352504237,1.0
2000-02-07,675.0,684.85,632.0,646.4,9516.0,-0.03313140378430934,1.0
2000-02-08,660.0,664.0,640.0,655.4,12436.0,0.013923267326732658,1.0
2000-02-09,688.0,707.0,673.35,674.95,15086.0,0.02982911199267635,1.0
2000-02-10,679.5,696.7,671.05,674.7,7206.0,-0.00037039780724501536,1.0
2000-02-11,695.0,698.5,672.25,679.6,5828.0,0.00726248703127319,1.0
2000-02-14,690.0,725.0,670.0,685.35,10759.0,0.008460859329016968,1.0
2000-02-15,700.0,701.0,675.0,680.9,10197.0,-0.0064930327569855395,1.0
2000-02-16,718.0,735.0,678.1,682.7,8874.0,0.002643559994125466,1.0
2000-02-17,693.9,719.0,678.15,712.5,10488.0,0.04365021239197309,1.0
2000-02-18,729.0,730.0,684.0,691.2,9149.0,-0.029894736842105196,1.0
2000-02-21,699.0,710.0,694.0,701.4,5688.0,0.01475694444444442,1.0
2000-02-22,700.0,705.0,674.0,690.55,20393.0,-0.015469061876247525,1.0
2000-02-23,719.0,719.0,675.25,680.85,7834.0,-0.0140467743103323,1.0
2000-02-24,698.0,698.0,675.0,689.25,5735.0,0.01233751927737381,1.0
2000-02-25,700.0,700.0,666.0,679.0,2162.0,-0.014871236851650371,1.0
2000-02-28,685.0,685.0,665.25,678.65,4616.0,-0.0005154639175257714,1.0
2000-02-29,695.1,698.0,680.0,682.5,10090.0,0.005673027333677139,1.0
2000-03-01,662.0,697.45,660.0,683.4,3965.0,0.0013186813186811808,1.0
2000-03-02,682.5,700.0,628.75,631.05,6832.0,-0.0766022827041265,1.0
2000-03-03,624.0,674.0,580.6,580.8,9254.0,-0.07962918944616115,1.0
2000-03-06,595.0,625.0,562.0,568.4,9962.0,-0.02134986225895308,1.0
2000-03-07,560.0,595.0,530.0,564.75,9735.0,-0.006421534130893747,1.0
2000-03-08,549.9,550.0,519.6,535.65,11647.0,-0.05152722443559099,1.0
2000-03-09,521.05,555.0,521.05,552.95,8724.0,0.03229720899841326,1.0
2000-03-10,558.0,593.5,544.0,573.3,8279.0,0.03680260421376236,1.0
2000-03-13,581.0,604.0,572.05,587.5,5405.0,0.024768881911739093,1.0
2000-03-14,590.0,634.5,577.0,633.95,12967.0,0.07906382978723414,1.0
2000-03-15,630.1,684.65,630.1,652.0,10991.0,0.02847227699345356,1.0
2000-03-16,620.05,650.0,604.5,607.65,4689.0,-0.06802147239263812,1.0
2000-03-21,606.0,634.0,575.0,588.35,5779.0,-0.03176170492882413,1.0
2000-03-22,590.0,615.0,590.0,604.75,1898.0,0.027874564459930307,1.0
2000-03-23,610.0,610.0,585.0,591.4,3148.0,-0.022075237701529637,1.0
2000-03-24,578.0,600.0,555.0,583.55,5779.0,-0.013273588096043287,1.0
2000-03-27,589.0,600.0,575.0,585.15,2504.0,0.002741838745608849,1.0
2000-03-28,580.0,580.0,565.1,570.15,5240.0,-0.025634452704434763,1.0
2000-03-29,580.0,581.0,568.15,570.2,2532.0,8.769622029292101e-05,1.0
2000-03-30,609.0,615.8,560.0,593.4,6957.0,0.04068747807786721,1.0
2000-03-31,580.0,610.0,580.0,593.0,3557.0,-0.0006740815638691666,1.0
2000-04-03,600.0,614.0,600.0,608.45,4606.0,0.026053962900505878,1.0
2000-04-04,592.0,614.0,575.0,592.4,10506.0,-0.02637850275289677,1.0
2000-04-05,609.9,620.0,606.0,612.05,3226.0,0.033170155300472626,1.0
2000-04-06,607.0,610.0,578.0,594.4,7477.0,-0.028837513275059234,1.0
2000-04-07,606.0,618.9,590.0,606.5,4368.0,0.020356662180349927,1.0
2000-04-10,614.5,629.0,605.0,607.35,3731.0,0.001401483924154956,1.0
2000-04-11,609.9,611.0,585.1,602.1,6285.0,-0.008644109656705368,1.0
2000-04-12,606.0,610.0,600.0,601.75,1114.0,-0.0005812987875768449,1.0
2000-04-13,576.0,597.0,576.0,588.85,2313.0,-0.02143747403406726,1.0
2000-04-17,556.0,625.0,555.0,596.55,6705.0,0.013076335229684766,1.0
2000-04-18,592.0,603.5,560.0,566.4,7895.0,-0.05054060849886843,1.0
2000-04-19,585.0,595.0,568.0,582.4,3957.0,0.02824858757062154,1.0
2000-04-20,584.95,584.95,550.0,564.5,7653.0,-0.030734890109890056,1.0
2000-04-24,565.0,580.0,556.0,573.45,2389.0,0.015854738706820193,1.0
2000-04-25,574.0,574.0,545.1,550.7,5774.0,-0.03967215973493765,1.0
2000-04-26,581.0,581.5,565.0,573.0,1687.0,0.04049391683312131,1.0
2000-04-27,569.95,572.5,555.0,562.2,4104.0,-0.01884816753926699,1.0
2000-04-28,565.0,565.0,552.0,555.65,1363.0,-0.011650658128779967,1.0
2000-05-02,562.0,619.95,562.0,602.05,11514.0,0.08350580401331764,1.0
2000-05-03,590.0,610.0,555.0,598.8,11889.0,-0.005398222738975167,1.0
2000-05-04,615.0,645.0,615.0,627.95,8592.0,0.04868069472277914,1.0
2000-05-05,622.0,642.0,622.0,639.2,5046.0,0.017915439127319077,1.0
2000-05-08,635.0,667.0,635.0,650.9,6295.0,0.01830413016270338,1.0
2000-05-09,631.0,670.0,626.0,659.55,4583.0,0.013289291749884802,1.0
2000-05-10,659.5,660.0,640.1,648.8,2212.0,-0.01629899173679028,1.0
2000-05-11,648.5,652.0,631.1,643.45,5300.0,-0.008245992601726093,1.0
2000-05-12,650.0,651.0,625.0,629.8,4989.0,-0.021213769523661608,1.0
2000-05-15,624.0,648.5,620.0,638.0,5253.0,0.01302000635122269,1.0
2000-05-16,644.9,660.0,635.0,655.05,3647.0,0.026724137931034342,1.0
2000-05-17,685.45,685.45,630.0,630.9,10345.0,-0.03686741470116783,1.0
2000-05-18,631.25,643.0,631.25,639.65,5278.0,0.013869075923284235,1.0
2000-05-19,632.0,650.0,631.25,644.75,5824.0,0.007973110294692498,1.0
2000-05-22,640.5,648.0,630.0,644.45,4120.0,-0.0004652966265993319,1.0
2000-05-23,646.0,648.0,633.5,645.85,6915.0,0.0021723950655596624,1.0
2000-05-24,640.0,648.0,636.35,645.3,3622.0,-0.0008515909266858523,1.0
2000-05-25,650.0,665.0,646.0,650.75,5277.0,0.008445684177901924,1.0
2000-05-26,650.0,727.0,650.0,721.35,22244.0,0.10849020361121786,1.0
2000-05-29,722.0,764.0,700.0,730.95,20252.0,0.01330838012060731,1.0
2000-05-30,729.0,750.95,710.0,741.05,13614.0,0.013817634585128857,1.0
2000-05-31,750.0,762.5,725.0,730.8,6891.0,-0.013831725254706106,1.0
2000-06-01,731.1,731.2,718.0,720.15,8238.0,-0.014573070607553307,1.0
2000-06-02,730.0,730.0,719.0,724.4,3587.0,0.00590154828855094,1.0
2000-06-05,737.0,740.0,702.0,713.95,5544.0,-0.014425731639977846,1.0
2000-06-06,711.0,722.0,685.0,699.7,3621.0,-0.01995938090902727,1.0
2000-06-07,716.9,716.9,680.0,693.1,1802.0,-0.009432613977418902,1.0
2000-06-08,695.0,703.0,677.0,695.25,3202.0,0.0031020054826143006,1.0
2000-06-09,658.0,679.0,656.0,672.85,8069.0,-0.03221862639338369,1.0
2000-06-12,665.0,684.9,661.0,665.75,2611.0,-0.010552129003492672,1.0
2000-06-13,661.0,690.0,661.0,680.0,2976.0,0.021404431092752585,1.0
2000-06-14,690.0,693.0,678.0,682.9,5873.0,0.004264705882352837,1.0
2000-06-15,682.0,682.0,670.0,676.0,1437.0,-0.0101039683701859,1.0
2000-06-16,668.0,675.0,662.25,673.35,2748.0,-0.003920118343195278,1.0
2000-06-19,674.75,680.0,672.05,674.5,13472.0,0.0017078785178583633,1.0
2000-06-20,680.0,690.0,675.0,678.35,3851.0,0.005707931801334443,1.0
2000-06-21,695.0,699.0,675.5,675.6,3467.0,-0.004053954448293706,1.0
2000-06-22,680.0,680.5,670.0,679.8,907.0,0.006216696269982114,1.0
2000-06-23,672.0,672.0,651.2,656.6,1833.0,-0.034127684613121434,1.0
2000-06-26,660.0,665.0,640.0,657.95,1245.0,0.0020560462991165984,1.0
2000-06-27,665.0,665.0,650.0,655.45,3647.0,-0.003799680826810592,1.0
2000-06-28,664.9,665.0,659.0,662.05,596.0,0.010069417957128568,1.0
2000-06-29,679.0,685.0,666.0,675.8,3722.0,0.020768824106940587,1.0
2000-06-30,679.0,679.0,668.0,671.0,1126.0,-0.00710269310446876,1.0
2000-07-03,675.0,705.0,671.0,683.9,3054.0,0.019225037257824207,1.0
2000-07-04,676.65,680.0,666.0,671.25,2827.0,-0.018496856265535877,1.0
2000-07-05,689.8,689.8,670.0,678.45,1124.0,0.010726256983240257,1.0
2000-07-06,668.1,679.0,668.1,674.0,853.0,-0.0065590684648833,1.0
2000-07-07,666.0,671.0,662.0,669.75,981.0,-0.006305637982195855,1.0
2000-07-10,665.0,671.0,655.0,660.55,971.0,-0.013736468831653692,1.0
2000-07-11,675.0,675.0,661.1,666.9,3127.0,0.009613201120278525,1.0
2000-07-12,673.0,687.0,667.0,684.5,4028.0,0.026390763232868597,1.0
2000-07-13,690.0,699.0,685.0,688.8,3221.0,0.0062819576333088545,1.0
2000-07-14,693.0,765.0,693.0,756.4,31974.0,0.09814169570267128,1.0
2000-07-17,759.0,779.0,730.0,758.35,18313.0,0.002578001057641499,1.0
2000-07-18,774.0,774.0,735.0,747.35,13180.0,-0.014505175710423979,1.0
2000-07-19,747.0,750.0,700.0,705.1,3760.0,-0.05653308356191877,1.0
2000-07-20,696.0,707.5,690.0,698.0,4084.0,-0.010069493688838471,1.0
2000-07-21,695.0,734.0,690.3,718.7,8021.0,0.029656160458452874,1.0
2000-07-24,692.0,708.95,691.05,704.0,4647.0,-0.020453596771949467,1.0
2000-07-25,690.0,714.75,690.0,700.5,5593.0,-0.004971590909090939,1.0
2000-07-26,702.05,725.0,702.05,712.6,2859.0,0.017273376159885778,1.0
2000-07-27,717.0,723.25,691.0,700.4,2100.0,-0.017120404153803004,1.0
2000-07-28,702.0,702.0,681.0,689.95,3413.0,-0.014920045688178063,1.0
2000-07-31,668.0,733.0,665.0,722.2,6243.0,0.04674251757373726,1.0
2000-08-01,720.2,743.5,704.0,714.65,5139.0,-0.010454167820548421,1.0
2000-08-02,720.0,723.4,700.45,716.35,2135.0,0.0023787868187226113,1.0
2000-08-03,707.0,714.8,699.0,701.15,1499.0,-0.021218678020520798,1.0
2000-08-04,686.0,719.0,684.1,702.0,4121.0,0.0012122940882834943,1.0
2000-08-07,692.0,693.0,675.0,682.55,1481.0,-0.027706552706552756,1.0
2000-08-08,670.5,687.4,670.0,676.0,2446.0,-0.009596366566551828,1.0
2000-08-09,665.1,682.0,665.1,678.7,1521.0,0.0039940828402367234,1.0
2000-08-10,678.0,681.05,671.5,672.5,1065.0,-0.009135111242080551,1.0
2000-08-11,655.0,685.0,651.0,656.1,2361.0,-0.02438661710037171,1.0
2000-08-14,646.0,664.9,646.0,654.5,2387.0,-0.0024386526444140078,1.0
2000-08-16,698.0,698.0,665.0,667.55,1229.0,0.019938884644767008,1.0
2000-08-17,651.0,671.85,651.0,657.1,628.0,-0.015654258108006802,1.0
2000-08-18,670.0,670.0,657.0,668.95,1809.0,0.01803378481205309,1.0
2000-08-21,670.0,675.0,660.0,668.05,1976.0,-0.0013453920322895607,1.0
2000-08-22,653.0,670.0,653.0,661.45,2136.0,-0.009879500037422217,1.0
2000-08-23,666.05,673.75,666.05,669.25,1642.0,0.011792274548340753,1.0
2000-08-24,650.4,667.65,650.4,659.55,635.0,-0.014493836384012027,1.0
2000-08-25,630.0,670.0,630.0,668.45,2642.0,0.013494048972784611,1.0
2000-08-28,647.6,687.0,647.6,675.4,2955.0,0.010397187523374818,1.0
2000-08-29,680.0,715.0,675.25,681.2,5048.0,0.008587503701510402,1.0
2000-08-30,685.0,692.0,666.0,674.4,7002.0,-0.009982384028185631,1.0
2000-08-31,685.0,685.0,660.0,661.05,6739.0,-0.019795373665480454,1.0
2000-09-04,664.95,671.0,655.1,661.45,5540.0,0.0006050979502307818,1.0
2000-09-05,665.0,669.0,656.5,658.3,10628.0,-0.004762264721445475,1.0
2000-09-06,699.0,699.0,660.0,686.75,12727.0,0.04321737809509352,1.0
2000-09-07,684.0,697.0,681.1,684.9,7265.0,-0.002693847834000729,1.0
2000-09-08,670.5,699.0,670.5,672.5,3917.0,-0.01810483282230979,1.0
2000-09-11,665.1,679.75,641.0,674.8,2765.0,0.003420074349442359,1.0
2000-09-12,680.0,680.0,662.0,674.05,3483.0,-0.00111144042679312,1.0
2000-09-13,675.0,679.0,662.1,671.9,2590.0,-0.0031896743565017482,1.0
2000-09-14,669.95,669.95,660.2,663.4,2038.0,-0.012650692067271874,1.0
2000-09-15,669.7,669.7,652.05,657.35,7267.0,-0.009119686463671894,1.0
2000-09-18,643.1,660.95,639.15,641.0,3383.0,-0.024872594508252854,1.0
2000-09-19,610.05,638.75,605.5,609.8,9855.0,-0.04867394695787841,1.0
2000-09-20,643.9,643.9,610.0,623.85,1801.0,0.023040341095441175,1.0
2000-09-21,622.0,632.0,610.1,624.2,3041.0,0.0005610322994309414,1.0
2000-09-22,576.5,621.9,576.5,615.5,3716.0,-0.013937840435757853,1.0
2000-09-25,581.0,644.9,580.0,639.85,5439.0,0.039561332250203085,1.0
2000-09-26,622.65,641.0,620.05,636.35,1981.0,-0.005470032038759065,1.0
2000-09-27,640.0,641.4,625.05,628.45,1201.0,-0.012414551740394408,1.0
2000-09-28,638.0,638.0,626.05,630.95,2090.0,0.003978041212507,1.0
2000-09-29,643.0,643.4,626.0,631.2,2232.0,0.0003962279102940336,1.0
2000-10-03,585.0,619.75,585.0,611.75,2798.0,-0.030814321926489252,1.0
2000-10-04,575.0,623.75,575.0,616.2,1687.0,0.007274213322435719,1.0
2000-10-05,622.95,622.95,609.0,610.0,2112.0,-0.01006166828951649,1.0
2000-10-06,606.0,616.0,605.25,615.35,984.0,0.008770491803278713,1.0
2000-10-09,609.0,609.0,588.6,593.1,2182.0,-0.036158283903469535,1.0
2000-10-10,585.0,591.4,556.2,564.7,3950.0,-0.04788399932557741,1.0
2000-10-11,574.0,584.95,550.0,573.45,4937.0,0.015494953072427764,1.0
2000-10-12,570.0,580.0,560.0,574.95,2860.0,0.0026157467957101943,1.0
2000-10-13,560.0,570.0,555.1,559.3,2679.0,-0.027219758239847125,1.0
2000-10-16,531.6,600.0,531.6,559.9,2596.0,0.0010727695333452303,1.0
2000-10-17,568.5,568.5,545.0,560.95,4402.0,0.0018753348812288184,1.0
2000-10-18,573.85,573.85,550.0,552.1,5342.0,-0.015776807202067977,1.0
2000-10-19,550.0,565.0,550.0,562.3,2966.0,0.018474913964861228,1.0
2000-10-20,589.0,589.0,555.0,558.6,2387.0,-0.006580117375066585,1.0
2000-10-23,535.0,555.0,535.0,550.6,1418.0,-0.014321518080916529,1.0
2000-10-24,535.0,550.95,532.0,542.9,10637.0,-0.013984743915728348,1.0
2000-10-25,550.0,563.0,531.2,548.1,4413.0,0.009578191195432018,1.0
2000-10-26,549.0,549.0,530.65,544.55,1277.0,-0.006476920270023889,1.0
2000-10-27,535.0,558.0,535.0,543.7,1346.0,-0.001560921862087783,1.0
2000-10-30,552.95,552.95,541.25,546.15,1232.0,0.004506161486113491,1.0
2000-10-31,552.9,560.0,541.5,552.2,8740.0,0.011077542799597273,1.0
2000-11-01,564.0,572.0,551.25,562.45,10956.0,0.018562115175660976,1.0
2000-11-02,546.0,572.0,546.0,569.6,4543.0,0.012712241088096654,1.0
2000-11-03,570.0,582.5,562.6,575.5,24913.0,0.010358146067415586,1.0
2000-11-06,579.1,589.0,575.0,579.35,5853.0,0.006689834926151272,1.0
2000-11-07,545.0,580.0,545.0,571.8,9222.0,-0.013031846034348926,1.0
2000-11-08,588.0,593.9,581.0,585.65,8133.0,0.024221755858691907,1.0
2000-11-09,575.0,594.0,575.0,586.85,3598.0,0.0020490053786392792,1.0
2000-11-10,593.0,593.0,580.0,581.2,4070.0,-0.009627673170316098,1.0
2000-11-13,575.1,579.0,536.0,569.45,4260.0,-0.02021679284239508,1.0
2000-11-14,551.0,580.5,551.0,576.55,3567.0,0.012468171042233633,1.0
2000-11-15,570.1,579.0,570.1,577.6,4329.0,0.001821177694909526,1.0
2000-11-16,580.0,585.9,579.95,582.05,5082.0,0.007704293628808756,1.0
2000-11-17,566.0,585.0,566.0,580.1,2334.0,-0.0033502276436730982,1.0
2000-11-20,578.0,584.0,575.0,581.2,2695.0,0.0018962247888294481,1.0
2000-11-21,581.0,581.0,560.25,566.6,6029.0,-0.02512044046799733,1.0
2000-11-22,556.0,573.0,555.0,567.15,1503.0,0.0009707024355805061,1.0
2000-11-23,573.0,573.0,562.0,563.4,1638.0,-0.006612007405448317,1.0
2000-11-24,570.0,570.0,555.0,557.8,3626.0,-0.009939652112176067,1.0
2000-11-27,545.0,563.9,545.0,560.7,6299.0,0.005198996055934213,1.0
2000-11-28,543.0,570.0,543.0,565.3,7519.0,0.008204030675940555,1.0
2000-11-29,556.25,573.0,556.25,568.0,5686.0,0.0047762250132674655,1.0
2000-11-30,573.95,587.0,567.0,577.45,7159.0,0.01663732394366213,1.0
2000-12-01,579.0,579.95,574.0,576.6,4549.0,-0.0014719889167893463,1.0
2000-12-04,563.5,575.0,561.0,572.8,2153.0,-0.00659035726673618,1.0
2000-12-05,563.0,571.9,541.1,565.35,9525.0,-0.013006284916201039,1.0
2000-12-06,565.0,578.45,565.0,569.95,2284.0,0.008136552578049017,1.0
2000-12-07,560.0,575.0,560.0,570.55,1734.0,0.0010527239231510332,1.0
2000-12-08,560.5,576.0,560.5,570.75,3794.0,0.0003505389536413439,1.0
2000-12-11,563.1,595.0,563.1,587.35,5166.0,0.02908453788874299,1.0
2000-12-12,596.9,596.95,586.0,588.25,3157.0,0.0015323061207115352,1.0
2000-12-13,580.0,634.0,580.0,627.5,26242.0,0.06672333191670199,1.0
2000-12-14,627.0,668.0,625.0,635.6,23570.0,0.012908366533864513,1.0
2000-12-15,640.0,640.0,622.0,624.45,7116.0,-0.017542479546884815,1.0
2000-12-18,636.0,636.0,615.15,631.9,5435.0,0.01193049883897812,1.0
2000-12-19,639.0,640.0,618.0,623.4,17848.0,-0.013451495489792742,1.0
2000-12-20,644.95,644.95,586.2,625.05,8859.0,0.0026467757459094354,1.0
2000-12-21,584.0,647.0,584.0,634.5,5757.0,0.015118790496760237,1.0
2000-12-22,639.95,669.95,625.0,659.6,14735.0,0.03955870764381397,1.0
2000-12-26,670.0,670.0,644.25,651.5,8486.0,-0.012280169799878782,1.0
2000-12-27,680.0,680.0,640.0,647.8,6583.0,-0.005679201841903403,1.0
2000-12-28,650.0,665.0,642.0,659.1,6466.0,0.01744365544921278,1.0
2000-12-29,665.0,698.0,658.0,694.4,17949.0,0.05355788196024869,1.0
2001-01-01,730.0,730.0,682.1,689.95,9937.0,-0.006408410138248777,1.0
2001-01-02,717.0,717.0,675.0,684.05,10212.0,-0.008551344300311792,1.0
2001-01-03,681.0,689.85,675.0,681.35,15282.0,-0.003947079891820637,1.0
2001-01-04,671.0,698.0,671.0,680.7,6411.0,-0.0009539884053716419,1.0
2001-01-05,686.0,686.0,675.0,676.45,4664.0,-0.00624357279271337,1.0
2001-01-08,684.0,685.0,655.1,659.35,6351.0,-0.025279030231354915,1.0
2001-01-09,668.0,678.0,655.0,658.65,4549.0,-0.0010616516266019893,1.0
2001-01-10,664.0,666.0,616.0,650.4,4096.0,-0.012525620587565456,1.0
2001-01-11,650.0,656.0,645.55,651.45,1788.0,0.0016143911439114866,1.0
2001-01-12,645.0,675.0,645.0,662.75,4974.0,0.01734592063857532,1.0
2001-01-15,655.05,677.5,655.05,671.85,3098.0,0.013730667672576358,1.0
2001-01-16,677.5,690.0,670.5,680.8,7398.0,0.013321425913522367,1.0
2001-01-17,662.0,685.95,662.0,675.75,3141.0,-0.0074177438307871935,1.0
2001-01-18,673.0,679.95,670.0,676.05,1366.0,0.0004439511653717698,1.0
2001-01-19,684.0,684.0,665.0,669.85,3138.0,-0.009170919310701797,1.0
2001-01-22,663.05,670.0,652.0,662.5,4977.0,-0.01097260580727033,1.0
2001-01-23,651.5,664.25,651.5,658.0,15273.0,-0.0067924528301887,1.0
2001-01-24,660.0,678.0,651.0,655.1,7307.0,-0.004407294832826758,1.0
2001-01-25,657.0,689.0,651.6,672.0,5098.0,0.0257975881544803,1.0
2001-01-29,684.0,689.0,650.1,666.0,6771.0,-0.008928571428571397,1.0
2001-01-30,655.1,684.8,655.1,678.6,6995.0,0.018918918918918948,1.0
2001-01-31,698.0,716.0,690.1,693.3,26342.0,0.021662245800176727,1.0
2001-02-01,700.0,706.0,666.05,682.25,12384.0,-0.015938266262801037,1.0
2001-02-02,661.6,685.0,656.0,673.25,5379.0,-0.013191645291315446,1.0
2001-02-05,680.0,682.0,661.0,664.9,14254.0,-0.012402525064983294,1.0
2001-02-06,670.0,675.0,657.5,661.75,9236.0,-0.00473755451947655,1.0
2001-02-07,662.0,679.0,662.0,674.45,18045.0,0.01919153758972425,1.0
2001-02-08,675.0,724.0,665.0,705.4,36612.0,0.04588924308695974,1.0
2001-02-09,708.0,737.0,706.4,727.65,52567.0,0.031542387297986973,1.0
2001-02-12,735.0,739.0,710.0,714.45,14197.0,-0.01814058956916087,1.0
2001-02-13,706.6,725.0,702.8,712.75,15720.0,-0.0023794527258731435,1.0
2001-02-14,703.15,717.5,703.15,713.85,8423.0,0.0015433181339881141,1.0
2001-02-15,750.0,750.0,710.1,713.85,7882.0,0.0,1.0
2001-02-16,701.25,719.0,700.0,701.85,5720.0,-0.016810254255095636,1.0
2001-02-19,701.0,702.0,690.05,694.4,4946.0,-0.010614803732991396,1.0
2001-02-20,691.05,699.9,682.2,690.4,12104.0,-0.005760368663594417,1.0
2001-02-21,645.0,713.0,645.0,691.25,3710.0,0.0012311703360370352,1.0
2001-02-22,694.8,722.0,694.8,716.1,10809.0,0.03594936708860752,1.0
2001-02-23,726.0,726.0,700.4,707.8,19946.0,-0.0115905599776569,1.0
2001-02-26,700.05,710.0,657.0,698.35,5134.0,-0.013351229160779798,1.0
2001-02-27,684.1,698.6,672.0,679.45,9567.0,-0.027063793226891897,1.0
2001-02-28,652.0,708.8,652.0,687.8,18079.0,0.012289351681507021,1.0
2001-03-01,662.0,707.0,662.0,691.95,11477.0,0.006033730735679033,1.0
2001-03-02,717.9,717.9,675.0,680.5,4846.0,-0.016547438398728298,1.0
2001-03-05,676.0,699.8,626.1,681.05,13991.0,0.000808229243203451,1.0
2001-03-07,682.3,688.9,672.0,679.65,6546.0,-0.002055649364951173,1.0
2001-03-08,684.0,692.5,665.15,665.75,2707.0,-0.02045170308246891,1.0
2001-03-09,687.95,687.95,660.0,673.0,20854.0,0.010889973713856582,1.0
2001-03-12,666.0,680.0,665.0,672.75,4019.0,-0.0003714710252600284,1.0
2001-03-13,623.0,641.0,603.05,618.9,5207.0,-0.08004459308807144,1.0
2001-03-14,625.0,629.0,610.0,616.9,5361.0,-0.003231539828728369,1.0
2001-03-15,649.9,649.9,613.0,618.05,4663.0,0.0018641595072135253,1.0
2001-03-16,610.0,620.0,600.0,601.15,3208.0,-0.027344066014076462,1.0
2001-03-19,602.0,610.0,581.1,590.0,2140.0,-0.018547783415120978,1.0
2001-03-20,580.0,597.95,580.0,582.9,4597.0,-0.012033898305084834,1.0
2001-03-21,585.0,593.0,565.0,591.5,1905.0,0.014753817121290203,1.0
2001-03-22,587.0,598.0,585.0,587.25,840.0,-0.007185122569737912,1.0
2001-03-23,599.0,599.0,550.0,556.7,3133.0,-0.05202213707960823,1.0
2001-03-26,551.1,577.0,549.0,568.4,5366.0,0.021016705586491602,1.0
2001-03-27,566.0,579.0,565.0,573.2,3093.0,0.008444757213230236,1.0
2001-03-28,581.0,592.0,580.0,582.15,4129.0,0.015614096301465263,1.0
2001-03-29,558.0,584.0,556.0,563.25,2243.0,-0.032465859314609546,1.0
2001-03-30,568.8,568.9,550.0,554.05,2297.0,-0.016333777185974285,1.0
2001-04-02,565.0,565.0,544.0,551.0,1286.0,-0.005504918328670616,1.0
2001-04-03,560.0,593.7,550.0,570.05,2142.0,0.03457350272232307,1.0
2001-04-04,554.0,560.0,550.0,558.9,2586.0,-0.019559687746688814,1.0
2001-04-06,558.0,560.05,550.0,551.55,1269.0,-0.01315083199141176,1.0
2001-04-09,540.1,540.1,515.0,536.35,14255.0,-0.02755869821412371,1.0
2001-04-10,533.0,533.0,503.0,515.45,4767.0,-0.03896709238370466,1.0
2001-04-11,536.95,544.5,505.15,537.05,3164.0,0.04190513143854857,1.0
2001-04-12,518.0,528.9,518.0,519.15,3253.0,-0.033330229959966484,1.0
2001-04-16,535.0,535.0,515.15,526.4,1506.0,0.013965135317345556,1.0
2001-04-17,534.4,534.4,523.15,528.3,2615.0,0.0036094224924012597,1.0
2001-04-18,532.0,560.0,532.0,554.2,4400.0,0.04902517508991111,1.0
2001-04-19,560.0,585.0,560.0,581.4,6559.0,0.04907975460122693,1.0
2001-04-20,565.0,585.0,562.0,582.95,3270.0,0.0026659786721707768,1.0
2001-04-23,571.05,589.4,568.0,577.4,2814.0,-0.009520542070503568,1.0
2001-04-24,570.3,579.95,570.0,571.65,1462.0,-0.009958434360928248,1.0
2001-04-25,572.05,578.75,570.0,570.1,1565.0,-0.0027114493133909567,1.0
2001-04-26,565.25,590.0,565.25,583.2,4493.0,0.022978424837747813,1.0
2001-04-27,570.0,600.0,546.15,595.6,5409.0,0.02126200274348422,1.0
2001-04-30,615.0,615.0,573.5,592.35,6230.0,-0.005456682337139029,1.0
2001-05-02,591.0,618.9,587.25,592.95,7302.0,0.0010129146619397567,1.0
