Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-08-28,39.0,39.0,36.25,36.95,4193458.0,-0.028909329829172048,1.0
2019-08-29,36.7,37.75,35.65,36.6,1622030.0,-0.009472259810554884,1.0
2019-08-30,36.9,37.2,35.4,36.35,949200.0,-0.006830601092896127,1.0
2019-09-03,35.35,35.9,34.35,34.5,501101.0,-0.050894085281980805,1.0
2019-09-04,34.8,35.6,34.1,35.05,793014.0,0.01594202898550723,1.0
2019-09-05,35.15,36.4,35.1,35.6,831503.0,0.01569186875891604,1.0
2019-09-06,35.75,35.95,35.3,35.65,593872.0,0.001404494382022392,1.0
2019-09-09,35.8,36.7,35.3,35.95,722007.0,0.008415147265077305,1.0
2019-09-11,36.35,38.7,36.1,37.35,1862969.0,0.03894297635605004,1.0
2019-09-12,37.7,38.6,37.4,37.6,1126864.0,0.006693440428380271,1.0
2019-09-13,37.8,38.0,36.7,37.8,757641.0,0.005319148936170137,1.0
2019-09-16,38.65,39.9,38.3,38.75,2979527.0,0.025132275132275117,1.0
2019-09-17,38.7,38.75,36.4,36.75,864544.0,-0.05161290322580647,1.0
2019-09-18,36.9,37.45,36.4,36.8,695214.0,0.0013605442176869431,1.0
2019-09-19,36.9,37.0,35.05,35.3,807521.0,-0.040760869565217406,1.0
2019-09-20,35.25,37.9,34.85,36.9,1419204.0,0.04532577903682733,1.0
2019-09-23,37.75,39.75,37.2,37.95,2133516.0,0.028455284552845628,1.0
2019-09-24,37.95,38.65,37.5,37.9,731738.0,-0.0013175230566535578,1.0
2019-09-25,37.85,38.15,36.6,36.85,779516.0,-0.02770448548812654,1.0
2019-09-26,37.0,37.4,36.55,36.65,615327.0,-0.005427408412483126,1.0
2019-09-27,36.6,36.9,35.7,35.8,676319.0,-0.023192360163710846,1.0
2019-09-30,35.8,36.1,33.9,34.9,841356.0,-0.025139664804469275,1.0
2019-10-01,34.75,34.95,33.2,33.55,683837.0,-0.0386819484240688,1.0
2019-10-03,33.4,34.2,32.9,33.8,749001.0,0.007451564828613977,1.0
2019-10-04,34.45,34.8,33.3,33.45,537921.0,-0.010355029585798703,1.0
2019-10-07,33.6,33.6,32.45,32.55,659738.0,-0.026905829596412745,1.0
2019-10-09,32.55,33.6,32.15,33.15,804684.0,0.018433179723502446,1.0
2019-10-10,32.9,33.1,32.25,32.35,446087.0,-0.02413273001508287,1.0
2019-10-11,32.4,32.7,32.1,32.45,420686.0,0.0030911901081915882,1.0
2019-10-14,32.6,33.9,32.25,33.0,668977.0,0.016949152542372836,1.0
2019-10-15,33.25,33.65,32.75,33.0,517524.0,0.0,1.0
2019-10-16,33.2,33.6,32.85,33.1,649317.0,0.003030303030303161,1.0
2019-10-17,33.35,33.65,32.7,33.25,556720.0,0.004531722054380571,1.0
2019-10-18,33.1,35.4,33.1,35.0,1536492.0,0.05263157894736836,1.0
2019-10-22,35.0,35.9,34.35,34.65,872975.0,-0.010000000000000009,1.0
2019-10-23,34.7,36.2,34.1,35.35,1003583.0,0.020202020202020332,1.0
2019-10-24,35.25,35.95,34.85,35.45,681760.0,0.0028288543140029265,1.0
2019-10-25,35.35,36.3,35.1,35.25,605057.0,-0.005641748942172176,1.0
2019-10-27,35.5,36.0,35.25,35.5,159749.0,0.007092198581560183,1.0
2019-10-29,35.5,36.25,35.1,36.0,684706.0,0.014084507042253502,1.0
2019-10-30,36.55,39.6,36.0,38.1,2908070.0,0.05833333333333335,1.0
2019-10-31,38.45,43.6,38.45,41.15,8995180.0,0.08005249343832022,1.0
2019-11-01,41.15,41.65,39.6,40.05,1782848.0,-0.026731470230862753,1.0
2019-11-04,40.1,41.9,40.05,40.8,1376628.0,0.01872659176029967,1.0
2019-11-05,40.95,41.35,39.7,39.85,1127054.0,-0.023284313725490113,1.0
2019-11-06,40.0,42.75,39.5,41.7,3512661.0,0.046424090338770485,1.0
2019-11-07,42.55,43.4,41.85,42.3,3387907.0,0.014388489208633004,1.0
2019-11-08,41.7,42.25,40.4,40.65,1291897.0,-0.03900709219858156,1.0
2019-11-11,40.75,42.2,39.8,41.8,1763960.0,0.02829028290282909,1.0
2019-11-13,42.0,42.25,41.05,41.35,1347652.0,-0.010765550239234312,1.0
2019-11-14,43.45,45.8,42.25,42.9,8322090.0,0.037484885126964906,1.0
2019-11-15,43.5,44.5,42.8,43.2,2764978.0,0.006993006993007089,1.0
2019-11-18,43.5,43.85,42.5,42.65,1239802.0,-0.012731481481481621,1.0
2019-11-19,42.65,43.05,42.1,42.35,1179124.0,-0.007033997655334079,1.0
2019-11-20,43.25,43.9,42.6,43.15,2244329.0,0.018890200708382432,1.0
2019-11-21,43.3,43.4,42.1,42.25,931556.0,-0.02085747392815751,1.0
2019-11-22,42.3,42.3,41.55,41.7,845850.0,-0.013017751479289852,1.0
2019-11-25,41.9,42.5,41.55,41.85,1016459.0,0.003597122302158251,1.0
2019-11-26,42.05,42.35,41.25,41.6,947012.0,-0.005973715651135025,1.0
2019-11-27,41.45,42.05,40.85,41.05,1271295.0,-0.013221153846153966,1.0
2019-11-28,40.85,41.75,40.4,41.25,1369083.0,0.004872107186358221,1.0
2019-11-29,41.6,43.2,41.3,41.7,2038838.0,0.01090909090909098,1.0
2019-12-02,41.8,41.8,40.65,40.85,883189.0,-0.020383693045563533,1.0
2019-12-03,40.85,40.85,40.05,40.2,493220.0,-0.01591187270501837,1.0
2019-12-04,40.15,40.9,40.05,40.5,499691.0,0.00746268656716409,1.0
2019-12-05,38.3,38.45,36.85,38.05,3935465.0,-0.060493827160493896,1.0
2019-12-06,38.1,38.4,35.7,36.25,1478027.0,-0.047306176084099816,1.0
2019-12-09,36.25,36.7,35.2,35.45,795778.0,-0.022068965517241246,1.0
2019-12-10,35.4,35.7,34.9,35.4,542455.0,-0.0014104372355431272,1.0
2019-12-11,35.7,36.5,35.5,36.25,866760.0,0.024011299435028333,1.0
2019-12-12,36.3,36.65,35.7,35.85,603858.0,-0.011034482758620623,1.0
2019-12-13,35.95,37.25,35.95,37.0,1120809.0,0.03207810320781035,1.0
2019-12-16,37.05,37.4,36.25,36.35,549010.0,-0.0175675675675675,1.0
2019-12-17,36.45,37.25,36.25,36.65,537816.0,0.008253094910591452,1.0
2019-12-18,36.65,36.9,35.85,36.1,399829.0,-0.01500682128240105,1.0
2019-12-19,35.85,36.95,35.55,36.2,1178136.0,0.0027700831024930483,1.0
2019-12-20,36.1,37.1,35.65,36.55,1011766.0,0.00966850828729271,1.0
2019-12-23,36.55,37.1,36.05,36.2,649500.0,-0.009575923392612706,1.0
2019-12-24,36.2,36.3,35.4,35.65,527575.0,-0.015193370165745956,1.0
2019-12-26,35.8,35.9,35.5,35.7,385647.0,0.0014025245441795509,1.0
2019-12-27,35.65,36.25,35.65,35.95,532702.0,0.007002801120448154,1.0
2019-12-30,36.05,36.3,35.7,35.95,844719.0,0.0,1.0
2019-12-31,35.95,36.3,35.8,36.05,642599.0,0.0027816411682890507,1.0
2020-01-01,36.25,38.8,36.15,37.55,2483055.0,0.04160887656033285,1.0
2020-01-02,37.85,39.4,37.45,38.85,2121953.0,0.03462050599201083,1.0
2020-01-03,38.55,39.6,38.1,38.45,1342084.0,-0.010296010296010238,1.0
2020-01-06,38.0,38.2,36.65,37.05,1091439.0,-0.036410923276983254,1.0
2020-01-07,37.15,38.7,37.15,37.8,1316479.0,0.020242914979757165,1.0
2020-01-08,37.25,38.0,36.8,37.35,686350.0,-0.011904761904761751,1.0
2020-01-09,37.8,39.3,37.8,38.65,1763090.0,0.03480589022757696,1.0
2020-01-10,39.8,40.55,39.25,39.85,3368506.0,0.031047865459249646,1.0
2020-01-13,40.5,41.7,40.3,40.65,2077350.0,0.020075282308657405,1.0
2020-01-14,40.7,40.75,39.65,39.85,1093626.0,-0.019680196801967975,1.0
2020-01-15,39.95,41.2,39.55,40.5,1839680.0,0.016311166875784044,1.0
2020-01-16,40.7,41.95,40.1,41.5,2193633.0,0.024691358024691468,1.0
2020-01-17,41.75,42.3,40.9,41.1,1228060.0,-0.009638554216867434,1.0
2020-01-20,40.85,41.45,40.2,40.75,1295830.0,-0.008515815085158196,1.0
2020-01-21,40.6,43.35,40.2,42.65,5251731.0,0.0466257668711656,1.0
2020-01-22,42.7,42.95,41.1,41.7,1895949.0,-0.022274325908557935,1.0
2020-01-23,41.7,42.85,41.25,42.25,1756013.0,0.01318944844124692,1.0
2020-01-24,42.35,43.25,41.8,42.9,1726117.0,0.01538461538461533,1.0
2020-01-27,42.7,45.2,42.15,44.05,4718067.0,0.02680652680652673,1.0
2020-01-28,44.4,44.6,42.7,43.0,1600703.0,-0.023836549375709337,1.0
2020-01-29,43.4,44.1,43.05,43.4,1071618.0,0.009302325581395321,1.0
2020-01-30,43.5,43.6,42.05,42.2,1270729.0,-0.027649769585253337,1.0
2020-01-31,42.5,42.6,41.2,41.3,1006963.0,-0.021327014218009643,1.0
2020-02-01,41.7,42.9,38.6,38.95,2637300.0,-0.05690072639225163,1.0
2020-02-03,38.95,40.4,38.15,39.6,1272238.0,0.016688061617458283,1.0
2020-02-04,37.8,38.45,37.55,37.85,1740545.0,-0.04419191919191923,1.0
2020-02-05,38.3,38.6,37.7,37.85,1041159.0,0.0,1.0
2020-02-06,37.8,39.9,37.55,38.7,2140666.0,0.022457067371202122,1.0
2020-02-07,38.65,39.1,38.1,38.3,674394.0,-0.010335917312661591,1.0
2020-02-10,38.2,38.6,37.4,37.6,696215.0,-0.018276762402088642,1.0
2020-02-11,37.6,38.2,36.9,37.2,610482.0,-0.010638297872340385,1.0
2020-02-12,37.25,37.4,35.35,35.55,1139848.0,-0.0443548387096776,1.0
2020-02-13,35.75,35.95,34.5,34.85,1121807.0,-0.019690576652601877,1.0
2020-02-14,34.9,35.05,34.15,34.25,748241.0,-0.017216642754662836,1.0
2020-06-29,34.9,35.016666666666666,33.733333333333334,34.016666666666666,2099095.0,-0.0229885532033484,1.0
2020-06-30,34.9,34.983333333333334,33.31666666666666,33.78333333333333,3449949.0,-0.02876046365203396,1.0
2020-07-01,34.9,34.95,32.9,33.55,4800803.0,-0.03453237410071952,1.0
2020-07-02,34.0,34.3,32.7,33.25,3519041.0,-0.00894187779433675,1.0
2020-07-03,33.65,34.85,32.8,34.0,5743900.0,0.022556390977443552,1.0
2020-07-06,34.3,34.65,33.95,34.35,3198499.0,0.010294117647058787,1.0
2020-07-07,35.55,35.9,34.775000000000006,35.075,3506251.0,-0.006449121258326029,1.0
2020-07-08,36.8,37.15,35.6,35.8,3814003.0,-0.023192360163710846,1.0
2020-07-09,37.2,38.9,36.75,37.45,8990241.0,0.04608938547486052,1.0
2020-07-10,37.15,37.4,35.85,36.35,2610706.0,-0.029372496662216308,1.0
2020-07-13,36.75,37.45,36.15,36.45,1957087.0,0.0027510316368639653,1.0
2020-07-14,36.0,36.15,34.7,34.95,2177614.0,-0.04115226337448563,1.0
2020-07-15,35.25,35.6,33.75,33.9,2345826.0,-0.030042918454935785,1.0
2020-07-16,34.2,35.2,32.85,34.85,2227843.0,0.028023598820059004,1.0
2020-07-17,35.1,36.0,34.3,35.55,2118010.0,0.020086083213773254,1.0
2020-07-20,35.75,36.9,35.5,36.15,2974939.0,0.016877637130801704,1.0
2020-07-21,36.5,36.9,35.4,35.7,2099789.0,-0.012448132780082832,1.0
2020-07-22,35.8,35.9,34.9,35.05,1445361.0,-0.018207282913165423,1.0
2020-07-23,35.2,35.55,34.8,35.0,1247657.0,-0.0014265335235377208,1.0
2020-07-24,35.1,36.0,34.35,34.75,2898158.0,-0.0071428571428571175,1.0
2020-07-27,35.0,35.0,33.7,33.85,1205791.0,-0.025899280575539474,1.0
2020-07-28,33.95,35.0,33.85,34.65,1418708.0,0.023633677991137247,1.0
2020-07-29,34.65,35.35,34.2,34.5,1800144.0,-0.0043290043290042934,1.0
2020-07-30,34.5,34.7,33.55,33.85,1450491.0,-0.018840579710144856,1.0
2020-07-31,33.85,34.3,33.3,33.7,1216522.0,-0.004431314623338234,1.0
2020-08-03,33.65,34.15,33.4,33.55,665817.0,-0.004451038575667865,1.0
2020-08-04,33.8,33.95,33.4,33.8,585748.0,0.007451564828613977,1.0
2020-08-05,33.85,35.5,33.75,35.0,2252289.0,0.03550295857988184,1.0
2020-08-06,35.25,35.9,34.5,34.95,2471631.0,-0.0014285714285713347,1.0
2020-08-07,35.2,35.55,34.7,35.15,1391566.0,0.005722460658082795,1.0
2020-08-10,35.15,35.45,34.9,35.2,974306.0,0.0014224751066858055,1.0
2020-08-11,35.35,36.35,35.35,35.7,1681281.0,0.014204545454545414,1.0
2020-08-12,35.5,36.75,35.5,36.0,1379353.0,0.008403361344537785,1.0
2020-08-13,36.2,36.7,35.85,36.1,1185451.0,0.002777777777777768,1.0
2020-08-14,36.25,37.2,34.7,35.4,1929851.0,-0.01939058171745156,1.0
2020-08-17,35.85,36.1,35.3,35.65,967960.0,0.007062146892655274,1.0
2020-08-18,35.85,36.65,35.65,36.3,1417982.0,0.018232819074333717,1.0
2020-08-19,36.4,37.4,36.4,36.8,1712805.0,0.01377410468319562,1.0
2020-08-20,36.3,37.4,36.1,36.95,1651161.0,0.0040760869565219515,1.0
2020-08-21,37.3,38.75,37.1,37.65,2952590.0,0.018944519621109546,1.0
2020-08-24,37.9,38.25,37.2,37.35,1371815.0,-0.007968127490039723,1.0
2020-08-25,39.0,39.55,37.8,38.1,3604345.0,0.02008032128514059,1.0
2020-08-26,38.4,39.1,38.25,38.35,2038325.0,0.006561679790026309,1.0
2020-08-27,38.5,38.6,37.75,37.95,1788404.0,-0.010430247718383301,1.0
2020-08-28,37.8,38.4,36.85,37.45,2122075.0,-0.013175230566534912,1.0
2020-08-31,37.3,37.8,34.75,35.15,2482081.0,-0.06141522029372504,1.0
2020-09-01,35.15,35.9,34.35,35.45,923551.0,0.008534850640113945,1.0
2020-09-02,35.8,36.0,35.05,35.65,615378.0,0.0056417489421718425,1.0
2020-09-03,36.2,36.75,36.05,36.4,1031471.0,0.02103786816269282,1.0
2020-09-04,35.8,37.9,35.55,37.15,2512430.0,0.02060439560439553,1.0
2020-09-07,37.55,38.4,37.25,37.8,1768339.0,0.01749663526244949,1.0
2020-09-08,37.8,37.8,37.0,37.1,1496119.0,-0.01851851851851838,1.0
2020-09-09,36.9,36.9,36.0,36.65,1662807.0,-0.0121293800539084,1.0
2020-09-10,35.05,35.75,34.75,35.1,1947067.0,-0.04229195088676663,1.0
2020-09-11,35.1,35.35,34.55,34.7,1299578.0,-0.011396011396011319,1.0
2020-09-14,34.8,35.75,34.8,35.25,1532333.0,0.015850144092218965,1.0
2020-09-15,35.4,35.75,34.4,34.85,1429673.0,-0.01134751773049636,1.0
2020-09-16,35.15,35.15,34.5,34.5,863684.0,-0.010043041606886738,1.0
2020-09-17,34.05,35.1,34.05,34.15,1019660.0,-0.010144927536231974,1.0
2020-09-18,34.45,34.6,32.5,32.8,1975000.0,-0.039531478770131856,1.0
2020-09-21,32.9,33.3,31.4,31.6,1400298.0,-0.03658536585365846,1.0
2020-09-22,31.65,31.9,29.85,31.0,995406.0,-0.01898734177215189,1.0
2020-09-23,31.7,31.9,31.15,31.65,937965.0,0.020967741935483897,1.0
2020-09-24,31.3,31.4,30.5,30.6,1072640.0,-0.033175355450236865,1.0
2020-09-25,31.1,32.9,30.7,32.2,1251808.0,0.05228758169934644,1.0
2020-09-28,32.6,33.2,32.1,32.3,867095.0,0.0031055900621115295,1.0
2020-09-29,32.55,33.4,32.0,32.75,1468211.0,0.013931888544891802,1.0
2020-09-30,32.7,33.15,32.1,32.4,830618.0,-0.010687022900763399,1.0
2020-10-01,32.7,33.2,32.45,32.75,846992.0,0.010802469135802406,1.0
2020-10-05,32.85,33.2,32.35,32.55,482556.0,-0.006106870229007688,1.0
2020-10-06,32.8,33.6,32.55,33.2,792204.0,0.019969278033794335,1.0
2020-10-07,33.4,33.5,32.8,32.9,521912.0,-0.009036144578313365,1.0
2020-10-08,33.0,33.4,32.5,32.65,751859.0,-0.0075987841945288626,1.0
2020-10-09,32.65,33.9,32.35,32.75,1276164.0,0.003062787136294043,1.0
2020-10-12,32.8,33.7,32.6,32.7,1205107.0,-0.0015267175572518665,1.0
2020-10-13,32.6,33.0,32.35,32.45,390582.0,-0.007645259938837912,1.0
2020-10-14,32.4,32.55,31.8,31.9,455280.0,-0.016949152542373058,1.0
2020-10-15,32.15,32.25,31.05,31.2,498249.0,-0.021943573667711602,1.0
2020-10-16,31.5,31.65,31.1,31.2,529764.0,0.0,1.0
2020-10-19,31.45,31.6,31.2,31.4,418849.0,0.0064102564102563875,1.0
2020-10-20,31.4,31.75,31.2,31.25,383839.0,-0.004777070063694211,1.0
2020-10-21,31.5,32.25,31.0,31.9,673573.0,0.02079999999999993,1.0
2020-10-22,31.8,33.85,31.75,33.6,1778014.0,0.05329153605015691,1.0
2020-10-23,33.9,34.35,33.0,33.1,647022.0,-0.014880952380952328,1.0
2020-10-26,33.0,33.3,32.25,32.5,367727.0,-0.01812688821752273,1.0
2020-10-27,32.5,32.5,31.9,32.2,321076.0,-0.009230769230769154,1.0
2020-10-28,32.2,32.45,31.6,31.75,389795.0,-0.013975155279503215,1.0
2020-10-29,31.9,32.25,31.5,31.7,399117.0,-0.0015748031496063408,1.0
2020-10-30,31.7,32.5,31.35,31.65,515232.0,-0.001577287066246047,1.0
2020-11-02,31.7,31.9,31.05,31.15,425417.0,-0.01579778830963663,1.0
2020-11-03,31.4,31.65,30.85,30.95,511527.0,-0.006420545746388395,1.0
2020-11-04,31.15,31.4,30.5,30.8,592873.0,-0.004846526655896577,1.0
2021-01-01,39.9,41.3,39.7,41.1,4070136.0,0.3344155844155845,1.0
2021-01-04,41.3,42.0,40.35,41.05,2533244.0,-0.0012165450121655041,1.0
2021-01-05,40.85,43.95,40.5,42.9,8804929.0,0.045066991473812434,1.0
2021-01-06,43.15,45.3,42.5,43.35,9427009.0,0.010489510489510634,1.0
2021-01-07,43.8,44.5,43.25,43.75,4531828.0,0.009227220299884653,1.0
2021-01-08,44.15,44.65,43.1,43.3,3181007.0,-0.010285714285714342,1.0
2021-01-11,43.65,43.65,42.05,42.25,1780085.0,-0.024249422632794393,1.0
2021-01-12,42.1,43.5,41.55,42.7,1914323.0,0.010650887573964596,1.0
2021-01-13,42.1,43.5,41.55,42.7,1914323.0,0.010650887573964596,1.0
