Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-10-22,26.65,28.9,26.6,28.9,1200.0,0.003472222222222099,1.0
1999-10-23,29.9,29.9,29.9,29.9,200.0,0.03460207612456756,1.0
1999-10-25,28.0,29.5,28.0,28.0,600.0,-0.0635451505016722,1.0
1999-10-26,27.85,28.75,27.8,28.75,1200.0,0.02678571428571419,1.0
1999-10-27,29.25,29.45,29.25,29.3,400.0,0.019130434782608674,1.0
1999-10-28,28.0,28.0,28.0,28.0,200.0,-0.04436860068259385,1.0
1999-10-29,26.7,27.0,25.8,26.1,2600.0,-0.06785714285714284,1.0
1999-11-01,24.6,26.1,24.6,25.1,4000.0,-0.03831417624521072,1.0
1999-11-02,23.55,27.15,23.55,26.4,6800.0,0.05179282868525892,1.0
1999-11-03,26.5,26.5,26.5,26.5,1000.0,0.0037878787878788955,1.0
1999-11-04,26.05,26.15,24.5,24.5,3000.0,-0.07547169811320753,1.0
1999-11-05,25.95,25.95,25.0,25.0,600.0,0.020408163265306145,1.0
1999-11-09,24.25,26.0,23.8,24.15,2900.0,-0.03400000000000003,1.0
1999-11-10,25.0,25.0,25.0,25.0,300.0,0.035196687370600444,1.0
1999-11-12,23.75,23.75,23.75,23.75,300.0,-0.050000000000000044,1.0
1999-11-15,23.75,24.5,23.6,24.0,900.0,0.010526315789473717,1.0
1999-11-16,23.75,23.75,23.75,23.75,400.0,-0.01041666666666663,1.0
1999-11-19,23.75,23.75,23.75,23.75,100.0,0.0,1.0
1999-11-22,23.6,23.6,23.6,23.6,100.0,-0.0063157894736841635,1.0
1999-11-24,24.0,25.0,24.0,25.0,700.0,0.05932203389830493,1.0
1999-11-25,24.5,24.5,24.5,24.5,400.0,-0.020000000000000018,1.0
1999-11-26,24.5,24.9,24.5,24.9,600.0,0.01632653061224487,1.0
1999-11-29,25.85,25.85,24.0,24.0,800.0,-0.036144578313252906,1.0
1999-11-30,22.45,24.0,22.45,24.0,300.0,0.0,1.0
1999-12-01,23.5,24.45,23.5,24.45,600.0,0.018750000000000044,1.0
1999-12-02,24.85,24.85,24.25,24.25,400.0,-0.008179959100204415,1.0
1999-12-03,23.4,23.4,23.3,23.3,2200.0,-0.039175257731958735,1.0
1999-12-06,23.05,23.6,23.05,23.6,700.0,0.012875536480686733,1.0
1999-12-07,25.0,25.0,23.5,23.5,1700.0,-0.00423728813559332,1.0
1999-12-08,23.5,23.5,23.5,23.5,100.0,0.0,1.0
1999-12-09,23.5,23.7,23.0,23.0,1300.0,-0.021276595744680882,1.0
1999-12-10,23.75,23.75,22.8,23.4,500.0,0.017391304347825987,1.0
1999-12-13,23.0,23.25,22.75,23.25,700.0,-0.0064102564102563875,1.0
1999-12-14,22.5,23.5,22.5,22.5,1400.0,-0.032258064516129004,1.0
1999-12-15,21.6,21.6,21.5,21.5,400.0,-0.0444444444444444,1.0
1999-12-20,22.05,22.05,22.05,22.05,100.0,0.0255813953488373,1.0
1999-12-21,22.1,23.85,22.1,23.85,200.0,0.08163265306122458,1.0
1999-12-22,25.75,25.75,25.75,25.75,100.0,0.0796645702306078,1.0
1999-12-23,27.45,27.85,27.45,27.85,500.0,0.08155339805825257,1.0
1999-12-24,25.8,29.4,25.8,28.6,7300.0,0.026929982046678624,1.0
1999-12-27,28.05,28.05,27.25,27.25,800.0,-0.0472027972027973,1.0
1999-12-28,26.75,27.0,26.15,26.15,1900.0,-0.04036697247706422,1.0
1999-12-29,27.0,27.5,27.0,27.3,700.0,0.04397705544933084,1.0
1999-12-30,27.1,27.1,27.1,27.1,400.0,-0.0073260073260073,1.0
2000-01-03,27.0,27.2,26.5,27.0,2300.0,-0.0036900369003690647,1.0
2000-01-04,25.3,26.5,25.0,26.5,2800.0,-0.01851851851851849,1.0
2000-01-05,27.0,27.0,25.05,25.65,1000.0,-0.03207547169811331,1.0
2000-01-06,26.9,27.0,26.0,27.0,1000.0,0.052631578947368585,1.0
2000-01-07,26.0,26.0,25.3,25.3,500.0,-0.06296296296296289,1.0
2000-01-10,25.1,25.1,25.0,25.0,2500.0,-0.011857707509881465,1.0
2000-01-11,23.05,24.7,23.05,23.75,300.0,-0.050000000000000044,1.0
2000-01-12,25.0,25.0,25.0,25.0,700.0,0.05263157894736836,1.0
2000-01-17,26.1,26.15,26.1,26.15,200.0,0.04600000000000004,1.0
2000-01-18,26.0,26.0,26.0,26.0,100.0,-0.005736137667303964,1.0
2000-01-19,24.7,24.7,24.7,24.7,2000.0,-0.050000000000000044,1.0
2000-01-21,24.5,24.5,24.5,24.5,400.0,-0.0080971659919028,1.0
2000-01-24,24.0,24.75,24.0,24.75,600.0,0.010204081632652962,1.0
2000-01-25,24.0,25.0,23.5,24.45,800.0,-0.0121212121212122,1.0
2000-01-27,23.55,23.55,23.05,23.55,1000.0,-0.036809815950920144,1.0
2000-01-28,24.4,24.4,22.8,24.35,400.0,0.03397027600849256,1.0
2000-01-31,24.0,24.25,24.0,24.25,600.0,-0.004106776180698213,1.0
2000-02-01,23.0,23.0,22.5,22.5,1000.0,-0.07216494845360821,1.0
2000-02-02,23.0,23.0,22.7,22.7,800.0,0.008888888888888946,1.0
2000-02-03,22.25,22.25,22.15,22.15,200.0,-0.02422907488986792,1.0
2000-02-04,23.0,23.0,22.1,22.85,1100.0,0.031602708803611934,1.0
2000-02-07,21.25,22.0,21.25,22.0,3100.0,-0.03719912472647713,1.0
2000-02-08,22.0,22.85,20.5,21.5,7700.0,-0.022727272727272707,1.0
2000-02-09,20.5,20.75,20.5,20.6,700.0,-0.041860465116279055,1.0
2000-02-10,21.0,21.85,21.0,21.5,900.0,0.043689320388349495,1.0
2000-02-11,21.75,21.75,21.75,21.75,400.0,0.011627906976744207,1.0
2000-02-14,21.0,21.0,20.5,20.5,700.0,-0.05747126436781613,1.0
2000-02-15,19.0,20.6,19.0,19.0,2500.0,-0.07317073170731703,1.0
2000-02-16,20.5,20.5,19.75,19.75,400.0,0.03947368421052633,1.0
2000-02-17,19.0,19.5,19.0,19.15,2300.0,-0.03037974683544309,1.0
2000-02-18,19.0,19.0,18.5,19.0,1900.0,-0.007832898172323688,1.0
2000-02-21,19.0,19.0,17.6,18.0,1200.0,-0.052631578947368474,1.0
2000-02-22,19.0,19.0,18.0,18.75,2000.0,0.04166666666666674,1.0
2000-02-24,19.0,19.0,19.0,19.0,600.0,0.01333333333333342,1.0
2000-02-25,20.9,21.0,20.9,20.95,500.0,0.10263157894736841,1.0
2000-02-28,20.95,22.5,20.95,22.5,1900.0,0.07398568019093088,1.0
2000-02-29,21.3,21.3,21.1,21.1,2200.0,-0.06222222222222218,1.0
2000-03-01,22.0,22.0,20.1,20.1,200.0,-0.04739336492891,1.0
2000-03-03,21.4,21.5,21.4,21.5,900.0,0.06965174129353224,1.0
2000-03-06,22.35,22.35,22.35,22.35,100.0,0.03953488372093039,1.0
2000-03-09,20.9,21.8,20.9,21.8,1100.0,-0.02460850111856827,1.0
2000-03-13,20.9,20.9,20.9,20.9,100.0,-0.041284403669724856,1.0
2000-03-14,19.8,19.8,19.8,19.8,200.0,-0.05263157894736836,1.0
2000-03-15,19.9,20.0,18.6,18.6,300.0,-0.06060606060606055,1.0
2000-03-16,18.5,18.5,18.5,18.5,200.0,-0.005376344086021612,1.0
2000-03-21,18.5,18.5,18.5,18.5,200.0,0.0,1.0
2000-03-22,20.5,21.7,20.25,21.7,700.0,0.17297297297297298,1.0
2000-03-23,20.0,20.0,20.0,20.0,300.0,-0.07834101382488479,1.0
2000-03-24,18.9,18.9,18.85,18.85,200.0,-0.057499999999999885,1.0
2000-03-27,20.0,20.0,20.0,20.0,1000.0,0.06100795755968158,1.0
2000-03-28,18.55,18.55,18.4,18.4,700.0,-0.08000000000000007,1.0
2000-03-29,17.05,18.3,17.0,17.75,1300.0,-0.03532608695652162,1.0
2000-04-04,17.75,17.75,17.75,17.75,100.0,0.0,1.0
2000-04-07,17.65,19.5,17.65,19.5,1000.0,0.09859154929577474,1.0
2000-04-11,18.5,19.0,18.0,19.0,300.0,-0.02564102564102566,1.0
2000-04-13,20.0,20.0,20.0,20.0,200.0,0.05263157894736836,1.0
2000-04-17,18.55,18.55,18.55,18.55,200.0,-0.07250000000000001,1.0
2000-04-19,19.8,19.8,19.8,19.8,100.0,0.06738544474393526,1.0
2000-04-25,17.25,17.25,17.1,17.1,200.0,-0.13636363636363635,1.0
2000-04-27,17.1,17.1,17.1,17.1,100.0,0.0,1.0
2000-04-28,17.2,17.2,17.2,17.2,100.0,0.005847953216374213,1.0
2000-05-03,19.75,19.75,19.75,19.75,100.0,0.1482558139534884,1.0
2000-05-10,15.05,15.05,15.0,15.0,200.0,-0.240506329113924,1.0
2000-05-11,16.0,16.0,16.0,16.0,100.0,0.06666666666666665,1.0
2000-05-16,17.1,17.1,17.1,17.1,100.0,0.06875000000000009,1.0
2000-05-17,17.5,17.5,17.5,17.5,500.0,0.023391812865497075,1.0
2000-05-18,18.95,19.0,18.95,19.0,1000.0,0.08571428571428563,1.0
2000-05-19,16.0,17.9,14.5,17.9,400.0,-0.05789473684210533,1.0
2000-05-23,18.0,20.0,18.0,20.0,200.0,0.1173184357541901,1.0
2000-05-29,19.0,19.0,19.0,19.0,500.0,-0.050000000000000044,1.0
2000-05-30,20.0,20.0,20.0,20.0,100.0,0.05263157894736836,1.0
2000-06-05,21.0,21.0,19.0,19.25,2300.0,-0.03749999999999998,1.0
2000-06-06,16.6,16.6,16.6,16.6,400.0,-0.1376623376623376,1.0
2000-06-08,17.0,17.0,17.0,17.0,100.0,0.02409638554216853,1.0
2000-06-12,18.8,18.8,18.8,18.8,100.0,0.10588235294117654,1.0
2000-06-13,14.65,17.0,14.65,17.0,800.0,-0.09574468085106391,1.0
2000-06-16,19.95,19.95,19.95,19.95,100.0,0.17352941176470593,1.0
2000-06-20,17.5,17.75,17.1,17.75,1000.0,-0.11027568922305764,1.0
2000-06-23,17.0,17.0,16.4,16.4,400.0,-0.07605633802816913,1.0
2000-06-27,18.5,18.5,18.5,18.5,100.0,0.128048780487805,1.0
2000-06-29,17.15,17.15,17.15,17.15,100.0,-0.072972972972973,1.0
2000-07-06,17.1,17.5,17.1,17.5,400.0,0.020408163265306145,1.0
2000-07-11,16.8,16.8,16.0,16.0,1400.0,-0.08571428571428574,1.0
2000-07-17,16.3,16.3,15.95,15.95,4300.0,-0.0031250000000000444,1.0
2000-07-18,17.0,17.0,15.9,15.95,300.0,0.0,1.0
2000-07-19,16.0,16.0,16.0,16.0,100.0,0.0031347962382446415,1.0
2000-07-20,16.25,16.25,16.25,16.25,400.0,0.015625,1.0
2000-07-21,16.25,16.25,16.25,16.25,200.0,0.0,1.0
2000-07-25,17.0,17.0,17.0,17.0,100.0,0.04615384615384621,1.0
2000-07-27,17.5,17.5,17.5,17.5,200.0,0.02941176470588225,1.0
2000-07-31,16.0,16.0,15.2,15.2,900.0,-0.13142857142857145,1.0
2000-08-01,16.0,16.0,15.5,15.5,900.0,0.019736842105263275,1.0
2000-08-02,14.15,14.8,14.15,14.8,200.0,-0.04516129032258065,1.0
2000-08-04,14.8,14.8,14.8,14.8,100.0,0.0,1.0
2000-08-07,14.8,14.8,14.8,14.8,100.0,0.0,1.0
2000-08-08,15.95,16.0,15.95,16.0,400.0,0.08108108108108092,1.0
2000-08-09,15.0,15.0,14.4,14.4,300.0,-0.09999999999999998,1.0
2000-08-10,15.0,15.0,15.0,15.0,400.0,0.04166666666666674,1.0
2000-08-11,17.0,17.0,17.0,17.0,100.0,0.1333333333333333,1.0
2000-08-14,18.0,18.0,18.0,18.0,100.0,0.05882352941176472,1.0
2000-08-16,17.5,18.75,15.8,18.75,5300.0,0.04166666666666674,1.0
2000-08-17,18.5,19.0,16.75,19.0,1700.0,0.01333333333333342,1.0
2000-08-18,18.5,18.5,16.7,16.7,800.0,-0.12105263157894741,1.0
2000-08-22,15.1,15.1,15.05,15.1,300.0,-0.09580838323353291,1.0
2000-08-29,17.8,17.8,17.8,17.8,100.0,0.17880794701986757,1.0
2000-08-30,17.8,17.8,16.7,16.7,400.0,-0.061797752808988804,1.0
2000-08-31,19.95,19.95,18.0,18.0,500.0,0.07784431137724557,1.0
2000-09-04,19.0,19.0,18.95,18.95,300.0,0.05277777777777781,1.0
2000-09-05,19.5,19.65,19.0,19.45,1300.0,0.02638522427440626,1.0
2000-09-06,19.1,19.1,19.1,19.1,500.0,-0.017994858611825038,1.0
2000-09-08,19.5,19.5,19.0,19.0,700.0,-0.005235602094240899,1.0
2000-09-11,18.1,18.1,18.1,18.1,200.0,-0.047368421052631504,1.0
2000-09-15,17.5,17.5,17.5,17.5,300.0,-0.03314917127071826,1.0
2000-09-18,17.5,17.5,17.5,17.5,700.0,0.0,1.0
2000-09-21,17.0,17.0,17.0,17.0,1000.0,-0.02857142857142858,1.0
2000-09-22,17.5,17.5,17.0,17.0,1100.0,0.0,1.0
2000-09-26,15.0,16.15,15.0,16.15,600.0,-0.050000000000000044,1.0
2000-10-03,14.2,14.2,13.05,14.2,1000.0,-0.1207430340557275,1.0
2000-10-09,13.2,13.2,13.2,13.2,100.0,-0.07042253521126762,1.0
2000-10-10,14.5,15.1,14.5,15.1,600.0,0.14393939393939403,1.0
2000-10-11,15.5,15.5,15.5,15.5,100.0,0.026490066225165476,1.0
2000-10-12,15.0,15.0,15.0,15.0,200.0,-0.032258064516129004,1.0
2000-10-13,16.0,16.0,16.0,16.0,100.0,0.06666666666666665,1.0
2000-10-18,15.5,15.5,15.1,15.1,200.0,-0.05625000000000002,1.0
2000-10-19,15.1,17.55,15.1,17.55,400.0,0.16225165562913912,1.0
2000-10-20,14.5,14.5,14.5,14.5,100.0,-0.1737891737891738,1.0
2000-10-23,14.9,15.0,14.9,15.0,200.0,0.034482758620689724,1.0
2000-10-24,15.1,15.1,15.1,15.1,200.0,0.006666666666666599,1.0
2000-10-31,15.5,15.5,15.1,15.1,500.0,0.0,1.0
2000-11-08,16.1,16.1,16.0,16.0,300.0,0.0596026490066226,1.0
2000-11-10,16.0,16.0,16.0,16.0,400.0,0.0,1.0
2000-11-22,16.0,16.0,16.0,16.0,400.0,0.0,1.0
2000-11-28,16.3,17.0,16.3,17.0,200.0,0.0625,1.0
2000-11-29,17.75,18.5,17.75,18.5,300.0,0.08823529411764697,1.0
2000-12-01,17.0,17.0,17.0,17.0,300.0,-0.08108108108108103,1.0
2000-12-05,16.5,16.5,16.5,16.5,300.0,-0.02941176470588236,1.0
2000-12-06,17.7,17.7,17.7,17.7,200.0,0.07272727272727275,1.0
2000-12-07,17.65,17.65,17.5,17.5,3000.0,-0.011299435028248594,1.0
2000-12-08,18.1,18.15,18.1,18.15,400.0,0.037142857142857144,1.0
2000-12-11,18.2,18.2,18.2,18.2,300.0,0.0027548209366392573,1.0
2000-12-12,18.0,18.0,18.0,18.0,100.0,-0.01098901098901095,1.0
2000-12-14,18.1,18.1,18.1,18.1,200.0,0.005555555555555536,1.0
2000-12-19,18.1,20.0,18.1,20.0,3200.0,0.10497237569060758,1.0
2008-04-08,179.85,179.85,142.0,159.25,10370.0,6.9625,1.0
2008-04-09,158.05,160.0,152.0,154.85,2264.0,-0.02762951334379904,1.0
2008-04-10,156.1,165.0,156.0,165.0,779.0,0.06554730384242813,1.0
2008-04-11,164.5,164.5,151.05,156.0,1037.0,-0.054545454545454564,1.0
2008-04-15,152.3,184.8,152.25,167.25,481.0,0.07211538461538458,1.0
2008-04-16,163.0,185.0,156.1,173.35,2812.0,0.036472346786248,1.0
2008-04-17,178.0,183.0,175.0,180.1,973.0,0.038938563599653975,1.0
2008-04-21,167.0,183.0,167.0,180.25,1217.0,0.0008328706274292053,1.0
2008-04-22,185.0,185.0,177.5,179.25,599.0,-0.00554785020804438,1.0
2008-04-23,180.0,185.0,171.0,184.4,1221.0,0.028730822873082262,1.0
2008-04-24,175.0,194.9,175.0,180.75,608.0,-0.019793926247288485,1.0
2008-04-25,194.0,194.0,172.85,181.2,733.0,0.0024896265560165887,1.0
2008-04-28,173.5,193.0,151.25,174.1,2471.0,-0.03918322295805732,1.0
2008-04-29,163.85,173.85,163.85,167.9,455.0,-0.03561171740379088,1.0
2008-04-30,164.1,188.0,160.1,170.85,3669.0,0.017569982132221496,1.0
2008-05-02,190.0,190.0,174.5,186.5,2853.0,0.09160081943225062,1.0
2008-05-05,215.0,215.0,175.1,177.2,906.0,-0.049865951742627423,1.0
2008-05-06,202.0,202.0,174.4,178.85,1518.0,0.009311512415349998,1.0
2008-05-07,181.9,186.0,170.0,181.55,2025.0,0.015096449538719803,1.0
2008-05-08,183.0,189.0,175.05,176.25,1666.0,-0.029193059763150675,1.0
2008-05-09,173.1,175.0,165.5,166.0,334.0,-0.0581560283687943,1.0
2008-05-12,140.95,172.6,140.95,169.05,4353.0,0.01837349397590371,1.0
2008-05-13,171.0,174.9,164.85,172.0,14346.0,0.017450458444247197,1.0
2008-05-14,179.0,179.65,172.0,174.85,1104.0,0.01656976744186034,1.0
2008-05-15,174.0,184.0,173.1,173.75,2132.0,-0.006291106662853818,1.0
2008-05-16,180.0,188.25,174.25,180.35,6414.0,0.03798561151079127,1.0
2008-05-20,195.0,195.0,170.0,175.25,1300.0,-0.028278347657332947,1.0
2008-05-21,178.95,182.7,173.2,180.0,911.0,0.02710413694721825,1.0
2008-05-22,185.0,192.95,181.5,190.35,5966.0,0.057499999999999885,1.0
2008-05-23,187.0,197.9,187.0,195.9,4764.0,0.029156816390859097,1.0
2008-05-26,168.8,196.8,168.1,180.15,732.0,-0.08039816232771824,1.0
2008-05-27,185.7,185.7,176.1,176.35,308.0,-0.02109353316680551,1.0
2008-05-28,156.2,180.0,156.2,169.35,301.0,-0.03969379075701729,1.0
2008-05-29,166.4,189.0,166.4,182.75,4122.0,0.07912607026867446,1.0
2008-05-30,207.0,207.0,177.25,190.35,2679.0,0.04158686730506145,1.0
2008-06-02,190.0,191.9,182.25,189.2,2351.0,-0.00604150249540325,1.0
2008-06-03,171.5,188.8,168.1,185.9,1677.0,-0.0174418604651162,1.0
2008-06-04,189.0,189.0,173.0,179.95,1277.0,-0.032006455083378293,1.0
2008-06-05,162.95,183.0,162.95,170.7,146.0,-0.05140316754654073,1.0
2008-06-06,166.25,175.0,163.0,170.45,956.0,-0.0014645577035735657,1.0
2008-06-09,161.0,168.0,156.05,160.6,348.0,-0.05778820768553827,1.0
2008-06-10,155.25,167.4,155.25,156.15,437.0,-0.027708592777085816,1.0
2008-06-11,155.0,174.9,155.0,164.3,1023.0,0.05219340377841819,1.0
2008-06-12,156.05,175.0,156.0,170.5,955.0,0.037735849056603765,1.0
2008-06-13,170.0,175.0,166.0,166.0,236.0,-0.02639296187683282,1.0
2008-06-16,160.7,177.95,160.7,168.6,394.0,0.015662650602409567,1.0
2008-06-17,166.9,180.0,166.9,176.2,1529.0,0.04507710557532629,1.0
2008-06-18,169.2,176.25,169.0,176.0,695.0,-0.0011350737797956034,1.0
2008-06-19,174.0,175.5,168.45,175.5,17.0,-0.0028409090909090606,1.0
2008-06-20,155.3,173.7,155.3,157.35,751.0,-0.1034188034188035,1.0
2008-06-23,160.0,160.0,140.1,145.75,996.0,-0.07372100413091831,1.0
2008-06-24,141.5,143.75,130.1,135.55,779.0,-0.06998284734133786,1.0
2008-06-25,113.0,138.0,113.0,132.35,879.0,-0.02360752489856155,1.0
2008-06-26,113.65,142.8,113.65,142.1,36.0,0.07366830374008315,1.0
2008-06-27,120.1,143.95,120.1,126.95,904.0,-0.10661505981703023,1.0
2008-06-30,120.0,129.95,120.0,125.15,474.0,-0.014178810555336763,1.0
2008-07-01,101.1,130.0,101.1,113.75,1266.0,-0.09109069117059532,1.0
2008-07-02,95.0,122.5,95.0,115.55,4628.0,0.015824175824175724,1.0
2008-07-03,93.5,119.7,93.5,116.35,350.0,0.00692340977931627,1.0
2008-07-04,99.05,117.75,99.05,117.4,1812.0,0.009024495058014725,1.0
2008-07-07,101.0,135.0,101.0,131.25,3237.0,0.11797274275979541,1.0
2008-07-08,110.0,130.0,110.0,127.25,989.0,-0.030476190476190435,1.0
2008-07-09,105.35,137.25,105.35,125.95,3633.0,-0.010216110019646396,1.0
2008-07-10,105.55,132.25,105.55,127.25,3003.0,0.0103215561730845,1.0
2008-07-11,109.25,129.75,109.25,120.45,2672.0,-0.0534381139489194,1.0
2008-07-14,104.0,121.25,104.0,115.3,1871.0,-0.04275633042756333,1.0
2008-07-15,96.0,118.0,96.0,117.2,1361.0,0.01647875108412844,1.0
2008-07-16,105.0,120.9,105.0,114.3,784.0,-0.024744027303754357,1.0
2008-07-17,105.0,117.0,105.0,116.2,1029.0,0.016622922134733153,1.0
2008-07-18,112.1,117.7,112.1,116.8,1126.0,0.005163511187607606,1.0
2008-07-21,110.0,124.9,110.0,118.8,163.0,0.017123287671232834,1.0
2008-07-22,110.2,122.0,110.2,119.5,311.0,0.005892255892255838,1.0
2008-07-23,113.25,127.0,113.25,123.8,1135.0,0.035983263598326376,1.0
2008-07-24,113.0,125.5,113.0,122.4,461.0,-0.011308562197091976,1.0
2008-07-25,111.0,130.0,111.0,125.1,1104.0,0.022058823529411686,1.0
2008-07-28,129.0,129.75,123.0,129.6,792.0,0.03597122302158273,1.0
2008-07-29,127.0,127.0,118.35,122.2,720.0,-0.057098765432098686,1.0
2008-07-30,118.0,126.5,118.0,121.4,1012.0,-0.006546644844517169,1.0
2008-07-31,115.25,124.5,115.25,120.0,1748.0,-0.011532125205930832,1.0
2008-08-01,105.25,121.0,105.25,118.9,2045.0,-0.009166666666666656,1.0
2008-08-04,105.25,120.7,105.25,119.05,376.0,0.001261564339781307,1.0
2008-08-05,105.25,122.0,105.25,120.6,933.0,0.013019739605207858,1.0
2008-08-06,118.5,125.25,113.3,116.15,6616.0,-0.03689883913764502,1.0
2008-08-07,113.25,123.0,113.25,120.2,654.0,0.03486870426173039,1.0
2008-08-08,105.25,143.0,105.25,127.4,6786.0,0.05990016638935103,1.0
2008-08-11,134.0,135.45,123.15,124.3,20641.0,-0.024332810047095865,1.0
2008-08-12,132.0,132.0,118.25,120.95,8524.0,-0.026950925181013607,1.0
2008-08-13,115.0,121.0,114.0,119.35,3159.0,-0.013228606862339842,1.0
2008-08-14,115.0,121.6,115.0,118.5,13239.0,-0.007121910347716698,1.0
2008-08-18,115.2,121.7,115.2,117.45,3056.0,-0.008860759493670822,1.0
2008-08-19,112.0,118.9,112.0,118.45,748.0,0.008514261387824629,1.0
2008-08-20,114.0,119.95,114.0,117.25,1396.0,-0.010130856901646279,1.0
2008-08-21,105.35,122.5,105.35,117.65,2456.0,0.0034115138592751837,1.0
2008-08-22,125.0,139.9,113.5,132.35,159264.0,0.12494687632809165,1.0
2008-08-25,136.7,136.7,125.0,126.3,28459.0,-0.04571212693615412,1.0
2008-08-26,127.0,134.5,122.2,125.05,25260.0,-0.009897070467141722,1.0
2008-08-27,129.95,131.5,120.0,120.55,6555.0,-0.03598560575769694,1.0
2008-08-28,129.65,133.5,120.3,122.1,27143.0,0.012857735379510515,1.0
2008-08-29,128.75,128.75,120.3,121.8,5497.0,-0.002457002457002422,1.0
2008-09-01,115.25,121.95,115.25,120.0,1164.0,-0.014778325123152691,1.0
2008-09-02,120.0,121.9,117.55,118.8,964.0,-0.010000000000000009,1.0
2008-09-04,115.25,122.65,115.25,119.45,1979.0,0.005471380471380627,1.0
2008-09-05,112.55,120.0,112.55,118.1,1543.0,-0.011301799916282995,1.0
2008-09-08,115.25,119.0,115.25,117.8,1211.0,-0.002540220152413175,1.0
2008-09-09,115.25,121.95,115.25,119.0,1237.0,0.01018675721561979,1.0
2008-09-10,111.1,127.0,111.1,122.7,5651.0,0.031092436974790028,1.0
2008-09-11,127.0,130.0,122.3,122.8,7527.0,0.0008149959250203231,1.0
2008-09-12,132.0,134.0,118.0,119.7,6893.0,-0.025244299674267,1.0
2008-09-15,130.0,130.0,105.75,114.95,5064.0,-0.03968253968253965,1.0
2008-09-16,101.0,117.0,101.0,115.25,2339.0,0.002609830361026466,1.0
2008-09-17,106.5,118.5,106.5,115.15,2926.0,-0.0008676789587851452,1.0
2008-09-18,101.0,116.5,101.0,115.15,1710.0,0.0,1.0
2008-09-19,114.0,120.0,114.0,116.35,3547.0,0.010421189752496618,1.0
2008-09-22,115.7,118.4,115.2,115.55,1154.0,-0.006875805758487341,1.0
2008-09-23,102.2,123.9,102.2,120.0,4340.0,0.03851146689744711,1.0
2008-09-24,114.25,122.0,114.25,120.0,1038.0,0.0,1.0
2008-09-25,113.0,124.0,113.0,120.05,3190.0,0.0004166666666667318,1.0
2008-09-26,115.0,120.9,115.0,120.0,1350.0,-0.0004164931278634043,1.0
2008-09-29,102.0,132.0,102.0,120.9,5273.0,0.007500000000000062,1.0
2008-09-30,102.35,139.0,102.35,120.3,1521.0,-0.00496277915632759,1.0
2008-10-01,105.0,124.0,105.0,120.0,1234.0,-0.0024937655860348684,1.0
2008-10-03,105.35,124.7,105.35,120.0,824.0,0.0,1.0
2008-10-06,102.0,124.0,102.0,119.9,25874.0,-0.0008333333333332416,1.0
2008-10-07,108.05,124.9,108.05,110.0,1731.0,-0.0825688073394496,1.0
2008-10-08,102.0,119.8,99.0,111.15,2135.0,0.010454545454545494,1.0
2008-10-10,92.3,117.25,91.3,105.2,2639.0,-0.05353126405757991,1.0
2008-10-13,91.0,105.0,91.0,99.3,1301.0,-0.056083650190114076,1.0
2008-10-14,90.0,109.0,90.0,100.95,2274.0,0.0166163141993958,1.0
2008-10-15,98.0,104.8,96.0,101.4,1571.0,0.004457652303120341,1.0
2008-10-16,95.1,98.5,92.5,95.35,2342.0,-0.059664694280079034,1.0
2008-10-17,90.25,103.0,83.6,90.15,2188.0,-0.05453592029365484,1.0
2008-10-20,85.2,95.0,85.2,87.1,1796.0,-0.03383250138657801,1.0
2008-10-21,75.0,98.15,75.0,91.75,1165.0,0.05338691159586695,1.0
2008-10-22,83.2,93.0,83.2,86.1,734.0,-0.06158038147138967,1.0
2008-10-23,73.35,99.95,73.35,89.9,809.0,0.04413472706155641,1.0
2008-10-24,80.1,99.5,80.1,82.65,991.0,-0.08064516129032262,1.0
2008-10-27,72.25,86.0,72.0,74.9,1084.0,-0.09376890502117363,1.0
2008-10-28,60.7,88.7,60.7,81.6,395.0,0.0894526034712948,1.0
2008-10-29,95.0,95.0,77.45,79.0,651.0,-0.0318627450980391,1.0
2008-10-31,78.5,81.6,75.0,77.05,1416.0,-0.02468354430379749,1.0
2008-11-03,89.75,89.75,68.25,69.45,5937.0,-0.09863724853990907,1.0
2008-11-04,60.35,74.75,60.35,70.85,844.0,0.02015838732901365,1.0
2008-11-05,60.25,76.4,60.25,68.4,3206.0,-0.03458009880028212,1.0
2008-11-06,57.3,71.7,57.3,67.05,1680.0,-0.019736842105263275,1.0
2008-11-07,71.0,71.0,64.35,68.4,2139.0,0.020134228187919545,1.0
2008-11-10,61.1,70.0,61.1,69.25,813.0,0.01242690058479523,1.0
2008-11-11,61.3,70.5,61.3,68.7,1730.0,-0.007942238267148016,1.0
2008-11-12,61.3,73.0,61.3,68.05,1754.0,-0.009461426491994218,1.0
2008-11-14,62.1,70.8,62.1,67.95,1321.0,-0.0014695077149153857,1.0
2008-11-17,62.1,67.8,60.0,61.65,1421.0,-0.0927152317880795,1.0
2008-11-18,52.25,72.4,52.25,67.5,9590.0,0.0948905109489051,1.0
2008-11-19,68.0,69.85,66.3,66.85,1693.0,-0.009629629629629766,1.0
2008-11-20,56.35,67.9,56.35,65.25,1162.0,-0.02393418100224376,1.0
2008-11-21,55.35,67.0,55.35,61.45,371.0,-0.05823754789272029,1.0
2008-11-24,55.35,67.5,55.35,60.3,878.0,-0.01871440195280727,1.0
2008-11-25,57.25,67.75,57.25,59.5,1449.0,-0.013266998341625147,1.0
