Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-10-29,62.5,62.5,53.2,55.0,187.0,-0.06779661016949157,1.0
2008-10-31,55.55,55.55,55.5,55.5,300.0,0.009090909090909038,1.0
2008-11-03,62.0,62.0,56.5,62.0,588.0,0.11711711711711703,1.0
2008-11-04,62.0,62.0,58.0,59.0,412.0,-0.048387096774193505,1.0
2008-11-05,62.5,62.5,59.0,59.05,214.0,0.0008474576271186862,1.0
2008-11-06,57.0,66.0,56.3,59.0,475.0,-0.0008467400508043177,1.0
2008-11-07,55.0,64.8,55.0,60.3,72.0,0.02203389830508473,1.0
2008-11-10,56.0,56.0,56.0,56.0,50.0,-0.0713101160862355,1.0
2008-11-11,58.5,64.0,54.05,60.0,2513.0,0.0714285714285714,1.0
2008-11-12,61.7,61.7,54.5,59.9,113.0,-0.0016666666666667052,1.0
2008-11-14,55.5,62.5,55.5,62.5,400.0,0.04340567612687818,1.0
2008-11-17,54.2,58.2,54.2,56.0,500.0,-0.10399999999999998,1.0
2008-11-18,58.4,58.4,54.75,54.75,11.0,-0.022321428571428603,1.0
2008-11-19,55.15,55.3,55.0,55.3,863.0,0.010045662100456543,1.0
2008-11-20,49.7,59.0,49.7,59.0,27.0,0.06690777576853524,1.0
2008-11-21,59.0,60.35,50.45,54.0,197.0,-0.0847457627118644,1.0
2008-11-24,54.2,55.45,54.2,55.45,103.0,0.026851851851851904,1.0
2008-11-25,52.25,63.9,52.25,53.3,562.0,-0.03877366997294873,1.0
2008-11-26,55.0,62.6,53.6,59.0,58.0,0.10694183864915585,1.0
2008-11-28,60.0,60.0,51.0,51.0,56.0,-0.13559322033898302,1.0
2008-12-01,53.2,53.2,51.5,51.5,49.0,0.009803921568627416,1.0
2008-12-02,54.9,54.9,54.8,54.8,2.0,0.06407766990291264,1.0
2008-12-03,46.85,49.05,46.85,48.95,40.0,-0.1067518248175181,1.0
2008-12-05,49.5,49.5,48.0,48.95,189.0,0.0,1.0
2008-12-08,47.2,47.2,44.55,44.55,1334.0,-0.08988764044943831,1.0
2008-12-10,46.55,48.9,46.55,48.9,130.0,0.09764309764309775,1.0
2008-12-11,49.0,49.9,49.0,49.9,144.0,0.020449897750511203,1.0
2008-12-12,48.65,49.0,48.1,48.1,52.0,-0.03607214428857708,1.0
2008-12-15,48.0,48.0,47.95,47.95,170.0,-0.0031185031185030354,1.0
2008-12-16,49.9,52.0,49.9,52.0,218.0,0.08446298227320126,1.0
2008-12-17,51.95,51.95,50.2,50.2,190.0,-0.0346153846153846,1.0
2008-12-18,49.8,49.8,48.5,48.5,84.0,-0.033864541832669404,1.0
2008-12-23,48.5,48.5,47.3,48.5,502.0,0.0,1.0
2008-12-24,50.9,50.9,49.0,49.0,75.0,0.010309278350515427,1.0
2008-12-26,47.2,51.9,46.2,47.3,210.0,-0.03469387755102049,1.0
2008-12-30,52.0,55.3,48.6,48.7,260.0,0.029598308668076223,1.0
2008-12-31,47.0,54.95,47.0,48.65,563.0,-0.0010266940451746365,1.0
2009-01-01,50.5,54.3,48.0,49.4,1302.0,0.01541623843782114,1.0
2009-01-02,51.0,51.0,51.0,51.0,100.0,0.03238866396761142,1.0
2009-01-05,53.0,53.0,53.0,53.0,50.0,0.03921568627450989,1.0
2009-01-06,52.0,52.7,52.0,52.7,300.0,-0.005660377358490565,1.0
2009-01-07,54.95,54.95,50.1,50.1,286.0,-0.04933586337760909,1.0
2009-01-12,48.0,51.2,48.0,50.5,248.0,0.007984031936127733,1.0
2009-01-14,50.0,50.0,49.5,49.5,17.0,-0.01980198019801982,1.0
2009-01-15,51.4,51.4,51.4,51.4,14.0,0.03838383838383841,1.0
2009-01-20,53.8,53.8,48.85,51.4,181.0,0.0,1.0
2009-01-21,49.5,49.5,49.2,49.2,21.0,-0.04280155642023342,1.0
2009-01-22,47.1,47.1,46.75,46.75,96.0,-0.04979674796747968,1.0
2009-01-23,45.0,47.9,44.45,44.75,606.0,-0.04278074866310155,1.0
2009-01-27,42.85,42.85,42.85,42.85,48.0,-0.04245810055865917,1.0
2009-01-28,44.0,45.0,41.25,44.0,2519.0,0.02683780630105015,1.0
2009-01-29,41.8,41.8,41.8,41.8,35.0,-0.050000000000000044,1.0
2009-01-30,43.9,43.9,43.9,43.9,383.0,0.05023923444976086,1.0
2009-02-02,41.85,44.0,41.85,44.0,50.0,0.002277904328018332,1.0
2009-02-03,46.2,46.2,42.15,45.0,285.0,0.022727272727272707,1.0
2009-02-04,42.75,47.25,42.75,43.05,260.0,-0.043333333333333446,1.0
2009-02-10,45.0,45.0,43.5,43.5,353.0,0.010452961672474004,1.0
2009-02-11,45.7,45.7,45.7,45.7,3.0,0.05057471264367819,1.0
2009-02-12,48.0,48.0,45.0,46.0,816.0,0.006564551422319376,1.0
2009-02-13,47.95,47.95,47.0,47.0,12.0,0.021739130434782705,1.0
2009-02-16,48.5,48.5,45.0,45.05,195.0,-0.04148936170212769,1.0
2009-02-17,46.9,46.9,46.9,46.9,2.0,0.04106548279689237,1.0
2009-02-18,45.0,45.5,45.0,45.5,423.0,-0.02985074626865669,1.0
2009-02-19,46.0,47.0,45.1,45.1,1444.0,-0.00879120879120876,1.0
2009-02-24,43.4,47.0,43.4,47.0,600.0,0.042128603104212736,1.0
2009-02-25,44.75,44.75,44.75,44.75,1.0,-0.0478723404255319,1.0
2009-03-03,45.5,46.0,45.5,45.5,2805.0,0.016759776536312776,1.0
2009-03-04,43.35,45.5,43.35,45.5,320.0,0.0,1.0
2009-03-06,46.9,46.9,43.35,43.35,150.0,-0.047252747252747196,1.0
2009-03-09,43.5,44.1,41.55,41.8,615.0,-0.0357554786620532,1.0
2009-03-12,42.0,43.8,42.0,43.45,135.0,0.03947368421052655,1.0
2009-03-13,43.45,43.45,41.3,41.3,357.0,-0.04948216340621414,1.0
2009-03-16,43.35,43.35,40.0,40.0,424.0,-0.03147699757869238,1.0
2009-03-17,40.2,42.0,40.2,42.0,66.0,0.050000000000000044,1.0
2009-03-18,42.6,44.0,41.1,44.0,326.0,0.04761904761904767,1.0
2009-03-19,42.35,44.0,42.35,44.0,75.0,0.0,1.0
2009-03-20,42.05,45.9,42.05,43.9,131.0,-0.002272727272727315,1.0
2009-03-23,43.1,45.95,43.1,45.95,55.0,0.046697038724373696,1.0
2009-03-24,44.65,47.75,44.65,47.75,700.0,0.03917301414581065,1.0
2009-03-25,49.5,49.5,45.4,45.45,204.0,-0.04816753926701567,1.0
2009-03-26,47.7,47.7,43.2,46.1,562.0,0.014301430143014215,1.0
2009-03-27,47.0,48.4,43.8,45.0,230.0,-0.02386117136659438,1.0
2009-03-30,46.75,46.75,44.05,45.85,37.0,0.018888888888888955,1.0
2009-03-31,46.75,46.75,46.75,46.75,10.0,0.019629225736095934,1.0
2009-04-01,47.75,47.75,47.75,47.75,1.0,0.021390374331550888,1.0
2009-04-02,49.0,49.0,45.45,45.65,517.0,-0.043979057591623016,1.0
2009-04-06,47.75,47.9,47.7,47.8,375.0,0.04709748083242049,1.0
2009-04-08,48.5,48.5,46.35,46.4,381.0,-0.029288702928870314,1.0
2009-04-09,48.75,48.75,47.05,47.2,1471.0,0.017241379310344973,1.0
2009-04-13,48.95,49.6,46.0,49.6,2114.0,0.05084745762711851,1.0
2009-04-15,52.0,52.1,49.3,52.1,625.0,0.05040322580645151,1.0
2009-04-16,54.7,54.7,51.6,51.6,682.0,-0.009596928982725572,1.0
2009-04-17,50.0,54.1,50.0,54.1,415.0,0.04844961240310086,1.0
2009-04-20,54.95,56.8,51.6,56.8,582.0,0.049907578558225474,1.0
2009-04-21,57.05,58.5,54.0,55.4,1005.0,-0.02464788732394363,1.0
2009-04-23,55.9,56.0,53.55,53.6,270.0,-0.032490974729241784,1.0
2009-04-24,51.1,55.85,51.1,55.85,204.0,0.04197761194029859,1.0
2009-04-27,55.5,57.9,55.0,57.9,68.0,0.036705461056401045,1.0
2009-04-28,57.4,57.4,55.0,55.0,220.0,-0.050086355785837644,1.0
2009-04-29,55.95,55.95,52.4,53.65,801.0,-0.024545454545454537,1.0
2009-05-04,51.65,51.65,51.6,51.6,132.0,-0.03821062441752088,1.0
2009-05-05,54.2,54.2,54.2,54.2,19.0,0.050387596899224896,1.0
2009-05-06,52.0,56.95,52.0,55.0,106.0,0.014760147601476037,1.0
2009-05-07,56.8,56.95,56.8,56.95,100.0,0.035454545454545405,1.0
2009-05-08,58.0,61.0,58.0,60.75,202.0,0.06672519754170314,1.0
2009-05-11,60.0,60.0,55.1,55.7,341.0,-0.08312757201646082,1.0
2009-05-12,51.1,61.3,51.1,59.7,153.0,0.07181328545780974,1.0
2009-05-14,57.0,61.75,54.5,56.9,429.0,-0.04690117252931325,1.0
2009-05-15,59.75,59.75,52.55,56.05,475.0,-0.01493848857644997,1.0
2009-05-19,60.95,61.65,60.95,61.6,329.0,0.09901873327386279,1.0
2009-05-20,63.9,67.8,63.7,67.8,795.0,0.10064935064935066,1.0
2009-05-21,70.0,71.2,70.0,71.2,1879.0,0.050147492625368884,1.0
2009-05-22,74.55,74.8,74.55,74.8,2633.0,0.050561797752809,1.0
2009-05-25,78.55,78.55,78.55,78.55,95.0,0.050133689839572115,1.0
2009-05-26,82.5,82.5,82.0,82.3,3569.0,0.047740292807129325,1.0
2009-05-27,85.0,85.9,78.2,85.9,1772.0,0.04374240583232081,1.0
2009-05-28,82.0,90.2,82.0,90.2,307.0,0.05005820721769494,1.0
2009-05-29,94.75,94.75,94.75,94.75,210.0,0.05044345898004421,1.0
2009-06-01,99.5,99.5,91.0,95.0,1865.0,0.0026385224274405594,1.0
2009-06-02,91.0,92.5,90.25,92.0,1564.0,-0.03157894736842104,1.0
2009-06-03,95.0,95.0,88.0,93.8,352.0,0.019565217391304346,1.0
2009-06-04,94.0,98.5,89.25,95.6,1360.0,0.019189765458422103,1.0
2009-06-05,92.5,100.4,91.7,96.5,726.0,0.009414225941422716,1.0
2009-06-08,98.55,99.95,91.7,91.8,1539.0,-0.04870466321243527,1.0
2009-06-09,87.3,90.85,87.3,87.55,442.0,-0.04629629629629628,1.0
2009-06-10,84.85,90.0,84.85,85.4,233.0,-0.024557395773843416,1.0
2009-06-11,85.35,85.35,81.3,83.45,181.0,-0.022833723653395865,1.0
2009-06-12,80.7,87.65,80.7,87.65,55.0,0.05032953864589573,1.0
2009-06-15,83.65,90.9,83.65,83.7,286.0,-0.04506560182544217,1.0
2009-06-16,79.8,87.9,79.8,86.85,800.0,0.037634408602150504,1.0
2009-06-17,82.6,90.0,82.6,83.0,1354.0,-0.04432930339666086,1.0
2009-06-18,82.0,82.0,78.85,78.85,195.0,-0.050000000000000044,1.0
2009-06-19,82.5,82.5,82.5,82.5,109.0,0.04629042485732415,1.0
2009-06-22,86.5,86.65,85.95,86.6,3838.0,0.04969696969696957,1.0
2009-06-23,83.0,86.9,82.3,85.75,139.0,-0.009815242494226273,1.0
2009-06-30,86.8,86.8,81.5,86.5,90.0,0.008746355685131268,1.0
2009-07-01,87.0,89.0,82.2,82.45,2315.0,-0.04682080924855492,1.0
2009-07-02,83.1,84.0,78.35,79.1,226.0,-0.04063068526379632,1.0
2009-07-03,81.0,82.8,81.0,82.8,169.0,0.04677623261694053,1.0
2009-07-06,78.75,78.75,78.75,78.75,100.0,-0.048913043478260865,1.0
2009-07-07,75.0,84.8,75.0,84.8,34.0,0.07682539682539669,1.0
2009-07-08,83.8,83.8,76.4,76.4,52.0,-0.09905660377358483,1.0
2009-07-10,76.4,76.4,76.4,76.4,50.0,0.0,1.0
2009-07-13,76.0,76.0,70.1,70.1,66.0,-0.08246073298429335,1.0
2009-07-15,67.2,76.0,67.2,71.0,62.0,0.012838801711840375,1.0
2009-07-16,70.2,75.9,70.2,75.9,15.0,0.06901408450704238,1.0
2009-07-20,79.0,79.0,79.0,79.0,170.0,0.04084321475625807,1.0
2009-07-21,80.0,85.0,78.5,80.0,2723.0,0.012658227848101333,1.0
2009-07-22,76.0,85.0,76.0,79.05,3399.0,-0.01187500000000008,1.0
2009-07-23,76.3,83.7,76.3,81.6,751.0,0.032258064516129004,1.0
2009-07-24,83.0,89.8,83.0,89.8,2384.0,0.10049019607843146,1.0
2009-07-27,95.0,96.0,95.0,95.0,1927.0,0.057906458797327476,1.0
2009-07-28,95.1,95.5,95.0,95.0,2112.0,0.0,1.0
2009-07-29,95.05,96.95,95.0,95.05,999.0,0.000526315789473708,1.0
2009-07-30,96.0,96.0,96.0,96.0,140.0,0.009994739610731163,1.0
2009-07-31,95.0,98.0,95.0,95.0,5118.0,-0.01041666666666663,1.0
2009-08-03,95.0,99.75,95.0,99.75,4399.0,0.050000000000000044,1.0
2009-08-04,100.0,103.0,99.95,100.1,809.0,0.0035087719298245723,1.0
2009-08-05,103.0,103.0,95.25,100.1,350.0,0.0,1.0
2009-08-06,100.1,103.1,99.0,99.95,955.0,-0.0014985014985013922,1.0
2009-08-07,98.0,100.55,98.0,98.85,2378.0,-0.011005502751375795,1.0
2009-08-10,99.0,102.0,99.0,99.0,3712.0,0.0015174506828528056,1.0
2009-08-11,98.5,99.0,98.5,98.5,1391.0,-0.005050505050505083,1.0
2009-08-12,95.05,95.05,95.05,95.05,20.0,-0.03502538071065997,1.0
2009-08-13,95.0,97.0,95.0,95.0,712.0,-0.0005260389268805232,1.0
2009-08-14,95.0,99.3,95.0,98.65,495.0,0.03842105263157891,1.0
2009-08-18,95.8,101.8,95.55,101.8,155.0,0.03193106943740487,1.0
2009-08-21,98.0,99.0,98.0,99.0,135.0,-0.027504911591355596,1.0
2009-08-24,102.0,102.0,99.0,99.95,1525.0,0.009595959595959602,1.0
2009-08-25,100.5,100.5,99.05,99.05,200.0,-0.00900450225112559,1.0
2009-08-26,102.95,102.95,99.25,99.25,125.0,0.002019182231196348,1.0
2009-08-27,100.05,100.05,100.05,100.05,100.0,0.008060453400503764,1.0
2009-08-28,103.35,103.5,101.0,103.0,980.0,0.029485257371314466,1.0
2009-08-31,101.1,101.1,98.0,101.0,184.0,-0.01941747572815533,1.0
2009-09-01,104.0,104.0,100.0,100.65,450.0,-0.0034653465346533574,1.0
2009-09-02,100.0,105.0,100.0,105.0,992.0,0.0432190760059612,1.0
2009-09-04,100.1,102.0,100.1,102.0,124.0,-0.02857142857142858,1.0
2009-09-07,101.0,110.0,101.0,101.9,386.0,-0.0009803921568627416,1.0
2009-09-08,104.8,105.0,102.0,102.0,205.0,0.0009813542688910104,1.0
2009-09-09,101.25,101.25,101.25,101.25,90.0,-0.007352941176470562,1.0
2009-09-10,101.55,108.0,101.55,102.15,131.0,0.008888888888888946,1.0
2009-09-14,102.3,102.3,102.3,102.3,100.0,0.001468428781204123,1.0
2009-09-15,102.05,102.05,102.05,102.05,100.0,-0.0024437927663734094,1.0
2009-09-16,102.05,103.0,102.05,103.0,199.0,0.009309162175404229,1.0
2009-09-17,104.0,104.0,101.0,102.0,245.0,-0.009708737864077666,1.0
2009-09-18,102.0,106.0,102.0,102.25,486.0,0.002450980392156854,1.0
2009-09-22,105.5,112.4,105.5,106.3,3289.0,0.03960880195599015,1.0
2009-09-23,105.2,115.0,105.2,109.0,335.0,0.02539981185324547,1.0
2009-09-24,104.05,108.95,104.05,105.0,1045.0,-0.03669724770642202,1.0
2009-09-25,98.0,110.0,98.0,102.35,2176.0,-0.02523809523809528,1.0
2009-09-29,98.0,107.8,98.0,104.0,5116.0,0.016121152906692693,1.0
2009-09-30,105.0,105.1,105.0,105.0,325.0,0.009615384615384581,1.0
2009-10-01,105.05,110.0,105.05,107.0,1980.0,0.01904761904761898,1.0
2009-10-05,109.5,109.5,109.5,109.5,25.0,0.02336448598130847,1.0
2009-10-06,101.3,103.8,101.3,102.55,292.0,-0.06347031963470318,1.0
2009-10-07,109.5,112.85,109.0,109.0,877.0,0.06289614822038025,1.0
2009-10-08,110.0,114.0,107.7,110.55,1623.0,0.014220183486238547,1.0
2009-10-09,108.2,110.0,108.2,108.35,106.0,-0.01990049751243783,1.0
2009-10-12,105.5,105.6,105.25,105.6,85.0,-0.025380710659898442,1.0
2009-10-14,105.0,110.0,104.0,110.0,4398.0,0.04166666666666674,1.0
2009-10-16,105.5,116.25,105.5,116.25,51.0,0.05681818181818188,1.0
2009-10-17,106.0,116.8,106.0,109.6,120.0,-0.05720430107526886,1.0
2009-10-20,117.0,120.6,117.0,120.6,5548.0,0.10036496350364965,1.0
2009-10-21,132.45,132.7,127.0,130.15,1680.0,0.07918739635157546,1.0
2009-10-22,128.5,137.0,128.5,130.0,531.0,-0.0011525163273147232,1.0
2009-10-23,129.9,143.0,129.9,143.0,4203.0,0.10000000000000009,1.0
2009-10-26,139.5,142.95,135.85,135.85,1360.0,-0.050000000000000044,1.0
2009-10-27,130.0,135.0,129.15,129.15,526.0,-0.04931910195068079,1.0
2009-10-28,123.05,123.05,123.05,123.05,153.0,-0.047231900890437495,1.0
2009-10-29,128.45,128.45,116.9,120.0,378.0,-0.024786672084518457,1.0
2009-11-20,132.9,132.9,128.0,128.0,110.0,0.06666666666666665,1.0
2009-11-23,132.5,132.5,122.0,128.8,303.0,0.006250000000000089,1.0
2009-11-24,123.5,128.6,123.5,128.6,100.0,-0.0015527950310559868,1.0
2009-11-25,125.0,125.05,123.5,123.5,585.0,-0.03965785381026432,1.0
2009-11-26,128.4,128.4,118.1,125.0,333.0,0.012145748987854255,1.0
2009-11-27,119.0,129.9,119.0,123.8,679.0,-0.009600000000000053,1.0
2009-11-30,118.0,122.8,118.0,120.0,60.0,-0.030694668820678506,1.0
2009-12-01,118.0,126.0,118.0,120.35,240.0,0.0029166666666666785,1.0
2009-12-02,120.0,123.5,120.0,120.05,212.0,-0.002492729538845051,1.0
2009-12-03,126.0,126.05,126.0,126.05,60.0,0.04997917534360674,1.0
2009-12-04,126.0,129.0,121.0,122.4,1751.0,-0.028956763189210588,1.0
2009-12-07,128.0,128.5,123.15,125.4,322.0,0.02450980392156854,1.0
2009-12-08,131.65,131.7,124.35,129.0,5389.0,0.028708133971291794,1.0
2009-12-09,123.7,131.9,123.7,131.45,61.0,0.018992248062015493,1.0
2009-12-10,132.0,138.0,132.0,135.0,592.0,0.027006466337010426,1.0
2009-12-11,133.95,135.1,128.55,134.75,340.0,-0.0018518518518518823,1.0
2009-12-15,128.2,137.5,128.2,128.5,303.0,-0.04638218923933213,1.0
2009-12-16,128.0,128.0,124.2,124.4,36.0,-0.031906614785992216,1.0
2009-12-17,130.6,130.65,122.1,123.0,130.0,-0.0112540192926045,1.0
2009-12-18,122.3,128.95,122.25,124.95,87.0,0.01585365853658538,1.0
2009-12-21,129.55,129.7,123.75,124.1,218.0,-0.006802721088435493,1.0
2009-12-22,129.4,129.4,121.5,121.5,592.0,-0.020950846091861375,1.0
2009-12-23,120.2,127.0,118.6,126.75,221.0,0.043209876543209846,1.0
2009-12-24,125.0,125.0,125.0,125.0,100.0,-0.013806706114398382,1.0
2009-12-29,122.3,130.95,122.15,129.65,104.0,0.03720000000000012,1.0
2009-12-30,133.8,133.8,124.2,125.7,358.0,-0.030466640956421154,1.0
2009-12-31,126.1,130.4,126.0,130.25,138.0,0.036197295147175845,1.0
2010-01-04,124.2,133.0,124.2,126.05,1251.0,-0.032245681381957825,1.0
2010-01-05,131.2,132.35,131.2,132.35,1408.0,0.049980166600555265,1.0
2010-01-06,139.0,139.0,139.0,139.0,2105.0,0.05024556101246702,1.0
2010-01-07,145.95,145.95,145.95,145.95,418.0,0.04999999999999982,1.0
2010-01-08,159.4,160.55,159.4,160.55,4118.0,0.10003425830763968,1.0
2010-01-11,162.0,176.65,162.0,176.65,4588.0,0.10028028651510423,1.0
2010-01-12,180.0,194.35,180.0,194.35,8148.0,0.10019813189923577,1.0
2010-01-13,198.0,204.1,191.15,195.45,2180.0,0.005659891947517259,1.0
2010-01-14,200.0,200.0,190.5,195.3,1146.0,-0.0007674597083652257,1.0
2010-01-15,190.05,205.1,185.55,192.15,1549.0,-0.016129032258064502,1.0
2010-01-18,195.0,198.0,193.0,194.7,952.0,0.013270882123341154,1.0
2010-01-19,194.0,200.0,194.0,194.1,622.0,-0.0030816640986132127,1.0
2010-01-20,194.0,196.05,190.0,191.15,510.0,-0.015198351365275586,1.0
2010-01-21,182.6,200.75,182.6,200.75,5543.0,0.05022233847763524,1.0
2010-06-11,291.0,310.95,291.0,302.85,63.0,0.508592777085928,1.0
2010-06-14,288.5,314.6,287.75,294.95,162.0,-0.02608552088492666,1.0
2010-06-15,295.0,295.0,280.25,283.75,152.0,-0.03797253771825726,1.0
2010-06-16,280.0,280.0,271.0,271.0,50.0,-0.04493392070484581,1.0
2010-06-17,269.0,279.45,257.5,272.35,668.0,0.004981549815498143,1.0
2010-06-18,272.0,272.0,272.0,272.0,4.0,-0.0012851110703140378,1.0
2010-06-21,283.0,283.0,263.4,267.0,190.0,-0.018382352941176516,1.0
2010-06-22,278.9,280.35,275.0,280.35,575.0,0.050000000000000044,1.0
2010-06-23,294.4,294.4,294.4,294.4,54.0,0.05011592652042074,1.0
2010-06-24,309.15,309.15,303.0,309.15,214.0,0.05010190217391308,1.0
2010-06-25,294.9,316.7,294.9,311.55,113.0,0.007763221737020931,1.0
