Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-08,27.35,29.3,26.5,26.85,23537.0,-0.04107142857142854,1.0
2011-04-11,26.5,27.6,26.05,26.1,14880.0,-0.027932960893854775,1.0
2011-04-13,26.95,26.95,26.05,26.6,5600.0,0.019157088122605304,1.0
2011-04-15,26.75,28.0,25.2,26.7,11880.0,0.003759398496240518,1.0
2011-04-18,28.0,28.0,26.3,26.75,13901.0,0.0018726591760300781,1.0
2011-04-19,28.0,28.0,26.25,26.6,9311.0,-0.005607476635513975,1.0
2011-04-20,27.5,28.25,26.6,27.55,11766.0,0.03571428571428559,1.0
2011-04-21,29.25,29.25,27.7,28.15,20285.0,0.02177858439201441,1.0
2011-04-25,27.05,27.6,26.25,27.05,15602.0,-0.03907637655417395,1.0
2011-04-26,26.75,26.75,26.0,26.2,15914.0,-0.03142329020332724,1.0
2011-04-27,26.05,26.8,25.7,25.85,5976.0,-0.013358778625954137,1.0
2011-04-28,25.55,26.0,25.1,25.5,5350.0,-0.013539651837524258,1.0
2011-04-29,25.55,25.7,23.5,24.3,31328.0,-0.04705882352941171,1.0
2011-05-02,24.85,24.85,23.8,23.95,14974.0,-0.01440329218107006,1.0
2011-05-03,24.0,24.0,23.3,23.5,17518.0,-0.018789144050104345,1.0
2011-05-04,23.55,23.85,22.9,23.1,6922.0,-0.017021276595744594,1.0
2011-05-05,23.75,23.75,22.8,22.9,4495.0,-0.008658008658008809,1.0
2011-05-06,23.4,23.45,22.9,23.15,5985.0,0.01091703056768556,1.0
2011-05-06,23.4,23.45,22.9,23.15,5985.0,0.0,1.0
2011-05-09,23.25,23.55,22.25,22.65,7150.0,-0.021598272138228958,1.0
2011-05-10,22.15,23.15,22.15,22.9,2709.0,0.011037527593819041,1.0
2011-05-11,22.55,23.4,22.55,22.9,6247.0,0.0,1.0
2011-05-12,23.0,23.2,22.8,22.85,3475.0,-0.0021834061135369565,1.0
2011-05-13,22.25,23.65,22.25,23.1,13678.0,0.010940919037199182,1.0
2011-05-16,23.2,23.3,22.2,22.5,12849.0,-0.025974025974025983,1.0
2011-05-17,22.3,22.85,22.15,22.2,14343.0,-0.01333333333333342,1.0
2011-05-18,22.2,22.7,22.15,22.25,1363.0,0.0022522522522523403,1.0
2011-05-19,22.25,22.95,21.9,22.25,17158.0,0.0,1.0
2011-05-20,22.0,22.8,21.8,22.0,11939.0,-0.011235955056179803,1.0
2011-05-23,22.0,22.35,21.6,21.75,4334.0,-0.011363636363636354,1.0
2011-05-24,21.6,22.0,21.35,21.9,4255.0,0.006896551724137945,1.0
2011-05-25,22.25,22.25,21.6,22.1,9996.0,0.009132420091324311,1.0
2011-05-26,21.65,23.0,21.65,22.7,7223.0,0.02714932126696823,1.0
2011-05-27,22.05,22.9,22.05,22.65,1328.0,-0.0022026431718061845,1.0
2011-05-30,22.65,23.1,22.25,23.0,5590.0,0.015452538631346657,1.0
2011-05-31,22.4,23.75,22.4,23.25,874.0,0.010869565217391353,1.0
2011-06-01,23.05,23.5,23.0,23.15,6913.0,-0.004301075268817289,1.0
2011-06-02,22.5,23.45,22.5,23.05,1692.0,-0.004319654427645703,1.0
2011-06-03,23.0,24.0,23.0,23.4,9279.0,0.015184381778741818,1.0
2011-06-06,23.6,23.6,23.0,23.5,7900.0,0.004273504273504258,1.0
2011-06-07,23.05,24.85,23.05,23.7,5432.0,0.008510638297872353,1.0
2011-06-08,24.45,24.5,23.65,24.05,10084.0,0.01476793248945163,1.0
2011-06-09,23.5,24.2,23.4,23.5,6046.0,-0.022869022869022926,1.0
2011-06-10,22.75,23.8,22.75,23.05,1156.0,-0.019148936170212738,1.0
2011-06-13,22.65,26.5,22.5,23.5,4033.0,0.019522776572667988,1.0
2011-06-14,24.05,24.95,24.0,24.3,5418.0,0.03404255319148941,1.0
2011-06-15,23.2,24.35,23.05,23.1,6816.0,-0.04938271604938271,1.0
2011-06-16,23.0,23.35,22.35,22.9,4036.0,-0.008658008658008809,1.0
2011-06-17,22.5,22.75,22.3,22.5,4333.0,-0.017467248908296873,1.0
2011-06-20,22.65,22.65,21.2,21.9,5398.0,-0.026666666666666727,1.0
2011-06-21,20.25,21.9,20.25,21.45,11412.0,-0.020547945205479423,1.0
2011-06-22,23.0,23.9,20.85,21.2,4524.0,-0.011655011655011704,1.0
2011-06-23,20.8,21.65,19.1,20.05,19847.0,-0.054245283018867885,1.0
2011-06-24,19.65,20.55,19.65,20.5,9128.0,0.02244389027431426,1.0
2011-06-27,20.3,20.9,19.05,19.7,21640.0,-0.039024390243902474,1.0
2011-06-28,20.0,20.85,19.3,19.9,8024.0,0.010152284263959421,1.0
2011-06-29,19.9,20.7,19.0,20.45,8930.0,0.027638190954773822,1.0
2011-06-30,21.9,21.9,19.8,20.05,14872.0,-0.019559902200488977,1.0
2011-07-01,20.25,21.35,20.0,21.2,20227.0,0.05735660847880286,1.0
2011-07-04,21.35,21.35,20.55,20.75,8774.0,-0.021226415094339535,1.0
2011-07-05,20.65,21.0,20.2,20.8,7829.0,0.002409638554216942,1.0
2011-07-06,20.9,21.0,20.6,20.7,5032.0,-0.004807692307692402,1.0
2011-07-07,21.0,21.1,20.65,20.9,5698.0,0.009661835748792313,1.0
2011-07-08,20.95,21.1,20.5,20.8,4955.0,-0.004784688995215225,1.0
2011-07-11,21.15,21.15,20.3,20.45,3482.0,-0.016826923076923128,1.0
2011-07-12,20.5,20.5,19.9,20.15,10547.0,-0.014669926650366816,1.0
2011-07-13,20.05,20.45,20.05,20.1,2525.0,-0.002481389578163684,1.0
2011-07-14,20.1,20.5,20.1,20.4,5102.0,0.01492537313432818,1.0
2011-07-15,20.2,20.6,20.2,20.55,1440.0,0.007352941176470784,1.0
2011-07-18,20.5,21.15,20.25,20.7,11606.0,0.007299270072992581,1.0
2011-07-19,20.2,20.8,20.2,20.55,6533.0,-0.007246376811594124,1.0
2011-07-20,20.25,22.75,20.2,21.2,35833.0,0.031630170316301554,1.0
2011-07-21,20.55,21.45,20.5,20.6,5813.0,-0.028301886792452713,1.0
2011-07-22,20.3,21.0,20.05,20.3,32315.0,-0.014563106796116498,1.0
2011-07-25,19.05,20.3,19.05,19.8,14763.0,-0.024630541871921152,1.0
2011-07-26,19.85,19.9,19.3,19.35,13950.0,-0.022727272727272707,1.0
2011-07-27,19.5,19.75,19.4,19.6,13575.0,0.012919896640826822,1.0
2011-07-28,19.5,19.55,19.0,19.0,22187.0,-0.030612244897959218,1.0
2011-07-29,19.15,19.65,19.05,19.25,12561.0,0.013157894736842035,1.0
2011-08-01,19.85,19.85,19.0,19.45,8071.0,0.010389610389610393,1.0
2011-08-02,19.05,20.0,18.95,19.0,8001.0,-0.023136246786632397,1.0
2011-08-03,18.05,19.05,18.05,18.55,17555.0,-0.023684210526315752,1.0
2011-08-04,18.15,19.6,18.15,18.9,5411.0,0.01886792452830166,1.0
2011-08-05,18.0,18.9,17.1,17.7,41645.0,-0.06349206349206349,1.0
2011-08-08,17.0,17.7,16.6,16.8,13042.0,-0.05084745762711862,1.0
2011-08-09,16.65,17.4,15.5,17.0,15882.0,0.011904761904761862,1.0
2011-08-09,16.65,17.4,15.5,17.0,15882.0,0.0,1.0
2011-08-10,16.5,18.2,16.3,18.0,10581.0,0.05882352941176472,1.0
2011-08-11,18.0,19.9,17.75,19.2,7013.0,0.06666666666666665,1.0
2011-08-12,18.7,19.45,18.7,18.8,4165.0,-0.02083333333333326,1.0
2011-08-16,19.4,19.4,18.0,18.15,7500.0,-0.03457446808510645,1.0
2011-08-17,17.75,18.3,17.25,17.7,5328.0,-0.024793388429751984,1.0
2011-08-18,17.15,18.0,17.05,17.55,5158.0,-0.008474576271186307,1.0
2011-08-19,16.55,17.0,16.25,16.95,6917.0,-0.03418803418803429,1.0
2011-08-22,16.85,19.95,16.85,17.15,5761.0,0.01179941002949847,1.0
2011-08-23,17.9,18.5,17.0,18.0,7700.0,0.04956268221574356,1.0
2011-08-24,17.55,20.45,17.55,19.05,35541.0,0.05833333333333335,1.0
2011-08-25,18.55,19.6,18.55,19.05,7153.0,0.0,1.0
2011-08-26,19.6,22.9,19.6,22.9,108158.0,0.2020997375328082,1.0
2011-08-29,23.0,26.5,21.65,23.6,84430.0,0.030567685589519833,1.0
2011-08-30,25.5,25.5,22.3,22.65,38239.0,-0.04025423728813571,1.0
2011-09-02,22.6,22.7,20.8,21.25,15117.0,-0.061810154525386296,1.0
2011-09-05,21.9,21.9,20.15,20.8,13868.0,-0.02117647058823524,1.0
2011-12-02,14.5,15.5,14.35,15.35,7582.0,-0.26201923076923084,1.0
2011-12-05,15.6,15.6,15.15,15.5,2007.0,0.009771986970684043,1.0
2011-12-07,16.0,16.0,15.15,15.8,1542.0,0.019354838709677358,1.0
2011-12-08,15.2,15.4,15.05,15.05,6755.0,-0.04746835443037978,1.0
2011-12-09,15.2,15.2,14.3,14.35,3005.0,-0.04651162790697683,1.0
2011-12-12,14.35,14.35,13.65,13.65,5343.0,-0.04878048780487798,1.0
2011-12-13,14.3,14.3,13.0,13.15,5874.0,-0.03663003663003661,1.0
2011-12-14,13.7,13.7,12.5,13.2,8430.0,0.0038022813688212143,1.0
2011-12-15,12.55,13.0,12.55,12.85,3230.0,-0.02651515151515149,1.0
2011-12-16,12.5,13.15,12.25,12.3,3372.0,-0.04280155642023342,1.0
2011-12-19,12.35,12.35,11.7,11.9,6949.0,-0.0325203252032521,1.0
2011-12-20,11.85,12.4,11.3,11.45,5512.0,-0.037815126050420256,1.0
2011-12-21,11.0,11.9,10.9,10.95,5429.0,-0.04366812227074235,1.0
2011-12-22,10.55,11.0,10.5,10.95,2378.0,0.0,1.0
2011-12-23,10.7,11.2,10.4,10.95,12904.0,0.0,1.0
2011-12-26,10.5,11.35,10.5,10.9,3286.0,-0.004566210045662045,1.0
2011-12-27,10.7,11.2,10.7,10.7,2187.0,-0.01834862385321112,1.0
2011-12-28,11.15,11.15,10.7,11.0,2859.0,0.028037383177570208,1.0
2011-12-29,11.0,11.25,10.65,10.7,2763.0,-0.027272727272727337,1.0
2011-12-30,11.0,11.05,10.7,10.85,6384.0,0.014018691588784993,1.0
2012-01-02,11.25,11.25,10.5,11.0,4113.0,0.01382488479262678,1.0
2012-01-03,10.8,11.25,10.5,11.1,5427.0,0.009090909090909038,1.0
2012-01-04,11.1,11.5,10.55,11.2,13369.0,0.009009009009008917,1.0
2012-01-05,11.5,11.75,11.0,11.5,19455.0,0.026785714285714413,1.0
2012-01-06,12.5,12.5,10.7,10.9,24339.0,-0.05217391304347818,1.0
2012-01-07,10.9,11.65,10.8,11.55,600.0,0.059633027522935755,1.0
2012-01-09,10.45,11.4,10.45,11.4,4135.0,-0.012987012987012991,1.0
2012-01-10,11.0,12.0,11.0,11.95,21636.0,0.048245614035087536,1.0
2012-01-11,12.45,12.85,11.8,12.0,7235.0,0.004184100418409997,1.0
2012-01-12,12.2,12.9,11.2,11.5,9981.0,-0.04166666666666663,1.0
2012-01-13,11.8,12.65,11.8,12.65,16388.0,0.10000000000000009,1.0
2012-01-16,12.8,13.9,12.8,13.9,12108.0,0.09881422924901195,1.0
2012-01-17,14.25,15.25,14.25,15.25,13470.0,0.09712230215827344,1.0
2012-01-18,16.0,16.0,15.55,16.0,62233.0,0.049180327868852514,1.0
2012-01-19,16.0,16.75,15.75,16.7,16967.0,0.043749999999999956,1.0
2012-01-20,16.15,17.0,16.1,16.25,10736.0,-0.026946107784431073,1.0
2012-01-23,16.0,16.9,15.5,15.65,12621.0,-0.03692307692307695,1.0
2012-01-24,15.65,15.95,15.1,15.3,12743.0,-0.022364217252396124,1.0
2012-01-25,14.7,15.45,14.7,14.75,15923.0,-0.03594771241830075,1.0
2012-01-27,15.2,15.2,14.5,14.9,4243.0,0.01016949152542379,1.0
2012-01-30,14.9,14.95,14.25,14.6,9670.0,-0.020134228187919545,1.0
2012-01-31,14.95,15.0,14.2,14.8,6532.0,0.013698630136986356,1.0
2012-02-01,14.8,15.5,14.4,15.2,12188.0,0.027027027027026973,1.0
2012-02-02,15.9,15.9,15.0,15.45,4631.0,0.016447368421052655,1.0
2012-02-03,15.2,15.4,14.7,15.0,9016.0,-0.029126213592232997,1.0
2012-02-06,15.0,15.75,14.75,15.6,15109.0,0.040000000000000036,1.0
2012-02-07,15.15,15.85,15.05,15.55,5455.0,-0.0032051282051280827,1.0
2012-02-08,15.5,15.8,15.15,15.5,5933.0,-0.003215434083601365,1.0
2012-02-09,15.0,15.6,14.75,15.2,5879.0,-0.01935483870967747,1.0
2012-02-10,15.0,15.95,14.8,15.0,7161.0,-0.013157894736842035,1.0
2012-02-13,15.7,15.75,15.1,15.35,5118.0,0.023333333333333206,1.0
2012-02-14,16.0,16.0,15.2,15.85,5208.0,0.032573289902280145,1.0
2012-02-15,16.4,16.5,15.2,15.45,12914.0,-0.025236593059936974,1.0
2012-02-16,16.0,16.0,14.75,15.5,6409.0,0.003236245954692629,1.0
2012-02-17,15.3,16.25,15.05,16.15,41911.0,0.04193548387096757,1.0
2012-02-21,16.15,16.15,15.35,15.75,13768.0,-0.024767801857585092,1.0
2012-02-22,16.35,16.35,15.2,15.35,4091.0,-0.025396825396825418,1.0
2012-02-23,15.0,15.75,14.65,15.0,5874.0,-0.0228013029315961,1.0
2012-02-24,15.0,15.75,14.95,15.7,3882.0,0.046666666666666634,1.0
2012-02-27,15.1,15.6,15.05,15.2,10798.0,-0.031847133757961776,1.0
2012-02-28,15.0,15.95,14.7,15.4,3879.0,0.013157894736842257,1.0
2012-02-29,15.45,15.9,15.0,15.35,3800.0,-0.0032467532467532756,1.0
2012-03-01,15.0,15.65,15.0,15.5,6761.0,0.009771986970684043,1.0
2012-03-02,15.1,16.0,15.05,15.65,11863.0,0.00967741935483879,1.0
2012-03-03,15.05,15.7,15.05,15.45,2457.0,-0.012779552715655007,1.0
2012-03-05,16.15,16.15,15.2,15.5,722.0,0.003236245954692629,1.0
2012-03-06,15.7,16.0,15.0,15.1,4075.0,-0.02580645161290329,1.0
2012-03-07,15.3,15.3,14.65,15.3,4456.0,0.013245033112582849,1.0
2012-03-09,15.0,15.6,14.8,15.25,12657.0,-0.0032679738562092497,1.0
2012-03-12,15.9,15.9,14.3,14.8,14663.0,-0.02950819672131144,1.0
2012-03-13,14.7,15.15,14.7,14.9,8287.0,0.006756756756756799,1.0
2012-03-14,14.7,15.2,14.7,15.0,6015.0,0.006711409395973034,1.0
2012-03-15,14.35,15.4,14.35,14.9,1086.0,-0.006666666666666599,1.0
2012-03-16,15.95,15.95,14.0,15.1,7884.0,0.01342281879194629,1.0
2012-03-19,14.0,15.85,14.0,15.0,14362.0,-0.0066225165562913135,1.0
2012-03-20,14.0,15.75,14.0,15.4,2491.0,0.026666666666666616,1.0
2012-03-21,14.1,15.45,14.1,15.0,4933.0,-0.025974025974025983,1.0
2012-03-22,15.45,15.55,15.25,15.5,25461.0,0.03333333333333344,1.0
2012-03-23,15.5,15.5,15.0,15.0,7937.0,-0.032258064516129004,1.0
2012-03-26,15.0,15.65,15.0,15.45,10869.0,0.030000000000000027,1.0
2012-03-27,15.05,15.5,14.9,15.05,17139.0,-0.025889967637540368,1.0
2012-03-28,15.05,15.25,15.0,15.05,4886.0,0.0,1.0
2012-03-29,14.5,15.3,13.55,14.4,10218.0,-0.04318936877076418,1.0
2012-03-30,13.6,14.9,13.6,14.2,2001.0,-0.01388888888888895,1.0
2012-04-02,14.1,14.7,14.1,14.55,5066.0,0.02464788732394374,1.0
2012-04-03,14.5,14.7,14.25,14.55,5618.0,0.0,1.0
2012-04-04,14.05,15.45,13.65,15.45,12465.0,0.061855670103092786,1.0
2012-04-09,15.6,15.6,14.75,15.2,1752.0,-0.016181229773462813,1.0
2012-04-10,14.45,14.75,14.3,14.5,1850.0,-0.046052631578947345,1.0
2012-04-11,15.0,15.0,14.2,14.35,11704.0,-0.010344827586206917,1.0
2012-04-12,14.75,15.25,14.4,14.85,1940.0,0.03484320557491283,1.0
2012-04-13,15.5,15.5,14.2,14.45,3348.0,-0.026936026936026924,1.0
2012-04-16,15.0,15.0,14.05,14.4,2206.0,-0.0034602076124566894,1.0
2012-04-17,14.75,15.0,13.75,14.05,7780.0,-0.02430555555555558,1.0
2012-04-18,14.75,14.9,14.05,14.15,11533.0,0.007117437722419906,1.0
2012-04-19,14.85,14.85,14.05,14.65,9429.0,0.035335689045936425,1.0
2012-04-20,14.5,16.1,14.5,15.6,41622.0,0.06484641638225241,1.0
2012-04-23,15.5,16.5,14.65,14.8,15167.0,-0.05128205128205121,1.0
2012-04-24,14.85,15.25,14.4,14.65,2780.0,-0.010135135135135198,1.0
2012-04-25,14.35,15.0,14.3,14.4,701.0,-0.017064846416382284,1.0
2012-04-26,14.4,14.65,14.15,14.2,1977.0,-0.01388888888888895,1.0
2012-04-27,14.0,14.75,13.65,14.05,5423.0,-0.010563380281690016,1.0
2012-04-28,14.65,14.65,13.8,13.85,541.0,-0.014234875444839923,1.0
2012-04-30,14.45,14.7,13.65,14.1,2363.0,0.018050541516245522,1.0
2012-05-02,14.3,14.85,13.6,14.0,4506.0,-0.007092198581560294,1.0
2012-05-03,13.75,14.2,13.75,13.8,1558.0,-0.014285714285714235,1.0
2012-05-04,13.1,14.55,13.1,13.75,4113.0,-0.0036231884057971175,1.0
2012-05-07,12.6,13.85,12.6,13.7,1335.0,-0.0036363636363636598,1.0
2012-05-08,13.7,13.95,13.5,13.5,2815.0,-0.014598540145985384,1.0
2012-05-09,13.9,13.95,13.5,13.95,1948.0,0.033333333333333215,1.0
2012-05-10,13.05,13.95,13.05,13.45,1887.0,-0.03584229390681004,1.0
2012-05-11,13.35,13.65,13.1,13.15,4858.0,-0.022304832713754608,1.0
2012-05-14,13.5,13.5,12.6,12.75,2278.0,-0.03041825095057038,1.0
2012-05-15,12.75,13.5,12.75,12.95,1502.0,0.015686274509803866,1.0
2012-05-16,12.95,12.95,11.2,12.75,4303.0,-0.015444015444015413,1.0
2012-05-17,12.5,12.8,12.15,12.35,8318.0,-0.03137254901960784,1.0
2012-05-18,12.95,12.95,12.0,12.45,1611.0,0.00809716599190291,1.0
2012-05-21,12.0,13.2,12.0,13.15,5686.0,0.05622489959839361,1.0
2012-05-22,13.15,13.15,12.5,12.55,917.0,-0.04562737642585546,1.0
2012-05-23,12.5,12.9,12.5,12.65,1046.0,0.007968127490039834,1.0
2012-05-24,12.3,12.7,12.3,12.7,157.0,0.0039525691699604515,1.0
2012-05-25,13.65,13.65,12.0,13.0,7426.0,0.023622047244094446,1.0
2012-05-28,12.6,13.6,12.6,12.8,2556.0,-0.01538461538461533,1.0
2012-05-29,12.7,13.4,12.7,13.4,774.0,0.046875,1.0
2012-05-30,11.55,13.25,11.55,13.25,466.0,-0.011194029850746245,1.0
2012-05-31,13.25,13.85,12.6,13.0,9260.0,-0.018867924528301883,1.0
2012-06-01,12.9,13.0,12.75,13.0,3032.0,0.0,1.0
2012-06-04,12.55,12.95,12.3,12.6,3399.0,-0.03076923076923077,1.0
2012-06-05,13.0,13.0,12.4,13.0,1169.0,0.031746031746031855,1.0
2012-06-06,12.5,13.0,12.35,12.95,3361.0,-0.0038461538461539435,1.0
2012-06-07,12.7,13.0,12.45,13.0,1962.0,0.0038610038610038533,1.0
2012-06-08,12.55,13.2,12.55,13.1,7173.0,0.007692307692307665,1.0
2012-06-11,13.0,14.7,12.75,13.5,6803.0,0.03053435114503822,1.0
2012-06-12,13.5,13.95,13.0,13.75,4093.0,0.0185185185185186,1.0
2012-06-13,13.25,13.8,13.0,13.65,3748.0,-0.0072727272727272085,1.0
2012-06-14,13.05,13.75,13.05,13.3,2279.0,-0.02564102564102566,1.0
2012-06-15,13.9,13.95,12.3,13.4,2677.0,0.007518796992481258,1.0
2012-06-18,13.9,16.0,13.2,13.45,16763.0,0.003731343283581934,1.0
2012-06-19,13.0,13.4,12.55,12.85,1871.0,-0.044609665427509215,1.0
2012-06-20,12.7,13.35,12.7,13.1,524.0,0.01945525291828787,1.0
2012-06-21,13.45,13.95,12.75,13.5,5622.0,0.03053435114503822,1.0
2012-06-22,13.0,13.5,12.55,13.5,1942.0,0.0,1.0
2012-06-25,13.4,13.9,13.3,13.8,2377.0,0.022222222222222365,1.0
2012-06-26,13.5,13.95,13.35,13.8,5413.0,0.0,1.0
2012-06-27,13.95,14.0,13.2,13.85,4502.0,0.0036231884057971175,1.0
2012-06-28,13.4,13.9,13.2,13.7,1631.0,-0.010830324909747335,1.0
2012-06-29,13.8,14.2,13.65,13.7,13926.0,0.0,1.0
2012-07-02,13.25,14.5,13.25,14.0,7191.0,0.021897810218978186,1.0
2012-07-03,13.4,14.3,13.0,13.85,5960.0,-0.010714285714285787,1.0
2012-07-04,13.8,14.5,13.75,14.5,5150.0,0.04693140794223827,1.0
2012-07-05,15.0,15.5,14.2,14.65,7700.0,0.010344827586207028,1.0
2012-07-06,15.0,15.15,14.7,15.0,8313.0,0.023890784982935065,1.0
2012-07-09,15.0,15.0,14.6,14.85,2928.0,-0.010000000000000009,1.0
2012-07-10,14.55,15.1,14.55,15.1,1705.0,0.01683501683501687,1.0
2012-07-11,15.0,15.2,14.55,15.05,3197.0,-0.0033112582781456013,1.0
2012-07-12,15.0,15.2,14.4,14.75,2789.0,-0.019933554817275767,1.0
2012-07-13,14.65,15.45,14.65,14.8,1684.0,0.003389830508474523,1.0
2012-07-16,14.55,15.45,14.55,15.4,2381.0,0.04054054054054057,1.0
2012-07-17,15.0,15.4,14.3,14.5,6030.0,-0.05844155844155852,1.0
2012-07-18,14.5,15.2,13.7,15.2,4725.0,0.04827586206896539,1.0
2012-07-19,14.8,15.15,14.2,14.6,1181.0,-0.03947368421052633,1.0
2012-07-20,15.1,15.4,14.4,14.45,3401.0,-0.010273972602739767,1.0
2012-07-23,14.45,14.45,13.9,14.1,14863.0,-0.02422145328719716,1.0
2012-07-24,14.1,14.85,13.55,14.0,1757.0,-0.007092198581560294,1.0
2012-07-25,14.0,14.0,13.2,14.0,2348.0,0.0,1.0
2012-07-26,14.1,14.15,13.6,13.65,1196.0,-0.025000000000000022,1.0
2012-07-27,13.05,14.5,13.05,14.1,5934.0,0.03296703296703285,1.0
2012-07-30,12.5,14.15,12.5,13.45,4004.0,-0.046099290780141855,1.0
2012-07-31,13.0,13.95,12.2,13.15,3779.0,-0.022304832713754608,1.0
2012-08-01,13.0,13.95,13.0,13.5,1347.0,0.026615969581748944,1.0
2012-08-02,13.15,14.0,13.15,13.25,827.0,-0.01851851851851849,1.0
2012-08-03,13.0,13.2,12.7,13.0,1805.0,-0.018867924528301883,1.0
2012-08-06,13.5,13.95,13.15,13.65,10695.0,0.050000000000000044,1.0
2012-08-07,13.0,13.5,13.0,13.25,2969.0,-0.02930402930402931,1.0
2012-08-08,13.25,13.8,13.0,13.1,4431.0,-0.01132075471698113,1.0
2012-08-09,13.1,13.25,13.0,13.05,2762.0,-0.003816793893129722,1.0
2012-08-10,13.2,13.25,12.8,12.8,2115.0,-0.019157088122605415,1.0
2012-08-13,12.95,13.0,12.1,12.7,539.0,-0.007812500000000111,1.0
2012-08-14,12.6,13.0,12.6,13.0,850.0,0.023622047244094446,1.0
2012-08-16,12.75,13.4,12.75,12.9,613.0,-0.007692307692307665,1.0
2012-08-17,12.9,13.4,12.9,13.15,3901.0,0.019379844961240345,1.0
2012-08-21,13.0,13.4,12.85,12.9,10788.0,-0.019011406844106515,1.0
2012-08-22,12.7,13.25,12.5,13.1,4550.0,0.015503875968992276,1.0
2012-08-23,12.7,13.45,12.5,13.2,3414.0,0.007633587786259444,1.0
2012-08-24,12.0,13.4,12.0,12.5,3943.0,-0.05303030303030298,1.0
2012-08-27,12.0,12.85,12.0,12.35,3397.0,-0.01200000000000001,1.0
2012-08-28,12.0,12.95,12.0,12.45,4812.0,0.00809716599190291,1.0
2012-08-29,12.0,12.45,12.0,12.35,1402.0,-0.008032128514056214,1.0
2012-08-30,12.05,12.7,12.05,12.5,2829.0,0.012145748987854255,1.0
2012-08-31,12.0,12.4,11.5,11.85,10297.0,-0.052000000000000046,1.0
2012-09-03,11.5,12.2,11.1,11.55,5565.0,-0.025316455696202445,1.0
2012-09-04,11.05,11.75,11.05,11.5,2203.0,-0.0043290043290044045,1.0
2012-09-05,11.0,11.65,11.0,11.2,4131.0,-0.026086956521739202,1.0
2012-09-06,11.0,11.1,10.55,11.1,21222.0,-0.008928571428571397,1.0
2012-09-07,10.95,11.5,10.6,11.2,6921.0,0.009009009009008917,1.0
2012-09-08,11.25,11.75,10.85,10.85,1203.0,-0.03125,1.0
2012-09-10,10.85,11.7,10.85,11.25,1634.0,0.03686635944700467,1.0
2012-09-11,11.6,11.6,11.1,11.25,12631.0,0.0,1.0
2012-09-12,11.2,12.0,11.1,11.75,7461.0,0.04444444444444451,1.0
2012-09-13,11.25,11.9,11.2,11.9,3867.0,0.01276595744680864,1.0
2012-09-14,12.1,12.25,11.6,12.05,8316.0,0.012605042016806678,1.0
2012-09-17,12.05,12.75,12.05,12.7,12992.0,0.053941908713692754,1.0
2012-09-18,12.5,13.4,12.0,13.15,9101.0,0.03543307086614189,1.0
2012-09-20,12.55,13.3,12.5,12.65,6120.0,-0.03802281368821292,1.0
2012-09-21,12.55,14.0,12.5,13.55,35631.0,0.07114624505928857,1.0
2012-09-24,13.0,14.0,13.0,13.6,3019.0,0.0036900369003689537,1.0
2012-09-25,13.0,14.5,12.9,13.5,1675.0,-0.007352941176470562,1.0
2012-09-26,13.5,13.95,13.15,13.85,6329.0,0.025925925925925908,1.0
2012-09-27,13.0,14.4,13.0,13.95,12136.0,0.0072202166064980755,1.0
2012-09-28,13.7,14.5,13.7,14.1,2945.0,0.010752688172043001,1.0
2012-10-01,13.65,16.9,12.65,16.75,47357.0,0.1879432624113475,1.0
2012-10-03,16.9,20.1,16.5,20.1,130388.0,0.20000000000000018,1.0
2012-10-04,19.75,22.1,19.75,22.1,187417.0,0.09950248756218905,1.0
2012-10-05,23.7,24.3,23.05,24.3,206752.0,0.09954751131221706,1.0
2012-10-08,24.6,26.7,24.6,26.7,73422.0,0.09876543209876543,1.0
2012-10-09,28.0,28.0,25.4,25.4,379757.0,-0.048689138576779034,1.0
2012-10-10,24.15,24.15,24.15,24.15,8185.0,-0.049212598425196874,1.0
2012-10-11,22.95,23.0,22.95,22.95,20080.0,-0.0496894409937888,1.0
2012-12-03,19.5,19.5,18.1,19.15,34875.0,-0.1655773420479303,1.0
2012-12-04,19.3,20.1,18.8,19.0,76303.0,-0.007832898172323688,1.0
2012-12-05,18.25,19.75,18.25,19.5,32081.0,0.026315789473684292,1.0
2012-12-06,19.95,20.45,19.65,20.45,38491.0,0.04871794871794877,1.0
2012-12-07,20.45,21.45,20.45,21.45,31148.0,0.0488997555012225,1.0
2012-12-10,22.5,22.5,20.55,20.85,42454.0,-0.027972027972027913,1.0
2012-12-11,21.8,21.8,19.85,19.85,21017.0,-0.04796163069544368,1.0
2012-12-12,19.95,20.7,19.25,19.75,20191.0,-0.005037783375314908,1.0
2012-12-13,20.35,20.7,19.55,20.7,45410.0,0.048101265822784844,1.0
2012-12-14,21.65,21.65,20.1,20.4,12121.0,-0.01449275362318847,1.0
2012-12-17,20.0,20.7,20.0,20.3,5857.0,-0.004901960784313597,1.0
2012-12-18,20.95,20.95,20.0,20.1,10900.0,-0.009852216748768461,1.0
2012-12-19,20.9,21.1,20.25,21.1,19168.0,0.04975124378109452,1.0
2012-12-20,22.15,22.15,21.5,22.05,77319.0,0.04502369668246442,1.0
2012-12-21,21.05,21.8,20.95,21.0,14518.0,-0.04761904761904767,1.0
2012-12-24,20.0,21.5,20.0,20.85,8266.0,-0.0071428571428571175,1.0
2012-12-26,20.05,21.65,20.05,20.55,5599.0,-0.014388489208633115,1.0
