Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-05-08,120.1,123.45,117.9,120.6,39191.0,0.02507437314067129,1.0
2015-05-11,122.0,125.75,115.1,119.7,1527.0,-0.00746268656716409,1.0
2015-05-12,114.0,122.9,114.0,117.2,2391.0,-0.02088554720133673,1.0
2015-05-13,123.0,129.9,117.3,128.85,61906.0,0.09940273037542657,1.0
2015-05-14,126.55,135.0,122.05,134.35,107423.0,0.04268529297632906,1.0
2015-05-15,131.6,133.95,131.0,132.25,3009.0,-0.01563081503535535,1.0
2015-05-18,127.0,138.0,127.0,136.95,103856.0,0.0355387523629489,1.0
2015-05-19,135.9,145.0,133.0,141.45,111976.0,0.03285870755750264,1.0
2015-05-20,141.45,151.5,141.45,150.4,104786.0,0.06327324142806656,1.0
2015-05-21,151.8,155.8,140.1,142.15,56817.0,-0.05485372340425532,1.0
2015-05-22,145.0,154.0,144.9,151.1,25694.0,0.06296166021807936,1.0
2015-05-25,150.55,156.4,150.0,153.75,128800.0,0.017538054268696257,1.0
2015-05-26,150.0,164.0,150.0,162.35,131002.0,0.05593495934959347,1.0
2015-05-27,164.0,180.0,163.7,171.05,143337.0,0.05358792731752393,1.0
2015-05-28,172.6,179.0,166.05,169.3,18414.0,-0.010230926629640424,1.0
2015-05-29,166.0,174.0,164.1,166.8,20728.0,-0.01476668635558176,1.0
2015-06-01,172.0,175.9,169.0,171.55,12613.0,0.028477218225419598,1.0
2015-06-02,170.0,176.0,169.1,171.25,14515.0,-0.0017487612940834119,1.0
2015-06-03,176.3,176.3,150.05,157.95,21670.0,-0.07766423357664243,1.0
2015-06-04,159.0,164.95,156.4,160.9,2508.0,0.01867679645457443,1.0
2015-06-05,162.0,193.05,157.6,186.55,202871.0,0.15941578620261043,1.0
2015-06-08,193.8,194.95,174.0,176.0,41265.0,-0.056553202894666366,1.0
2015-06-09,178.3,178.3,161.0,164.0,84147.0,-0.06818181818181823,1.0
2015-06-10,163.45,183.4,163.0,176.9,43416.0,0.07865853658536581,1.0
2015-06-11,36.65,36.65,33.3,33.9,491376.0,-0.8083663086489542,1.0
2015-06-12,33.7,33.85,32.1,33.25,360818.0,-0.019174041297935096,1.0
2015-06-15,35.0,38.0,33.0,35.6,1117635.0,0.07067669172932334,1.0
2015-06-16,37.35,38.8,34.35,34.55,805315.0,-0.02949438202247201,1.0
2015-06-17,35.25,36.35,33.8,34.1,776330.0,-0.013024602026049048,1.0
2015-06-18,34.25,36.4,32.65,33.4,470670.0,-0.02052785923753675,1.0
2015-06-19,33.75,35.4,32.7,33.2,478859.0,-0.0059880239520956335,1.0
2015-06-22,33.9,34.65,33.0,33.6,185479.0,0.012048192771084265,1.0
2015-06-23,33.8,34.5,32.5,33.5,433482.0,-0.0029761904761904656,1.0
2015-06-24,33.05,34.5,32.7,33.15,152873.0,-0.010447761194029903,1.0
2015-06-25,32.9,37.9,32.75,36.15,614451.0,0.09049773755656099,1.0
2015-06-26,37.0,38.4,35.5,35.9,413385.0,-0.006915629322268302,1.0
2015-06-29,35.5,36.25,34.1,35.15,474290.0,-0.02089136490250698,1.0
2015-06-30,35.2,41.8,34.8,39.2,573047.0,0.11522048364153648,1.0
2015-07-01,41.1,42.8,37.5,37.85,1594696.0,-0.034438775510204134,1.0
2015-07-02,38.5,40.45,36.9,37.25,502378.0,-0.015852047556142668,1.0
2015-07-03,37.25,40.9,36.8,39.8,1534782.0,0.06845637583892605,1.0
2015-07-06,39.1,44.6,39.0,41.9,709366.0,0.05276381909547734,1.0
2015-07-07,42.35,46.4,39.4,39.7,2376436.0,-0.05250596658711204,1.0
2015-07-08,39.4,41.0,38.5,39.05,760044.0,-0.01637279596977348,1.0
2015-07-09,39.9,41.9,38.8,39.05,1375436.0,0.0,1.0
2015-07-10,39.8,40.7,38.5,38.75,754837.0,-0.007682458386683688,1.0
2015-07-13,38.6,39.8,37.1,39.3,751645.0,0.014193548387096744,1.0
2015-07-14,39.0,40.75,37.2,37.6,532249.0,-0.043256997455470625,1.0
2015-07-15,37.85,37.85,36.05,37.05,1310086.0,-0.01462765957446821,1.0
2015-07-16,37.4,38.5,36.0,36.4,331008.0,-0.01754385964912275,1.0
2015-07-17,36.65,37.8,35.15,36.55,315234.0,0.004120879120879106,1.0
2015-07-20,36.4,37.9,35.55,37.15,300427.0,0.01641586867305067,1.0
2015-07-21,37.15,38.4,35.5,35.85,275367.0,-0.03499327052489898,1.0
2015-07-22,35.85,37.8,35.3,35.95,470811.0,0.002789400278940146,1.0
2015-07-23,36.1,37.0,35.0,35.55,448051.0,-0.011126564673157313,1.0
2015-07-24,35.5,36.4,35.25,35.5,1262456.0,-0.0014064697609000865,1.0
2015-07-27,35.5,36.4,34.85,35.0,186963.0,-0.014084507042253502,1.0
2015-07-28,35.1,35.5,34.25,34.6,105743.0,-0.011428571428571344,1.0
2015-07-29,34.55,35.35,33.35,33.65,210426.0,-0.027456647398844014,1.0
2015-07-30,34.3,37.85,33.75,37.15,490959.0,0.1040118870728084,1.0
2015-07-31,37.5,39.9,37.25,38.2,332749.0,0.028263795423957072,1.0
2015-08-03,38.5,39.4,37.5,37.85,212713.0,-0.009162303664921545,1.0
2015-08-04,38.0,38.1,36.55,37.05,161053.0,-0.021136063408190298,1.0
2015-08-05,37.85,38.3,36.6,37.7,777914.0,0.01754385964912286,1.0
2015-08-06,37.35,38.45,36.4,36.7,46330.0,-0.02652519893899208,1.0
2015-08-07,37.35,37.35,33.5,34.75,369240.0,-0.053133514986376085,1.0
2015-08-10,35.0,36.3,34.95,35.4,45322.0,0.018705035971223083,1.0
2015-08-11,35.9,36.0,34.1,34.6,67856.0,-0.022598870056497078,1.0
2015-08-12,34.4,34.8,34.1,34.6,535762.0,0.0,1.0
2015-08-13,34.2,37.0,33.0,33.0,159775.0,-0.046242774566474076,1.0
2015-08-14,32.5,35.9,32.0,33.25,585953.0,0.007575757575757569,1.0
2015-08-17,32.5,34.05,30.2,30.5,227578.0,-0.08270676691729328,1.0
2015-08-18,31.0,31.85,27.3,28.8,290844.0,-0.05573770491803276,1.0
2015-08-19,28.8,28.8,23.05,23.4,584214.0,-0.1875000000000001,1.0
2015-08-20,21.1,22.3,21.1,21.1,362744.0,-0.09829059829059816,1.0
2015-08-21,19.05,21.95,19.0,21.4,334520.0,0.0142180094786728,1.0
2015-08-24,20.0,22.2,19.3,19.8,201129.0,-0.07476635514018681,1.0
2015-08-25,20.9,21.75,17.85,19.35,117262.0,-0.022727272727272707,1.0
2015-08-26,19.5,20.5,18.25,18.65,671202.0,-0.03617571059431535,1.0
2015-08-27,18.2,19.7,18.2,19.5,58562.0,0.04557640750670244,1.0
2015-08-28,19.6,21.45,18.5,21.45,116241.0,0.09999999999999987,1.0
2015-08-31,21.45,23.55,20.8,23.15,261823.0,0.07925407925407923,1.0
2015-09-01,23.4,25.45,22.65,25.45,278064.0,0.09935205183585327,1.0
2015-09-02,26.5,26.7,25.6,26.45,406501.0,0.03929273084479368,1.0
2015-09-03,27.7,27.7,25.15,25.15,52432.0,-0.04914933837429114,1.0
2015-09-04,23.9,23.9,23.9,23.9,10253.0,-0.04970178926441349,1.0
2015-09-07,22.75,23.4,22.75,22.75,39723.0,-0.04811715481171541,1.0
2015-09-08,21.65,21.7,21.65,21.65,11543.0,-0.0483516483516484,1.0
2015-09-09,21.5,22.65,20.7,21.0,119752.0,-0.03002309468822162,1.0
2015-09-10,21.3,21.3,19.95,20.0,68518.0,-0.04761904761904767,1.0
2015-09-11,20.0,21.0,19.2,21.0,47747.0,0.050000000000000044,1.0
2015-09-14,21.0,22.05,21.0,22.05,56097.0,0.050000000000000044,1.0
2015-09-15,22.9,23.15,22.1,23.0,66235.0,0.04308390022675734,1.0
2015-09-16,22.75,23.95,21.85,22.2,100385.0,-0.034782608695652195,1.0
2015-09-18,22.2,23.0,22.05,22.35,26345.0,0.006756756756756799,1.0
2015-09-21,22.45,22.5,21.7,21.75,46628.0,-0.02684563758389269,1.0
2015-09-22,21.9,22.5,21.1,21.3,33822.0,-0.020689655172413723,1.0
2015-09-23,20.95,21.75,20.95,21.2,45121.0,-0.0046948356807512415,1.0
2015-09-24,21.2,21.8,20.7,21.05,10200.0,-0.007075471698113178,1.0
2015-09-28,21.8,21.8,20.4,20.75,26707.0,-0.014251781472684133,1.0
2015-09-29,19.85,20.95,19.75,20.0,23761.0,-0.03614457831325302,1.0
2015-09-30,20.15,20.7,20.0,20.05,10458.0,0.0024999999999999467,1.0
2015-10-01,20.7,21.05,19.5,20.95,26537.0,0.0448877805486283,1.0
2015-10-05,21.25,22.8,21.25,22.35,24458.0,0.06682577565632464,1.0
2015-10-06,22.5,24.55,22.5,24.55,231817.0,0.09843400447427286,1.0
2015-10-07,25.35,27.0,24.9,25.55,429569.0,0.04073319755600813,1.0
2015-10-08,25.25,28.0,24.4,25.25,185173.0,-0.011741682974559686,1.0
2015-10-09,26.0,26.25,24.5,24.85,41590.0,-0.015841584158415745,1.0
2015-10-12,24.7,25.35,24.55,24.75,15432.0,-0.004024144869215318,1.0
2015-10-13,25.4,25.4,23.9,24.3,32618.0,-0.018181818181818188,1.0
2015-10-14,24.3,24.75,23.6,24.15,13949.0,-0.006172839506172978,1.0
2015-10-15,24.5,25.0,23.2,24.15,20988.0,0.0,1.0
2015-10-16,24.7,24.7,23.5,23.6,16542.0,-0.022774327122153104,1.0
2015-10-19,23.5,24.8,23.5,23.85,14072.0,0.010593220338983134,1.0
2015-10-20,24.25,24.75,23.6,24.25,29903.0,0.016771488469601525,1.0
2015-10-21,23.7,24.75,23.7,23.95,21916.0,-0.012371134020618624,1.0
2015-10-23,23.55,24.4,23.55,24.0,14890.0,0.0020876826722338038,1.0
2015-10-26,24.35,24.4,23.65,24.0,16856.0,0.0,1.0
2015-10-27,23.7,24.3,23.6,23.95,10533.0,-0.002083333333333326,1.0
2015-10-28,24.65,24.65,23.5,23.75,26218.0,-0.008350730688935215,1.0
2015-10-29,24.25,24.25,23.7,23.7,21344.0,-0.002105263157894721,1.0
2015-10-30,23.7,24.15,23.0,23.85,14254.0,0.006329113924050667,1.0
2015-11-02,24.15,24.7,24.05,24.25,25639.0,0.016771488469601525,1.0
2015-11-03,25.0,25.0,24.2,24.35,285524.0,0.004123711340206171,1.0
2015-11-04,25.0,25.0,23.15,24.0,150491.0,-0.014373716632443578,1.0
2015-11-05,23.75,24.3,23.7,23.95,12109.0,-0.002083333333333326,1.0
2015-11-06,23.4,24.0,20.6,22.5,20155.0,-0.06054279749478075,1.0
2015-11-09,22.8,24.0,22.0,23.0,12720.0,0.022222222222222143,1.0
2015-11-10,22.6,24.0,22.1,22.45,8710.0,-0.023913043478260954,1.0
2015-11-11,24.0,24.1,23.0,23.65,15678.0,0.05345211581291753,1.0
2015-11-13,23.8,23.8,22.5,23.1,26899.0,-0.023255813953488302,1.0
2015-11-16,23.2,24.0,22.0,23.4,83071.0,0.01298701298701288,1.0
2015-11-17,24.4,24.4,23.0,23.75,63413.0,0.014957264957265126,1.0
2015-11-18,24.4,24.4,23.4,23.5,34714.0,-0.010526315789473717,1.0
2015-11-19,23.55,24.0,23.55,23.75,24476.0,0.010638297872340496,1.0
2015-11-20,24.2,26.0,23.8,24.95,151527.0,0.05052631578947375,1.0
2015-11-23,25.95,25.95,25.0,25.2,98327.0,0.01002004008016022,1.0
2015-11-24,25.9,26.0,24.9,25.05,60691.0,-0.005952380952380931,1.0
2015-11-26,25.05,29.25,25.05,28.85,1836507.0,0.15169660678642716,1.0
2015-11-27,30.0,30.5,28.0,28.4,564558.0,-0.015597920277296451,1.0
2015-11-30,28.5,29.3,27.7,28.0,460115.0,-0.014084507042253502,1.0
2015-12-01,28.2,31.0,28.1,30.45,894586.0,0.08749999999999991,1.0
2015-12-02,30.6,31.6,29.7,30.75,377339.0,0.009852216748768461,1.0
2015-12-03,30.2,30.75,29.65,30.25,404986.0,-0.016260162601625994,1.0
2015-12-04,30.7,32.0,29.1,30.4,182645.0,0.0049586776859502635,1.0
2015-12-07,30.6,32.65,30.6,32.0,234208.0,0.05263157894736836,1.0
2015-12-08,31.8,32.4,29.0,29.75,137691.0,-0.0703125,1.0
2015-12-09,29.45,30.4,26.6,27.2,125360.0,-0.08571428571428574,1.0
2015-12-10,28.65,28.75,27.1,28.45,47464.0,0.045955882352941124,1.0
2015-12-11,28.0,28.75,26.5,27.45,72631.0,-0.03514938488576447,1.0
2015-12-14,27.3,28.0,27.0,27.25,49005.0,-0.007285974499089187,1.0
2015-12-15,27.5,28.0,27.5,27.9,48449.0,0.023853211009174258,1.0
2015-12-16,28.2,32.6,27.75,30.95,718533.0,0.10931899641577059,1.0
2015-12-17,31.5,32.0,31.0,31.3,150692.0,0.011308562197092087,1.0
2015-12-18,31.45,31.85,29.85,30.35,51626.0,-0.030351437699680517,1.0
2015-12-21,30.75,32.0,30.5,31.3,159086.0,0.0313014827018121,1.0
2015-12-22,31.2,31.85,30.8,31.15,128190.0,-0.004792332268370725,1.0
2015-12-23,31.0,32.95,30.2,30.9,198878.0,-0.008025682182985605,1.0
2015-12-24,31.7,36.2,30.75,35.7,1197689.0,0.15533980582524287,1.0
2015-12-28,36.3,37.2,35.3,35.85,408540.0,0.004201680672268893,1.0
2015-12-29,36.7,38.0,36.0,36.95,582739.0,0.030683403068340276,1.0
2015-12-30,36.8,37.85,35.5,35.8,237379.0,-0.031123139377537412,1.0
2015-12-31,36.1,37.0,35.3,35.75,164533.0,-0.0013966480446926388,1.0
2016-01-01,36.4,37.5,35.5,35.8,173991.0,0.0013986013986013734,1.0
2016-01-04,35.2,36.8,34.05,34.9,161805.0,-0.025139664804469275,1.0
2016-01-05,35.9,37.5,35.0,35.9,385406.0,0.02865329512893977,1.0
2016-01-06,36.1,36.4,35.05,35.4,113296.0,-0.013927576601671321,1.0
2016-01-07,35.1,35.1,33.0,34.15,129204.0,-0.035310734463276816,1.0
2016-01-08,35.5,36.0,33.5,33.95,111033.0,-0.005856515373352744,1.0
2016-01-11,33.8,34.75,31.75,32.95,82214.0,-0.02945508100147276,1.0
2016-01-12,33.5,34.3,31.2,33.1,52978.0,0.004552352048558417,1.0
2016-01-13,33.75,34.2,27.0,30.95,249192.0,-0.06495468277945626,1.0
2016-01-14,30.25,33.0,28.85,30.5,481676.0,-0.014539579967689842,1.0
2016-01-15,31.3,31.8,28.0,28.7,48668.0,-0.059016393442622994,1.0
2016-01-18,28.85,28.85,25.0,25.65,104519.0,-0.10627177700348434,1.0
2016-01-19,26.0,27.2,25.1,26.45,71915.0,0.031189083820662766,1.0
2016-01-20,26.6,26.6,24.0,24.35,228687.0,-0.07939508506616244,1.0
2016-01-21,24.1,26.45,24.0,26.0,61129.0,0.06776180698151935,1.0
2016-01-22,27.0,28.2,25.0,26.9,89121.0,0.03461538461538449,1.0
2016-01-25,28.5,29.45,27.15,28.25,105963.0,0.05018587360594795,1.0
2016-01-27,28.95,28.95,27.1,27.6,80044.0,-0.023008849557522026,1.0
2016-01-28,27.75,28.0,26.75,27.05,33787.0,-0.019927536231884035,1.0
2016-01-29,27.25,27.6,26.0,26.4,139288.0,-0.02402957486136792,1.0
2016-02-01,26.05,28.55,26.05,27.9,193593.0,0.05681818181818188,1.0
2016-02-02,28.0,28.5,26.4,26.75,132118.0,-0.04121863799283154,1.0
2016-02-03,26.25,26.35,25.0,25.1,91351.0,-0.06168224299065417,1.0
2016-02-04,25.95,25.95,23.7,24.05,64906.0,-0.04183266932270924,1.0
2016-02-05,23.8,24.8,23.55,24.05,40358.0,0.0,1.0
2016-02-08,24.35,24.65,23.95,24.05,25575.0,0.0,1.0
2016-02-09,23.9,26.0,23.8,25.4,45720.0,0.05613305613305597,1.0
2016-02-10,26.35,26.35,24.6,25.0,143249.0,-0.015748031496062964,1.0
2016-02-11,25.4,25.4,21.8,23.0,73949.0,-0.07999999999999996,1.0
2016-02-12,22.0,23.0,20.25,21.35,151373.0,-0.07173913043478253,1.0
2016-02-15,21.85,25.3,21.7,24.75,210935.0,0.15925058548009363,1.0
2016-02-16,25.9,26.9,23.7,24.25,144385.0,-0.02020202020202022,1.0
2016-02-17,23.4,24.5,22.55,23.3,57249.0,-0.039175257731958735,1.0
2016-02-18,24.0,24.5,23.55,24.2,37619.0,0.03862660944205998,1.0
2016-02-19,24.4,24.4,22.6,23.1,18466.0,-0.045454545454545414,1.0
2016-02-22,23.0,24.5,23.0,24.25,35777.0,0.04978354978354971,1.0
2016-02-23,24.1,25.9,23.5,24.2,46552.0,-0.0020618556701030855,1.0
2016-02-24,24.15,24.15,22.95,23.2,38921.0,-0.04132231404958675,1.0
2016-02-25,22.6,23.4,22.6,22.85,14662.0,-0.015086206896551602,1.0
2016-02-26,23.0,24.0,21.75,22.3,32604.0,-0.024070021881838155,1.0
2016-02-29,22.2,23.4,21.1,21.85,32000.0,-0.020179372197309364,1.0
2016-03-01,22.35,23.5,21.3,22.55,40381.0,0.03203661327231111,1.0
2016-03-02,24.0,24.0,23.0,23.25,42331.0,0.03104212860310418,1.0
2016-03-03,24.2,24.4,23.35,23.7,122673.0,0.019354838709677358,1.0
2016-03-04,24.0,24.25,23.5,23.7,37149.0,0.0,1.0
2016-03-08,24.0,24.6,23.8,24.2,37116.0,0.021097046413502074,1.0
2016-03-09,24.1,26.0,23.3,24.85,52448.0,0.026859504132231482,1.0
2016-03-10,25.35,25.35,24.4,24.55,58943.0,-0.012072434607645954,1.0
2016-03-11,24.85,24.9,24.0,24.25,30670.0,-0.012219959266802527,1.0
2016-03-14,24.5,24.85,24.0,24.1,43540.0,-0.006185567010309256,1.0
2016-03-15,24.65,24.65,24.0,24.1,25826.0,0.0,1.0
2016-03-16,23.85,24.5,23.1,24.0,364750.0,-0.004149377593361092,1.0
2016-03-17,24.75,25.4,24.65,25.15,87219.0,0.04791666666666661,1.0
2016-03-18,25.05,25.5,24.35,25.25,68763.0,0.003976143141153132,1.0
2016-03-21,25.2,26.7,24.8,26.25,154077.0,0.03960396039603964,1.0
2016-03-22,26.85,28.6,26.3,27.5,371557.0,0.04761904761904767,1.0
2016-03-23,27.5,30.95,27.4,30.0,567884.0,0.09090909090909083,1.0
2016-03-28,30.5,33.85,30.1,32.15,846591.0,0.07166666666666655,1.0
2016-03-29,32.85,33.2,30.3,31.65,275678.0,-0.015552099533437058,1.0
2016-03-30,32.5,34.1,31.5,33.05,274762.0,0.04423380726698256,1.0
2016-03-31,33.0,34.8,32.1,32.5,196252.0,-0.016641452344931862,1.0
2016-04-01,32.5,33.2,31.5,32.0,135712.0,-0.01538461538461533,1.0
2016-04-04,32.7,32.7,31.65,32.0,40364.0,0.0,1.0
2016-04-05,31.9,32.2,30.8,30.95,94930.0,-0.03281250000000002,1.0
2016-04-06,30.5,31.9,30.5,31.05,75602.0,0.003231017770597866,1.0
2016-04-07,31.6,31.6,30.65,30.75,39978.0,-0.009661835748792313,1.0
2016-04-08,30.7,32.4,29.3,30.5,373375.0,-0.008130081300813052,1.0
2016-04-11,31.45,31.45,29.7,30.5,212200.0,0.0,1.0
2016-04-12,30.95,32.45,30.2,30.55,250776.0,0.0016393442622950616,1.0
2016-04-13,31.0,32.9,30.65,31.4,2241664.0,0.02782324058919805,1.0
2016-04-18,31.8,32.75,30.7,30.9,288234.0,-0.015923566878980888,1.0
2016-04-20,31.0,33.4,30.85,32.6,517227.0,0.055016181229773586,1.0
2016-04-21,34.25,34.8,32.2,32.4,1446904.0,-0.00613496932515345,1.0
2016-04-22,32.8,33.7,32.3,32.45,322547.0,0.0015432098765433278,1.0
2016-04-25,33.4,34.0,31.65,32.0,369675.0,-0.013867488443759735,1.0
2016-04-26,32.5,33.0,31.85,32.55,245895.0,0.01718749999999991,1.0
2016-04-27,32.75,33.45,32.15,32.6,263083.0,0.001536098310291889,1.0
2016-04-28,32.85,33.3,31.75,32.1,153474.0,-0.015337423312883458,1.0
2016-04-29,32.1,33.25,31.35,31.8,273571.0,-0.009345794392523366,1.0
2016-05-02,32.35,32.5,31.3,31.75,271517.0,-0.0015723270440252124,1.0
2016-05-03,31.6,32.9,31.6,32.0,96302.0,0.007874015748031482,1.0
2016-05-04,32.5,32.5,31.25,31.4,52461.0,-0.018750000000000044,1.0
2016-05-05,31.5,31.55,30.1,30.2,98389.0,-0.03821656050955413,1.0
2016-05-06,30.6,30.6,29.4,29.65,168299.0,-0.018211920529801362,1.0
2016-05-09,30.35,31.0,29.25,29.5,141625.0,-0.005059021922428242,1.0
2016-05-10,29.75,32.2,29.2,31.05,812473.0,0.05254237288135588,1.0
2016-05-11,30.95,31.7,30.5,31.0,73544.0,-0.0016103059581320522,1.0
2016-05-12,31.6,31.85,30.8,31.0,147389.0,0.0,1.0
2016-05-13,31.45,31.45,30.0,30.1,166475.0,-0.029032258064516037,1.0
2016-05-16,30.3,30.85,30.0,30.45,58067.0,0.011627906976744207,1.0
2016-05-17,30.45,31.25,30.2,30.55,130812.0,0.003284072249589487,1.0
2016-05-18,30.7,30.7,30.0,30.15,111335.0,-0.013093289689034449,1.0
2016-05-19,30.4,31.2,30.3,30.4,85621.0,0.008291873963515828,1.0
2016-05-20,30.55,30.85,30.0,30.05,41835.0,-0.011513157894736725,1.0
2016-05-23,30.5,30.5,29.6,30.0,158498.0,-0.0016638935108153063,1.0
2016-05-24,30.0,30.1,29.15,29.45,105942.0,-0.018333333333333313,1.0
2016-05-25,30.15,30.95,29.5,30.75,125771.0,0.04414261460101865,1.0
