Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-29,432.0,436.0,415.25,417.2,1414943.0,-0.029541753896254908,1.0
2018-01-30,417.9,419.4,412.65,414.75,620560.0,-0.005872483221476488,1.0
2018-01-31,413.25,414.85,404.0,406.7,1439050.0,-0.01940928270042197,1.0
2018-02-01,408.0,429.0,397.4,424.9,3525925.0,0.04475043029259895,1.0
2018-02-02,423.5,427.8,415.1,422.8,3555957.0,-0.0049423393739702615,1.0
2018-02-05,410.0,426.0,395.0,423.9,1382538.0,0.0026017029328286867,1.0
2018-02-06,391.35,418.45,391.35,409.55,2466372.0,-0.0338523236612408,1.0
2018-02-07,419.0,428.7,412.65,422.3,873777.0,0.03113172994750335,1.0
2018-02-08,421.0,429.6,417.1,420.7,987932.0,-0.003788775751835227,1.0
2018-02-09,411.0,421.75,410.8,415.1,665433.0,-0.01331114808652234,1.0
2018-02-12,415.95,423.55,414.2,416.0,940991.0,0.0021681522524692465,1.0
2018-02-14,416.0,420.8,408.25,409.85,561586.0,-0.014783653846153766,1.0
2018-02-15,410.9,414.9,405.3,406.7,474769.0,-0.0076857386848847575,1.0
2018-02-16,409.95,409.95,399.6,402.2,412281.0,-0.01106466683058771,1.0
2018-02-19,406.0,408.6,399.05,403.35,778215.0,0.0028592739930384248,1.0
2018-02-20,407.0,407.7,400.05,402.3,536212.0,-0.002603198214949809,1.0
2018-02-21,404.0,410.9,401.65,409.05,492741.0,0.016778523489932917,1.0
2018-02-22,408.0,408.55,399.6,400.8,554295.0,-0.020168683535020215,1.0
2018-02-23,404.0,409.75,402.2,408.5,536937.0,0.019211576846307254,1.0
2018-02-26,410.0,416.35,408.65,415.4,769152.0,0.016891064871481065,1.0
2018-02-27,415.95,415.95,409.2,413.75,384665.0,-0.003972075108329309,1.0
2018-02-28,407.1,415.0,407.1,412.8,1102032.0,-0.0022960725075528154,1.0
2018-03-01,410.0,415.95,407.15,408.1,707831.0,-0.011385658914728647,1.0
2018-03-05,408.1,408.75,396.0,397.8,475388.0,-0.025238912031364857,1.0
2018-03-06,402.0,402.9,393.9,395.2,828632.0,-0.0065359477124183885,1.0
2018-03-07,394.1,394.75,378.7,381.65,1228165.0,-0.034286437246963564,1.0
2018-03-08,384.9,391.6,382.85,388.3,612192.0,0.017424341674308952,1.0
2018-03-09,390.0,396.9,389.25,390.5,935519.0,0.005665722379603277,1.0
2018-03-12,393.0,393.05,380.55,385.9,782272.0,-0.011779769526248485,1.0
2018-03-13,387.5,390.35,382.2,385.45,2031569.0,-0.0011661052086032742,1.0
2018-03-14,383.75,386.85,379.5,382.7,1358628.0,-0.00713451809573229,1.0
2018-03-15,382.0,385.55,380.25,382.8,528018.0,0.0002613012803762693,1.0
2018-03-16,384.0,384.0,376.5,377.95,783421.0,-0.012669801462904973,1.0
2018-03-19,377.8,379.85,370.35,372.3,312554.0,-0.014949067336949229,1.0
2018-03-20,371.3,373.9,368.2,371.2,484244.0,-0.002954606500134349,1.0
2018-03-21,373.0,385.75,372.8,381.75,1657822.0,0.028421336206896575,1.0
2018-03-22,385.0,385.25,374.9,378.05,913607.0,-0.009692206941715797,1.0
2018-03-23,374.0,385.9,368.4,381.6,1205048.0,0.00939029228937982,1.0
2018-03-26,380.8,384.7,373.15,382.9,663633.0,0.0034067085953877196,1.0
2018-03-27,385.0,393.05,380.0,390.1,1137298.0,0.018803865238965933,1.0
2018-03-28,390.0,397.0,380.7,388.6,2847393.0,-0.0038451679056652477,1.0
2018-04-02,389.5,390.0,376.15,384.7,1157554.0,-0.01003602676273807,1.0
2018-04-03,384.0,398.6,384.0,396.4,903448.0,0.030413309072004235,1.0
2018-04-04,397.0,400.95,385.15,388.45,1676869.0,-0.02005549949545915,1.0
2018-04-05,393.5,397.0,390.35,393.75,651583.0,0.013643969622860075,1.0
2018-04-06,394.0,403.45,392.8,400.9,561852.0,0.01815873015873004,1.0
2018-04-09,400.7,404.8,398.35,400.65,304940.0,-0.000623596906959345,1.0
2018-04-10,401.8,402.5,392.7,395.35,416608.0,-0.0132285036815174,1.0
2018-04-11,396.0,404.0,394.0,399.9,728886.0,0.011508789680030329,1.0
2018-04-12,397.6,402.9,394.0,395.7,352607.0,-0.010502625656414022,1.0
2018-04-13,396.75,398.0,392.85,394.75,200176.0,-0.0024008086934546036,1.0
2018-04-16,390.0,395.95,388.0,389.45,962903.0,-0.013426219126029149,1.0
2018-04-17,393.0,393.0,381.3,383.2,585455.0,-0.016048273205803043,1.0
2018-04-18,385.5,392.0,380.2,381.9,1445512.0,-0.003392484342380042,1.0
2018-04-19,383.15,385.25,379.3,379.85,1221888.0,-0.005367897355328499,1.0
2018-04-20,382.4,382.4,372.0,374.1,1146826.0,-0.0151375542977491,1.0
2018-04-23,375.55,389.95,374.15,388.4,1664586.0,0.03822507350975668,1.0
2018-04-24,396.48333333333335,406.0833333333333,391.51666666666665,402.6166666666667,2245019.0,0.019932262610549922,1.0
2018-04-25,417.4166666666667,422.2166666666667,408.8833333333333,416.8333333333333,2825452.0,0.001639451711343165,1.0
2018-04-26,438.35,438.35,426.25,431.05,3405885.0,-0.016653359187863592,1.0
2018-04-27,435.0,447.75,428.05,433.2,1574198.0,0.00498782043846413,1.0
2018-04-30,433.0,434.95,423.4,426.3,745034.0,-0.015927977839335083,1.0
2018-05-02,426.1,439.5,426.0,434.1,3966227.0,0.018296973961998697,1.0
2018-05-03,430.1,433.6,423.15,425.95,697822.0,-0.018774475927205825,1.0
2018-05-04,423.2,441.9,423.2,434.05,3131124.0,0.019016316469069094,1.0
2018-05-07,441.0,455.4,436.1,449.05,4494678.0,0.03455823061859231,1.0
2018-05-08,449.05,450.35,439.1,441.85,807434.0,-0.016033849237278686,1.0
2018-05-09,440.0,454.45,440.0,450.1,4283398.0,0.018671494851193904,1.0
2018-05-10,454.9,456.4,449.4,451.15,2483102.0,0.00233281493001547,1.0
2018-05-11,454.0,462.2,450.0,455.45,1995373.0,0.009531198049429257,1.0
2018-05-14,454.95,456.3,440.05,444.0,496757.0,-0.025139971456800914,1.0
2018-05-15,444.0,453.55,441.5,445.6,1327876.0,0.003603603603603567,1.0
2018-05-16,441.9,444.45,430.1,433.15,669838.0,-0.027939856373429217,1.0
2018-05-17,435.1,436.2,424.6,430.5,1171713.0,-0.006117972988572085,1.0
2018-05-18,427.55,432.15,420.45,422.1,1180334.0,-0.019512195121951126,1.0
2018-05-21,422.45,430.7,414.6,416.2,1569251.0,-0.013977730395640875,1.0
2018-05-22,418.0,421.75,414.3,418.85,971827.0,0.006367131186929553,1.0
2018-05-23,420.0,423.0,407.45,408.35,1098625.0,-0.025068640324698577,1.0
2018-05-24,410.0,417.5,400.7,402.6,1519498.0,-0.014081057916003448,1.0
2018-05-25,404.8,422.0,403.55,420.0,652181.0,0.0432190760059612,1.0
2018-05-28,423.0,428.95,417.55,423.7,594956.0,0.008809523809523823,1.0
2018-05-29,424.7,425.8,415.0,418.25,362799.0,-0.012862874675477864,1.0
2018-05-30,413.9,423.35,412.7,420.85,616668.0,0.006216377764495018,1.0
2018-05-31,422.0,429.75,420.6,422.5,1376030.0,0.00392063680646304,1.0
2018-06-01,423.0,427.65,410.55,412.95,497783.0,-0.022603550295858033,1.0
2018-06-04,416.5,419.5,408.0,411.75,425113.0,-0.002905920813657814,1.0
2018-06-05,410.1,413.2,399.0,402.85,489575.0,-0.021615057680631433,1.0
2018-06-06,404.85,410.85,402.45,406.25,587209.0,0.008439865955069958,1.0
2018-06-07,409.65,416.1,404.35,413.4,1046241.0,0.017599999999999838,1.0
2018-06-08,413.05,421.75,412.0,420.45,714898.0,0.01705370101596526,1.0
2018-06-11,418.8,422.8,414.95,416.9,695489.0,-0.008443334522535428,1.0
2018-06-12,415.1,425.9,415.1,422.0,964015.0,0.012233149436315705,1.0
2018-06-13,422.0,426.05,407.4,410.35,2188061.0,-0.027606635071089958,1.0
2018-06-14,399.0,407.8,398.15,403.0,5895186.0,-0.017911538930181603,1.0
2018-06-15,399.95,408.05,399.0,401.2,4641785.0,-0.004466501240694809,1.0
2018-06-18,398.15,401.7,395.7,397.5,1416008.0,-0.009222333000996952,1.0
2018-06-19,397.6,398.65,384.5,389.95,1318552.0,-0.018993710691823873,1.0
2018-06-20,392.0,394.1,386.2,388.3,899056.0,-0.004231311706629048,1.0
2018-06-21,388.85,390.4,386.4,389.0,738173.0,0.0018027298480556286,1.0
2018-06-22,392.45,394.35,387.55,389.65,682401.0,0.0016709511568122615,1.0
2018-06-25,389.5,391.55,379.8,380.4,988064.0,-0.023739253175927066,1.0
2018-06-26,379.3,382.5,372.8,374.7,2381930.0,-0.014984227129337557,1.0
2018-06-27,376.4,380.95,374.0,375.8,1724437.0,0.002935681878836416,1.0
2018-06-28,376.0,377.65,367.2,369.9,2743236.0,-0.015699840340606785,1.0
2018-06-29,370.4,380.1,370.4,377.3,1057114.0,0.02000540686672081,1.0
2018-07-02,378.0,378.0,371.45,374.2,569727.0,-0.008216273522396067,1.0
2018-07-03,365.25,378.55,361.25,375.2,1989096.0,0.0026723677177979965,1.0
2018-07-04,377.25,377.25,368.5,370.05,821415.0,-0.013726012793176867,1.0
2018-07-05,370.8,373.55,366.2,367.05,722974.0,-0.008107012565869431,1.0
2018-07-06,369.95,370.9,366.55,369.45,363571.0,0.006538618716795952,1.0
2018-07-09,371.25,374.95,371.0,372.15,581188.0,0.0073081607795371095,1.0
2018-07-10,374.0,376.55,372.3,374.7,434903.0,0.006852075775896749,1.0
2018-07-11,370.5,374.1,364.8,365.45,688791.0,-0.024686415799306083,1.0
2018-07-12,366.5,370.25,360.1,361.95,1169293.0,-0.009577233547680919,1.0
2018-07-13,362.0,363.25,353.55,361.7,1151400.0,-0.0006907031357922255,1.0
2018-07-16,366.0,366.0,350.45,352.7,1171064.0,-0.024882499308819472,1.0
2018-07-17,351.95,360.6,348.5,357.4,2029949.0,0.013325772611284314,1.0
2018-07-18,358.8,360.8,353.25,356.2,1908476.0,-0.003357582540570725,1.0
2018-07-19,356.0,356.8,347.25,349.2,1429355.0,-0.019651880965749546,1.0
2018-07-20,348.0,358.0,347.3,355.85,814237.0,0.019043528064146775,1.0
2018-07-23,356.5,377.3,356.5,374.8,1998530.0,0.05325277504566528,1.0
2018-07-24,378.7,388.85,373.3,385.75,2584132.0,0.029215581643543098,1.0
2018-07-25,371.0,411.6,371.0,403.6,11807094.0,0.046273493195074566,1.0
2018-07-26,401.0,419.0,401.0,413.4,8770062.0,0.02428146679881049,1.0
2018-07-27,414.45,416.55,406.05,411.75,1312454.0,-0.003991291727140744,1.0
2018-07-30,409.6,423.25,409.6,421.25,1990153.0,0.023072252580449204,1.0
2018-07-31,420.2,422.75,413.4,418.55,1096474.0,-0.006409495548961419,1.0
2018-08-01,417.0,424.0,416.0,420.0,961357.0,0.0034643411778758626,1.0
2018-08-02,417.6,419.7,411.45,413.7,854010.0,-0.015000000000000013,1.0
2018-08-03,414.85,419.0,411.0,412.9,530471.0,-0.001933768431230387,1.0
2018-08-06,413.25,415.9,408.0,413.1,547916.0,0.0004843787842092606,1.0
2018-08-07,413.1,428.0,413.1,420.25,1983517.0,0.017308157831033677,1.0
2018-08-08,420.0,420.0,409.15,412.95,673280.0,-0.017370612730517543,1.0
2018-08-09,415.5,416.95,411.5,414.1,450437.0,0.002784840779755493,1.0
2018-08-10,416.8,417.3,404.0,413.55,766441.0,-0.0013281815986476708,1.0
2018-08-13,409.85,410.6,405.0,407.25,505791.0,-0.015233949945593017,1.0
2018-08-14,407.1,409.0,397.55,399.3,759753.0,-0.01952117863720071,1.0
2018-08-16,399.0,399.0,386.25,387.6,1165682.0,-0.029301277235161516,1.0
2018-08-17,388.8,394.75,385.25,389.7,957221.0,0.00541795665634659,1.0
2018-08-20,393.85,396.9,386.1,388.0,1515575.0,-0.004362329997433911,1.0
2018-08-21,390.9,390.9,383.2,384.9,1601223.0,-0.007989690721649567,1.0
2018-08-23,390.0,390.7,375.75,378.95,1383893.0,-0.015458560665107757,1.0
2018-08-24,378.0,380.0,372.7,374.2,811623.0,-0.012534635176144615,1.0
2018-08-27,375.4,384.45,375.1,383.7,839323.0,0.025387493319080745,1.0
2018-08-28,380.0,383.4,378.5,380.0,741381.0,-0.009642950221527169,1.0
2018-08-29,380.85,385.0,380.5,382.55,628604.0,0.006710526315789611,1.0
2018-08-30,382.65,384.0,375.5,377.1,1009670.0,-0.014246503725003246,1.0
2018-08-31,375.5,381.9,374.1,375.35,1324013.0,-0.004640678865022507,1.0
2018-09-03,375.5,385.85,375.4,380.65,891998.0,0.014120154522445638,1.0
2018-09-04,380.4,381.6,368.0,368.95,867563.0,-0.030736897412320996,1.0
2018-09-05,366.0,371.05,358.2,368.5,2184023.0,-0.001219677463070834,1.0
2018-09-06,368.0,376.25,367.1,374.15,631555.0,0.015332428765264527,1.0
2018-09-07,374.15,381.8,372.05,378.75,581367.0,0.012294534277696112,1.0
2018-09-10,381.0,383.8,372.35,373.85,721594.0,-0.012937293729372912,1.0
2018-09-11,375.85,375.95,370.25,372.85,736603.0,-0.0026748696001069883,1.0
2018-09-12,372.0,374.15,360.55,362.75,1295959.0,-0.02708864154485724,1.0
2018-09-14,365.45,381.7,365.3,378.85,2406915.0,0.04438318401102692,1.0
2018-09-17,375.85,377.7,359.0,362.45,1809245.0,-0.04328890062029833,1.0
2018-09-18,362.8,362.8,357.05,358.45,1935766.0,-0.011036004966202273,1.0
2018-09-19,355.5,357.0,346.5,348.25,2900245.0,-0.028455851583205405,1.0
2018-09-21,354.0,354.0,327.55,338.75,4350996.0,-0.027279253409906667,1.0
2018-09-24,340.0,344.25,330.4,334.45,1586047.0,-0.012693726937269445,1.0
2018-09-25,330.05,353.75,325.65,349.1,2735026.0,0.04380325908207516,1.0
2018-09-26,350.0,350.0,340.1,343.65,1440663.0,-0.015611572615296554,1.0
2018-09-27,344.0,348.15,335.3,337.5,1364518.0,-0.017896115233522414,1.0
2018-09-28,338.1,342.55,328.15,333.75,1761461.0,-0.011111111111111072,1.0
2018-10-01,331.0,333.45,322.25,330.4,1282617.0,-0.010037453183520673,1.0
2018-10-03,331.0,337.05,328.55,330.35,880648.0,-0.00015133171912817822,1.0
2018-10-04,328.0,332.0,309.5,326.15,3021540.0,-0.012713788406235937,1.0
2018-10-05,325.0,328.0,313.35,321.2,1650839.0,-0.015177065767284947,1.0
2018-10-08,321.0,327.45,315.1,318.3,654470.0,-0.009028642590286351,1.0
2018-10-09,317.2,321.5,310.0,316.95,988089.0,-0.004241281809613695,1.0
2018-10-10,318.5,335.0,316.95,332.5,820475.0,0.04906136614607992,1.0
2018-10-11,322.3,329.75,317.55,320.2,1026939.0,-0.03699248120300758,1.0
2018-10-12,323.0,329.45,316.85,318.4,1387309.0,-0.0056214865708932304,1.0
2018-10-15,315.55,319.95,310.5,318.35,1280203.0,-0.00015703517587928317,1.0
2018-10-16,321.9,331.4,317.1,329.55,1758885.0,0.03518140411496784,1.0
2018-10-17,332.3,341.9,327.5,329.75,1383904.0,0.0006068881808527493,1.0
2018-10-19,328.55,335.6,324.25,328.3,848479.0,-0.004397270659590613,1.0
2018-10-22,332.0,333.25,315.0,316.5,912568.0,-0.035942735303076456,1.0
2018-10-23,313.0,328.3,313.0,323.85,1086684.0,0.02322274881516595,1.0
2018-10-24,324.35,332.15,312.2,322.9,1903961.0,-0.0029334568473059486,1.0
2018-10-25,318.0,320.5,315.1,317.7,1369004.0,-0.01610405698358619,1.0
2018-10-26,317.7,329.05,314.9,325.5,1205447.0,0.0245514636449482,1.0
2018-10-29,327.0,334.0,323.6,333.2,1206562.0,0.023655913978494647,1.0
2018-10-30,331.1,336.9,321.2,324.9,2264074.0,-0.024909963985594308,1.0
2018-10-31,327.75,334.5,323.1,332.75,893211.0,0.024161280393967477,1.0
2018-11-01,334.0,348.15,331.15,346.45,1497791.0,0.04117205108940647,1.0
2018-11-02,349.9,357.55,345.85,352.4,1728706.0,0.017174195410593063,1.0
2018-11-05,353.0,359.9,349.95,358.85,844735.0,0.018303064699205507,1.0
2018-11-06,359.7,362.5,354.2,358.9,726091.0,0.00013933398355847615,1.0
2018-11-07,359.7,362.0,357.05,359.85,75314.0,0.002646976873781126,1.0
2018-11-09,359.4,363.9,355.6,358.45,881627.0,-0.0038905099346950855,1.0
2018-11-12,358.5,362.0,347.35,350.05,1270118.0,-0.023434230715580928,1.0
2018-11-13,349.5,360.65,341.0,354.65,1190425.0,0.013140979860019941,1.0
2018-11-14,351.7,351.7,329.15,336.6,3323359.0,-0.050895248836881346,1.0
2018-11-15,339.0,339.0,325.0,325.95,2595742.0,-0.03163992869875232,1.0
2018-11-16,327.45,334.7,325.1,328.5,1879180.0,0.007823285780027556,1.0
2018-11-19,330.9,331.75,321.0,323.25,3040478.0,-0.01598173515981738,1.0
2018-11-20,325.0,326.9,319.1,321.0,500464.0,-0.00696055684454755,1.0
2018-11-21,324.7,324.7,318.95,321.55,391051.0,0.001713395638629267,1.0
2018-11-22,321.4,323.8,319.2,320.05,636933.0,-0.004664904369460432,1.0
2018-11-26,320.0,326.9,319.95,325.1,1092201.0,0.015778784564911774,1.0
2018-11-27,325.0,330.8,324.65,327.1,726019.0,0.006151953245155273,1.0
2018-11-28,327.45,330.5,320.05,321.55,965817.0,-0.016967288291042548,1.0
2018-11-29,323.9,325.95,315.1,319.6,2797034.0,-0.006064375680298495,1.0
2018-11-30,321.0,328.35,316.6,325.25,890176.0,0.017678347934918515,1.0
2018-12-03,327.25,327.25,319.6,321.65,282782.0,-0.011068408916218408,1.0
2018-12-04,322.0,324.9,319.0,319.6,329265.0,-0.006373387222135762,1.0
2018-12-05,319.0,322.3,316.25,318.2,755990.0,-0.004380475594493172,1.0
2018-12-06,317.0,317.8,305.1,308.2,1820747.0,-0.031426775612822144,1.0
2018-12-07,312.0,316.7,308.35,314.6,1149831.0,0.020765736534717805,1.0
2018-12-10,312.0,312.0,304.0,307.2,1976393.0,-0.023521932612841856,1.0
2018-12-11,301.2,310.4,301.2,306.6,837367.0,-0.001953124999999889,1.0
2018-12-12,307.4,315.35,307.4,313.6,499518.0,0.022831050228310446,1.0
2018-12-13,315.35,323.4,313.5,314.85,627363.0,0.003985969387755084,1.0
2018-12-14,314.0,314.0,309.2,310.9,383075.0,-0.01254565666190266,1.0
2018-12-17,310.8,324.5,310.8,321.45,1088495.0,0.03393374075265365,1.0
2018-12-18,320.95,323.45,314.2,314.95,996731.0,-0.02022087416394458,1.0
2018-12-19,317.0,318.6,313.65,315.5,1493014.0,0.0017463089379265995,1.0
2018-12-20,314.5,325.35,314.45,323.25,2146165.0,0.02456418383518222,1.0
2018-12-21,324.45,329.4,319.05,326.85,1683650.0,0.011136890951276124,1.0
2018-12-24,327.0,332.35,322.3,324.4,1157794.0,-0.007495793177298649,1.0
2018-12-26,323.5,323.75,315.5,321.45,435303.0,-0.009093711467324295,1.0
2018-12-27,326.0,327.55,320.75,322.85,1222379.0,0.0043552652045419915,1.0
2018-12-28,324.0,331.0,323.45,327.9,888126.0,0.015641938980950787,1.0
2018-12-31,328.2,330.35,320.8,324.5,604759.0,-0.010369014943580335,1.0
2019-01-01,324.5,327.2,322.2,325.9,360248.0,0.004314329738058564,1.0
2019-01-02,323.7,327.0,318.1,319.8,409481.0,-0.018717397974838845,1.0
2019-01-03,318.05,320.85,315.45,316.25,580055.0,-0.011100687929956221,1.0
2019-01-04,316.95,326.3,316.05,324.7,1026786.0,0.026719367588932785,1.0
2019-01-07,326.15,328.55,319.0,319.95,1088274.0,-0.014628888204496482,1.0
2019-01-08,322.7,325.3,320.0,324.45,469102.0,0.014064697609001309,1.0
2019-01-09,326.45,339.9,325.05,336.75,1983917.0,0.037910309754970006,1.0
2019-01-10,338.0,354.0,337.3,348.5,3816361.0,0.03489235337787666,1.0
2019-01-11,347.5,359.65,345.6,356.55,4202861.0,0.023098995695839397,1.0
2019-01-14,354.55,354.95,346.65,350.5,809835.0,-0.016968167157481395,1.0
2019-01-15,347.3,358.5,343.8,352.85,1072726.0,0.006704707560627687,1.0
2019-01-16,354.0,356.45,346.05,347.25,455954.0,-0.015870766614708876,1.0
2019-01-17,347.85,353.95,345.2,349.75,1149959.0,0.007199424046076208,1.0
2019-01-18,350.15,353.2,342.5,351.15,486715.0,0.004002859185132213,1.0
2019-01-21,352.45,355.5,348.55,351.65,782817.0,0.001423892923252179,1.0
2019-01-22,353.0,353.85,343.45,345.0,878813.0,-0.018910848855395956,1.0
2019-01-23,330.25,332.1,322.525,324.4,2143750.5,-0.01207493981735086,1.0
2019-01-24,307.5,310.35,301.6,303.8,3408688.0,-0.0052390307793057644,1.0
2019-01-25,304.6,308.35,295.25,299.4,3001422.0,-0.014483212639894827,1.0
2019-01-28,300.0,302.0,287.25,291.35,1726522.0,-0.026887107548430045,1.0
2019-01-29,290.9,297.4,288.55,294.4,1204397.0,0.010468508666552134,1.0
2019-01-30,294.0,295.45,291.0,292.15,560770.0,-0.0076426630434782705,1.0
2019-01-31,294.7,294.7,283.4,285.85,2719180.0,-0.021564264932397603,1.0
2019-02-01,288.0,291.55,282.4,285.8,1444692.0,-0.0001749169144656948,1.0
2019-02-04,283.35,285.75,277.35,284.75,1138335.0,-0.003673897830650863,1.0
2019-02-05,283.6,287.8,281.15,286.3,1113849.0,0.005443371378402118,1.0
2019-02-06,286.65,290.4,285.6,288.35,850787.0,0.007160321341250553,1.0
2019-02-07,295.5,314.0,291.65,311.9,4919994.0,0.08167157967747518,1.0
2019-02-08,308.5,317.0,306.85,313.6,2148588.0,0.005450464892593931,1.0
2019-02-11,314.0,314.0,296.05,298.2,1239764.0,-0.049107142857143016,1.0
2019-02-12,296.0,307.85,295.55,298.65,1040063.0,0.0015090543259557165,1.0
2019-02-13,300.0,308.8,300.0,302.55,1096526.0,0.013058764439979997,1.0
2019-02-14,304.8,305.85,301.1,304.7,649808.0,0.007106263427532511,1.0
2019-02-15,303.95,313.5,299.65,303.0,1511537.0,-0.0055792582868394724,1.0
2019-02-18,303.9,307.9,301.1,303.5,694259.0,0.0016501650165017256,1.0
2019-02-19,303.0,306.35,299.0,299.95,408249.0,-0.011696869851729907,1.0
2019-02-20,301.5,305.7,300.1,302.9,452836.0,0.009834972495415872,1.0
2019-02-21,303.0,317.9,301.1,315.35,1113028.0,0.041102674149884555,1.0
2019-02-22,318.0,319.0,312.85,314.9,1457390.0,-0.0014269858886952758,1.0
2019-02-25,313.05,328.3,313.05,317.15,2385566.0,0.007145125436646582,1.0
2019-02-26,315.0,315.95,304.75,312.05,1292569.0,-0.01608071890272733,1.0
2019-02-27,312.1,323.05,312.1,321.55,1482564.0,0.030443839128344807,1.0
2019-02-28,324.25,325.0,317.45,319.6,1673384.0,-0.006064375680298495,1.0
2019-03-01,320.25,332.3,320.25,325.1,1603560.0,0.017209011264080143,1.0
2019-03-05,326.6,332.25,323.05,327.35,1940935.0,0.006920947400799848,1.0
2019-03-06,332.0,344.7,330.25,341.4,4728396.0,0.04292042156712994,1.0
2019-03-07,340.95,340.95,327.7,330.2,3415324.0,-0.03280609256004685,1.0
2019-03-08,323.6,348.9,322.65,342.25,6848042.0,0.036493034524530676,1.0
2019-03-11,343.1,350.25,340.15,344.35,2191779.0,0.006135865595325196,1.0
2019-03-12,344.7,353.95,340.1,342.4,2624344.0,-0.005662843037607224,1.0
2019-03-13,344.0,344.0,332.7,333.8,1394813.0,-0.025116822429906427,1.0
2019-03-14,336.0,344.95,334.3,336.25,1183629.0,0.007339724385859725,1.0
2019-03-15,337.0,343.3,335.1,340.55,1232849.0,0.012788104089219265,1.0
2019-03-18,341.0,349.8,340.25,343.6,1269111.0,0.008956100425781877,1.0
2019-03-19,344.95,351.8,342.95,344.65,1962361.0,0.003055878928986955,1.0
2019-03-20,344.4,348.05,340.65,342.95,508156.0,-0.004932540258232976,1.0
2019-03-22,335.0,345.8,327.05,329.3,2991311.0,-0.039801720367400484,1.0
2019-03-25,327.0,329.65,320.2,322.0,1387702.0,-0.022168235651381707,1.0
2019-03-26,333.025,336.125,327.0,329.0625,1661973.75,-0.01815143213013673,1.0
2019-03-27,339.05,342.6,333.79999999999995,336.125,1936245.5,-0.014134628608891753,1.0
2019-03-28,345.07500000000005,349.075,340.59999999999997,343.1875,2210517.25,-0.010117825087646776,1.0
2019-03-29,351.1,355.55,347.4,350.25,2484789.0,-0.006101021566401799,1.0
2019-04-01,350.25,364.65,346.75,362.55,3113991.0,0.03511777301927199,1.0
2019-04-02,363.9,371.5,363.55,369.15,3524383.0,0.018204385601985784,1.0
2019-04-03,370.25,374.0,363.45,365.5,2678695.0,-0.009887579574698546,1.0
2019-04-04,365.8,365.8,359.05,360.75,1693763.0,-0.012995896032831689,1.0
2019-04-05,360.0,374.0,360.0,364.4,2508478.0,0.0101178101178101,1.0
2019-04-08,364.4,367.55,362.1,364.55,1319427.0,0.0004116355653129844,1.0
2019-04-09,366.0,366.05,359.45,362.55,1147287.0,-0.005486215882595014,1.0
2019-04-10,359.0,368.75,357.45,363.85,1692209.0,0.0035857123155427217,1.0
2019-04-11,362.1,369.6,360.45,366.3,1099468.0,0.0067335440428748505,1.0
2019-04-12,367.2,368.0,363.55,364.95,1089854.0,-0.0036855036855037993,1.0
2019-04-15,364.95,369.75,364.3,366.05,1071010.0,0.0030141115221262726,1.0
2019-04-16,363.0,369.35,362.4,364.7,1805064.0,-0.003688020762190991,1.0
2019-04-18,364.05,367.9,358.4,366.0,1583204.0,0.0035645736221552315,1.0
2019-04-22,363.95,376.3,362.7,369.1,3711783.0,0.0084699453551913,1.0
2019-04-23,370.5,378.0,366.15,369.5,2349453.0,0.001083717149823915,1.0
2019-04-24,369.5,370.75,360.55,363.2,868310.0,-0.017050067658998636,1.0
2019-04-25,362.0,380.25,362.0,367.7,6376155.0,0.012389867841409608,1.0
2019-04-26,368.4,371.35,363.5,369.05,1237193.0,0.003671471308131613,1.0
2019-04-30,366.7,372.5,363.25,369.3,1348447.0,0.0006774149844195332,1.0
2019-05-02,369.0,377.4,365.7,374.95,1866319.0,0.015299214730571276,1.0
2019-05-03,376.0,377.25,371.0,372.05,875063.0,-0.007734364581944209,1.0
2019-05-06,372.05,376.45,365.0,368.75,745549.0,-0.008869775567800109,1.0
2019-05-07,368.1,373.3,363.0,365.0,589731.0,-0.01016949152542368,1.0
2019-05-08,361.25,365.35,354.65,356.9,1318064.0,-0.02219178082191786,1.0
2019-05-09,358.0,367.6,355.0,359.5,1250922.0,0.007284953768562641,1.0
2019-05-10,361.65,361.7,351.0,352.1,1281570.0,-0.02058414464534064,1.0
2019-05-13,350.9,353.85,335.1,337.2,929738.0,-0.04231752343084361,1.0
2019-05-14,335.1,338.25,322.65,334.15,3043160.0,-0.009045077105575339,1.0
2019-05-15,337.9,346.7,336.15,339.05,1798144.0,0.014664073021098512,1.0
2019-05-16,340.7,342.95,332.05,334.85,1124058.0,-0.01238755345819198,1.0
2019-05-17,334.65,343.1,332.4,339.25,943154.0,0.013140212035239518,1.0
2019-05-20,345.0,362.3,343.6,357.3,1385238.0,0.05320560058953583,1.0
2019-05-21,356.1,360.55,345.2,346.8,1318952.0,-0.029387069689336687,1.0
2019-05-22,347.1,352.35,343.7,347.0,1982318.0,0.0005767012687427631,1.0
2019-05-23,352.1,363.0,352.1,356.4,3281526.0,0.02708933717579254,1.0
2019-05-24,357.0,389.95,350.55,369.8,5306806.0,0.03759820426487104,1.0
2019-05-27,369.0,389.95,368.7,386.25,1802891.0,0.044483504597079504,1.0
2019-05-28,387.0,390.0,376.6,386.0,1006870.0,-0.0006472491909385036,1.0
2019-05-29,384.4,384.9,376.55,382.5,759445.0,-0.0090673575129534,1.0
2019-05-30,388.0,396.5,384.1,386.8,4532136.0,0.011241830065359615,1.0
