Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-09-20,40.5,40.9,40.2,40.45,8190.0,-0.00614250614250611,1.0
2002-09-23,41.65,41.65,39.65,40.0,6648.0,-0.011124845488257207,1.0
2002-09-24,40.0,40.4,39.15,40.3,13926.0,0.00749999999999984,1.0
2002-09-25,40.0,40.5,39.8,40.25,3067.0,-0.001240694789081842,1.0
2002-09-26,40.75,40.75,39.75,40.55,3816.0,0.007453416149068248,1.0
2002-09-27,39.6,40.9,39.6,40.2,2425.0,-0.008631319358816114,1.0
2002-09-30,40.0,41.5,40.0,41.3,5737.0,0.02736318407960181,1.0
2002-10-01,40.55,40.9,40.3,40.4,2527.0,-0.021791767554479424,1.0
2002-10-03,40.5,40.55,40.0,40.15,2985.0,-0.006188118811881194,1.0
2002-10-04,39.95,40.5,39.95,40.0,4350.0,-0.0037359900373599153,1.0
2002-10-07,40.1,40.65,39.75,40.05,950.0,0.0012499999999999734,1.0
2002-10-08,40.5,41.0,40.05,40.05,1601.0,0.0,1.0
2002-10-09,40.25,40.25,40.05,40.1,2710.0,0.0012484394506866447,1.0
2002-10-10,40.2,40.75,40.05,40.3,5252.0,0.004987531172069737,1.0
2002-10-11,40.0,41.1,40.0,40.8,3934.0,0.012406947890818865,1.0
2002-10-14,40.05,41.0,40.05,40.55,3295.0,-0.006127450980392135,1.0
2002-10-16,40.5,41.5,40.5,40.55,2227.0,0.0,1.0
2002-10-17,40.0,40.9,40.0,40.1,2900.0,-0.011097410604192226,1.0
2002-10-18,41.45,41.45,40.0,40.4,2913.0,0.007481296758104605,1.0
2002-10-21,40.5,40.8,40.0,40.55,2327.0,0.003712871287128605,1.0
2002-10-22,40.3,40.5,40.1,40.25,1903.0,-0.007398273736128114,1.0
2002-10-23,40.5,40.5,40.0,40.5,1995.0,0.006211180124223503,1.0
2002-10-24,36.5,40.45,36.5,39.8,2411.0,-0.01728395061728405,1.0
2002-10-25,39.9,39.9,39.0,39.3,2700.0,-0.012562814070351758,1.0
2002-10-28,39.3,39.95,39.2,39.35,2280.0,0.0012722646310434627,1.0
2002-10-29,39.5,40.0,39.25,39.75,3850.0,0.010165184243964287,1.0
2002-10-30,39.5,40.0,39.5,39.9,2295.0,0.0037735849056603765,1.0
2002-10-31,40.8,43.5,40.8,42.1,15515.0,0.05513784461152893,1.0
2002-11-01,42.35,42.35,41.15,41.4,3323.0,-0.016627078384798155,1.0
2002-11-04,43.9,44.95,41.3,41.9,1700.0,0.012077294685990392,1.0
2002-11-05,40.6,41.75,40.6,40.7,1585.0,-0.02863961813842475,1.0
2002-11-07,40.55,41.0,40.5,40.65,2953.0,-0.0012285012285013774,1.0
2002-11-08,40.7,40.7,39.8,40.55,4578.0,-0.00246002460024608,1.0
2002-11-11,40.65,40.65,40.0,40.2,3935.0,-0.008631319358816114,1.0
2002-11-12,40.5,40.5,40.1,40.35,950.0,0.003731343283582156,1.0
2002-11-13,40.5,40.5,40.0,40.15,1054.0,-0.00495662949194553,1.0
2002-11-14,40.25,40.45,39.8,40.25,2527.0,0.00249066002490661,1.0
2002-11-15,40.3,41.5,40.05,40.8,3500.0,0.013664596273291751,1.0
2002-11-18,41.0,41.0,40.0,40.4,2612.0,-0.009803921568627416,1.0
2002-11-20,40.75,40.85,40.5,40.75,3828.0,0.008663366336633782,1.0
2002-11-21,40.1,40.9,40.1,40.6,12705.0,-0.0036809815950920033,1.0
2002-11-22,40.6,41.25,40.6,41.1,4183.0,0.012315270935960632,1.0
2002-11-25,41.25,42.25,41.25,42.15,9077.0,0.025547445255474477,1.0
2002-11-26,42.0,42.85,42.0,42.5,6891.0,0.008303677342823335,1.0
2002-11-27,42.0,42.7,42.0,42.5,2599.0,0.0,1.0
2002-11-28,42.0,43.0,42.0,42.9,2825.0,0.00941176470588223,1.0
2002-11-29,42.5,43.25,42.5,43.25,2350.0,0.00815850815850827,1.0
2002-12-02,43.3,44.6,42.8,44.0,11756.0,0.01734104046242768,1.0
2002-12-03,43.75,44.0,43.0,43.4,5532.0,-0.013636363636363669,1.0
2002-12-04,43.0,43.7,43.0,43.2,3123.0,-0.004608294930875445,1.0
2002-12-05,43.25,44.1,43.15,43.8,7981.0,0.01388888888888884,1.0
2002-12-06,43.5,43.7,43.0,43.6,5642.0,-0.004566210045662045,1.0
2002-12-09,43.5,43.6,42.4,43.5,4377.0,-0.002293577981651418,1.0
2002-12-10,42.15,43.75,42.15,43.7,4426.0,0.0045977011494253706,1.0
2002-12-11,43.0,45.0,42.95,43.5,3895.0,-0.004576659038901698,1.0
2002-12-12,43.5,44.15,43.3,43.35,2454.0,-0.0034482758620689724,1.0
2002-12-13,43.5,43.85,43.5,43.6,3381.0,0.005767012687427853,1.0
2002-12-16,43.95,43.95,42.6,43.2,4557.0,-0.00917431192660545,1.0
2002-12-17,42.0,42.95,41.5,42.3,3779.0,-0.02083333333333348,1.0
2002-12-18,43.0,43.75,42.05,42.5,5553.0,0.004728132387706863,1.0
2002-12-19,42.5,43.0,42.05,42.05,2551.0,-0.010588235294117676,1.0
2002-12-20,42.3,43.25,42.3,42.75,1341.0,0.01664684898929858,1.0
2002-12-23,44.0,44.0,42.0,42.3,3111.0,-0.010526315789473717,1.0
2002-12-24,42.15,42.6,41.95,42.15,8395.0,-0.0035460992907800915,1.0
2002-12-26,42.2,43.45,42.1,42.2,1642.0,0.0011862396204034287,1.0
2002-12-27,42.5,42.8,41.75,42.15,17389.0,-0.0011848341232228998,1.0
2002-12-30,42.0,42.0,41.5,41.55,8860.0,-0.014234875444839923,1.0
2002-12-31,40.55,42.0,38.5,41.55,9795.0,0.0,1.0
2003-01-01,42.45,42.45,41.6,41.8,1131.0,0.006016847172081841,1.0
2003-01-02,41.25,42.0,41.25,41.4,9883.0,-0.009569377990430561,1.0
2003-01-03,41.6,41.95,41.15,41.25,6303.0,-0.0036231884057971175,1.0
2003-01-06,42.7,42.7,41.3,41.7,5010.0,0.01090909090909098,1.0
2003-01-07,42.8,42.8,41.6,41.7,4560.0,0.0,1.0
2003-01-08,41.3,42.0,41.2,42.0,8225.0,0.007194244604316502,1.0
2003-01-09,42.0,42.0,41.5,41.85,6131.0,-0.0035714285714285587,1.0
2003-01-10,41.95,42.0,41.5,41.75,5175.0,-0.002389486260453988,1.0
2003-01-13,42.2,42.2,41.5,41.5,3625.0,-0.005988023952095856,1.0
2003-01-14,41.0,42.75,41.0,41.55,17503.0,0.00120481927710836,1.0
2003-01-15,41.6,42.0,41.25,41.45,5627.0,-0.002406738868832581,1.0
2003-01-16,41.35,42.0,41.3,41.45,21192.0,0.0,1.0
2003-01-17,41.9,41.9,41.2,41.3,14150.0,-0.00361881785283491,1.0
2003-01-20,41.5,42.25,41.3,41.5,9750.0,0.004842615012106588,1.0
2003-01-21,42.0,42.2,41.5,41.9,8783.0,0.009638554216867545,1.0
2003-01-22,40.25,43.0,39.6,42.8,14954.0,0.021479713603818507,1.0
2003-01-23,42.35,42.75,41.75,42.05,9601.0,-0.017523364485981352,1.0
2003-01-24,42.75,42.75,41.8,42.3,10995.0,0.005945303210463715,1.0
2003-01-27,42.35,42.5,40.8,40.95,23865.0,-0.031914893617021156,1.0
2003-01-28,41.45,41.7,41.15,41.2,3740.0,0.006105006105006083,1.0
2003-01-29,41.8,41.8,41.2,41.45,9444.0,0.0060679611650484855,1.0
2003-01-30,41.95,41.95,41.0,41.4,13711.0,-0.0012062726176116367,1.0
2003-01-31,40.75,41.7,40.75,41.4,6251.0,0.0,1.0
2003-02-03,41.85,42.25,41.5,42.05,6470.0,0.01570048309178751,1.0
2003-02-04,43.95,43.95,42.25,43.0,11166.0,0.022592152199762294,1.0
2003-02-05,42.9,43.0,42.55,42.9,6276.0,-0.0023255813953488857,1.0
2003-02-06,42.5,43.4,42.5,43.2,6176.0,0.006993006993007089,1.0
2003-02-07,43.05,44.0,43.05,43.35,6620.0,0.003472222222222099,1.0
2003-02-10,43.5,44.1,43.0,44.05,9921.0,0.016147635524798032,1.0
2003-02-11,41.4,44.5,41.4,44.15,7745.0,0.002270147559591429,1.0
2003-02-12,43.75,44.9,43.6,44.55,11252.0,0.009060022650056565,1.0
2003-02-14,44.15,44.7,44.0,44.05,8284.0,-0.011223344556677839,1.0
2003-02-17,45.0,45.95,44.35,45.35,11003.0,0.02951191827468791,1.0
2003-02-18,45.8,47.0,45.1,46.5,13198.0,0.025358324145534628,1.0
2003-02-19,46.15,47.35,46.05,46.1,10529.0,-0.008602150537634357,1.0
2003-02-20,46.0,46.45,44.55,45.2,19423.0,-0.0195227765726681,1.0
2003-02-21,46.0,46.6,45.5,46.0,22237.0,0.017699115044247815,1.0
2003-02-24,46.6,47.45,46.2,46.95,9973.0,0.020652173913043637,1.0
2003-02-25,46.8,47.2,46.65,46.7,4990.0,-0.005324813631522929,1.0
2003-02-26,47.0,47.0,46.4,46.7,7908.0,0.0,1.0
2003-02-27,46.85,47.2,46.5,47.05,10628.0,0.007494646680942019,1.0
2003-02-28,47.75,49.0,47.4,47.6,17667.0,0.011689691817215797,1.0
2003-03-03,48.0,48.45,47.25,47.85,7330.0,0.005252100840336116,1.0
2003-03-04,48.5,48.5,47.35,47.65,7909.0,-0.004179728317659448,1.0
2003-03-05,47.5,47.5,46.0,46.2,8427.0,-0.030430220356768012,1.0
2003-03-06,46.0,46.0,45.05,45.15,12127.0,-0.022727272727272818,1.0
2003-03-07,45.25,45.25,44.25,44.9,11441.0,-0.0055370985603543366,1.0
2003-03-10,44.5,46.25,44.5,45.9,5957.0,0.022271714922049046,1.0
2003-03-11,44.0,48.0,44.0,47.25,40704.0,0.02941176470588247,1.0
2003-03-12,43.45,43.45,41.2,41.4,14571.0,-0.12380952380952381,1.0
2003-03-13,42.2,42.2,41.0,41.3,11086.0,-0.0024154589371980784,1.0
2003-03-17,41.95,42.0,41.2,41.45,14080.0,0.003631961259080052,1.0
2003-03-19,41.3,41.5,39.35,39.5,21655.0,-0.04704463208685172,1.0
2003-03-20,39.9,40.0,39.0,39.05,12776.0,-0.0113924050632912,1.0
2003-03-21,39.1,39.55,39.05,39.2,12575.0,0.003841229193342066,1.0
2003-03-22,39.25,40.0,39.15,39.4,3325.0,0.005102040816326481,1.0
2003-03-24,39.2,39.5,39.1,39.3,5120.0,-0.002538071065989911,1.0
2003-03-25,38.9,39.0,38.15,38.7,6698.0,-0.015267175572518887,1.0
2003-03-26,38.5,38.55,36.65,36.85,10358.0,-0.04780361757105944,1.0
2003-03-27,37.0,37.1,36.25,36.95,8231.0,0.0027137042062415073,1.0
2003-03-28,37.0,37.9,36.2,37.1,4213.0,0.004059539918809252,1.0
2003-03-31,37.0,37.5,35.25,37.15,11064.0,0.0013477088948785632,1.0
2003-04-01,37.35,37.85,37.25,37.6,3347.0,0.01211305518169592,1.0
2003-04-02,37.5,37.95,37.5,37.85,2785.0,0.0066489361702126715,1.0
2003-04-03,39.15,39.15,38.3,38.35,5659.0,0.013210039630118908,1.0
2003-04-04,38.9,38.9,38.35,38.45,10404.0,0.0026075619295957697,1.0
2003-04-07,38.6,39.0,38.3,38.55,8608.0,0.002600780234070177,1.0
2003-04-08,38.0,39.2,38.0,39.05,13796.0,0.012970168612191912,1.0
2003-04-09,38.9,39.6,38.55,39.35,45722.0,0.00768245838668391,1.0
2003-04-10,39.05,39.75,39.0,39.5,23322.0,0.003811944091486552,1.0
2003-04-11,39.05,39.05,36.6,38.35,9084.0,-0.029113924050632844,1.0
2003-04-15,39.0,39.5,38.5,39.35,12980.0,0.026075619295958363,1.0
2003-04-16,38.6,39.6,38.5,38.85,22407.0,-0.01270648030495558,1.0
2003-04-17,38.95,39.0,38.1,38.95,8933.0,0.002574002574002643,1.0
2003-04-21,38.35,38.95,38.25,38.6,14147.0,-0.00898587933247752,1.0
2003-04-22,38.5,39.5,38.4,39.0,29902.0,0.010362694300518172,1.0
2003-04-23,40.0,40.0,38.55,38.8,31116.0,-0.005128205128205221,1.0
2003-04-24,39.0,39.25,38.4,38.65,25280.0,-0.0038659793814432852,1.0
2003-04-25,38.55,38.9,37.6,38.7,48697.0,0.001293661060802087,1.0
2003-04-28,38.5,39.5,38.5,38.5,35295.0,-0.0051679586563307955,1.0
2003-04-29,38.5,38.85,38.05,38.2,17208.0,-0.007792207792207684,1.0
2003-04-30,38.5,38.5,36.2,37.0,20050.0,-0.03141361256544506,1.0
2003-05-02,30.0,37.9,30.0,37.7,6207.0,0.018918918918918948,1.0
2003-05-05,38.0,39.0,38.0,38.65,16734.0,0.025198938992042397,1.0
2003-05-06,38.5,38.75,38.4,38.55,9983.0,-0.002587322121604174,1.0
2003-05-07,38.7,38.75,38.35,38.45,9914.0,-0.0025940337224382715,1.0
2003-05-08,38.45,38.75,38.1,38.35,10498.0,-0.002600780234070288,1.0
2003-05-09,38.75,38.8,38.3,38.65,3070.0,0.00782268578878731,1.0
2003-05-12,38.35,38.7,38.1,38.3,11376.0,-0.009055627425614499,1.0
2003-05-13,38.5,38.7,37.9,38.0,32345.0,-0.007832898172323688,1.0
2003-05-14,38.6,38.6,37.4,37.55,21232.0,-0.011842105263157987,1.0
2003-05-15,38.0,38.5,37.5,37.85,34643.0,0.007989347536617952,1.0
2003-05-16,38.3,38.5,38.0,38.4,11675.0,0.014531043593130732,1.0
2003-05-19,37.55,38.5,37.55,38.3,11705.0,-0.0026041666666667407,1.0
2003-05-20,38.5,38.75,38.25,38.35,15876.0,0.0013054830287206887,1.0
2003-05-21,38.5,39.55,38.5,39.4,26918.0,0.027379400260756137,1.0
2003-05-22,39.0,39.7,38.85,39.1,15349.0,-0.0076142131979695105,1.0
2003-05-23,38.75,40.0,38.75,39.45,15260.0,0.008951406649616356,1.0
2003-05-26,39.5,41.0,39.0,40.75,14983.0,0.032953105196451116,1.0
2003-05-27,40.5,41.9,40.5,41.3,16984.0,0.013496932515337345,1.0
2003-05-28,42.0,42.5,41.0,41.85,19045.0,0.013317191283293006,1.0
2003-05-29,42.1,43.1,41.55,42.0,25393.0,0.0035842293906809264,1.0
2003-05-30,42.25,42.75,41.5,41.85,9872.0,-0.0035714285714285587,1.0
2003-06-02,42.0,42.4,40.1,42.0,35308.0,0.0035842293906809264,1.0
2003-06-03,42.0,43.0,42.0,42.5,18263.0,0.011904761904761862,1.0
2003-06-04,41.8,43.5,41.8,43.05,15742.0,0.012941176470588234,1.0
2003-06-05,43.9,44.0,42.65,43.45,11380.0,0.009291521486643584,1.0
2003-06-06,43.0,43.75,42.6,43.1,11924.0,-0.008055235903337232,1.0
2003-06-09,42.0,43.1,42.0,42.95,26868.0,-0.0034802784222737193,1.0
2003-06-10,42.5,43.5,42.0,43.0,23806.0,0.0011641443538998875,1.0
2003-06-11,43.0,43.8,42.55,43.3,22261.0,0.006976744186046435,1.0
2003-06-12,42.65,43.35,42.65,42.8,12506.0,-0.011547344110854452,1.0
2003-06-13,42.75,43.25,42.5,42.95,23875.0,0.003504672897196359,1.0
2003-06-16,42.25,43.25,42.25,42.75,6909.0,-0.00465657741559955,1.0
2003-06-17,43.0,43.2,42.8,43.05,14190.0,0.007017543859649145,1.0
2003-06-18,43.2,43.6,42.5,42.5,139902.0,-0.012775842044134622,1.0
2003-06-19,42.6,44.0,42.6,43.7,21119.0,0.028235294117647136,1.0
2003-06-20,43.25,44.55,43.2,44.4,16040.0,0.016018306636155444,1.0
2003-06-23,44.0,46.0,44.0,44.7,70633.0,0.006756756756756799,1.0
2003-06-24,45.0,45.75,44.15,44.9,6529.0,0.004474272930648615,1.0
2003-06-25,40.0,45.0,40.0,44.8,8033.0,-0.0022271714922049712,1.0
2003-06-26,45.0,45.55,44.55,45.1,14866.0,0.006696428571428603,1.0
2003-06-27,45.0,46.4,44.75,46.05,13137.0,0.021064301552106368,1.0
2003-06-30,46.0,48.25,45.5,46.35,15388.0,0.006514657980456029,1.0
2003-07-01,46.95,47.2,46.0,46.85,32432.0,0.010787486515641875,1.0
2003-07-02,47.0,47.8,46.6,47.45,23498.0,0.012806830309498363,1.0
2003-07-03,48.0,48.6,47.45,47.95,18645.0,0.010537407797681864,1.0
2003-07-04,46.5,48.0,46.0,47.25,11831.0,-0.014598540145985495,1.0
2003-07-07,47.0,47.9,46.4,47.6,21700.0,0.007407407407407529,1.0
2003-07-08,44.0,48.25,44.0,47.1,21442.0,-0.010504201680672232,1.0
2003-07-09,47.0,47.6,46.0,46.1,17299.0,-0.02123142250530785,1.0
2003-07-10,46.0,46.35,45.5,45.65,5096.0,-0.009761388286334105,1.0
2003-07-11,45.5,46.85,45.35,45.85,12668.0,0.004381161007667167,1.0
2003-07-14,46.25,46.7,45.3,45.9,5020.0,0.0010905125408942062,1.0
2003-07-15,47.0,47.0,45.1,45.4,5388.0,-0.01089324618736387,1.0
2003-07-16,44.3,45.9,44.25,45.3,9032.0,-0.0022026431718061845,1.0
2003-07-17,45.5,46.0,44.75,45.15,7770.0,-0.0033112582781457123,1.0
2003-07-18,45.5,45.5,43.1,43.75,8799.0,-0.03100775193798444,1.0
2003-07-21,40.0,44.9,40.0,43.9,10017.0,0.0034285714285713365,1.0
2003-07-22,44.0,44.1,43.55,43.65,11698.0,-0.005694760820045608,1.0
2003-07-23,43.85,44.5,43.6,44.05,8025.0,0.009163802978235935,1.0
2003-07-24,44.05,44.3,43.85,44.1,5550.0,0.0011350737797957144,1.0
2003-07-25,48.0,48.0,44.2,44.95,4361.0,0.01927437641723362,1.0
2003-07-28,48.95,49.0,44.4,45.25,26290.0,0.006674082313681717,1.0
2003-07-29,43.5,47.4,43.5,46.45,11973.0,0.026519337016574607,1.0
2003-07-30,47.5,53.0,47.5,50.55,55347.0,0.08826695371367044,1.0
2003-07-31,52.0,52.0,49.7,50.35,29537.0,-0.003956478733926683,1.0
2003-08-01,50.5,53.0,50.5,51.8,43915.0,0.028798411122144874,1.0
2003-08-04,52.0,55.1,50.3,53.75,41463.0,0.037644787644787625,1.0
2003-08-05,55.3,55.7,52.2,52.55,24902.0,-0.022325581395348904,1.0
2003-08-06,52.75,53.1,50.8,51.05,21267.0,-0.028544243577545148,1.0
2003-08-07,51.0,52.5,51.0,52.45,10737.0,0.027424094025465307,1.0
2003-08-08,52.5,53.2,51.75,52.4,12236.0,-0.0009532888465205724,1.0
2003-08-11,51.95,53.5,51.95,52.4,12840.0,0.0,1.0
2003-08-12,50.0,53.0,50.0,52.0,9000.0,-0.007633587786259555,1.0
2003-08-13,50.1,51.7,50.1,51.4,7681.0,-0.011538461538461608,1.0
2003-08-14,53.0,53.0,50.6,51.0,20284.0,-0.0077821011673151474,1.0
2003-08-18,51.0,52.8,51.0,52.3,15531.0,0.025490196078431282,1.0
2003-08-19,51.65,52.5,50.5,50.65,13425.0,-0.031548757170172026,1.0
2003-08-20,51.0,52.5,51.0,51.7,21768.0,0.02073050345508398,1.0
2003-08-21,52.4,52.4,51.05,51.5,17846.0,-0.003868471953578423,1.0
2003-08-22,51.05,51.5,50.8,51.15,29328.0,-0.006796116504854344,1.0
2003-08-25,51.5,52.45,49.0,49.9,29955.0,-0.024437927663734094,1.0
2003-08-26,50.05,51.5,48.25,51.3,11201.0,0.028056112224448926,1.0
2003-08-27,54.0,54.0,50.05,51.65,14545.0,0.006822612085769952,1.0
2003-08-28,52.95,53.0,50.6,51.5,7702.0,-0.0029041626331074433,1.0
2003-08-29,50.75,51.9,50.1,51.2,255205.0,-0.005825242718446533,1.0
2003-09-01,51.65,52.1,50.1,50.55,20060.0,-0.012695312500000111,1.0
2003-09-02,51.0,51.25,50.5,50.8,8682.0,0.004945598417408492,1.0
2003-09-03,50.8,51.1,50.0,50.25,23062.0,-0.010826771653543288,1.0
2003-09-04,52.0,52.0,50.5,50.85,18582.0,0.01194029850746281,1.0
2003-09-05,50.25,52.0,50.25,51.1,21063.0,0.004916420845624492,1.0
2003-09-08,50.75,51.4,50.75,50.95,10295.0,-0.0029354207436399493,1.0
2003-09-09,50.9,51.35,50.6,50.8,13690.0,-0.0029440628066733643,1.0
2003-09-10,50.0,51.5,50.0,50.85,11730.0,0.0009842519685039353,1.0
2003-09-11,50.8,51.6,50.6,50.75,15000.0,-0.001966568338249819,1.0
2003-09-12,50.75,50.95,49.5,49.95,24869.0,-0.015763546798029493,1.0
2003-09-15,49.25,50.4,48.5,48.65,11322.0,-0.026026026026026106,1.0
2003-09-16,49.0,49.7,48.1,49.45,6454.0,0.016443987667009274,1.0
2003-09-17,50.0,52.0,50.0,51.1,16317.0,0.03336703741152669,1.0
2003-09-18,51.45,51.65,49.5,49.5,8995.0,-0.03131115459882583,1.0
2003-09-19,49.75,50.0,49.0,49.45,5125.0,-0.0010101010101009056,1.0
2003-09-22,50.0,51.0,49.5,49.55,3125.0,0.002022244691607611,1.0
2003-09-23,50.0,50.0,49.5,49.6,2045.0,0.0010090817356207538,1.0
2003-09-24,50.5,50.5,48.9,49.9,6361.0,0.006048387096774244,1.0
2003-09-25,50.8,50.8,48.5,50.0,8940.0,0.002004008016032177,1.0
2003-09-26,49.0,50.5,49.0,49.75,4210.0,-0.0050000000000000044,1.0
2003-09-29,49.85,50.5,49.75,50.5,4318.0,0.015075376884422065,1.0
2003-09-30,50.4,51.0,50.05,50.5,8291.0,0.0,1.0
2003-10-01,50.85,51.0,50.0,50.65,6539.0,0.002970297029702973,1.0
2003-10-03,50.95,51.45,50.55,50.9,12336.0,0.0049358341559724295,1.0
2003-10-06,51.0,51.7,50.5,51.25,11964.0,0.006876227897838927,1.0
2003-10-07,51.2,52.5,51.2,51.9,13525.0,0.012682926829268304,1.0
2003-10-08,51.5,52.3,51.5,52.1,16810.0,0.003853564547206201,1.0
2003-10-09,52.45,53.1,51.75,52.2,36462.0,0.0019193857965451588,1.0
2003-10-10,53.0,54.45,52.25,53.95,25153.0,0.03352490421455934,1.0
2003-10-13,50.6,56.95,50.6,56.45,28709.0,0.046339202965709037,1.0
2003-10-14,56.45,59.0,55.25,57.4,47008.0,0.016829052258635846,1.0
2003-10-15,58.0,58.65,56.5,57.05,33229.0,-0.0060975609756097615,1.0
2003-10-16,57.2,59.0,57.1,58.05,12966.0,0.01752848378615246,1.0
2003-10-17,58.5,59.5,57.25,58.55,14573.0,0.008613264427217882,1.0
2003-10-20,59.5,60.0,57.5,58.2,15634.0,-0.005977796754910281,1.0
2003-10-21,58.0,58.0,52.0,57.35,13552.0,-0.014604810996563633,1.0
2003-10-22,57.5,57.9,50.45,56.95,15206.0,-0.006974716652136004,1.0
2003-10-23,57.0,57.75,55.5,57.4,9291.0,0.007901668129938422,1.0
2003-10-24,57.0,57.5,56.3,57.2,4605.0,-0.0034843205574912606,1.0
2003-10-25,58.8,58.85,56.8,57.15,1300.0,-0.0008741258741259417,1.0
2003-10-27,57.15,58.45,57.15,57.85,11316.0,0.012248468941382429,1.0
2003-10-28,58.1,59.5,57.4,58.4,34272.0,0.009507346585998278,1.0
2003-10-29,58.4,62.5,58.4,60.2,27394.0,0.03082191780821919,1.0
2003-10-30,64.0,70.0,61.0,63.35,32829.0,0.05232558139534871,1.0
2003-10-31,65.5,65.5,63.0,63.95,21944.0,0.009471191791633693,1.0
2003-11-03,63.05,65.1,63.0,63.2,9966.0,-0.011727912431587217,1.0
2003-11-04,63.0,64.3,60.5,61.45,14436.0,-0.027689873417721556,1.0
2003-11-05,64.5,68.0,60.5,60.95,8344.0,-0.008136696501220508,1.0
2003-11-06,61.0,62.0,61.0,61.55,7917.0,0.009844134536505234,1.0
2003-11-07,62.5,62.5,61.5,62.45,9054.0,0.01462225832656383,1.0
2003-11-10,61.05,62.5,61.0,62.45,6825.0,0.0,1.0
2003-11-11,63.0,66.0,62.25,65.15,22051.0,0.043234587670136104,1.0
2003-11-12,65.0,67.9,65.0,67.05,22987.0,0.029163468917881685,1.0
2003-11-13,65.0,68.4,65.0,65.05,8562.0,-0.0298284862043251,1.0
2003-11-14,63.0,66.3,62.05,65.2,12556.0,0.002305918524212247,1.0
2003-11-15,62.65,67.0,62.65,66.6,3134.0,0.021472392638036686,1.0
2003-11-17,69.0,74.2,69.0,70.9,57814.0,0.06456456456456472,1.0
2003-11-18,72.0,73.0,71.0,71.85,22257.0,0.013399153737658542,1.0
2003-11-19,71.1,72.0,68.7,69.95,16448.0,-0.026443980514961662,1.0
2003-11-20,69.5,69.95,66.8,67.9,18445.0,-0.029306647605432445,1.0
2003-11-21,68.0,68.0,62.85,65.2,32004.0,-0.0397643593519883,1.0
2003-11-24,68.45,70.0,66.5,67.3,21759.0,0.03220858895705514,1.0
2003-11-25,69.2,69.2,67.4,67.7,18133.0,0.005943536404160454,1.0
2003-11-27,67.0,72.0,67.0,69.25,27246.0,0.022895125553914264,1.0
2003-11-28,69.65,70.05,68.5,69.5,13531.0,0.0036101083032491488,1.0
2003-12-01,69.5,72.0,69.5,70.5,12500.0,0.014388489208633004,1.0
2003-12-02,72.0,72.0,70.5,71.9,21050.0,0.019858156028368823,1.0
2003-12-03,72.0,77.0,72.0,74.8,56603.0,0.04033379694019468,1.0
2003-12-04,75.5,82.4,74.0,75.75,36714.0,0.012700534759358284,1.0
2003-12-05,77.0,79.0,72.5,73.4,70387.0,-0.031023102310230977,1.0
2003-12-08,76.0,79.95,75.0,75.5,42592.0,0.028610354223433054,1.0
2003-12-09,79.85,79.9,73.1,74.45,57891.0,-0.013907284768211903,1.0
2003-12-10,74.05,75.0,72.3,73.0,34714.0,-0.019476158495634666,1.0
2003-12-11,74.9,75.0,73.1,73.4,20357.0,0.005479452054794498,1.0
2003-12-12,73.05,73.9,71.2,71.45,23212.0,-0.026566757493188042,1.0
2003-12-15,70.0,75.0,69.0,73.15,26314.0,0.023792862141357674,1.0
2003-12-16,72.75,73.4,71.8,73.05,16321.0,-0.0013670539986330166,1.0
2003-12-17,72.3,73.0,71.55,72.4,9755.0,-0.00889801505817922,1.0
2003-12-18,72.0,73.0,71.0,71.8,20787.0,-0.008287292817679703,1.0
2003-12-19,73.1,74.5,72.6,72.75,19192.0,0.013231197771587766,1.0
2003-12-22,71.0,74.0,71.0,73.25,16359.0,0.0068728522336769515,1.0
2003-12-23,71.2,74.2,71.2,73.55,12455.0,0.004095563139931757,1.0
2003-12-24,74.0,74.5,72.0,74.45,24315.0,0.012236573759347502,1.0
2003-12-26,74.0,74.8,73.3,74.3,14898.0,-0.002014775016789816,1.0
2003-12-29,75.25,76.0,74.0,75.65,33548.0,0.01816958277254388,1.0
2003-12-30,75.9,76.5,73.5,73.8,22640.0,-0.024454725710508995,1.0
2003-12-31,79.5,81.8,77.0,78.85,144271.0,0.06842818428184283,1.0
2004-01-01,79.6,83.5,77.0,81.85,79597.0,0.03804692454026637,1.0
2004-01-02,80.55,86.8,79.1,85.3,98014.0,0.042150274893097084,1.0
2004-01-05,87.45,101.7,87.45,97.6,225487.0,0.14419695193434934,1.0
2004-01-06,97.1,98.75,85.85,88.65,91812.0,-0.09170081967213106,1.0
2004-01-07,89.0,90.5,83.2,88.1,63910.0,-0.006204173716864214,1.0
2004-01-08,94.0,94.0,88.5,92.15,32983.0,0.04597048808172555,1.0
2004-01-09,94.0,95.0,85.0,87.15,49569.0,-0.05425935973955509,1.0
2004-01-12,85.25,87.9,84.0,84.35,30279.0,-0.03212851405622508,1.0
2004-01-13,85.0,85.0,81.8,84.2,17249.0,-0.0017783046828688809,1.0
2004-01-14,84.0,87.95,84.0,84.25,21129.0,0.000593824228028561,1.0
2004-01-15,87.4,87.4,84.75,86.15,31243.0,0.022551928783382857,1.0
2004-01-16,84.6,89.0,83.8,84.2,23775.0,-0.022634939059779535,1.0
2004-01-19,83.9,86.4,78.0,82.2,15852.0,-0.02375296912114011,1.0
2004-01-20,82.95,83.75,81.0,81.05,21679.0,-0.013990267639902743,1.0
2004-01-21,81.0,81.0,70.1,72.1,23888.0,-0.1104256631708822,1.0
