Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-12-10,116.9,127.15,112.0,127.15,460346.0,0.10038944180008658,1.0
2007-12-11,128.0,135.0,122.65,124.6,701368.0,-0.02005505308690536,1.0
2007-12-12,122.0,129.75,122.0,125.55,202168.0,0.007624398073836192,1.0
2007-12-13,126.85,128.9,119.0,120.7,144216.0,-0.03863002787733971,1.0
2007-12-14,119.9,123.75,117.5,118.55,93163.0,-0.017812758906379456,1.0
2007-12-17,120.0,120.5,107.4,110.35,122976.0,-0.0691691269506538,1.0
2007-12-18,108.0,113.9,104.85,108.45,85511.0,-0.017217942908926087,1.0
2007-12-19,112.9,118.0,108.05,109.85,88624.0,0.01290917473490083,1.0
2007-12-20,111.5,112.5,106.1,109.95,62443.0,0.000910332271279124,1.0
2007-12-24,114.0,116.0,109.5,111.95,77367.0,0.01819008640291031,1.0
2007-12-26,117.0,123.15,109.6,122.95,548322.0,0.09825815096025003,1.0
2007-12-27,123.15,126.5,120.5,122.2,239228.0,-0.0061000406669378116,1.0
2007-12-28,123.4,123.4,116.85,121.6,149336.0,-0.004909983633387904,1.0
2007-12-31,124.4,125.5,120.2,121.05,159385.0,-0.004523026315789491,1.0
2008-01-01,123.7,124.0,120.15,121.3,132017.0,0.0020652622883106098,1.0
2008-01-02,125.0,133.45,117.65,133.45,688180.0,0.10016488046166527,1.0
2008-01-03,129.65,138.11666666666665,122.5,136.08333333333331,551519.3333333334,0.06927124128663165,1.0
2008-01-04,134.29999999999998,142.78333333333333,127.35,138.71666666666667,414858.6666666667,0.03837760211159802,1.0
2008-01-07,138.95,147.45,132.2,141.35,278198.0,0.007483962936564392,1.0
2008-01-08,141.475,145.725,131.1,138.05,262156.5,-0.0010356738055142256,1.0
2008-01-09,144.0,144.0,130.0,134.75,246115.0,-0.009555310547592843,1.0
2008-01-10,131.1,137.45,119.25,120.75,186727.0,-0.10389610389610393,1.0
2008-01-11,140.0,140.0,112.0,120.6,114761.0,-0.001242236024844745,1.0
2008-01-14,121.45,128.0,116.5,122.1,114647.0,0.01243781094527363,1.0
2008-01-15,123.0,128.5,118.5,120.3,67997.0,-0.014742014742014753,1.0
2008-01-16,120.0,120.0,110.0,115.05,105413.0,-0.043640897755610975,1.0
2008-01-17,115.0,125.0,115.0,119.15,123294.0,0.03563667970447648,1.0
2008-01-18,115.1,119.2,105.0,108.4,115444.0,-0.09022240872849352,1.0
2008-01-21,109.0,109.0,87.0,89.95,174300.0,-0.1702029520295203,1.0
2008-01-22,75.1,89.0,72.0,78.0,97558.0,-0.1328515842134519,1.0
2008-01-23,81.0,93.6,79.05,93.6,88360.0,0.19999999999999996,1.0
2008-01-24,100.95,101.1,83.5,85.8,89725.0,-0.08333333333333326,1.0
2008-01-25,91.9,100.9,87.25,98.05,100062.0,0.14277389277389285,1.0
2008-01-28,94.0,96.5,87.1,95.0,44070.0,-0.031106578276389518,1.0
2008-01-29,97.0,104.0,97.0,100.65,92005.0,0.059473684210526345,1.0
2008-01-30,102.0,102.0,93.1,95.15,39730.0,-0.05464480874316935,1.0
2008-01-31,95.3,100.4,89.65,96.6,167982.0,0.015239096163951471,1.0
2008-02-01,99.95,99.95,90.0,94.15,37426.0,-0.0253623188405796,1.0
2008-02-04,97.0,99.0,96.0,97.2,50720.0,0.032395114179500695,1.0
2008-02-05,96.0,99.9,95.5,99.3,38476.0,0.021604938271604812,1.0
2008-02-06,92.35,99.0,84.0,97.8,34365.0,-0.015105740181268867,1.0
2008-02-07,99.0,103.65,97.55,99.15,94416.0,0.013803680981595123,1.0
2008-02-08,98.0,99.0,95.5,96.85,86896.0,-0.023197175995965824,1.0
2008-02-11,93.55,96.0,86.95,89.75,603928.0,-0.0733092410944759,1.0
2008-02-12,97.85,97.85,86.2,87.6,36509.0,-0.02395543175487469,1.0
2008-02-13,88.4,93.95,88.25,90.05,50641.0,0.027968036529680385,1.0
2008-02-14,91.25,93.5,91.25,92.85,143945.0,0.031093836757356996,1.0
2008-02-15,92.8,93.9,90.0,92.15,100176.0,-0.007539041464727947,1.0
2008-02-18,92.8,102.0,92.1,97.85,110879.0,0.061855670103092564,1.0
2008-02-19,101.35,105.5,98.5,99.05,83357.0,0.012263668880940326,1.0
2008-02-20,98.0,101.55,97.0,100.25,42949.0,0.01211509338717831,1.0
2008-02-21,102.75,104.8,98.5,102.85,405529.0,0.025935162094762987,1.0
2008-02-22,100.0,106.0,99.9,100.85,52256.0,-0.019445794846864373,1.0
2008-02-25,101.5,102.5,98.4,99.1,51106.0,-0.017352503718393697,1.0
2008-02-26,101.9,104.0,99.1,101.55,33131.0,0.02472250252270447,1.0
2008-02-27,103.0,104.8,99.55,100.05,28145.0,-0.01477104874446089,1.0
2008-02-28,100.0,102.0,99.55,100.75,23161.0,0.006996501749125361,1.0
2008-02-29,100.0,101.0,97.1,100.4,68298.0,-0.0034739454094292466,1.0
2008-03-03,95.6,99.5,95.6,97.8,254679.0,-0.02589641434262957,1.0
2008-03-04,99.0,99.0,93.6,95.55,104852.0,-0.02300613496932513,1.0
2008-03-05,96.0,97.9,93.55,95.85,436007.0,0.0031397174254317317,1.0
2008-03-07,90.25,94.0,89.05,91.25,266974.0,-0.04799165362545643,1.0
2008-03-10,81.0,91.5,81.0,91.0,28573.0,-0.002739726027397249,1.0
2008-03-11,90.25,93.75,89.15,92.85,88294.0,0.020329670329670257,1.0
2008-03-12,96.8,97.8,92.0,92.85,38874.0,0.0,1.0
2008-03-13,91.45,91.5,81.45,82.3,37002.0,-0.11362412493268714,1.0
2008-03-14,82.05,87.1,82.05,86.2,43021.0,0.0473876063183476,1.0
2008-03-17,81.15,86.0,81.15,85.0,56279.0,-0.01392111368909521,1.0
2008-03-18,80.0,94.5,80.0,86.5,98690.0,0.01764705882352935,1.0
2008-03-19,87.0,89.3,86.0,86.35,52466.0,-0.001734104046242857,1.0
2008-03-24,78.0,87.95,78.0,82.1,39307.0,-0.04921829762594099,1.0
2008-03-25,80.0,86.7,80.0,85.95,24925.0,0.04689403166869677,1.0
2008-03-26,86.05,88.9,86.05,88.25,38474.0,0.026759744037230915,1.0
2008-03-27,86.0,89.45,86.0,87.2,33133.0,-0.011898016997167082,1.0
2008-03-28,89.9,92.0,88.0,90.25,17923.0,0.03497706422018343,1.0
2008-03-31,91.0,91.0,80.1,89.95,194104.0,-0.003324099722991636,1.0
2008-04-01,90.0,91.8,85.55,87.35,10707.0,-0.028904947192885055,1.0
2008-04-02,90.0,90.85,84.65,85.75,8118.0,-0.01831711505437883,1.0
2008-04-03,85.0,89.1,85.0,87.55,357131.0,0.020991253644314867,1.0
2008-04-04,87.0,88.5,86.0,86.7,10932.0,-0.009708737864077555,1.0
2008-04-07,86.0,88.9,86.0,88.05,13677.0,0.015570934256055269,1.0
2008-04-08,86.0,88.5,86.0,87.45,13014.0,-0.00681431005110722,1.0
2008-04-09,81.0,89.5,81.0,87.2,8023.0,-0.002858776443682154,1.0
2008-04-10,88.1,89.95,86.55,87.5,5666.0,0.0034403669724769603,1.0
2008-04-11,88.8,88.8,85.5,85.75,13116.0,-0.020000000000000018,1.0
2008-04-15,85.45,85.95,84.0,85.0,9037.0,-0.008746355685131157,1.0
2008-04-16,86.0,86.7,85.15,85.9,10451.0,0.010588235294117787,1.0
2008-04-17,86.0,89.0,85.8,88.1,20292.0,0.025611175785797302,1.0
2008-04-21,87.5,90.0,86.0,87.2,22279.0,-0.010215664018161097,1.0
2008-04-22,87.0,92.0,87.0,89.55,60705.0,0.026949541284403633,1.0
2008-04-23,89.7,91.0,87.0,89.05,249337.0,-0.005583472920156374,1.0
2008-04-24,91.9,93.7,88.1,89.25,29172.0,0.00224592925322864,1.0
2008-04-25,89.1,91.4,88.35,90.75,48688.0,0.01680672268907557,1.0
2008-04-28,92.0,93.1,89.5,89.85,18101.0,-0.00991735537190086,1.0
2008-04-29,88.7,90.85,87.5,88.85,8783.0,-0.01112966054535336,1.0
2008-04-30,89.2,90.0,86.65,87.4,13440.0,-0.0163196398424309,1.0
2008-05-02,88.0,88.7,86.05,87.1,12056.0,-0.003432494279176357,1.0
2008-05-05,87.65,89.0,86.05,86.35,18557.0,-0.008610792192881744,1.0
2008-05-06,87.85,87.85,85.0,85.4,13763.0,-0.011001737116386634,1.0
2008-05-07,82.5,91.5,82.5,90.25,97218.0,0.05679156908665095,1.0
2008-05-08,88.0,90.0,86.5,86.9,9081.0,-0.037119113573407136,1.0
2008-05-09,85.85,90.5,85.85,89.35,48975.0,0.02819332566167998,1.0
2008-05-12,88.0,88.5,85.05,88.05,17355.0,-0.014549524342473363,1.0
2008-05-13,88.0,90.0,85.5,85.7,17954.0,-0.0266893810335036,1.0
2008-05-14,85.0,89.9,85.0,89.45,65042.0,0.043757292882147025,1.0
2008-05-15,89.6,90.4,86.55,87.05,23461.0,-0.02683063163778654,1.0
2008-05-16,87.95,90.4,86.7,89.55,50421.0,0.028719126938541173,1.0
2008-05-20,88.7,93.5,85.55,87.1,212289.0,-0.02735901730876611,1.0
2008-05-21,83.0,90.5,83.0,89.7,61198.0,0.029850746268656803,1.0
2008-05-22,89.0,92.5,87.0,88.95,60232.0,-0.00836120401337792,1.0
2008-05-23,89.9,90.0,84.75,86.65,41349.0,-0.025857223159078124,1.0
2008-05-26,87.0,87.5,85.4,86.25,42132.0,-0.00461627236006934,1.0
2008-05-27,80.2,87.8,80.2,84.9,6872.0,-0.01565217391304341,1.0
2008-05-28,84.1,88.1,84.1,87.25,20639.0,0.027679623085983485,1.0
2008-05-29,90.0,90.2,86.0,89.55,92623.0,0.026361031518624678,1.0
2008-05-30,90.0,90.4,87.5,90.0,86750.0,0.005025125628140836,1.0
2008-06-02,89.9,89.95,87.8,88.2,30436.0,-0.020000000000000018,1.0
2008-06-03,86.0,88.55,84.0,88.25,19446.0,0.0005668934240361523,1.0
2008-06-04,87.0,88.7,86.5,87.75,35520.0,-0.005665722379603388,1.0
2008-06-05,87.85,88.6,86.25,88.3,27073.0,0.0062678062678063196,1.0
2008-06-06,87.35,91.8,87.05,87.3,30845.0,-0.011325028312570762,1.0
2008-06-09,85.0,86.8,84.0,85.9,32267.0,-0.016036655211912887,1.0
2008-06-10,88.45,88.45,85.1,85.95,18301.0,0.0005820721769498327,1.0
2008-06-11,85.6,90.1,85.5,89.75,39910.0,0.04421175101803376,1.0
2008-06-12,86.1,89.8,86.1,89.1,17002.0,-0.007242339832869149,1.0
2008-06-13,87.2,88.95,86.7,87.05,2941.0,-0.023007856341189625,1.0
2008-06-16,84.25,88.0,81.5,82.3,66794.0,-0.054566341183228007,1.0
2008-06-17,83.8,84.5,82.45,83.6,11037.0,0.015795868772782384,1.0
2008-06-18,86.95,86.95,82.2,82.9,12523.0,-0.0083732057416267,1.0
2008-06-19,82.5,84.0,81.0,83.15,4082.0,0.003015681544028981,1.0
2008-06-20,83.0,83.5,81.5,82.8,26966.0,-0.004209260372820323,1.0
2008-06-23,77.0,80.05,77.0,79.85,12288.0,-0.035628019323671545,1.0
2008-06-24,79.5,80.75,76.0,76.15,18785.0,-0.04633688165309946,1.0
2008-06-25,73.1,76.6,73.05,75.45,10299.0,-0.009192383453709874,1.0
2008-06-26,75.25,78.15,75.05,75.6,4459.0,0.001988071570576455,1.0
2008-06-27,72.0,76.7,72.0,75.1,11088.0,-0.006613756613756627,1.0
2008-06-30,73.25,80.8,73.25,78.5,36463.0,0.045272969374167804,1.0
2008-07-01,76.0,79.0,70.05,71.55,13840.0,-0.08853503184713385,1.0
2008-07-02,72.0,79.8,72.0,76.5,25310.0,0.0691823899371069,1.0
2008-07-03,73.1,76.8,72.15,74.2,6046.0,-0.030065359477124187,1.0
2008-07-04,77.0,78.9,71.5,73.05,8537.0,-0.015498652291105253,1.0
2008-07-07,76.9,76.9,72.0,72.55,3809.0,-0.006844626967830281,1.0
2008-07-08,70.0,83.0,70.0,81.05,41556.0,0.11716057891109588,1.0
2008-07-09,88.0,89.9,78.05,81.35,33046.0,0.0037014188772361845,1.0
2008-07-10,80.15,83.0,80.05,81.85,4206.0,0.006146281499692652,1.0
2008-07-11,83.25,83.25,74.5,75.2,315606.0,-0.08124618204031753,1.0
2008-07-14,72.1,78.5,72.1,76.05,9131.0,0.011303191489361541,1.0
2008-07-15,75.0,75.4,74.0,74.35,2710.0,-0.02235371466140701,1.0
2008-07-16,74.2,75.9,72.25,73.3,207940.0,-0.014122394082044298,1.0
2008-07-17,71.55,77.95,71.0,72.2,5636.0,-0.01500682128240105,1.0
2008-07-18,72.25,73.35,71.2,72.8,5566.0,0.008310249307479145,1.0
2008-07-21,72.8,74.2,72.0,73.45,4758.0,0.008928571428571397,1.0
2008-07-22,73.0,74.75,72.15,73.1,9046.0,-0.004765146358066796,1.0
2008-07-23,74.4,76.35,73.15,75.4,8840.0,0.03146374829001375,1.0
2008-07-24,76.2,76.2,73.15,74.75,4159.0,-0.008620689655172487,1.0
2008-07-25,72.75,74.9,72.75,73.9,3284.0,-0.011371237458193906,1.0
2008-07-28,65.0,76.0,65.0,73.0,67041.0,-0.012178619756427644,1.0
2008-07-29,73.0,75.05,72.1,72.35,9959.0,-0.008904109589041198,1.0
2008-07-30,72.1,81.0,72.1,79.8,25833.0,0.10297166551485848,1.0
2008-07-31,82.1,82.1,75.5,79.95,133497.0,0.001879699248120481,1.0
2008-08-01,79.4,80.5,77.05,78.65,4007.0,-0.016260162601625994,1.0
2008-08-04,77.8,80.8,76.2,78.3,115122.0,-0.00445009535918639,1.0
2008-08-05,78.5,78.85,75.4,76.45,21356.0,-0.023627075351213223,1.0
2008-08-06,78.65,78.65,76.0,76.1,9379.0,-0.004578155657292471,1.0
2008-08-07,76.1,77.4,76.0,76.2,6271.0,0.0013140604467807293,1.0
2008-08-08,75.2,76.5,74.15,75.0,117321.0,-0.015748031496063075,1.0
2008-08-11,75.35,77.4,74.55,74.8,149211.0,-0.002666666666666706,1.0
2008-08-12,75.0,75.35,74.0,74.4,18040.0,-0.005347593582887611,1.0
2008-08-13,75.0,75.9,74.35,75.0,346692.0,0.008064516129032251,1.0
2008-08-14,75.0,75.45,74.05,74.4,10779.0,-0.007999999999999896,1.0
2008-08-18,74.0,75.5,74.0,75.0,13891.0,0.008064516129032251,1.0
2008-08-19,75.7,75.7,74.25,75.0,13815.0,0.0,1.0
2008-08-20,71.05,75.9,71.05,73.3,29699.0,-0.022666666666666724,1.0
2008-08-21,73.5,74.7,72.05,72.3,6308.0,-0.013642564802182844,1.0
2008-08-22,71.3,74.75,71.3,72.45,3046.0,0.0020746887966804906,1.0
2008-08-25,73.5,75.5,73.5,74.75,26833.0,0.03174603174603163,1.0
2008-08-26,80.0,80.0,74.05,75.0,23276.0,0.0033444816053511683,1.0
2008-08-27,73.1,76.0,73.1,75.05,16438.0,0.0006666666666665932,1.0
2008-08-28,79.6,79.6,74.05,74.8,16554.0,-0.0033311125916055673,1.0
2008-08-29,69.2,82.4,69.2,79.95,98030.0,0.06885026737967914,1.0
2008-09-01,80.0,80.2,76.0,76.9,11026.0,-0.03814884302689181,1.0
2008-09-02,76.4,78.0,76.2,77.55,3735.0,0.00845253576072813,1.0
2008-09-04,76.2,79.4,75.0,76.25,12608.0,-0.01676337846550613,1.0
2008-09-05,75.6,78.0,75.0,75.5,3856.0,-0.00983606557377048,1.0
2008-09-08,77.0,77.0,75.1,75.65,2839.0,0.001986754966887494,1.0
2008-09-09,75.15,76.25,74.55,75.1,3626.0,-0.007270323859881134,1.0
2008-09-10,74.1,75.2,74.1,74.5,6149.0,-0.00798934753661773,1.0
2008-09-11,74.05,74.5,73.2,73.55,2365.0,-0.012751677852348986,1.0
2008-09-12,73.5,75.5,72.7,74.2,14286.0,0.008837525492862097,1.0
2008-09-15,75.0,75.0,72.0,73.85,15969.0,-0.004716981132075637,1.0
2008-09-16,71.0,73.0,70.7,72.3,13610.0,-0.02098849018280291,1.0
2008-09-17,72.15,74.9,71.65,72.3,13749.0,0.0,1.0
2008-09-18,72.45,72.45,66.1,70.45,8072.0,-0.025587828492392717,1.0
2008-09-19,72.1,72.65,71.4,72.1,2569.0,0.023420865862313622,1.0
2008-09-22,70.2,74.2,70.0,70.35,7357.0,-0.024271844660194164,1.0
2008-09-23,70.2,71.8,67.1,68.15,5157.0,-0.031272210376687815,1.0
2008-09-24,63.0,69.95,63.0,68.05,6286.0,-0.0014673514306677848,1.0
2008-09-25,66.75,68.8,66.5,67.7,4072.0,-0.005143277002204183,1.0
2008-09-26,69.0,69.0,64.0,64.85,8282.0,-0.04209748892171361,1.0
2008-09-29,63.0,63.9,57.35,58.45,6014.0,-0.09868928296067836,1.0
2008-09-30,56.0,65.9,55.3,63.75,59683.0,0.09067579127459369,1.0
2008-10-01,63.0,65.0,61.65,63.6,2013.0,-0.0023529411764705577,1.0
2008-10-03,61.0,62.7,56.5,57.15,5497.0,-0.1014150943396227,1.0
2008-10-06,55.1,58.0,50.2,51.2,15439.0,-0.10411198600174976,1.0
2008-10-07,53.45,54.45,47.0,47.35,6537.0,-0.0751953125,1.0
2008-10-08,45.0,45.0,41.0,43.5,5504.0,-0.08130939809926085,1.0
2008-10-10,38.7,44.9,34.9,37.85,14975.0,-0.12988505747126433,1.0
2008-10-13,38.5,39.0,36.2,37.5,21323.0,-0.009247027741083214,1.0
2008-10-14,40.9,41.0,38.1,38.2,13605.0,0.01866666666666683,1.0
2008-10-15,38.1,38.9,35.25,36.7,46864.0,-0.03926701570680624,1.0
2008-10-16,33.15,37.3,33.1,34.0,160974.0,-0.07356948228882842,1.0
2008-10-17,35.1,36.5,34.0,34.6,29444.0,0.01764705882352935,1.0
2008-10-20,34.0,35.0,33.35,33.55,4203.0,-0.030346820809248665,1.0
2008-10-21,35.0,36.5,33.1,34.05,10494.0,0.014903129657227954,1.0
2008-10-22,33.1,35.4,32.0,32.95,2779.0,-0.03230543318649026,1.0
2008-10-23,32.05,34.0,30.1,30.8,10401.0,-0.06525037936267075,1.0
2008-10-24,31.0,31.0,27.75,28.15,12021.0,-0.08603896103896114,1.0
2008-10-27,25.6,29.0,25.35,25.35,7102.0,-0.09946714031971571,1.0
2008-10-28,26.5,26.65,25.6,26.55,2910.0,0.047337278106508895,1.0
2008-10-29,27.65,27.65,26.3,26.95,6720.0,0.015065913370998052,1.0
2008-10-31,26.0,28.0,25.6,26.8,55881.0,-0.005565862708719838,1.0
2008-11-03,28.15,28.15,26.75,26.9,16489.0,0.003731343283581934,1.0
2008-11-04,27.15,28.25,27.15,28.15,13571.0,0.04646840148698894,1.0
2008-11-05,29.55,29.6,27.9,28.05,18318.0,-0.003552397868561208,1.0
2008-11-06,28.4,28.4,27.0,27.75,3829.0,-0.010695187165775444,1.0
2008-11-07,27.1,28.75,26.5,27.0,11278.0,-0.027027027027026973,1.0
2008-11-10,28.2,28.35,26.6,26.95,27999.0,-0.0018518518518518823,1.0
2008-11-11,26.3,27.5,26.3,26.65,10465.0,-0.011131725417439675,1.0
2008-11-12,26.1,26.75,25.6,25.65,8168.0,-0.03752345215759845,1.0
2008-11-14,26.3,26.5,24.55,25.05,4339.0,-0.023391812865496964,1.0
2008-11-17,25.0,25.0,24.0,24.7,5182.0,-0.013972055888223589,1.0
2008-11-18,24.0,25.4,23.95,24.95,2686.0,0.010121457489878471,1.0
2008-11-19,24.0,25.25,23.9,23.95,25067.0,-0.04008016032064132,1.0
2008-11-20,22.95,24.55,22.8,23.05,7715.0,-0.03757828810020869,1.0
2008-11-21,22.1,24.2,22.0,23.65,9408.0,0.026030368763557465,1.0
2008-11-24,23.15,23.95,22.65,23.05,9707.0,-0.025369978858350906,1.0
2008-11-25,23.25,23.5,22.35,22.75,1424.0,-0.013015184381778733,1.0
2008-11-26,22.75,22.75,21.7,22.6,2894.0,-0.00659340659340657,1.0
2008-11-28,22.75,23.45,21.5,22.7,2525.0,0.004424778761061843,1.0
2008-12-01,22.1,23.7,22.1,22.95,1260.0,0.011013215859030812,1.0
2008-12-02,22.5,22.95,21.8,21.95,6022.0,-0.04357298474945537,1.0
2008-12-03,22.75,22.75,21.0,21.05,12010.0,-0.04100227790432798,1.0
2008-12-04,20.65,22.1,20.65,22.1,5883.0,0.04988123515439424,1.0
2008-12-05,22.55,23.25,21.5,22.2,13010.0,0.004524886877828038,1.0
2008-12-08,22.5,23.2,22.5,23.1,2049.0,0.04054054054054057,1.0
2008-12-10,23.0,23.9,22.15,23.3,2479.0,0.008658008658008587,1.0
2008-12-11,24.2,24.5,23.7,24.25,5116.0,0.04077253218884125,1.0
2008-12-12,24.95,25.5,23.5,24.0,34462.0,-0.010309278350515427,1.0
2008-12-15,25.0,25.2,24.1,25.2,5431.0,0.050000000000000044,1.0
2008-12-16,24.7,26.5,24.7,26.4,15042.0,0.04761904761904767,1.0
2008-12-17,27.5,27.55,25.5,25.85,12948.0,-0.02083333333333326,1.0
2008-12-18,25.1,25.5,24.6,24.9,17701.0,-0.03675048355899435,1.0
2008-12-19,24.05,25.8,24.05,24.85,77549.0,-0.00200803212851397,1.0
2008-12-22,25.5,25.5,24.6,24.8,40065.0,-0.002012072434607659,1.0
2008-12-23,23.85,24.5,23.75,24.0,2676.0,-0.032258064516129115,1.0
2008-12-24,23.25,24.7,23.25,24.15,1857.0,0.006249999999999867,1.0
2008-12-26,24.8,24.8,23.5,24.15,4035.0,0.0,1.0
2008-12-29,24.25,24.5,23.0,24.45,3190.0,0.012422360248447228,1.0
2008-12-30,24.0,24.9,24.0,24.25,2516.0,-0.008179959100204415,1.0
2008-12-31,24.95,25.15,24.6,24.7,4841.0,0.01855670103092777,1.0
2009-01-01,24.3,25.25,24.3,25.0,23818.0,0.012145748987854255,1.0
2009-01-02,25.1,25.8,24.1,24.7,83663.0,-0.01200000000000001,1.0
2009-01-05,25.95,25.95,25.05,25.4,35090.0,0.028340080971659853,1.0
2009-01-06,26.05,26.5,25.4,25.85,20710.0,0.017716535433071057,1.0
2009-01-07,26.1,26.9,24.3,24.5,31980.0,-0.0522243713733076,1.0
2009-01-09,24.0,24.75,23.1,23.6,4552.0,-0.03673469387755102,1.0
2009-01-12,23.1,24.0,22.55,22.95,15251.0,-0.02754237288135597,1.0
2009-01-13,24.35,24.35,22.0,22.65,5243.0,-0.013071895424836666,1.0
2009-01-14,22.6,23.95,22.55,22.75,11094.0,0.004415011037527616,1.0
2009-01-15,22.0,23.8,21.1,21.6,7373.0,-0.05054945054945048,1.0
2009-01-16,21.55,22.4,21.1,21.8,11195.0,0.0092592592592593,1.0
2009-01-19,21.0,22.7,21.0,22.25,3625.0,0.020642201834862428,1.0
2009-01-20,22.0,22.9,21.05,22.85,2132.0,0.026966292134831482,1.0
2009-01-21,22.0,23.25,22.0,22.2,1022.0,-0.02844638949671785,1.0
2009-01-22,22.2,22.8,20.05,21.35,10907.0,-0.03828828828828823,1.0
2009-01-23,20.05,22.0,20.05,21.6,1810.0,0.011709601873536313,1.0
2009-01-27,21.8,22.4,20.85,21.05,3582.0,-0.02546296296296302,1.0
2009-01-28,20.5,21.95,20.5,21.05,2979.0,0.0,1.0
2009-01-29,20.7,21.5,20.1,21.0,4691.0,-0.002375296912114022,1.0
2009-01-30,20.0,22.0,20.0,21.55,8107.0,0.02619047619047632,1.0
2009-02-02,20.5,21.0,19.5,19.85,10627.0,-0.0788863109048723,1.0
2009-02-03,20.25,21.2,19.6,19.65,8302.0,-0.010075566750629816,1.0
2009-02-04,19.6,20.5,19.5,19.65,5880.0,0.0,1.0
2009-02-05,19.3,21.6,19.3,19.8,5449.0,0.007633587786259666,1.0
2009-02-06,20.45,20.6,20.0,20.1,3338.0,0.015151515151515138,1.0
2009-02-09,19.75,20.8,19.75,20.6,3342.0,0.02487562189054726,1.0
2009-02-10,20.6,21.0,20.3,20.7,4324.0,0.004854368932038833,1.0
2009-02-11,20.7,21.0,20.0,20.3,4107.0,-0.019323671497584516,1.0
2009-02-12,20.05,20.8,20.0,20.25,3076.0,-0.0024630541871921707,1.0
2009-02-13,20.55,21.0,20.45,20.95,3151.0,0.03456790123456788,1.0
2009-02-16,21.0,21.0,20.0,20.35,2757.0,-0.02863961813842475,1.0
2009-02-17,20.2,20.55,19.8,19.8,2540.0,-0.027027027027027084,1.0
2009-02-18,20.0,20.8,19.15,20.0,2933.0,0.010101010101010166,1.0
2009-02-19,19.2,20.9,19.2,19.55,1521.0,-0.022499999999999964,1.0
2009-02-20,19.65,20.0,18.85,19.5,5713.0,-0.002557544757033292,1.0
2009-02-24,19.1,20.0,18.0,18.25,8435.0,-0.0641025641025641,1.0
2009-02-25,19.0,19.95,18.5,19.0,3066.0,0.041095890410958846,1.0
2009-02-26,18.35,19.4,18.3,19.0,3433.0,0.0,1.0
2009-02-27,18.9,19.5,18.9,19.0,3117.0,0.0,1.0
2009-03-02,18.0,19.3,18.0,18.55,1269.0,-0.023684210526315752,1.0
2009-03-03,18.25,19.4,18.25,18.5,943.0,-0.0026954177897574594,1.0
2009-03-04,18.5,19.2,18.5,19.2,2029.0,0.037837837837837895,1.0
2009-03-05,18.5,18.95,18.25,18.5,2268.0,-0.03645833333333326,1.0
2009-03-06,19.0,19.4,17.5,18.15,6264.0,-0.018918918918918948,1.0
2009-03-09,17.25,18.9,17.25,17.6,8148.0,-0.030303030303030165,1.0
2009-03-12,17.1,18.9,17.1,17.9,1183.0,0.017045454545454364,1.0
2009-03-13,17.6,19.0,17.55,18.85,2350.0,0.05307262569832427,1.0
2009-03-16,18.0,19.9,18.0,19.65,5560.0,0.04244031830238715,1.0
2009-03-17,19.0,20.45,19.0,19.75,6442.0,0.0050890585241731845,1.0
2009-03-18,19.7,21.35,19.7,20.9,7850.0,0.05822784810126569,1.0
2009-03-19,21.85,21.9,20.0,20.95,4499.0,0.0023923444976077235,1.0
2009-03-20,20.0,21.0,19.95,20.65,3628.0,-0.014319809069212486,1.0
2009-03-23,21.85,22.5,20.5,22.2,12594.0,0.07506053268765145,1.0
2009-03-24,22.4,22.5,18.3,22.0,20672.0,-0.009009009009009028,1.0
2009-03-25,21.0,22.1,21.0,21.9,3651.0,-0.00454545454545463,1.0
2009-03-26,21.65,22.2,21.65,22.0,24718.0,0.004566210045662267,1.0
2009-03-27,21.5,23.6,18.5,22.45,17785.0,0.020454545454545503,1.0
2009-03-30,22.5,23.8,21.8,22.1,23109.0,-0.015590200445434244,1.0
2009-03-31,22.2,23.25,21.5,23.0,7377.0,0.040723981900452344,1.0
2009-04-01,22.5,23.6,21.75,22.8,9857.0,-0.008695652173912993,1.0
2009-04-02,24.0,25.0,22.8,23.95,22954.0,0.05043859649122795,1.0
2009-04-06,24.5,24.8,23.0,24.1,13136.0,0.006263048016701633,1.0
2009-04-08,24.0,25.9,22.8,25.8,29721.0,0.0705394190871369,1.0
2009-04-09,28.1,31.0,27.15,28.65,101582.0,0.11046511627906974,1.0
2009-04-13,31.45,34.4,30.2,34.4,152507.0,0.2006980802792322,1.0
2009-04-15,36.25,37.85,35.05,37.0,519026.0,0.07558139534883734,1.0
2009-04-16,38.3,38.3,33.3,33.3,97939.0,-0.10000000000000009,1.0
2009-04-17,34.3,34.3,31.0,31.3,39281.0,-0.06006006006005993,1.0
2009-06-12,39.9,43.95,39.9,40.05,27190.0,0.279552715654952,1.0
2009-06-15,39.6,40.95,38.05,38.85,9845.0,-0.029962546816479252,1.0
2009-06-16,37.05,39.85,37.0,39.15,15250.0,0.007722007722007707,1.0
2009-06-17,40.05,40.75,37.5,38.05,6918.0,-0.028097062579821253,1.0
2009-06-18,37.0,38.25,36.15,36.15,5028.0,-0.04993429697766094,1.0
2009-06-19,36.15,37.9,35.0,36.7,5297.0,0.015214384508990486,1.0
2009-06-22,36.85,37.5,35.2,36.65,1893.0,-0.0013623978201635634,1.0
2009-06-23,37.0,37.9,35.2,35.9,3775.0,-0.02046384720327421,1.0
