Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-31,68.3,68.9,64.5,66.05,1014490.0,0.006092916984006047,1.0
2017-06-01,67.75,67.75,64.4,64.8,284266.0,-0.018925056775170312,1.0
2017-06-02,66.45,68.0,64.85,67.95,164173.0,0.04861111111111116,1.0
2017-06-05,67.95,71.3,67.95,70.9,254019.0,0.043414275202354746,1.0
2017-06-06,71.3,73.95,69.5,73.6,284409.0,0.038081805359661436,1.0
2017-06-07,75.2,77.25,75.0,77.25,818584.0,0.049592391304347894,1.0
2017-06-08,75.6,77.6,74.3,75.575,676692.5,0.012584974530061799,1.0
2017-06-09,76.0,77.95,73.6,73.9,534801.0,-0.024422442244224296,1.0
2017-06-12,74.45,76.0,73.0,75.0,371583.0,0.014884979702300294,1.0
2017-06-13,75.9,77.0,74.5,75.5,403128.0,0.006666666666666599,1.0
2017-06-14,75.55,77.0,74.3,75.0,96144.0,-0.0066225165562914245,1.0
2017-06-15,76.7,76.7,75.05,75.85,107282.0,0.011333333333333195,1.0
2017-06-16,76.4,79.6,72.1,72.6,1914591.0,-0.04284772577455509,1.0
2017-06-19,73.1,76.0,72.25,74.95,1177673.0,0.032369146005509775,1.0
2017-06-20,75.7,76.65,73.9,75.55,242713.0,0.008005336891260706,1.0
2017-06-21,76.9,78.25,75.3,75.8,239463.0,0.0033090668431501324,1.0
2017-06-22,75.55000000000001,76.65,73.07499999999999,73.55,397510.5,-0.00898376445076532,1.0
2017-06-23,74.2,75.05,70.85,71.3,555558.0,-0.02127659574468077,1.0
2017-06-27,72.0,72.4,68.1,69.45,130129.0,-0.025946704067321136,1.0
2017-06-28,70.0,72.0,68.15,69.8,148837.0,0.005039596832253412,1.0
2017-06-29,70.45,72.0,70.4,70.85,138233.0,0.015042979942693435,1.0
2017-06-30,71.3,71.4,70.0,70.45,90516.0,-0.0056457304163725075,1.0
2017-07-03,73.9,73.95,72.6,73.95,1015500.0,0.04968062455642297,1.0
2017-07-04,76.4,77.6,75.45,77.45,474595.0,0.047329276538201404,1.0
2017-07-05,78.0,79.9,76.2,76.75,464114.0,-0.009038089089735357,1.0
2017-07-06,76.8,78.9,76.55,76.9,279890.0,0.001954397394136942,1.0
2017-07-07,77.7,77.7,75.2,75.4,198528.0,-0.01950585175552666,1.0
2017-07-10,77.7,77.7,75.6,76.35,60213.0,0.012599469496020976,1.0
2017-07-11,77.3,77.95,74.6,75.25,659807.0,-0.014407334643090963,1.0
2017-07-12,79.15,80.45,77.19999999999999,79.1,983342.5,0.01779633267845454,1.0
2017-07-13,81.0,82.95,79.8,82.95,1306878.0,0.050000000000000044,1.0
2017-07-14,84.95,85.0,80.3,82.7,903320.0,-0.003013863773357439,1.0
2017-07-17,83.6,84.5,82.2,83.3,302826.0,0.007255139056831839,1.0
2017-07-18,81.35,82.95,79.8,80.95,568255.0,-0.0282112845138055,1.0
2017-07-19,81.4,82.55,80.5,81.45,269243.0,0.0061766522544781655,1.0
2017-07-20,81.9,81.9,77.4,77.85,245819.0,-0.04419889502762442,1.0
2017-07-21,78.35,81.0,77.5,78.85,238395.0,0.012845215157353929,1.0
2017-07-24,80.0,82.75,79.65,82.5,595265.0,0.04629042485732415,1.0
2017-07-25,83.35,83.7,80.25,80.95,294256.0,-0.018787878787878798,1.0
2017-07-26,81.35,83.0,80.6,82.35,259426.0,0.01729462631253842,1.0
2017-07-27,81.05,82.35,78.7,79.05,172440.0,-0.04007285974499086,1.0
2017-07-28,79.5,80.15,78.4,78.8,116846.0,-0.003162555344718543,1.0
2017-07-31,79.85,79.85,78.0,78.5,100835.0,-0.0038071065989847552,1.0
2017-08-01,78.6,79.4,77.2,78.45,86009.0,-0.0006369426751592355,1.0
2017-08-02,79.5,81.2,77.5,78.7,321948.0,0.0031867431485022024,1.0
2017-08-03,78.5,82.6,77.6,82.4,544747.0,0.04701397712833555,1.0
2017-08-04,82.2,86.5,82.0,86.5,860252.0,0.04975728155339798,1.0
2017-08-07,87.9,94.0,87.75,93.25,1160248.0,0.07803468208092479,1.0
2017-08-08,93.5,93.95,86.0,88.95,1033388.0,-0.04611260053619304,1.0
2017-08-09,91.0,91.0,84.5,85.05,1210625.0,-0.04384485666104554,1.0
2017-08-10,85.4,85.4,76.6,79.2,515075.0,-0.06878306878306872,1.0
2017-08-11,78.9,81.55,75.0,80.3,446421.0,0.01388888888888884,1.0
2017-08-14,81.7,83.55,81.5,82.75,198711.0,0.030510585305105975,1.0
2017-08-16,83.7,86.0,81.25,83.7,247969.0,0.01148036253776441,1.0
2017-08-17,84.65,85.85,83.35,85.2,166847.0,0.017921146953405076,1.0
2017-08-18,84.8,84.8,82.6,83.35,188878.0,-0.021713615023474242,1.0
2017-08-21,85.0,85.5,82.0,83.25,231702.0,-0.0011997600479903836,1.0
2017-08-22,83.9,84.7,80.8,81.4,136085.0,-0.022222222222222143,1.0
2017-08-23,82.5,84.9,81.55,82.65,209758.0,0.01535626535626533,1.0
2017-08-24,83.0,86.5,83.0,85.3,276340.0,0.03206291591046573,1.0
2017-08-28,86.95,87.8,84.4,84.95,158934.0,-0.004103165298944833,1.0
2017-08-29,85.3,86.0,83.5,83.9,81201.0,-0.012360211889346662,1.0
2017-08-30,83.9,92.0,83.9,89.55,1500665.0,0.06734207389749702,1.0
2017-08-31,90.95,96.4,90.3,95.05,1627847.0,0.06141820212171978,1.0
2017-09-01,93.7,93.7,88.6,90.15,508551.0,-0.051551814834297605,1.0
2017-09-04,88.6,91.45,86.0,86.45,238488.0,-0.041042706600111,1.0
2017-09-05,85.9,92.8,85.9,89.6,492212.0,0.036437246963562764,1.0
2017-09-06,89.5,92.9,88.3,90.65,583340.0,0.011718750000000222,1.0
2017-09-07,91.7,95.0,90.6,93.6,863678.0,0.03254274682846092,1.0
2017-09-08,94.6,95.3,90.3,90.75,231358.0,-0.03044871794871784,1.0
2017-09-11,91.5,92.7,90.0,90.7,291233.0,-0.000550964187327807,1.0
2017-09-12,91.25,93.3,90.65,91.4,201959.0,0.007717750826901959,1.0
2017-09-13,92.3,92.3,89.0,89.5,119955.0,-0.020787746170678356,1.0
2017-09-14,90.6,91.5,88.6,89.15,121959.0,-0.003910614525139633,1.0
2017-09-15,89.15,89.15,86.25,87.15,166525.0,-0.02243409983174427,1.0
2017-09-18,88.3,88.9,87.45,87.85,94578.0,0.008032128514056103,1.0
2017-09-19,88.75,91.9,87.3,89.0,372673.0,0.013090495162208393,1.0
2017-09-20,89.65,90.7,88.15,88.6,82602.0,-0.004494382022471988,1.0
2017-09-21,89.1,89.1,85.3,86.65,139775.0,-0.0220090293453723,1.0
2017-09-22,86.05,87.25,83.0,83.4,150111.0,-0.03750721292556258,1.0
2017-09-25,83.05,84.6,78.3,79.75,150975.0,-0.04376498800959239,1.0
2017-09-26,79.75,83.7,79.75,82.1,107655.0,0.02946708463949843,1.0
2017-09-27,83.0,83.7,79.45,79.75,96563.0,-0.02862362971985377,1.0
2017-09-28,82.45,82.45,78.9,79.45,83102.0,-0.0037617554858934144,1.0
2017-09-29,79.6,85.9,79.6,82.2,254017.0,0.03461296412838255,1.0
2017-10-03,83.9,84.5,81.3,81.75,87314.0,-0.005474452554744547,1.0
2017-10-04,81.85,87.0,81.5,85.7,814482.0,0.04831804281345575,1.0
2017-10-05,85.55,86.95,83.3,84.05,236938.0,-0.019253208868144744,1.0
2017-10-06,85.45,86.7,83.45,84.85,265964.0,0.009518143961927406,1.0
2017-10-09,84.75,87.7,84.05,84.7,134004.0,-0.001767825574543247,1.0
2017-10-10,85.7,86.9,84.65,85.25,104059.0,0.006493506493506551,1.0
2017-10-11,84.95,88.9,81.55,82.9,313462.0,-0.02756598240469199,1.0
2017-10-12,83.7,87.4,83.35,85.5,163688.0,0.031363088057901,1.0
2017-10-13,86.0,89.0,83.9,84.5,517246.0,-0.011695906432748537,1.0
2017-10-16,86.0,92.0,86.0,90.65,584623.0,0.07278106508875748,1.0
2017-10-17,92.25,96.8,89.75,95.5,1202905.0,0.05350248207391051,1.0
2017-10-18,96.0,99.4,94.475,98.125,846783.0,0.03507616535582514,1.0
2017-10-19,99.75,102.0,99.2,100.75,490661.0,0.016649848637739773,1.0
2017-10-23,101.7,104.0,100.0,100.4,468613.0,-0.0034739454094292466,1.0
2017-10-24,101.25,101.45,97.5,97.9,264288.0,-0.02490039840637448,1.0
2017-10-25,98.5,100.25,98.0,98.2,247099.0,0.003064351378958108,1.0
2017-10-26,99.0,100.45,97.25,98.2,211899.0,0.0,1.0
2017-10-27,98.7,107.0,98.65,103.95,1326847.0,0.05855397148676178,1.0
2017-10-30,105.4,109.2,104.35,105.95,558431.0,0.01924001924001928,1.0
2017-10-31,106.0,109.8,103.0,104.65,520565.0,-0.012269938650306678,1.0
2017-11-01,105.9,106.9,102.0,103.35,245661.0,-0.01242236024844734,1.0
2017-11-02,103.0,104.25,101.4,102.35,151351.0,-0.009675858732462461,1.0
2017-11-03,103.5,103.5,101.0,101.35,154004.0,-0.009770395701025891,1.0
2017-11-06,102.4,102.5,99.0,99.7,168689.0,-0.016280217069560843,1.0
2017-11-07,100.2,100.7,96.45,97.85,160020.0,-0.018555667001003084,1.0
2017-11-08,96.5,99.0,94.0,94.45,201551.0,-0.03474706182933052,1.0
2017-11-09,95.7,98.0,94.4,95.9,156627.0,0.015352038115405087,1.0
2017-11-10,97.0,99.0,95.15,97.75,149947.0,0.01929092805005217,1.0
2017-11-13,98.9,99.9,96.7,97.05,146571.0,-0.007161125319693151,1.0
2017-11-14,97.05,98.1,95.55,96.5,69240.0,-0.005667181865018023,1.0
2017-11-15,97.7,97.7,92.7,93.3,96700.0,-0.033160621761658016,1.0
2017-11-16,92.05,94.5,91.0,92.35,90075.0,-0.01018220793140412,1.0
2017-11-17,93.35,96.5,93.35,94.1,236406.0,0.018949648077964287,1.0
2017-11-20,94.65,97.25,93.75,95.85,207317.0,0.01859723698193405,1.0
2017-11-21,96.75,99.7,96.1,96.55,135936.0,0.007303077725612894,1.0
2017-11-22,97.3,97.3,95.55,96.3,57653.0,-0.002589331952356333,1.0
2017-11-23,95.7,97.0,95.7,95.95,45202.0,-0.0036344755970924014,1.0
2017-11-24,95.9,97.7,94.4,95.0,78160.0,-0.00990099009900991,1.0
2017-11-27,94.85,104.9,94.7,102.05,811093.0,0.0742105263157895,1.0
2017-11-28,103.35,103.4,98.0,98.8,197938.0,-0.031847133757961776,1.0
2017-11-29,99.7,101.5,98.1,99.1,171588.0,0.0030364372469635637,1.0
2017-11-30,98.7,101.5,98.05,99.95,166377.0,0.008577194752775075,1.0
2017-12-01,99.7,102.0,96.05,96.55,139048.0,-0.034017008504252155,1.0
2017-12-04,97.7,101.5,95.7,96.8,416833.0,0.002589331952356222,1.0
2017-12-05,96.15,97.7,95.55,97.2,67603.0,0.004132231404958775,1.0
2017-12-06,96.7,101.0,93.55,93.95,457974.0,-0.03343621399176955,1.0
2017-12-07,94.7,97.9,90.7,94.5,164353.0,0.0058541777541245565,1.0
2017-12-08,94.65,103.4,94.65,101.0,1731378.0,0.06878306878306883,1.0
2017-12-11,114.9,116.0,96.75,97.95,2895331.0,-0.030198019801980225,1.0
2017-12-12,97.0,101.8,96.5,99.65,2681073.0,0.01735579377233276,1.0
2017-12-13,98.66666666666667,102.5,97.93333333333334,100.25,2076211.3333333335,0.021205417619689044,1.0
2017-12-14,100.33333333333333,103.2,99.36666666666666,100.85000000000001,1471349.6666666667,0.02505504146704533,1.0
2017-12-15,102.0,103.9,100.8,101.45,866488.0,0.028904665314401612,1.0
2017-12-18,101.45,104.5,93.0,100.35,1758413.0,-0.010842779694430815,1.0
2017-12-19,108.95,112.13333333333334,101.85,107.41666666666666,1862690.0,-0.010352670842198671,1.0
2017-12-20,116.45,119.76666666666667,110.7,114.48333333333333,1966967.0,-0.009862561989966526,1.0
2017-12-21,123.95,127.4,119.55,121.55,2071244.0,-0.009372453137734382,1.0
2017-12-22,122.0,123.65,117.0,118.9,1556504.0,-0.021801727684080507,1.0
2017-12-26,119.75,129.8,119.1,125.75,2467131.0,0.05761143818334724,1.0
2017-12-27,126.75,127.7,121.5,122.25,939052.0,-0.027833001988071593,1.0
2017-12-28,122.0,123.9,120.65,121.2,525542.0,-0.008588957055214674,1.0
2017-12-29,122.85,124.8,120.0,120.85,552736.0,-0.0028877887788779644,1.0
2018-01-01,121.95,127.5,120.95,125.55,1207312.0,0.03889118742242448,1.0
2018-01-02,126.5,127.75,122.0,124.1,762816.0,-0.011549183592194368,1.0
2018-01-03,129.65,132.975,125.55,129.8,1172345.5,0.010415884394379016,1.0
2018-01-04,132.8,138.2,129.1,135.5,1581875.0,0.0323809523809524,1.0
2018-01-05,136.9,142.4,130.65,136.65,1720681.0,0.008487084870848705,1.0
2018-01-08,137.6,141.45,133.65,139.05,977975.0,0.01756311745334793,1.0
2018-01-09,140.0,140.0,132.95,134.8,718005.0,-0.030564545127651943,1.0
2018-01-10,135.0,135.0,130.2,131.25,506024.0,-0.026335311572700415,1.0
2018-01-11,131.65,134.45,129.8,131.9,466914.0,0.004952380952381041,1.0
2018-01-12,133.0,134.85,128.55,130.1,590831.0,-0.013646702047005355,1.0
2018-01-15,132.0,136.5,131.35,132.75,530472.0,0.020368946963873924,1.0
2018-01-16,133.7,133.75,125.5,126.25,537031.0,-0.048964218455743835,1.0
2018-01-17,125.5,128.2,118.5,126.85,808655.0,0.004752475247524757,1.0
2018-01-18,129.5,130.0,119.0,120.2,586349.0,-0.0524241229798974,1.0
2018-01-19,120.85,124.05,118.0,121.05,545945.0,0.007071547420965052,1.0
2018-01-22,123.0,130.0,122.6,128.9,817504.0,0.06484923585295332,1.0
2018-01-23,129.5,131.2,125.3,126.95,459366.0,-0.015128006206361566,1.0
2018-01-24,126.0,126.7,115.5,123.7,288670.0,-0.025600630169357985,1.0
2018-01-25,123.7,125.0,122.0,122.65,202115.0,-0.008488278092158463,1.0
2018-01-29,124.4,126.0,119.5,120.15,161687.0,-0.02038320423970652,1.0
2018-01-30,119.25,120.0,116.75,117.9,626680.0,-0.01872659176029967,1.0
2018-01-31,117.95,121.0,114.5,116.15,422726.0,-0.014843087362171326,1.0
2018-02-01,117.7,120.35,112.45,115.75,596099.0,-0.0034438226431339203,1.0
2018-02-02,114.7,114.7,104.0,106.7,640894.0,-0.07818574514038878,1.0
2018-02-05,104.0,106.8,96.2,104.3,692284.0,-0.022492970946579205,1.0
2018-02-06,96.0,103.0,94.0,100.25,1137418.0,-0.038830297219558885,1.0
2018-02-07,101.2,107.0,101.15,105.9,599311.0,0.056359102244389,1.0
2018-02-08,106.05,111.75,106.0,109.85,458557.0,0.03729933899905569,1.0
2018-02-09,106.7,124.0,105.0,117.85,1355075.0,0.07282658170232126,1.0
2018-02-12,118.7,124.7,118.0,120.65,428426.0,0.02375901569792127,1.0
2018-02-14,122.4,124.1,115.9,117.45,385574.0,-0.026523000414421904,1.0
2018-02-15,117.55,120.0,112.6,114.65,381156.0,-0.023839931885908827,1.0
2018-02-16,116.05,117.0,110.15,111.4,280420.0,-0.02834714348015699,1.0
2018-02-19,112.4,112.4,106.85,108.9,269495.0,-0.022441651705565557,1.0
2018-02-20,109.8,113.4,109.25,112.7,254193.0,0.03489439853076215,1.0
2018-02-21,113.9,115.1,111.05,111.65,195284.0,-0.009316770186335366,1.0
2018-02-22,109.3,111.95,108.9,110.6,209810.0,-0.009404388714733591,1.0
2018-02-23,111.25,116.4,111.0,113.65,305049.0,0.027576853526220635,1.0
2018-02-26,115.5,115.95,113.8,114.55,138848.0,0.007919049714034232,1.0
2018-02-27,115.15,115.65,112.2,113.5,164252.0,-0.009166302924487058,1.0
2018-02-28,110.65,118.9,110.65,116.05,452045.0,0.022466960352422793,1.0
2018-03-01,115.85,117.95,113.0,113.55,166909.0,-0.02154243860405003,1.0
2018-03-05,113.0,115.95,112.0,113.85,284993.0,0.0026420079260236484,1.0
2018-03-06,114.55,116.7,109.0,110.85,299479.0,-0.026350461133069825,1.0
2018-03-07,110.0,111.7,107.0,108.0,263343.0,-0.025710419485791558,1.0
2018-03-08,109.6,110.35,102.0,105.7,269218.0,-0.021296296296296258,1.0
2018-03-09,107.25,110.9,105.0,106.8,323361.0,0.010406811731314969,1.0
2018-03-12,109.0,109.9,102.7,105.75,215918.0,-0.0098314606741573,1.0
2018-03-13,106.7,108.7,104.9,107.2,181774.0,0.013711583924350013,1.0
2018-03-14,105.3,108.4,105.3,107.2,130134.0,0.0,1.0
2018-03-15,107.5,110.5,107.3,108.5,424777.0,0.012126865671641784,1.0
2018-03-16,109.15,115.0,108.1,109.15,657323.0,0.005990783410138256,1.0
2018-03-19,110.9,111.9,106.0,106.55,213871.0,-0.023820430600091647,1.0
2018-03-20,105.05,106.95,104.15,105.75,160601.0,-0.0075082121069920404,1.0
2018-03-21,106.5,108.4,103.25,104.5,399366.0,-0.011820330969267157,1.0
2018-03-22,105.5,105.95,99.8,100.85,371553.0,-0.03492822966507181,1.0
2018-03-23,99.0,102.5,96.5,101.85,389213.0,0.009915716410510589,1.0
2018-03-26,102.75,107.95,99.55,105.7,428487.0,0.037800687285223455,1.0
2018-03-27,108.95,115.7,104.0,112.6,1314879.0,0.06527909176915792,1.0
2018-03-28,109.0,110.0,105.75,106.3,473454.0,-0.055950266429840134,1.0
2018-04-02,107.0,112.05,107.0,110.3,215542.0,0.03762935089369712,1.0
2018-04-03,110.4,115.0,110.4,113.85,446607.0,0.03218495013599276,1.0
2018-04-04,114.75,117.7,112.0,112.65,411113.0,-0.010540184453227797,1.0
2018-04-05,115.5,117.5,114.55,116.15,233074.0,0.031069684864625025,1.0
2018-04-06,120.45,122.75,118.8,119.4,638940.0,0.02798105897546277,1.0
2018-04-09,119.8,120.4,116.0,117.35,205470.0,-0.017169179229480802,1.0
2018-04-10,117.9,120.35,117.0,117.65,206073.0,0.002556455048998929,1.0
2018-04-11,117.0,117.7,115.55,115.9,118006.0,-0.01487462813429663,1.0
2018-04-12,115.35,116.35,113.5,113.95,155466.0,-0.016824849007765375,1.0
2018-04-13,114.35,116.45,101.5,103.25,1406584.0,-0.09390083369899083,1.0
2018-04-16,103.6,111.8,103.5,107.9,975227.0,0.045036319612590914,1.0
2018-04-17,108.5,108.8,103.6,107.2,199198.0,-0.006487488415199305,1.0
2018-04-18,108.0,108.25,105.5,106.15,151980.0,-0.009794776119402937,1.0
2018-04-19,106.45,108.45,104.5,105.85,213506.0,-0.0028261893546869254,1.0
2018-04-20,106.0,106.85,104.1,104.7,147066.0,-0.010864430798299352,1.0
2018-04-23,104.35,106.7,104.0,104.65,162315.0,-0.00047755491881562584,1.0
2018-04-24,104.55,106.35,104.0,104.4,136867.0,-0.0023889154323937234,1.0
2018-04-25,104.0,105.6,103.6,104.35,158599.0,-0.00047892720306519365,1.0
2018-04-26,104.9,107.45,104.0,104.6,184263.0,0.002395783421178743,1.0
2018-04-27,104.65,106.35,100.0,102.6,262940.0,-0.019120458891013437,1.0
2018-04-30,103.3,106.0,103.0,103.4,113463.0,0.007797270955165914,1.0
2018-05-02,103.95,105.0,100.0,100.8,230785.0,-0.025145067698259305,1.0
2018-05-03,101.45,105.0,100.65,101.35,221334.0,0.005456349206349076,1.0
2018-05-04,101.4,102.2,100.15,100.9,117043.0,-0.00444005920078927,1.0
2018-05-07,101.6,101.8,100.5,100.95,95941.0,0.0004955401387511937,1.0
2018-05-08,100.7,102.45,100.1,101.6,148687.0,0.006438831104507159,1.0
2018-05-09,101.75,102.4,100.1,100.7,138708.0,-0.008858267716535306,1.0
2018-05-10,101.0,101.75,99.2,99.7,119221.0,-0.009930486593843102,1.0
2018-05-11,100.25,105.0,97.65,101.45,229413.0,0.017552657973921804,1.0
2018-05-14,100.25,105.9,99.25,100.35,515021.0,-0.010842779694430815,1.0
2018-05-15,100.9,103.15,99.55,101.35,202092.0,0.00996512207274547,1.0
2018-05-16,100.0,101.7,99.5,100.8,84940.0,-0.005426739023186911,1.0
2018-05-17,101.3,102.0,100.6,101.1,80839.0,0.0029761904761904656,1.0
2018-05-18,100.1,101.7,97.1,98.35,174517.0,-0.027200791295746818,1.0
2018-05-21,98.9,99.45,91.1,93.4,306225.0,-0.050330452465683684,1.0
2018-05-22,93.4,103.9,91.5,100.25,957309.0,0.07334047109207709,1.0
2018-05-23,100.9,104.7,93.1,96.4,388691.0,-0.03840399002493755,1.0
2018-05-24,97.4,102.0,96.5,99.6,563985.0,0.03319502074688785,1.0
2018-05-25,99.7,99.7,96.5,97.15,94952.0,-0.02459839357429705,1.0
2018-05-28,97.4,99.45,96.5,98.3,233642.0,0.011837364899639713,1.0
2018-05-29,98.3,101.7,98.0,98.6,147212.0,0.003051881993896277,1.0
2018-05-30,95.0,103.8,94.0,101.05,418095.0,0.024847870182555853,1.0
2018-05-31,103.5,104.8,97.5,99.8,180699.0,-0.012370113805047045,1.0
2018-06-01,98.35,98.95,95.0,97.0,184772.0,-0.028056112224448815,1.0
2018-06-04,96.0,99.0,89.65,92.85,424836.0,-0.042783505154639245,1.0
2018-06-05,92.95,94.8,83.4,88.15,700655.0,-0.05061927840603109,1.0
2018-06-06,86.0,91.3,85.5,89.45,225413.0,0.014747589336358446,1.0
2018-06-07,91.0,95.0,90.75,92.75,183498.0,0.036892118501956395,1.0
2018-06-08,91.6,93.6,89.5,92.1,133726.0,-0.00700808625336935,1.0
2018-06-11,92.0,94.35,89.0,90.0,279412.0,-0.02280130293159599,1.0
2018-06-12,95.0,95.0,92.5,93.1,509327.0,0.03444444444444428,1.0
2018-06-13,93.1,98.9,92.15,96.85,574148.0,0.04027926960257777,1.0
2018-06-14,95.2,99.8,95.2,97.6,508096.0,0.0077439339184306455,1.0
2018-06-15,96.5,98.0,94.1,95.65,108399.0,-0.01997950819672123,1.0
2018-06-18,95.25,95.95,92.1,93.0,150237.0,-0.027705175117616387,1.0
2018-06-19,92.0,92.05,89.4,90.65,153076.0,-0.025268817204300964,1.0
2018-06-20,90.9,91.2,88.8,90.0,102577.0,-0.007170435741864378,1.0
2018-06-21,89.9,90.25,86.75,87.65,132349.0,-0.026111111111111085,1.0
2018-06-22,87.5,87.85,86.1,86.85,64560.0,-0.00912721049629217,1.0
2018-06-25,85.9,86.9,82.5,82.95,95009.0,-0.04490500863557845,1.0
2018-06-26,82.5,82.7,77.1,78.9,195013.0,-0.0488245931283906,1.0
2018-06-27,78.9,79.0,72.5,74.0,309988.0,-0.06210392902408113,1.0
2018-06-28,73.0,77.7,72.0,73.55,157581.0,-0.0060810810810810745,1.0
2018-06-29,74.5,76.0,73.3,74.8,86161.0,0.016995241332427025,1.0
2018-07-02,74.9,76.2,72.35,72.8,85402.0,-0.0267379679144385,1.0
2018-07-03,72.8,73.4,72.1,72.35,48214.0,-0.00618131868131877,1.0
2018-07-04,72.0,72.9,69.95,70.8,75550.0,-0.02142363510711809,1.0
2018-07-05,70.75,73.0,66.5,71.4,253462.0,0.00847457627118664,1.0
2018-07-06,70.6,74.7,70.15,73.95,148834.0,0.03571428571428559,1.0
2018-07-09,75.0,78.0,74.9,77.65,134095.0,0.0500338066260988,1.0
2018-07-10,80.8,80.8,78.0,79.15,73600.0,0.01931745009658714,1.0
2018-07-11,81.0,84.75,80.5,81.15,383281.0,0.025268477574226234,1.0
2018-07-12,81.95,81.95,78.2,78.75,135658.0,-0.02957486136783738,1.0
2018-07-13,78.8,79.0,75.5,75.95,77320.0,-0.03555555555555556,1.0
2018-07-16,75.05,75.65,72.2,72.85,65113.0,-0.0408163265306124,1.0
2018-07-17,74.7,74.7,71.1,72.8,64910.0,-0.0006863417982154729,1.0
2018-07-18,76.5,82.8,75.0,77.15,814319.0,0.05975274725274726,1.0
2018-07-19,75.1,76.55,70.1,70.35,542536.0,-0.08813998703823733,1.0
2018-07-20,68.4,70.45,67.0,68.7,189179.0,-0.023454157782515916,1.0
2018-07-23,67.95,71.3,67.9,70.0,104628.0,0.018922852983988214,1.0
2018-07-24,69.55,73.5,69.55,72.45,204015.0,0.03500000000000014,1.0
2018-07-25,73.4,73.95,72.5,72.9,98351.0,0.006211180124223725,1.0
2018-07-26,73.75,74.4,72.55,72.95,86763.0,0.000685871056241405,1.0
2018-07-27,73.55,73.8,72.8,73.45,71039.0,0.006854009595613331,1.0
2018-07-30,73.95,74.95,73.6,73.95,64074.0,0.006807351940095296,1.0
2018-07-31,74.35,75.0,73.4,74.0,98413.0,0.0006761325219741821,1.0
2018-08-01,74.15,74.7,73.5,73.8,57853.0,-0.002702702702702786,1.0
2018-08-02,72.45,77.4,72.45,75.3,174332.0,0.020325203252032464,1.0
2018-08-03,75.95,76.8,75.25,75.8,106234.0,0.006640106241699861,1.0
2018-08-06,77.1,77.5,75.9,76.15,73711.0,0.004617414248021312,1.0
2018-08-07,78.0,80.4,78.0,78.6,406971.0,0.03217334208798417,1.0
2018-08-08,79.3,79.3,76.15,76.45,83578.0,-0.027353689567429895,1.0
2018-08-09,75.0,77.65,75.0,76.1,57855.0,-0.004578155657292471,1.0
2018-08-10,76.0,79.0,75.0,76.55,64371.0,0.005913272010512616,1.0
2018-08-13,75.0,76.7,73.6,75.05,60781.0,-0.019595035924232507,1.0
2018-08-14,75.05,79.0,75.0,76.5,115239.0,0.019320453031312468,1.0
2018-08-16,75.0,75.7,72.9,74.2,119122.0,-0.030065359477124187,1.0
2018-08-17,73.8,75.6,73.8,74.05,83035.0,-0.002021563342318178,1.0
2018-08-20,74.05,74.65,73.0,73.15,79867.0,-0.012153950033760852,1.0
2018-08-21,72.55,74.0,72.55,73.15,40888.0,0.0,1.0
2018-08-23,73.35,74.95,73.0,73.45,60704.0,0.004101161995898828,1.0
2018-08-24,73.55,76.0,72.15,75.3,177119.0,0.025187202178352575,1.0
2018-08-27,75.0,77.4,73.5,74.05,149597.0,-0.016600265604249653,1.0
2018-08-28,73.0,74.3,72.0,72.1,149544.0,-0.026333558406482105,1.0
2018-08-29,72.05,72.4,70.7,71.1,85504.0,-0.01386962552011095,1.0
2018-08-30,71.1,72.0,70.5,70.75,84298.0,-0.004922644163150358,1.0
2018-08-31,70.85,71.75,70.1,70.35,63271.0,-0.005653710247349952,1.0
2018-09-03,71.25,71.4,70.15,70.6,66747.0,0.003553660270078085,1.0
2018-09-04,70.4,71.15,68.85,69.05,82308.0,-0.02195467422096309,1.0
2018-09-05,69.05,75.7,67.7,69.95,384841.0,0.01303403330919628,1.0
2018-09-06,69.1,71.9,69.1,70.2,74255.0,0.0035739814152966343,1.0
2018-09-07,70.65,70.75,69.3,69.6,58732.0,-0.008547008547008628,1.0
2018-09-10,68.5,69.95,66.6,69.0,201050.0,-0.008620689655172376,1.0
2018-09-11,69.0,69.8,67.1,67.6,365954.0,-0.020289855072463836,1.0
2018-09-12,67.6,74.4,66.05,69.6,328182.0,0.029585798816567976,1.0
2018-09-14,70.0,70.85,68.55,70.05,81409.0,0.006465517241379448,1.0
2018-09-17,68.0,71.4,67.4,68.95,91768.0,-0.015703069236259748,1.0
2018-09-18,68.9,71.55,68.2,70.0,96685.0,0.015228426395939021,1.0
2018-09-19,70.0,70.6,68.75,69.45,140985.0,-0.007857142857142785,1.0
2018-09-21,69.15,70.0,61.9,64.85,273642.0,-0.06623470122390218,1.0
2018-09-24,62.55,66.8,58.3,59.2,162864.0,-0.08712413261372387,1.0
2018-09-25,59.0,66.0,55.7,60.35,322929.0,0.019425675675675658,1.0
2018-09-26,60.85,62.5,60.85,62.1,67850.0,0.028997514498757315,1.0
2018-09-27,62.1,64.45,57.15,58.65,399686.0,-0.05555555555555558,1.0
2018-09-28,58.95,60.0,46.95,47.55,1307976.0,-0.1892583120204604,1.0
2018-10-01,48.0,52.6,40.25,51.75,469965.0,0.0883280757097793,1.0
2018-10-03,52.0,54.75,50.2,54.0,137638.0,0.04347826086956519,1.0
