Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-03-02,67.0,67.9,63.0,63.25,19237.0,-0.053851907255048515,1.0
2001-03-05,62.0,68.35,62.0,68.35,50554.0,0.08063241106719365,1.0
2001-03-07,73.0,73.75,65.0,68.2,42497.0,-0.002194586686174005,1.0
2001-03-08,69.25,69.6,65.0,65.8,20688.0,-0.035190615835777206,1.0
2001-03-09,61.0,64.95,60.55,64.15,31460.0,-0.025075987841945202,1.0
2001-03-12,62.15,64.0,59.05,59.05,10494.0,-0.0795011691348404,1.0
2001-03-13,54.35,62.05,54.35,54.45,29244.0,-0.077900084674005,1.0
2001-03-14,54.0,58.85,53.5,58.85,8401.0,0.08080808080808088,1.0
2001-03-15,60.0,63.0,60.0,62.1,11903.0,0.055225148683092584,1.0
2001-03-16,58.25,63.5,58.25,62.75,13005.0,0.01046698872785834,1.0
2001-03-19,63.0,63.65,62.0,62.3,3310.0,-0.007171314741035939,1.0
2001-03-20,60.25,62.85,60.25,62.3,18470.0,0.0,1.0
2001-03-21,61.9,62.5,61.9,62.45,600.0,0.0024077046548958148,1.0
2001-03-22,63.9,63.9,60.0,60.05,3399.0,-0.038430744595676636,1.0
2001-03-23,60.0,60.0,55.95,56.35,7280.0,-0.06161532056619479,1.0
2001-03-26,56.0,56.6,54.95,55.2,2638.0,-0.020408163265306145,1.0
2001-03-27,56.0,56.2,55.2,55.75,7201.0,0.009963768115941907,1.0
2001-03-28,58.0,58.0,56.0,56.05,4514.0,0.0053811659192823935,1.0
2001-03-29,53.0,56.0,53.0,55.5,380.0,-0.009812667261373753,1.0
2001-03-30,55.0,55.0,52.5,53.5,2263.0,-0.036036036036036,1.0
2001-04-02,52.95,52.95,49.75,50.6,1689.0,-0.0542056074766355,1.0
2001-04-03,48.5,51.2,48.5,49.95,2628.0,-0.012845849802371467,1.0
2001-04-04,51.5,51.95,51.4,51.5,291.0,0.031031031031030887,1.0
2001-04-06,50.0,53.0,49.7,49.95,1485.0,-0.030097087378640697,1.0
2001-04-09,50.2,51.9,50.0,50.4,795.0,0.009009009009008917,1.0
2001-04-10,49.5,50.2,47.0,47.3,1418.0,-0.06150793650793651,1.0
2001-04-11,48.0,48.1,45.3,47.0,5264.0,-0.006342494714587699,1.0
2001-04-12,45.05,47.15,43.7,46.15,1315.0,-0.018085106382978777,1.0
2001-04-16,47.75,47.75,45.8,47.5,3020.0,0.02925243770314201,1.0
2001-04-17,47.1,50.8,47.05,48.65,4064.0,0.02421052631578946,1.0
2001-04-18,50.5,52.55,50.05,52.55,5731.0,0.0801644398766701,1.0
2001-04-19,56.75,56.75,54.1,56.6,6982.0,0.07706945765937201,1.0
2001-04-20,56.9,56.9,53.1,53.85,2411.0,-0.048586572438162556,1.0
2001-04-23,54.0,57.0,53.9,55.8,26665.0,0.0362116991643453,1.0
2001-04-24,53.1,56.25,53.1,55.0,7495.0,-0.014336917562723928,1.0
2001-04-25,56.0,56.0,55.0,55.0,810.0,0.0,1.0
2001-04-26,54.5,59.4,54.35,58.95,13007.0,0.07181818181818178,1.0
2001-04-27,56.05,58.9,55.0,55.0,6592.0,-0.06700593723494497,1.0
2001-04-30,56.1,56.1,54.05,54.5,6420.0,-0.009090909090909038,1.0
2001-05-02,54.9,55.8,54.9,55.25,1459.0,0.013761467889908285,1.0
2001-05-03,54.25,54.35,53.0,53.1,1391.0,-0.03891402714932124,1.0
2001-05-04,53.75,54.0,52.6,53.55,930.0,0.008474576271186418,1.0
2001-05-07,54.0,54.0,53.15,53.35,1591.0,-0.0037348272642389047,1.0
2001-05-08,53.0,53.25,52.0,52.7,1696.0,-0.012183692596063667,1.0
2001-05-09,53.6,53.85,52.75,53.05,692.0,0.006641366223908873,1.0
2001-05-10,53.0,53.85,53.0,53.65,740.0,0.011310084825636224,1.0
2001-05-11,52.25,52.25,50.2,50.6,5956.0,-0.05684995340167753,1.0
2001-05-14,51.05,51.05,48.1,49.5,1901.0,-0.021739130434782594,1.0
2001-05-15,46.65,50.0,46.65,48.85,2871.0,-0.013131313131313105,1.0
2001-05-16,51.0,52.8,49.15,52.8,6369.0,0.08085977482088014,1.0
2001-05-17,56.0,56.5,53.25,53.9,14119.0,0.02083333333333326,1.0
2001-05-18,53.5,56.0,53.1,55.2,10661.0,0.024118738404452778,1.0
2001-05-21,56.5,59.65,55.0,59.65,25367.0,0.08061594202898537,1.0
2001-05-22,59.5,59.5,54.9,55.6,18149.0,-0.06789606035205364,1.0
2001-05-23,56.8,59.0,56.5,57.8,41641.0,0.03956834532374098,1.0
2001-05-24,58.0,58.35,56.25,56.6,13637.0,-0.02076124567474036,1.0
2001-05-25,55.15,57.9,55.15,56.9,20848.0,0.005300353356890497,1.0
2001-05-28,57.7,61.45,55.75,61.4,46787.0,0.07908611599297011,1.0
2001-05-29,62.25,65.5,61.2,62.65,60968.0,0.02035830618892498,1.0
2001-05-30,64.95,64.95,61.0,61.4,42781.0,-0.01995211492418192,1.0
2001-05-31,59.6,62.5,57.5,58.0,23042.0,-0.055374592833876246,1.0
2001-06-01,58.5,58.85,55.5,55.6,28341.0,-0.04137931034482756,1.0
2001-06-04,55.0,55.0,51.75,53.2,18114.0,-0.043165467625899234,1.0
2001-06-05,51.25,54.0,51.25,52.95,34918.0,-0.0046992481203007586,1.0
2001-06-06,54.0,56.2,53.2,53.4,14816.0,0.008498583569404916,1.0
2001-06-07,52.0,53.45,50.5,51.35,8395.0,-0.03838951310861416,1.0
2001-06-08,51.0,52.35,51.0,51.9,16144.0,0.010710808179162479,1.0
2001-06-11,52.0,52.15,51.25,51.8,3882.0,-0.0019267822736031004,1.0
2001-06-12,51.3,51.65,50.25,50.9,18091.0,-0.01737451737451734,1.0
2001-06-13,51.4,51.8,50.75,51.55,11611.0,0.012770137524557912,1.0
2001-06-14,51.0,51.25,49.85,50.0,11733.0,-0.030067895247332665,1.0
2001-06-15,48.85,48.95,46.15,46.95,12693.0,-0.06099999999999994,1.0
2001-06-18,47.9,48.6,46.1,47.45,3427.0,0.010649627263045858,1.0
2001-06-19,47.0,51.1,47.0,49.2,13461.0,0.03688092729188619,1.0
2001-06-20,51.0,51.9,48.7,50.7,7940.0,0.030487804878048808,1.0
2001-06-21,50.6,51.5,49.0,51.45,6909.0,0.014792899408283988,1.0
2001-06-22,51.0,51.35,48.3,49.55,9791.0,-0.03692905733722074,1.0
2001-06-25,48.15,49.0,47.05,47.4,6597.0,-0.043390514631685195,1.0
2001-06-26,46.6,50.9,46.6,49.1,6637.0,0.035864978902953704,1.0
2001-06-27,50.0,50.0,48.75,49.55,2160.0,0.009164969450101701,1.0
2001-06-28,48.5,48.5,48.0,48.35,776.0,-0.024217961654893982,1.0
2001-06-29,47.75,49.35,47.75,49.15,2018.0,0.016546018614270963,1.0
2001-07-02,53.0,53.0,50.55,50.55,250.0,0.0284842319430314,1.0
2001-07-03,48.25,51.9,48.2,50.6,3750.0,0.0009891196834816984,1.0
2001-07-04,50.25,51.0,50.25,51.0,150.0,0.007905138339920903,1.0
2001-07-05,51.0,51.5,50.0,50.05,3552.0,-0.0186274509803922,1.0
2001-07-06,50.4,50.4,49.0,50.3,1080.0,0.004995004995004937,1.0
2001-07-09,48.75,48.75,48.7,48.7,590.0,-0.0318091451292245,1.0
2001-07-10,50.0,50.5,49.0,49.45,946.0,0.015400410677617993,1.0
2001-07-11,50.5,51.5,49.75,51.1,5899.0,0.03336703741152669,1.0
2001-07-12,47.2,49.1,47.2,49.05,5924.0,-0.04011741682974568,1.0
2001-07-13,48.5,49.2,48.5,49.05,7840.0,0.0,1.0
2001-07-16,48.7,49.4,48.5,48.55,1895.0,-0.010193679918450549,1.0
2001-07-17,48.35,48.65,48.25,48.45,1905.0,-0.002059732234809375,1.0
2001-07-18,48.3,48.6,46.6,48.1,1727.0,-0.007223942208462342,1.0
2001-07-19,46.5,46.5,45.1,45.35,2864.0,-0.057172557172557203,1.0
2001-07-20,45.15,45.5,44.25,44.55,1500.0,-0.017640573318633,1.0
2001-07-23,44.0,44.8,42.0,42.75,485.0,-0.04040404040404033,1.0
2001-07-24,44.95,44.95,44.7,44.7,332.0,0.04561403508771944,1.0
2001-07-25,44.1,44.75,43.0,43.45,1150.0,-0.027964205816554788,1.0
2001-07-26,44.0,44.0,38.5,40.3,850.0,-0.07249712313003465,1.0
2001-07-27,40.0,43.75,39.0,41.05,3205.0,0.018610421836228186,1.0
2001-07-30,41.5,42.9,41.1,42.1,1649.0,0.025578562728380216,1.0
2001-07-31,42.5,42.8,40.55,41.25,6250.0,-0.02019002375296919,1.0
2001-08-01,41.0,41.4,40.25,40.65,1875.0,-0.014545454545454528,1.0
2001-08-02,40.5,40.5,39.75,39.9,7335.0,-0.01845018450184499,1.0
2001-08-03,41.5,41.5,40.0,40.8,4205.0,0.022556390977443552,1.0
2001-08-06,40.7,40.75,40.25,40.35,7750.0,-0.011029411764705732,1.0
2001-08-07,40.0,40.1,39.6,40.0,5042.0,-0.00867410161090465,1.0
2001-08-08,40.05,40.05,39.2,39.5,6685.0,-0.012499999999999956,1.0
2001-08-09,38.1,39.75,38.1,39.75,8182.0,0.006329113924050667,1.0
2001-08-10,40.1,40.7,39.75,40.15,6578.0,0.010062893081761004,1.0
2001-08-13,41.2,41.25,40.25,40.9,6235.0,0.018679950186799577,1.0
2001-08-14,41.1,41.1,40.75,40.95,750.0,0.0012224938875307068,1.0
2001-08-16,41.2,41.75,41.0,41.05,475.0,0.0024420024420022113,1.0
2001-08-17,41.35,41.35,40.7,40.75,819.0,-0.0073081607795371095,1.0
2001-08-20,40.0,41.0,40.0,40.0,1646.0,-0.018404907975460127,1.0
2001-08-21,41.1,41.1,40.05,40.15,890.0,0.00374999999999992,1.0
2001-08-23,40.0,40.05,39.25,40.0,1001.0,-0.0037359900373599153,1.0
2001-08-24,38.65,41.95,38.65,40.55,3165.0,0.013749999999999929,1.0
2001-08-27,42.0,42.6,40.0,42.3,1585.0,0.04315659679408146,1.0
2001-08-28,41.25,42.5,41.1,41.85,3308.0,-0.010638297872340274,1.0
2001-08-29,43.0,43.0,41.0,41.6,721.0,-0.005973715651135025,1.0
2001-08-30,43.8,46.95,42.6,44.7,8982.0,0.07451923076923084,1.0
2001-08-31,46.0,47.1,45.0,45.2,8422.0,0.01118568232662187,1.0
2001-09-03,43.1,45.4,42.25,45.15,1335.0,-0.0011061946902656272,1.0
2001-09-04,45.5,45.5,44.0,44.2,1744.0,-0.0210409745293465,1.0
2001-09-05,44.1,44.1,42.4,42.4,2546.0,-0.040723981900452566,1.0
2001-09-06,43.3,43.45,43.0,43.15,1155.0,0.017688679245283057,1.0
2001-09-07,43.5,43.5,42.5,42.95,2136.0,-0.004634994206257126,1.0
2001-09-10,43.0,43.9,43.0,43.8,575.0,0.019790454016297865,1.0
2001-09-11,43.6,44.0,43.05,43.05,2704.0,-0.017123287671232834,1.0
2001-09-12,38.25,42.0,38.0,41.65,4500.0,-0.03252032520325199,1.0
2001-09-13,41.25,42.2,40.0,40.35,4721.0,-0.031212484993997536,1.0
2001-09-14,40.0,40.5,39.4,39.95,5395.0,-0.009913258983890949,1.0
2001-09-17,39.4,40.0,37.95,38.2,3020.0,-0.04380475594493116,1.0
2001-09-18,37.6,40.8,37.6,39.65,3717.0,0.03795811518324599,1.0
2001-09-19,40.5,40.7,33.8,34.2,58387.0,-0.1374527112232029,1.0
2001-09-20,35.55,35.9,34.65,35.2,6716.0,0.029239766081871288,1.0
2001-09-21,34.95,35.0,34.4,34.7,4172.0,-0.014204545454545414,1.0
2001-09-24,35.0,38.0,35.0,37.7,22773.0,0.08645533141210371,1.0
2001-09-25,39.0,40.1,38.0,38.4,18295.0,0.01856763925729421,1.0
2001-09-26,38.05,38.1,37.1,37.15,1224.0,-0.03255208333333337,1.0
2001-09-27,38.45,38.45,37.35,37.6,2138.0,0.01211305518169592,1.0
2001-09-28,38.75,38.75,37.1,37.65,3750.0,0.0013297872340425343,1.0
2001-10-01,38.0,38.05,37.3,37.3,845.0,-0.009296148738379806,1.0
2001-10-03,36.0,37.55,35.25,36.95,1912.0,-0.009383378016085686,1.0
2001-10-04,34.05,37.7,34.05,37.15,2120.0,0.005412719891745521,1.0
2001-10-05,38.0,40.5,37.5,39.9,37357.0,0.07402422611036341,1.0
2001-10-08,38.5,39.9,38.5,38.95,54471.0,-0.023809523809523725,1.0
2001-10-09,39.5,41.0,39.15,40.75,30277.0,0.046213093709884356,1.0
2001-10-10,41.8,43.65,41.0,41.15,9900.0,0.009815950920245342,1.0
2001-10-11,42.0,42.25,41.5,41.7,2210.0,0.013365735115431487,1.0
2001-10-12,40.5,41.2,39.7,39.85,1980.0,-0.04436450839328543,1.0
2001-10-15,43.0,44.0,42.0,43.0,12326.0,0.0790464240903388,1.0
2001-10-16,44.15,44.9,42.75,43.7,5678.0,0.016279069767441978,1.0
2001-10-17,44.0,44.4,43.25,43.35,4560.0,-0.008009153318077833,1.0
2001-10-18,43.0,43.0,41.9,42.8,4509.0,-0.012687427912341454,1.0
2001-10-19,42.5,43.5,41.95,43.1,4087.0,0.007009345794392718,1.0
2001-10-22,42.0,43.0,41.0,42.15,9471.0,-0.022041763341067333,1.0
2001-10-23,36.0,42.85,36.0,40.3,15365.0,-0.043890865954922975,1.0
2001-10-24,41.0,41.4,40.2,40.3,3035.0,0.0,1.0
2001-10-25,40.0,40.9,40.0,40.5,5276.0,0.00496277915632759,1.0
2001-10-29,42.05,42.35,41.0,41.2,6010.0,0.01728395061728394,1.0
2001-10-30,39.7,40.5,39.6,40.1,650.0,-0.02669902912621358,1.0
2001-10-31,40.1,40.1,38.9,39.1,5512.0,-0.02493765586034913,1.0
2001-11-01,41.0,41.0,38.7,39.15,8752.0,0.0012787723785165905,1.0
2001-11-02,39.9,40.0,39.25,39.65,4778.0,0.012771392081736943,1.0
2001-11-05,40.0,40.0,39.85,40.0,1211.0,0.008827238335435084,1.0
2001-11-06,40.1,44.45,40.1,42.85,14626.0,0.07125000000000004,1.0
2001-11-07,43.0,47.0,42.9,43.8,33914.0,0.022170361726954413,1.0
2001-11-08,44.9,45.75,44.75,44.95,8788.0,0.026255707762557146,1.0
2001-11-09,45.95,45.95,44.5,44.7,18027.0,-0.005561735261401579,1.0
2001-11-12,44.7,44.95,43.0,44.3,4380.0,-0.008948545861297674,1.0
2001-11-13,45.0,45.4,43.0,43.6,2798.0,-0.015801354401805745,1.0
2001-11-14,44.9,46.85,44.1,45.4,3948.0,0.041284403669724634,1.0
2001-11-15,47.75,48.5,45.3,45.7,16017.0,0.006607929515418665,1.0
2001-11-19,46.9,47.5,45.0,45.15,5304.0,-0.012035010940919078,1.0
2001-11-20,45.9,46.0,44.0,44.95,4577.0,-0.00442967884828338,1.0
2001-11-21,44.0,45.75,43.8,45.2,9838.0,0.005561735261401468,1.0
2001-11-22,47.0,47.0,45.0,45.2,8976.0,0.0,1.0
2001-11-23,46.0,46.9,45.15,45.3,6510.0,0.0022123893805308104,1.0
2001-11-26,45.0,49.9,45.0,49.25,26247.0,0.08719646799117009,1.0
2001-11-27,49.75,52.25,47.8,49.95,34970.0,0.014213197969543234,1.0
2001-11-28,50.0,50.5,47.05,47.3,15010.0,-0.05305305305305319,1.0
2001-11-29,47.0,48.0,47.0,47.8,4155.0,0.010570824524312794,1.0
2001-12-03,49.2,50.0,46.05,47.35,7966.0,-0.009414225941422494,1.0
2001-12-04,47.25,47.25,46.25,46.9,8285.0,-0.009503695881731833,1.0
2001-12-05,48.0,53.0,47.5,51.0,37536.0,0.08742004264392333,1.0
2001-12-06,52.8,52.8,48.75,50.7,15315.0,-0.00588235294117645,1.0
2001-12-07,51.0,51.4,49.7,50.05,11965.0,-0.012820512820512886,1.0
2001-12-10,50.75,56.75,50.3,55.9,40345.0,0.11688311688311681,1.0
2001-12-11,58.0,58.0,54.1,54.15,26492.0,-0.03130590339892669,1.0
2001-12-12,55.0,55.5,51.55,51.8,25455.0,-0.04339796860572487,1.0
2001-12-13,52.85,52.85,48.5,49.3,13308.0,-0.04826254826254828,1.0
2001-12-14,50.35,51.05,49.75,50.35,9720.0,0.02129817444219073,1.0
2001-12-18,50.0,50.0,49.0,49.05,7675.0,-0.02581926514399213,1.0
2001-12-19,48.6,49.15,47.55,47.8,6340.0,-0.025484199796126372,1.0
2001-12-20,47.5,51.65,47.5,48.0,5032.0,0.004184100418409997,1.0
2001-12-21,45.0,47.1,45.0,46.55,11566.0,-0.030208333333333393,1.0
2001-12-24,45.0,46.4,44.5,45.55,3824.0,-0.02148227712137485,1.0
2001-12-26,49.9,49.9,44.75,45.2,2811.0,-0.007683863885839637,1.0
2001-12-27,44.3,45.4,44.25,44.75,1095.0,-0.009955752212389424,1.0
2001-12-28,46.5,46.5,44.25,45.0,4979.0,0.005586592178770999,1.0
2001-12-31,46.8,46.9,45.0,45.65,8688.0,0.014444444444444482,1.0
2002-01-01,47.0,47.7,44.35,44.6,13203.0,-0.02300109529025185,1.0
2002-01-02,46.8,46.8,45.0,45.9,2786.0,0.029147982062780242,1.0
2002-01-03,46.1,46.3,45.4,45.85,1990.0,-0.0010893246187363426,1.0
2002-01-04,49.0,49.0,45.2,46.45,3355.0,0.013086150490730697,1.0
2002-01-07,46.0,46.0,44.0,44.65,4231.0,-0.038751345532831105,1.0
2002-01-08,46.0,46.8,44.85,45.7,2742.0,0.023516237402015694,1.0
2002-01-09,44.15,45.45,44.0,44.2,2407.0,-0.03282275711159732,1.0
2002-01-10,46.85,46.9,44.1,44.35,2765.0,0.0033936651583710287,1.0
2002-01-11,45.5,45.5,44.3,44.4,7872.0,0.0011273957158961512,1.0
2002-01-14,44.75,45.25,44.5,44.75,1868.0,0.007882882882882969,1.0
2002-01-15,44.0,44.5,44.0,44.25,975.0,-0.011173184357541888,1.0
2002-01-16,44.25,45.05,44.25,45.05,422.0,0.01807909604519775,1.0
2002-01-17,44.25,45.0,44.25,45.0,470.0,-0.0011098779134294245,1.0
2002-01-18,45.35,45.5,44.65,44.9,2033.0,-0.0022222222222222365,1.0
2002-01-21,44.0,45.25,41.55,44.5,580.0,-0.008908685968819552,1.0
2002-01-22,45.0,45.0,43.65,43.95,2740.0,-0.012359550561797716,1.0
2002-01-23,35.5,52.6,35.25,44.75,18289.0,0.018202502844141044,1.0
2002-01-24,46.0,46.75,44.9,44.95,4920.0,0.004469273743016755,1.0
2002-01-25,46.75,46.75,44.05,44.2,1323.0,-0.016685205784204626,1.0
2002-01-28,44.5,45.8,44.1,44.55,3602.0,0.007918552036199067,1.0
2002-01-29,45.45,45.5,44.15,44.45,6231.0,-0.0022446689113354568,1.0
2002-01-30,44.25,44.25,43.15,43.65,2989.0,-0.017997750281214975,1.0
2002-01-31,51.8,51.8,41.7,42.1,9152.0,-0.03550973654066436,1.0
2002-02-01,43.0,43.0,42.0,42.2,5324.0,0.002375296912114022,1.0
2002-02-04,41.25,43.1,41.0,42.5,1890.0,0.007109004739336511,1.0
2002-02-05,42.95,43.5,42.1,42.4,3555.0,-0.0023529411764706687,1.0
2002-02-06,43.75,44.25,42.75,43.9,8574.0,0.03537735849056611,1.0
2002-02-07,45.35,45.35,43.15,43.55,4357.0,-0.007972665148063829,1.0
2002-02-08,43.1,44.5,43.0,44.4,8367.0,0.019517795637198576,1.0
2002-02-11,44.55,47.0,44.55,46.05,6452.0,0.03716216216216206,1.0
2002-02-12,46.8,48.0,45.35,45.85,9601.0,-0.004343105320303908,1.0
2002-02-13,46.05,48.75,46.05,48.25,12248.0,0.052344601962922566,1.0
2002-02-14,49.45,49.85,48.2,48.5,10965.0,0.005181347150259086,1.0
2002-02-15,50.0,53.0,48.75,49.05,20703.0,0.01134020618556697,1.0
2002-02-18,49.0,49.0,47.25,47.65,5112.0,-0.02854230377166156,1.0
2002-02-19,48.0,48.15,46.0,46.05,4454.0,-0.033578174186778664,1.0
2002-02-20,45.5,47.0,45.0,46.35,1206.0,0.006514657980456029,1.0
2002-02-21,44.7,47.25,44.7,45.6,4281.0,-0.016181229773462813,1.0
2002-02-22,46.0,46.45,45.55,46.25,19934.0,0.014254385964912242,1.0
2002-02-25,46.35,46.7,45.0,45.45,6398.0,-0.01729729729729723,1.0
2002-02-26,45.0,45.0,44.5,44.75,29236.0,-0.015401540154015514,1.0
2002-02-27,44.75,45.5,44.25,44.8,7166.0,0.0011173184357540222,1.0
2002-02-28,45.25,45.25,41.0,41.6,13037.0,-0.07142857142857129,1.0
2002-03-01,41.0,43.15,41.0,42.55,8570.0,0.022836538461538325,1.0
2002-03-04,42.7,43.9,42.25,43.55,8831.0,0.023501762632197387,1.0
2002-03-05,44.1,44.5,42.6,42.95,4521.0,-0.013777267508610636,1.0
2002-03-06,42.6,43.95,42.0,42.25,24737.0,-0.016298020954598424,1.0
2002-03-07,41.75,42.2,40.8,40.95,11868.0,-0.03076923076923066,1.0
2002-03-08,42.25,44.4,40.05,40.7,11802.0,-0.006105006105006083,1.0
2002-03-11,40.5,42.4,40.5,40.8,6135.0,0.002457002457002311,1.0
2002-03-12,40.5,41.15,40.3,40.5,6437.0,-0.007352941176470562,1.0
2002-03-13,42.3,42.3,40.4,41.25,2956.0,0.0185185185185186,1.0
2002-03-14,40.85,45.0,40.55,41.25,54997.0,0.0,1.0
2002-03-15,42.0,43.2,41.25,42.3,12552.0,0.025454545454545396,1.0
2002-03-18,43.0,43.0,41.6,42.1,12621.0,-0.004728132387706752,1.0
2002-03-19,42.1,42.1,40.15,40.55,21245.0,-0.036817102137767344,1.0
2002-03-20,40.75,41.4,40.3,40.4,8479.0,-0.0036991368680641123,1.0
2002-03-21,40.9,41.2,40.5,40.65,2290.0,0.006188118811881083,1.0
2002-03-22,40.5,41.4,40.3,41.25,3675.0,0.014760147601476037,1.0
2002-03-26,41.0,41.35,40.3,41.05,3408.0,-0.00484848484848488,1.0
2002-03-27,40.55,43.6,40.55,42.4,12827.0,0.032886723507917104,1.0
2002-03-28,42.25,42.25,41.4,41.6,3445.0,-0.01886792452830177,1.0
2002-04-01,42.5,42.5,41.0,41.25,3359.0,-0.008413461538461564,1.0
2002-04-02,41.0,41.25,39.3,40.25,11437.0,-0.024242424242424288,1.0
2002-04-03,39.9,39.9,38.0,38.55,16915.0,-0.042236024844720554,1.0
2002-04-04,38.75,39.75,38.35,39.2,30380.0,0.016861219195849708,1.0
2002-04-05,39.5,40.8,39.5,39.95,16275.0,0.01913265306122458,1.0
2002-04-08,41.0,41.5,40.15,40.9,17696.0,0.023779724655819567,1.0
2002-04-09,41.35,41.4,40.1,40.95,11062.0,0.0012224938875307068,1.0
2002-04-10,41.0,41.35,40.55,40.9,5645.0,-0.0012210012210013277,1.0
2002-04-11,41.4,42.0,40.55,41.7,15662.0,0.019559902200489088,1.0
2002-04-12,41.55,44.4,41.1,43.0,54955.0,0.031175059952038398,1.0
2002-04-15,43.0,44.25,42.55,42.85,29488.0,-0.0034883720930232176,1.0
2002-04-16,43.0,43.4,41.15,41.55,22040.0,-0.030338389731622062,1.0
2002-04-17,42.0,42.95,42.0,42.2,9218.0,0.01564380264741283,1.0
2002-04-18,42.4,43.0,42.05,42.2,12651.0,0.0,1.0
2002-04-19,42.5,42.95,41.0,41.2,11027.0,-0.023696682464455,1.0
2002-04-22,41.75,41.75,40.5,40.8,5275.0,-0.009708737864077777,1.0
2002-04-23,39.5,42.35,39.5,41.55,7095.0,0.018382352941176405,1.0
2002-04-24,41.9,45.5,41.4,44.35,54663.0,0.0673886883273167,1.0
2002-04-25,44.5,45.25,43.6,43.65,30470.0,-0.015783540022548004,1.0
2002-04-26,43.1,44.0,42.5,42.8,9642.0,-0.019473081328751474,1.0
2002-04-29,43.0,44.25,41.5,43.45,26063.0,0.015186915887850594,1.0
2002-04-30,43.0,43.4,42.5,42.75,11206.0,-0.016110471806674354,1.0
2002-05-02,43.7,43.7,42.75,43.4,10112.0,0.015204678362572999,1.0
2002-05-03,43.0,46.0,43.0,45.85,35898.0,0.05645161290322598,1.0
2002-05-06,45.9,48.6,45.75,46.05,45608.0,0.004362050163576825,1.0
2002-05-07,45.5,46.3,45.1,45.35,15801.0,-0.015200868621063957,1.0
2002-05-08,45.95,45.95,44.3,44.85,11960.0,-0.011025358324145529,1.0
2002-05-09,45.1,45.4,43.55,43.75,10935.0,-0.024526198439241975,1.0
2002-05-10,43.3,44.0,41.8,42.5,25233.0,-0.02857142857142858,1.0
2002-05-13,44.75,44.75,42.6,43.05,8821.0,0.012941176470588234,1.0
2002-05-14,43.0,43.6,42.55,43.15,5446.0,0.0023228803716608404,1.0
2002-05-15,42.8,42.8,41.6,41.85,7179.0,-0.030127462340671984,1.0
2002-05-16,42.35,42.35,41.0,41.6,4741.0,-0.005973715651135025,1.0
2002-05-17,41.2,41.85,40.6,41.45,3902.0,-0.0036057692307691624,1.0
2002-05-20,40.85,45.0,40.0,42.4,24942.0,0.022919179734619988,1.0
2002-05-21,41.0,42.75,40.05,42.05,36406.0,-0.008254716981132115,1.0
2002-05-22,41.0,42.45,41.0,42.2,20717.0,0.003567181926278362,1.0
2002-05-23,42.1,42.15,41.25,42.0,4453.0,-0.004739336492891044,1.0
2002-05-24,42.05,45.6,41.35,44.8,31436.0,0.06666666666666665,1.0
2002-05-27,44.45,45.35,43.0,44.05,116806.0,-0.016741071428571397,1.0
2002-05-28,43.95,44.9,42.5,42.75,14314.0,-0.0295119182746878,1.0
2002-05-29,42.75,44.0,42.75,43.35,6062.0,0.01403508771929829,1.0
2002-05-30,43.75,44.05,42.75,43.05,5050.0,-0.006920415224913601,1.0
2002-05-31,42.4,42.9,41.75,42.05,2410.0,-0.023228803716608626,1.0
2002-06-03,42.5,43.0,42.25,42.65,2956.0,0.014268727705113005,1.0
2002-06-04,42.5,44.0,42.5,43.25,8780.0,0.014067995310668158,1.0
2002-06-05,43.0,44.0,42.0,43.2,27313.0,-0.0011560693641617936,1.0
2002-06-06,44.5,44.9,42.5,42.85,15681.0,-0.00810185185185186,1.0
2002-06-07,43.0,43.0,42.25,42.35,7050.0,-0.011668611435239229,1.0
2002-06-10,43.0,45.6,43.0,43.55,52696.0,0.02833530106257376,1.0
2002-06-11,44.5,44.9,43.05,43.3,55956.0,-0.00574052812858783,1.0
2002-06-12,44.1,49.5,43.7,47.45,104885.0,0.09584295612009242,1.0
2002-06-13,48.05,49.5,46.2,46.65,53655.0,-0.01685985247629096,1.0
2002-06-14,47.7,51.9,46.75,49.8,99501.0,0.067524115755627,1.0
2002-06-17,52.0,55.0,51.1,52.9,174138.0,0.06224899598393585,1.0
2002-06-18,55.8,56.0,51.6,52.2,64510.0,-0.013232514177693666,1.0
2002-06-19,52.5,53.9,49.05,51.15,51964.0,-0.02011494252873569,1.0
2002-06-20,52.0,53.55,49.0,52.15,52987.0,0.019550342130987275,1.0
2002-06-21,53.5,53.5,52.0,52.35,34774.0,0.003835091083413289,1.0
2002-06-24,53.8,54.0,51.3,51.8,32610.0,-0.010506208213944657,1.0
2002-06-25,51.95,51.95,50.0,50.35,24212.0,-0.02799227799227788,1.0
2002-06-26,50.25,51.05,48.5,49.0,18050.0,-0.026812313803376342,1.0
2002-06-27,49.4,50.0,47.8,48.0,37369.0,-0.020408163265306145,1.0
2002-06-28,48.75,50.0,48.0,48.8,26386.0,0.016666666666666607,1.0
2002-07-01,49.8,52.5,49.0,52.0,66677.0,0.06557377049180335,1.0
2002-07-02,52.5,54.0,50.6,51.75,102149.0,-0.004807692307692291,1.0
2002-07-03,53.8,53.8,51.1,51.4,72929.0,-0.006763285024154575,1.0
2002-07-04,52.0,53.7,52.0,52.95,57137.0,0.03015564202334642,1.0
2002-07-05,60.0,60.0,53.1,55.35,111555.0,0.04532577903682711,1.0
2002-07-08,56.8,57.65,55.5,55.9,142397.0,0.009936766034327027,1.0
