Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-04-20,398.0,398.85,388.0,391.7,34628.0,-0.007600709399543937,1.0
2016-04-21,393.8,395.95,385.0,385.7,18361.0,-0.015317845289762544,1.0
2016-04-22,384.05,393.7,383.0,387.4,24109.0,0.004407570650764914,1.0
2016-04-25,390.0,405.2,386.1,389.0,50577.0,0.004130098089829781,1.0
2016-04-26,390.9,401.8,390.1,395.4,42068.0,0.01645244215938302,1.0
2016-04-27,396.95,403.8,395.0,396.65,23597.0,0.00316135558927666,1.0
2016-04-28,393.5,403.65,393.4,398.75,39576.0,0.0052943400983234135,1.0
2016-04-29,398.0,437.4,397.1,423.95,233005.0,0.0631974921630094,1.0
2016-05-02,425.0,442.0,419.5,437.05,127991.0,0.030899870267720342,1.0
2016-05-03,440.0,451.95,439.95,444.75,64516.0,0.01761812149639619,1.0
2016-05-04,445.3,450.0,427.0,432.7,37604.0,-0.02709387296233845,1.0
2016-05-05,432.0,446.0,432.0,441.55,24255.0,0.020452969724982673,1.0
2016-05-06,438.45,443.3,436.0,439.05,12572.0,-0.005661872947571034,1.0
2016-05-09,444.0,444.0,430.05,433.75,14461.0,-0.012071518050336016,1.0
2016-05-10,431.3,438.0,431.3,432.55,9200.0,-0.0027665706051872574,1.0
2016-05-11,430.0,433.5,423.0,430.9,9339.0,-0.0038145879089123147,1.0
2016-05-12,434.0,438.8,430.1,431.45,12338.0,0.0012763982362498094,1.0
2016-05-13,432.95,442.0,432.1,434.5,21868.0,0.0070691853053657105,1.0
2016-05-16,434.45,435.9,430.0,432.45,7622.0,-0.004718066743383265,1.0
2016-05-17,438.9,438.9,429.0,430.1,6139.0,-0.005434154237484057,1.0
2016-05-18,427.75,435.9,427.75,431.6,7565.0,0.003487561032318176,1.0
2016-05-19,429.15,434.95,425.5,428.55,7080.0,-0.007066728452270632,1.0
2016-05-20,426.8,434.0,426.8,430.05,4644.0,0.003500175008750439,1.0
2016-05-23,433.65,434.6,422.1,424.1,4696.0,-0.013835600511568402,1.0
2016-05-24,427.0,427.0,417.0,419.65,5810.0,-0.01049280829992938,1.0
2016-05-25,422.8,450.0,416.25,432.2,26379.0,0.02990587394257127,1.0
2016-05-26,435.85,438.4,432.0,436.25,7584.0,0.009370661730680352,1.0
2016-05-27,435.0,441.95,435.0,436.55,7834.0,0.0006876790830945279,1.0
2016-05-30,435.95,444.0,435.4,438.9,9807.0,0.005383117626846845,1.0
2016-05-31,426.8,426.9,399.4,410.25,71299.0,-0.06527682843472316,1.0
2016-06-01,410.0,420.0,410.0,411.35,10313.0,0.0026812918951859555,1.0
2016-06-02,408.75,418.65,408.75,411.95,7825.0,0.0014586118876867005,1.0
2016-06-03,414.2,414.95,401.5,403.7,9239.0,-0.020026702269692942,1.0
2016-06-06,405.05,408.0,395.2,397.1,4986.0,-0.01634877384196176,1.0
2016-06-07,395.6,399.25,388.0,393.45,82076.0,-0.009191639385545236,1.0
2016-06-08,394.95,407.8,389.15,401.3,11884.0,0.019951709238785087,1.0
2016-06-09,403.45,405.4,400.0,401.4,7579.0,0.00024919013207069796,1.0
2016-06-10,402.0,417.25,402.0,406.15,26579.0,0.011833582461385106,1.0
2016-06-13,405.0,410.1,396.55,404.6,11732.0,-0.003816324018219741,1.0
2016-06-14,406.95,407.6,402.0,402.6,4960.0,-0.004943153732081096,1.0
2016-06-15,405.0,406.9,400.65,402.65,8148.0,0.00012419274714337014,1.0
2016-06-16,404.2,405.0,398.3,400.0,8151.0,-0.006581398236681912,1.0
2016-06-17,400.15,402.05,393.3,398.2,12049.0,-0.0045000000000000595,1.0
2016-06-20,395.05,404.0,394.1,400.6,7850.0,0.006027122049221623,1.0
2016-06-21,403.7,426.95,398.0,417.8,51986.0,0.042935596605092385,1.0
2016-06-22,420.0,429.5,412.45,416.75,48456.0,-0.0025131641933939797,1.0
2016-06-23,416.05,416.05,408.0,410.45,6841.0,-0.015116976604679144,1.0
2016-06-24,406.15,406.15,389.1,401.75,21296.0,-0.02119624802046527,1.0
2016-06-27,398.15,413.8,395.2,404.85,8249.0,0.007716241443683991,1.0
2016-06-28,409.6,410.0,405.0,408.4,7248.0,0.008768679757934938,1.0
2016-06-29,401.65,410.9,401.65,406.65,8909.0,-0.004285014691478906,1.0
2016-06-30,402.6,410.95,402.6,406.8,7171.0,0.0003688675765400884,1.0
2016-07-01,404.1,408.1,403.05,407.0,9255.0,0.000491642084562427,1.0
2016-07-04,410.9,415.0,406.0,410.0,10683.0,0.0073710073710073765,1.0
2016-07-05,414.0,419.0,410.9,412.3,15597.0,0.005609756097560981,1.0
2016-07-07,418.95,429.95,415.25,418.55,25105.0,0.015158864904196045,1.0
2016-07-08,420.0,420.0,410.0,413.5,5370.0,-0.012065464102257839,1.0
2016-07-11,421.9,428.7,414.0,418.6,16386.0,0.012333736396614281,1.0
2016-07-12,419.8,427.25,417.0,425.75,23349.0,0.017080745341614856,1.0
2016-07-13,421.25,429.0,419.65,424.5,17163.0,-0.0029359953024075125,1.0
2016-07-14,425.0,427.95,420.5,424.8,12754.0,0.0007067137809186885,1.0
2016-07-15,427.8,428.95,422.45,424.15,9713.0,-0.0015301318267421093,1.0
2016-07-18,420.0,428.9,420.0,424.9,8388.0,0.0017682423670870584,1.0
2016-07-19,424.9,428.85,420.25,426.5,13606.0,0.0037655919039774055,1.0
2016-07-20,423.7,445.0,423.7,436.75,81031.0,0.024032825322391593,1.0
2016-07-21,434.0,441.0,429.75,439.6,15063.0,0.006525472238122498,1.0
2016-07-22,435.1,444.0,430.15,432.3,10933.0,-0.016606005459508633,1.0
2016-07-25,432.1,443.95,428.0,436.9,17064.0,0.01064075873236181,1.0
2016-07-26,441.95,447.0,429.8,443.55,49638.0,0.015220874341954849,1.0
2016-07-27,436.05,459.0,435.0,439.0,69974.0,-0.010258144515838175,1.0
2016-07-28,439.0,443.9,435.0,435.2,11050.0,-0.008656036446469284,1.0
2016-07-29,438.45,439.8,428.0,429.95,4494.0,-0.012063419117647078,1.0
2016-08-01,433.0,437.0,428.05,431.8,10022.0,0.004302825909989538,1.0
2016-08-02,431.0,456.8,428.15,451.7,69484.0,0.04608615099583124,1.0
2016-08-03,453.0,459.9,435.4,445.75,24841.0,-0.01317245959707769,1.0
2016-08-04,458.0,460.0,441.0,454.5,16158.0,0.019629837352776125,1.0
2016-08-05,456.0,462.0,442.0,449.2,21813.0,-0.01166116611661172,1.0
2016-08-08,449.9,468.8,442.8,451.15,48184.0,0.004341050756901055,1.0
2016-08-09,451.8,463.95,445.0,457.45,32041.0,0.013964313421256813,1.0
2016-08-10,458.0,460.15,446.0,456.55,13518.0,-0.0019674281342222377,1.0
2016-08-11,452.0,465.0,449.95,462.0,19049.0,0.011937356258898246,1.0
2016-08-12,460.0,465.85,452.0,456.05,8352.0,-0.012878787878787823,1.0
2016-08-16,452.15,459.95,444.0,459.2,13482.0,0.0069071373752878085,1.0
2016-08-17,454.15,463.95,452.15,454.1,3761.0,-0.011106271777003407,1.0
2016-08-18,453.85,474.95,450.15,455.95,37056.0,0.004073992512662272,1.0
2016-08-19,458.85,459.0,451.45,453.4,8264.0,-0.005592718499835558,1.0
2016-08-22,457.95,463.0,452.35,458.95,5694.0,0.012240846934274296,1.0
2016-08-23,454.5,460.95,453.0,458.8,4554.0,-0.00032683298834290664,1.0
2016-08-24,454.25,462.0,454.2,459.4,2688.0,0.0013077593722754521,1.0
2016-08-25,459.0,474.45,457.2,459.6,21325.0,0.00043535045711817766,1.0
2016-08-26,462.9,467.0,459.85,462.8,3835.0,0.006962576153176636,1.0
2016-08-29,462.8,463.5,448.95,455.2,4941.0,-0.01642178046672438,1.0
2016-08-30,455.2,462.0,453.95,455.05,5928.0,-0.0003295254833040051,1.0
2016-08-31,456.0,462.0,452.15,460.35,8905.0,0.011647071750357174,1.0
2016-09-01,465.85,466.2,457.05,462.1,8714.0,0.003801455414358612,1.0
2016-09-02,458.8,465.95,457.0,457.4,8839.0,-0.010170958666955277,1.0
2016-09-06,460.0,462.0,457.0,457.9,4906.0,0.0010931351114997767,1.0
2016-09-07,457.0,462.0,455.25,456.45,6236.0,-0.0031666302686176317,1.0
2016-09-08,455.1,461.8,455.1,458.05,3947.0,0.0035053127396209582,1.0
2016-09-09,458.0,458.9,449.0,450.35,9071.0,-0.016810391878615882,1.0
2016-09-12,449.95,453.0,442.4,446.65,6464.0,-0.008215832130565204,1.0
2016-09-14,441.05,454.5,441.05,451.1,4096.0,0.009963058323071872,1.0
2016-09-15,452.0,454.0,445.05,446.8,7854.0,-0.009532254489026837,1.0
2016-09-16,449.0,463.0,444.25,457.15,8906.0,0.02316472694717997,1.0
2016-09-19,462.0,468.0,457.1,465.35,10661.0,0.017937219730941756,1.0
2016-09-20,461.1,465.0,460.1,462.45,7787.0,-0.006231868486085812,1.0
2016-09-21,458.1,460.95,450.0,455.0,7818.0,-0.016109849713482505,1.0
2016-09-22,455.9,460.0,450.1,451.6,8456.0,-0.007472527472527468,1.0
2016-09-23,453.4,455.0,448.0,448.65,3076.0,-0.006532329495128497,1.0
2016-09-26,448.5,453.95,443.5,444.7,4190.0,-0.008804190348824181,1.0
2016-09-27,446.6,447.9,443.0,443.3,5069.0,-0.0031481897908701706,1.0
2016-09-28,446.4,471.8,442.0,460.95,324398.0,0.039815023685991324,1.0
2016-09-29,476.7,490.6,440.0,445.1,83845.0,-0.034385508189608394,1.0
2016-09-30,448.9,462.95,444.05,458.65,14341.0,0.0304425971691753,1.0
2016-10-03,460.0,470.5,460.0,466.4,17865.0,0.01689741633053532,1.0
2016-10-04,466.4,475.0,458.05,459.75,10228.0,-0.014258147512864472,1.0
2016-10-05,469.95,471.95,454.05,456.35,35504.0,-0.007395323545405064,1.0
2016-10-06,460.9,464.0,455.75,456.6,8904.0,0.0005478251342172502,1.0
2016-10-07,454.65,461.0,452.0,457.2,5800.0,0.0013140604467805073,1.0
2016-10-10,459.0,459.95,455.0,458.25,4743.0,0.0022965879265091083,1.0
2016-10-13,458.0,460.0,451.0,452.45,4736.0,-0.012656846699399926,1.0
2016-10-14,455.1,459.8,450.0,452.3,4823.0,-0.0003315283456735152,1.0
2016-10-17,450.2,456.8,450.2,451.25,8396.0,-0.002321468052177811,1.0
2016-10-18,454.35,457.9,451.3,454.6,4687.0,0.0074238227146814495,1.0
2016-10-19,451.45,461.0,451.45,455.55,7165.0,0.002089749230092419,1.0
2016-10-20,453.1,468.8,453.1,462.65,14614.0,0.01558555592141353,1.0
2016-10-21,459.1,470.0,455.55,459.35,6016.0,-0.007132821787528276,1.0
2016-10-24,459.1,462.85,456.25,460.5,4930.0,0.0025035376074888926,1.0
2016-10-25,462.7,499.0,456.2,485.4,114876.0,0.05407166123778495,1.0
2016-10-26,480.25,510.0,478.05,487.5,65774.0,0.004326328800988932,1.0
2016-10-27,489.15,492.4,480.0,488.2,13296.0,0.0014358974358974486,1.0
2016-10-28,492.0,493.0,468.5,472.0,17919.0,-0.0331831216714461,1.0
2016-10-30,472.0,481.95,471.25,478.5,4840.0,0.013771186440677985,1.0
2016-11-01,473.0,485.0,473.0,479.1,8680.0,0.0012539184952977678,1.0
2016-11-02,476.0,485.95,471.05,473.15,27838.0,-0.012419119181799276,1.0
2016-11-03,476.9,503.0,465.0,471.25,74075.0,-0.004015639860509346,1.0
2016-11-04,463.0,476.95,457.05,461.45,13949.0,-0.020795755968169738,1.0
2016-11-07,468.0,473.0,455.1,462.8,9786.0,0.002925560732473853,1.0
2016-11-08,463.8,465.95,456.1,458.45,8814.0,-0.009399308556611974,1.0
2016-11-09,442.0,460.95,375.55,454.85,20309.0,-0.007852546624495527,1.0
2016-11-10,461.9,468.7,458.0,467.25,13894.0,0.02726173463779258,1.0
2016-11-11,462.15,462.5,448.7,457.25,14889.0,-0.021401819154628132,1.0
2016-11-15,451.1,456.3,420.2,424.75,25646.0,-0.07107709130672502,1.0
2016-11-16,427.9,430.05,411.0,425.25,9264.0,0.0011771630370807085,1.0
2016-11-17,422.6,427.95,406.0,409.1,6658.0,-0.03797766019988236,1.0
2016-11-18,410.3,411.5,392.05,408.1,10336.0,-0.002444390124663909,1.0
2016-11-21,417.7,417.7,395.0,401.45,5399.0,-0.01629502572898811,1.0
2016-11-22,404.95,405.0,388.65,395.05,6589.0,-0.01594220949059655,1.0
2016-11-23,397.85,409.95,389.05,397.65,7118.0,0.006581445386659723,1.0
2016-11-24,394.15,412.2,394.15,401.1,6166.0,0.008675971331573162,1.0
2016-11-25,402.3,407.95,395.0,398.45,8322.0,-0.0066068312141611685,1.0
2016-11-28,399.7,401.75,390.0,397.65,8926.0,-0.00200778014807379,1.0
2016-11-29,399.85,405.5,395.0,402.65,16619.0,0.012573871495033417,1.0
2016-11-30,406.05,409.5,400.0,406.45,12021.0,0.009437476716751547,1.0
2016-12-01,409.85,412.05,397.1,398.4,7699.0,-0.01980563414934189,1.0
2016-12-02,405.0,438.0,403.15,412.9,176831.0,0.036395582329317167,1.0
2016-12-05,416.0,416.0,406.0,410.35,15010.0,-0.006175829498667795,1.0
2016-12-06,412.05,415.7,406.55,407.85,5249.0,-0.006092360180333878,1.0
2016-12-07,412.45,412.45,398.0,401.85,6883.0,-0.01471129091577783,1.0
2016-12-08,403.8,412.0,403.8,405.9,7710.0,0.010078387458006599,1.0
2016-12-09,408.25,409.5,402.0,403.85,6578.0,-0.005050505050504972,1.0
2016-12-12,404.15,407.1,395.05,398.95,8151.0,-0.012133217778878436,1.0
2016-12-13,399.95,400.0,396.1,397.5,6696.0,-0.003634540669256725,1.0
2016-12-14,398.7,398.7,391.0,392.3,19324.0,-0.013081761006289327,1.0
2016-12-15,393.5,395.5,390.25,394.95,4334.0,0.006755034412439409,1.0
2016-12-16,392.1,397.25,366.0,372.95,64239.0,-0.055703253576402045,1.0
2016-12-19,380.4,404.9,376.0,400.45,44583.0,0.07373642579434248,1.0
2016-12-20,401.8,404.25,392.05,395.4,12414.0,-0.012610812835559981,1.0
2016-12-21,396.6,399.95,388.4,394.25,12415.0,-0.0029084471421344515,1.0
2016-12-22,392.65,406.0,390.0,400.25,23094.0,0.015218769816106592,1.0
2016-12-23,392.25,405.0,391.05,400.85,8120.0,0.0014990630855715725,1.0
2016-12-26,400.15,406.5,392.0,400.95,11677.0,0.00024946987651230934,1.0
2016-12-27,398.05,409.35,397.1,402.05,17196.0,0.002743484224965842,1.0
2016-12-28,406.85,421.0,399.95,417.25,32142.0,0.037806243004601336,1.0
2016-12-29,417.2,423.85,415.0,419.4,12549.0,0.005152786099460682,1.0
2016-12-30,417.85,424.4,415.0,419.5,4883.0,0.0002384358607534498,1.0
2017-01-02,413.9,421.0,413.9,419.45,3656.0,-0.000119189511323059,1.0
2017-01-03,419.0,426.0,419.0,423.8,7339.0,0.010370723566575313,1.0
2017-01-04,426.5,426.5,420.3,424.2,4384.0,0.0009438414346389923,1.0
2017-01-05,426.5,427.9,422.0,425.3,4435.0,0.002593116454502553,1.0
2017-01-06,430.0,430.0,420.5,422.85,5370.0,-0.005760639548553881,1.0
2017-01-09,421.0,425.0,412.5,414.3,3259.0,-0.020219936147570117,1.0
2017-01-10,417.0,420.0,415.0,415.9,2513.0,0.0038619357953173505,1.0
2017-01-11,424.0,424.0,413.0,414.65,3280.0,-0.0030055301755229635,1.0
2017-01-12,417.4,417.4,411.4,412.85,3221.0,-0.004341010490775288,1.0
2017-01-13,412.05,418.9,408.95,412.45,4964.0,-0.0009688748940294145,1.0
2017-01-16,413.0,428.0,410.2,413.85,30453.0,0.003394350830403736,1.0
2017-01-17,416.6,417.9,411.0,412.8,3606.0,-0.0025371511417180415,1.0
2017-01-18,410.3,416.95,410.3,413.6,6911.0,0.0019379844961240345,1.0
2017-01-19,411.1,414.9,407.1,409.3,3019.0,-0.010396518375241803,1.0
2017-01-20,407.1,411.85,407.05,409.3,2735.0,0.0,1.0
2017-01-23,406.0,412.7,400.0,402.5,5145.0,-0.016613730759833856,1.0
2017-01-24,400.3,408.1,400.3,406.45,3157.0,0.009813664596273197,1.0
2017-01-25,409.0,409.0,403.15,405.8,2648.0,-0.001599212695288399,1.0
2017-01-27,411.0,411.0,404.3,405.5,6265.0,-0.0007392804337111869,1.0
2017-01-30,410.9,410.9,402.05,403.85,3287.0,-0.004069050554870501,1.0
2017-01-31,408.7,408.7,395.0,401.75,4450.0,-0.0051999504766622184,1.0
2017-02-01,400.4,404.5,396.05,398.3,3544.0,-0.008587429993777151,1.0
2017-02-02,402.85,402.9,397.1,399.95,4704.0,0.004142606075822286,1.0
2017-02-03,402.65,407.9,398.35,401.2,7136.0,0.0031253906738342163,1.0
2017-02-06,402.65,403.0,400.0,400.9,7182.0,-0.0007477567298106447,1.0
2017-02-07,402.7,412.0,400.0,404.2,6218.0,0.008231479171863398,1.0
2017-02-08,402.1,414.25,402.1,411.25,6774.0,0.01744186046511631,1.0
2017-02-09,405.25,416.5,361.9,399.8,25750.0,-0.027841945288753722,1.0
2017-02-10,402.05,406.0,388.05,399.25,27778.0,-0.0013756878439219467,1.0
2017-02-13,407.7,410.0,392.1,400.15,10940.0,0.002254226675015625,1.0
2017-02-14,398.0,400.1,395.0,395.95,5285.0,-0.010496063976008996,1.0
2017-02-15,395.95,398.55,381.25,391.2,6152.0,-0.011996464200025203,1.0
2017-02-16,390.0,394.95,382.15,389.05,4447.0,-0.005495910020449801,1.0
2017-02-17,390.85,394.05,383.6,388.95,7398.0,-0.00025703637064655727,1.0
2017-02-20,389.0,390.05,383.05,385.65,10176.0,-0.008484381025838816,1.0
2017-02-21,388.85,402.0,386.4,393.5,15270.0,0.02035524439258407,1.0
2017-02-22,395.05,396.95,392.05,393.5,5356.0,0.0,1.0
2017-02-23,394.05,399.5,393.0,393.2,4550.0,-0.000762388818297377,1.0
2017-02-27,395.85,395.85,387.0,388.75,4399.0,-0.011317395727365231,1.0
2017-02-28,389.0,391.85,386.7,387.95,4994.0,-0.0020578778135048603,1.0
2017-03-01,388.0,396.0,384.25,391.4,7447.0,0.00889289856940323,1.0
2017-03-02,393.95,394.0,386.0,387.85,3389.0,-0.00907000510986189,1.0
2017-03-03,390.4,390.4,385.05,387.6,3832.0,-0.0006445790898543802,1.0
2017-03-06,386.2,388.9,384.0,384.7,3437.0,-0.0074819401444788936,1.0
2017-03-07,388.7,388.85,380.55,381.6,5998.0,-0.008058227190018141,1.0
2017-03-08,385.7,396.9,380.3,384.55,10736.0,0.0077306079664569705,1.0
2017-03-09,384.75,391.0,383.0,385.6,13203.0,0.002730464178910541,1.0
2017-03-10,381.25,387.9,381.25,383.85,7099.0,-0.004538381742738573,1.0
2017-03-14,387.9,389.0,380.1,380.75,8353.0,-0.008076071382050354,1.0
2017-03-15,383.95,386.0,378.05,380.15,5257.0,-0.0015758371634931878,1.0
2017-03-16,381.0,383.5,378.1,379.35,17235.0,-0.0021044324608705534,1.0
2017-03-17,378.0,404.0,378.0,392.25,56091.0,0.03400553578489518,1.0
2017-03-20,395.5,397.0,383.6,385.0,12671.0,-0.018483110261312885,1.0
2017-03-21,381.05,395.0,381.05,383.95,12742.0,-0.0027272727272728003,1.0
2017-03-22,383.0,383.9,379.0,379.95,15987.0,-0.010418023180101543,1.0
2017-03-23,382.0,386.25,380.0,383.1,16969.0,0.00829056454796695,1.0
2017-03-24,387.0,393.15,383.0,388.35,8955.0,0.013703993735317166,1.0
2017-03-27,389.5,389.5,382.0,386.2,16198.0,-0.005536243079696246,1.0
2017-03-28,387.0,399.95,386.0,396.3,53959.0,0.026152252718798508,1.0
2017-03-29,396.0,427.0,396.0,412.55,102272.0,0.04100428967953573,1.0
2017-03-30,410.0,422.8,410.0,411.7,12442.0,-0.0020603563204460995,1.0
2017-03-31,410.9,415.0,408.5,411.4,8375.0,-0.0007286859363614395,1.0
2017-04-03,407.1,414.75,407.1,409.3,7123.0,-0.005104521147301866,1.0
2017-04-05,407.1,414.9,407.1,411.65,7230.0,0.005741509894942487,1.0
2017-04-06,411.7,414.0,401.05,404.65,19532.0,-0.01700473703388805,1.0
2017-04-07,404.5,412.95,402.45,408.65,10383.0,0.009885085876683464,1.0
2017-04-10,408.45,412.0,407.0,409.8,5288.0,0.00281414413312131,1.0
2017-04-11,406.1,414.0,405.05,412.1,10427.0,0.005612493899463278,1.0
2017-04-12,410.05,416.0,405.1,409.7,5885.0,-0.005823829167677874,1.0
2017-04-13,412.5,412.5,401.3,403.8,5250.0,-0.01440078105931164,1.0
2017-04-17,403.0,404.35,391.0,399.7,11643.0,-0.010153541357107554,1.0
2017-04-18,399.3,403.9,399.0,399.3,9343.0,-0.001000750562922148,1.0
2017-04-19,402.35,402.4,396.0,396.6,13409.0,-0.006761833208114187,1.0
2017-04-20,398.95,405.0,390.35,394.6,15505.0,-0.005042864346949116,1.0
2017-04-21,397.9,418.0,394.9,408.2,32913.0,0.03446528129751636,1.0
2017-04-24,411.0,415.15,404.1,412.1,20785.0,0.009554140127388644,1.0
2017-04-25,413.3,418.0,407.0,416.15,13643.0,0.009827711720456156,1.0
2017-04-26,416.0,449.4,415.1,435.3,109995.0,0.04601706115583326,1.0
2017-04-27,438.0,444.4,431.1,440.1,35854.0,0.01102687801516189,1.0
2017-04-28,436.2,446.95,434.25,436.5,24062.0,-0.008179959100204526,1.0
2017-05-02,436.0,448.0,429.0,434.55,19024.0,-0.0044673539518900185,1.0
2017-05-03,438.9,446.75,433.65,443.05,27116.0,0.019560464848694004,1.0
2017-05-04,445.0,448.4,440.0,441.2,26288.0,-0.004175600947974312,1.0
2017-05-05,442.0,444.95,435.05,438.75,35641.0,-0.005553037171350805,1.0
2017-05-08,442.15,444.8,437.05,440.05,11544.0,0.002962962962963056,1.0
2017-05-09,440.05,444.35,437.0,440.95,11468.0,0.002045222133848279,1.0
2017-05-10,437.0,495.0,437.0,464.1,265739.0,0.052500283478852605,1.0
2017-05-11,461.95,474.0,452.1,453.95,126742.0,-0.021870286576168962,1.0
2017-05-12,453.95,456.5,439.5,441.3,39189.0,-0.027866505121709406,1.0
2017-05-15,448.6,453.4,441.15,446.4,21311.0,0.011556764106050332,1.0
2017-05-16,450.4,475.0,441.25,467.5,191944.0,0.047267025089605896,1.0
2017-05-17,467.0,470.0,458.0,464.8,22596.0,-0.005775401069518682,1.0
2017-05-18,460.25,465.0,445.2,449.35,18211.0,-0.03324010327022375,1.0
2017-05-19,451.9,458.95,438.0,440.45,16118.0,-0.0198063870034495,1.0
2017-05-22,443.95,449.95,437.0,439.6,17262.0,-0.0019298444772390955,1.0
2017-05-23,444.85,446.0,430.0,435.7,28763.0,-0.0088717015468609,1.0
2017-05-24,431.55,436.0,421.0,422.3,8116.0,-0.030755106724810632,1.0
2017-05-25,425.1,446.8,423.65,445.25,16407.0,0.054345252190385995,1.0
2017-05-26,445.15,454.0,443.0,447.3,12528.0,0.004604154969118479,1.0
2017-05-29,454.55,455.45,436.0,439.0,7331.0,-0.0185557791191594,1.0
2017-05-30,439.0,446.0,435.0,444.6,15061.0,0.012756264236902126,1.0
2017-05-31,430.0,445.9,430.0,440.4,53671.0,-0.009446693657220062,1.0
2017-06-01,439.1,456.1,439.1,451.15,12651.0,0.02440962761126242,1.0
2017-06-02,450.15,468.0,447.0,461.8,20768.0,0.023606339354981687,1.0
2017-06-05,468.0,475.0,460.0,464.8,25861.0,0.006496318752706731,1.0
2017-06-06,461.05,481.45,455.1,468.75,46200.0,0.008498278829604189,1.0
2017-06-07,470.9,490.95,468.05,484.4,46531.0,0.033386666666666676,1.0
2017-06-08,482.05,520.0,481.3,515.8,114023.0,0.064822460776218,1.0
2017-06-09,518.0,520.0,503.4,510.55,25006.0,-0.01017836370686298,1.0
2017-06-12,500.5,517.8,495.0,500.55,30851.0,-0.01958672020370189,1.0
2017-06-13,499.05,519.45,495.55,515.3,36751.0,0.02946758565577845,1.0
2017-06-14,519.0,595.9,513.55,569.2,361421.0,0.10459926256549612,1.0
2017-06-15,573.05,585.0,555.9,558.25,93879.0,-0.01923752635277587,1.0
2017-06-16,559.9,564.9,538.55,542.85,39986.0,-0.027586206896551668,1.0
2017-06-19,548.3,579.5,546.55,570.35,134175.0,0.050658561296859084,1.0
2017-06-20,574.75,574.75,554.0,555.55,76080.0,-0.02594897869729129,1.0
2017-06-21,555.0,565.0,548.9,551.65,26622.0,-0.007020070200701944,1.0
2017-06-22,555.0,568.0,548.05,550.1,30494.0,-0.0028097525605002005,1.0
2017-06-23,559.7,567.0,525.7,556.55,70059.0,0.011725140883475538,1.0
2017-06-27,556.0,562.25,539.0,539.6,18299.0,-0.03045548468241832,1.0
2017-06-28,538.0,572.0,530.05,556.75,92153.0,0.03178280207561146,1.0
2017-06-29,563.0,565.0,532.0,537.35,57889.0,-0.03484508307139644,1.0
2017-06-30,534.95,550.0,530.95,540.25,22072.0,0.005396854936261297,1.0
2017-07-03,541.0,548.65,533.3,534.95,18511.0,-0.009810273021749083,1.0
2017-07-04,535.0,547.45,535.0,539.05,23002.0,0.00766426768856876,1.0
2017-07-05,542.0,545.0,534.0,535.65,17252.0,-0.006307392635191533,1.0
2017-07-06,540.95,572.0,536.0,550.35,62255.0,0.02744329319518357,1.0
2017-07-07,550.5,560.0,544.95,546.65,27235.0,-0.006722994458072229,1.0
2017-07-10,543.1,581.0,540.45,561.8,39980.0,0.027714259581084644,1.0
2017-07-11,580.225,606.9,570.2750000000001,582.65,111768.5,0.00893506252228965,1.0
2017-07-12,617.35,632.8,600.1,603.5,183557.0,-0.009844134536505345,1.0
2017-07-13,608.8,617.0,586.1,592.6,103862.0,-0.018061309030654504,1.0
2017-07-14,597.3,613.5,583.35,586.25,83350.0,-0.010715491056361826,1.0
2017-07-17,585.1,589.9,573.55,576.4,31967.0,-0.01680170575692963,1.0
2017-07-18,575.9,577.05,555.0,557.25,34876.0,-0.03322345593337961,1.0
2017-07-19,561.4,570.2,558.5,562.05,27574.0,0.0086137281292058,1.0
2017-07-20,563.05,564.0,555.05,558.25,18571.0,-0.006760964327017116,1.0
2017-07-21,556.55,564.9,552.55,557.3,21438.0,-0.0017017465293328593,1.0
2017-07-24,557.25,571.95,557.25,564.6,22407.0,0.013098869549614367,1.0
2017-07-25,565.6,567.4,541.85,544.85,19695.0,-0.03498051718030459,1.0
2017-07-26,547.0,559.0,542.15,544.6,22624.0,-0.00045884188308709106,1.0
2017-07-27,544.15,549.8,521.0,524.95,34756.0,-0.03608152772677187,1.0
2017-07-28,526.0,532.0,520.0,526.6,34157.0,0.003143156491094423,1.0
2017-07-31,525.1,535.85,515.1,519.45,17024.0,-0.013577668059247983,1.0
2017-08-01,522.5,524.5,504.6,509.1,30130.0,-0.019924920589084683,1.0
2017-08-02,508.05,517.0,503.5,506.3,14687.0,-0.0054999017874680645,1.0
2017-08-03,510.95,517.45,481.2,484.95,42160.0,-0.04216867469879526,1.0
2017-08-04,466.0,497.0,466.0,492.75,48831.0,0.016084132384782013,1.0
2017-08-07,501.05,502.0,477.6,482.75,29326.0,-0.020294266869609334,1.0
2017-08-08,487.75,488.4,475.3,479.15,9986.0,-0.007457276022786119,1.0
2017-08-09,472.0,485.0,455.55,459.25,18272.0,-0.04153187936971714,1.0
2017-08-10,459.35,470.9,434.05,439.3,30462.0,-0.04344039194338589,1.0
2017-08-11,430.0,450.0,412.65,434.2,15265.0,-0.011609378556795003,1.0
2017-08-14,441.0,454.45,440.05,446.45,8974.0,0.028212805158913,1.0
2017-08-16,458.95,489.0,439.0,484.45,22017.0,0.08511591443610711,1.0
2017-08-17,487.8,494.6,483.95,491.8,19062.0,0.015171844359583186,1.0
2017-08-18,488.95,490.0,455.55,463.85,29190.0,-0.0568320455469703,1.0
2017-08-21,476.6,484.0,467.2,469.85,35482.0,0.01293521612590287,1.0
