Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-10-27,13.6,13.6,13.0,13.0,3401.0,0.0,1.0
2019-10-29,13.0,13.0,12.75,12.75,8561.0,-0.019230769230769273,1.0
2019-10-30,12.75,13.0,12.75,12.95,4118.0,0.015686274509803866,1.0
2019-10-31,12.95,12.95,12.75,12.8,7878.0,-0.011583011583011449,1.0
2019-11-01,13.0,13.25,12.5,12.95,36597.0,0.011718749999999778,1.0
2019-11-04,13.0,13.0,12.6,12.75,18865.0,-0.015444015444015413,1.0
2019-11-05,13.0,13.0,12.55,12.55,2659.0,-0.015686274509803866,1.0
2019-11-06,13.1,13.1,11.95,12.0,48991.0,-0.043824701195219196,1.0
2019-11-07,12.45,12.6,11.475,11.625,65486.5,-0.03489936358462259,1.0
2019-11-08,11.8,12.1,11.0,11.25,81982.0,-0.025974025974025983,1.0
2019-11-11,11.65,11.65,10.8,11.1,32571.0,-0.01333333333333342,1.0
2019-11-13,10.65,11.65,10.6,10.7,72412.0,-0.03603603603603611,1.0
2019-11-14,10.2,11.1,10.2,10.9,40736.0,0.01869158878504673,1.0
2019-11-15,11.4,11.4,10.75,11.0,5230.0,0.00917431192660545,1.0
2019-11-18,11.5,11.5,10.8,11.0,6973.0,0.0,1.0
2019-11-19,11.0,11.35,10.5,11.0,3617.0,0.0,1.0
2019-11-20,11.25,11.25,11.0,11.25,4952.0,0.022727272727272707,1.0
2019-11-21,11.8,11.8,10.75,10.95,25639.0,-0.026666666666666727,1.0
2019-11-22,11.3,11.45,10.75,11.05,62721.0,0.009132420091324311,1.0
2019-11-25,11.05,11.25,11.0,11.15,16236.0,0.009049773755656076,1.0
2019-11-26,10.7,11.4,10.65,11.05,4346.0,-0.008968609865470767,1.0
2019-11-27,10.8,11.2,10.8,10.95,2344.0,-0.009049773755656187,1.0
2019-11-28,11.2,11.25,10.5,10.9,28255.0,-0.004566210045662045,1.0
2019-11-29,11.0,11.0,10.8,10.95,9097.0,0.004587155963302614,1.0
2019-12-02,10.9,11.0,10.75,10.75,67074.0,-0.01826484018264829,1.0
2019-12-03,10.75,11.25,10.35,10.7,57730.0,-0.0046511627906977715,1.0
2019-12-04,11.1,11.1,10.3,10.5,11088.0,-0.01869158878504662,1.0
2019-12-05,10.75,10.8,10.15,10.65,10165.0,0.014285714285714235,1.0
2019-12-06,10.5,11.15,9.6,9.7,39642.0,-0.08920187793427237,1.0
2019-12-09,8.8,10.65,8.8,10.35,23752.0,0.0670103092783505,1.0
2019-12-10,11.3,11.35,10.05,11.35,36013.0,0.09661835748792269,1.0
2019-12-11,11.9,12.45,11.1,12.4,86141.0,0.09251101321585908,1.0
2019-12-12,13.45,13.6,11.3,13.5,46167.0,0.08870967741935476,1.0
2019-12-13,13.5,14.15,13.0,13.95,78197.0,0.033333333333333215,1.0
2019-12-16,14.6,14.6,13.4,14.05,42370.0,0.007168458781362075,1.0
2019-12-17,14.5,14.7,13.45,14.2,31410.0,0.010676156583629748,1.0
2019-12-18,14.9,14.9,13.55,14.7,18984.0,0.035211267605633756,1.0
2019-12-19,14.05,15.2,14.05,15.0,39476.0,0.020408163265306145,1.0
2019-12-20,14.8,15.55,14.25,14.9,35932.0,-0.006666666666666599,1.0
2019-12-23,14.5,15.5,14.25,14.75,7198.0,-0.010067114093959773,1.0
2019-12-24,14.5,14.9,14.5,14.6,1465.0,-0.01016949152542379,1.0
2019-12-26,14.25,14.95,13.9,14.3,25447.0,-0.020547945205479423,1.0
2019-12-27,14.75,14.75,13.6,13.6,30718.0,-0.04895104895104907,1.0
2019-12-30,14.0,14.0,12.95,12.95,25351.0,-0.047794117647058876,1.0
2019-12-31,12.4,13.15,12.35,12.35,14605.0,-0.04633204633204635,1.0
2020-01-01,12.2,12.9,12.0,12.75,14145.0,0.03238866396761142,1.0
2020-01-02,12.75,13.35,12.3,13.25,19821.0,0.03921568627450989,1.0
2020-01-03,13.4,13.6,13.0,13.45,10272.0,0.015094339622641506,1.0
2020-01-06,13.5,14.0,12.95,13.05,6507.0,-0.029739776951672736,1.0
2020-01-07,13.55,13.65,12.8,13.25,5888.0,0.015325670498084198,1.0
2020-01-08,13.05,13.7,13.0,13.45,6833.0,0.015094339622641506,1.0
2020-01-09,13.55,13.7,13.15,13.5,733.0,0.003717472118959231,1.0
2020-01-10,13.65,14.0,13.1,13.7,16199.0,0.014814814814814836,1.0
2020-01-13,13.65,13.95,13.05,13.55,35278.0,-0.010948905109488982,1.0
2020-01-14,13.85,13.85,13.15,13.65,5667.0,0.007380073800737907,1.0
2020-01-15,13.6,13.6,13.0,13.45,17513.0,-0.014652014652014711,1.0
2020-01-16,13.55,13.55,12.8,12.85,12297.0,-0.044609665427509215,1.0
2020-01-17,12.8,12.8,12.25,12.25,15283.0,-0.046692607003890996,1.0
2020-01-20,11.65,12.75,11.65,11.7,24736.0,-0.044897959183673564,1.0
2020-01-21,11.7,12.2,11.35,12.1,5607.0,0.03418803418803429,1.0
2020-01-22,12.15,12.7,11.5,12.7,23887.0,0.04958677685950419,1.0
2020-01-23,13.3,13.3,12.5,13.25,10642.0,0.04330708661417337,1.0
2020-01-24,12.95,13.9,12.95,13.85,20380.0,0.04528301886792452,1.0
2020-01-27,13.45,14.5,13.2,13.6,34952.0,-0.018050541516245522,1.0
2020-01-28,14.05,14.25,13.55,13.9,27361.0,0.02205882352941191,1.0
2020-01-29,14.45,14.45,13.25,14.1,7734.0,0.014388489208633004,1.0
2020-01-30,13.4,14.0,13.4,13.4,18564.0,-0.049645390070921946,1.0
2020-01-31,13.7,13.9,12.75,13.5,20824.0,0.00746268656716409,1.0
2020-02-01,13.5,13.85,13.5,13.5,6036.0,0.0,1.0
2020-02-03,13.55,13.7,13.35,13.7,16562.0,0.014814814814814836,1.0
2020-02-04,13.8,14.0,13.05,13.1,23232.0,-0.04379562043795615,1.0
2020-02-05,13.0,13.4,12.45,13.05,10159.0,-0.003816793893129722,1.0
2020-02-06,12.65,14.0,12.55,13.25,9651.0,0.015325670498084198,1.0
2020-02-07,13.65,14.0,13.05,13.75,36446.0,0.037735849056603765,1.0
2020-02-10,13.5,13.85,12.4,12.95,41450.0,-0.05818181818181822,1.0
2020-02-11,12.95,13.95,12.8,13.5,26709.0,0.04247104247104261,1.0
2020-02-12,13.0,13.0,12.15,12.6,43925.0,-0.06666666666666665,1.0
2020-02-13,11.5,13.15,11.5,12.8,13807.0,0.01587301587301604,1.0
2020-02-14,13.0,13.0,12.35,12.55,5473.0,-0.01953125,1.0
2020-02-17,13.35,13.6,11.75,12.45,4546.0,-0.007968127490039945,1.0
2020-02-18,12.35,13.0,11.65,12.25,24761.0,-0.016064257028112428,1.0
2020-02-19,12.7,12.8,11.2,12.3,31023.0,0.004081632653061273,1.0
2020-02-20,13.25,13.25,11.85,12.15,3209.0,-0.012195121951219523,1.0
2020-02-24,12.6,12.6,11.3,11.45,10208.0,-0.057613168724279906,1.0
2020-02-25,11.5,12.1,10.95,11.85,36548.0,0.03493449781659397,1.0
2020-02-26,11.9,12.7,11.8,12.5,5086.0,0.05485232067510548,1.0
2020-02-27,12.0,12.5,11.75,12.0,3259.0,-0.040000000000000036,1.0
2020-02-28,11.65,12.95,11.5,11.6,2937.0,-0.033333333333333326,1.0
2020-03-02,11.6,11.95,11.6,11.8,6413.0,0.017241379310344973,1.0
2020-03-03,12.15,12.5,11.85,12.0,10718.0,0.016949152542372836,1.0
2020-03-04,12.0,12.0,11.35,11.8,10574.0,-0.016666666666666607,1.0
2020-03-05,11.4,11.95,11.25,11.45,20587.0,-0.029661016949152685,1.0
2020-03-06,11.25,11.3,10.7,11.1,17695.0,-0.03056768558951961,1.0
2020-03-09,10.75,10.95,10.0,10.9,12748.0,-0.018018018018017945,1.0
2020-03-11,10.8,11.45,10.6,11.4,31893.0,0.04587155963302747,1.0
2020-03-12,10.5,11.6,10.5,11.2,6944.0,-0.01754385964912286,1.0
2020-03-13,10.1,12.1,10.1,11.15,117162.0,-0.004464285714285587,1.0
2020-03-16,11.95,11.95,10.1,10.5,68431.0,-0.058295964125560595,1.0
2020-03-17,10.8,11.0,10.1,10.25,166579.0,-0.023809523809523836,1.0
2020-03-18,10.25,10.5,9.55,10.15,9167.0,-0.009756097560975618,1.0
2020-03-19,10.6,10.6,9.2,9.85,18633.0,-0.029556650246305494,1.0
2020-03-20,9.2,10.8,9.2,10.7,4636.0,0.08629441624365475,1.0
2020-03-23,11.25,11.25,9.65,9.65,5761.0,-0.09813084112149528,1.0
2020-03-24,9.65,10.6,9.5,10.05,6272.0,0.041450777202072464,1.0
2020-03-25,10.7,10.7,9.05,9.95,6570.0,-0.009950248756219082,1.0
2020-03-26,9.9,10.6,9.6,9.8,4645.0,-0.015075376884421954,1.0
2020-03-27,10.7,10.7,9.0,9.55,5954.0,-0.025510204081632626,1.0
2020-03-30,9.0,10.1,8.95,9.8,41465.0,0.02617801047120416,1.0
2020-03-31,9.9,10.35,9.45,9.45,3205.0,-0.03571428571428581,1.0
2020-04-01,10.1,10.1,9.5,9.5,2854.0,0.005291005291005346,1.0
2020-04-03,9.5,10.25,9.4,9.95,4797.0,0.047368421052631504,1.0
2020-04-07,9.95,9.95,9.6,9.85,4194.0,-0.01005025125628134,1.0
2020-04-08,9.8,10.3,9.75,9.8,1826.0,-0.0050761421319796,1.0
2020-04-09,9.8,10.65,9.75,10.1,7895.0,0.030612244897959107,1.0
2020-04-13,9.7,11.15,9.5,10.0,3916.0,-0.00990099009900991,1.0
2020-04-15,12.0,12.0,10.05,10.65,8276.0,0.06499999999999995,1.0
2020-04-16,11.75,12.75,10.1,11.8,24140.0,0.107981220657277,1.0
2020-04-17,12.75,12.75,11.5,11.8,12515.0,0.0,1.0
2020-04-20,12.7,12.7,11.0,11.9,12001.0,0.008474576271186418,1.0
2020-04-21,11.8,11.95,11.15,11.2,5459.0,-0.05882352941176483,1.0
2020-04-22,11.2,11.2,10.2,10.55,8514.0,-0.05803571428571419,1.0
2020-04-23,11.15,11.2,10.05,10.9,7125.0,0.033175355450236976,1.0
2020-04-24,10.9,10.9,10.0,10.4,21012.0,-0.04587155963302747,1.0
2020-04-27,11.0,11.0,10.15,10.45,12675.0,0.004807692307692291,1.0
2020-04-28,10.3,10.9,8.55,10.4,19177.0,-0.004784688995215225,1.0
2020-04-29,10.3,12.05,10.15,10.55,39447.0,0.014423076923076872,1.0
2020-04-30,11.0,11.35,10.5,10.85,17130.0,0.02843601895734582,1.0
2020-05-04,10.25,13.0,8.85,10.85,79435.0,0.0,1.0
2020-05-05,11.45,11.45,9.7,10.1,57883.0,-0.06912442396313367,1.0
2020-05-06,10.05,10.7,9.55,9.95,50832.0,-0.014851485148514865,1.0
2020-05-07,10.4,10.4,9.55,9.8,43860.0,-0.015075376884421954,1.0
2020-05-08,10.35,10.35,9.15,9.7,26796.0,-0.010204081632653184,1.0
2020-05-11,9.6,10.15,9.6,9.75,35011.0,0.005154639175257714,1.0
2020-05-12,9.9,9.95,9.55,9.7,16607.0,-0.005128205128205221,1.0
2020-05-13,10.5,10.5,9.65,9.85,16286.0,0.015463917525773141,1.0
2020-05-14,9.9,9.9,9.3,9.4,36358.0,-0.045685279187817174,1.0
2020-05-15,9.35,9.65,9.0,9.3,48602.0,-0.010638297872340385,1.0
2020-05-18,9.7,9.7,8.2,9.25,28032.0,-0.005376344086021612,1.0
2020-05-19,9.25,9.5,9.25,9.45,2779.0,0.021621621621621623,1.0
2020-05-20,9.5,9.65,9.2,9.45,1766.0,0.0,1.0
2020-05-21,9.25,9.4,8.7,9.25,10115.0,-0.021164021164021052,1.0
2020-05-22,9.1,9.35,8.7,8.9,34872.0,-0.037837837837837784,1.0
2020-05-26,9.0,9.05,8.7,8.85,20024.0,-0.005617977528090012,1.0
2020-05-27,8.9,9.0,8.7,8.95,18848.0,0.011299435028248483,1.0
2020-05-28,8.35,9.3,8.35,9.05,36141.0,0.011173184357541999,1.0
2020-05-29,9.25,9.8,8.8,9.5,63874.0,0.04972375690607733,1.0
2020-06-01,9.9,9.9,9.3,9.65,14367.0,0.015789473684210575,1.0
2020-06-02,9.85,9.85,9.4,9.55,33570.0,-0.01036269430051806,1.0
2020-06-03,9.6,9.95,8.2,9.15,42705.0,-0.041884816753926746,1.0
2020-06-04,9.35,9.75,9.15,9.4,12275.0,0.02732240437158473,1.0
2020-06-05,10.3,11.25,9.55,11.25,332076.0,0.19680851063829774,1.0
2020-06-08,13.5,13.5,13.5,13.5,73317.0,0.19999999999999996,1.0
2020-06-09,16.2,16.2,16.2,16.2,235202.0,0.19999999999999996,1.0
2020-06-10,17.8,17.8,14.6,17.8,809824.0,0.09876543209876543,1.0
2020-06-11,19.55,19.55,18.2,19.55,397903.0,0.098314606741573,1.0
2020-06-12,19.5,19.55,17.6,17.7,357055.0,-0.09462915601023025,1.0
2020-06-15,16.5,17.8,15.95,16.7,476130.0,-0.05649717514124297,1.0
2020-06-16,16.55,17.8,15.05,15.35,325515.0,-0.08083832335329344,1.0
2020-06-17,14.55,15.25,13.85,13.9,379520.0,-0.09446254071661231,1.0
2020-08-18,12.6,12.6,11.5,12.0,28588.0,-0.13669064748201443,1.0
2020-08-19,11.8,12.5,11.7,11.95,16314.0,-0.004166666666666763,1.0
2020-08-20,11.9,12.5,11.9,12.35,136497.0,0.03347280334728042,1.0
2020-08-21,12.45,12.45,12.1,12.3,215408.0,-0.004048582995951344,1.0
2020-08-24,12.75,12.9,12.6,12.9,46774.0,0.04878048780487809,1.0
2020-08-25,13.5,13.5,13.0,13.15,137644.0,0.019379844961240345,1.0
2020-08-26,13.15,13.45,12.5,12.9,65415.0,-0.019011406844106515,1.0
2020-08-27,12.95,13.25,12.4,12.7,32012.0,-0.015503875968992276,1.0
2020-08-28,12.5,13.1,12.4,12.9,24113.0,0.015748031496063186,1.0
2020-08-31,13.4,13.4,12.3,12.3,42223.0,-0.046511627906976716,1.0
2020-09-01,11.75,12.75,11.7,12.05,50225.0,-0.020325203252032464,1.0
2020-09-02,12.1,12.35,11.6,12.15,26537.0,0.008298755186721962,1.0
2020-09-03,12.1,12.45,11.6,11.9,21250.0,-0.020576131687242816,1.0
2020-09-04,12.25,12.25,11.5,11.75,33876.0,-0.012605042016806789,1.0
2020-09-07,11.75,12.15,11.2,12.0,26984.0,0.02127659574468077,1.0
2020-09-08,11.7,12.0,11.45,11.6,31565.0,-0.033333333333333326,1.0
2020-09-09,11.5,12.15,11.05,12.05,37139.0,0.03879310344827602,1.0
2020-09-10,12.55,12.55,11.7,12.25,33471.0,0.016597510373443924,1.0
2020-09-11,12.25,12.35,11.7,12.0,18066.0,-0.020408163265306145,1.0
2020-09-14,12.0,12.2,11.6,12.05,16993.0,0.004166666666666652,1.0
2020-09-15,12.55,12.55,11.6,11.85,61782.0,-0.016597510373444035,1.0
2020-09-16,11.85,12.15,11.7,12.05,18602.0,0.016877637130801704,1.0
2020-09-17,12.05,12.15,11.75,12.0,9567.0,-0.004149377593361092,1.0
2020-09-18,11.75,12.5,11.75,11.9,48655.0,-0.008333333333333304,1.0
2020-09-21,12.25,12.25,11.8,11.8,18308.0,-0.008403361344537785,1.0
2020-09-22,12.1,12.1,11.3,11.75,23433.0,-0.00423728813559332,1.0
2020-09-23,11.75,12.2,11.3,12.05,36958.0,0.025531914893617058,1.0
2020-09-24,11.85,12.05,11.5,11.75,27222.0,-0.024896265560165998,1.0
2020-09-25,11.9,12.0,11.6,11.95,15258.0,0.017021276595744705,1.0
2020-09-28,11.55,12.05,11.55,11.6,15859.0,-0.029288702928870314,1.0
2020-09-29,12.1,12.15,11.5,12.0,50204.0,0.034482758620689724,1.0
2020-09-30,12.1,12.6,11.75,12.45,55477.0,0.03749999999999987,1.0
2020-10-01,12.0,12.9,12.0,12.3,22084.0,-0.012048192771084265,1.0
2020-10-05,12.6,12.6,11.85,12.05,7621.0,-0.020325203252032464,1.0
2020-10-06,12.05,12.45,11.55,12.2,34285.0,0.012448132780082943,1.0
2020-10-07,12.6,12.8,11.95,12.65,90995.0,0.03688524590163933,1.0
2020-10-08,12.85,13.0,12.0,12.3,80387.0,-0.02766798418972327,1.0
2020-10-09,12.55,12.55,11.95,12.05,9399.0,-0.020325203252032464,1.0
2020-10-12,12.05,12.75,11.05,11.55,64472.0,-0.04149377593360992,1.0
2020-10-13,11.25,11.85,11.05,11.5,23549.0,-0.0043290043290044045,1.0
2020-10-14,11.75,11.85,11.05,11.25,31605.0,-0.021739130434782594,1.0
2020-10-15,11.5,11.85,11.1,11.3,34966.0,0.004444444444444473,1.0
2020-10-16,11.7,11.7,11.1,11.5,16555.0,0.017699115044247815,1.0
2020-10-19,11.8,11.85,11.2,11.25,19732.0,-0.021739130434782594,1.0
2020-10-20,11.25,11.5,11.1,11.25,11017.0,0.0,1.0
2020-10-21,11.25,11.5,11.15,11.4,9409.0,0.01333333333333342,1.0
2020-10-22,11.4,11.55,11.2,11.4,57789.0,0.0,1.0
2020-10-23,11.2,11.55,11.15,11.45,60312.0,0.004385964912280604,1.0
2020-10-26,11.7,12.55,11.45,11.7,76938.0,0.02183406113537112,1.0
2020-10-27,11.35,12.05,11.35,11.7,77110.0,0.0,1.0
2020-10-28,11.95,12.25,11.35,11.9,59693.0,0.017094017094017255,1.0
2020-10-29,11.45,12.2,11.25,11.6,31667.0,-0.025210084033613467,1.0
2020-10-30,11.9,12.0,11.7,12.0,7925.0,0.034482758620689724,1.0
2020-11-02,11.95,12.0,11.35,11.5,11176.0,-0.04166666666666663,1.0
2020-11-03,11.95,12.65,10.5,12.15,130936.0,0.0565217391304349,1.0
2020-11-04,12.55,12.55,11.2,11.85,36504.0,-0.024691358024691468,1.0
2020-11-05,12.25,13.0,11.6,12.3,389399.0,0.03797468354430378,1.0
2020-11-06,12.45,12.5,12.05,12.5,47509.0,0.016260162601625883,1.0
2020-11-09,13.0,13.0,12.0,12.75,40800.0,0.020000000000000018,1.0
2020-11-10,12.7,13.5,12.5,12.95,134616.0,0.015686274509803866,1.0
2020-11-11,12.55,14.2,12.55,12.95,504116.0,0.0,1.0
