Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-11-26,145.0,145.0,138.0,140.05,17401.0,0.01155651859877227,1.0
2007-11-27,135.0,138.5,132.0,134.6,16841.0,-0.03891467333095333,1.0
2007-11-28,139.0,141.95,137.2,138.65,28949.0,0.030089153046062522,1.0
2007-11-29,140.0,141.0,135.0,135.7,23411.0,-0.021276595744680993,1.0
2007-11-30,130.95,139.0,130.95,136.15,21395.0,0.003316138540899072,1.0
2007-12-03,139.0,146.0,136.05,139.85,74312.0,0.027175908923980918,1.0
2007-12-04,141.0,144.0,137.1,138.45,23531.0,-0.010010725777618967,1.0
2007-12-05,137.5,143.9,137.0,142.75,44619.0,0.031058143734200128,1.0
2007-12-06,141.5,147.5,141.5,143.05,45832.0,0.0021015761821365775,1.0
2007-12-07,143.0,146.5,138.0,139.55,32241.0,-0.0244669695910521,1.0
2007-12-10,141.5,152.0,141.0,150.6,116202.0,0.07918308849874589,1.0
2007-12-11,155.75,164.975,150.55,156.325,154397.0,0.002591544249372968,1.0
2007-12-12,170.0,177.95,160.1,162.05,192592.0,-0.07399999999999995,1.0
2007-12-13,162.9,168.0,161.0,163.85,51252.0,0.011107682813946251,1.0
2007-12-14,162.8,186.4,160.0,177.55,331447.0,0.08361306072627417,1.0
2007-12-17,179.0,182.0,163.3,165.9,65162.0,-0.06561531962827372,1.0
2007-12-18,160.0,171.5,160.0,164.2,33432.0,-0.01024713682941536,1.0
2007-12-19,179.0,179.0,160.0,162.4,44341.0,-0.010962241169305664,1.0
2007-12-20,165.0,174.0,164.0,169.4,91344.0,0.0431034482758621,1.0
2007-12-24,180.0,186.0,166.5,167.15,29709.0,-0.013282172373081491,1.0
2007-12-26,170.0,174.4,170.0,170.8,35678.0,0.021836673646425497,1.0
2007-12-27,176.0,179.75,171.0,173.65,52132.0,0.016686182669789273,1.0
2007-12-28,170.0,177.0,170.0,173.9,54267.0,0.0014396775122371697,1.0
2007-12-31,176.0,190.0,173.65,187.9,274842.0,0.08050603795284639,1.0
2008-01-01,190.0,195.0,180.0,189.4,182831.0,0.007982969664715345,1.0
2008-01-02,190.0,193.3,178.0,184.6,111225.0,-0.025343189017951517,1.0
2008-01-03,182.9,194.5,181.25,183.05,216907.0,-0.008396533044420229,1.0
2008-01-04,184.0,195.0,181.0,182.4,111374.0,-0.0035509423654739303,1.0
2008-01-07,182.0,186.9,176.05,176.55,95386.0,-0.032072368421052544,1.0
2008-01-08,185.8,185.8,168.0,169.9,44574.0,-0.037666383460776,1.0
2008-01-09,174.9,175.4,163.4,165.0,30543.0,-0.02884049440847558,1.0
2008-01-10,169.0,175.0,163.25,164.2,65120.0,-0.00484848484848488,1.0
2008-01-11,167.8,167.8,158.2,161.8,28975.0,-0.014616321559074108,1.0
2008-01-14,160.4,164.95,153.4,156.15,41736.0,-0.034919653893696,1.0
2008-01-15,160.0,161.5,152.0,154.2,24697.0,-0.012487992315081797,1.0
2008-01-16,152.0,154.0,147.0,151.95,21392.0,-0.014591439688715901,1.0
2008-01-17,153.0,167.5,153.0,162.9,49456.0,0.07206317867719658,1.0
2008-01-18,156.55,165.95,149.55,150.55,43289.0,-0.07581338244321667,1.0
2008-01-21,145.0,150.0,125.0,127.9,31355.0,-0.15044835602789774,1.0
2008-01-22,113.1,137.0,102.4,122.55,22420.0,-0.04182955433932767,1.0
2008-01-23,125.0,137.0,124.0,128.9,21576.0,0.05181558547531617,1.0
2008-01-24,140.0,140.0,110.0,116.6,31171.0,-0.09542280837858819,1.0
2008-01-25,120.1,132.0,116.35,127.3,30393.0,0.09176672384219553,1.0
2008-01-28,122.0,126.9,120.0,124.5,7524.0,-0.02199528672427331,1.0
2008-01-29,126.5,129.0,123.05,127.25,9859.0,0.02208835341365467,1.0
2008-01-30,123.5,126.9,117.0,118.2,11364.0,-0.07111984282907657,1.0
2008-01-31,118.5,120.0,112.0,115.8,9895.0,-0.020304568527918843,1.0
2008-02-01,117.8,118.0,113.0,115.0,12872.0,-0.006908462867012077,1.0
2008-02-04,115.0,124.7,115.0,122.1,9764.0,0.06173913043478252,1.0
2008-02-05,122.95,125.0,122.0,123.7,8680.0,0.013104013104013212,1.0
2008-02-06,119.9,121.95,118.2,120.4,7723.0,-0.026677445432497948,1.0
2008-02-07,121.8,124.8,118.0,119.15,12543.0,-0.010382059800664423,1.0
2008-02-08,119.0,119.0,111.0,112.95,12521.0,-0.052035249685270735,1.0
2008-02-11,111.0,116.0,103.0,105.55,10531.0,-0.06551571491810537,1.0
2008-02-12,105.5,107.0,88.0,89.15,73493.0,-0.1553765987683562,1.0
2008-02-13,91.15,95.0,81.0,90.85,78927.0,0.019068984856982496,1.0
2008-02-14,95.0,96.0,89.0,93.2,58877.0,0.025866813428728763,1.0
2008-02-15,94.0,111.85,90.0,106.8,68138.0,0.14592274678111572,1.0
2008-02-18,107.0,114.0,106.0,108.25,24277.0,0.013576779026217345,1.0
2008-02-19,107.15,110.8,106.0,106.8,12405.0,-0.013394919168591257,1.0
2008-02-20,101.55,105.8,101.55,102.6,9135.0,-0.0393258426966292,1.0
2008-02-21,103.2,106.0,102.55,103.7,6882.0,0.01072124756335291,1.0
2008-02-22,103.0,104.0,101.1,101.75,3444.0,-0.01880424300867889,1.0
2008-02-25,107.0,107.0,96.1,100.35,7841.0,-0.01375921375921385,1.0
2008-02-26,104.9,104.9,101.0,101.55,8677.0,0.01195814648729443,1.0
2008-02-27,104.0,105.0,101.1,102.15,5451.0,0.005908419497784534,1.0
2008-02-28,100.25,103.55,100.2,102.45,7391.0,0.002936857562408246,1.0
2008-02-29,100.1,115.0,99.0,107.2,21312.0,0.046364080039043465,1.0
2008-03-03,100.0,107.7,100.0,102.7,23538.0,-0.041977611940298476,1.0
2008-03-04,100.5,107.0,98.1,102.7,25591.0,0.0,1.0
2008-03-05,100.1,105.95,100.1,101.45,29874.0,-0.012171372930866564,1.0
2008-03-07,99.1,101.5,90.25,93.7,77481.0,-0.07639231148348935,1.0
2008-03-10,89.05,93.55,89.0,92.6,79604.0,-0.011739594450373647,1.0
2008-03-11,91.0,104.4,91.0,102.35,78933.0,0.10529157667386602,1.0
2008-03-12,105.0,108.0,101.0,103.1,83405.0,0.007327796775769446,1.0
2008-03-13,98.15,102.0,90.8,96.65,17540.0,-0.06256062075654689,1.0
2008-03-14,95.0,98.0,93.0,94.95,7135.0,-0.01758923952405589,1.0
2008-03-17,91.0,93.0,84.05,89.85,13728.0,-0.05371248025276465,1.0
2008-03-18,85.5,92.55,75.2,86.75,26225.0,-0.034501947690595336,1.0
2008-03-19,86.0,90.0,80.0,80.2,11475.0,-0.0755043227665706,1.0
2008-03-24,77.1,84.5,71.4,77.4,22266.0,-0.03491271820448871,1.0
2008-03-25,75.9,83.3,75.9,81.5,14743.0,0.05297157622739013,1.0
2008-03-26,85.1,85.5,78.05,81.1,20875.0,-0.004907975460122782,1.0
2008-03-27,81.0,81.0,73.0,76.7,28266.0,-0.054254007398273685,1.0
2008-03-28,75.0,81.5,75.0,81.1,13685.0,0.057366362451108044,1.0
2008-03-31,78.0,84.65,78.0,81.45,9238.0,0.004315659679408279,1.0
2008-04-01,83.9,83.9,79.25,82.25,3898.0,0.009821976672805377,1.0
2008-04-02,82.25,87.0,82.25,85.3,8335.0,0.03708206686930082,1.0
2008-04-03,84.9,86.2,83.25,84.65,3446.0,-0.007620164126611817,1.0
2008-04-04,81.15,85.85,81.0,81.3,4228.0,-0.039574719432959315,1.0
2008-04-07,78.0,84.95,77.0,82.8,1440.0,0.01845018450184499,1.0
2008-04-08,80.0,82.9,80.0,82.15,4356.0,-0.007850241545893644,1.0
2008-04-09,80.6,87.0,80.6,84.2,2434.0,0.024954351795495988,1.0
2008-04-10,89.95,89.95,83.6,85.6,3220.0,0.016627078384797933,1.0
2008-04-11,84.8,86.5,84.0,86.1,2935.0,0.005841121495327117,1.0
2008-04-15,82.0,89.3,82.0,88.45,2227.0,0.027293844367015208,1.0
2008-04-16,102.0,102.0,90.0,94.05,12008.0,0.06331260599208588,1.0
2008-04-17,94.95,101.5,94.95,97.9,9528.0,0.040935672514619936,1.0
2008-04-21,100.0,107.4,98.55,100.15,42159.0,0.02298263534218581,1.0
2008-04-22,98.5,101.0,97.25,100.0,4817.0,-0.0014977533699451762,1.0
2008-04-23,97.7,103.45,97.0,99.2,5276.0,-0.008000000000000007,1.0
2008-04-24,103.0,103.0,96.15,97.45,3286.0,-0.017641129032258118,1.0
2008-04-25,99.0,99.0,95.1,96.55,5076.0,-0.009235505387378162,1.0
2008-04-28,94.3,97.0,94.2,96.8,1273.0,0.002589331952356222,1.0
2008-04-29,98.4,98.55,94.1,97.15,3083.0,0.003615702479338845,1.0
2008-04-30,97.0,104.7,97.0,97.65,8481.0,0.00514668039114774,1.0
2008-05-02,101.0,104.0,99.35,103.4,12757.0,0.05888376856118782,1.0
2008-05-05,104.2,110.95,100.0,108.15,27437.0,0.0459381044487428,1.0
2008-05-06,110.0,110.0,102.0,104.35,16367.0,-0.035136384650947816,1.0
2008-05-07,102.5,105.0,101.75,104.2,6737.0,-0.0014374700527071127,1.0
2008-05-08,103.0,113.7,103.0,108.85,31379.0,0.044625719769673555,1.0
2008-05-09,108.0,109.0,97.2,100.85,16983.0,-0.07349563619660082,1.0
2008-05-12,99.0,100.95,95.65,97.2,17970.0,-0.03619236489836386,1.0
2008-05-13,99.8,104.25,94.1,95.15,16181.0,-0.021090534979423814,1.0
2008-05-14,95.0,97.0,92.1,92.95,5026.0,-0.023121387283236983,1.0
2008-05-15,95.0,96.4,93.1,93.8,5404.0,0.009144701452393766,1.0
2008-05-16,94.5,96.0,93.5,94.75,15530.0,0.010127931769722931,1.0
2008-05-20,98.7,98.7,94.15,96.0,2358.0,0.013192612137203241,1.0
2008-05-21,94.0,96.9,93.55,95.0,2551.0,-0.01041666666666663,1.0
2008-05-22,93.4,95.8,93.3,94.55,5491.0,-0.00473684210526315,1.0
2008-05-23,94.4,96.5,92.15,94.25,5210.0,-0.0031729243786355887,1.0
2008-05-26,93.0,94.0,89.5,90.75,8727.0,-0.037135278514588865,1.0
2008-05-27,91.05,91.9,90.05,91.2,6290.0,0.0049586776859504855,1.0
2008-05-28,91.2,91.2,87.0,89.5,5566.0,-0.018640350877193068,1.0
2008-05-29,95.0,95.0,86.15,87.55,7288.0,-0.021787709497206764,1.0
2008-05-30,91.75,91.75,84.0,86.6,39534.0,-0.010850942318675116,1.0
2008-06-02,86.0,91.0,81.0,82.1,72915.0,-0.051963048498845255,1.0
2008-06-03,80.0,82.1,78.25,79.5,17092.0,-0.03166869671132755,1.0
2008-06-04,78.7,83.5,77.6,78.55,17699.0,-0.011949685534591192,1.0
2008-06-05,77.75,78.95,75.5,76.35,4103.0,-0.02800763844684917,1.0
2008-06-06,80.0,81.65,77.0,80.75,21292.0,0.0576293385723643,1.0
2008-06-09,78.0,79.95,78.0,78.1,7033.0,-0.03281733746130033,1.0
2008-06-10,77.0,80.0,75.05,78.9,1610.0,0.01024327784891188,1.0
2008-06-11,77.6,81.0,75.2,78.5,14371.0,-0.005069708491761804,1.0
2008-06-12,77.0,79.7,65.6,74.65,33375.0,-0.049044585987261025,1.0
2008-06-13,74.0,76.0,73.0,73.6,2785.0,-0.01406563965170815,1.0
2008-06-16,76.8,76.8,72.05,72.6,2911.0,-0.013586956521739135,1.0
2008-06-17,76.0,76.0,72.3,74.65,8021.0,0.02823691460055122,1.0
2008-06-18,75.7,76.5,73.5,73.6,11271.0,-0.01406563965170815,1.0
2008-06-19,73.2,73.8,70.6,71.85,3070.0,-0.02377717391304346,1.0
2008-06-20,72.0,72.0,66.0,67.45,7740.0,-0.06123869171885865,1.0
2008-06-23,64.65,66.5,64.0,65.15,3872.0,-0.03409933283914002,1.0
2008-06-24,65.15,70.5,64.95,68.05,3645.0,0.044512663085187976,1.0
2008-06-25,62.1,67.9,62.05,66.15,3758.0,-0.027920646583394437,1.0
2008-06-26,62.5,68.0,62.5,64.55,1651.0,-0.024187452758881456,1.0
2008-06-27,64.0,64.5,61.15,61.85,3159.0,-0.04182804027885356,1.0
2008-06-30,61.0,63.0,58.0,58.7,4941.0,-0.05092966855295067,1.0
2008-07-01,58.8,63.0,53.0,54.5,6283.0,-0.07155025553662697,1.0
2008-07-02,51.1,59.8,50.7,55.95,61549.0,0.026605504587156048,1.0
2008-07-03,58.0,58.0,50.0,54.8,7628.0,-0.020554066130473725,1.0
2008-07-04,52.9,57.4,52.6,56.1,2391.0,0.023722627737226443,1.0
2008-07-07,58.0,58.7,56.0,56.5,2103.0,0.007130124777183555,1.0
2008-07-08,54.0,54.9,51.0,53.35,4167.0,-0.05575221238938055,1.0
2008-07-09,56.0,61.9,53.75,57.95,18520.0,0.08622305529522034,1.0
2008-07-10,57.0,59.7,57.0,57.95,2191.0,0.0,1.0
2008-07-11,57.6,67.1,56.05,62.65,13150.0,0.08110440034512512,1.0
2008-07-14,65.0,65.0,58.5,61.4,4241.0,-0.01995211492418192,1.0
2008-07-15,59.1,61.65,59.1,60.65,2957.0,-0.012214983713355054,1.0
2008-07-16,60.0,61.8,58.95,60.95,1655.0,0.004946413849958864,1.0
2008-07-17,60.5,61.7,60.15,60.15,1625.0,-0.01312551271534046,1.0
2008-07-18,60.25,72.2,60.25,70.9,21651.0,0.17871986699916897,1.0
2008-07-21,74.05,77.85,66.95,68.75,24213.0,-0.030324400564174958,1.0
2008-07-22,69.15,72.0,69.15,71.5,7852.0,0.040000000000000036,1.0
2008-07-23,72.0,81.75,72.0,77.95,22023.0,0.09020979020979025,1.0
2008-07-24,78.1,82.0,73.3,74.75,12787.0,-0.04105195638229642,1.0
2008-07-25,78.0,78.0,73.0,75.35,1929.0,0.008026755852842626,1.0
2008-07-28,78.95,78.95,74.5,77.1,2759.0,0.023224950232249464,1.0
2008-07-29,75.0,79.7,71.65,74.3,4261.0,-0.036316472114137466,1.0
2008-07-30,73.6,75.95,73.6,74.75,2619.0,0.00605652759084796,1.0
2008-07-31,76.3,76.3,72.8,73.65,1205.0,-0.014715719063545074,1.0
2008-08-01,70.8,76.2,70.8,74.2,17025.0,0.00746775288526802,1.0
2008-08-04,73.0,77.95,73.0,76.65,1798.0,0.03301886792452824,1.0
2008-08-05,74.5,78.0,74.5,77.2,4743.0,0.0071754729288975305,1.0
2008-08-06,79.0,79.0,76.0,76.45,4468.0,-0.009715025906735786,1.0
2008-08-07,76.9,76.9,75.4,76.0,2505.0,-0.005886200130804431,1.0
2008-08-08,74.45,76.5,74.1,75.0,2148.0,-0.013157894736842146,1.0
2008-08-11,75.25,76.9,75.05,75.7,1832.0,0.009333333333333416,1.0
2008-08-12,77.0,78.0,75.1,75.35,13515.0,-0.004623513870541718,1.0
2008-08-13,73.7,75.9,73.6,75.15,2520.0,-0.002654280026542666,1.0
2008-08-14,74.1,75.0,72.2,73.05,1898.0,-0.027944111776447178,1.0
2008-08-18,72.05,75.0,70.0,71.35,4637.0,-0.02327173169062291,1.0
2008-08-19,71.4,72.25,70.15,72.0,2305.0,0.009110021023125414,1.0
2008-08-20,72.5,72.95,70.15,71.7,2517.0,-0.004166666666666652,1.0
2008-08-21,73.85,73.85,70.5,70.6,1419.0,-0.015341701534170249,1.0
2008-08-22,69.7,71.0,69.5,70.0,1055.0,-0.008498583569405027,1.0
2008-08-25,68.1,71.0,68.1,69.25,15565.0,-0.010714285714285676,1.0
2008-08-26,67.8,73.0,67.8,71.95,4438.0,0.03898916967509036,1.0
2008-08-27,70.6,73.0,70.6,71.55,3017.0,-0.005559416261292638,1.0
2008-08-28,72.05,77.0,70.45,74.95,5354.0,0.0475192173305381,1.0
2008-08-29,75.0,76.75,71.6,72.45,7078.0,-0.033355570380253496,1.0
2008-09-01,77.0,77.0,72.0,74.7,2996.0,0.03105590062111796,1.0
2008-09-02,72.55,75.95,72.55,74.5,4208.0,-0.0026773761713521083,1.0
2008-09-04,72.55,75.5,71.2,72.35,3734.0,-0.0288590604026846,1.0
2008-09-05,72.0,82.85,71.6,78.3,100365.0,0.08223911541119566,1.0
2008-09-08,82.0,90.0,75.2,76.95,276988.0,-0.01724137931034475,1.0
2008-09-09,77.9,79.8,75.55,76.3,43994.0,-0.008447043534762888,1.0
2008-09-10,77.4,78.3,72.4,72.6,34365.0,-0.04849279161205766,1.0
2008-09-11,70.0,75.0,70.0,72.1,24068.0,-0.00688705234159781,1.0
2008-09-12,72.2,73.5,65.1,65.95,38912.0,-0.08529819694868224,1.0
2008-09-15,62.65,66.8,58.35,64.55,34530.0,-0.021228203184230576,1.0
2008-09-16,60.05,64.4,60.05,64.0,18237.0,-0.008520526723470145,1.0
2008-09-17,63.35,65.4,61.9,63.05,31011.0,-0.014843750000000044,1.0
2008-09-18,60.0,65.75,59.4,64.9,22803.0,0.029341792228390284,1.0
2008-09-19,64.2,68.0,62.35,64.4,4923.0,-0.007704160246533087,1.0
2008-09-22,66.05,66.05,63.0,63.7,5880.0,-0.010869565217391353,1.0
2008-09-23,62.4,63.7,61.4,62.15,1835.0,-0.024332810047095865,1.0
2008-09-24,62.0,62.45,61.0,61.65,3281.0,-0.008045052292839916,1.0
2008-09-25,62.05,64.0,59.55,62.45,4317.0,0.012976480129764933,1.0
2008-09-26,61.1,62.0,58.6,59.65,3518.0,-0.04483586869495604,1.0
2008-09-29,58.3,58.55,55.15,55.9,12208.0,-0.0628667225481978,1.0
2008-09-30,50.05,64.95,50.0,58.0,7489.0,0.03756708407871212,1.0
2008-10-01,57.0,65.0,57.0,64.6,15459.0,0.11379310344827576,1.0
2008-10-03,63.1,66.5,58.15,59.9,11595.0,-0.0727554179566563,1.0
2008-10-06,60.0,60.0,54.0,54.45,5185.0,-0.09098497495826374,1.0
2008-10-07,55.25,55.5,50.0,51.05,6670.0,-0.0624426078971535,1.0
2008-10-08,50.0,50.0,44.0,46.3,4734.0,-0.09304603330068562,1.0
2008-10-10,45.9,45.9,40.05,41.0,4069.0,-0.11447084233261329,1.0
2008-10-13,44.8,45.0,41.5,44.15,3695.0,0.076829268292683,1.0
2008-10-14,45.0,49.95,43.4,44.55,11542.0,0.009060022650056565,1.0
2008-10-15,44.0,44.0,38.55,39.2,3189.0,-0.12008978675645332,1.0
2008-10-16,37.0,41.5,36.1,39.8,4837.0,0.015306122448979442,1.0
2008-10-17,41.5,42.0,38.0,38.8,2701.0,-0.025125628140703515,1.0
2008-10-20,40.1,40.95,36.0,38.55,3114.0,-0.006443298969072142,1.0
2008-10-21,38.3,42.8,38.3,42.45,5323.0,0.10116731517509736,1.0
2008-10-22,40.05,45.8,40.05,45.25,4256.0,0.06595995288574796,1.0
2008-10-23,43.0,48.0,42.0,45.45,7164.0,0.0044198895027625085,1.0
2008-10-24,41.45,44.8,37.3,39.0,6743.0,-0.14191419141914197,1.0
2008-10-27,38.0,39.95,36.3,38.0,4993.0,-0.02564102564102566,1.0
2008-10-28,38.5,40.0,37.2,39.1,1905.0,0.02894736842105261,1.0
2008-10-29,35.15,40.8,35.15,40.0,2404.0,0.023017902813299296,1.0
2008-10-31,42.0,45.4,42.0,44.15,10419.0,0.10375000000000001,1.0
2008-11-03,45.0,45.5,42.3,44.75,8929.0,0.013590033975084959,1.0
2008-11-04,44.0,53.7,43.15,50.2,28867.0,0.12178770949720685,1.0
2008-11-05,50.0,53.45,47.55,49.75,2385.0,-0.008964143426294924,1.0
2008-11-06,45.5,48.0,45.3,45.65,1881.0,-0.0824120603015076,1.0
2008-11-07,42.55,45.0,42.55,43.35,3682.0,-0.050383351588170755,1.0
2008-11-10,42.05,45.5,42.05,43.55,5860.0,0.0046136101499423265,1.0
2008-11-11,43.2,44.3,42.0,42.95,1366.0,-0.013777267508610636,1.0
2008-11-12,40.05,42.75,40.05,41.2,1489.0,-0.04074505238649595,1.0
2008-11-14,41.7,41.7,39.0,39.4,693.0,-0.043689320388349606,1.0
2008-11-17,39.0,39.05,36.25,37.05,3024.0,-0.05964467005076146,1.0
2008-11-18,35.1,36.9,34.0,34.8,1500.0,-0.06072874493927127,1.0
2008-11-19,33.0,35.0,32.0,32.9,1735.0,-0.054597701149425304,1.0
2008-11-20,35.0,35.0,28.0,28.25,4956.0,-0.1413373860182371,1.0
2008-11-21,29.9,29.9,25.0,28.05,9507.0,-0.0070796460176990594,1.0
2008-11-24,28.1,29.8,25.15,27.7,1996.0,-0.012477718360071388,1.0
2008-11-25,29.8,29.8,24.5,24.95,8245.0,-0.09927797833935015,1.0
2008-11-26,25.0,27.4,25.0,27.0,2201.0,0.0821643286573146,1.0
2008-11-28,26.0,27.45,25.0,26.35,1421.0,-0.024074074074074026,1.0
2008-12-01,26.0,27.0,25.25,26.55,1224.0,0.007590132827324458,1.0
2008-12-02,25.0,26.8,23.2,26.05,9157.0,-0.01883239171374762,1.0
2008-12-03,25.2,27.4,25.2,27.2,647.0,0.04414587332053732,1.0
2008-12-04,26.0,28.5,25.6,27.7,11995.0,0.018382352941176405,1.0
2008-12-05,28.4,29.0,27.5,28.6,2363.0,0.032490974729241895,1.0
2008-12-08,29.5,30.0,27.1,27.75,4177.0,-0.029720279720279796,1.0
2008-12-10,28.5,29.4,24.0,25.2,48530.0,-0.09189189189189195,1.0
2008-12-11,27.95,27.95,25.5,27.2,11395.0,0.0793650793650793,1.0
2008-12-12,26.0,28.5,26.0,27.9,1964.0,0.025735294117646967,1.0
2008-12-15,28.2,31.95,28.2,31.6,10550.0,0.13261648745519716,1.0
2008-12-16,30.5,33.8,30.5,31.6,1697.0,0.0,1.0
2008-12-17,31.3,34.2,30.5,31.0,7954.0,-0.01898734177215189,1.0
2008-12-18,30.5,31.5,30.1,30.95,1096.0,-0.001612903225806428,1.0
2008-12-19,31.0,32.25,30.55,31.5,11133.0,0.017770597738287597,1.0
2008-12-22,33.4,35.0,31.45,34.05,12855.0,0.08095238095238089,1.0
2008-12-23,34.25,34.35,31.5,32.0,4623.0,-0.06020558002936849,1.0
2008-12-24,31.5,31.9,30.05,31.0,2997.0,-0.03125,1.0
2008-12-26,31.5,32.5,29.5,30.25,10002.0,-0.024193548387096753,1.0
2008-12-29,30.0,31.25,29.7,30.2,797.0,-0.0016528925619835322,1.0
2008-12-30,29.95,31.5,29.6,31.1,2329.0,0.0298013245033113,1.0
2008-12-31,31.2,33.0,31.2,32.2,5630.0,0.03536977491961424,1.0
2009-01-01,32.6,36.0,32.55,34.8,7699.0,0.08074534161490665,1.0
2009-01-02,34.8,40.75,34.45,36.35,36300.0,0.04454022988505768,1.0
2009-01-05,37.25,39.0,35.55,35.95,10290.0,-0.011004126547455306,1.0
2009-01-06,34.75,36.5,34.75,35.6,7006.0,-0.009735744089012566,1.0
2009-01-07,36.5,37.0,29.0,34.8,10349.0,-0.022471910112359716,1.0
2009-01-09,30.2,31.0,28.6,30.65,11199.0,-0.11925287356321834,1.0
2009-01-12,28.3,32.8,28.3,29.95,2369.0,-0.022838499184339334,1.0
2009-01-13,29.1,30.9,27.15,27.4,6179.0,-0.08514190317195325,1.0
2009-01-14,29.5,29.8,28.05,29.05,573.0,0.06021897810218979,1.0
2009-01-15,29.55,30.4,29.0,29.25,2118.0,0.0068846815834766595,1.0
2009-01-16,27.7,30.7,27.7,28.9,2978.0,-0.011965811965812034,1.0
2009-01-19,28.0,30.75,28.0,28.55,827.0,-0.01211072664359858,1.0
2009-01-20,26.0,30.0,24.4,29.05,1083.0,0.017513134851138368,1.0
2009-01-21,29.8,29.8,27.0,28.05,1294.0,-0.03442340791738385,1.0
2009-01-22,28.7,28.85,26.4,27.6,1230.0,-0.016042780748663055,1.0
2009-01-23,26.05,28.45,25.0,26.75,2971.0,-0.030797101449275388,1.0
2009-01-27,26.0,26.9,24.5,25.05,5033.0,-0.06355140186915886,1.0
2009-01-28,24.4,25.3,24.4,24.75,2698.0,-0.0119760479041916,1.0
2009-01-29,25.4,27.7,25.4,26.6,7138.0,0.07474747474747478,1.0
2009-01-30,27.0,31.5,27.0,30.0,9318.0,0.1278195488721805,1.0
2009-02-02,29.8,31.0,26.7,27.1,41528.0,-0.09666666666666657,1.0
2009-02-03,28.0,29.0,25.15,25.6,15522.0,-0.05535055350553508,1.0
2009-02-04,27.0,27.7,25.2,25.8,6549.0,0.0078125,1.0
2009-02-05,27.8,27.8,24.75,25.1,3897.0,-0.02713178294573637,1.0
2009-02-06,25.05,26.5,24.5,24.7,12537.0,-0.015936254980079778,1.0
2009-02-09,26.0,26.5,24.8,26.0,13175.0,0.05263157894736836,1.0
2009-02-10,27.0,27.0,24.8,25.0,12939.0,-0.038461538461538436,1.0
2009-02-11,23.25,26.0,23.25,24.95,7750.0,-0.0020000000000000018,1.0
2009-02-12,25.9,25.9,24.65,25.2,9074.0,0.01002004008016022,1.0
2009-02-13,25.0,26.6,25.0,26.05,80744.0,0.03373015873015883,1.0
2009-02-16,26.05,27.2,25.5,25.8,8061.0,-0.009596928982725572,1.0
2009-02-17,25.05,25.7,24.7,25.45,72707.0,-0.013565891472868241,1.0
2009-02-18,25.0,25.95,24.9,24.95,2071.0,-0.01964636542239684,1.0
2009-02-19,25.0,25.4,24.75,25.0,809.0,0.002004008016032177,1.0
2009-02-20,25.0,25.0,23.8,23.9,2056.0,-0.04400000000000004,1.0
2009-02-24,23.6,23.6,22.2,22.95,52635.0,-0.03974895397489542,1.0
2009-02-25,22.2,23.5,22.05,22.7,4606.0,-0.01089324618736387,1.0
2009-02-26,22.7,22.75,22.15,22.7,2924.0,0.0,1.0
2009-02-27,22.5,23.25,21.5,22.05,5328.0,-0.028634361233480066,1.0
2009-03-02,23.05,23.05,21.85,22.45,1467.0,0.01814058956916087,1.0
