Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-24,18.5,19.5,18.75,19.0,22800.0,0.027027027027026973,1.0
1996-04-25,19.0,19.4,18.5,18.55,21900.0,-0.023684210526315752,1.0
1996-04-26,18.55,19.0,18.55,18.85,11600.0,0.016172506738544534,1.0
1996-04-29,18.85,19.0,18.55,18.95,19600.0,0.0053050397877982824,1.0
1996-04-30,18.95,19.4,18.65,18.9,24500.0,-0.0026385224274406704,1.0
1996-05-01,18.9,19.5,17.5,19.25,12000.0,0.0185185185185186,1.0
1996-05-02,19.25,19.5,18.55,18.9,17200.0,-0.0181818181818183,1.0
1996-05-03,18.9,19.2,18.7,19.0,12600.0,0.005291005291005346,1.0
1996-05-06,19.0,19.0,18.35,18.85,16700.0,-0.007894736842105177,1.0
1996-05-07,18.85,18.9,18.5,18.75,13100.0,-0.0053050397877985045,1.0
1996-05-08,18.75,20.6,19.25,20.55,25200.0,0.09600000000000009,1.0
1996-05-09,20.55,20.5,19.75,20.0,20800.0,-0.02676399026763998,1.0
1996-05-10,20.0,19.55,19.1,19.55,11600.0,-0.022499999999999964,1.0
1996-05-13,19.55,20.05,19.55,19.7,10800.0,0.007672634271099765,1.0
1996-05-14,19.7,20.25,19.6,20.0,18900.0,0.015228426395939021,1.0
1996-05-15,20.0,20.0,19.55,19.75,10100.0,-0.012499999999999956,1.0
1996-05-16,19.75,20.7,20.15,20.4,36700.0,0.032911392405063244,1.0
1996-05-17,20.4,20.35,19.5,19.7,28900.0,-0.03431372549019607,1.0
1996-05-20,19.7,19.8,18.95,19.4,22200.0,-0.015228426395939132,1.0
1996-05-21,20.0,20.0,18.55,18.75,40000.0,-0.03350515463917514,1.0
1996-05-22,18.75,19.25,18.4,18.45,33700.0,-0.016000000000000014,1.0
1996-05-23,18.45,18.7,18.15,18.3,13000.0,-0.008130081300812941,1.0
1996-05-24,18.3,19.35,18.2,18.95,15800.0,0.03551912568306004,1.0
1996-05-27,18.95,18.7,18.35,18.45,10300.0,-0.02638522427440637,1.0
1996-05-28,18.45,18.75,18.0,18.35,10400.0,-0.005420054200541924,1.0
1996-05-29,18.35,19.0,18.5,18.95,11600.0,0.03269754768392352,1.0
1996-05-30,18.95,19.5,18.5,18.8,9100.0,-0.00791556728232179,1.0
1996-05-31,18.8,18.95,18.55,18.95,10400.0,0.007978723404255206,1.0
1996-06-03,18.95,19.5,18.9,19.05,18600.0,0.005277044854881341,1.0
1996-06-04,19.05,19.7,19.0,19.2,16500.0,0.007874015748031482,1.0
1996-06-05,18.65,19.45,18.6,19.3,10300.0,0.005208333333333481,1.0
1996-06-06,19.25,19.5,19.0,19.2,13800.0,-0.005181347150259086,1.0
1996-06-07,19.0,19.15,18.75,18.95,7500.0,-0.01302083333333337,1.0
1996-06-10,19.0,19.15,18.6,18.8,14500.0,-0.00791556728232179,1.0
1996-06-11,18.8,18.9,18.0,18.7,26500.0,-0.005319148936170248,1.0
1996-06-12,19.1,19.1,18.4,18.8,13600.0,0.005347593582887722,1.0
1996-06-13,19.0,19.2,18.55,19.05,11600.0,0.013297872340425565,1.0
1996-06-14,19.2,19.9,19.05,19.45,17100.0,0.020997375328083878,1.0
1996-06-17,20.95,21.0,19.4,20.5,19500.0,0.05398457583547556,1.0
1996-06-18,20.6,20.9,20.0,20.65,22700.0,0.007317073170731714,1.0
1996-06-19,21.6,21.6,20.25,20.8,17100.0,0.007263922518159882,1.0
1996-06-20,20.3,20.7,20.25,20.7,13500.0,-0.004807692307692402,1.0
1996-06-21,20.75,20.85,20.2,20.25,10600.0,-0.021739130434782594,1.0
1996-06-24,20.5,20.5,19.4,19.55,8800.0,-0.03456790123456788,1.0
1996-06-25,20.05,20.1,19.0,19.05,16000.0,-0.025575447570332477,1.0
1996-06-26,19.05,19.25,18.0,18.5,6200.0,-0.02887139107611547,1.0
1996-06-27,18.5,18.65,18.0,18.65,4800.0,0.008108108108108025,1.0
1996-06-28,18.6,19.0,18.5,18.8,5000.0,0.008042895442359255,1.0
1996-07-01,18.6,18.85,18.1,18.25,5000.0,-0.0292553191489362,1.0
1996-07-02,18.05,18.5,18.0,18.4,11200.0,0.008219178082191636,1.0
1996-07-03,18.05,18.3,17.0,17.85,9700.0,-0.029891304347825942,1.0
1996-07-04,17.05,18.0,17.05,17.6,6400.0,-0.014005602240896309,1.0
1996-07-05,17.95,18.25,17.75,17.9,4200.0,0.017045454545454364,1.0
1996-07-08,17.75,18.25,17.75,18.0,2400.0,0.005586592178770999,1.0
1996-07-09,17.9,18.2,17.05,17.1,11300.0,-0.04999999999999993,1.0
1996-07-10,17.0,17.9,17.0,17.4,3500.0,0.01754385964912264,1.0
1996-07-11,17.5,17.5,16.8,17.25,6300.0,-0.008620689655172376,1.0
1996-07-12,17.05,17.25,16.8,17.25,4800.0,0.0,1.0
1996-07-15,17.0,17.1,16.8,17.0,4600.0,-0.01449275362318836,1.0
1996-07-16,16.95,17.0,16.0,16.7,6000.0,-0.01764705882352946,1.0
1996-07-17,16.5,17.25,16.5,17.2,4000.0,0.029940119760478945,1.0
1996-07-18,17.5,17.5,17.0,17.25,5800.0,0.0029069767441860517,1.0
1996-07-19,17.1,17.45,17.0,17.15,3800.0,-0.005797101449275477,1.0
1996-07-22,17.6,19.0,17.5,17.95,700.0,0.04664723032069973,1.0
1996-07-23,18.0,18.0,16.5,16.5,9200.0,-0.0807799442896936,1.0
1996-07-24,16.6,17.0,16.5,16.7,3800.0,0.012121212121211977,1.0
1996-07-25,16.5,16.85,16.25,16.5,4100.0,-0.0119760479041916,1.0
1996-07-26,16.55,16.75,15.15,16.0,8500.0,-0.030303030303030276,1.0
1996-07-29,15.15,15.95,15.1,15.4,4100.0,-0.03749999999999998,1.0
1996-07-30,16.0,16.0,14.7,14.7,6200.0,-0.045454545454545525,1.0
1996-07-31,15.5,16.0,14.0,16.0,14300.0,0.08843537414965996,1.0
1996-08-01,15.6,16.2,15.5,15.85,7800.0,-0.009375000000000022,1.0
1996-08-02,15.5,15.8,15.25,15.5,8800.0,-0.02208201892744477,1.0
1996-08-05,15.0,15.5,14.55,14.65,10700.0,-0.05483870967741933,1.0
1996-08-06,16.0,16.0,14.0,14.6,13200.0,-0.0034129692832765013,1.0
1996-08-07,16.1,16.1,14.3,14.5,7900.0,-0.006849315068493178,1.0
1996-08-08,15.75,15.75,13.5,13.85,15400.0,-0.04482758620689653,1.0
1996-08-09,14.7,14.7,13.0,13.6,24000.0,-0.018050541516245522,1.0
1996-08-12,14.9,14.9,13.25,13.35,12300.0,-0.018382352941176516,1.0
1996-08-13,13.5,13.5,12.8,12.95,14700.0,-0.029962546816479474,1.0
1996-08-14,14.0,14.3,13.05,13.95,16700.0,0.07722007722007729,1.0
1996-08-16,14.0,15.0,13.5,13.6,10000.0,-0.02508960573476704,1.0
1996-08-19,13.75,14.0,13.5,13.95,5700.0,0.025735294117646967,1.0
1996-08-20,14.4,14.4,13.1,13.45,12600.0,-0.03584229390681004,1.0
1996-08-21,14.75,14.75,13.85,14.05,7100.0,0.04460966542750944,1.0
1996-08-22,14.5,14.55,13.95,14.5,10700.0,0.03202846975088969,1.0
1996-08-23,15.0,15.0,14.2,14.45,6000.0,-0.0034482758620689724,1.0
1996-08-26,14.5,15.8,14.4,15.65,11300.0,0.0830449826989621,1.0
1996-08-27,17.25,17.25,14.75,15.15,37300.0,-0.03194888178913735,1.0
1996-08-28,16.55,16.55,15.0,15.2,29900.0,0.0033003300330032292,1.0
1996-08-29,16.5,16.5,15.2,15.35,32300.0,0.009868421052631637,1.0
1996-08-30,15.9,15.9,15.4,15.8,8300.0,0.02931596091205213,1.0
1996-09-02,17.0,17.25,15.5,15.6,35500.0,-0.012658227848101333,1.0
1996-09-03,16.35,16.35,15.0,15.1,59400.0,-0.03205128205128205,1.0
1996-09-04,15.75,15.95,15.5,15.5,22700.0,0.026490066225165476,1.0
1996-09-05,16.95,16.95,15.6,15.8,8000.0,0.019354838709677358,1.0
1996-09-06,16.1,16.1,15.75,15.95,5100.0,0.009493670886075778,1.0
1996-09-09,16.0,16.25,15.8,16.1,32900.0,0.009404388714733702,1.0
1996-09-10,16.0,16.45,15.4,15.6,56700.0,-0.03105590062111807,1.0
1996-09-11,16.5,16.5,15.3,15.35,47600.0,-0.01602564102564108,1.0
1996-09-12,15.9,15.9,15.3,15.55,17100.0,0.013029315960912058,1.0
1996-09-13,15.8,15.8,15.3,15.4,15200.0,-0.009646302250803873,1.0
1996-09-16,14.6,15.5,14.6,15.3,15100.0,-0.00649350649350644,1.0
1996-09-17,15.65,15.65,15.0,15.15,7900.0,-0.009803921568627527,1.0
1996-09-18,16.0,16.0,15.3,15.35,14600.0,0.013201320132013139,1.0
1996-09-19,15.6,15.6,15.0,15.15,10700.0,-0.013029315960912058,1.0
1996-09-20,15.45,15.45,15.0,15.2,7000.0,0.0033003300330032292,1.0
1996-09-23,15.45,15.45,14.25,14.3,17300.0,-0.05921052631578938,1.0
1996-09-24,14.05,14.65,14.0,14.1,12400.0,-0.013986013986014068,1.0
1996-09-25,14.7,14.95,14.5,14.7,9800.0,0.042553191489361764,1.0
1996-09-26,14.5,14.65,14.25,14.6,6300.0,-0.006802721088435382,1.0
1996-09-27,14.7,14.75,14.05,14.55,3000.0,-0.003424657534246478,1.0
1996-09-30,14.15,14.55,14.0,14.15,6700.0,-0.027491408934707917,1.0
1996-10-01,14.25,14.35,13.75,14.2,14000.0,0.0035335689045936647,1.0
1996-10-03,14.05,14.55,14.05,14.2,4100.0,0.0,1.0
1996-10-04,14.0,14.15,13.7,14.0,7000.0,-0.014084507042253502,1.0
1996-10-07,14.0,14.0,13.6,13.75,7400.0,-0.017857142857142905,1.0
1996-10-08,13.05,14.0,13.05,13.95,11900.0,0.014545454545454417,1.0
1996-10-09,14.0,14.5,13.95,14.45,4700.0,0.03584229390680993,1.0
1996-10-10,14.5,15.0,14.35,14.9,7500.0,0.03114186851211076,1.0
1996-10-11,15.0,15.3,14.75,14.9,7700.0,0.0,1.0
1996-10-14,14.75,15.15,14.75,14.85,4100.0,-0.003355704697986628,1.0
1996-10-15,14.65,14.75,14.3,14.6,7000.0,-0.01683501683501687,1.0
1996-10-16,15.0,15.0,14.6,14.6,3100.0,0.0,1.0
1996-10-17,14.8,14.85,14.5,14.7,5300.0,0.006849315068493178,1.0
1996-10-18,14.55,14.95,14.5,14.75,4400.0,0.003401360544217802,1.0
1996-10-22,15.25,15.25,14.75,15.05,8300.0,0.02033898305084758,1.0
1996-10-23,15.3,15.55,14.8,15.0,33700.0,-0.0033222591362126463,1.0
1996-10-24,15.2,15.3,14.75,14.9,16100.0,-0.006666666666666599,1.0
1996-10-25,15.0,15.0,14.7,14.75,4900.0,-0.010067114093959773,1.0
1996-10-28,15.0,15.0,14.5,14.55,9400.0,-0.013559322033898202,1.0
1996-10-29,14.65,14.7,14.0,14.1,12300.0,-0.030927835051546504,1.0
1996-10-31,15.0,15.0,14.3,14.5,10600.0,0.028368794326241176,1.0
1996-11-01,14.6,14.6,14.0,14.0,13900.0,-0.03448275862068961,1.0
1996-11-04,13.75,14.0,13.5,13.55,6800.0,-0.03214285714285714,1.0
1996-11-05,13.7,13.7,12.95,13.25,12300.0,-0.022140221402214055,1.0
1996-11-06,13.45,13.7,13.0,13.6,4200.0,0.026415094339622636,1.0
1996-11-07,13.75,14.0,13.5,13.75,7300.0,0.011029411764705843,1.0
1996-11-08,13.6,14.05,13.5,14.0,4400.0,0.018181818181818077,1.0
1996-11-10,15.0,15.0,14.05,14.1,2700.0,0.0071428571428571175,1.0
1996-11-11,14.0,14.5,13.75,14.25,4600.0,0.010638297872340496,1.0
1996-11-13,14.45,14.5,14.1,14.15,4400.0,-0.007017543859649145,1.0
1996-11-14,14.05,14.6,14.05,14.3,2400.0,0.010600706713780994,1.0
1996-11-15,14.1,14.45,14.1,14.4,3800.0,0.006993006993006867,1.0
1996-11-18,14.35,14.35,14.1,14.15,5400.0,-0.01736111111111116,1.0
1996-11-19,14.0,14.15,13.55,13.8,6600.0,-0.02473498233215543,1.0
1996-11-20,14.1,14.1,13.8,13.85,2000.0,0.0036231884057971175,1.0
1996-11-21,14.4,14.4,13.55,13.9,7200.0,0.0036101083032491488,1.0
1996-11-22,13.4,14.1,13.4,13.65,10400.0,-0.017985611510791366,1.0
1996-11-25,13.5,13.75,13.25,13.6,10700.0,-0.003663003663003761,1.0
1996-11-26,13.75,13.9,13.55,13.65,9300.0,0.003676470588235281,1.0
1996-11-27,14.0,14.0,13.5,13.7,7600.0,0.00366300366300365,1.0
1996-11-28,13.75,13.8,13.5,13.8,7700.0,0.007299270072992803,1.0
1996-11-29,13.55,13.8,13.5,13.5,7200.0,-0.021739130434782705,1.0
1996-12-02,13.7,13.7,13.0,13.1,7100.0,-0.029629629629629672,1.0
1996-12-03,13.1,13.15,12.2,12.2,20200.0,-0.06870229007633588,1.0
1996-12-04,13.05,13.05,11.5,11.95,20500.0,-0.020491803278688492,1.0
1996-12-05,12.75,12.75,11.75,12.05,17900.0,0.008368200836820217,1.0
1996-12-06,12.75,12.75,11.85,12.05,19800.0,0.0,1.0
1996-12-09,12.6,12.6,11.75,11.9,16300.0,-0.012448132780083054,1.0
1996-12-10,12.0,12.35,11.25,11.5,20600.0,-0.03361344537815125,1.0
1996-12-11,12.35,12.35,11.75,12.0,24700.0,0.04347826086956519,1.0
1996-12-12,12.0,12.45,11.75,11.95,23600.0,-0.004166666666666763,1.0
1996-12-13,12.05,12.05,11.5,11.65,18800.0,-0.025104602510460206,1.0
1996-12-16,12.5,12.5,11.65,12.0,17900.0,0.030042918454935563,1.0
1996-12-17,12.35,12.35,11.35,11.75,24800.0,-0.02083333333333337,1.0
1996-12-18,12.0,12.0,11.5,11.55,32700.0,-0.017021276595744594,1.0
1996-12-19,12.2,12.2,11.4,11.55,42700.0,0.0,1.0
1996-12-20,11.5,11.9,11.0,11.3,70600.0,-0.02164502164502169,1.0
1996-12-23,11.7,11.95,11.5,11.75,67100.0,0.03982300884955747,1.0
1996-12-24,12.3,12.3,11.5,11.6,291000.0,-0.012765957446808529,1.0
1996-12-26,12.3,12.45,11.8,12.4,115800.0,0.06896551724137945,1.0
1996-12-31,13.3,13.3,11.6,12.0,469100.0,-0.032258064516129115,1.0
1997-01-01,12.85,12.85,12.2,12.85,533400.0,0.0708333333333333,1.0
1997-01-02,13.7,13.75,13.15,13.35,475900.0,0.03891050583657596,1.0
1997-01-03,13.35,13.65,13.0,13.15,165800.0,-0.014981273408239626,1.0
1997-01-06,13.45,13.85,13.0,13.45,188000.0,0.02281368821292773,1.0
1997-01-07,13.45,13.55,13.05,13.3,201500.0,-0.011152416356877248,1.0
1997-01-08,13.7,14.15,13.45,13.95,324500.0,0.04887218045112762,1.0
1997-01-09,14.0,14.95,14.0,14.95,77700.0,0.07168458781362008,1.0
1997-01-10,15.8,15.95,15.6,15.95,103000.0,0.06688963210702337,1.0
1997-01-13,15.0,15.95,14.9,15.95,117400.0,0.0,1.0
1997-01-14,15.95,15.95,15.95,15.95,30400.0,0.0,1.0
1997-01-15,17.05,17.05,16.75,17.05,80400.0,0.06896551724137945,1.0
1997-01-16,18.25,18.25,15.95,16.1,141100.0,-0.055718475073313734,1.0
1997-01-17,15.3,16.5,15.0,15.6,85800.0,-0.03105590062111807,1.0
1997-01-20,16.0,16.0,14.55,14.7,68400.0,-0.05769230769230771,1.0
1997-01-21,14.5,14.5,13.75,13.9,91600.0,-0.05442176870748294,1.0
1997-01-22,14.7,14.75,14.1,14.6,48600.0,0.050359712230215736,1.0
1997-01-24,14.5,14.5,13.6,14.1,46500.0,-0.03424657534246578,1.0
1997-01-27,13.6,14.45,13.6,14.35,30800.0,0.01773049645390068,1.0
1997-01-28,15.25,15.25,14.0,14.2,50600.0,-0.010452961672473893,1.0
1997-01-29,14.9,14.9,14.4,14.55,49000.0,0.02464788732394374,1.0
1997-01-30,14.5,14.55,14.1,14.2,27200.0,-0.024054982817869552,1.0
1997-01-31,14.0,14.0,13.6,13.85,30200.0,-0.02464788732394363,1.0
1997-02-03,13.6,13.8,13.15,13.3,31000.0,-0.03971119133573997,1.0
1997-02-04,13.15,13.55,13.0,13.2,49200.0,-0.007518796992481258,1.0
1997-02-05,14.1,14.1,13.5,13.6,39000.0,0.030303030303030276,1.0
1997-02-06,13.6,13.9,13.5,13.9,23200.0,0.02205882352941191,1.0
1997-02-07,13.85,13.9,13.65,13.85,12600.0,-0.003597122302158362,1.0
1997-02-10,13.85,14.0,13.65,13.85,18700.0,0.0,1.0
1997-02-11,13.5,14.1,13.5,14.0,27200.0,0.010830324909747224,1.0
1997-02-12,14.1,14.35,14.05,14.1,18400.0,0.0071428571428571175,1.0
1997-02-13,13.8,14.0,13.7,13.95,19200.0,-0.010638297872340496,1.0
1997-02-14,13.9,13.95,13.7,13.8,15500.0,-0.01075268817204289,1.0
1997-02-17,14.0,14.0,13.8,13.9,10500.0,0.007246376811594235,1.0
1997-02-18,13.75,13.9,13.7,13.7,28400.0,-0.014388489208633115,1.0
1997-02-19,13.75,14.0,13.75,13.95,32900.0,0.018248175182481674,1.0
1997-02-20,13.45,13.9,13.45,13.7,11700.0,-0.017921146953404965,1.0
1997-02-21,13.75,13.9,13.6,13.6,10700.0,-0.007299270072992692,1.0
1997-02-24,13.6,13.7,13.1,13.4,23700.0,-0.014705882352941124,1.0
1997-02-25,13.25,13.45,13.0,13.15,18800.0,-0.018656716417910446,1.0
1997-02-26,13.35,13.5,13.15,13.25,25200.0,0.0076045627376426506,1.0
1997-02-27,13.45,14.0,13.45,13.95,27200.0,0.05283018867924527,1.0
1997-02-28,14.6,14.95,14.6,14.8,52800.0,0.06093189964157708,1.0
1997-03-01,15.75,15.85,15.75,15.85,59700.0,0.07094594594594583,1.0
1997-03-03,16.5,17.0,16.5,16.85,110100.0,0.06309148264984232,1.0
1997-03-04,16.8,16.85,16.35,16.85,81800.0,0.0,1.0
1997-03-05,18.0,18.0,17.25,17.45,160000.0,0.035608308605341144,1.0
1997-03-06,17.5,17.75,17.0,17.3,70700.0,-0.00859598853868182,1.0
1997-03-10,17.05,17.05,16.1,16.1,63200.0,-0.06936416184971095,1.0
1997-03-11,16.0,16.0,15.0,15.15,80700.0,-0.05900621118012428,1.0
1997-03-12,16.0,16.0,15.3,15.45,48800.0,0.01980198019801982,1.0
1997-03-13,16.0,16.0,15.2,15.25,23800.0,-0.012944983818770184,1.0
1997-03-14,15.1,15.5,15.0,15.5,26200.0,0.016393442622950838,1.0
1997-03-17,15.1,15.35,15.05,15.25,18900.0,-0.016129032258064502,1.0
1997-03-18,14.75,15.25,14.25,15.05,42100.0,-0.013114754098360604,1.0
1997-03-19,15.3,15.4,14.75,14.8,14800.0,-0.01661129568106312,1.0
1997-03-20,14.25,15.0,14.25,14.7,13700.0,-0.006756756756756799,1.0
1997-03-21,14.6,14.9,14.5,14.6,13200.0,-0.006802721088435382,1.0
1997-03-25,14.95,15.65,14.95,15.55,39200.0,0.06506849315068508,1.0
1997-03-26,15.95,16.35,15.6,15.8,31700.0,0.016077170418006492,1.0
1997-03-27,15.75,15.8,15.55,15.75,19500.0,-0.0031645569620253333,1.0
1997-03-31,14.7,14.7,14.65,14.65,30900.0,-0.06984126984126982,1.0
1997-04-01,14.5,15.0,13.25,14.75,66500.0,0.0068259385665527805,1.0
1997-04-02,15.75,15.75,15.5,15.75,54200.0,0.06779661016949157,1.0
1997-04-03,16.5,16.5,15.6,15.9,55800.0,0.00952380952380949,1.0
1997-04-04,16.0,16.0,15.5,15.5,25600.0,-0.02515723270440251,1.0
1997-04-07,15.4,15.4,15.0,15.1,40800.0,-0.02580645161290329,1.0
1997-04-09,15.5,16.2,15.5,16.2,71300.0,0.07284768211920523,1.0
1997-04-10,16.5,16.5,15.5,15.75,48200.0,-0.02777777777777779,1.0
1997-04-11,15.35,15.95,15.15,15.75,29800.0,0.0,1.0
1997-04-12,15.8,15.85,15.55,15.7,11400.0,-0.0031746031746032743,1.0
1997-04-15,15.9,16.5,15.8,16.3,54800.0,0.03821656050955413,1.0
1997-04-17,16.5,17.45,16.5,17.45,85100.0,0.07055214723926362,1.0
1997-04-21,17.0,17.9,17.0,17.5,63000.0,0.002865329512893977,1.0
1997-04-22,17.75,17.75,16.75,16.9,71800.0,-0.034285714285714364,1.0
1997-04-23,17.0,17.35,16.9,16.95,51900.0,0.002958579881656931,1.0
1997-04-24,16.55,17.2,16.55,16.65,27300.0,-0.017699115044247815,1.0
1997-04-25,16.65,16.75,16.5,16.65,23400.0,0.0,1.0
1997-04-28,16.5,16.6,16.25,16.3,24000.0,-0.02102102102102088,1.0
1997-04-29,16.1,16.25,16.0,16.15,35800.0,-0.00920245398773023,1.0
1997-04-30,17.0,17.2,16.55,16.6,52600.0,0.02786377708978338,1.0
1997-05-02,16.3,16.75,16.1,16.15,29100.0,-0.027108433734939874,1.0
1997-05-05,15.65,16.05,15.65,15.95,27000.0,-0.01238390092879249,1.0
1997-05-06,15.6,16.0,15.5,15.9,32200.0,-0.0031347962382444194,1.0
1997-05-07,16.5,16.5,15.85,15.95,16300.0,0.0031446540880502027,1.0
1997-05-08,16.25,17.05,16.25,16.9,47200.0,0.059561128526645746,1.0
1997-05-09,17.0,17.75,16.55,17.1,57700.0,0.01183431952662728,1.0
1997-05-12,16.9,17.75,16.75,16.9,30600.0,-0.011695906432748648,1.0
