Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-07,115.0,116.9,113.05,113.55,9359.0,-0.006996064713598593,1.0
2011-04-08,115.85,115.85,109.3,109.75,63834.0,-0.03346543372963451,1.0
2011-04-11,110.0,112.5,110.0,111.15,22437.0,0.012756264236902126,1.0
2011-04-13,111.0,113.5,111.0,111.95,3611.0,0.007197480881691476,1.0
2011-04-15,110.0,114.3,110.0,112.3,4648.0,0.003126395712371499,1.0
2011-04-18,112.35,113.0,108.25,109.65,10645.0,-0.023597506678539548,1.0
2011-04-19,110.1,111.0,108.6,109.2,1653.0,-0.004103967168262668,1.0
2011-04-20,111.4,111.9,109.0,109.7,6611.0,0.0045787545787545625,1.0
2011-04-21,110.5,112.7,110.25,110.75,17114.0,0.009571558796718227,1.0
2011-04-25,112.9,113.0,109.15,110.3,7258.0,-0.004063205417607296,1.0
2011-04-26,109.0,111.0,108.25,108.5,16417.0,-0.016319129646418795,1.0
2011-04-27,112.5,112.5,110.05,110.2,9597.0,0.015668202764977046,1.0
2011-04-28,111.0,111.0,108.75,109.25,5602.0,-0.008620689655172487,1.0
2011-04-29,108.3,110.65,108.3,109.0,2195.0,-0.0022883295194507935,1.0
2011-05-02,112.9,112.9,106.0,107.35,2542.0,-0.01513761467889918,1.0
2011-05-03,107.9,108.0,105.0,105.25,2941.0,-0.01956217978574748,1.0
2011-05-04,103.85,106.5,103.5,104.15,7257.0,-0.010451306413301609,1.0
2011-05-05,103.5,106.0,103.5,105.05,14832.0,0.008641382621219273,1.0
2011-05-06,106.5,107.5,104.7,106.1,2524.0,0.009995240361732494,1.0
2011-05-06,106.5,107.5,104.7,106.1,2524.0,0.0,1.0
2011-05-09,108.3,108.3,104.05,104.55,1290.0,-0.014608859566446752,1.0
2011-05-10,108.4,108.4,104.0,105.4,3563.0,0.008130081300813163,1.0
2011-05-11,107.7,107.7,105.0,105.35,2319.0,-0.00047438330170790355,1.0
2011-05-12,105.0,106.75,104.7,106.1,937.0,0.00711912672045556,1.0
2011-05-13,106.7,108.45,105.5,106.45,1209.0,0.0032987747408106394,1.0
2011-05-16,105.0,109.0,105.0,105.5,185.0,-0.008924377642085535,1.0
2011-05-17,105.0,105.5,103.5,105.0,4445.0,-0.004739336492891044,1.0
2011-05-18,105.0,106.0,103.5,104.55,2997.0,-0.004285714285714337,1.0
2011-05-19,104.15,104.95,102.15,102.9,1990.0,-0.015781922525107572,1.0
2011-05-20,105.15,106.6,102.65,104.15,536.0,0.012147716229348848,1.0
2011-05-23,103.2,109.0,101.2,102.1,29653.0,-0.019683149303888703,1.0
2011-05-24,102.55,103.35,100.55,101.25,5573.0,-0.008325171400587639,1.0
2011-05-25,102.8,102.8,99.1,100.0,4063.0,-0.012345679012345734,1.0
2011-05-26,101.0,102.75,100.7,101.1,1249.0,0.010999999999999899,1.0
2011-05-27,101.0,104.7,101.0,101.6,2463.0,0.004945598417408492,1.0
2011-05-30,103.9,110.5,103.8,109.35,10246.0,0.0762795275590551,1.0
2011-05-31,109.3,113.0,108.0,112.05,27713.0,0.024691358024691468,1.0
2011-06-01,114.0,114.4,112.0,112.75,12745.0,0.006247211066488179,1.0
2011-06-02,112.5,112.95,109.15,110.4,6375.0,-0.020842572062084175,1.0
2011-06-03,109.7,110.85,108.55,108.9,3955.0,-0.013586956521739135,1.0
2011-06-06,107.0,110.7,104.0,108.9,5048.0,0.0,1.0
2011-06-07,108.65,110.6,108.5,108.9,1979.0,0.0,1.0
2011-06-08,108.0,111.9,108.0,108.35,3938.0,-0.005050505050505194,1.0
2011-06-09,108.1,110.7,107.35,108.95,3789.0,0.005537609598523341,1.0
2011-06-10,108.0,109.7,106.5,107.05,2886.0,-0.017439192290041317,1.0
2011-06-13,106.15,108.0,106.1,106.85,2942.0,-0.0018682858477346853,1.0
2011-06-14,106.2,109.8,104.3,105.9,11311.0,-0.008890968647636721,1.0
2011-06-15,105.05,107.9,105.05,106.1,1918.0,0.0018885741265344258,1.0
2011-06-16,104.2,107.75,104.15,105.3,608.0,-0.007540056550424112,1.0
2011-06-17,104.2,106.55,103.15,104.7,1875.0,-0.005698005698005604,1.0
2011-06-20,103.6,103.85,101.1,102.6,2931.0,-0.02005730659025795,1.0
2011-06-21,101.5,105.8,101.5,103.05,2303.0,0.004385964912280826,1.0
2011-06-22,101.25,103.0,100.75,101.25,4873.0,-0.017467248908296873,1.0
2011-06-23,103.75,103.75,100.5,100.85,2010.0,-0.00395061728395063,1.0
2011-06-24,98.5,103.8,98.15,102.6,3198.0,0.017352503718393697,1.0
2011-06-27,100.0,104.0,100.0,103.35,1024.0,0.007309941520467822,1.0
2011-06-28,102.9,103.35,102.05,102.5,938.0,-0.00822447992259312,1.0
2011-06-29,104.4,104.4,102.5,102.55,826.0,0.0004878048780487809,1.0
2011-06-30,102.5,103.7,102.1,103.15,1556.0,0.005850804485616923,1.0
2011-07-01,101.35,105.0,101.35,104.4,3072.0,0.012118274357731496,1.0
2011-07-04,105.0,107.8,103.5,106.8,4192.0,0.02298850574712641,1.0
2011-07-05,106.2,107.95,106.05,106.25,1635.0,-0.005149812734082326,1.0
2011-07-06,108.0,108.45,106.0,107.95,1477.0,0.016000000000000014,1.0
2011-07-07,108.0,108.95,107.0,107.05,5051.0,-0.008337193144974608,1.0
2011-07-08,105.65,108.0,105.65,106.75,1478.0,-0.0028024287716020835,1.0
2011-07-11,105.7,107.5,104.15,105.75,2309.0,-0.00936768149882905,1.0
2011-07-12,106.85,106.85,102.3,103.1,8748.0,-0.025059101654846372,1.0
2011-07-13,104.05,105.5,103.0,103.65,4050.0,0.0053346265761398115,1.0
2011-07-14,104.6,107.0,104.0,106.2,1934.0,0.024602026049203918,1.0
2011-07-15,106.85,107.85,103.4,106.05,1969.0,-0.0014124293785311437,1.0
2011-07-18,107.75,108.0,106.5,107.25,5232.0,0.011315417256011262,1.0
2011-07-19,105.0,108.5,105.0,108.15,6600.0,0.008391608391608463,1.0
2011-07-20,109.4,110.65,108.7,109.05,5463.0,0.00832177531206657,1.0
2011-07-21,109.75,113.75,108.5,112.75,18140.0,0.03392939018798713,1.0
2011-07-22,115.0,116.4,111.1,112.4,25971.0,-0.0031042128603103736,1.0
2011-07-25,113.0,114.05,112.15,112.7,9223.0,0.002669039145907437,1.0
2011-07-26,113.0,114.45,111.05,112.55,6451.0,-0.0013309671694765601,1.0
2011-07-27,112.15,114.4,111.15,111.5,10486.0,-0.009329187027987573,1.0
2011-07-28,111.0,112.0,110.1,111.0,10278.0,-0.004484304932735439,1.0
2011-07-29,110.45,116.7,110.2,111.25,87848.0,0.0022522522522523403,1.0
2011-08-01,108.0,108.65,102.7,104.0,12199.0,-0.06516853932584266,1.0
2011-08-02,103.0,103.95,101.15,101.55,2020.0,-0.023557692307692335,1.0
2011-08-03,100.25,102.2,100.25,101.35,3363.0,-0.001969473165928104,1.0
2011-08-04,102.3,102.8,100.0,100.3,3377.0,-0.010360138135175112,1.0
2011-08-05,96.0,99.95,96.0,98.8,5243.0,-0.014955134596211339,1.0
2011-08-08,96.0,96.5,94.15,95.4,7879.0,-0.03441295546558698,1.0
2011-08-09,91.0,94.95,91.0,92.9,4081.0,-0.026205450733752578,1.0
2011-08-09,91.0,94.95,91.0,92.9,4081.0,0.0,1.0
2011-08-10,95.0,97.4,95.0,96.45,3771.0,0.03821313240043045,1.0
2011-08-11,96.0,98.0,94.15,96.4,2029.0,-0.0005184033177811909,1.0
2011-08-12,96.55,96.55,93.1,94.35,4207.0,-0.02126556016597525,1.0
2011-08-16,95.0,97.0,86.5,87.1,14928.0,-0.07684154742978277,1.0
2011-08-17,87.0,87.0,84.1,84.85,5271.0,-0.025832376578645233,1.0
2011-08-18,83.0,86.65,82.5,82.6,1235.0,-0.026517383618149704,1.0
2011-08-19,80.5,83.45,80.5,83.0,5023.0,0.004842615012106588,1.0
2011-08-22,84.0,84.0,80.05,80.45,23710.0,-0.030722891566265065,1.0
2011-08-23,83.6,86.5,81.6,85.55,5991.0,0.06339341205717819,1.0
2011-08-24,85.0,87.9,85.0,85.85,2772.0,0.003506721215663422,1.0
2011-08-25,89.0,89.0,84.4,85.3,957.0,-0.006406523005241693,1.0
2011-08-26,84.55,86.45,83.2,83.55,900.0,-0.0205158264947245,1.0
2011-08-29,83.0,86.0,82.75,84.5,508.0,0.011370436864153177,1.0
2011-08-30,87.9,87.9,86.25,86.75,265.0,0.026627218934911268,1.0
2011-09-02,89.0,89.0,84.05,86.05,945.0,-0.008069164265129714,1.0
2011-09-05,85.75,85.75,83.5,84.6,1151.0,-0.01685066821615344,1.0
2011-09-06,85.3,87.6,84.0,87.4,2741.0,0.03309692671394804,1.0
2011-09-07,89.0,89.9,86.55,89.6,4400.0,0.025171624713958618,1.0
2011-09-08,92.75,92.75,88.75,91.2,2581.0,0.017857142857143016,1.0
2011-09-09,96.0,96.0,89.0,91.0,5053.0,-0.002192982456140413,1.0
2011-09-12,90.05,90.05,87.6,89.5,808.0,-0.016483516483516536,1.0
2011-09-13,88.0,89.95,87.05,88.05,3600.0,-0.016201117318435765,1.0
2011-09-14,87.0,88.45,86.5,87.1,8169.0,-0.010789324247586607,1.0
2011-09-15,86.0,88.9,86.0,88.45,1540.0,0.015499425947187229,1.0
2011-09-16,88.45,88.45,84.15,85.85,1402.0,-0.02939513849632569,1.0
2011-09-19,85.0,86.9,85.0,85.95,520.0,0.0011648223645894795,1.0
2011-09-20,88.95,88.95,86.05,87.35,406.0,0.016288539848749117,1.0
2011-09-21,86.1,88.0,86.1,87.05,525.0,-0.0034344590726960167,1.0
2011-09-22,87.0,88.85,85.25,86.6,3832.0,-0.005169442848937389,1.0
2011-09-23,87.0,87.0,84.5,85.45,2829.0,-0.01327944572748263,1.0
2011-09-26,84.05,85.6,83.25,83.85,993.0,-0.018724400234055083,1.0
2011-09-27,83.0,85.5,83.0,85.05,1183.0,0.014311270125223707,1.0
2011-09-28,84.6,84.6,83.3,83.75,852.0,-0.01528512639623747,1.0
2011-09-29,85.8,85.95,83.3,83.85,1055.0,0.0011940298507462366,1.0
2011-09-30,83.25,85.0,83.25,83.9,853.0,0.0005963029218845062,1.0
2011-10-03,83.55,84.2,82.4,82.7,2382.0,-0.014302741358760418,1.0
2011-10-04,81.95,83.35,80.5,82.6,1819.0,-0.0012091898428053804,1.0
2011-10-05,82.0,83.5,81.0,83.2,445.0,0.007263922518159882,1.0
2011-10-07,82.5,84.6,82.1,82.85,958.0,-0.0042067307692308376,1.0
2011-10-10,83.05,85.0,83.0,84.2,144.0,0.016294508147254083,1.0
2011-10-11,84.3,87.95,84.25,86.65,3392.0,0.029097387173396605,1.0
2011-10-12,86.25,87.85,86.25,86.45,2008.0,-0.00230813618003467,1.0
2011-10-13,88.2,90.0,87.0,87.6,2616.0,0.013302486986697337,1.0
2011-10-14,89.5,89.5,85.7,86.15,2169.0,-0.01655251141552494,1.0
2011-10-17,89.0,89.55,85.4,85.6,2050.0,-0.006384213580963527,1.0
2011-10-18,88.95,88.95,83.1,86.0,4808.0,0.004672897196261738,1.0
2011-10-19,85.3,87.0,83.7,86.1,1617.0,0.0011627906976743319,1.0
2011-10-20,87.0,87.0,84.25,85.4,3940.0,-0.00813008130081283,1.0
2011-10-21,85.1,86.15,85.05,85.35,1437.0,-0.0005854800936769822,1.0
2011-10-24,84.05,88.1,84.05,85.4,2856.0,0.0005858230814295151,1.0
2011-10-24,84.05,88.1,84.05,85.4,2856.0,0.0,1.0
2011-10-25,85.0,87.35,85.0,85.2,1258.0,-0.0023419203747072626,1.0
2011-10-26,88.4,88.4,84.5,85.4,285.0,0.0023474178403755097,1.0
2011-10-28,85.0,88.05,85.0,87.85,430.0,0.0286885245901638,1.0
2011-10-31,88.35,89.0,86.0,86.45,1798.0,-0.015936254980079556,1.0
2011-11-01,89.0,89.0,85.5,86.1,8773.0,-0.004048582995951566,1.0
2011-11-02,86.0,88.05,85.15,86.35,3414.0,0.0029036004645761615,1.0
2011-11-03,85.55,87.0,85.55,87.0,2190.0,0.007527504342790925,1.0
2011-11-04,96.95,97.0,86.3,86.65,747.0,-0.004022988505747116,1.0
2011-11-08,88.0,88.0,86.25,87.9,1388.0,0.014425851125216438,1.0
2011-11-09,91.45,91.45,85.8,86.0,2616.0,-0.021615472127417545,1.0
2011-11-11,88.0,88.0,85.0,85.45,2060.0,-0.006395348837209269,1.0
2011-11-14,85.25,85.8,83.75,83.95,2906.0,-0.017554125219426564,1.0
2011-11-15,83.25,83.25,78.0,78.45,11875.0,-0.06551518761167363,1.0
2011-11-16,79.0,79.0,76.1,76.45,2428.0,-0.02549394518801784,1.0
2011-11-17,77.3,77.3,74.7,75.0,3146.0,-0.018966644865925475,1.0
2011-11-18,83.0,83.95,73.0,73.95,3234.0,-0.014000000000000012,1.0
2011-11-21,77.95,77.95,72.1,73.35,1773.0,-0.00811359026369185,1.0
2011-11-22,72.55,75.0,72.5,73.05,1915.0,-0.004089979550102263,1.0
2011-11-23,71.1,74.7,69.9,70.35,7608.0,-0.03696098562628336,1.0
2011-11-24,71.1,72.0,68.05,70.75,3177.0,0.005685856432125158,1.0
2011-11-25,76.7,76.7,69.0,71.2,1003.0,0.006360424028268641,1.0
2011-11-28,78.05,78.05,71.5,72.6,991.0,0.019662921348314377,1.0
2011-11-29,72.0,73.9,70.05,71.95,2416.0,-0.008953168044076976,1.0
2011-11-30,70.5,70.5,69.55,69.75,513.0,-0.030576789437109175,1.0
2011-12-01,70.85,71.0,69.5,69.7,1725.0,-0.0007168458781361409,1.0
2011-12-02,73.0,73.0,69.65,70.85,692.0,0.016499282639885093,1.0
2011-12-05,70.2,72.5,70.2,71.15,640.0,0.004234297812279575,1.0
2011-12-07,72.95,72.95,70.35,71.0,959.0,-0.0021082220660576523,1.0
2011-12-08,71.0,71.25,70.0,70.05,2167.0,-0.013380281690140938,1.0
2011-12-09,69.0,73.3,68.3,70.7,165.0,0.009279086366880795,1.0
2011-12-12,71.5,71.5,63.95,65.35,8123.0,-0.07567185289957579,1.0
2011-12-13,64.0,68.1,63.0,66.15,947.0,0.012241775057383553,1.0
2011-12-14,66.2,66.95,65.1,66.0,3130.0,-0.0022675736961451642,1.0
2011-12-15,65.0,66.4,64.05,64.5,1629.0,-0.022727272727272707,1.0
2011-12-16,69.5,69.5,64.0,64.7,1799.0,0.0031007751937985883,1.0
2011-12-19,64.75,64.75,62.1,62.1,1833.0,-0.040185471406491535,1.0
2011-12-20,62.95,63.0,61.05,61.2,345.0,-0.01449275362318836,1.0
2011-12-21,62.0,62.75,59.55,60.35,2296.0,-0.01388888888888895,1.0
2011-12-22,61.0,62.35,60.5,60.75,843.0,0.006628003314001596,1.0
2011-12-23,65.8,66.0,60.5,63.05,2439.0,0.037860082304526754,1.0
2011-12-26,62.65,63.9,62.55,63.5,576.0,0.007137192704202988,1.0
2011-12-27,63.95,63.95,62.25,63.5,344.0,0.0,1.0
2011-12-28,62.5,62.5,60.5,62.1,1613.0,-0.022047244094488216,1.0
2011-12-29,64.0,64.0,61.55,62.6,427.0,0.008051529790660261,1.0
2011-12-30,63.9,63.9,60.1,60.7,2387.0,-0.030351437699680517,1.0
2012-01-02,60.7,62.3,59.1,59.45,2495.0,-0.020593080724876422,1.0
2012-01-03,60.95,63.8,60.8,62.1,2359.0,0.04457527333894018,1.0
2012-01-04,66.0,66.0,60.5,62.0,1097.0,-0.0016103059581320522,1.0
2012-01-05,63.95,64.0,59.4,61.1,4270.0,-0.014516129032258074,1.0
2012-01-06,61.2,63.0,60.6,62.0,2505.0,0.014729950900163713,1.0
2012-01-07,63.85,63.9,62.0,62.0,682.0,0.0,1.0
2012-01-09,63.7,63.7,61.7,63.65,1630.0,0.02661290322580645,1.0
2012-01-10,62.55,67.7,62.55,67.15,5746.0,0.054988216810683443,1.0
2012-01-11,67.95,69.75,66.0,68.75,1302.0,0.023827252419955203,1.0
2012-01-12,68.1,70.5,67.9,68.0,2039.0,-0.010909090909090868,1.0
2012-01-13,67.8,72.8,67.8,68.2,3074.0,0.002941176470588225,1.0
2012-01-16,69.85,69.85,69.75,69.85,126.0,0.024193548387096753,1.0
2012-01-17,70.5,70.8,68.05,69.35,1374.0,-0.007158196134574135,1.0
2012-01-18,68.1,70.0,67.65,68.0,979.0,-0.019466474405191003,1.0
2012-01-19,68.1,71.9,68.05,69.9,1456.0,0.027941176470588358,1.0
2012-01-20,71.25,71.25,68.9,69.75,3107.0,-0.0021459227467811592,1.0
2012-01-23,70.0,71.95,68.5,68.55,755.0,-0.017204301075268824,1.0
2012-01-24,68.0,76.95,68.0,69.35,4714.0,0.011670313639678964,1.0
2012-01-25,68.1,71.35,68.1,70.4,4444.0,0.015140591204037657,1.0
2012-01-27,72.0,72.0,68.1,68.85,2230.0,-0.022017045454545636,1.0
2012-01-30,68.8,70.35,68.7,68.75,1355.0,-0.001452432824981753,1.0
2012-01-31,69.55,71.25,68.1,68.65,6250.0,-0.001454545454545375,1.0
2012-02-01,69.0,69.8,68.35,69.5,2867.0,0.012381646030589888,1.0
2012-02-02,69.5,70.2,68.5,69.5,3364.0,0.0,1.0
2012-02-03,71.85,71.95,69.1,71.6,2473.0,0.030215827338129442,1.0
2012-02-06,71.6,78.0,69.15,75.45,12437.0,0.053770949720670425,1.0
2012-02-07,76.5,76.5,71.0,71.2,6677.0,-0.05632869449966871,1.0
2012-02-08,73.35,75.0,72.0,74.0,4573.0,0.0393258426966292,1.0
2012-02-09,73.3,77.9,73.3,76.85,4236.0,0.03851351351351351,1.0
2012-02-10,75.05,88.4,75.05,83.05,61077.0,0.08067664281067022,1.0
2012-02-13,85.7,85.7,80.0,80.65,9861.0,-0.028898254063816853,1.0
2012-02-14,82.55,82.55,79.55,80.15,5420.0,-0.0061996280223186595,1.0
2012-02-15,81.8,82.0,77.65,78.15,8478.0,-0.024953212726138485,1.0
2012-02-16,80.35,80.35,77.1,78.0,3507.0,-0.0019193857965451588,1.0
2012-02-17,80.85,80.85,77.15,77.4,3995.0,-0.007692307692307665,1.0
2012-02-21,77.0,77.75,76.2,76.8,2279.0,-0.007751937984496249,1.0
2012-02-22,77.0,77.05,72.7,73.05,5722.0,-0.048828125,1.0
2012-02-23,73.1,74.8,72.0,72.95,1916.0,-0.001368925393565923,1.0
2012-02-24,74.4,74.4,71.5,71.6,2025.0,-0.018505825908156415,1.0
2012-02-27,75.85,75.85,69.4,69.5,1337.0,-0.029329608938547413,1.0
2012-02-28,72.7,73.0,70.05,71.25,1977.0,0.02517985611510798,1.0
2012-02-29,74.0,74.0,70.2,71.15,2842.0,-0.00140350877192974,1.0
2012-03-01,70.5,71.65,68.5,70.1,2096.0,-0.014757554462403566,1.0
2012-03-02,73.45,73.5,69.4,69.8,3041.0,-0.004279600570613384,1.0
2012-03-03,69.5,70.5,69.5,70.45,109.0,0.009312320916905481,1.0
2012-03-05,69.0,71.45,68.65,69.35,4529.0,-0.015613910574875933,1.0
2012-03-06,71.0,71.05,69.0,69.0,2005.0,-0.005046863734679108,1.0
2012-03-07,68.0,70.25,66.5,69.05,1101.0,0.0007246376811593791,1.0
2012-03-09,68.8,73.3,68.1,70.1,4762.0,0.01520637219406229,1.0
2012-03-12,69.6,71.15,68.05,69.05,1953.0,-0.014978601997146845,1.0
2012-03-13,70.75,71.25,69.6,70.8,6023.0,0.025343953656770557,1.0
2012-03-14,70.0,72.8,69.1,69.8,3079.0,-0.01412429378531077,1.0
2012-03-15,69.6,69.75,69.0,69.5,1835.0,-0.004297994269340966,1.0
2012-03-16,71.9,71.9,68.6,68.9,21050.0,-0.008633093525179825,1.0
2012-03-19,68.05,70.5,68.05,69.5,1478.0,0.00870827285921627,1.0
2012-03-20,70.6,70.6,67.3,68.35,1604.0,-0.016546762589928155,1.0
2012-03-21,69.0,69.2,67.5,67.75,2843.0,-0.008778346744696353,1.0
2012-03-22,67.5,68.8,66.55,67.05,3619.0,-0.010332103321033292,1.0
2012-03-23,68.9,68.9,66.65,67.4,1695.0,0.005219985085757051,1.0
2012-03-26,68.95,68.95,67.25,67.3,591.0,-0.0014836795252226587,1.0
2012-03-27,68.05,69.0,67.7,68.15,13680.0,0.012630014858841188,1.0
2012-03-28,67.75,69.0,67.5,67.8,387.0,-0.005135730007336914,1.0
2012-03-29,67.05,68.0,66.1,66.95,2385.0,-0.01253687315634211,1.0
2012-03-30,69.6,69.75,65.85,68.35,2220.0,0.020911127707244015,1.0
2012-04-02,69.85,70.45,69.05,69.4,364.0,0.015362106803218811,1.0
2012-04-03,70.4,71.5,70.0,71.0,1008.0,0.023054755043227626,1.0
2012-04-04,71.1,71.1,70.25,71.0,358.0,0.0,1.0
2012-04-09,70.0,76.4,68.4,70.75,705.0,-0.0035211267605633756,1.0
2012-04-10,70.0,71.95,66.45,68.5,3729.0,-0.03180212014134276,1.0
2012-04-11,70.45,71.4,69.3,69.5,626.0,0.014598540145985384,1.0
2012-04-12,69.6,71.0,69.6,70.3,2793.0,0.011510791366906359,1.0
2012-04-13,71.45,75.0,71.45,72.6,4862.0,0.03271692745376953,1.0
2012-04-16,73.0,74.65,73.0,74.35,1319.0,0.024104683195592225,1.0
2012-04-17,73.1,74.0,72.5,73.1,1857.0,-0.0168123739071957,1.0
2012-04-18,74.5,75.0,73.5,74.1,1799.0,0.013679890560875485,1.0
2012-04-19,73.7,78.7,73.7,77.0,9684.0,0.03913630229419707,1.0
2012-04-20,76.0,79.9,75.0,76.3,2929.0,-0.00909090909090915,1.0
2012-04-23,84.8,84.8,74.05,75.3,551.0,-0.013106159895150737,1.0
2012-04-24,74.4,76.0,73.0,74.2,2545.0,-0.014608233731739584,1.0
2012-04-25,74.05,74.05,73.4,74.0,176.0,-0.0026954177897574594,1.0
2012-04-26,77.0,79.0,73.6,75.5,2232.0,0.020270270270270174,1.0
2012-04-27,78.45,78.5,75.7,76.25,2422.0,0.009933774834437026,1.0
2012-04-28,75.0,77.9,73.55,75.1,107.0,-0.015081967213114833,1.0
2012-04-30,76.5,77.0,75.5,76.1,260.0,0.013315579227696439,1.0
2012-05-02,76.5,77.0,76.5,76.7,350.0,0.007884362680683488,1.0
2012-05-03,75.0,76.05,74.55,76.0,379.0,-0.009126466753585416,1.0
2012-05-04,79.9,79.9,74.05,75.1,3482.0,-0.011842105263157987,1.0
2012-05-07,75.9,75.9,75.1,75.1,3606.0,0.0,1.0
2012-05-08,76.5,77.75,74.1,74.2,6913.0,-0.011984021304926706,1.0
2012-05-09,73.0,73.85,70.35,71.35,2291.0,-0.03840970350404327,1.0
2012-05-10,71.0,73.0,70.3,72.05,1629.0,0.009810791871058155,1.0
2012-05-11,70.0,73.0,69.05,69.55,563.0,-0.034698126301179744,1.0
2012-05-14,69.6,72.0,69.6,69.7,896.0,0.0021567217828901697,1.0
2012-05-15,69.3,72.1,69.3,71.1,1271.0,0.020086083213773254,1.0
2012-05-16,70.0,70.0,67.9,68.2,1231.0,-0.04078762306610395,1.0
2012-05-17,67.2,70.0,67.2,69.1,694.0,0.013196480938416189,1.0
2012-05-18,71.95,71.95,66.0,66.9,1292.0,-0.0318379160636757,1.0
2012-05-21,66.85,69.9,66.85,68.7,211.0,0.02690582959641241,1.0
2012-05-22,68.0,69.0,67.0,67.95,601.0,-0.01091703056768556,1.0
2012-05-23,68.05,69.4,67.25,69.25,444.0,0.019131714495952856,1.0
2012-05-24,69.0,69.5,69.0,69.0,26.0,-0.0036101083032491488,1.0
2012-05-25,72.85,72.85,68.15,68.7,596.0,-0.004347826086956497,1.0
2012-05-28,72.0,72.0,68.2,70.2,374.0,0.02183406113537112,1.0
2012-05-29,71.95,73.9,71.55,72.6,818.0,0.03418803418803407,1.0
2012-05-30,71.1,73.45,67.7,67.9,5142.0,-0.0647382920110191,1.0
2012-05-31,66.95,66.95,63.75,65.7,761.0,-0.032400589101620025,1.0
2012-06-01,72.9,72.9,64.1,64.55,1134.0,-0.017503805175038134,1.0
2012-06-04,67.6,67.6,63.3,63.9,1045.0,-0.010069713400464697,1.0
2012-06-05,63.0,63.85,61.1,62.3,947.0,-0.025039123630672955,1.0
2012-06-06,61.5,65.7,60.65,64.45,2162.0,0.03451043338683801,1.0
2012-06-07,64.8,67.0,62.5,64.8,2082.0,0.005430566330488773,1.0
2012-06-08,66.95,66.95,64.4,64.6,314.0,-0.0030864197530864335,1.0
2012-06-11,63.55,65.75,63.55,63.7,460.0,-0.013931888544891469,1.0
2012-06-12,63.5,64.95,63.5,63.5,379.0,-0.0031397174254317317,1.0
2012-06-13,64.5,64.5,62.15,63.25,1955.0,-0.003937007874015741,1.0
2012-06-14,63.1,63.1,62.6,62.65,668.0,-0.009486166007905195,1.0
2012-06-15,66.95,66.95,61.7,61.95,1988.0,-0.011173184357541777,1.0
2012-06-18,61.4,64.0,59.9,60.15,2025.0,-0.029055690072639306,1.0
2012-06-19,59.05,61.9,58.6,60.0,7220.0,-0.0024937655860348684,1.0
2012-06-20,59.15,61.85,59.0,60.75,530.0,0.012499999999999956,1.0
2012-06-21,60.6,62.95,60.5,61.1,472.0,0.0057613168724279795,1.0
2012-06-22,62.95,62.95,60.15,60.75,740.0,-0.005728314238952592,1.0
2012-06-25,60.15,61.7,60.15,60.15,140.0,-0.00987654320987652,1.0
2012-06-26,60.0,61.6,60.0,61.55,323.0,0.023275145469659142,1.0
2012-06-27,61.1,61.9,61.05,61.7,120.0,0.002437043054427379,1.0
2012-06-28,62.95,62.95,60.05,61.75,800.0,0.0008103727714747766,1.0
2012-06-29,63.9,63.9,61.0,62.05,2653.0,0.004858299595141613,1.0
2012-07-02,61.05,62.7,61.05,62.45,461.0,0.006446414182111226,1.0
2012-07-03,62.1,62.95,62.0,62.9,491.0,0.007205764611689203,1.0
2012-07-04,63.9,66.9,63.5,65.1,10247.0,0.0349761526232113,1.0
2012-07-05,66.85,66.9,64.6,65.25,5020.0,0.0023041474654379446,1.0
2012-07-06,64.6,67.0,64.6,65.55,26213.0,0.0045977011494251485,1.0
2012-07-09,65.0,66.0,63.7,65.05,1004.0,-0.0076277650648359785,1.0
2012-07-10,66.45,66.45,63.4,65.0,280.0,-0.000768639508070712,1.0
2012-07-11,64.4,65.5,64.3,64.4,273.0,-0.009230769230769154,1.0
2012-07-12,64.0,65.0,63.05,63.6,1514.0,-0.012422360248447228,1.0
2012-07-13,64.9,65.8,63.7,64.15,9875.0,0.008647798742138502,1.0
2012-07-16,65.7,66.35,64.25,65.5,5657.0,0.02104442712392829,1.0
2012-07-17,64.85,65.3,64.1,64.75,863.0,-0.011450381679389277,1.0
2012-07-18,64.5,65.95,64.15,64.35,1062.0,-0.006177606177606321,1.0
2012-07-19,66.2,67.0,64.15,66.2,1522.0,0.02874902874902885,1.0
2012-07-20,67.1,68.7,66.2,67.25,33260.0,0.015861027190332333,1.0
2012-07-23,66.05,66.6,64.2,64.5,15958.0,-0.040892193308550207,1.0
2012-07-24,64.0,64.9,63.55,63.8,543.0,-0.010852713178294615,1.0
2012-07-25,65.0,66.55,63.25,64.55,1008.0,0.011755485893417017,1.0
2012-07-26,63.55,66.8,62.7,63.4,1823.0,-0.017815646785437678,1.0
2012-07-27,66.0,66.0,61.3,63.05,1065.0,-0.0055205047318612754,1.0
2012-07-30,62.0,65.7,61.1,63.9,520.0,0.013481363996827866,1.0
2012-07-31,65.25,65.25,61.95,64.8,74.0,0.014084507042253502,1.0
2012-08-01,63.0,63.9,61.15,62.45,516.0,-0.036265432098765316,1.0
2012-08-02,61.05,63.4,61.05,61.5,242.0,-0.01521216973578865,1.0
2012-08-03,63.9,63.9,60.0,62.2,892.0,0.011382113821138296,1.0
2012-08-06,62.0,63.6,61.6,63.6,1014.0,0.022508038585209,1.0
2012-08-07,63.0,63.5,62.5,62.5,325.0,-0.01729559748427678,1.0
