Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-05-18,430.0,484.9,426.05,475.45,36573.0,0.1149020987220073,1.0
2001-05-21,480.0,480.0,465.0,467.5,16823.0,-0.016721001156798754,1.0
2001-05-22,466.15,468.0,455.0,457.65,13126.0,-0.021069518716577584,1.0
2001-05-23,469.9,475.0,460.0,470.1,10307.0,0.02720419534578844,1.0
2001-05-24,466.25,469.0,461.0,464.8,7113.0,-0.011274196979366158,1.0
2001-05-25,460.0,483.4,455.0,465.1,16635.0,0.000645438898450923,1.0
2001-05-28,470.0,475.75,465.0,470.15,13041.0,0.010857880025800792,1.0
2001-05-29,472.4,473.7,465.0,467.15,7326.0,-0.0063809422524726545,1.0
2001-05-30,476.2,478.725,465.0,472.67499999999995,9585.0,-0.013582607913376732,1.0
2001-05-31,480.0,483.75,465.0,478.2,11844.0,-0.02078427357428081,1.0
2001-06-01,485.0,485.0,472.0,474.35,9878.0,-0.008051024675867713,1.0
2001-06-04,472.0,475.0,450.1,453.2,7016.0,-0.04458733003056825,1.0
2001-06-05,450.0,450.1,417.0,422.1,13824.0,-0.06862312444836705,1.0
2001-06-06,429.0,447.0,429.0,435.25,13431.0,0.031153755034351915,1.0
2001-06-07,430.0,430.9,408.0,422.6,10526.0,-0.02906375646180348,1.0
2001-06-08,420.0,434.95,416.05,421.1,14245.0,-0.0035494557501183355,1.0
2001-06-11,423.0,427.8,422.05,426.0,6881.0,0.011636190928520529,1.0
2001-06-12,422.0,428.0,395.55,409.45,31907.0,-0.03884976525821604,1.0
2001-06-13,415.0,422.0,410.0,416.1,17131.0,0.016241299303944468,1.0
2001-06-14,411.1,417.8,405.05,406.9,8637.0,-0.022110069694785017,1.0
2001-06-15,405.0,405.0,387.05,400.0,7804.0,-0.016957483411157437,1.0
2001-06-18,390.1,395.0,376.0,390.9,4849.0,-0.022750000000000048,1.0
2001-06-19,380.0,394.5,380.0,389.1,4173.0,-0.004604758250191798,1.0
2001-06-20,381.05,393.0,381.05,392.5,4338.0,0.008738113595476715,1.0
2001-06-21,386.75,389.7,383.0,384.55,2755.0,-0.020254777070063623,1.0
2001-06-22,380.5,383.6,355.3,358.9,7523.0,-0.06670133922766874,1.0
2001-06-25,359.75,359.75,330.35,334.55,6780.0,-0.06784619671217595,1.0
2001-06-26,320.0,352.0,318.1,341.3,12446.0,0.02017635629950676,1.0
2001-06-27,344.0,348.5,335.0,336.4,3044.0,-0.014356870788163056,1.0
2001-06-28,340.0,345.0,338.1,343.5,2373.0,0.02110582639714642,1.0
2001-06-29,347.5,356.0,341.0,350.5,5375.0,0.020378457059679667,1.0
2001-07-02,374.9,374.9,353.0,360.05,3111.0,0.02724679029957211,1.0
2001-07-03,360.0,366.0,351.15,360.15,697.0,0.00027773920288831633,1.0
2001-07-04,365.0,367.0,357.0,361.1,717.0,0.0026377898098015606,1.0
2001-07-05,365.0,369.0,357.0,366.3,2139.0,0.014400443090556658,1.0
2001-07-06,363.0,363.0,341.0,341.25,2667.0,-0.06838656838656842,1.0
2001-07-09,332.05,341.0,332.05,337.4,522.0,-0.011282051282051397,1.0
2001-07-10,350.0,354.75,345.05,347.3,1265.0,0.02934202726733859,1.0
2001-07-11,354.0,354.0,347.0,348.7,645.0,0.004031097034264297,1.0
2001-07-12,359.95,360.0,350.0,357.95,2121.0,0.02652710065959285,1.0
2001-07-13,364.75,364.75,351.0,354.15,4003.0,-0.010616007822321638,1.0
2001-07-16,359.0,359.0,345.0,346.35,1954.0,-0.022024565861922807,1.0
2001-07-17,344.0,353.95,343.0,353.95,1872.0,0.021943121120253872,1.0
2001-07-18,347.0,354.9,345.0,350.45,1887.0,-0.009888402316711398,1.0
2001-07-19,345.0,354.9,345.0,354.9,722.0,0.012697959766015066,1.0
2001-07-20,350.7,350.7,339.0,340.6,2626.0,-0.04029304029304015,1.0
2001-07-23,340.05,349.5,340.05,340.75,260.0,0.00044039929536099365,1.0
2001-07-24,342.0,342.5,332.2,335.3,1221.0,-0.015994130594277345,1.0
2001-07-25,332.35,332.35,319.0,321.1,2395.0,-0.0423501342081718,1.0
2001-07-26,322.05,333.5,320.0,323.15,1930.0,0.0063843039551541025,1.0
2001-07-27,320.0,326.0,319.0,321.35,1821.0,-0.005570168652328511,1.0
2001-07-30,320.0,329.6,320.0,327.35,697.0,0.0186712307452932,1.0
2001-07-31,325.0,329.0,313.0,325.05,2613.0,-0.007026118833053374,1.0
2001-08-01,325.0,326.95,315.0,316.25,2139.0,-0.027072758037225086,1.0
2001-08-02,319.5,329.0,317.25,321.95,2652.0,0.018023715415019792,1.0
2001-08-03,331.0,336.5,317.5,319.7,3055.0,-0.006988662835844095,1.0
2001-08-06,324.9,339.0,324.9,328.25,3200.0,0.026743822333437528,1.0
2001-08-07,328.3,329.0,319.0,319.65,12534.0,-0.02619954303122629,1.0
2001-08-08,313.1,318.9,308.1,309.4,3149.0,-0.032066322540278414,1.0
2001-08-09,317.95,317.95,310.0,313.55,1176.0,0.013413057530704764,1.0
2001-08-10,318.4,322.0,315.7,317.2,1470.0,0.011640886620953417,1.0
2001-08-13,317.0,330.0,310.0,321.2,2157.0,0.01261034047919285,1.0
2001-08-14,320.0,322.0,319.0,321.0,242.0,-0.0006226650062266526,1.0
2001-08-16,322.05,323.95,313.55,316.4,1599.0,-0.01433021806853585,1.0
2001-08-17,336.0,337.0,310.5,313.15,3049.0,-0.010271807838179492,1.0
2001-08-20,318.0,318.0,301.2,305.2,3008.0,-0.025387194635158816,1.0
2001-08-21,310.25,315.0,308.85,312.55,1863.0,0.02408256880733961,1.0
2001-08-23,310.35,316.0,310.05,311.25,784.0,-0.004159334506478984,1.0
2001-08-24,316.0,316.0,289.9,294.8,7348.0,-0.05285140562248991,1.0
2001-08-27,298.9,305.0,298.0,298.6,1812.0,0.012890094979647326,1.0
2001-08-28,303.0,303.0,298.55,299.7,3004.0,0.003683858004018603,1.0
2001-08-29,298.6,307.0,298.0,299.95,1979.0,0.0008341675008340932,1.0
2001-08-30,306.8,306.8,298.55,299.4,1166.0,-0.0018336389398233566,1.0
2001-08-31,297.6,300.9,296.0,298.75,1269.0,-0.0021710086840346365,1.0
2001-09-03,300.0,300.0,292.1,299.2,2982.0,0.0015062761506274835,1.0
2001-09-04,297.5,302.7,294.65,298.45,985.0,-0.0025066844919786613,1.0
2001-09-05,300.0,301.0,297.55,299.7,943.0,0.004188306248952944,1.0
2001-09-06,300.8,300.8,295.0,295.5,1697.0,-0.014014014014014031,1.0
2001-09-07,294.0,300.0,292.15,292.85,1417.0,-0.00896785109983067,1.0
2001-09-10,292.05,295.0,288.15,289.7,1852.0,-0.010756359911217483,1.0
2001-09-11,289.05,290.75,270.0,272.05,5680.0,-0.06092509492578524,1.0
2001-09-12,265.0,273.9,265.0,269.15,2910.0,-0.010659805182870907,1.0
2001-09-13,279.85,283.0,274.35,278.75,2231.0,0.035667843210106076,1.0
2001-09-14,279.0,279.0,235.0,242.7,6690.0,-0.12932735426008968,1.0
2001-09-17,232.0,249.0,210.05,241.25,5197.0,-0.005974454058508383,1.0
2001-09-18,240.0,263.7,240.0,257.0,2685.0,0.06528497409326417,1.0
2001-09-19,260.0,261.05,256.1,258.1,2867.0,0.004280155642023331,1.0
2001-09-20,245.25,255.0,245.0,250.45,2136.0,-0.02963967454475025,1.0
2001-09-21,247.0,253.5,240.0,249.8,1311.0,-0.002595328408864006,1.0
2001-09-24,290.0,290.0,252.0,252.85,1782.0,0.012209767814251427,1.0
2001-09-25,253.0,264.9,253.0,257.4,1747.0,0.017994858611825038,1.0
2001-09-26,264.8,264.8,255.0,256.0,1415.0,-0.005439005439005329,1.0
2001-09-27,256.0,265.0,256.0,264.3,1221.0,0.032421875000000044,1.0
2001-09-28,268.9,274.45,264.0,272.3,2891.0,0.030268634127885052,1.0
2001-10-01,276.8,276.8,261.5,272.95,1063.0,0.0023870730811603735,1.0
2001-10-03,275.0,278.0,272.0,272.65,1004.0,-0.0010991023997068972,1.0
2001-10-04,275.0,278.45,272.0,276.3,1063.0,0.01338712635246675,1.0
2001-10-05,275.95,276.0,272.1,274.6,1188.0,-0.006152732537097361,1.0
2001-10-08,270.0,273.0,261.0,271.05,1600.0,-0.012927895120174893,1.0
2001-10-09,275.85,277.85,273.5,276.4,764.0,0.019738055709278557,1.0
2001-10-10,277.9,277.9,268.0,270.9,3385.0,-0.01989869753979745,1.0
2001-10-11,270.05,275.0,269.5,274.5,890.0,0.013289036544850585,1.0
2001-10-12,275.0,281.0,275.0,278.95,1820.0,0.016211293260473436,1.0
2001-10-15,279.9,279.9,276.6,278.05,956.0,-0.0032263846567484045,1.0
2001-10-16,275.75,279.8,275.75,278.45,430.0,0.001438590181621846,1.0
2001-10-17,265.0,283.0,265.0,275.8,2281.0,-0.00951696893517684,1.0
2001-10-18,279.0,285.0,279.0,283.1,3163.0,0.026468455402465674,1.0
2001-10-19,283.85,283.95,275.0,277.95,2464.0,-0.018191451783822088,1.0
2001-10-22,275.15,282.9,275.15,279.95,642.0,0.007195538765965015,1.0
2001-10-23,280.0,284.0,275.4,277.55,485.0,-0.008572959457045837,1.0
2001-10-24,283.9,283.9,275.5,276.6,579.0,-0.0034228067014951957,1.0
2001-10-25,260.0,273.0,256.3,263.5,5045.0,-0.04736080983369495,1.0
2001-10-29,260.0,263.5,257.25,259.55,1826.0,-0.014990512333965755,1.0
2001-10-30,259.0,260.0,255.0,258.55,1060.0,-0.0038528221922558004,1.0
2001-10-31,261.0,264.9,257.0,257.95,1091.0,-0.0023206343067105895,1.0
2001-11-01,248.05,264.35,248.0,256.55,3295.0,-0.005427408412482904,1.0
2001-11-02,259.15,262.0,255.05,258.1,1552.0,0.006041707269538232,1.0
2001-11-05,257.0,260.0,257.0,259.6,1278.0,0.005811700891127369,1.0
2001-11-06,263.9,263.9,260.0,261.15,2648.0,0.005970724191062926,1.0
2001-11-07,263.75,268.95,261.1,263.05,1443.0,0.007275512157763897,1.0
2001-11-08,262.0,264.9,261.0,264.75,1425.0,0.006462649686371336,1.0
2001-11-09,270.0,277.0,267.0,275.15,3746.0,0.03928234183191681,1.0
2001-11-12,280.0,300.0,280.0,296.35,9009.0,0.07704888242776686,1.0
2001-11-13,300.15,303.0,295.6,298.95,8941.0,0.008773409819470057,1.0
2001-11-14,302.0,312.0,302.0,304.8,2744.0,0.01956848971399916,1.0
2001-11-15,309.75,309.75,302.1,306.75,2494.0,0.006397637795275468,1.0
2001-11-19,312.0,320.0,312.0,314.35,5753.0,0.024775876120619378,1.0
2001-11-20,323.9,323.9,312.0,317.6,4667.0,0.01033879433752194,1.0
2001-11-21,314.95,318.0,308.0,310.65,3211.0,-0.021882871536524018,1.0
2001-11-22,372.0,372.0,308.0,309.05,3324.0,-0.005150490906164373,1.0
2001-11-23,309.9,314.0,306.05,308.3,2099.0,-0.0024267917812651474,1.0
2001-11-26,302.05,311.9,297.35,299.0,2653.0,-0.03016542328900429,1.0
2001-11-27,304.45,305.0,295.0,297.4,2781.0,-0.005351170568561936,1.0
2001-11-28,282.0,302.0,282.0,300.0,7813.0,0.008742434431741941,1.0
2001-11-29,291.0,302.0,291.0,297.2,2774.0,-0.009333333333333416,1.0
2001-12-03,298.0,310.0,298.0,307.7,9776.0,0.03532974427994606,1.0
2001-12-04,315.0,318.5,306.0,307.7,7053.0,0.0,1.0
2001-12-05,308.3,308.3,302.05,304.7,3871.0,-0.009749756256093645,1.0
2001-12-06,303.3,309.0,302.0,305.7,5666.0,0.003281916639317428,1.0
2001-12-07,307.0,309.9,303.0,305.65,2966.0,-0.00016355904481524242,1.0
2001-12-10,305.05,316.4,300.0,304.8,2929.0,-0.0027809586127922614,1.0
2001-12-11,307.0,307.0,300.0,301.25,1665.0,-0.011646981627296604,1.0
2001-12-12,305.0,305.0,295.0,299.0,1452.0,-0.007468879668049766,1.0
2001-12-13,296.4,303.7,286.0,295.8,2532.0,-0.010702341137123761,1.0
2001-12-14,290.0,299.4,290.0,291.55,1896.0,-0.014367816091954033,1.0
2001-12-18,291.0,295.0,285.6,287.65,976.0,-0.01337677928314196,1.0
2001-12-19,283.0,290.9,270.0,274.35,3040.0,-0.04623674604554129,1.0
2001-12-20,276.95,276.95,268.05,270.45,2287.0,-0.014215418261345092,1.0
2001-12-21,271.05,284.0,270.1,274.55,2250.0,0.015159918654095161,1.0
2001-12-24,284.0,284.0,255.1,259.45,4294.0,-0.05499908941904941,1.0
2001-12-26,263.05,270.0,259.2,261.25,1365.0,0.006937752938909192,1.0
2001-12-27,259.0,266.3,256.1,256.7,1518.0,-0.017416267942583774,1.0
2001-12-28,255.15,260.0,253.3,257.0,1342.0,0.001168679392286709,1.0
2001-12-31,256.0,265.65,256.0,260.0,8095.0,0.011673151750972721,1.0
2002-01-01,268.9,274.0,262.1,266.7,1900.0,0.025769230769230766,1.0
2002-01-02,265.15,271.0,265.0,269.3,2413.0,0.009748781402324713,1.0
2002-01-03,268.0,275.0,267.0,273.45,2256.0,0.015410323059784625,1.0
2002-01-04,274.0,279.75,267.25,267.95,4230.0,-0.020113366246114484,1.0
2002-01-07,268.0,272.0,265.0,270.65,2064.0,0.010076506810972052,1.0
2002-01-08,270.0,278.9,267.0,267.8,4259.0,-0.010530205061887954,1.0
2002-01-09,274.5,275.0,258.05,261.25,2412.0,-0.024458551157580333,1.0
2002-01-10,265.45,269.0,259.0,260.65,2177.0,-0.0022966507177034634,1.0
2002-01-11,260.0,264.0,255.15,257.65,3938.0,-0.01150968732016111,1.0
2002-01-14,268.0,269.8,259.0,266.85,723.0,0.03570735493887067,1.0
2002-01-15,266.0,267.7,263.0,264.15,1542.0,-0.010118043844856817,1.0
2002-01-16,265.0,268.0,260.2,262.25,2946.0,-0.007192882831724368,1.0
2002-01-17,261.55,264.0,259.0,259.95,3552.0,-0.008770257387988645,1.0
2002-01-18,260.0,264.7,257.2,260.95,1258.0,0.0038468936333910797,1.0
2002-01-21,262.0,263.4,254.0,256.0,5715.0,-0.0189691511783866,1.0
2002-01-22,260.0,260.55,256.75,258.5,1465.0,0.009765625,1.0
2002-01-23,255.0,264.8,255.0,256.75,2116.0,-0.0067698259187620735,1.0
2002-01-24,264.95,265.9,256.0,257.1,1234.0,0.0013631937682572204,1.0
2002-01-25,256.0,260.0,255.0,256.1,2700.0,-0.00388953714507978,1.0
2002-01-28,259.0,270.0,258.0,262.65,31112.0,0.025575946895743717,1.0
2002-01-29,279.0,286.975,273.65,278.17499999999995,24494.5,-0.0007926823984348297,1.0
2002-01-30,299.0,303.95,289.3,293.7,17877.0,-0.027161311692613377,1.0
2002-01-31,291.0,294.75,284.25,287.4,7300.0,-0.021450459652706866,1.0
2002-02-01,298.9,314.0,283.5,303.35,27452.0,0.0554975643702158,1.0
2002-02-04,327.59999999999997,337.6666666666667,312.35,327.05,26109.0,0.03483157691896055,1.0
2002-02-05,356.3,361.3333333333333,341.2,350.75,24766.0,0.014165589467705297,1.0
2002-02-06,385.0,385.0,370.05,374.45,23423.0,-0.006500397983549955,1.0
2002-02-07,375.0,378.8,350.15,359.7,11367.0,-0.03939110695687009,1.0
2002-02-08,363.9,369.0,353.0,355.7,7556.0,-0.011120378092855154,1.0
2002-02-11,360.0,379.0,360.0,365.95,11787.0,0.02881641833005344,1.0
2002-02-12,366.5,374.95,356.05,365.75,6233.0,-0.0005465227490093483,1.0
2002-02-13,367.9,370.0,363.0,365.75,4298.0,0.0,1.0
2002-02-14,365.5,370.0,358.0,360.15,3730.0,-0.015311004784689053,1.0
2002-02-15,355.0,362.5,352.7,355.45,3085.0,-0.013050118006386224,1.0
2002-02-18,355.0,358.1,341.0,344.7,4606.0,-0.030243353495568948,1.0
2002-02-19,342.4,348.5,335.0,337.6,3933.0,-0.020597621119814224,1.0
2002-02-20,324.1,343.2,324.0,326.85,8503.0,-0.031842417061611394,1.0
2002-02-21,327.2,360.0,327.2,347.3,17408.0,0.06256692672479724,1.0
2002-02-22,354.0,367.0,345.0,350.65,9543.0,0.009645839331989592,1.0
2002-02-25,357.0,357.0,343.0,345.95,5747.0,-0.013403678882076164,1.0
2002-02-26,385.45,385.975,362.825,367.7,16661.0,-0.022852914108698663,1.0
2002-02-27,413.9,414.95,382.65,389.45,27575.0,-0.03230214933532116,1.0
2002-02-28,394.8,394.8,356.15,363.8,6780.0,-0.06586211323661573,1.0
2002-03-01,376.0,392.4,370.0,389.3,11680.0,0.07009345794392519,1.0
2002-03-04,390.0,399.0,388.0,394.25,9065.0,0.01271512972001032,1.0
2002-03-05,408.0,420.0,402.0,405.55,23304.0,0.02866201648700062,1.0
2002-03-06,403.0,411.0,392.4,397.7,8438.0,-0.019356429540130726,1.0
2002-03-07,402.0,403.95,385.0,390.6,3428.0,-0.017852652753331588,1.0
2002-03-08,390.1,394.5,380.0,382.25,3451.0,-0.02137736815156177,1.0
2002-03-11,388.45,388.45,374.55,375.55,2785.0,-0.017527795945062152,1.0
2002-03-12,377.0,391.0,370.0,372.25,3579.0,-0.008787112235388084,1.0
2002-03-13,375.0,378.9,370.0,375.6,3635.0,0.008999328408327845,1.0
2002-03-14,375.05,381.0,370.0,373.9,4214.0,-0.004526091586794623,1.0
2002-03-15,381.95,410.0,377.0,394.55,9008.0,0.055228670767585086,1.0
2002-03-18,402.0,412.0,380.0,382.5,15627.0,-0.030541122798124487,1.0
2002-03-19,384.6,387.75,378.0,379.0,4868.0,-0.009150326797385588,1.0
2002-03-20,384.0,387.0,375.0,376.75,5709.0,-0.00593667546174137,1.0
2002-03-21,375.0,381.4,373.0,375.65,1929.0,-0.0029197080291971655,1.0
2002-03-22,374.1,376.0,370.1,371.95,769.0,-0.009849594037002474,1.0
2002-03-26,382.0,382.0,348.8,351.3,5038.0,-0.05551821481381902,1.0
2002-03-27,355.0,362.0,347.0,349.0,12161.0,-0.00654711073156844,1.0
2002-03-28,351.0,352.4,346.2,349.1,7109.0,0.00028653295128955314,1.0
2002-04-01,335.0,385.0,335.0,373.35,24558.0,0.06946433686622733,1.0
2002-04-02,372.0,390.0,370.0,385.45,14713.0,0.032409267443417544,1.0
2002-04-03,387.0,398.0,375.0,393.85,18101.0,0.02179270981969128,1.0
2002-04-04,393.9,407.5,392.0,398.95,15188.0,0.012949092294020526,1.0
2002-04-05,402.0,419.9,390.1,416.85,17883.0,0.04486777791703234,1.0
2002-04-08,417.0,420.0,402.2,404.0,5905.0,-0.03082643636799809,1.0
2002-04-09,403.0,409.3,390.05,394.15,3582.0,-0.02438118811881196,1.0
2002-04-10,402.0,402.0,390.0,392.7,3285.0,-0.0036788024863629865,1.0
2002-04-11,400.0,418.95,400.0,416.95,11035.0,0.06175197351667938,1.0
2002-04-12,420.0,430.0,413.1,419.85,10876.0,0.006955270416117099,1.0
2002-04-15,429.0,429.0,414.0,416.55,2799.0,-0.00785994998213646,1.0
2002-04-16,416.0,416.0,400.0,401.7,2584.0,-0.03564998199495861,1.0
2002-04-17,345.0,411.6,345.0,403.9,3221.0,0.005476723923325766,1.0
2002-04-18,404.05,409.1,401.0,404.15,2152.0,0.0006189650903689614,1.0
2002-04-19,400.0,410.95,396.5,400.15,3717.0,-0.009897315353210479,1.0
2002-04-22,400.8,403.0,392.2,393.4,881.0,-0.016868674247157323,1.0
2002-04-23,397.8,399.5,394.25,398.75,720.0,0.013599389933909523,1.0
2002-04-24,398.65,399.0,393.0,396.1,1363.0,-0.006645768025078325,1.0
2002-04-25,423.25,423.25,390.55,393.8,1474.0,-0.005806614491290052,1.0
2002-04-26,394.0,399.5,386.1,389.2,2266.0,-0.011681056373793908,1.0
2002-04-29,384.2,386.0,372.65,376.6,3376.0,-0.03237410071942437,1.0
2002-04-30,369.9,380.0,368.0,374.6,3500.0,-0.005310674455655917,1.0
2002-05-02,385.1,385.1,368.0,375.65,24401.0,0.0028029898558461497,1.0
2002-05-03,375.05,381.0,370.0,373.15,3437.0,-0.0066551311060828455,1.0
2002-05-06,374.05,378.5,366.1,366.65,1352.0,-0.017419268390727605,1.0
2002-05-07,374.9,375.0,365.65,368.2,1343.0,0.004227464884767551,1.0
2002-05-08,370.05,376.85,370.05,371.9,1368.0,0.010048886474741892,1.0
2002-05-09,374.0,375.95,371.2,372.8,1930.0,0.002420005377789858,1.0
2002-05-10,370.05,375.85,362.0,363.5,1569.0,-0.024946351931330546,1.0
2002-05-13,371.5,371.5,366.0,366.95,964.0,0.00949105914718018,1.0
2002-05-14,366.15,369.95,365.0,365.55,698.0,-0.003815233683063024,1.0
2002-05-15,369.0,370.0,360.0,362.15,1034.0,-0.009301053207495635,1.0
2002-05-16,360.1,364.35,356.0,357.25,1712.0,-0.013530305122186892,1.0
2002-05-17,356.05,356.05,331.0,337.6,4680.0,-0.055003498950314866,1.0
2002-05-20,340.0,347.5,325.0,330.2,2854.0,-0.021919431279620927,1.0
2002-05-21,330.0,330.0,302.0,313.2,4732.0,-0.051483949121744366,1.0
2002-05-22,322.85,331.55,318.0,326.8,1931.0,0.04342273307790556,1.0
2002-05-23,330.0,339.85,320.85,326.75,2134.0,-0.00015299877600982725,1.0
2002-05-24,330.1,355.0,330.05,341.25,1866.0,0.044376434583014435,1.0
2002-05-27,342.9,342.9,334.65,335.6,1426.0,-0.016556776556776454,1.0
2002-05-28,337.95,337.95,327.0,327.35,530.0,-0.024582836710369538,1.0
2002-05-29,330.05,330.05,318.05,328.05,3085.0,0.0021383839926683024,1.0
2002-05-30,332.6,338.0,327.1,330.55,470.0,0.0076207895137936355,1.0
2002-05-31,325.05,330.0,324.0,327.95,1310.0,-0.007865678414763377,1.0
2002-06-03,335.0,335.0,325.1,328.4,1594.0,0.0013721603903034119,1.0
2002-06-04,330.0,334.0,327.0,331.25,2726.0,0.00867844092570036,1.0
2002-06-05,337.9,337.9,324.0,329.9,2641.0,-0.004075471698113287,1.0
2002-06-06,326.15,340.0,326.1,335.4,1031.0,0.01667171870263706,1.0
2002-06-07,342.95,350.0,331.5,335.9,1014.0,0.0014907573047107103,1.0
2002-06-10,346.0,350.0,336.0,342.1,1876.0,0.01845787436737134,1.0
2002-06-11,349.9,355.0,343.05,350.5,597.0,0.02455422391113693,1.0
2002-06-12,350.0,355.0,350.0,353.85,760.0,0.009557774607703351,1.0
2002-06-13,315.0,354.95,312.0,345.45,1565.0,-0.023738872403560873,1.0
2002-06-14,345.0,345.0,334.0,339.2,1620.0,-0.018092343320306847,1.0
2002-06-17,342.95,350.0,338.05,349.0,3195.0,0.028891509433962348,1.0
2002-06-18,354.75,354.75,338.0,339.9,1604.0,-0.026074498567335347,1.0
2002-06-19,342.3,349.0,330.0,332.9,2099.0,-0.02059429243895261,1.0
2002-06-20,328.2,335.05,327.0,332.15,3054.0,-0.00225292880744965,1.0
2002-06-21,339.0,353.6,332.95,342.5,10989.0,0.03116062020171606,1.0
2002-06-24,354.95,409.0,349.05,353.6,3620.0,0.03240875912408758,1.0
2002-06-25,353.1,359.8,345.0,348.45,1523.0,-0.014564479638009109,1.0
2002-06-26,343.05,350.25,342.75,347.05,612.0,-0.004017793083656129,1.0
2002-06-27,394.0,394.0,345.0,348.15,2282.0,0.0031695721077653616,1.0
2002-06-28,354.3,354.3,346.5,347.25,1431.0,-0.0025850926324859635,1.0
2002-07-01,350.0,354.9,348.0,350.7,1529.0,0.00993520518358526,1.0
2002-07-02,353.3,354.7,341.75,342.7,1583.0,-0.02281151981750784,1.0
2002-07-03,352.9,352.9,337.5,339.35,2875.0,-0.009775313685439047,1.0
2002-07-04,342.0,344.0,337.0,340.2,4179.0,0.0025047885663767033,1.0
2002-07-05,341.55,349.0,340.0,342.05,2639.0,0.005437977660200044,1.0
2002-07-08,348.95,370.0,343.7,353.6,3341.0,0.03376699312965936,1.0
2002-07-09,364.3,365.0,351.1,351.75,3370.0,-0.00523190045248878,1.0
2002-07-10,352.1,353.0,344.95,347.35,1159.0,-0.012508884150675081,1.0
2002-07-11,345.0,345.0,340.1,341.3,1806.0,-0.017417590326759824,1.0
2002-07-12,347.6,347.6,339.25,340.35,565.0,-0.0027834749487254395,1.0
2002-07-15,332.05,344.2,330.0,341.3,984.0,0.002791244307330576,1.0
2002-07-16,331.05,340.5,331.05,340.05,1442.0,-0.003662467037796713,1.0
2002-07-17,340.0,341.0,334.2,335.15,939.0,-0.01440964564034708,1.0
2002-07-18,339.0,341.85,334.0,335.1,1069.0,-0.0001491869312246763,1.0
2002-07-19,334.15,339.65,334.15,335.95,619.0,0.0025365562518651075,1.0
2002-07-22,330.0,344.9,324.3,337.65,2585.0,0.005060276826908794,1.0
2002-07-23,345.0,345.0,328.0,332.7,1472.0,-0.01466015104398044,1.0
2002-07-24,328.45,341.0,328.45,338.15,1673.0,0.016381124135858016,1.0
2002-07-25,340.0,343.5,334.15,340.0,2177.0,0.005470944846961423,1.0
2002-07-26,335.0,343.9,333.5,336.8,2394.0,-0.009411764705882342,1.0
2002-07-29,331.0,335.0,312.7,320.1,2316.0,-0.04958432304037996,1.0
2002-07-30,325.0,325.0,315.15,319.6,2070.0,-0.0015620118712902364,1.0
2002-07-31,285.0,328.8,285.0,311.1,2354.0,-0.02659574468085102,1.0
2002-08-01,322.25,340.0,320.0,323.5,4984.0,0.03985856637737051,1.0
2002-08-02,324.0,330.0,317.05,327.95,1558.0,0.013755795981452934,1.0
2002-08-05,330.0,335.7,330.0,334.95,2551.0,0.02134471718249742,1.0
2002-08-06,331.05,333.25,327.0,329.6,1038.0,-0.015972533213912454,1.0
2002-08-07,332.0,334.0,329.0,329.2,1712.0,-0.0012135922330097637,1.0
2002-08-08,329.2,329.7,320.0,320.65,2087.0,-0.025972053462940514,1.0
2002-08-09,321.7,326.9,321.4,325.4,825.0,0.014813659753625474,1.0
2002-08-12,328.5,329.95,325.0,328.15,268.0,0.008451137062077452,1.0
2002-08-13,329.9,331.95,328.4,330.55,268.0,0.007313728477830406,1.0
2002-08-14,330.0,335.0,325.7,332.1,497.0,0.004689154439570409,1.0
2002-08-16,331.05,338.0,331.05,334.2,465.0,0.006323396567298856,1.0
2002-08-19,359.9,359.9,326.1,327.15,1995.0,-0.02109515260323158,1.0
2002-08-20,331.0,334.9,331.0,333.8,569.0,0.020327067094604967,1.0
2002-08-21,322.2,333.95,322.2,330.5,483.0,-0.009886159376872428,1.0
2002-08-22,322.1,331.0,322.1,326.85,367.0,-0.011043872919818343,1.0
2002-08-23,329.0,335.0,326.5,328.25,1169.0,0.004283310387027672,1.0
2002-08-26,326.15,335.0,326.15,334.35,652.0,0.018583396801218566,1.0
2002-08-27,330.05,330.05,325.0,326.05,956.0,-0.024824285927919854,1.0
2002-08-28,326.15,331.0,325.0,325.3,533.0,-0.002300260696212253,1.0
2002-08-29,326.05,327.95,322.0,322.85,887.0,-0.007531509375960588,1.0
2002-08-30,325.0,330.0,325.0,325.45,99.0,0.008053275514944946,1.0
2002-09-02,326.5,329.9,325.0,325.0,487.0,-0.001382700875710574,1.0
2002-09-03,322.35,328.0,322.1,322.95,651.0,-0.0063076923076923475,1.0
2002-09-04,322.1,324.95,317.0,319.35,672.0,-0.011147236414305484,1.0
2002-09-05,321.15,321.15,318.05,318.9,600.0,-0.0014091122592767569,1.0
2002-09-06,319.1,320.0,315.0,315.15,1471.0,-0.01175917215428035,1.0
2002-09-09,320.0,320.0,316.9,318.2,584.0,0.009677931143899698,1.0
2002-09-11,327.0,330.0,326.15,328.25,803.0,0.0315839094908863,1.0
2002-09-12,330.0,330.0,320.0,328.35,1408.0,0.0003046458492004245,1.0
2002-09-13,324.0,324.9,319.25,320.55,1435.0,-0.023755139333028863,1.0
2002-09-16,323.0,340.0,322.1,334.2,2016.0,0.04258306036499748,1.0
2002-09-17,333.0,337.85,325.1,327.45,728.0,-0.02019748653500897,1.0
2002-09-18,326.15,329.0,321.0,321.7,509.0,-0.01755993281417012,1.0
