Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-22,47.15,48.6,47.15,48.1,7316.0,0.0041753653444676075,1.0
2009-12-23,48.0,48.35,47.75,48.0,11018.0,-0.0020790020790021346,1.0
2009-12-24,47.8,49.45,47.5,48.6,14491.0,0.012499999999999956,1.0
2009-12-29,48.9,49.2,47.55,47.9,13300.0,-0.01440329218107006,1.0
2009-12-30,47.75,48.9,47.75,48.4,9471.0,0.010438413361169019,1.0
2009-12-31,48.1,50.5,48.1,49.0,17753.0,0.012396694214876103,1.0
2010-01-04,49.1,49.95,49.0,49.3,16904.0,0.006122448979591688,1.0
2010-01-05,50.0,50.9,49.75,50.1,27218.0,0.016227180527383478,1.0
2010-01-06,49.25,52.65,49.25,52.65,41470.0,0.05089820359281427,1.0
2010-01-07,54.0,55.2,53.0,53.85,85845.0,0.02279202279202286,1.0
2010-01-08,54.85,54.9,52.6,53.05,33018.0,-0.014856081708449431,1.0
2010-01-11,53.5,54.75,52.5,53.65,23234.0,0.011310084825636224,1.0
2010-01-12,53.85,58.05,53.85,55.3,128669.0,0.03075489282385835,1.0
2010-01-13,55.4,56.75,55.05,55.4,28964.0,0.001808318264014508,1.0
2010-01-14,56.0,56.5,55.15,55.65,18640.0,0.004512635379061436,1.0
2010-01-15,56.0,56.0,54.1,54.2,18752.0,-0.02605570530098822,1.0
2010-01-18,52.2,54.9,52.15,54.25,19608.0,0.0009225092250921829,1.0
2010-01-19,53.3,54.5,53.2,53.95,27109.0,-0.0055299539170506895,1.0
2010-01-20,53.6,55.0,53.25,53.45,14570.0,-0.009267840593141785,1.0
2010-01-21,53.2,55.0,50.55,51.1,40907.0,-0.0439663236669785,1.0
2010-01-22,50.0,52.0,46.8,50.0,25601.0,-0.021526418786692814,1.0
2010-01-25,50.5,51.6,50.0,50.35,9283.0,0.007000000000000117,1.0
2010-01-27,50.4,50.4,47.5,48.05,8487.0,-0.045680238331678336,1.0
2010-01-28,50.0,50.0,47.0,47.3,15404.0,-0.015608740894901163,1.0
2010-01-29,46.0,47.8,45.55,46.8,11924.0,-0.010570824524312905,1.0
2010-02-01,46.7,48.9,46.65,47.85,12250.0,0.022435897435897578,1.0
2010-02-02,49.25,49.4,47.05,47.25,12802.0,-0.012539184952978122,1.0
2010-02-03,47.5,48.5,47.05,47.5,10007.0,0.005291005291005346,1.0
2010-02-04,47.0,47.85,46.05,46.75,5065.0,-0.015789473684210575,1.0
2010-02-05,44.55,46.5,44.55,45.25,9596.0,-0.03208556149732622,1.0
2010-02-06,46.0,46.45,45.0,45.9,2201.0,0.01436464088397793,1.0
2010-02-08,46.0,46.05,44.65,45.0,8000.0,-0.019607843137254832,1.0
2010-02-09,45.7,45.9,44.7,45.25,6204.0,0.005555555555555536,1.0
2010-02-10,45.8,46.85,45.0,45.45,5822.0,0.0044198895027625085,1.0
2010-02-11,46.2,46.6,45.25,45.4,4254.0,-0.0011001100110011874,1.0
2010-02-15,46.45,47.0,45.5,46.6,9916.0,0.026431718061673992,1.0
2010-02-16,47.2,47.2,45.9,47.05,13222.0,0.009656652360514828,1.0
2010-02-17,47.8,48.45,46.0,47.8,11693.0,0.015940488841657885,1.0
2010-02-18,47.9,47.95,47.0,47.4,2302.0,-0.008368200836820106,1.0
2010-02-19,46.5,48.0,46.5,47.4,13907.0,0.0,1.0
2010-02-22,47.0,48.8,47.0,47.9,11318.0,0.010548523206751037,1.0
2010-02-23,47.5,48.0,46.7,47.75,9660.0,-0.0031315240083507057,1.0
2010-02-24,48.85,48.85,45.15,46.35,9103.0,-0.029319371727748678,1.0
2010-02-25,47.9,47.9,45.55,46.5,16937.0,0.003236245954692629,1.0
2010-02-26,47.0,47.2,45.1,45.55,8398.0,-0.02043010752688179,1.0
2010-03-02,47.0,47.0,45.1,45.7,8495.0,0.003293084522502765,1.0
2010-03-03,45.55,47.25,45.5,46.4,7538.0,0.015317286652078765,1.0
2010-03-04,45.25,46.95,45.25,45.9,7421.0,-0.010775862068965525,1.0
2010-03-05,47.0,47.0,45.75,46.3,6836.0,0.008714596949890963,1.0
2010-03-08,47.0,47.45,46.4,46.5,6495.0,0.004319654427645814,1.0
2010-03-09,46.0,47.0,46.0,46.55,2779.0,0.0010752688172042113,1.0
2010-03-10,46.6,47.15,46.0,46.3,7557.0,-0.00537056928034374,1.0
2010-03-11,46.45,46.5,45.05,45.75,6109.0,-0.011879049676025821,1.0
2010-03-12,46.1,46.5,45.6,46.05,4738.0,0.006557377049180246,1.0
2010-03-15,45.35,47.0,45.2,45.4,3989.0,-0.014115092290988063,1.0
2010-03-16,46.0,46.0,44.35,44.85,7691.0,-0.012114537444933848,1.0
2010-03-17,45.0,45.6,44.0,44.35,5676.0,-0.01114827201783719,1.0
2010-03-18,44.1,44.9,44.1,44.45,2981.0,0.0022547914317925244,1.0
2010-03-19,44.0,45.4,44.0,44.05,10027.0,-0.008998875140607598,1.0
2010-03-22,44.95,44.95,43.2,43.5,7485.0,-0.012485811577752526,1.0
2010-03-23,43.55,44.25,43.1,43.45,6463.0,-0.0011494252873562871,1.0
2010-03-25,43.9,44.1,42.2,43.25,5970.0,-0.004602991944764212,1.0
2010-03-26,43.9,43.9,40.0,40.55,18402.0,-0.062427745664739964,1.0
2010-03-29,42.45,48.45,40.5,40.75,9488.0,0.004932182490752224,1.0
2010-03-30,41.95,41.95,40.35,41.65,9762.0,0.02208588957055202,1.0
2010-03-31,43.0,44.0,41.75,42.95,3818.0,0.031212484993997647,1.0
2010-04-01,43.6,44.0,43.0,43.3,6470.0,0.00814901047729899,1.0
2010-04-05,44.1,46.85,43.3,45.4,50551.0,0.04849884526558901,1.0
2010-04-06,46.8,46.95,44.5,45.35,9453.0,-0.0011013215859030367,1.0
2010-04-07,45.95,45.95,44.95,45.0,2381.0,-0.007717750826901959,1.0
2010-04-08,46.0,46.0,44.3,44.5,2428.0,-0.011111111111111072,1.0
2010-04-09,44.9,44.9,43.55,44.75,7533.0,0.00561797752808979,1.0
2010-04-12,45.0,46.0,44.1,44.15,2834.0,-0.013407821229050265,1.0
2010-04-13,45.0,45.0,43.35,43.65,6427.0,-0.011325028312570762,1.0
2010-04-15,44.5,44.5,43.2,43.55,5240.0,-0.002290950744558984,1.0
2010-04-16,43.3,52.3,42.3,51.75,525553.0,0.18828932261768094,1.0
2010-04-19,47.9,51.25,47.15,47.65,231763.0,-0.07922705314009659,1.0
2010-04-20,47.95,49.5,46.7,47.3,55517.0,-0.007345225603357819,1.0
2010-04-21,47.7,51.65,47.5,48.0,235897.0,0.014799154334038223,1.0
2010-04-22,48.35,50.0,46.6,47.8,106569.0,-0.004166666666666763,1.0
2010-04-23,47.5,48.75,46.3,46.8,27178.0,-0.02092050209205021,1.0
2010-04-26,49.475,50.25,47.75,48.25,97241.0,-0.03531684760434245,1.0
2010-04-27,51.45,51.75,49.2,49.7,167304.0,-0.04971319311663469,1.0
2010-04-28,48.9,49.4,46.7,47.1,59924.0,-0.0523138832997988,1.0
2010-04-29,47.4,54.4,47.4,51.2,677302.0,0.08704883227176219,1.0
2010-04-30,53.7,53.7,49.4,49.85,165805.0,-0.0263671875,1.0
2010-05-03,49.2,51.35,48.5,49.15,51781.0,-0.014042126379137487,1.0
2010-05-04,49.25,50.75,46.55,47.15,37984.0,-0.04069175991861651,1.0
2010-05-05,46.5,46.5,44.1,45.75,52634.0,-0.02969247083775184,1.0
2010-05-06,46.1,48.0,45.25,46.35,104714.0,0.013114754098360715,1.0
2010-05-07,45.2,46.55,44.5,44.95,40388.0,-0.030204962243797207,1.0
2010-05-10,46.3,46.75,45.6,46.2,26527.0,0.027808676307007785,1.0
2010-05-11,46.6,47.2,45.35,45.55,13584.0,-0.014069264069264231,1.0
2010-05-12,48.55,51.6,47.525000000000006,47.925,185658.0,-0.04641192141192152,1.0
2010-05-13,50.5,56.0,49.7,50.3,357732.0,-0.07875457875457881,1.0
2010-05-14,51.45,53.45,49.85,50.7,265091.0,0.007952286282306265,1.0
2010-05-17,50.0,50.0,46.35,48.35,128880.0,-0.04635108481262329,1.0
2010-05-18,47.4,49.4,47.4,48.2,50183.0,-0.0031023784901758056,1.0
2010-05-19,48.95,53.4,48.25,50.6,335005.0,0.049792531120331995,1.0
2010-05-20,51.85,52.25,50.0,51.35,102437.0,0.014822134387351804,1.0
2010-05-21,50.45,51.5,48.15,50.4,46328.0,-0.018500486854917342,1.0
2010-05-24,53.35,57.5,50.6,55.85,422438.0,0.1081349206349207,1.0
2010-05-25,55.733333333333334,58.71666666666667,53.166666666666664,56.81666666666667,421517.3333333333,0.06927700756814684,1.0
2010-05-26,58.11666666666667,59.93333333333333,55.733333333333334,57.78333333333333,420596.6666666667,0.030419094501372992,1.0
2010-05-27,60.5,61.15,58.3,58.75,419676.0,-0.008438818565400852,1.0
2010-05-28,59.4,59.4,51.5,52.05,621867.0,-0.11404255319148937,1.0
2010-05-31,51.0,53.0,49.5,51.1,126454.0,-0.018251681075888482,1.0
2010-06-01,50.55,55.4,50.5,51.2,209266.0,0.001956947162426559,1.0
2010-06-02,53.5,61.45,51.2,51.8,62285.0,0.011718749999999778,1.0
2010-06-03,52.8,54.5,51.6,51.9,58651.0,0.0019305019305020377,1.0
2010-06-04,51.5,52.35,50.6,50.95,45846.0,-0.01830443159922923,1.0
2010-06-07,50.0,50.95,48.5,49.4,49273.0,-0.03042198233562321,1.0
2010-06-08,50.05,51.45,48.5,49.0,49419.0,-0.0080971659919028,1.0
2010-06-09,49.5,50.1,48.8,49.2,27379.0,0.004081632653061273,1.0
2010-06-10,49.2,50.55,48.7,49.05,48365.0,-0.0030487804878049918,1.0
2010-06-11,50.85,50.85,49.0,49.15,26204.0,0.0020387359836901986,1.0
2010-06-14,50.35,50.35,48.55,48.95,38226.0,-0.004069175991861518,1.0
2010-06-15,49.55,50.0,48.85,48.95,24110.0,0.0,1.0
2010-06-16,49.75,51.4,49.2,49.5,67456.0,0.011235955056179803,1.0
2010-06-17,50.0,51.4,49.55,50.15,61918.0,0.013131313131313105,1.0
2010-06-18,50.05,50.4,49.0,49.2,23444.0,-0.018943170488534333,1.0
2010-06-21,50.0,50.3,47.0,49.1,24988.0,-0.002032520325203291,1.0
2010-06-22,48.65,49.8,48.5,48.75,18350.0,-0.007128309572301483,1.0
2010-06-23,47.25,51.45,47.25,49.75,70166.0,0.02051282051282044,1.0
2010-06-24,50.0,50.7,49.2,49.45,34802.0,-0.0060301507537687815,1.0
2010-06-25,49.7,49.7,48.3,48.55,26663.0,-0.018200202224469275,1.0
2010-06-28,49.0,49.5,48.4,48.65,21135.0,0.002059732234809486,1.0
2010-06-29,49.8,49.8,48.05,48.45,24208.0,-0.004110996916752208,1.0
2010-06-30,47.35,48.9,47.35,48.1,26771.0,-0.007223942208462342,1.0
2010-07-01,48.5,48.5,47.4,47.8,19990.0,-0.006237006237006293,1.0
2010-07-02,48.25,48.9,47.85,48.05,17614.0,0.0052301255230124966,1.0
2010-07-05,48.3,48.55,48.0,48.1,11814.0,0.0010405827263268996,1.0
2010-07-06,48.8,48.8,47.6,47.75,17354.0,-0.007276507276507305,1.0
2010-07-07,48.7,48.7,47.4,47.8,17588.0,0.0010471204188480243,1.0
2010-07-08,48.25,48.35,47.1,47.5,24720.0,-0.006276150627614996,1.0
2010-07-09,48.1,50.5,47.5,48.15,59984.0,0.013684210526315743,1.0
2010-07-12,48.55,48.95,47.6,47.7,18203.0,-0.009345794392523255,1.0
2010-07-13,47.9,48.0,47.1,47.35,23725.0,-0.007337526205450806,1.0
2010-07-14,47.6,47.9,46.1,46.45,29654.0,-0.019007391763463555,1.0
2010-07-15,46.6,46.85,45.8,46.2,24518.0,-0.005382131324004336,1.0
2010-07-16,46.15,46.55,45.75,46.1,13039.0,-0.0021645021645021467,1.0
2010-07-19,46.4,46.4,45.65,46.0,14923.0,-0.002169197396963196,1.0
2010-07-20,46.5,46.5,45.75,45.9,9968.0,-0.0021739130434782483,1.0
2010-07-21,46.65,47.75,45.25,46.65,48659.0,0.016339869281045694,1.0
2010-07-22,47.9,50.25,46.6,48.15,152717.0,0.03215434083601276,1.0
2010-07-23,48.9,49.45,47.0,47.2,28190.0,-0.019730010384215957,1.0
2010-07-26,47.9,49.0,46.55,46.8,12820.0,-0.008474576271186529,1.0
2010-07-27,47.0,47.5,46.1,46.35,6962.0,-0.00961538461538447,1.0
2010-07-28,47.0,47.0,45.6,45.75,15186.0,-0.012944983818770295,1.0
2010-07-29,46.85,46.85,45.6,45.85,10893.0,0.002185792349726823,1.0
2010-07-30,45.5,46.35,44.65,45.05,13393.0,-0.017448200654307633,1.0
2010-08-02,45.85,46.0,45.05,45.3,12048.0,0.005549389567147678,1.0
2010-08-03,45.8,46.05,45.15,45.25,8618.0,-0.001103752759381793,1.0
2010-08-04,45.5,45.5,44.7,44.9,8952.0,-0.007734806629834279,1.0
2010-08-05,47.0,47.0,45.833333333333336,46.1,52120.666666666664,-0.018357857885236063,1.0
2010-08-06,48.5,48.5,46.96666666666667,47.3,95289.33333333333,-0.02898090914063785,1.0
2010-08-09,50.0,50.0,48.1,48.5,138458.0,-0.03960396039603964,1.0
2010-08-10,49.35,49.35,45.1,47.8,50738.0,-0.01443298969072171,1.0
2010-08-11,47.5,48.5,47.0,47.15,34054.0,-0.013598326359832602,1.0
2010-08-12,47.15,47.45,46.0,46.6,32335.0,-0.01166489925768821,1.0
2010-08-13,47.4,51.5,47.05,49.1,281993.0,0.05364806866952798,1.0
2010-08-16,49.65,49.8,47.4,47.75,42250.0,-0.027494908350305547,1.0
2010-08-17,48.0,48.8,47.1,47.25,27309.0,-0.010471204188481686,1.0
2010-08-18,47.35,48.55,47.1,47.25,27529.0,0.0,1.0
2010-08-19,47.7,50.0,47.35,47.75,47545.0,0.010582010582010692,1.0
2010-08-20,47.15,48.7,47.15,47.35,19456.0,-0.008376963350785305,1.0
2010-08-23,48.0,49.25,47.0,47.95,22994.0,0.012671594508975703,1.0
2010-08-24,48.0,48.75,47.1,47.35,19481.0,-0.012513034410844615,1.0
2010-08-25,47.2,47.9,46.15,46.3,22546.0,-0.022175290390707536,1.0
2010-08-26,47.0,47.4,46.1,46.3,12307.0,0.0,1.0
2010-08-27,45.7,47.1,45.6,45.95,19027.0,-0.0075593952483800075,1.0
2010-08-30,46.25,46.85,45.5,45.75,12430.0,-0.0043525571273123065,1.0
2010-08-31,46.0,46.0,44.55,45.0,17717.0,-0.016393442622950838,1.0
2010-09-01,47.0,47.0,45.1,45.4,17822.0,0.008888888888888946,1.0
2010-09-02,45.5,46.8,45.5,45.85,17136.0,0.009911894273127775,1.0
2010-09-03,46.0,46.65,45.35,45.55,12589.0,-0.0065430752453654595,1.0
2010-09-06,46.0,47.7,45.8,46.75,39354.0,0.02634467618002212,1.0
2010-09-07,47.7,47.7,46.55,47.15,22217.0,0.00855614973262031,1.0
2010-09-08,47.15,51.85,46.85,48.7,360818.0,0.0328738069989396,1.0
2010-09-09,49.3,49.35,47.55,47.8,31629.0,-0.01848049281314179,1.0
2010-09-13,48.55,49.5,47.6,47.75,30120.0,-0.0010460251046024993,1.0
2010-09-14,48.0,48.3,46.2,46.95,20223.0,-0.01675392670157061,1.0
2010-09-15,47.6,47.6,46.5,46.7,17802.0,-0.005324813631522929,1.0
2010-09-16,52.733333333333334,53.06666666666667,49.333333333333336,49.93333333333334,225998.66666666666,-0.03847051067498356,1.0
2010-09-17,57.86666666666667,58.53333333333333,52.166666666666664,53.166666666666664,434195.3333333333,-0.0716162077184442,1.0
2010-09-20,63.0,64.0,55.0,56.4,642392.0,-0.10476190476190483,1.0
2010-09-21,56.8,57.45,53.1,55.2,315186.0,-0.02127659574468077,1.0
2010-09-22,56.0,56.0,52.1,52.65,152634.0,-0.04619565217391308,1.0
2010-09-23,53.35,53.5,51.5,51.95,90576.0,-0.013295346628679927,1.0
2010-09-24,52.0,53.25,51.0,51.4,97667.0,-0.010587102983638186,1.0
2010-09-27,50.7,54.95,50.7,52.4,149458.0,0.01945525291828787,1.0
2010-09-28,52.9,52.95,51.1,51.35,52145.0,-0.020038167938931206,1.0
2010-09-29,51.95,51.95,49.25,49.9,39803.0,-0.028237585199610615,1.0
2010-09-30,49.25,49.85,48.55,48.85,34587.0,-0.02104208416833664,1.0
2010-10-01,49.6,51.35,49.1,50.2,88433.0,0.02763561924257929,1.0
2010-10-04,50.9,50.95,48.8,49.3,37506.0,-0.017928286852589737,1.0
2010-10-05,49.0,52.95,48.2,48.65,169348.0,-0.013184584178498993,1.0
2010-10-06,49.5,50.8,49.15,50.05,65479.0,0.02877697841726623,1.0
2010-10-07,50.0,50.9,49.1,49.45,42232.0,-0.011988011988011915,1.0
2010-10-08,49.45,51.0,49.05,49.35,59768.0,-0.002022244691607722,1.0
2010-10-11,49.3,51.0,49.15,49.45,41321.0,0.0020263424518744966,1.0
2010-10-12,51.15,52.4,50.325,50.55,63520.5,-0.0070820668693008515,1.0
2010-10-13,53.0,53.8,51.5,51.65,85720.0,-0.0161904761904762,1.0
2010-10-14,52.3,54.25,49.8,50.2,151604.0,-0.028073572120038692,1.0
2010-10-15,52.7,53.675,50.075,50.7,116931.0,-0.016949407419242613,1.0
2010-10-18,53.1,53.1,50.35,51.2,82258.0,-0.005825242718446533,1.0
2010-10-19,51.9,51.9,50.1,50.3,58843.0,-0.01757812500000011,1.0
2010-10-20,50.3,50.8,49.15,49.45,39979.0,-0.016898608349900535,1.0
2010-10-21,49.75,51.75,49.55,49.8,103684.0,0.00707785642062686,1.0
2010-10-22,50.65,51.9,49.0,49.7,75364.0,-0.00200803212851397,1.0
2010-10-25,50.45,54.25,50.15,51.25,298465.0,0.031187122736418438,1.0
2010-10-26,52.5,53.65,51.1,51.45,149132.0,0.0039024390243902474,1.0
2010-10-27,51.8,52.1,50.15,50.65,48638.0,-0.01554907677356665,1.0
2010-10-28,51.25,51.5,49.45,49.75,64338.0,-0.017769002961500413,1.0
2010-10-29,50.3,50.3,48.5,48.9,35351.0,-0.0170854271356784,1.0
2010-11-01,49.9,50.45,48.8,49.2,36464.0,0.006134969325153561,1.0
2010-11-02,50.4,50.4,48.6,48.85,27124.0,-0.0071138211382114624,1.0
2010-11-03,49.65,50.9,49.1,49.4,51306.0,0.011258955987717423,1.0
2010-11-04,49.55,50.2,49.0,49.15,11444.0,-0.005060728744939236,1.0
2010-11-05,49.3,49.9,49.25,49.6,2794.0,0.009155645981688831,1.0
2010-11-08,49.2,50.8,49.15,49.4,31814.0,-0.0040322580645162365,1.0
2010-11-09,49.8,51.85,49.75,50.8,67507.0,0.028340080971659853,1.0
2010-11-10,51.0,52.5,50.7,51.8,100941.0,0.019685039370078705,1.0
2010-11-11,52.5,52.9,50.6,50.85,35280.0,-0.018339768339768248,1.0
2010-11-12,50.9,51.5,49.0,49.2,67697.0,-0.03244837758112096,1.0
2010-11-15,52.8,52.8,48.5,48.8,27972.0,-0.008130081300813163,1.0
2010-11-16,48.85,49.5,47.55,47.9,19989.0,-0.018442622950819665,1.0
2010-11-18,48.15,48.85,45.7,46.3,28720.0,-0.03340292275574119,1.0
2010-11-19,45.9,46.75,45.25,45.5,13991.0,-0.017278617710583144,1.0
2010-11-22,45.5,47.15,45.3,45.95,11382.0,0.009890109890109855,1.0
2010-11-23,45.35,46.8,44.65,45.75,20648.0,-0.0043525571273123065,1.0
2010-11-24,45.2,46.55,45.1,45.4,12915.0,-0.007650273224043769,1.0
2010-11-25,46.2,46.2,43.5,43.75,11243.0,-0.03634361233480177,1.0
2010-11-26,43.9,43.9,38.0,40.0,39799.0,-0.08571428571428574,1.0
2010-11-29,40.0,41.4,38.0,40.5,26757.0,0.012499999999999956,1.0
2010-11-30,40.9,41.7,39.65,41.2,13087.0,0.01728395061728394,1.0
2010-12-01,42.85,43.25,40.65,42.8,22392.0,0.03883495145631044,1.0
2010-12-02,44.4,45.6,43.5,43.8,16503.0,0.02336448598130847,1.0
2010-12-03,43.0,44.65,42.0,42.4,11208.0,-0.031963470319634646,1.0
2010-12-06,43.0,43.5,40.7,41.1,9320.0,-0.030660377358490476,1.0
2010-12-07,42.0,42.0,40.3,40.65,4408.0,-0.010948905109489093,1.0
2010-12-08,42.85,42.85,40.05,40.35,15758.0,-0.007380073800737907,1.0
2010-12-09,40.2,40.5,37.5,38.4,22266.0,-0.048327137546468446,1.0
2010-12-10,38.0,39.25,35.85,38.7,7861.0,0.007812500000000222,1.0
2010-12-13,39.95,40.05,39.1,39.6,11661.0,0.023255813953488413,1.0
2010-12-14,39.55,40.0,39.4,39.6,7608.0,0.0,1.0
2010-12-15,40.0,40.0,38.4,38.7,8275.0,-0.022727272727272707,1.0
2010-12-16,38.55,39.35,38.5,38.8,5189.0,0.0025839793281652312,1.0
2010-12-20,38.7,42.6,38.3,40.05,22587.0,0.03221649484536093,1.0
2010-12-21,40.5,42.0,39.7,41.15,27298.0,0.027465667915106184,1.0
2010-12-22,41.0,41.6,40.0,40.55,12498.0,-0.014580801944106936,1.0
2010-12-23,41.0,41.55,39.35,39.8,18865.0,-0.018495684340320562,1.0
2010-12-24,42.0,42.0,40.15,40.8,49019.0,0.025125628140703515,1.0
2010-12-27,41.0,41.0,39.9,40.5,12697.0,-0.007352941176470562,1.0
2010-12-28,41.7,45.45,41.7,42.75,203992.0,0.05555555555555558,1.0
2010-12-29,43.0,44.3,42.05,43.25,75076.0,0.011695906432748648,1.0
2010-12-30,42.25,42.75,41.75,42.05,14041.0,-0.02774566473988449,1.0
2010-12-31,42.1,42.5,41.2,41.65,29438.0,-0.009512485136741966,1.0
2011-01-03,41.05,42.35,41.05,41.95,9213.0,0.007202881152461149,1.0
2011-01-04,41.75,43.25,41.65,42.35,14652.0,0.009535160905840279,1.0
2011-01-05,42.0,42.55,41.2,41.25,8104.0,-0.025974025974025983,1.0
2011-01-06,41.3,41.75,41.1,41.3,3066.0,0.00121212121212122,1.0
2011-01-07,40.55,41.7,38.0,38.45,22045.0,-0.06900726392251799,1.0
2011-01-10,38.1,39.5,38.1,38.65,8365.0,0.005201560468140354,1.0
2011-01-11,38.0,38.7,36.55,37.25,21334.0,-0.036222509702457883,1.0
2011-01-12,39.9,39.9,36.5,37.85,12830.0,0.016107382550335503,1.0
2011-01-13,38.0,39.7,38.0,38.3,9888.0,0.011889035667106862,1.0
2011-01-14,38.7,41.75,38.35,39.1,44687.0,0.02088772845953013,1.0
2011-01-17,38.7,40.7,37.9,39.5,33206.0,0.010230179028132946,1.0
2011-01-18,38.3,39.85,38.2,38.3,5664.0,-0.03037974683544309,1.0
2011-01-19,37.75,42.8,37.7,41.0,131553.0,0.07049608355091386,1.0
2011-01-20,39.2,40.0,39.1,39.55,12958.0,-0.03536585365853662,1.0
2011-01-21,40.0,40.0,39.05,39.1,8154.0,-0.011378002528444897,1.0
2011-01-24,39.5,39.85,39.0,39.55,5175.0,0.011508951406649537,1.0
2011-01-25,42.0,43.3,38.8,39.1,24961.0,-0.011378002528444897,1.0
2011-01-27,39.0,39.15,38.4,38.45,2058.0,-0.01662404092071612,1.0
2011-01-28,38.45,39.2,36.0,36.65,10604.0,-0.04681404421326407,1.0
2011-01-31,36.55,36.55,34.2,35.95,5129.0,-0.01909959072305578,1.0
2011-02-01,35.25,36.95,35.0,35.4,2151.0,-0.015299026425591222,1.0
2011-02-02,35.35,37.3,35.2,35.8,10785.0,0.011299435028248483,1.0
2011-02-03,35.5,36.5,35.5,35.65,4434.0,-0.0041899441340781385,1.0
2011-02-04,36.15,36.5,35.5,35.7,3727.0,0.0014025245441795509,1.0
2011-02-07,35.2,35.9,34.85,35.05,2922.0,-0.018207282913165423,1.0
2011-02-08,34.55,35.05,30.0,32.0,6870.0,-0.08701854493580596,1.0
2011-02-09,30.8,31.7,28.15,29.15,6519.0,-0.08906250000000004,1.0
2011-02-10,28.3,30.0,26.35,29.2,19328.0,0.0017152658662091813,1.0
2011-02-11,30.0,31.9,29.2,31.1,5077.0,0.06506849315068508,1.0
2011-02-14,33.0,33.9,31.5,33.7,5263.0,0.0836012861736335,1.0
2011-02-15,34.0,34.0,32.65,33.4,3069.0,-0.008902077151335397,1.0
2011-02-16,32.5,34.25,32.0,34.1,3073.0,0.020958083832335328,1.0
2011-02-17,33.0,34.0,32.75,33.7,3653.0,-0.011730205278592365,1.0
2011-02-18,32.75,33.9,32.3,33.0,2352.0,-0.020771513353115778,1.0
2011-02-21,32.15,33.1,32.1,32.45,414.0,-0.016666666666666607,1.0
2011-02-22,32.6,33.45,32.45,32.95,1035.0,0.015408320493066174,1.0
2011-02-23,31.5,33.15,31.5,32.6,2755.0,-0.01062215477996964,1.0
2011-02-24,31.7,33.1,31.7,32.15,1903.0,-0.013803680981595123,1.0
2011-02-25,31.2,36.9,31.0,32.55,7349.0,0.012441679626749469,1.0
2011-02-28,32.1,33.7,31.25,32.4,6420.0,-0.004608294930875556,1.0
2011-03-01,33.0,33.0,31.3,32.25,1407.0,-0.004629629629629539,1.0
2011-03-03,31.85,33.2,31.7,32.05,5110.0,-0.006201550387596955,1.0
2011-03-04,31.85,32.95,29.15,31.85,5606.0,-0.006240249609984261,1.0
2011-03-07,33.0,33.0,30.05,31.5,8484.0,-0.010989010989011061,1.0
2011-03-08,32.65,32.9,31.35,32.7,4331.0,0.03809523809523818,1.0
2011-03-09,32.05,33.05,32.05,33.0,3881.0,0.00917431192660545,1.0
2011-03-10,32.05,34.5,32.05,34.0,5763.0,0.030303030303030276,1.0
2011-03-11,32.45,34.4,32.2,34.1,4710.0,0.002941176470588225,1.0
2011-03-14,32.65,34.0,32.55,33.45,3357.0,-0.019061583577712593,1.0
2011-03-15,32.0,34.6,32.0,34.2,4440.0,0.022421524663677195,1.0
2011-03-16,37.0,37.0,33.25,34.05,3370.0,-0.004385964912280826,1.0
2011-03-17,34.0,35.4,33.0,35.0,8908.0,0.027900146842878115,1.0
2011-03-18,33.75,34.75,33.5,33.7,1663.0,-0.03714285714285703,1.0
2011-03-21,33.25,35.4,33.1,34.35,4821.0,0.01928783382789323,1.0
2011-03-22,33.15,34.8,33.15,33.7,1297.0,-0.018922852983988325,1.0
2011-03-23,33.15,33.75,32.95,33.45,7061.0,-0.007418397626112738,1.0
2011-03-24,32.5,33.95,32.4,32.45,7741.0,-0.029895366218236186,1.0
2011-03-25,33.85,35.9,32.6,34.65,14882.0,0.06779661016949134,1.0
2011-03-28,33.9,36.5,33.0,35.35,10491.0,0.020202020202020332,1.0
2011-03-29,34.0,35.5,33.55,34.45,22458.0,-0.02545968882602545,1.0
2011-03-30,34.9,36.55,34.3,35.55,15053.0,0.03193033381712618,1.0
2011-03-31,35.8,40.6,34.55,38.55,17128.0,0.08438818565400852,1.0
2011-04-01,39.0,45.85,37.1,42.45,147723.0,0.10116731517509736,1.0
2011-04-04,41.55,42.4,40.8,41.4,8947.0,-0.024734982332155542,1.0
2011-04-05,40.8,43.4,40.0,41.7,10821.0,0.007246376811594235,1.0
2011-04-06,42.7,43.0,41.0,42.15,6886.0,0.010791366906474753,1.0
2011-04-07,42.75,42.95,41.0,41.55,6880.0,-0.014234875444839923,1.0
2011-04-08,41.05,42.0,40.25,41.6,5182.0,0.001203369434416457,1.0
2011-04-11,40.55,41.35,40.1,40.35,3909.0,-0.030048076923076872,1.0
2011-04-13,40.0,44.0,40.0,42.25,6600.0,0.047087980173482036,1.0
2011-04-15,41.0,42.0,40.75,41.0,3144.0,-0.029585798816568087,1.0
2011-04-18,42.4,42.4,40.0,40.05,5021.0,-0.023170731707317094,1.0
2011-04-19,38.3,42.0,38.3,40.55,7300.0,0.012484394506866447,1.0
2011-04-20,42.5,45.45,41.8,42.65,89884.0,0.051787916152897795,1.0
2011-04-21,44.0,44.0,42.05,43.1,22205.0,0.010550996483001285,1.0
