Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-04,65.55,66.8,62.25,63.7,18743.0,-0.009331259720062102,1.0
2017-12-05,64.95,64.95,62.5,62.85,12762.0,-0.013343799058084804,1.0
2017-12-06,63.85,64.0,61.25,62.55,5441.0,-0.004773269689737569,1.0
2017-12-07,63.75,64.75,61.3,62.45,27525.0,-0.0015987210231813709,1.0
2017-12-08,67.775,68.475,64.65,66.075,84460.5,-0.0015156928898141242,1.0
2017-12-11,71.8,72.2,68.0,69.7,141396.0,-0.0014326647564468775,1.0
2017-12-12,69.8,69.9,66.0,66.4,32166.0,-0.04734576757532272,1.0
2017-12-13,68.9,72.55,66.0,67.6,114569.0,0.018072289156626287,1.0
2017-12-14,68.8,70.7,66.25,67.55,25679.0,-0.0007396449704141217,1.0
2017-12-15,69.25,71.55,69.0,70.0,34278.0,0.0362694300518136,1.0
2017-12-18,67.6,70.8,67.1,68.0,22017.0,-0.02857142857142858,1.0
2017-12-19,69.0,72.0,69.0,70.2,32879.0,0.032352941176470695,1.0
2017-12-20,70.2,72.0,69.0,70.75,36413.0,0.007834757834757733,1.0
2017-12-21,71.25,76.0,69.25,74.5,165349.0,0.053003533568904526,1.0
2017-12-22,76.35,76.35,72.25,73.6,48799.0,-0.012080536912751794,1.0
2017-12-26,74.0,74.8,72.55,73.5,16773.0,-0.0013586956521738358,1.0
2017-12-27,72.7,73.5,68.7,70.45,24879.0,-0.04149659863945576,1.0
2017-12-28,71.05,74.0,69.8,71.85,28791.0,0.019872249822568966,1.0
2017-12-29,71.0,75.5,70.05,72.35,39028.0,0.00695894224077942,1.0
2018-01-01,74.35,75.0,71.7,72.1,12644.0,-0.003455425017277136,1.0
2018-01-02,72.85,75.0,70.1,71.6,18952.0,-0.006934812760055475,1.0
2018-01-03,72.25,79.95,72.25,77.9,240741.0,0.08798882681564257,1.0
2018-01-04,77.25,82.42500000000001,75.125,79.725,168344.5,0.057857047308262355,1.0
2018-01-05,82.25,84.9,78.0,81.55,95948.0,0.027725267800882136,1.0
2018-01-08,82.4,83.0,78.75,79.9,74809.0,-0.020232985898221867,1.0
2018-01-09,79.05,81.95,77.55,79.85,25912.0,-0.0006257822277848657,1.0
2018-01-10,79.35,86.4,79.25,81.4,161306.0,0.01941139636819056,1.0
2018-01-11,84.3,84.3,79.0,79.65,37586.0,-0.02149877149877155,1.0
2018-01-12,79.8,81.95,78.5,79.35,14774.0,-0.0037664783427496795,1.0
2018-01-15,79.8,82.75,78.0,78.45,20487.0,-0.011342155009451682,1.0
2018-01-16,79.05,81.85,75.15,75.65,20956.0,-0.035691523263225,1.0
2018-01-17,74.65,75.0,68.8,73.75,18550.0,-0.025115664243225422,1.0
2018-01-18,74.0,76.7,70.2,70.95,18903.0,-0.03796610169491521,1.0
2018-01-19,70.95,72.95,69.0,69.95,19958.0,-0.014094432699083836,1.0
2018-01-22,69.75,72.0,67.3,69.55,19067.0,-0.005718370264474748,1.0
2018-01-23,70.0,74.0,69.0,72.25,24434.0,0.03882099209202017,1.0
2018-01-24,72.05,74.4,69.9,71.15,12285.0,-0.015224913494809589,1.0
2018-01-25,69.15,71.25,68.7,70.0,9782.0,-0.016163035839775186,1.0
2018-01-29,69.25,71.65,67.55,68.6,9996.0,-0.02000000000000013,1.0
2018-01-30,66.65,68.95,66.55,68.5,7735.0,-0.001457725947521804,1.0
2018-01-31,68.55,70.9,67.2,68.75,10178.0,0.0036496350364962904,1.0
2018-02-01,66.5,69.8,66.5,68.2,5619.0,-0.008000000000000007,1.0
2018-02-02,68.5,68.5,62.1,65.1,31486.0,-0.045454545454545525,1.0
2018-02-05,61.0,67.9,59.0,63.25,17443.0,-0.02841781874039928,1.0
2018-02-06,60.0,64.45,57.5,61.5,19473.0,-0.02766798418972327,1.0
2018-02-07,63.05,69.45,61.0,62.75,57682.0,0.020325203252032464,1.0
2018-02-08,64.0,66.5,62.6,65.05,11431.0,0.036653386454183146,1.0
2018-02-09,64.85,66.8,62.15,64.5,16888.0,-0.008455034588777832,1.0
2018-02-12,65.0,67.9,65.0,66.7,10422.0,0.03410852713178292,1.0
2018-02-14,64.5,69.4,64.5,67.0,11540.0,0.004497751124437732,1.0
2018-02-15,67.0,67.0,64.15,65.0,6039.0,-0.02985074626865669,1.0
2018-02-16,64.35,65.0,62.1,62.6,7451.0,-0.03692307692307695,1.0
2018-02-19,62.6,63.2,58.25,59.85,12613.0,-0.04392971246006394,1.0
2018-02-20,61.95,62.0,59.65,59.9,6734.0,0.0008354218880535225,1.0
2018-02-21,62.75,62.75,59.45,60.05,6544.0,0.0025041736227044975,1.0
2018-02-22,59.05,60.75,58.0,59.1,18016.0,-0.01582014987510405,1.0
2018-02-23,60.9,61.45,60.05,60.95,8565.0,0.03130287648054142,1.0
2018-02-26,61.9,61.95,60.2,60.3,1001.0,-0.010664479081214151,1.0
2018-02-27,60.65,62.3,60.05,61.5,5523.0,0.019900497512437942,1.0
2018-02-28,60.1,61.1,58.2,59.5,3258.0,-0.03252032520325199,1.0
2018-03-01,59.25,61.0,59.05,59.25,5851.0,-0.004201680672268893,1.0
2018-03-05,59.05,59.55,57.8,58.1,1901.0,-0.01940928270042197,1.0
2018-03-06,59.2,59.2,58.0,58.0,6440.0,-0.0017211703958691649,1.0
2018-03-07,58.0,58.45,54.9,55.3,10924.0,-0.04655172413793107,1.0
2018-03-08,58.85,58.85,53.05,54.5,14313.0,-0.01446654611211573,1.0
2018-03-09,55.95,56.8,51.2,52.85,7093.0,-0.03027522935779814,1.0
2018-03-12,54.85,54.85,49.35,52.5,17571.0,-0.0066225165562914245,1.0
2018-03-13,52.95,54.5,50.6,51.05,16901.0,-0.027619047619047654,1.0
2018-03-14,51.0,51.15,49.65,50.45,15350.0,-0.011753183153770719,1.0
2018-03-15,50.95,52.4,50.6,51.1,16246.0,0.012884043607532147,1.0
2018-03-16,52.5,52.5,49.8,50.4,12914.0,-0.013698630136986356,1.0
2018-03-19,48.05,50.0,45.6,49.3,58205.0,-0.02182539682539686,1.0
2018-03-20,49.35,49.5,47.5,48.35,8200.0,-0.01926977687626763,1.0
2018-03-21,48.05,50.5,48.05,49.2,6576.0,0.0175801447776629,1.0
2018-03-22,50.7,50.7,46.2,47.35,4885.0,-0.03760162601626016,1.0
2018-03-23,45.05,49.0,45.0,46.6,6793.0,-0.015839493136219684,1.0
2018-03-26,47.9,52.8,45.2,45.65,29662.0,-0.020386266094420624,1.0
2018-03-27,46.3,47.8,45.65,47.1,17788.0,0.03176341730558607,1.0
2018-03-28,47.0,52.8,47.0,48.2,9666.0,0.023354564755838636,1.0
2018-04-02,48.1,51.35,47.75,50.85,2447.0,0.05497925311203322,1.0
2018-04-03,50.0,52.0,49.2,51.65,3655.0,0.015732546705997885,1.0
2018-04-04,52.9,53.3,51.05,51.35,9559.0,-0.0058083252662148865,1.0
2018-04-05,50.1,53.8,50.05,52.15,1768.0,0.015579357351509282,1.0
2018-04-06,52.85,53.95,52.85,53.35,1347.0,0.023010546500479512,1.0
2018-04-09,51.5,55.85,51.5,53.65,7626.0,0.005623242736644718,1.0
2018-04-10,55.15,55.2,52.1,53.25,7363.0,-0.00745573159366264,1.0
2018-04-11,53.95,54.5,53.15,53.3,5446.0,0.0009389671361501595,1.0
2018-04-12,55.55,55.55,52.15,52.3,5293.0,-0.018761726078799223,1.0
2018-04-13,53.15,53.85,52.4,53.1,2556.0,0.015296367112810794,1.0
2018-04-16,53.55,53.55,51.65,52.25,2479.0,-0.016007532956685555,1.0
2018-04-17,52.05,52.6,51.1,52.0,3471.0,-0.004784688995215336,1.0
2018-04-18,52.05,52.3,51.2,51.65,4663.0,-0.006730769230769207,1.0
2018-04-19,53.45,54.2,50.95,53.35,5279.0,0.03291384317521784,1.0
2018-04-20,52.05,52.3,51.5,51.65,3913.0,-0.031865042174320624,1.0
2018-04-23,52.45,52.45,51.1,51.55,3119.0,-0.0019361084220717029,1.0
2018-04-24,51.4,52.0,51.0,51.25,1729.0,-0.005819592628515946,1.0
2018-04-25,52.05,52.05,51.0,51.15,3458.0,-0.0019512195121951237,1.0
2018-04-26,51.9,51.95,51.0,51.0,766.0,-0.0029325513196480912,1.0
2018-04-27,51.05,51.95,49.1,49.3,7589.0,-0.03333333333333344,1.0
2018-04-30,49.05,50.5,48.6,49.3,1468.0,0.0,1.0
2018-05-02,49.45,49.95,48.2,48.45,1916.0,-0.01724137931034475,1.0
2018-05-03,48.9,49.95,48.05,48.55,1408.0,0.0020639834881319707,1.0
2018-05-04,48.5,48.5,47.5,47.7,2661.0,-0.01750772399588041,1.0
2018-05-07,49.95,49.95,45.0,45.9,7900.0,-0.037735849056603876,1.0
2018-05-08,45.9,47.0,45.9,46.0,328.0,0.002178649237472907,1.0
2018-05-09,46.0,47.8,45.0,45.8,967.0,-0.004347826086956608,1.0
2018-05-10,46.0,47.05,45.55,45.7,3602.0,-0.0021834061135369565,1.0
2018-05-11,45.5,48.95,43.3,43.95,7669.0,-0.03829321663019691,1.0
2018-05-14,45.3,47.75,42.5,44.6,3764.0,0.014789533560864543,1.0
2018-05-15,44.65,46.95,42.05,43.15,2390.0,-0.03251121076233188,1.0
2018-05-16,42.45,44.7,42.45,44.4,2182.0,0.028968713789107703,1.0
2018-05-17,45.9,46.4,43.5,45.2,578.0,0.018018018018018056,1.0
2018-05-18,45.2,46.95,43.2,44.7,1640.0,-0.011061946902654829,1.0
2018-05-21,46.95,46.95,45.0,45.45,2152.0,0.016778523489932917,1.0
2018-05-22,45.4,46.0,43.65,44.1,1744.0,-0.02970297029702973,1.0
2018-05-23,43.15,45.5,43.0,43.25,4607.0,-0.01927437641723362,1.0
2018-05-24,43.8,45.0,43.1,43.6,1362.0,0.008092485549132888,1.0
2018-05-25,44.0,44.0,43.0,43.8,940.0,0.004587155963302614,1.0
2018-05-28,43.5,45.6,43.5,44.05,1341.0,0.005707762557077611,1.0
2018-05-29,44.0,45.7,43.7,45.5,1240.0,0.03291713961407505,1.0
2018-05-30,45.0,46.25,43.2,45.9,1087.0,0.00879120879120876,1.0
2018-05-31,46.0,46.0,44.55,44.9,955.0,-0.02178649237472763,1.0
2018-06-01,44.0,45.85,43.05,43.8,412.0,-0.024498886414253906,1.0
2018-06-04,43.0,43.9,41.2,42.95,2914.0,-0.019406392694063745,1.0
2018-06-05,43.0,43.75,41.5,43.0,1650.0,0.0011641443538998875,1.0
2018-06-06,39.3,45.0,39.3,42.5,6102.0,-0.011627906976744207,1.0
2018-06-07,45.7,45.7,41.9,42.3,1116.0,-0.004705882352941226,1.0
2018-06-08,41.5,44.0,41.25,42.65,350.0,0.008274231678486954,1.0
2018-06-11,42.7,42.8,41.6,42.15,403.0,-0.011723329425556872,1.0
2018-06-12,43.5,50.55,42.4,50.55,44111.0,0.19928825622775803,1.0
2018-06-13,52.8,55.3,50.5,51.5,100782.0,0.018793273986152492,1.0
2018-06-14,51.05,51.05,45.1,46.2,9578.0,-0.1029126213592233,1.0
2018-06-15,47.3,47.3,43.0,43.35,12449.0,-0.06168831168831168,1.0
2018-06-18,41.5,42.9,41.5,42.5,8649.0,-0.019607843137254943,1.0
2018-06-19,42.0,42.0,40.0,40.45,10193.0,-0.04823529411764704,1.0
2018-06-20,39.9,48.5,39.9,48.5,39481.0,0.19901112484548822,1.0
2018-06-21,46.95,51.25,43.099999999999994,48.45,90481.0,0.04111140183880252,1.0
2018-06-22,54.0,54.0,46.3,48.4,141481.0,-0.11678832116788318,1.0
2018-06-25,47.0,48.75,44.2,45.05,24730.0,-0.06921487603305787,1.0
2018-06-26,44.4,44.4,41.5,42.75,33342.0,-0.05105438401775797,1.0
2018-06-27,43.0,43.0,41.0,41.45,9443.0,-0.03040935672514611,1.0
2018-06-28,41.0,41.35,39.1,39.75,5559.0,-0.04101326899879376,1.0
2018-06-29,40.25,47.7,40.25,47.7,81409.0,0.20000000000000018,1.0
2018-07-02,49.0,51.5,42.1,44.2,93168.0,-0.07337526205450728,1.0
2018-07-03,44.0,45.7,43.4,43.65,20532.0,-0.012443438914027216,1.0
2018-07-04,42.8,44.45,41.65,42.35,9843.0,-0.02978235967926679,1.0
2018-07-05,43.0,43.45,41.55,41.7,9809.0,-0.015348288075560768,1.0
2018-07-06,41.5,47.35,40.7,42.75,66922.0,0.025179856115107757,1.0
2018-07-09,44.0,44.7,42.45,43.3,9417.0,0.012865497076023358,1.0
2018-07-10,43.95,44.6,43.0,43.65,12673.0,0.008083140877598094,1.0
2018-07-11,43.0,44.4,42.85,43.8,4908.0,0.0034364261168384758,1.0
2018-07-12,43.0,45.25,41.2,43.4,22103.0,-0.0091324200913242,1.0
2018-07-13,43.1,44.0,41.95,42.35,10957.0,-0.024193548387096753,1.0
2018-07-16,43.45,43.45,40.6,41.05,2794.0,-0.030696576151121757,1.0
2018-07-17,43.0,43.95,40.7,41.25,5865.0,0.004872107186358221,1.0
2018-07-18,41.5,41.6,40.5,40.55,3571.0,-0.01696969696969708,1.0
2018-07-19,40.7,41.7,40.0,40.1,3931.0,-0.011097410604192226,1.0
2018-07-20,40.0,41.0,40.0,40.05,1242.0,-0.0012468827930175452,1.0
2018-07-23,40.05,41.75,39.2,40.05,5910.0,0.0,1.0
2018-07-24,39.65,41.15,39.35,40.25,6437.0,0.004993757802746579,1.0
2018-07-25,41.0,41.05,40.25,40.6,5745.0,0.008695652173912993,1.0
2018-07-26,40.0,41.0,39.1,40.35,12871.0,-0.006157635467980316,1.0
2018-07-27,39.65,40.4,38.0,39.35,7904.0,-0.024783147459727428,1.0
2018-07-30,40.65,40.65,39.2,39.55,5536.0,0.0050825921219821435,1.0
2018-07-31,38.1,40.45,38.1,39.85,9530.0,0.007585335018963413,1.0
2018-08-01,39.35,40.6,39.35,40.25,3562.0,0.010037641154328591,1.0
2018-08-02,39.0,40.6,38.8,40.35,2717.0,0.00248447204968949,1.0
2018-08-03,40.25,41.2,39.65,40.15,5943.0,-0.00495662949194553,1.0
2018-08-06,39.65,40.9,37.7,39.9,4831.0,-0.0062266500622665255,1.0
2018-08-07,38.6,41.15,38.6,40.65,5135.0,0.018796992481203034,1.0
2018-08-08,40.5,48.75,39.4,44.3,294675.0,0.08979089790897898,1.0
2018-08-09,44.7,45.0,42.35,42.9,12561.0,-0.03160270880361171,1.0
2018-08-10,43.3,43.3,41.2,41.7,9646.0,-0.027972027972027913,1.0
2018-08-13,41.2,42.0,40.5,41.0,2839.0,-0.016786570743405393,1.0
2018-08-14,42.0,43.9,40.65,41.35,11073.0,0.008536585365853666,1.0
2018-08-16,39.0,42.85,39.0,40.55,7225.0,-0.0193470374848852,1.0
2018-08-17,39.65,42.7,39.65,40.2,10410.0,-0.008631319358816114,1.0
2018-08-20,42.4,42.4,41.25,41.45,6623.0,0.031094527363184188,1.0
2018-08-21,39.15,43.0,39.15,41.95,5584.0,0.012062726176115701,1.0
2018-08-23,41.25,42.35,41.0,41.05,2638.0,-0.021454112038140738,1.0
2018-08-24,42.0,42.0,40.7,40.85,8693.0,-0.004872107186357999,1.0
2018-08-27,40.7,41.45,40.0,40.25,3863.0,-0.014687882496940086,1.0
2018-08-28,41.0,42.8,40.0,40.7,8564.0,0.011180124223602483,1.0
2018-08-29,42.45,42.45,40.7,40.75,6195.0,0.0012285012285011554,1.0
2018-08-30,40.25,41.95,40.0,40.8,11326.0,0.0012269938650306678,1.0
2018-08-31,40.0,42.0,40.0,41.2,4807.0,0.009803921568627638,1.0
2018-09-03,41.0,42.2,41.0,41.5,2592.0,0.007281553398058138,1.0
2018-09-04,42.0,42.0,40.0,41.15,1833.0,-0.008433734939759074,1.0
2018-09-05,40.5,41.3,39.5,39.6,4527.0,-0.03766707168894279,1.0
2018-09-06,39.65,41.0,39.65,40.05,754.0,0.011363636363636243,1.0
2018-09-07,39.3,41.0,39.3,40.05,5971.0,0.0,1.0
2018-09-10,40.05,40.1,39.05,39.6,3517.0,-0.011235955056179692,1.0
2018-09-11,39.6,41.0,39.0,39.3,1423.0,-0.00757575757575768,1.0
2018-09-12,42.2,42.2,38.5,40.4,2770.0,0.027989821882951738,1.0
2018-09-14,40.4,40.4,38.75,38.9,5577.0,-0.03712871287128716,1.0
2018-09-17,39.6,39.65,38.0,38.4,1997.0,-0.01285347043701801,1.0
2018-09-18,38.45,40.45,38.1,39.45,1556.0,0.027343750000000222,1.0
2018-09-19,38.6,38.95,35.95,37.7,21637.0,-0.04435994930291509,1.0
2018-09-21,39.0,39.0,34.0,36.25,5550.0,-0.03846153846153855,1.0
2018-09-24,37.5,37.8,35.0,35.4,1906.0,-0.02344827586206899,1.0
2018-09-25,32.05,37.95,32.05,35.1,2031.0,-0.008474576271186307,1.0
2018-09-26,35.25,36.25,34.1,34.15,3567.0,-0.027065527065527117,1.0
2018-09-27,34.35,34.85,33.95,34.15,1208.0,0.0,1.0
2018-09-28,33.0,34.8,30.55,32.8,9635.0,-0.039531478770131856,1.0
2018-10-01,31.5,33.0,29.35,32.1,9368.0,-0.021341463414634054,1.0
2018-10-03,31.0,33.7,29.15,31.25,5206.0,-0.026479750778816258,1.0
2018-10-04,30.2,31.15,29.2,29.8,5121.0,-0.0464,1.0
2018-10-05,31.95,31.95,29.5,29.9,4580.0,0.003355704697986406,1.0
2018-10-08,31.0,32.5,29.05,30.45,1746.0,0.018394648829431537,1.0
2018-10-09,29.0,30.5,28.0,29.55,2657.0,-0.029556650246305383,1.0
2018-10-10,29.9,31.9,29.9,30.55,6003.0,0.03384094754653133,1.0
2018-10-11,29.0,31.8,29.0,30.35,5599.0,-0.006546644844517169,1.0
2018-10-12,33.35,33.35,30.5,31.0,1260.0,0.021416803953871355,1.0
2018-10-15,31.0,33.95,31.0,32.85,3636.0,0.059677419354838834,1.0
2018-10-16,33.9,36.0,32.1,34.05,1615.0,0.03652968036529658,1.0
2018-10-17,35.75,35.75,32.8,33.9,841.0,-0.004405286343612258,1.0
2018-10-19,34.4,35.1,28.75,32.9,4195.0,-0.029498525073746285,1.0
2018-10-22,35.0,35.0,30.25,31.35,5894.0,-0.04711246200607899,1.0
2018-10-23,32.0,33.4,30.3,30.6,1166.0,-0.02392344497607657,1.0
2018-10-24,33.9,33.9,29.3,29.85,1026.0,-0.02450980392156865,1.0
2018-10-25,31.8,31.8,29.0,29.05,10322.0,-0.02680067001675046,1.0
2018-10-26,31.35,31.35,29.05,29.45,4514.0,0.013769363166953541,1.0
2018-10-29,28.85,31.0,28.85,30.2,1830.0,0.025466893039049143,1.0
2018-10-30,30.0,30.2,29.55,30.0,1543.0,-0.0066225165562913135,1.0
2018-10-31,29.35,31.8,29.3,30.7,1260.0,0.023333333333333206,1.0
2018-11-01,30.0,32.5,30.0,30.25,1268.0,-0.014657980456026065,1.0
2018-11-02,29.8,31.6,29.8,30.45,4293.0,0.006611570247933907,1.0
2018-11-05,30.6,31.8,30.6,31.7,1569.0,0.0410509031198687,1.0
2018-11-06,31.9,34.5,30.25,30.9,3600.0,-0.025236593059936974,1.0
2018-11-07,32.15,32.15,30.9,32.0,750.0,0.035598705501618255,1.0
2018-11-09,32.95,32.95,31.25,31.5,855.0,-0.015625,1.0
2018-11-12,31.15,32.3,31.15,31.55,1346.0,0.0015873015873015817,1.0
2018-11-13,31.9,31.9,31.9,31.9,40.0,0.011093502377178988,1.0
2018-11-14,34.95,34.95,31.45,32.75,677.0,0.026645768025078453,1.0
2018-11-15,33.95,35.0,31.9,33.5,11952.0,0.022900763358778553,1.0
2018-11-16,34.0,40.2,34.0,37.0,48277.0,0.10447761194029859,1.0
2018-11-19,38.0,38.0,35.0,35.75,9665.0,-0.03378378378378377,1.0
2018-11-20,36.0,36.0,33.15,34.45,2868.0,-0.036363636363636265,1.0
2018-11-21,35.45,40.0,34.3,38.35,61056.0,0.1132075471698113,1.0
2018-11-22,38.35,38.35,36.3,36.5,5618.0,-0.04823989569752285,1.0
2018-11-26,36.0,36.8,34.15,35.8,1502.0,-0.019178082191780854,1.0
2018-11-27,36.4,36.4,34.1,34.95,2448.0,-0.023743016759776414,1.0
2018-11-28,34.15,35.4,33.3,34.7,6077.0,-0.007153075822603716,1.0
2018-11-29,34.05,34.9,33.0,34.75,660.0,0.0014409221902016434,1.0
2018-11-30,34.1,34.9,32.1,32.35,5868.0,-0.06906474820143882,1.0
2018-12-03,32.45,34.5,32.35,32.8,1354.0,0.013910355486862258,1.0
2018-12-04,34.45,35.8,31.25,33.0,4078.0,0.0060975609756097615,1.0
2018-12-05,36.75,36.75,31.15,32.5,3637.0,-0.015151515151515138,1.0
2018-12-06,32.0,33.95,30.6,32.3,1373.0,-0.006153846153846287,1.0
2018-12-07,32.35,33.0,32.0,32.6,743.0,0.009287925696594534,1.0
2018-12-10,31.9,32.8,28.7,30.1,8135.0,-0.07668711656441718,1.0
2018-12-11,31.65,32.0,30.2,31.7,1539.0,0.0531561461794019,1.0
2018-12-12,31.7,35.5,31.7,32.6,2429.0,0.028391167192429068,1.0
2018-12-13,33.0,33.85,32.05,32.45,2405.0,-0.004601226993865004,1.0
2018-12-14,33.55,33.55,31.0,31.55,6227.0,-0.027734976887519358,1.0
2018-12-17,31.8,32.65,31.15,31.7,3191.0,0.004754358161648042,1.0
2018-12-18,31.7,32.35,31.15,31.8,1777.0,0.003154574132492094,1.0
2018-12-19,32.5,33.2,32.05,32.55,2858.0,0.023584905660377187,1.0
2018-12-20,34.0,34.0,30.5,32.0,3142.0,-0.016897081413210335,1.0
2018-12-21,34.8,34.8,31.1,32.9,7552.0,0.028124999999999956,1.0
2018-12-24,31.5,33.4,31.5,33.3,231.0,0.012158054711246091,1.0
2018-12-26,32.0,32.9,31.25,32.05,816.0,-0.037537537537537524,1.0
2018-12-27,32.4,32.7,30.2,31.5,3855.0,-0.01716068642745705,1.0
2018-12-28,32.9,32.95,31.45,31.95,42421.0,0.014285714285714235,1.0
2018-12-31,33.1,33.1,31.35,32.0,3418.0,0.0015649452269170805,1.0
2019-01-01,32.0,32.1,30.7,31.5,1542.0,-0.015625,1.0
2019-01-02,31.55,31.75,31.55,31.75,2.0,0.007936507936507908,1.0
2019-01-03,32.85,32.85,31.9,32.0,717.0,0.007874015748031482,1.0
2019-01-04,32.0,32.0,31.55,31.55,126.0,-0.014062499999999978,1.0
2019-01-07,33.5,33.5,30.6,32.65,1128.0,0.034865293185419866,1.0
2019-01-08,31.7,31.7,31.65,31.65,220.0,-0.030627871362940318,1.0
2019-01-09,32.0,32.75,32.0,32.7,527.0,0.0331753554502372,1.0
2019-01-10,33.4,33.4,32.15,32.15,1036.0,-0.016819571865443583,1.0
2019-01-11,32.65,32.65,32.55,32.55,2.0,0.012441679626749469,1.0
2019-01-14,31.5,33.55,31.0,31.65,2270.0,-0.027649769585253448,1.0
2019-01-15,33.2,33.2,32.05,32.15,166.0,0.01579778830963674,1.0
2019-01-16,33.3,33.3,31.15,31.6,3195.0,-0.01710730948678063,1.0
2019-01-17,32.0,32.9,31.55,32.9,153.0,0.04113924050632911,1.0
2019-01-18,32.4,32.9,31.1,31.9,315.0,-0.03039513677811545,1.0
2019-01-21,31.7,31.7,31.3,31.3,1285.0,-0.018808777429467072,1.0
2019-01-22,30.7,32.55,30.7,31.9,463.0,0.019169329073482455,1.0
2019-01-23,30.5,32.7,30.05,31.0,821.0,-0.028213166144200552,1.0
2019-01-24,31.55,32.0,30.55,30.65,248.0,-0.011290322580645218,1.0
2019-01-25,31.75,31.75,29.05,30.3,1656.0,-0.011419249592169556,1.0
2019-01-28,31.0,31.0,28.0,29.0,1621.0,-0.04290429042904298,1.0
2019-01-29,28.1,29.75,28.05,29.0,993.0,0.0,1.0
2019-01-30,30.05,30.05,28.45,29.0,2255.0,0.0,1.0
2019-01-31,29.2,30.9,27.7,29.9,385.0,0.03103448275862064,1.0
2019-02-01,31.95,31.95,30.9,30.9,1603.0,0.03344481605351168,1.0
2019-02-04,32.9,32.9,29.55,29.75,533.0,-0.03721682847896435,1.0
2019-02-05,29.75,31.0,28.65,29.0,2431.0,-0.025210084033613467,1.0
2019-02-06,28.5,29.95,27.05,28.4,1260.0,-0.020689655172413834,1.0
2019-02-07,29.8,29.95,29.05,29.15,346.0,0.02640845070422526,1.0
2019-02-08,31.2,32.6,26.35,27.35,3704.0,-0.0617495711835333,1.0
2019-02-11,29.15,29.15,27.45,27.6,115.0,0.009140767824497242,1.0
2019-02-12,28.0,29.05,26.9,27.2,2136.0,-0.01449275362318847,1.0
2019-02-13,28.85,28.85,27.8,27.8,244.0,0.02205882352941191,1.0
2019-02-14,28.95,28.95,24.35,27.4,2735.0,-0.014388489208633115,1.0
2019-02-15,28.8,28.8,22.0,23.2,20626.0,-0.15328467153284675,1.0
2019-02-18,23.9,23.9,22.1,22.25,3083.0,-0.04094827586206895,1.0
2019-02-19,22.25,23.75,22.25,23.75,343.0,0.0674157303370786,1.0
2019-02-20,23.0,23.35,21.2,22.1,4810.0,-0.06947368421052624,1.0
2019-02-21,23.35,23.35,21.75,22.3,1787.0,0.009049773755656076,1.0
2019-02-22,23.5,23.5,22.3,23.25,10423.0,0.04260089686098656,1.0
2019-02-25,23.25,24.15,22.7,23.0,1118.0,-0.010752688172043001,1.0
2019-02-26,24.4,24.4,21.3,22.5,1504.0,-0.021739130434782594,1.0
2019-02-27,23.0,23.0,22.3,22.9,1361.0,0.01777777777777767,1.0
2019-02-28,23.95,23.95,21.6,23.15,590.0,0.01091703056768556,1.0
2019-03-01,24.2,24.2,22.0,23.85,5808.0,0.030237580993520696,1.0
2019-03-05,24.45,27.0,23.5,24.95,5507.0,0.04612159329140453,1.0
2019-03-06,26.5,26.5,23.35,25.1,2694.0,0.006012024048096309,1.0
2019-03-07,25.5,25.9,24.3,25.8,5282.0,0.027888446215139417,1.0
2019-03-08,26.0,26.8,24.6,24.95,2009.0,-0.032945736434108586,1.0
2019-03-11,24.5,26.7,24.5,25.55,15017.0,0.024048096192384794,1.0
2019-03-12,26.0,27.9,25.6,25.75,1649.0,0.007827788649706457,1.0
2019-03-13,26.1,29.9,26.1,27.65,28074.0,0.0737864077669903,1.0
2019-03-14,27.0,27.65,26.0,26.55,1749.0,-0.039783001808318175,1.0
2019-03-15,27.9,27.9,25.0,25.8,2859.0,-0.02824858757062143,1.0
2019-03-18,27.1,27.1,25.2,25.95,1928.0,0.005813953488372103,1.0
2019-03-19,27.2,29.0,24.4,26.9,3597.0,0.03660886319845846,1.0
2019-03-20,27.05,27.65,25.5,25.7,3105.0,-0.044609665427509215,1.0
2019-03-22,26.9,26.9,25.25,25.8,2442.0,0.0038910505836575737,1.0
2019-03-25,25.3,25.7,24.3,25.7,299.0,-0.003875968992248069,1.0
2019-03-26,24.8,25.8,24.4,25.4,1096.0,-0.011673151750972832,1.0
2019-03-27,25.4,25.7,24.5,25.0,3826.0,-0.015748031496062964,1.0
2019-03-28,24.55,25.45,24.25,24.6,1962.0,-0.015999999999999903,1.0
2019-03-29,25.05,25.7,23.3,24.2,491.0,-0.016260162601626105,1.0
2019-04-01,25.9,26.0,24.55,25.45,12015.0,0.051652892561983466,1.0
2019-04-02,25.6,25.6,24.85,24.9,3803.0,-0.02161100196463661,1.0
2019-04-03,23.7,26.0,23.7,24.7,3701.0,-0.008032128514056214,1.0
2019-04-04,25.85,25.85,24.25,24.3,1260.0,-0.0161943319838056,1.0
2019-04-05,25.85,29.05,24.65,28.7,38557.0,0.18106995884773647,1.0
2019-04-08,29.75,34.3,29.75,30.3,88108.0,0.05574912891986061,1.0
2019-04-09,30.65,31.75,29.4,30.05,10724.0,-0.008250825082508295,1.0
2019-04-10,30.2,30.7,29.0,29.5,13437.0,-0.01830282861896837,1.0
2019-04-11,29.7,31.75,28.15,30.0,4462.0,0.016949152542372836,1.0
2019-04-12,30.0,30.0,28.55,29.15,2235.0,-0.028333333333333433,1.0
