Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-14,65.0,66.5,64.0,64.9,4500.0,-0.00916030534351131,1.0
1996-02-15,70.0,70.0,66.75,67.45,3850.0,0.03929121725731899,1.0
1996-02-16,63.5,68.0,63.5,67.5,3550.0,0.000741289844329085,1.0
1996-02-19,67.0,68.35,67.0,67.0,2350.0,-0.007407407407407418,1.0
1996-02-20,67.0,69.9,67.0,68.75,4150.0,0.026119402985074647,1.0
1996-02-22,68.25,70.0,68.25,69.5,800.0,0.01090909090909098,1.0
1996-02-23,69.5,70.0,68.0,68.9,1300.0,-0.008633093525179825,1.0
1996-02-26,70.0,70.0,68.0,69.0,4250.0,0.0014513788098693414,1.0
1996-02-27,67.0,68.45,65.0,68.3,2000.0,-0.010144927536231974,1.0
1996-02-28,69.3,69.3,68.0,68.0,450.0,-0.004392386530014614,1.0
1996-02-29,68.0,65.5,65.0,65.5,2150.0,-0.03676470588235292,1.0
1996-03-01,64.0,64.5,62.0,64.0,400.0,-0.022900763358778664,1.0
1996-03-04,64.0,65.7,63.0,65.35,1150.0,0.02109374999999991,1.0
1996-03-06,65.0,66.0,64.0,65.0,1050.0,-0.00535577658760511,1.0
1996-03-07,66.0,66.0,65.05,65.5,950.0,0.007692307692307665,1.0
1996-03-08,65.75,65.75,63.75,63.75,600.0,-0.026717557251908386,1.0
1996-03-11,64.75,65.25,62.5,62.5,1300.0,-0.019607843137254943,1.0
1996-03-12,63.0,64.8,63.0,63.5,400.0,0.016000000000000014,1.0
1996-03-13,65.0,65.0,64.0,64.0,1050.0,0.007874015748031482,1.0
1996-03-14,64.0,63.0,63.0,63.0,100.0,-0.015625,1.0
1996-03-15,63.0,63.0,59.0,61.95,600.0,-0.016666666666666607,1.0
1996-03-18,62.0,63.0,62.0,63.0,1200.0,0.016949152542372836,1.0
1996-03-19,63.0,63.0,61.0,61.25,1550.0,-0.02777777777777779,1.0
1996-03-21,63.0,63.75,63.0,63.25,200.0,0.03265306122448974,1.0
1996-03-22,63.0,63.0,61.25,61.25,500.0,-0.031620553359683834,1.0
1996-03-25,64.0,64.0,63.5,63.9,850.0,0.043265306122449054,1.0
1996-03-26,63.5,64.0,61.0,63.5,1850.0,-0.006259780907668211,1.0
1996-03-27,63.5,60.35,57.0,60.1,15200.0,-0.053543307086614145,1.0
1996-03-28,60.1,66.15,54.0,65.9,30900.0,0.09650582362728799,1.0
1996-03-29,65.9,67.0,61.05,65.45,19050.0,-0.006828528072837625,1.0
1996-04-01,65.45,71.65,65.6,69.25,12050.0,0.05805958747135209,1.0
1996-04-02,69.25,76.55,69.95,76.55,19650.0,0.10541516245487359,1.0
1996-04-03,76.55,78.5,73.0,74.4,13550.0,-0.028086218158066556,1.0
1996-04-04,74.4,74.75,71.0,73.25,12600.0,-0.01545698924731187,1.0
1996-04-08,73.25,80.95,79.0,80.95,11800.0,0.10511945392491473,1.0
1996-04-09,80.95,84.75,79.0,82.85,14250.0,0.023471278567016585,1.0
1996-04-10,82.85,80.25,74.25,74.6,13450.0,-0.09957754978877487,1.0
1996-04-11,74.6,74.0,70.55,72.3,10350.0,-0.030831099195710365,1.0
1996-04-12,72.3,77.85,67.0,76.65,17250.0,0.06016597510373467,1.0
1996-04-15,76.65,80.0,77.0,78.25,9950.0,0.020874103065883887,1.0
1996-04-16,78.25,78.4,75.65,77.1,7200.0,-0.014696485623003297,1.0
1996-04-17,77.1,78.95,77.0,77.45,2650.0,0.004539559014267391,1.0
1996-04-18,77.45,81.0,77.0,80.0,12650.0,0.032924467398321555,1.0
1996-04-19,80.0,81.85,77.55,78.9,9600.0,-0.013749999999999929,1.0
1996-04-22,78.9,78.0,76.75,76.75,11400.0,-0.027249683143219294,1.0
1996-04-23,76.75,81.9,75.75,79.3,11750.0,0.03322475570032579,1.0
1996-04-24,79.3,81.0,79.95,80.4,6600.0,0.013871374527112401,1.0
1996-04-25,80.4,82.0,79.0,80.1,5100.0,-0.003731343283582267,1.0
1996-04-26,80.1,80.0,78.5,79.65,3800.0,-0.00561797752808979,1.0
1996-04-29,79.65,80.0,79.3,79.5,1900.0,-0.0018832391713747842,1.0
1996-04-30,79.5,80.4,79.15,80.4,4400.0,0.01132075471698113,1.0
1996-05-01,80.4,79.85,78.5,79.35,2700.0,-0.013059701492537434,1.0
1996-05-02,79.35,79.0,78.45,78.9,1650.0,-0.00567107750472573,1.0
1996-05-03,78.9,81.0,78.8,79.65,3150.0,0.009505703422053147,1.0
1996-05-06,79.65,86.0,78.55,83.85,8850.0,0.05273069679849329,1.0
1996-05-07,83.85,92.5,79.95,86.2,28300.0,0.02802623732856291,1.0
1996-05-08,86.2,87.0,78.0,86.05,9850.0,-0.0017401392111369152,1.0
1996-05-09,86.05,86.4,83.0,84.0,4650.0,-0.02382335851249273,1.0
1996-05-10,84.0,82.0,80.5,81.2,3900.0,-0.033333333333333326,1.0
1996-05-13,81.2,84.0,82.0,82.3,1400.0,0.013546798029556495,1.0
1996-05-14,82.3,84.2,82.1,83.8,5250.0,0.018226002430133725,1.0
1996-05-15,83.8,82.5,81.0,81.95,1600.0,-0.022076372315035786,1.0
1996-05-16,81.95,84.45,82.0,82.5,1950.0,0.006711409395973034,1.0
1996-05-17,82.5,82.0,81.5,82.0,1650.0,-0.0060606060606061,1.0
1996-05-20,82.0,81.1,80.0,80.0,1200.0,-0.024390243902439046,1.0
1996-05-21,80.0,79.0,75.0,75.75,1950.0,-0.05312499999999998,1.0
1996-05-22,75.75,77.3,74.5,77.0,2000.0,0.01650165016501659,1.0
1996-05-23,77.0,78.0,76.0,77.1,2500.0,0.0012987012987011326,1.0
1996-05-24,77.1,76.0,73.2,74.7,3350.0,-0.03112840466926059,1.0
1996-05-27,74.7,73.8,72.0,72.45,800.0,-0.030120481927710885,1.0
1996-05-28,72.45,72.8,65.7,71.65,2750.0,-0.01104209799861966,1.0
1996-05-29,71.65,73.0,71.1,73.0,1250.0,0.01884159106769001,1.0
1996-05-30,73.0,75.9,73.5,74.0,1950.0,0.013698630136986356,1.0
1996-05-31,72.0,77.0,72.0,75.15,1450.0,0.01554054054054066,1.0
1996-06-03,75.15,75.0,73.5,74.95,1100.0,-0.0026613439787093185,1.0
1996-06-04,74.95,79.75,75.25,75.25,2950.0,0.004002668445630464,1.0
1996-06-05,76.0,76.0,75.0,75.85,850.0,0.007973421926910307,1.0
1996-06-06,75.75,76.75,75.3,76.0,700.0,0.0019775873434411118,1.0
1996-06-07,75.0,76.9,75.0,75.6,850.0,-0.0052631578947369695,1.0
1996-06-10,75.5,77.0,75.5,77.0,2550.0,0.0185185185185186,1.0
1996-06-11,76.0,78.45,75.7,77.05,1950.0,0.0006493506493505663,1.0
1996-06-12,78.0,82.0,77.3,81.75,2450.0,0.0609993510707334,1.0
1996-06-13,83.0,86.25,82.0,84.15,13450.0,0.029357798165137616,1.0
1996-06-14,89.0,93.0,88.75,93.0,12650.0,0.10516934046345794,1.0
1996-06-17,92.0,96.35,92.0,96.35,4050.0,0.036021505376343965,1.0
1996-06-18,95.5,96.4,92.5,96.4,9850.0,0.0005189413596264902,1.0
1996-06-19,93.0,95.0,90.1,91.4,7650.0,-0.051867219917012486,1.0
1996-06-20,88.55,93.0,85.0,92.15,8250.0,0.008205689277899442,1.0
1996-06-21,92.0,92.5,89.0,89.5,3250.0,-0.028757460661964274,1.0
1996-06-24,88.6,89.0,87.05,88.75,2650.0,-0.008379888268156388,1.0
1996-06-25,89.3,90.45,86.0,88.05,8950.0,-0.007887323943661984,1.0
1996-06-26,88.5,89.0,86.5,86.55,2650.0,-0.017035775127768327,1.0
1996-06-27,85.25,87.9,85.0,86.75,2250.0,0.0023108030040439598,1.0
1996-06-28,86.1,87.5,86.1,86.5,500.0,-0.0028818443804035088,1.0
1996-07-01,87.5,87.5,84.05,85.0,1900.0,-0.017341040462427793,1.0
1996-07-02,85.0,85.0,80.0,80.5,4750.0,-0.05294117647058827,1.0
1996-07-03,75.0,77.9,75.0,77.85,3950.0,-0.03291925465838519,1.0
1996-07-04,75.0,78.25,75.0,78.15,4100.0,0.003853564547206423,1.0
1996-07-05,79.0,81.0,78.25,78.95,3800.0,0.010236724248240625,1.0
1996-07-08,76.25,80.0,76.25,79.8,1850.0,0.010766307789740193,1.0
1996-07-09,77.0,79.9,77.0,78.75,3250.0,-0.013157894736842035,1.0
1996-07-10,77.0,78.9,77.0,78.0,1200.0,-0.00952380952380949,1.0
1996-07-11,79.0,79.9,78.95,78.95,550.0,0.012179487179487136,1.0
1996-07-12,77.5,79.15,77.0,79.15,1700.0,0.002533248891703588,1.0
1996-07-15,78.0,78.5,78.0,78.2,950.0,-0.012002526847757489,1.0
1996-07-16,75.0,78.5,74.0,76.0,3000.0,-0.02813299232736577,1.0
1996-07-17,78.5,78.5,75.75,78.45,3100.0,0.03223684210526323,1.0
1996-07-18,77.0,79.45,76.5,79.4,2200.0,0.012109623964308591,1.0
1996-07-19,77.0,79.8,77.0,79.0,3050.0,-0.005037783375314908,1.0
1996-07-22,80.25,81.0,80.25,81.0,1450.0,0.025316455696202445,1.0
1996-07-23,81.2,82.5,78.1,79.95,4850.0,-0.012962962962962954,1.0
1996-07-24,81.0,83.0,79.0,81.9,7850.0,0.024390243902439046,1.0
1996-07-25,82.0,84.5,81.0,82.3,5250.0,0.004884004884004867,1.0
1996-07-26,83.9,84.0,82.5,83.65,4500.0,0.01640340218712044,1.0
1996-07-29,84.4,84.4,80.05,81.4,3850.0,-0.026897788404064538,1.0
1996-07-30,80.0,80.0,78.35,80.0,5900.0,-0.017199017199017286,1.0
1996-07-31,79.0,81.95,78.75,81.5,3200.0,0.018750000000000044,1.0
1996-08-01,80.55,81.25,80.0,81.0,1550.0,-0.006134969325153339,1.0
1996-08-02,81.0,81.0,80.55,81.0,2200.0,0.0,1.0
1996-08-05,81.25,84.0,81.25,82.9,2450.0,0.023456790123456805,1.0
1996-08-06,82.9,83.0,82.0,82.5,4850.0,-0.004825090470446436,1.0
1996-08-07,82.0,82.5,80.25,82.0,3450.0,-0.0060606060606061,1.0
1996-08-08,84.0,84.0,81.0,81.0,1750.0,-0.012195121951219523,1.0
1996-08-09,80.25,81.75,80.25,80.3,1500.0,-0.00864197530864197,1.0
1996-08-12,80.3,81.0,80.25,80.3,1750.0,0.0,1.0
1996-08-13,79.0,79.75,76.0,77.0,1600.0,-0.041095890410958846,1.0
1996-08-14,77.25,77.95,75.0,75.0,2300.0,-0.025974025974025983,1.0
1996-08-16,75.35,75.95,73.6,74.45,7800.0,-0.007333333333333303,1.0
1996-08-19,70.5,73.0,68.75,69.0,2900.0,-0.07320349227669576,1.0
1996-08-20,69.5,71.4,67.9,68.8,3900.0,-0.0028985507246377384,1.0
1996-08-21,69.0,74.0,68.0,68.85,5150.0,0.0007267441860465684,1.0
1996-08-22,69.15,70.6,69.0,69.95,2200.0,0.015976761074800505,1.0
1996-08-23,70.0,72.0,70.0,71.6,1850.0,0.023588277340957697,1.0
1996-08-26,72.05,72.95,71.95,72.95,1300.0,0.018854748603352123,1.0
1996-08-27,72.05,75.0,71.5,75.0,4100.0,0.028101439342015144,1.0
1996-08-28,74.0,74.0,73.55,73.75,950.0,-0.01666666666666672,1.0
1996-08-29,73.25,75.0,73.25,74.05,550.0,0.004067796610169427,1.0
1996-08-30,75.0,75.5,74.0,75.5,800.0,0.019581363943281582,1.0
1996-09-02,76.0,76.0,75.5,75.6,900.0,0.0013245033112581073,1.0
1996-09-03,76.0,77.0,74.0,74.45,3050.0,-0.01521164021164012,1.0
1996-09-04,75.0,75.95,75.0,75.95,450.0,0.020147750167897938,1.0
1996-09-05,74.95,75.0,74.5,74.5,550.0,-0.019091507570770272,1.0
1996-09-06,74.05,74.75,73.75,73.8,550.0,-0.00939597315436247,1.0
1996-09-09,73.35,73.35,71.0,71.25,850.0,-0.03455284552845528,1.0
1996-09-10,71.0,73.5,71.0,72.8,2200.0,0.021754385964912304,1.0
1996-09-11,72.0,72.0,70.1,70.25,2100.0,-0.035027472527472514,1.0
1996-09-12,71.25,71.5,70.5,70.5,850.0,0.003558718861210064,1.0
1996-09-13,71.0,71.0,68.25,69.5,1200.0,-0.014184397163120588,1.0
1996-09-16,68.05,68.05,66.2,66.5,650.0,-0.043165467625899234,1.0
1996-09-17,66.25,66.25,65.0,65.4,1800.0,-0.016541353383458524,1.0
1996-09-18,67.45,68.5,66.1,68.3,650.0,0.04434250764525971,1.0
1996-09-19,69.0,69.55,69.0,69.5,250.0,0.017569546120058677,1.0
1996-09-20,69.5,69.5,65.7,66.0,1250.0,-0.05035971223021585,1.0
1996-09-23,66.0,67.0,62.7,64.7,2100.0,-0.019696969696969657,1.0
1996-09-24,65.0,65.0,64.0,64.05,1700.0,-0.01004636785162294,1.0
1996-09-25,65.25,65.25,63.8,64.9,600.0,0.013270882123341377,1.0
1996-09-26,63.0,65.0,63.0,64.5,1050.0,-0.006163328197226536,1.0
1996-09-27,62.75,62.75,61.0,61.9,2050.0,-0.04031007751937987,1.0
1996-09-30,59.75,61.5,59.75,61.5,650.0,-0.006462035541195399,1.0
1996-10-01,60.0,61.0,58.0,58.05,2600.0,-0.056097560975609806,1.0
1996-10-03,57.55,59.0,56.75,57.0,5300.0,-0.018087855297157618,1.0
1996-10-04,56.15,56.15,53.05,55.05,5050.0,-0.03421052631578947,1.0
1996-10-07,54.05,54.7,52.75,54.0,4300.0,-0.019073569482288777,1.0
1996-10-08,51.6,53.1,51.0,52.25,4900.0,-0.03240740740740744,1.0
1996-10-09,50.0,52.0,49.65,50.25,5550.0,-0.038277511961722466,1.0
1996-10-10,51.95,53.75,51.95,53.0,4050.0,0.054726368159204064,1.0
1996-10-11,53.95,54.9,52.0,54.8,4200.0,0.03396226415094339,1.0
1996-10-14,53.5,55.0,53.5,54.25,1200.0,-0.010036496350364965,1.0
1996-10-15,54.0,55.0,53.75,54.85,4300.0,0.011059907834101379,1.0
1996-10-16,55.0,57.75,55.0,57.0,1300.0,0.03919781221513219,1.0
1996-10-17,56.3,57.0,55.55,56.7,2050.0,-0.0052631578947367474,1.0
1996-10-18,56.25,56.5,56.0,56.05,850.0,-0.011463844797178213,1.0
1996-10-22,56.0,59.0,53.0,53.95,4350.0,-0.03746654772524527,1.0
1996-10-23,42.0,44.85,42.0,44.85,5750.0,-0.1686746987951807,1.0
1996-10-24,46.25,48.0,46.25,48.0,7800.0,0.07023411371237454,1.0
1996-10-25,45.0,47.85,45.0,47.6,6450.0,-0.008333333333333304,1.0
1996-10-28,46.85,48.35,46.5,46.75,3150.0,-0.017857142857142905,1.0
1996-10-29,46.35,46.8,46.25,46.25,3600.0,-0.010695187165775444,1.0
1996-10-31,44.9,47.0,44.9,47.0,5950.0,0.016216216216216273,1.0
1996-11-01,46.05,47.2,45.75,47.15,7500.0,0.0031914893617019935,1.0
1996-11-04,46.15,49.75,45.5,45.75,460100.0,-0.02969247083775184,1.0
1996-11-05,46.0,46.0,44.2,44.8,4400.0,-0.020765027322404483,1.0
1996-11-06,44.85,44.9,44.5,44.9,2800.0,0.0022321428571427937,1.0
1996-11-07,43.0,45.5,43.0,45.5,2900.0,0.013363028953229383,1.0
1996-11-08,46.95,47.0,45.7,46.6,6750.0,0.024175824175824312,1.0
1996-11-10,47.0,47.95,46.15,47.0,2400.0,0.008583690987124415,1.0
1996-11-11,46.3,47.55,44.0,44.85,7200.0,-0.04574468085106376,1.0
1996-11-13,44.95,44.95,44.5,44.9,900.0,0.0011148272017835748,1.0
1996-11-14,44.1,45.0,44.0,44.9,1900.0,0.0,1.0
1996-11-15,45.0,45.0,44.1,44.15,550.0,-0.016703786191536785,1.0
1996-11-18,45.0,45.75,44.05,45.0,2050.0,0.01925254813137034,1.0
1996-11-19,44.5,45.25,44.1,45.0,1300.0,0.0,1.0
1996-11-20,44.0,44.0,43.0,43.05,900.0,-0.043333333333333446,1.0
1996-11-21,43.9,44.0,43.25,43.25,650.0,0.004645760743321681,1.0
1996-11-22,44.5,44.5,44.0,44.0,1050.0,0.01734104046242768,1.0
1996-11-25,43.7,43.7,43.0,43.35,550.0,-0.01477272727272727,1.0
1996-11-26,43.25,43.25,42.5,42.5,650.0,-0.019607843137254943,1.0
1996-11-27,43.0,43.0,41.5,42.4,1250.0,-0.0023529411764706687,1.0
1996-11-28,42.0,43.25,41.75,43.0,2750.0,0.014150943396226356,1.0
1996-11-29,42.0,43.1,42.0,43.1,1750.0,0.0023255813953488857,1.0
1996-12-02,44.9,44.9,42.5,42.65,1700.0,-0.01044083526682138,1.0
1996-12-03,43.0,44.0,42.75,43.9,2750.0,0.029308323563892236,1.0
1996-12-04,43.0,44.0,43.0,44.0,3300.0,0.002277904328018332,1.0
1996-12-05,42.85,44.45,42.75,44.0,3850.0,0.0,1.0
1996-12-06,44.95,44.95,43.6,44.0,1250.0,0.0,1.0
1996-12-09,44.25,45.0,44.25,44.5,1150.0,0.011363636363636465,1.0
1996-12-10,43.5,44.5,43.0,44.0,5950.0,-0.011235955056179803,1.0
1996-12-11,42.5,42.5,40.95,41.05,6850.0,-0.06704545454545463,1.0
1996-12-12,40.7,42.0,39.25,41.05,23100.0,0.0,1.0
1996-12-13,39.95,41.75,39.95,41.05,21600.0,0.0,1.0
1996-12-16,41.0,41.0,40.25,40.8,17350.0,-0.006090133982947665,1.0
1996-12-17,40.5,41.2,40.0,40.4,22550.0,-0.009803921568627416,1.0
1996-12-18,41.0,41.0,39.35,39.9,12850.0,-0.012376237623762387,1.0
1996-12-19,39.5,39.5,39.15,39.35,15700.0,-0.013784461152882121,1.0
1996-12-20,38.55,39.5,37.0,38.05,14050.0,-0.03303684879288449,1.0
1996-12-23,37.25,38.75,36.75,38.25,18050.0,0.005256241787122251,1.0
1996-12-24,37.6,40.75,37.6,40.5,173550.0,0.05882352941176472,1.0
1996-12-26,39.5,43.35,39.5,43.25,16300.0,0.06790123456790131,1.0
1996-12-31,44.0,46.25,43.0,45.55,41450.0,0.05317919075144495,1.0
1997-01-01,43.0,48.75,43.0,48.4,25450.0,0.06256860592755209,1.0
1997-01-02,50.0,51.8,48.75,50.9,33400.0,0.051652892561983466,1.0
1997-01-03,52.7,54.5,50.05,54.5,104150.0,0.07072691552062871,1.0
1997-01-06,54.6,54.6,53.5,54.6,19950.0,0.0018348623853210455,1.0
1997-01-07,54.6,54.6,52.0,54.6,34300.0,0.0,1.0
1997-01-08,56.0,58.4,56.0,58.4,87500.0,0.06959706959706957,1.0
1997-01-09,59.0,60.0,57.8,58.8,91050.0,0.006849315068493178,1.0
1997-01-10,59.95,62.9,59.2,59.95,35400.0,0.019557823129251695,1.0
1997-01-13,60.5,61.35,58.5,59.0,26450.0,-0.015846538782318675,1.0
1997-01-14,60.0,61.0,57.0,57.65,85800.0,-0.022881355932203418,1.0
1997-01-15,58.5,61.7,58.5,61.7,52100.0,0.07025151777970517,1.0
1997-01-16,65.0,66.0,58.5,60.5,45800.0,-0.01944894651539708,1.0
1997-01-17,60.0,61.25,59.0,60.55,35750.0,0.0008264462809917106,1.0
1997-01-20,59.3,64.7,59.3,63.55,53100.0,0.04954582989265077,1.0
1997-01-21,63.0,65.45,61.85,64.45,55950.0,0.014162077104642012,1.0
1997-01-22,63.0,69.0,63.0,67.3,88600.0,0.04422032583397972,1.0
1997-01-24,68.95,68.95,65.05,66.4,16550.0,-0.013372956909360911,1.0
1997-01-27,67.0,68.0,65.1,67.0,19750.0,0.009036144578313143,1.0
1997-01-28,66.0,67.45,63.05,64.3,24100.0,-0.040298507462686595,1.0
1997-01-29,67.5,68.75,64.75,67.35,47400.0,0.04743390357698285,1.0
1997-01-30,68.0,72.0,67.5,71.4,66450.0,0.06013363028953256,1.0
1997-01-31,68.3,71.45,68.3,69.6,60100.0,-0.025210084033613578,1.0
1997-02-03,68.5,69.0,66.55,68.05,24800.0,-0.02227011494252873,1.0
1997-02-04,67.95,70.0,67.95,69.25,48150.0,0.017634092578986182,1.0
1997-02-05,71.5,71.5,69.0,70.65,13150.0,0.02021660649819501,1.0
1997-02-06,70.0,72.5,70.0,70.85,10450.0,0.0028308563340408988,1.0
1997-02-07,71.25,72.0,70.7,71.9,7600.0,0.01482004234297829,1.0
1997-02-10,71.5,73.8,71.05,72.45,12950.0,0.007649513212795611,1.0
1997-02-11,74.8,74.8,71.75,73.7,13100.0,0.017253278122843385,1.0
1997-02-12,74.0,74.9,73.55,73.7,11700.0,0.0,1.0
1997-02-13,74.5,74.5,73.05,73.25,3900.0,-0.006105834464043447,1.0
1997-02-14,73.25,73.4,71.9,72.0,6250.0,-0.017064846416382284,1.0
1997-02-17,72.25,72.55,68.7,69.1,7750.0,-0.04027777777777786,1.0
1997-02-18,68.5,68.5,64.3,64.35,20350.0,-0.06874095513748191,1.0
1997-02-19,60.4,62.0,59.85,61.2,37400.0,-0.04895104895104885,1.0
1997-02-20,61.0,61.7,59.0,59.4,30650.0,-0.02941176470588247,1.0
1997-02-21,58.75,59.7,57.5,59.65,33650.0,0.004208754208754106,1.0
1997-02-24,58.35,60.0,58.2,58.8,12000.0,-0.014249790444258226,1.0
1997-02-25,60.0,60.5,58.05,60.05,20150.0,0.021258503401360596,1.0
1997-02-26,58.05,58.05,55.85,55.85,14600.0,-0.0699417152373022,1.0
1997-02-27,56.0,57.5,56.0,57.15,7750.0,0.02327663384064449,1.0
1997-02-28,60.0,61.75,60.0,61.25,4500.0,0.07174103237095375,1.0
1997-03-01,62.0,65.5,62.0,65.5,24400.0,0.06938775510204076,1.0
1997-03-03,69.45,70.05,66.65,67.2,29150.0,0.025954198473282508,1.0
1997-03-04,65.0,68.0,65.0,66.55,39150.0,-0.00967261904761918,1.0
1997-03-05,68.0,69.95,65.0,65.5,31500.0,-0.01577761081893314,1.0
1997-03-06,65.1,66.0,64.55,64.9,15550.0,-0.00916030534351131,1.0
1997-03-10,63.0,63.45,60.65,60.8,17000.0,-0.0631741140215718,1.0
1997-03-11,61.0,61.5,57.6,58.4,15100.0,-0.03947368421052633,1.0
1997-03-12,58.5,58.5,57.5,58.0,8850.0,-0.006849315068493178,1.0
1997-03-13,58.0,59.95,58.0,58.75,13300.0,0.012931034482758674,1.0
1997-03-14,59.0,61.25,59.0,61.0,50000.0,0.038297872340425476,1.0
1997-03-17,60.5,63.45,60.5,62.95,26600.0,0.031967213114754145,1.0
1997-03-18,62.0,65.0,62.0,63.9,84650.0,0.015091342335186608,1.0
1997-03-19,65.5,66.0,63.15,63.75,18850.0,-0.0023474178403755097,1.0
1997-03-20,63.0,63.25,62.0,63.0,11000.0,-0.0117647058823529,1.0
1997-03-21,62.4,64.75,62.4,63.35,30250.0,0.005555555555555536,1.0
1997-03-25,63.0,65.0,62.55,64.7,29700.0,0.02131018153117603,1.0
1997-03-26,65.25,65.5,64.65,65.4,32450.0,0.010819165378670892,1.0
1997-03-27,65.3,65.9,65.05,65.55,16450.0,0.002293577981651307,1.0
1997-03-31,63.05,67.85,61.0,66.6,125950.0,0.016018306636155666,1.0
1997-04-01,67.0,70.9,65.8,70.25,78200.0,0.054804804804804874,1.0
1997-04-02,71.3,75.15,71.3,75.15,48050.0,0.06975088967971543,1.0
1997-04-03,78.45,80.45,75.15,77.4,140500.0,0.029940119760478945,1.0
1997-04-04,77.0,77.65,74.25,77.35,64100.0,-0.0006459948320415299,1.0
1997-04-07,76.4,76.95,74.0,76.4,106750.0,-0.012281835811247421,1.0
1997-04-09,81.75,81.75,81.75,81.75,32550.0,0.07002617801047117,1.0
1997-04-10,86.1,86.1,81.9,83.45,171400.0,0.020795107033639182,1.0
1997-04-11,80.35,83.4,80.2,82.85,145200.0,-0.007189934092270978,1.0
1997-04-12,80.5,85.65,80.5,84.15,179100.0,0.015691007845504146,1.0
1997-04-15,85.0,85.75,84.55,85.4,119350.0,0.01485442661913261,1.0
1997-04-17,85.5,86.25,84.4,86.05,154350.0,0.007611241217798437,1.0
1997-04-21,86.5,88.25,86.0,88.05,117000.0,0.02324230098779778,1.0
1997-04-22,88.5,90.9,88.0,90.05,176300.0,0.022714366837024436,1.0
1997-04-23,90.95,96.35,90.2,96.35,333900.0,0.06996113270405324,1.0
1997-04-24,102.0,102.0,91.4,94.4,693200.0,-0.020238713025428012,1.0
1997-04-25,93.05,94.5,91.5,93.9,295200.0,-0.005296610169491567,1.0
1997-04-28,93.9,100.4,93.0,97.15,671650.0,0.034611288604898816,1.0
1997-04-29,97.6,98.5,95.5,96.8,295650.0,-0.0036026762738035067,1.0
1997-04-30,100.95,101.75,97.5,97.75,307900.0,0.009814049586776896,1.0
1997-05-02,97.3,97.3,94.1,95.15,277400.0,-0.026598465473145705,1.0
1997-05-05,94.0,94.95,93.45,93.7,201800.0,-0.015239096163951693,1.0
1997-05-06,93.0,94.45,90.2,93.45,343800.0,-0.0026680896478121774,1.0
1997-05-07,93.0,99.5,91.5,95.55,682150.0,0.022471910112359383,1.0
1997-05-08,96.0,98.9,94.5,97.75,490700.0,0.02302459445316596,1.0
1997-05-09,98.0,104.6,97.15,104.6,878100.0,0.0700767263427109,1.0
1997-05-12,109.95,111.95,106.25,111.6,1320750.0,0.06692160611854692,1.0
1997-05-13,110.3,112.05,108.05,112.05,837200.0,0.0040322580645162365,1.0
