Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-08-02,10.75,10.75,10.75,10.75,100.0,-0.10041841004184093,1.0
1999-08-03,11.35,11.35,10.3,10.45,11350.0,-0.027906976744186074,1.0
1999-08-04,11.5,11.85,10.75,11.05,25150.0,0.05741626794258381,1.0
1999-08-05,11.25,11.55,11.1,11.2,6650.0,0.013574660633484115,1.0
1999-08-06,11.2,11.25,10.4,10.55,23250.0,-0.05803571428571419,1.0
1999-08-09,11.2,11.4,10.75,10.8,7800.0,0.023696682464454888,1.0
1999-08-10,10.9,11.2,10.6,11.1,22850.0,0.02777777777777768,1.0
1999-08-11,11.5,12.45,11.45,11.75,6550.0,0.05855855855855863,1.0
1999-08-12,12.1,12.2,11.9,11.95,13900.0,0.017021276595744705,1.0
1999-08-13,12.2,14.95,12.05,14.15,46250.0,0.18410041841004188,1.0
1999-08-16,16.4,17.2,15.5,16.65,93100.0,0.1766784452296819,1.0
1999-08-17,16.7,17.0,15.75,16.65,55450.0,0.0,1.0
1999-08-18,18.5,18.9,17.25,17.8,68650.0,0.06906906906906918,1.0
1999-08-19,17.8,18.0,17.05,17.2,40450.0,-0.03370786516853941,1.0
1999-08-20,16.0,17.4,16.0,17.1,11950.0,-0.005813953488371992,1.0
1999-08-23,17.0,17.25,16.1,16.55,17800.0,-0.032163742690058506,1.0
1999-08-24,16.0,17.0,15.35,15.7,45800.0,-0.05135951661631433,1.0
1999-08-25,17.9,17.9,15.0,15.5,24700.0,-0.01273885350318471,1.0
1999-08-26,15.75,16.0,15.35,15.95,22750.0,0.029032258064516148,1.0
1999-08-27,16.0,16.0,14.75,15.0,18050.0,-0.059561128526645746,1.0
1999-08-30,15.0,15.2,13.1,13.75,39300.0,-0.08333333333333337,1.0
1999-08-31,13.9,14.0,13.2,13.7,13850.0,-0.0036363636363636598,1.0
1999-09-01,13.7,13.7,11.3,12.6,20550.0,-0.08029197080291972,1.0
1999-09-02,12.6,14.45,12.4,14.15,28700.0,0.12301587301587302,1.0
1999-09-03,14.2,17.7,14.2,17.7,27650.0,0.2508833922261484,1.0
1999-09-06,19.2,21.65,16.7,19.0,118150.0,0.07344632768361592,1.0
1999-09-07,19.0,19.5,18.0,18.3,49700.0,-0.0368421052631579,1.0
1999-09-08,19.5,19.5,18.25,18.45,49150.0,0.008196721311475308,1.0
1999-09-09,19.0,19.0,17.0,17.05,26600.0,-0.07588075880758804,1.0
1999-09-10,15.15,17.25,15.15,16.95,18600.0,-0.0058651026392962935,1.0
1999-09-14,16.8,17.5,16.55,16.9,52100.0,-0.002949852507374673,1.0
1999-09-15,21.0,21.0,15.8,17.5,35400.0,0.03550295857988184,1.0
1999-09-16,19.7,21.0,17.85,20.4,118250.0,0.1657142857142857,1.0
1999-09-17,20.9,20.9,19.25,19.85,50550.0,-0.026960784313725394,1.0
1999-09-20,19.5,24.5,19.5,22.4,115750.0,0.12846347607052877,1.0
1999-09-21,22.3,22.5,20.8,21.8,91200.0,-0.02678571428571419,1.0
1999-09-22,23.25,23.55,22.75,23.55,41200.0,0.08027522935779818,1.0
1999-09-23,25.45,25.45,25.4,25.45,8200.0,0.08067940552016983,1.0
1999-09-24,27.5,27.5,25.25,27.5,99450.0,0.08055009823182724,1.0
1999-09-27,26.1,29.7,26.1,29.7,90950.0,0.08000000000000007,1.0
1999-09-28,30.25,31.45,28.8,29.1,104450.0,-0.02020202020202011,1.0
1999-09-29,32.125,32.725,28.925,29.175,134600.0,-0.045077162724221465,1.0
1999-09-30,34.0,34.0,29.05,29.25,164750.0,-0.06995230524642282,1.0
1999-10-01,29.7,31.5,28.2,29.3,73450.0,0.0017094017094017033,1.0
1999-10-04,27.25,30.45,27.0,28.45,58250.0,-0.029010238907849928,1.0
1999-10-05,27.6,28.6,26.5,27.55,49700.0,-0.03163444639718804,1.0
1999-10-06,29.4,29.75,29.0,29.75,23750.0,0.07985480943738654,1.0
1999-10-07,32.15,32.15,32.15,32.15,5000.0,0.08067226890756296,1.0
1999-10-08,34.75,34.75,30.1,33.2,174250.0,0.03265940902021791,1.0
1999-10-11,34.7,34.7,31.0,31.35,73500.0,-0.05572289156626509,1.0
1999-10-12,31.5,31.7,29.85,30.55,57000.0,-0.02551834130781505,1.0
1999-10-13,30.7,31.5,29.65,30.25,52900.0,-0.009819967266775809,1.0
1999-10-14,30.5,30.75,28.0,28.3,30750.0,-0.06446280991735531,1.0
1999-10-15,28.3,28.3,26.05,26.05,13550.0,-0.0795053003533569,1.0
1999-10-18,25.0,25.5,24.0,24.5,31550.0,-0.05950095969289826,1.0
1999-10-20,25.5,26.5,25.5,26.5,7500.0,0.08163265306122458,1.0
1999-10-21,27.75,28.65,26.7,27.15,32600.0,0.024528301886792336,1.0
1999-10-22,27.7,27.7,26.15,26.8,23500.0,-0.012891344383057057,1.0
1999-10-23,27.0,27.2,26.6,27.0,3800.0,0.00746268656716409,1.0
1999-10-25,26.15,26.15,24.9,24.9,41750.0,-0.07777777777777783,1.0
1999-10-26,25.0,25.0,24.15,24.5,34100.0,-0.016064257028112428,1.0
1999-10-27,26.45,26.5,25.45,26.5,41900.0,0.08163265306122458,1.0
1999-10-28,27.4,27.4,25.0,25.8,18100.0,-0.026415094339622636,1.0
1999-10-29,25.25,25.5,23.75,23.8,21750.0,-0.07751937984496127,1.0
1999-11-01,22.5,23.3,21.9,21.9,13900.0,-0.0798319327731093,1.0
1999-11-02,20.55,22.25,20.15,21.7,26600.0,-0.0091324200913242,1.0
1999-11-03,21.75,23.0,20.35,20.8,11050.0,-0.041474654377880116,1.0
1999-11-04,20.5,20.8,19.75,20.05,5150.0,-0.03605769230769229,1.0
1999-11-05,18.55,20.5,18.55,20.2,11950.0,0.007481296758104605,1.0
1999-11-07,21.65,21.7,19.35,20.25,4150.0,0.0024752475247524774,1.0
1999-11-09,19.25,20.1,19.1,19.45,20650.0,-0.03950617283950619,1.0
1999-11-10,20.25,22.45,19.6,22.0,20900.0,0.13110539845758362,1.0
1999-11-11,22.1,22.85,21.55,21.85,13850.0,-0.006818181818181723,1.0
1999-11-12,21.05,22.9,20.7,22.1,13350.0,0.011441647597254079,1.0
1999-11-15,21.6,21.7,20.7,20.8,9950.0,-0.05882352941176472,1.0
1999-11-16,21.5,21.5,19.65,20.4,25650.0,-0.019230769230769384,1.0
1999-11-17,21.7,21.95,20.8,21.25,22300.0,0.04166666666666674,1.0
1999-11-18,20.5,20.85,19.95,20.0,11600.0,-0.05882352941176472,1.0
1999-11-19,20.0,20.0,19.0,19.15,26750.0,-0.04250000000000009,1.0
1999-11-22,17.2,19.75,17.2,19.35,48250.0,0.010443864229765065,1.0
1999-11-24,24.0,24.0,22.8,23.35,170300.0,0.20671834625323005,1.0
1999-11-25,22.5,23.5,21.5,21.5,95650.0,-0.07922912205567456,1.0
1999-11-26,22.0,22.95,21.0,22.75,53200.0,0.058139534883721034,1.0
1999-11-29,22.0,23.0,21.85,22.75,22050.0,0.0,1.0
1999-11-30,22.05,22.9,22.0,22.75,10500.0,0.0,1.0
1999-12-01,22.5,22.75,22.15,22.4,11200.0,-0.015384615384615441,1.0
1999-12-02,22.45,22.45,21.95,22.1,5850.0,-0.013392857142856984,1.0
1999-12-03,21.5,22.6,21.5,22.1,7900.0,0.0,1.0
1999-12-06,22.0,22.95,22.0,22.5,10400.0,0.018099547511312153,1.0
1999-12-07,22.5,23.1,22.5,22.7,11950.0,0.008888888888888946,1.0
1999-12-08,22.75,24.5,22.75,23.4,16100.0,0.03083700440528636,1.0
1999-12-09,23.1,23.1,22.4,22.45,4600.0,-0.040598290598290565,1.0
1999-12-10,22.6,23.0,22.6,23.0,3200.0,0.024498886414253906,1.0
1999-12-13,22.65,23.0,22.55,22.8,7700.0,-0.008695652173912993,1.0
1999-12-14,22.8,23.45,22.25,23.25,11950.0,0.019736842105263053,1.0
1999-12-15,22.95,23.0,22.5,22.55,6600.0,-0.03010752688172036,1.0
1999-12-16,22.2,22.75,22.2,22.65,5750.0,0.0044345898004434225,1.0
1999-12-17,22.95,23.9,22.95,23.75,20700.0,0.04856512141280356,1.0
1999-12-20,23.9,23.95,22.8,23.3,17000.0,-0.0189473684210526,1.0
1999-12-21,23.0,23.6,23.0,23.15,19500.0,-0.006437768240343478,1.0
1999-12-22,23.9,24.5,23.05,23.9,18800.0,0.03239740820734349,1.0
1999-12-23,23.6,24.2,23.55,23.65,14000.0,-0.010460251046025104,1.0
1999-12-24,24.0,24.0,22.85,23.1,15350.0,-0.023255813953488302,1.0
1999-12-27,22.75,22.8,21.25,21.5,27000.0,-0.06926406926406936,1.0
1999-12-28,20.0,20.5,19.8,19.9,61600.0,-0.0744186046511629,1.0
1999-12-29,21.45,21.75,20.55,21.05,5050.0,0.057788944723618174,1.0
1999-12-30,21.75,21.95,21.0,21.35,6550.0,0.014251781472684133,1.0
2000-01-03,22.75,23.1,21.6,23.1,15350.0,0.08196721311475419,1.0
2000-01-04,24.0,24.0,22.55,23.05,11100.0,-0.0021645021645021467,1.0
2000-01-05,22.9,23.0,21.5,22.0,7400.0,-0.045553145336225676,1.0
2000-01-06,21.6,22.5,21.25,22.2,211500.0,0.009090909090909038,1.0
2000-01-07,21.8,22.2,20.5,21.35,6700.0,-0.03828828828828823,1.0
2000-01-10,20.65,21.0,19.8,19.9,6150.0,-0.06791569086651061,1.0
2000-01-11,19.0,20.0,18.2,18.45,7200.0,-0.07286432160804013,1.0
2000-01-12,18.35,19.9,18.35,19.0,1600.0,0.02981029810298108,1.0
2000-01-13,19.95,20.25,19.4,20.05,6500.0,0.0552631578947369,1.0
2000-01-14,19.3,19.7,18.95,19.3,1450.0,-0.03740648379052369,1.0
2000-01-17,19.15,20.0,19.15,19.9,2050.0,0.031088082901554293,1.0
2000-01-18,18.65,19.9,18.65,19.0,3150.0,-0.045226130653266305,1.0
2000-01-19,22.5,22.5,19.15,19.15,1700.0,0.007894736842105177,1.0
2000-01-20,19.9,19.9,19.3,19.3,450.0,0.00783289817232391,1.0
2000-01-21,19.1,19.75,19.1,19.75,700.0,0.023316062176165664,1.0
2000-01-24,19.1,19.75,17.8,17.8,2900.0,-0.09873417721518984,1.0
2000-01-25,17.75,18.75,17.7,18.15,4000.0,0.019662921348314377,1.0
2000-01-27,19.8,19.8,16.85,17.0,9400.0,-0.0633608815426997,1.0
2000-01-28,17.0,18.0,17.0,17.8,2350.0,0.04705882352941182,1.0
2000-01-31,16.55,17.75,15.55,16.5,6350.0,-0.0730337078651686,1.0
2000-02-01,16.05,16.5,16.0,16.05,7750.0,-0.027272727272727226,1.0
2000-02-02,16.3,16.5,16.3,16.5,1500.0,0.028037383177569986,1.0
2000-02-03,15.5,16.9,15.5,16.5,6700.0,0.0,1.0
2000-02-04,16.95,18.95,16.55,17.75,4050.0,0.07575757575757569,1.0
2000-02-07,17.1,17.9,16.6,17.15,5000.0,-0.03380281690140852,1.0
2000-02-08,17.85,17.9,17.05,17.55,7450.0,0.023323615160349975,1.0
2000-02-09,17.0,18.0,17.0,17.65,9700.0,0.005698005698005604,1.0
2000-02-10,17.15,17.5,17.05,17.5,3750.0,-0.008498583569405027,1.0
2000-02-11,17.05,17.1,17.05,17.1,850.0,-0.022857142857142798,1.0
2000-02-14,17.0,18.0,16.1,16.9,1800.0,-0.011695906432748648,1.0
2000-02-15,17.5,17.5,15.85,16.1,8250.0,-0.04733727810650867,1.0
2000-02-16,16.5,16.5,16.0,16.0,2200.0,-0.006211180124223725,1.0
2000-02-17,16.5,16.5,16.0,16.5,2600.0,0.03125,1.0
2000-02-18,14.15,16.75,14.15,16.0,10200.0,-0.030303030303030276,1.0
2000-02-21,16.9,17.5,15.2,15.9,20750.0,-0.006249999999999978,1.0
2000-02-22,16.0,18.0,15.55,17.75,22150.0,0.11635220125786172,1.0
2000-02-23,17.0,22.2,16.6,22.05,28850.0,0.24225352112676068,1.0
2000-02-24,23.5,23.6,21.85,23.05,37250.0,0.0453514739229024,1.0
2000-02-25,23.6,23.8,21.25,21.55,12850.0,-0.06507592190889366,1.0
2000-02-28,22.0,22.0,20.05,21.15,15300.0,-0.018561484918793614,1.0
2000-02-29,21.0,22.85,20.25,21.9,51100.0,0.03546099290780136,1.0
2000-03-01,21.8,23.65,21.8,23.65,7500.0,0.07990867579908678,1.0
2000-03-02,25.55,25.55,21.8,22.4,45500.0,-0.052854122621564525,1.0
2000-03-03,23.45,23.45,20.75,20.9,12000.0,-0.0669642857142857,1.0
2000-03-06,21.0,22.25,19.7,20.15,9950.0,-0.03588516746411485,1.0
2000-03-07,20.5,20.5,18.55,18.55,24300.0,-0.07940446650124056,1.0
2000-03-08,21.4,21.5,18.0,18.0,6800.0,-0.02964959568733161,1.0
2000-03-09,18.15,21.0,18.15,19.95,5650.0,0.10833333333333339,1.0
2000-03-10,20.5,20.5,18.5,18.8,10150.0,-0.057644110275689164,1.0
2000-03-13,18.05,18.05,17.5,17.95,1900.0,-0.04521276595744683,1.0
2000-03-14,17.95,18.0,14.5,15.15,9350.0,-0.15598885793871864,1.0
2000-03-15,16.95,17.0,15.5,16.9,5950.0,0.11551155115511547,1.0
2000-03-16,16.9,16.9,15.25,15.4,3200.0,-0.08875739644970404,1.0
2000-03-21,14.8,15.05,14.55,14.8,11950.0,-0.038961038961038974,1.0
2000-03-22,15.3,16.5,15.3,16.5,3600.0,0.11486486486486491,1.0
2000-03-23,16.65,16.9,16.5,16.5,3100.0,0.0,1.0
2000-03-24,16.55,17.3,16.5,17.3,4250.0,0.048484848484848575,1.0
2000-03-27,16.6,16.7,16.6,16.7,550.0,-0.034682080924855585,1.0
2000-03-28,16.5,17.4,16.5,16.65,7700.0,-0.0029940119760479833,1.0
2000-03-29,16.8,19.9,16.7,19.0,12800.0,0.14114114114114118,1.0
2000-03-30,18.9,19.0,18.0,18.7,4300.0,-0.015789473684210575,1.0
2000-03-31,18.0,21.5,18.0,20.35,20750.0,0.08823529411764719,1.0
2000-04-03,22.0,22.0,18.75,18.8,13250.0,-0.07616707616707619,1.0
2000-04-04,16.0,16.7,15.0,15.5,14650.0,-0.17553191489361708,1.0
2000-04-05,15.0,16.95,15.0,16.75,3750.0,0.08064516129032251,1.0
2000-04-07,18.0,18.5,17.8,18.2,6500.0,0.08656716417910437,1.0
2000-04-10,18.0,18.4,18.0,18.05,3200.0,-0.008241758241758212,1.0
2000-04-11,17.9,18.0,17.1,17.75,5700.0,-0.016620498614958512,1.0
2000-04-12,17.1,17.1,16.5,16.5,1350.0,-0.07042253521126762,1.0
2000-04-13,16.4,16.5,15.5,15.6,11400.0,-0.054545454545454564,1.0
2000-04-17,16.0,16.0,15.4,15.4,3150.0,-0.012820512820512775,1.0
2000-04-18,15.1,15.4,14.5,14.65,3200.0,-0.04870129870129869,1.0
2000-04-19,16.25,16.25,14.8,14.8,1650.0,0.010238907849829282,1.0
2000-04-20,14.25,15.4,14.05,15.4,2000.0,0.04054054054054057,1.0
2000-04-24,13.4,15.0,13.4,15.0,4100.0,-0.025974025974025983,1.0
2000-04-25,13.35,13.35,12.5,12.5,8550.0,-0.16666666666666663,1.0
2000-04-26,12.55,13.55,12.55,13.3,1450.0,0.06400000000000006,1.0
2000-04-27,12.7,14.1,12.7,13.75,3200.0,0.03383458646616533,1.0
2000-04-28,13.0,13.65,13.0,13.2,1600.0,-0.040000000000000036,1.0
2000-05-02,12.5,12.7,12.1,12.3,2850.0,-0.06818181818181812,1.0
2000-05-03,12.9,12.9,12.1,12.1,200.0,-0.016260162601626105,1.0
2000-05-04,13.05,13.65,13.05,13.4,1850.0,0.1074380165289257,1.0
2000-05-05,13.0,13.45,12.5,12.9,7400.0,-0.03731343283582089,1.0
2000-05-08,12.25,14.0,12.25,12.6,3350.0,-0.023255813953488413,1.0
2000-05-09,12.8,13.7,12.55,13.45,6900.0,0.06746031746031744,1.0
2000-05-10,13.45,13.45,12.15,12.3,3650.0,-0.08550185873605942,1.0
2000-05-11,12.05,12.95,12.05,12.95,16450.0,0.05284552845528445,1.0
2000-05-12,12.0,12.5,11.25,11.55,4200.0,-0.108108108108108,1.0
2000-05-15,11.85,12.2,11.4,11.75,2400.0,0.017316017316017174,1.0
2000-05-16,11.5,13.0,11.5,12.0,7400.0,0.02127659574468077,1.0
2000-05-17,12.0,13.5,12.0,13.0,7500.0,0.08333333333333326,1.0
2000-05-18,12.05,12.5,11.0,12.35,7850.0,-0.050000000000000044,1.0
2000-05-19,12.95,13.0,12.0,12.95,3450.0,0.04858299595141702,1.0
2000-05-22,12.95,12.95,12.0,12.15,1400.0,-0.06177606177606165,1.0
2000-05-23,11.7,12.05,11.15,11.6,7200.0,-0.04526748971193417,1.0
2000-05-24,11.9,11.95,11.4,11.95,1600.0,0.030172413793103425,1.0
2000-05-25,11.35,12.0,11.35,11.75,500.0,-0.0167364016736401,1.0
2000-05-26,11.2,11.75,11.2,11.75,450.0,0.0,1.0
2000-05-29,11.1,11.95,11.1,11.5,400.0,-0.021276595744680882,1.0
2000-05-30,11.5,11.7,11.0,11.05,4000.0,-0.03913043478260858,1.0
2000-05-31,11.5,12.0,11.3,12.0,4750.0,0.08597285067873295,1.0
2000-06-01,11.9,11.9,11.5,11.5,1000.0,-0.04166666666666663,1.0
2000-06-02,10.75,12.4,10.75,12.0,3200.0,0.04347826086956519,1.0
2000-06-05,11.85,12.1,11.0,11.5,7650.0,-0.04166666666666663,1.0
2000-06-06,11.45,12.8,11.2,11.65,11700.0,0.01304347826086949,1.0
2000-06-07,12.0,12.25,11.5,11.7,4250.0,0.0042918454935620964,1.0
2000-06-08,12.0,12.4,12.0,12.0,2250.0,0.025641025641025772,1.0
2000-06-09,11.55,12.05,11.5,11.9,4000.0,-0.008333333333333304,1.0
2000-06-12,13.0,13.0,12.05,13.0,5850.0,0.09243697478991586,1.0
2000-06-13,12.05,12.5,11.7,12.4,3450.0,-0.0461538461538461,1.0
2000-06-14,11.5,12.0,11.5,12.0,400.0,-0.032258064516129115,1.0
2000-06-15,12.0,12.25,11.75,12.1,2000.0,0.008333333333333304,1.0
2000-06-16,11.6,12.5,11.6,12.0,2450.0,-0.008264462809917328,1.0
2000-06-19,11.3,14.4,11.3,13.45,12150.0,0.12083333333333335,1.0
2000-06-20,13.0,13.5,12.05,12.2,17700.0,-0.09293680297397766,1.0
2000-06-21,15.15,15.25,14.0,15.25,1456.0,0.25,1.0
2000-06-22,19.05,19.05,16.0,17.35,5000.0,0.13770491803278695,1.0
2000-06-23,17.0,17.1,15.9,16.0,1200.0,-0.0778097982708934,1.0
2000-06-26,16.75,16.75,16.2,16.55,1134.0,0.034375000000000044,1.0
2000-06-27,17.0,17.9,15.6,16.5,3302.0,-0.0030211480362538623,1.0
2000-06-28,16.5,16.5,16.0,16.0,650.0,-0.030303030303030276,1.0
2000-06-29,16.0,16.5,15.75,15.75,791.0,-0.015625,1.0
2000-06-30,16.75,16.75,16.75,16.75,20.0,0.06349206349206349,1.0
2000-07-03,15.25,16.0,15.25,16.0,400.0,-0.04477611940298509,1.0
2000-07-04,15.5,16.85,15.5,16.8,3968.0,0.050000000000000044,1.0
2000-07-05,17.1,18.4,17.1,18.0,6331.0,0.0714285714285714,1.0
2000-07-06,17.2,20.0,17.0,19.0,3611.0,0.05555555555555558,1.0
2000-07-07,23.75,23.75,18.0,19.2,5707.0,0.010526315789473717,1.0
2000-07-10,19.2,19.2,18.5,18.5,250.0,-0.03645833333333326,1.0
2000-07-11,18.0,18.45,17.75,18.0,2473.0,-0.027027027027026973,1.0
2000-07-12,18.4,18.4,18.4,18.4,20.0,0.022222222222222143,1.0
2000-07-13,17.8,17.8,17.8,17.8,100.0,-0.032608695652173836,1.0
2000-07-14,17.65,17.9,16.5,17.9,383.0,0.00561797752808979,1.0
2000-07-17,19.65,19.65,18.5,18.65,402.0,0.04189944134078205,1.0
2000-07-18,18.0,18.4,17.0,17.0,2870.0,-0.08847184986595169,1.0
2000-07-19,15.6,15.85,15.0,15.7,3650.0,-0.07647058823529418,1.0
2000-07-20,14.5,14.5,14.0,14.2,4250.0,-0.09554140127388533,1.0
2000-07-21,14.95,14.95,14.1,14.1,78.0,-0.007042253521126751,1.0
2000-07-24,12.7,12.7,12.7,12.7,10.0,-0.099290780141844,1.0
2000-07-25,13.65,14.0,13.65,13.9,300.0,0.09448818897637801,1.0
2000-07-26,15.9,15.9,14.0,14.0,1388.0,0.007194244604316502,1.0
2000-07-28,14.5,14.5,14.0,14.0,200.0,0.0,1.0
2000-08-01,13.5,14.0,13.0,13.5,3329.0,-0.0357142857142857,1.0
2000-08-03,13.0,14.0,13.0,13.15,3642.0,-0.025925925925925908,1.0
2000-08-04,13.0,13.0,13.0,13.0,23.0,-0.011406844106463865,1.0
2000-08-07,12.6,12.6,12.55,12.55,500.0,-0.0346153846153846,1.0
2000-08-08,12.45,12.45,12.45,12.45,35.0,-0.007968127490039945,1.0
2000-08-10,12.6,12.6,12.6,12.6,20.0,0.012048192771084265,1.0
2000-08-14,12.55,12.55,12.55,12.55,13.0,-0.003968253968253843,1.0
2000-08-16,12.8,13.0,12.8,13.0,148.0,0.03585657370517925,1.0
2000-08-17,12.1,12.6,12.0,12.0,20500.0,-0.07692307692307687,1.0
2000-08-18,12.4,12.55,12.0,12.55,10728.0,0.04583333333333339,1.0
2000-08-21,13.0,13.0,12.6,12.9,705.0,0.027888446215139417,1.0
2000-08-22,13.0,13.0,11.25,11.4,1938.0,-0.11627906976744184,1.0
2000-08-23,11.4,13.35,11.4,13.15,1500.0,0.15350877192982448,1.0
2000-08-24,12.25,12.25,12.0,12.0,25000.0,-0.0874524714828897,1.0
2000-08-25,12.15,12.75,12.15,12.5,1258.0,0.04166666666666674,1.0
2000-08-28,12.15,13.7,11.55,12.35,15140.0,-0.01200000000000001,1.0
2000-08-29,13.45,13.45,11.45,12.6,610.0,0.020242914979757165,1.0
2000-08-30,11.65,11.8,11.65,11.75,126.0,-0.06746031746031744,1.0
2000-08-31,12.5,12.5,12.5,12.5,100.0,0.06382978723404253,1.0
2000-09-04,12.25,12.7,12.25,12.7,200.0,0.016000000000000014,1.0
2000-09-05,12.85,12.85,11.5,11.65,4754.0,-0.08267716535433067,1.0
2000-09-06,12.05,12.25,11.3,11.5,13628.0,-0.012875536480686733,1.0
2000-09-07,10.1,11.8,10.1,11.4,6553.0,-0.008695652173912993,1.0
2000-09-08,11.4,11.6,11.3,11.4,4825.0,0.0,1.0
2000-09-11,11.95,12.0,11.5,11.55,10857.0,0.013157894736842035,1.0
2000-09-12,11.25,11.6,10.75,10.75,10901.0,-0.06926406926406936,1.0
2000-09-13,11.05,11.55,11.05,11.45,3264.0,0.06511627906976747,1.0
2000-09-14,11.4,11.4,10.45,11.3,5555.0,-0.013100436681222627,1.0
2000-09-15,10.5,10.9,9.85,9.95,11688.0,-0.11946902654867264,1.0
2000-09-18,10.95,10.95,10.0,10.0,4762.0,0.005025125628140836,1.0
2000-09-19,10.0,10.75,9.95,10.55,8603.0,0.05500000000000016,1.0
2000-09-20,9.05,10.3,9.05,10.3,2139.0,-0.023696682464455,1.0
2000-09-21,10.0,10.45,10.0,10.45,2159.0,0.014563106796116276,1.0
2000-09-22,10.5,10.5,10.1,10.5,936.0,0.004784688995215447,1.0
2000-09-25,10.1,10.1,9.4,9.4,200.0,-0.10476190476190472,1.0
2000-09-26,10.0,10.8,9.6,10.0,4802.0,0.06382978723404253,1.0
2000-09-27,9.65,9.65,9.6,9.6,2050.0,-0.040000000000000036,1.0
2000-09-28,9.95,10.0,9.95,10.0,1100.0,0.04166666666666674,1.0
2000-09-29,9.25,9.25,9.25,9.25,25.0,-0.07499999999999996,1.0
2000-10-03,10.0,10.4,9.9,10.0,1779.0,0.08108108108108114,1.0
2000-10-04,9.5,10.25,9.5,9.9,1531.0,-0.010000000000000009,1.0
2000-10-05,10.15,10.15,10.0,10.0,1100.0,0.010101010101010166,1.0
2000-10-06,9.9,9.9,9.8,9.8,684.0,-0.019999999999999907,1.0
2000-10-09,9.25,9.5,9.1,9.5,212.0,-0.030612244897959218,1.0
2000-10-10,9.9,10.0,9.0,9.0,3621.0,-0.052631578947368474,1.0
2000-10-11,9.7,10.0,9.5,9.5,4050.0,0.05555555555555558,1.0
2000-10-12,10.0,10.0,9.1,9.1,120.0,-0.04210526315789476,1.0
2000-10-13,9.0,10.0,9.0,10.0,1960.0,0.098901098901099,1.0
2000-10-16,10.4,10.4,10.4,10.4,82.0,0.040000000000000036,1.0
2000-10-17,9.7,9.7,9.0,9.0,2411.0,-0.1346153846153847,1.0
2000-10-18,9.0,9.05,9.0,9.05,1700.0,0.005555555555555536,1.0
2000-10-19,9.7,10.25,9.7,10.25,9500.0,0.1325966850828728,1.0
2000-10-20,10.0,10.0,9.8,9.8,996.0,-0.04390243902439017,1.0
2000-10-23,9.8,10.6,9.8,10.6,1950.0,0.08163265306122436,1.0
2000-10-24,9.0,10.0,9.0,10.0,1354.0,-0.05660377358490565,1.0
2000-10-25,9.5,9.5,9.35,9.35,1000.0,-0.06500000000000006,1.0
2000-10-26,9.05,9.05,9.05,9.05,200.0,-0.03208556149732611,1.0
2000-10-30,8.5,8.5,8.5,8.5,50.0,-0.06077348066298349,1.0
2000-10-31,7.1,9.65,7.1,9.65,1119.0,0.1352941176470588,1.0
2000-11-01,9.0,11.0,9.0,11.0,7787.0,0.13989637305699487,1.0
2000-11-02,11.2,11.2,10.5,11.0,2448.0,0.0,1.0
2000-11-03,11.05,11.25,11.0,11.0,2860.0,0.0,1.0
2000-11-06,11.5,11.75,10.6,10.7,16771.0,-0.027272727272727337,1.0
2000-11-07,10.2,11.5,10.1,11.15,2469.0,0.0420560747663552,1.0
2000-11-08,10.15,10.3,10.15,10.3,45.0,-0.07623318385650224,1.0
2000-11-09,10.2,10.45,10.0,10.1,2307.0,-0.019417475728155442,1.0
2000-11-10,10.85,10.85,9.75,10.4,11.0,0.02970297029702973,1.0
2000-11-13,10.05,10.05,9.8,9.8,800.0,-0.05769230769230771,1.0
2000-11-14,11.0,11.0,9.8,9.8,1211.0,0.0,1.0
2000-11-15,11.85,11.85,9.0,9.45,64.0,-0.03571428571428581,1.0
2000-11-16,11.0,11.0,9.7,9.8,2538.0,0.0370370370370372,1.0
2000-11-17,11.85,11.85,10.2,10.2,11.0,0.04081632653061207,1.0
2000-11-20,10.75,10.75,9.45,9.6,104.0,-0.05882352941176472,1.0
2000-11-21,12.0,12.0,9.4,9.5,2415.0,-0.01041666666666663,1.0
2000-11-22,12.0,12.0,12.0,12.0,1.0,0.26315789473684204,1.0
2000-11-23,9.5,10.35,9.5,9.95,223.0,-0.1708333333333334,1.0
2000-11-24,10.9,10.9,9.6,9.95,180.0,0.0,1.0
2000-11-27,10.7,10.7,10.7,10.7,1.0,0.07537688442211055,1.0
2000-11-28,10.7,10.7,9.35,10.0,4843.0,-0.06542056074766345,1.0
2000-11-29,9.3,10.0,9.3,9.7,3079.0,-0.030000000000000027,1.0
2000-11-30,8.0,10.75,8.0,9.8,2607.0,0.01030927835051565,1.0
2000-12-01,8.0,10.0,8.0,9.7,1654.0,-0.010204081632653184,1.0
2000-12-04,8.0,10.0,8.0,10.0,771.0,0.030927835051546504,1.0
2000-12-05,9.0,10.25,9.0,9.75,5523.0,-0.025000000000000022,1.0
2000-12-06,9.05,10.0,9.05,10.0,2062.0,0.02564102564102555,1.0
2000-12-07,9.15,10.35,9.15,9.75,2468.0,-0.025000000000000022,1.0
2000-12-08,9.25,9.85,9.25,9.7,4634.0,-0.005128205128205221,1.0
2000-12-11,11.75,11.75,9.75,10.1,13056.0,0.04123711340206193,1.0
2000-12-12,10.2,10.75,9.6,10.35,11055.0,0.024752475247524774,1.0
2000-12-13,10.05,10.5,9.95,10.1,37882.0,-0.024154589371980673,1.0
