Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-12,19.3,19.4,19.0,19.2,182632.0,-0.007751937984496249,1.0
2011-05-13,19.2,19.2,18.9,19.1,102044.0,-0.005208333333333259,1.0
2011-05-16,19.1,19.15,18.7,18.7,117503.0,-0.020942408376963484,1.0
2011-05-17,18.4,18.8,17.8,17.95,358716.0,-0.0401069518716578,1.0
2011-05-18,18.05,18.2,17.6,17.8,186229.0,-0.00835654596100266,1.0
2011-05-19,17.9,17.9,17.5,17.75,136676.0,-0.002808988764045006,1.0
2011-05-20,17.8,18.25,17.7,17.95,169956.0,0.011267605633802802,1.0
2011-05-23,18.1,18.2,17.55,17.7,119093.0,-0.013927576601671321,1.0
2011-05-24,17.7,18.1,17.3,17.4,192785.0,-0.016949152542372947,1.0
2011-05-25,17.5,17.8,17.15,17.4,136631.0,0.0,1.0
2011-05-26,17.55,17.7,17.1,17.15,182425.0,-0.014367816091954033,1.0
2011-05-27,17.3,17.45,17.05,17.1,164423.0,-0.002915451895043608,1.0
2011-05-30,17.2,17.65,17.15,17.55,110241.0,0.02631578947368407,1.0
2011-05-31,17.65,17.8,17.35,17.65,87207.0,0.005698005698005604,1.0
2011-06-01,17.65,18.55,17.5,18.4,271403.0,0.04249291784702547,1.0
2011-06-02,18.15,18.75,18.1,18.55,195747.0,0.008152173913043681,1.0
2011-06-03,18.5,18.95,18.15,18.6,168381.0,0.0026954177897573484,1.0
2011-06-06,18.85,18.95,18.55,18.8,78909.0,0.010752688172043001,1.0
2011-06-07,18.65,19.0,18.4,18.5,129022.0,-0.015957446808510634,1.0
2011-06-08,18.55,18.6,18.25,18.35,72033.0,-0.008108108108108025,1.0
2011-06-09,18.45,18.45,18.0,18.05,55497.0,-0.016348773841961872,1.0
2011-06-10,18.3,18.85,17.8,18.0,88421.0,-0.0027700831024931594,1.0
2011-06-13,17.95,18.45,17.95,18.4,119648.0,0.022222222222222143,1.0
2011-06-14,18.45,18.75,18.15,18.3,220861.0,-0.005434782608695565,1.0
2011-06-15,18.3,18.3,17.95,17.95,111001.0,-0.019125683060109422,1.0
2011-06-16,17.85,17.95,17.5,17.65,114592.0,-0.016713091922005652,1.0
2011-06-17,17.55,17.7,17.15,17.25,120000.0,-0.022662889518413554,1.0
2011-06-20,17.45,17.55,16.85,16.95,246599.0,-0.017391304347826098,1.0
2011-06-21,17.05,17.1,16.55,16.6,133487.0,-0.020648967551622266,1.0
2011-06-22,16.95,16.95,16.0,16.05,220409.0,-0.03313253012048201,1.0
2011-06-23,16.4,16.4,16.0,16.05,89130.0,0.0,1.0
2011-06-24,16.15,16.4,16.05,16.3,88859.0,0.015576323987538832,1.0
2011-06-27,16.3,17.4,16.15,17.1,129887.0,0.04907975460122693,1.0
2011-06-28,17.0,17.8,16.75,17.7,204385.0,0.0350877192982455,1.0
2011-06-29,17.65,17.75,17.35,17.45,132882.0,-0.01412429378531077,1.0
2011-06-30,17.55,17.8,17.3,17.55,71443.0,0.005730659025787954,1.0
2011-07-01,17.5,17.7,17.2,17.5,111533.0,-0.002849002849002913,1.0
2011-07-04,17.65,17.8,17.3,17.75,147104.0,0.014285714285714235,1.0
2011-07-05,17.65,17.75,17.5,17.65,50462.0,-0.005633802816901512,1.0
2011-07-06,17.65,17.75,17.4,17.65,47621.0,0.0,1.0
2011-07-07,17.75,17.75,17.5,17.55,56061.0,-0.005665722379603277,1.0
2011-07-08,17.65,17.8,17.5,17.5,72409.0,-0.002849002849002913,1.0
2011-07-11,17.6,17.75,17.35,17.65,91542.0,0.008571428571428452,1.0
2011-07-12,17.6,17.6,17.35,17.4,41289.0,-0.014164305949008527,1.0
2011-07-13,17.5,17.5,17.25,17.25,34702.0,-0.008620689655172376,1.0
2011-07-14,17.35,18.55,17.1,18.25,488819.0,0.05797101449275366,1.0
2011-07-15,18.55,18.75,18.0,18.25,189617.0,0.0,1.0
2011-07-18,18.1,18.4,18.0,18.2,118018.0,-0.002739726027397249,1.0
2011-07-19,18.25,18.5,18.0,18.35,67668.0,0.008241758241758435,1.0
2011-07-20,18.35,18.65,18.0,18.05,168321.0,-0.016348773841961872,1.0
2011-07-21,18.05,18.2,17.8,17.95,62111.0,-0.005540166204986208,1.0
2011-07-22,17.8,18.35,17.75,18.2,108834.0,0.013927576601671321,1.0
2011-07-25,18.0,18.65,18.0,18.4,160990.0,0.01098901098901095,1.0
2011-07-26,18.4,20.85,18.3,19.6,1062510.0,0.0652173913043479,1.0
2011-07-27,20.45,23.55,19.1,19.35,338794.0,-0.012755102040816313,1.0
2011-07-28,19.35,19.35,18.65,18.95,119443.0,-0.02067183462532307,1.0
2011-07-29,18.95,19.35,18.4,18.5,116115.0,-0.0237467018469657,1.0
2011-08-01,18.65,18.9,18.15,18.35,119803.0,-0.008108108108108025,1.0
2011-08-02,18.35,18.8,18.1,18.5,161049.0,0.008174386920980936,1.0
2011-08-03,18.1,18.6,17.75,18.45,128920.0,-0.002702702702702786,1.0
2011-08-04,18.15,18.55,18.15,18.35,113964.0,-0.005420054200541924,1.0
2011-08-05,18.0,18.05,17.0,17.8,306556.0,-0.02997275204359673,1.0
2011-08-08,17.55,18.4,17.1,18.25,398610.0,0.02528089887640439,1.0
2011-08-09,17.55,18.15,17.15,18.0,255471.0,-0.013698630136986356,1.0
2011-08-09,17.55,18.15,17.15,18.0,255471.0,0.0,1.0
2011-08-10,18.2,18.55,18.05,18.3,86495.0,0.016666666666666607,1.0
2011-08-11,18.5,18.5,18.05,18.3,67418.0,0.0,1.0
2011-08-12,18.2,18.4,18.05,18.15,73982.0,-0.00819672131147553,1.0
2011-08-16,18.35,18.4,18.0,18.1,90679.0,-0.0027548209366389242,1.0
2011-08-17,18.0,18.15,17.5,18.0,164098.0,-0.005524861878453136,1.0
2011-08-18,18.0,18.1,17.65,17.85,238520.0,-0.008333333333333304,1.0
2011-08-19,16.85,17.85,16.85,17.5,206752.0,-0.019607843137254943,1.0
2011-08-22,17.95,17.95,14.0,17.5,1219992.0,0.0,1.0
2011-08-23,17.2,17.6,17.1,17.4,416050.0,-0.005714285714285783,1.0
2011-08-24,17.5,17.65,17.1,17.25,30462.0,-0.008620689655172376,1.0
2011-08-25,17.3,17.55,16.6,16.7,82156.0,-0.03188405797101457,1.0
2011-08-26,16.75,16.95,16.05,16.15,129529.0,-0.03293413173652704,1.0
2011-08-29,16.6,16.9,16.05,16.75,104096.0,0.037151702786377694,1.0
2011-08-30,16.9,17.1,16.3,16.5,120488.0,-0.014925373134328401,1.0
2011-09-02,16.5,16.75,15.55,16.1,175451.0,-0.024242424242424176,1.0
2011-09-05,16.0,16.35,15.65,16.2,99555.0,0.006211180124223503,1.0
2011-09-06,16.85,16.85,16.05,16.2,57578.0,0.0,1.0
2011-09-07,16.6,17.0,16.3,16.6,64854.0,0.024691358024691468,1.0
2011-09-08,16.6,16.9,16.4,16.45,83139.0,-0.009036144578313365,1.0
2011-09-09,16.5,17.5,16.25,16.55,183998.0,0.006079027355623268,1.0
2011-09-12,16.55,16.7,16.1,16.25,51932.0,-0.01812688821752273,1.0
2011-09-13,16.65,16.65,16.25,16.3,44581.0,0.0030769230769231992,1.0
2011-09-14,16.25,17.0,16.25,16.45,58799.0,0.009202453987730008,1.0
2011-09-15,16.5,16.6,16.35,16.5,41081.0,0.003039513677811634,1.0
2011-09-16,16.4,16.75,16.2,16.25,84224.0,-0.015151515151515138,1.0
2011-09-19,16.35,16.75,16.25,16.4,99910.0,0.009230769230769154,1.0
2011-09-20,16.3,17.0,16.3,16.55,55297.0,0.009146341463414753,1.0
2011-09-21,16.55,16.75,16.45,16.55,52713.0,0.0,1.0
2011-09-22,16.3,16.55,16.0,16.05,71581.0,-0.030211480362537735,1.0
2011-09-23,15.9,16.1,15.5,16.0,115231.0,-0.0031152647975077885,1.0
2011-09-26,15.95,16.0,15.15,15.65,152044.0,-0.021874999999999978,1.0
2011-09-27,15.6,16.0,15.6,15.65,38331.0,0.0,1.0
2011-09-28,15.8,15.8,15.4,15.45,28740.0,-0.012779552715655007,1.0
2011-09-29,15.5,15.8,15.2,15.5,167002.0,0.003236245954692629,1.0
2011-09-30,15.5,15.6,15.25,15.3,35923.0,-0.012903225806451535,1.0
2011-10-03,15.35,15.5,15.0,15.15,84762.0,-0.009803921568627527,1.0
2011-10-04,15.1,15.4,15.1,15.1,85286.0,-0.0033003300330033403,1.0
2011-10-05,15.2,15.45,15.05,15.1,53739.0,0.0,1.0
2011-10-07,15.1,15.95,15.1,15.8,73232.0,0.04635761589403975,1.0
2011-10-10,15.6,16.0,15.5,15.9,29729.0,0.006329113924050667,1.0
2011-10-11,15.6,16.6,15.5,16.5,188762.0,0.037735849056603765,1.0
2011-10-12,16.1,16.4,15.65,16.0,40576.0,-0.030303030303030276,1.0
2011-10-13,16.0,16.25,15.65,15.75,49483.0,-0.015625,1.0
2011-10-14,15.7,15.9,15.45,15.55,60625.0,-0.012698412698412653,1.0
2011-10-17,15.9,15.9,15.35,15.5,41762.0,-0.003215434083601365,1.0
2011-10-18,15.55,15.7,15.2,15.5,39364.0,0.0,1.0
2011-10-19,15.5,15.5,15.1,15.5,59324.0,0.0,1.0
2011-10-20,15.15,15.45,15.15,15.25,41392.0,-0.016129032258064502,1.0
2011-10-21,15.2,15.55,15.0,15.05,46358.0,-0.013114754098360604,1.0
2011-10-24,15.05,15.4,15.05,15.1,48621.0,0.0033222591362125353,1.0
2011-10-24,15.05,15.4,15.05,15.1,48621.0,0.0,1.0
2011-10-25,15.1,15.25,14.9,15.0,32196.0,-0.0066225165562913135,1.0
2011-10-26,15.05,15.4,15.0,15.15,26481.0,0.010000000000000009,1.0
2011-10-28,15.2,15.9,15.0,15.2,69191.0,0.0033003300330032292,1.0
2011-10-31,15.2,15.35,15.0,15.15,70164.0,-0.003289473684210509,1.0
2011-11-01,15.15,15.3,15.0,15.2,43544.0,0.0033003300330032292,1.0
2011-11-02,15.05,15.25,15.0,15.05,56849.0,-0.009868421052631526,1.0
2011-11-03,15.75,15.75,14.9,15.2,74799.0,0.009966777408637828,1.0
2011-11-04,15.2,15.5,15.1,15.15,42052.0,-0.003289473684210509,1.0
2011-11-08,15.2,15.3,15.0,15.1,30974.0,-0.0033003300330033403,1.0
2011-11-09,15.1,15.2,14.9,15.0,39782.0,-0.0066225165562913135,1.0
2011-11-11,15.0,15.0,14.5,14.6,292327.0,-0.026666666666666727,1.0
2011-11-14,15.4,15.4,14.0,14.05,123394.0,-0.03767123287671226,1.0
2011-11-15,14.4,14.4,13.85,13.9,77178.0,-0.01067615658362997,1.0
2011-11-16,13.9,14.0,13.6,13.6,134716.0,-0.021582733812949728,1.0
2011-11-17,13.65,14.0,13.6,13.7,57773.0,0.007352941176470562,1.0
2011-11-18,13.55,13.75,12.85,12.95,275101.0,-0.054744525547445244,1.0
2011-11-21,13.05,13.4,13.0,13.1,75932.0,0.01158301158301156,1.0
2011-11-22,12.0,13.35,11.0,12.95,60013.0,-0.011450381679389388,1.0
2011-11-23,13.2,13.2,12.7,12.8,79746.0,-0.011583011583011449,1.0
2011-11-24,12.95,12.95,12.4,12.75,33106.0,-0.00390625,1.0
2011-11-25,12.9,12.95,12.55,12.55,97372.0,-0.015686274509803866,1.0
2011-11-28,12.65,13.0,12.55,12.75,50820.0,0.015936254980079667,1.0
2011-11-29,12.7,12.9,12.55,12.65,52855.0,-0.007843137254901933,1.0
2011-11-30,12.85,12.95,12.45,12.5,46054.0,-0.011857707509881465,1.0
2011-12-01,12.85,12.9,12.25,12.25,151690.0,-0.020000000000000018,1.0
2011-12-02,12.8,12.8,12.15,12.35,145526.0,0.008163265306122325,1.0
2011-12-05,12.65,12.9,12.0,12.15,245386.0,-0.0161943319838056,1.0
2011-12-07,12.4,12.45,12.0,12.2,155356.0,0.00411522633744843,1.0
2011-12-08,12.2,12.4,11.95,12.1,148444.0,-0.008196721311475419,1.0
2011-12-09,12.1,12.3,11.8,11.85,136797.0,-0.02066115702479343,1.0
2011-12-12,12.0,12.05,11.6,11.6,143026.0,-0.021097046413502074,1.0
2011-12-13,11.6,11.7,11.2,11.3,164846.0,-0.025862068965517127,1.0
2011-12-14,11.35,11.35,10.9,10.95,140687.0,-0.030973451327433787,1.0
2011-12-15,11.0,11.0,10.45,10.55,89814.0,-0.03652968036529669,1.0
2011-12-16,10.65,11.6,10.0,10.8,342725.0,0.023696682464454888,1.0
2011-12-19,10.85,11.0,10.1,10.4,128772.0,-0.03703703703703709,1.0
2011-12-20,10.45,10.5,9.75,9.8,166543.0,-0.05769230769230771,1.0
2011-12-21,9.9,10.4,9.2,9.8,139185.0,0.0,1.0
2011-12-22,9.85,9.9,9.65,9.8,113614.0,0.0,1.0
2011-12-23,10.0,10.1,9.65,10.0,115228.0,0.020408163265306145,1.0
2011-12-26,10.2,10.2,9.9,9.95,125292.0,-0.0050000000000001155,1.0
2011-12-27,10.0,10.2,9.85,10.0,138475.0,0.005025125628140836,1.0
2011-12-28,9.9,10.0,9.75,10.0,54497.0,0.0,1.0
2011-12-29,9.95,10.1,9.8,9.95,30808.0,-0.0050000000000001155,1.0
2011-12-30,9.9,10.2,9.9,10.1,76075.0,0.015075376884422065,1.0
2012-01-02,10.0,10.6,10.0,10.5,57922.0,0.03960396039603964,1.0
2012-01-03,10.9,11.65,10.5,10.65,210457.0,0.014285714285714235,1.0
2012-01-04,11.0,11.45,10.5,10.75,181373.0,0.009389671361502261,1.0
2012-01-05,11.3,11.3,10.85,10.95,89776.0,0.018604651162790642,1.0
2012-01-06,10.85,10.9,10.4,10.55,182749.0,-0.03652968036529669,1.0
2012-01-07,10.6,11.25,10.55,11.0,42614.0,0.04265402843601884,1.0
2012-01-09,11.5,11.85,10.9,11.0,190274.0,0.0,1.0
2012-01-10,11.2,11.65,11.0,11.35,387738.0,0.031818181818181746,1.0
2012-01-11,11.5,11.75,11.0,11.15,329831.0,-0.017621145374449254,1.0
2012-01-12,11.3,11.6,11.1,11.3,173880.0,0.013452914798206317,1.0
2012-01-13,11.5,11.6,11.35,11.5,184016.0,0.017699115044247815,1.0
2012-01-16,11.4,11.45,10.65,10.9,311160.0,-0.05217391304347818,1.0
2012-01-17,11.15,11.4,10.95,11.0,410548.0,0.00917431192660545,1.0
2012-01-18,11.15,11.35,10.95,11.0,284874.0,0.0,1.0
2012-01-19,11.05,11.85,11.0,11.2,1580339.0,0.018181818181818077,1.0
2012-01-20,11.3,11.8,10.85,11.15,1036852.0,-0.004464285714285587,1.0
2012-01-23,11.4,13.05,11.25,12.9,1034559.0,0.15695067264573992,1.0
2012-01-24,12.9,13.6,12.75,13.25,616512.0,0.027131782945736482,1.0
2012-01-25,13.5,14.15,13.3,13.85,403025.0,0.04528301886792452,1.0
2012-01-27,14.8,16.6,14.8,16.6,1678596.0,0.19855595667870052,1.0
2012-01-30,18.25,18.25,15.2,15.45,2736037.0,-0.06927710843373502,1.0
2012-01-31,15.65,15.8,14.45,14.95,1512875.0,-0.032362459546925515,1.0
2012-02-01,14.9,16.0,14.9,15.35,1335550.0,0.026755852842809347,1.0
2012-02-02,15.45,15.5,14.4,14.5,910148.0,-0.055374592833876246,1.0
2012-02-03,14.55,15.1,14.5,14.85,895388.0,0.024137931034482696,1.0
2012-02-06,15.5,15.5,14.45,14.55,1143555.0,-0.02020202020202011,1.0
2012-02-07,14.95,14.95,14.3,14.4,604198.0,-0.010309278350515538,1.0
2012-02-08,14.6,14.8,13.95,14.1,903556.0,-0.02083333333333337,1.0
2012-02-09,14.25,14.65,13.95,14.2,1018017.0,0.007092198581560183,1.0
2012-02-10,14.45,14.9,13.9,14.0,1579934.0,-0.014084507042253502,1.0
2012-02-13,14.05,14.2,13.75,14.0,935702.0,0.0,1.0
2012-02-14,14.2,14.6,13.95,14.05,1038765.0,0.0035714285714285587,1.0
2012-02-15,14.4,15.3,14.0,15.05,2345585.0,0.07117437722419928,1.0
2012-02-16,14.95,16.55,14.9,16.55,4331936.0,0.09966777408637872,1.0
2012-02-17,18.0,18.0,15.6,15.8,1558793.0,-0.0453172205438066,1.0
2012-02-21,16.0,16.25,15.65,16.0,750288.0,0.012658227848101111,1.0
2012-02-22,16.0,16.6,15.05,15.25,1031985.0,-0.046875,1.0
2012-02-23,15.4,15.75,14.8,15.45,408469.0,0.013114754098360715,1.0
2012-02-24,15.55,15.7,15.0,15.15,313733.0,-0.01941747572815522,1.0
2012-02-27,15.15,15.15,14.4,14.5,421671.0,-0.04290429042904298,1.0
2012-02-28,14.5,15.3,14.4,15.15,370970.0,0.04482758620689653,1.0
2012-02-29,15.5,16.65,15.1,16.6,1351993.0,0.09570957095709587,1.0
2012-03-01,17.1,17.1,15.45,16.2,1294377.0,-0.024096385542168752,1.0
2012-03-02,16.2,16.55,15.8,16.25,416799.0,0.0030864197530864335,1.0
2012-03-03,16.5,16.95,16.25,16.45,91190.0,0.012307692307692353,1.0
2012-03-05,16.5,16.9,16.05,16.1,393811.0,-0.02127659574468077,1.0
2012-03-06,16.15,16.35,15.65,15.75,375740.0,-0.021739130434782705,1.0
2012-03-07,15.75,15.9,15.15,15.65,399782.0,-0.006349206349206327,1.0
2012-03-09,15.95,16.25,15.7,15.95,342236.0,0.019169329073482455,1.0
2012-03-12,16.3,16.9,15.85,16.0,300013.0,0.0031347962382446415,1.0
2012-03-13,16.05,16.25,15.9,16.15,409495.0,0.009374999999999911,1.0
2012-03-14,16.35,16.35,16.05,16.15,275458.0,0.0,1.0
2012-03-15,16.15,16.3,15.65,15.75,353238.0,-0.024767801857585092,1.0
2012-03-16,15.75,16.15,15.35,15.5,404794.0,-0.015873015873015928,1.0
2012-03-19,15.5,15.6,14.95,15.1,506329.0,-0.02580645161290329,1.0
2012-03-20,15.15,15.45,15.05,15.2,171227.0,0.0066225165562914245,1.0
2012-03-21,15.3,15.7,15.15,15.55,300362.0,0.023026315789473673,1.0
2012-03-22,15.9,15.95,15.0,15.1,427232.0,-0.02893890675241162,1.0
2012-03-23,15.45,15.45,15.05,15.15,215327.0,0.0033112582781458233,1.0
2012-03-26,15.3,15.75,15.0,15.25,397381.0,0.0066006600660066805,1.0
2012-03-27,15.4,15.55,15.05,15.35,255148.0,0.006557377049180246,1.0
2012-03-28,15.45,15.45,14.8,14.9,419418.0,-0.02931596091205202,1.0
2012-03-29,14.95,15.0,14.7,14.85,264073.0,-0.003355704697986628,1.0
2012-03-30,15.0,16.2,15.0,15.85,699774.0,0.06734006734006726,1.0
2012-04-02,16.15,16.4,15.85,16.25,668557.0,0.025236593059936974,1.0
2012-04-03,16.5,17.1,16.3,16.65,1154355.0,0.024615384615384484,1.0
2012-04-04,16.5,16.7,16.35,16.45,428109.0,-0.012012012012011963,1.0
2012-04-09,16.45,17.25,16.1,16.5,524781.0,0.003039513677811634,1.0
2012-04-10,16.55,16.75,16.15,16.4,353379.0,-0.0060606060606061,1.0
2012-04-11,16.4,16.55,16.0,16.25,407840.0,-0.009146341463414531,1.0
2012-04-12,16.3,16.6,16.2,16.25,347246.0,0.0,1.0
2012-04-13,16.35,16.4,15.75,15.85,587644.0,-0.024615384615384595,1.0
2012-04-16,15.85,16.25,15.8,16.1,273641.0,0.015772870662460692,1.0
2012-04-17,16.2,16.3,15.9,16.1,379566.0,0.0,1.0
2012-04-18,16.2,17.5,16.1,16.65,1825928.0,0.03416149068322971,1.0
2012-04-19,16.95,17.85,16.35,17.5,1243158.0,0.05105105105105112,1.0
2012-04-20,17.25,17.8,16.6,17.0,936124.0,-0.02857142857142858,1.0
2012-04-23,17.15,17.4,16.35,16.45,526231.0,-0.032352941176470584,1.0
2012-04-24,16.45,16.95,16.15,16.75,569034.0,0.01823708206686936,1.0
2012-04-25,16.8,16.85,16.0,16.1,476434.0,-0.03880597014925369,1.0
2012-04-26,16.35,16.35,15.85,15.95,223083.0,-0.009316770186335588,1.0
2012-04-27,16.0,16.25,15.65,15.9,376696.0,-0.0031347962382444194,1.0
2012-04-28,15.9,16.1,15.85,16.0,24065.0,0.0062893081761006275,1.0
2012-04-30,16.0,16.35,15.9,16.0,281045.0,0.0,1.0
2012-05-02,16.05,16.2,15.85,16.0,227304.0,0.0,1.0
2012-05-03,16.1,16.1,15.55,15.6,281051.0,-0.025000000000000022,1.0
2012-05-04,15.75,15.75,15.1,15.3,238276.0,-0.019230769230769162,1.0
2012-05-07,15.3,15.95,14.8,15.85,372760.0,0.035947712418300526,1.0
2012-05-08,15.95,16.0,15.3,15.35,173738.0,-0.03154574132492116,1.0
2012-05-09,15.2,15.65,15.0,15.15,170189.0,-0.013029315960912058,1.0
2012-05-10,15.25,15.9,14.95,15.35,518714.0,0.013201320132013139,1.0
2012-05-11,15.35,15.45,14.85,15.1,366985.0,-0.016286644951140072,1.0
2012-05-14,15.15,15.45,14.7,14.85,308135.0,-0.01655629139072845,1.0
2012-05-15,14.85,15.15,14.75,14.95,270221.0,0.006734006734006703,1.0
2012-05-16,14.95,15.0,14.45,14.7,317619.0,-0.01672240802675584,1.0
2012-05-17,14.8,15.45,14.8,14.9,415834.0,0.013605442176870763,1.0
2012-05-18,15.2,15.4,14.65,15.1,953655.0,0.01342281879194629,1.0
2012-05-21,15.25,15.5,14.9,15.1,518616.0,0.0,1.0
2012-05-22,16.0,16.75,14.8,14.95,3526915.0,-0.009933774834437137,1.0
2012-05-23,15.1,15.15,14.75,14.8,563589.0,-0.010033444816053394,1.0
2012-05-24,15.05,15.05,14.65,14.8,340891.0,0.0,1.0
2012-05-25,14.75,15.0,14.7,14.8,394560.0,0.0,1.0
2012-05-28,14.95,15.15,14.75,14.9,305713.0,0.006756756756756799,1.0
2012-05-29,14.8,15.05,14.75,14.8,299867.0,-0.006711409395973145,1.0
2012-05-30,14.8,14.85,14.35,14.45,311791.0,-0.023648648648648796,1.0
2012-05-31,14.55,14.55,13.8,13.85,452620.0,-0.04152249134948094,1.0
2012-06-01,14.0,14.2,13.6,13.7,222499.0,-0.010830324909747335,1.0
2012-06-04,13.6,13.7,13.3,13.6,372841.0,-0.007299270072992692,1.0
2012-06-05,13.7,14.2,13.65,13.75,231534.0,0.011029411764705843,1.0
2012-06-06,13.8,14.35,13.75,14.05,461403.0,0.02181818181818196,1.0
2012-06-07,14.25,14.4,14.05,14.1,355306.0,0.003558718861209842,1.0
2012-06-08,14.15,14.15,13.8,13.95,302920.0,-0.010638297872340496,1.0
2012-06-11,14.9,15.0,14.1,14.6,808031.0,0.04659498207885315,1.0
2012-06-12,14.5,14.65,14.3,14.45,348443.0,-0.010273972602739767,1.0
2012-06-13,14.6,14.65,14.35,14.45,298486.0,0.0,1.0
2012-06-14,14.55,14.55,14.15,14.2,168010.0,-0.01730103806228378,1.0
2012-06-15,15.6,15.6,14.1,14.15,187608.0,-0.0035211267605632646,1.0
2012-06-18,14.4,14.5,13.75,13.95,264915.0,-0.014134275618374659,1.0
2012-06-19,13.85,14.1,13.85,14.0,129882.0,0.0035842293906811484,1.0
2012-06-20,13.95,14.2,13.8,14.0,242073.0,0.0,1.0
2012-06-21,14.0,14.15,13.85,13.9,233410.0,-0.0071428571428571175,1.0
2012-06-22,13.9,13.95,13.75,13.85,239309.0,-0.003597122302158362,1.0
2012-06-25,14.0,14.3,13.95,14.05,354896.0,0.014440433212996373,1.0
2012-06-26,14.2,14.3,13.95,14.0,216067.0,-0.003558718861210064,1.0
2012-06-27,14.4,14.4,13.9,13.95,432697.0,-0.0035714285714286698,1.0
2012-06-28,14.1,14.2,13.95,14.0,222711.0,0.0035842293906811484,1.0
2012-06-29,14.1,15.05,14.1,14.7,959349.0,0.050000000000000044,1.0
2012-07-02,14.9,14.9,14.55,14.75,322844.0,0.003401360544217802,1.0
2012-07-03,14.75,14.9,14.5,14.6,255732.0,-0.01016949152542379,1.0
2012-07-04,14.7,14.85,14.55,14.75,218053.0,0.010273972602739656,1.0
2012-07-05,14.8,15.25,14.75,15.0,624383.0,0.016949152542372836,1.0
2012-07-06,15.1,15.2,14.85,15.0,318312.0,0.0,1.0
2012-07-09,15.3,15.3,14.6,14.7,270511.0,-0.020000000000000018,1.0
2012-07-10,14.7,14.85,14.65,14.75,186937.0,0.003401360544217802,1.0
2012-07-11,14.75,14.75,14.55,14.55,189861.0,-0.013559322033898202,1.0
2012-07-12,14.5,14.55,14.15,14.25,250334.0,-0.020618556701030966,1.0
2012-07-13,14.35,14.55,14.25,14.35,188610.0,0.007017543859649145,1.0
2012-07-16,14.6,14.6,14.1,14.15,153429.0,-0.013937282229965153,1.0
2012-07-17,14.2,14.35,14.0,14.0,164736.0,-0.010600706713780994,1.0
2012-07-18,14.15,14.7,14.0,14.4,527816.0,0.028571428571428692,1.0
2012-07-19,15.6,15.6,14.2,14.3,293116.0,-0.00694444444444442,1.0
2012-07-20,14.5,14.5,14.1,14.15,184845.0,-0.010489510489510523,1.0
2012-07-23,14.3,14.3,13.9,13.95,148032.0,-0.014134275618374659,1.0
2012-07-24,14.1,14.1,13.8,13.9,132345.0,-0.0035842293906809264,1.0
2012-07-25,14.0,14.0,13.8,13.9,165643.0,0.0,1.0
2012-07-26,13.9,13.95,13.45,13.5,273174.0,-0.02877697841726623,1.0
2012-07-27,13.9,13.9,13.45,13.45,294313.0,-0.0037037037037037646,1.0
2012-07-30,13.5,13.8,13.3,13.65,170967.0,0.014869888475836479,1.0
2012-07-31,14.35,14.4,13.8,14.05,503004.0,0.029304029304029422,1.0
