Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-05-21,28.5,28.5,28.5,28.5,25.0,0.04587155963302747,1.0
2002-06-12,29.5,29.5,27.1,27.1,200.0,-0.04912280701754379,1.0
2002-06-17,28.5,28.5,28.5,28.5,25.0,0.05166051660516602,1.0
2002-06-18,29.0,29.95,29.0,29.95,350.0,0.050877192982456076,1.0
2002-06-19,31.45,31.45,31.45,31.45,125.0,0.05008347245409017,1.0
2002-06-20,32.35,32.35,31.05,31.1,610.0,-0.0111287758346581,1.0
2002-06-21,32.25,32.6,32.25,32.6,275.0,0.048231511254019255,1.0
2002-06-24,33.0,34.1,33.0,34.1,659.0,0.04601226993865026,1.0
2002-06-25,35.0,35.0,35.0,35.0,5100.0,0.02639296187683282,1.0
2002-06-26,35.5,35.5,34.0,34.0,660.0,-0.02857142857142858,1.0
2002-06-27,34.9,34.9,34.9,34.9,100.0,0.026470588235294024,1.0
2002-06-28,33.5,33.5,33.5,33.5,170.0,-0.04011461318051568,1.0
2002-07-01,33.0,33.0,33.0,33.0,200.0,-0.014925373134328401,1.0
2002-07-02,33.0,33.5,33.0,33.5,200.0,0.015151515151515138,1.0
2002-07-03,33.5,34.0,33.5,34.0,170.0,0.014925373134328401,1.0
2002-07-08,35.55,35.55,35.55,35.55,100.0,0.045588235294117485,1.0
2002-07-09,36.5,36.5,36.5,36.5,80.0,0.026722925457102864,1.0
2002-07-10,37.0,37.5,36.75,36.8,1205.0,0.008219178082191636,1.0
2002-07-11,37.95,38.45,37.5,38.45,400.0,0.044836956521739246,1.0
2002-07-12,37.0,38.5,37.0,38.5,550.0,0.0013003901170349774,1.0
2002-07-15,38.45,38.45,36.7,36.7,200.0,-0.04675324675324666,1.0
2002-07-17,35.0,35.0,35.0,35.0,300.0,-0.04632152588555871,1.0
2002-07-19,34.0,34.0,34.0,34.0,300.0,-0.02857142857142858,1.0
2002-07-22,34.5,34.5,33.0,33.0,34.0,-0.02941176470588236,1.0
2002-07-23,31.9,32.55,31.9,32.55,335.0,-0.013636363636363669,1.0
2002-07-24,32.1,32.1,32.0,32.1,635.0,-0.013824884792626557,1.0
2002-07-25,32.0,33.0,32.0,32.5,594.0,0.012461059190031154,1.0
2002-09-17,32.0,32.0,32.0,32.0,100.0,-0.01538461538461533,1.0
2002-10-04,30.4,30.4,30.4,30.4,2.0,-0.050000000000000044,1.0
2002-11-05,30.4,30.4,30.4,30.4,200.0,0.0,1.0
2002-11-08,29.0,29.0,29.0,29.0,100.0,-0.046052631578947345,1.0
2002-11-12,27.55,27.55,27.55,27.55,50.0,-0.04999999999999993,1.0
2002-12-04,18.75,18.75,18.65,18.65,200.0,-0.32304900181488205,1.0
2003-01-02,25.2,25.2,23.5,25.0,424.0,0.34048257372654156,1.0
2003-01-03,24.65,24.65,24.65,24.65,100.0,-0.014000000000000012,1.0
2003-01-06,24.5,24.5,24.5,24.5,400.0,-0.006085192697768749,1.0
2003-01-13,24.0,24.0,24.0,24.0,100.0,-0.020408163265306145,1.0
2003-01-15,24.95,25.0,23.5,23.5,450.0,-0.02083333333333337,1.0
2003-01-17,24.7,24.7,24.7,24.7,50.0,0.051063829787234116,1.0
2003-01-20,23.5,23.5,23.5,23.5,50.0,-0.04858299595141702,1.0
2003-01-21,24.0,24.05,24.0,24.05,110.0,0.023404255319148914,1.0
2003-01-22,24.15,24.15,24.15,24.15,60.0,0.004158004158004047,1.0
2003-01-28,23.05,23.05,23.05,23.05,100.0,-0.04554865424430632,1.0
2003-01-29,21.9,21.9,21.9,21.9,60.0,-0.04989154013015196,1.0
2003-02-06,22.0,22.0,22.0,22.0,182.0,0.004566210045662267,1.0
2003-05-13,23.15,23.15,23.15,23.15,48.0,0.05227272727272725,1.0
2003-05-15,24.35,24.35,24.35,24.35,60.0,0.05183585313174954,1.0
2003-05-19,25.6,25.6,25.6,25.6,300.0,0.05133470225872694,1.0
2003-05-20,26.9,26.9,26.9,26.9,2000.0,0.05078124999999978,1.0
2003-05-21,28.25,28.25,27.25,28.25,850.0,0.05018587360594795,1.0
2003-05-22,29.7,29.7,29.65,29.7,5510.0,0.051327433628318486,1.0
2003-05-23,31.15,31.2,30.0,30.95,9817.0,0.042087542087542174,1.0
2003-05-26,32.0,32.5,32.0,32.5,15001.0,0.050080775444264924,1.0
2003-05-27,34.15,34.15,32.6,33.75,10600.0,0.03846153846153855,1.0
2003-05-28,34.9,35.45,32.55,33.1,7075.0,-0.019259259259259198,1.0
2003-05-29,34.7,34.8,31.75,31.9,3453.0,-0.03625377643504535,1.0
2003-05-30,32.95,32.95,31.6,31.9,850.0,0.0,1.0
2003-06-02,32.5,33.5,32.5,33.15,11130.0,0.03918495297805635,1.0
2003-06-03,33.1,33.75,32.7,33.0,4600.0,-0.004524886877828038,1.0
2003-06-04,32.0,33.5,32.0,32.1,3031.0,-0.027272727272727226,1.0
2003-06-05,33.5,33.55,31.15,33.05,3327.0,0.029595015576323824,1.0
2003-06-06,33.65,33.65,32.05,33.2,1860.0,0.004538577912254427,1.0
2003-06-09,33.1,33.45,32.0,32.9,5574.0,-0.009036144578313365,1.0
2003-06-10,33.5,34.4,33.0,33.0,7850.0,0.003039513677811634,1.0
2003-06-11,32.25,33.95,31.5,32.6,2727.0,-0.012121212121212088,1.0
2003-06-12,33.0,33.0,31.5,32.25,6629.0,-0.010736196319018454,1.0
2003-06-13,32.0,33.0,31.3,31.85,13686.0,-0.012403100775193798,1.0
2003-06-16,32.0,33.0,32.0,32.1,16410.0,0.007849293563579218,1.0
2003-06-17,32.85,33.0,32.8,33.0,19840.0,0.028037383177569986,1.0
2003-06-18,33.45,33.95,32.5,33.0,20270.0,0.0,1.0
2003-06-19,33.85,34.65,33.75,34.65,45318.0,0.050000000000000044,1.0
2003-06-20,35.9,36.4,35.4,36.4,54819.0,0.05050505050505061,1.0
2003-06-23,37.75,38.25,37.0,38.1,42638.0,0.04670329670329676,1.0
2003-06-24,38.8,40.0,38.25,38.55,38047.0,0.011811023622047223,1.0
2003-06-25,39.5,39.9,38.0,38.85,26312.0,0.0077821011673153695,1.0
2003-06-26,39.4,39.4,37.15,37.2,5556.0,-0.042471042471042386,1.0
2003-06-27,36.55,38.0,35.75,36.6,10644.0,-0.016129032258064502,1.0
2003-06-30,37.0,37.1,36.5,36.6,7864.0,0.0,1.0
2003-07-01,37.0,38.45,36.9,38.45,13015.0,0.050546448087431806,1.0
2003-07-02,40.2,40.4,40.0,40.4,7835.0,0.050715214564369226,1.0
2003-07-03,42.45,42.45,41.0,42.45,25726.0,0.0507425742574259,1.0
2003-07-04,44.5,44.6,44.5,44.6,16570.0,0.05064782096584208,1.0
2003-07-07,46.75,46.85,46.75,46.85,5864.0,0.05044843049327352,1.0
2003-07-08,49.2,49.2,46.55,47.3,47560.0,0.009605122732123661,1.0
2003-07-09,47.25,47.85,45.5,46.15,23514.0,-0.024312896405919604,1.0
2003-07-10,44.8,47.6,44.8,46.25,13480.0,0.0021668472372697867,1.0
2003-07-11,46.75,48.6,46.75,48.6,7142.0,0.050810810810810736,1.0
2003-07-14,51.0,51.05,51.0,51.05,1990.0,0.05041152263374471,1.0
2003-07-15,53.6,53.6,53.6,53.6,9256.0,0.049951028403526054,1.0
2003-07-16,56.2,56.3,56.2,56.3,1080.0,0.050373134328358216,1.0
2003-07-17,59.15,59.15,55.5,58.5,17078.0,0.039076376554174175,1.0
2003-07-18,59.9,61.4,58.0,58.3,26184.0,-0.0034188034188035177,1.0
2003-07-21,60.95,61.25,59.25,61.25,9538.0,0.0506003430531734,1.0
2003-07-22,61.0,62.9,58.55,60.1,26298.0,-0.018775510204081636,1.0
2003-07-23,60.0,61.4,58.5,58.55,6049.0,-0.02579034941763736,1.0
2003-07-24,58.0,58.1,55.9,56.35,9504.0,-0.03757472245943627,1.0
2003-07-25,54.3,56.35,53.6,53.8,6974.0,-0.0452528837622006,1.0
2003-07-28,54.95,56.5,54.95,56.5,11324.0,0.05018587360594795,1.0
2003-07-29,58.9,58.9,55.0,55.45,11006.0,-0.018584070796460073,1.0
2003-07-30,56.0,57.15,52.7,53.15,18909.0,-0.041478809738503264,1.0
2003-07-31,52.5,52.5,50.5,50.7,13890.0,-0.0460959548447788,1.0
2003-08-01,49.0,50.45,48.25,49.9,8691.0,-0.015779092702169706,1.0
2003-08-04,49.55,52.4,49.55,52.4,4838.0,0.05010020040080154,1.0
2003-08-05,54.9,55.0,50.1,51.15,15570.0,-0.02385496183206104,1.0
2003-08-06,51.5,53.75,51.0,52.85,20918.0,0.03323558162267837,1.0
2003-08-07,55.0,55.0,52.8,53.3,6738.0,0.008514664143803197,1.0
2003-08-08,53.95,55.0,52.5,52.75,14646.0,-0.010318949343339545,1.0
2003-08-11,52.5,53.5,50.5,52.0,5570.0,-0.014218009478673022,1.0
2003-08-12,53.5,54.25,52.1,53.2,8840.0,0.023076923076923217,1.0
2003-08-13,53.3,55.9,53.3,55.9,26122.0,0.050751879699248104,1.0
2003-08-14,56.0,58.25,56.0,57.6,13878.0,0.030411449016100267,1.0
2003-08-18,58.75,60.0,58.0,58.85,6160.0,0.02170138888888884,1.0
2003-08-19,58.55,58.55,55.95,56.1,10327.0,-0.04672897196261683,1.0
2003-08-20,53.6,55.7,53.3,53.5,4710.0,-0.04634581105169344,1.0
2003-08-21,52.0,53.5,52.0,52.05,3620.0,-0.02710280373831786,1.0
2003-08-22,50.5,53.4,50.5,51.2,5801.0,-0.016330451488952846,1.0
2003-08-25,51.1,52.8,48.65,48.75,3709.0,-0.0478515625,1.0
2003-08-26,49.0,50.4,47.6,49.8,5056.0,0.021538461538461506,1.0
2003-08-27,50.0,51.5,48.6,51.05,9470.0,0.025100401606425793,1.0
2003-08-28,51.0,52.5,49.4,49.85,11472.0,-0.02350636630754155,1.0
2003-08-29,49.9,51.0,47.75,48.0,33305.0,-0.03711133400200606,1.0
2003-09-01,50.4,50.4,48.0,48.3,6157.0,0.006249999999999867,1.0
2003-09-02,49.8,50.75,47.0,48.1,4180.0,-0.0041407867494822614,1.0
2003-09-03,47.7,48.9,45.7,45.7,5965.0,-0.0498960498960499,1.0
2003-09-04,45.55,46.8,43.65,44.95,5221.0,-0.01641137855579866,1.0
2003-09-05,45.0,46.05,45.0,45.0,5272.0,0.0011123470522802492,1.0
2003-09-08,46.0,46.0,42.8,42.8,5095.0,-0.04888888888888898,1.0
2003-09-09,43.0,44.95,42.15,44.95,3895.0,0.0502336448598133,1.0
2003-09-10,45.15,46.25,44.1,45.75,2380.0,0.017797552836484876,1.0
2003-09-11,45.75,45.8,43.5,44.1,14105.0,-0.0360655737704918,1.0
2003-09-12,44.0,44.2,43.5,43.6,7210.0,-0.0113378684807256,1.0
2003-09-15,42.6,44.4,42.6,42.9,4670.0,-0.016055045871559703,1.0
2003-09-16,42.4,44.0,42.4,43.75,4551.0,0.019813519813519864,1.0
2003-09-17,45.7,45.85,44.3,44.55,6256.0,0.01828571428571424,1.0
2003-09-18,44.0,44.0,43.0,43.25,7460.0,-0.029180695847362492,1.0
2003-09-19,41.6,43.0,41.6,42.3,963.0,-0.02196531791907519,1.0
2003-09-22,43.0,43.0,43.0,43.0,400.0,0.01654846335697413,1.0
2003-09-23,42.8,43.5,42.8,43.5,1370.0,0.011627906976744207,1.0
2003-09-24,44.5,44.65,44.15,44.25,6429.0,0.01724137931034475,1.0
2003-09-25,46.25,46.25,44.75,45.0,4570.0,0.016949152542372836,1.0
2003-09-26,46.2,46.2,44.6,44.9,10721.0,-0.0022222222222222365,1.0
2003-09-29,47.0,47.1,44.05,44.1,26645.0,-0.017817371937639104,1.0
2003-09-30,46.25,46.25,44.45,44.75,22080.0,0.01473922902494329,1.0
2003-10-01,46.5,47.0,45.55,45.9,14355.0,0.025698324022346286,1.0
2003-10-03,46.0,48.2,46.0,48.2,7080.0,0.050108932461873756,1.0
2003-10-06,50.65,50.65,48.55,50.45,52439.0,0.04668049792531126,1.0
2003-10-07,52.95,53.0,52.05,53.0,56716.0,0.0505450941526262,1.0
2003-10-08,55.4,55.65,54.2,55.65,39208.0,0.050000000000000044,1.0
2003-10-09,56.05,58.45,56.05,58.45,38242.0,0.05031446540880502,1.0
2003-10-10,61.35,61.4,61.35,61.4,46801.0,0.05047048759623607,1.0
2003-10-13,62.0,64.5,62.0,64.5,10481.0,0.050488599348534224,1.0
2003-10-14,64.0,67.0,61.4,62.2,17915.0,-0.0356589147286821,1.0
2003-10-15,63.0,65.25,60.65,64.25,25058.0,0.03295819935691324,1.0
2003-10-16,67.5,67.5,67.5,67.5,1595.0,0.05058365758754868,1.0
2003-10-17,70.0,70.9,69.0,70.9,10436.0,0.0503703703703704,1.0
2003-10-20,71.0,74.45,71.0,74.45,9049.0,0.050070521861777184,1.0
2003-10-21,75.9,75.9,73.0,73.0,7745.0,-0.019476158495634666,1.0
2003-10-22,71.55,71.55,71.55,71.55,10.0,-0.019863013698630194,1.0
2003-10-23,70.15,70.15,70.15,70.15,201.0,-0.019566736547868557,1.0
2003-10-24,68.75,68.75,68.75,68.75,873.0,-0.019957234497505416,1.0
2003-10-25,68.0,68.75,67.4,67.4,16175.0,-0.019636363636363563,1.0
2003-10-27,66.35,68.75,66.05,66.05,7990.0,-0.02002967359050456,1.0
2003-10-28,64.75,67.4,64.75,67.35,21879.0,0.019682059046177036,1.0
2003-10-29,67.6,68.0,66.0,66.35,6402.0,-0.014847809948032697,1.0
2003-10-30,67.7,67.7,65.2,66.55,11617.0,0.0030143180105501877,1.0
2003-10-31,67.5,67.9,65.4,67.1,7137.0,0.008264462809917328,1.0
2003-11-03,67.0,68.45,66.3,68.45,3520.0,0.020119225037257937,1.0
2003-11-04,67.55,68.7,67.1,67.1,7410.0,-0.019722425127830623,1.0
2003-11-05,66.15,67.0,65.8,66.75,3002.0,-0.005216095380029762,1.0
2003-11-06,66.0,66.9,65.45,66.45,4350.0,-0.004494382022471877,1.0
2003-11-07,67.0,67.0,66.0,66.15,8461.0,-0.004514672686230181,1.0
2003-11-10,67.35,67.5,66.0,66.35,6430.0,0.003023431594860071,1.0
2003-11-11,67.7,67.7,67.7,67.7,1.0,0.020346646571213434,1.0
2003-11-12,69.0,69.05,69.0,69.05,450.0,0.019940915805022108,1.0
2003-11-13,70.45,70.45,70.45,70.45,2500.0,0.020275162925416534,1.0
2003-11-14,71.9,71.9,70.0,71.2,11490.0,0.010645848119233525,1.0
2003-11-15,71.0,72.45,70.0,70.15,5350.0,-0.014747191011235894,1.0
2003-11-17,69.6,71.55,69.6,70.55,4635.0,0.005702066999287103,1.0
2003-11-18,71.45,71.45,69.5,69.7,6572.0,-0.012048192771084265,1.0
2003-11-19,68.6,71.1,68.4,70.75,15326.0,0.015064562410330051,1.0
2003-11-20,71.75,72.2,69.4,69.8,4420.0,-0.01342756183745586,1.0
2003-11-21,69.0,69.0,68.4,68.4,1250.0,-0.02005730659025773,1.0
2003-11-24,69.0,69.8,68.5,69.8,4860.0,0.020467836257309857,1.0
2003-11-25,71.1,71.15,69.5,71.15,3065.0,0.019340974212034512,1.0
2003-11-27,72.5,72.6,72.0,72.6,4190.0,0.020379479971890158,1.0
2003-11-28,74.05,74.05,73.0,74.0,8327.0,0.019283746556473913,1.0
2003-12-01,75.0,75.5,75.0,75.5,4032.0,0.020270270270270174,1.0
2003-12-02,75.9,77.05,75.05,77.05,7157.0,0.020529801324503216,1.0
2003-12-03,78.6,78.6,78.6,78.6,5372.0,0.020116807268007797,1.0
2003-12-04,80.2,80.2,77.6,80.2,5100.0,0.020356234096692294,1.0
2003-12-05,81.8,81.8,81.0,81.8,12800.0,0.01995012468827917,1.0
2003-12-08,83.0,83.45,82.1,82.85,8985.0,0.012836185819070867,1.0
2003-12-09,84.5,84.5,82.75,84.05,9773.0,0.014484007242003605,1.0
2003-12-10,85.25,85.75,82.4,82.4,5264.0,-0.019631171921475232,1.0
2003-12-11,81.0,82.75,80.75,80.75,4745.0,-0.02002427184466027,1.0
2003-12-12,79.15,80.5,79.15,79.15,7010.0,-0.01981424148606803,1.0
2003-12-15,78.5,80.75,77.6,80.1,15369.0,0.012002526847757267,1.0
2003-12-16,80.15,81.5,78.5,78.5,7950.0,-0.019975031210986205,1.0
2003-12-17,77.5,80.1,77.5,79.9,5586.0,0.017834394904458595,1.0
2003-12-18,81.4,81.5,80.05,81.5,14171.0,0.02002503128911126,1.0
2003-12-19,83.1,83.15,82.0,83.0,5107.0,0.018404907975460016,1.0
2003-12-22,84.5,84.7,82.5,84.7,51863.0,0.02048192771084345,1.0
2003-12-23,86.4,86.4,83.2,83.2,7720.0,-0.017709563164108655,1.0
2003-12-24,84.7,84.9,83.15,84.5,3465.0,0.015625,1.0
2003-12-26,84.9,86.15,84.9,85.9,2785.0,0.016568047337278236,1.0
2003-12-29,87.0,87.65,87.0,87.2,2641.0,0.015133876600698537,1.0
2003-12-30,86.45,86.45,85.55,85.55,2450.0,-0.018922018348623948,1.0
2003-12-31,85.0,85.0,83.85,83.85,2950.0,-0.01987142022209243,1.0
2004-01-01,83.15,83.15,82.2,82.2,3100.0,-0.019677996422182376,1.0
2004-01-02,81.0,81.0,80.6,80.9,4420.0,-0.015815085158150777,1.0
2004-01-05,80.0,82.0,79.3,79.3,2450.0,-0.01977750309023496,1.0
2004-01-06,79.25,80.5,77.75,77.75,5560.0,-0.01954602774274905,1.0
2004-01-07,76.2,76.2,76.2,76.2,1050.0,-0.019935691318327953,1.0
2004-01-08,75.0,75.0,74.9,74.9,2820.0,-0.017060367454068248,1.0
2004-01-09,73.6,75.0,73.6,74.3,3295.0,-0.008010680907877266,1.0
2004-01-12,74.0,74.5,73.0,73.6,6535.0,-0.009421265141319024,1.0
2004-01-13,74.55,74.55,73.15,74.2,2875.0,0.008152173913043681,1.0
2004-01-14,73.0,75.7,73.0,74.95,10750.0,0.010107816711590223,1.0
2004-01-15,76.45,76.45,75.8,75.95,6700.0,0.013342228152101399,1.0
2004-01-16,77.5,77.5,75.15,77.5,5210.0,0.020408163265306145,1.0
2004-01-19,79.0,79.05,76.8,79.05,18729.0,0.020000000000000018,1.0
2004-01-20,80.65,80.65,77.6,80.6,16955.0,0.019607843137254832,1.0
2004-01-21,79.0,79.0,79.0,79.0,400.0,-0.01985111662531014,1.0
2004-01-29,77.45,77.45,77.45,77.45,180.0,-0.019620253164556956,1.0
2004-01-30,77.0,77.0,75.9,75.9,6225.0,-0.020012911555842394,1.0
2004-02-03,74.4,74.4,74.4,74.4,5.0,-0.01976284584980237,1.0
2004-02-13,72.95,72.95,72.95,72.95,1.0,-0.019489247311827995,1.0
2004-02-16,71.5,71.5,71.5,71.5,320.0,-0.019876627827278948,1.0
2004-02-17,70.1,70.1,70.1,70.1,101.0,-0.019580419580419672,1.0
2004-02-18,68.7,68.7,68.7,68.7,150.0,-0.01997146932952909,1.0
2004-02-20,67.35,67.35,67.35,67.35,1.0,-0.019650655021834162,1.0
2004-02-23,66.0,66.0,66.0,66.0,5.0,-0.020044543429843964,1.0
2004-02-24,64.7,64.7,64.7,64.7,51.0,-0.019696969696969657,1.0
2004-02-25,64.5,64.5,60.0,61.5,1275.0,-0.04945904173106652,1.0
2004-02-26,61.0,61.05,55.4,57.9,8290.0,-0.05853658536585371,1.0
2004-02-27,56.0,58.4,55.0,55.0,1531.0,-0.050086355785837644,1.0
2004-03-01,53.5,60.45,53.25,60.45,2670.0,0.09909090909090912,1.0
2004-03-03,60.0,60.0,58.65,58.7,2685.0,-0.028949545078577388,1.0
2004-03-04,59.75,59.75,56.8,57.0,21001.0,-0.028960817717206155,1.0
2004-03-05,54.8,60.35,54.7,54.95,13850.0,-0.035964912280701755,1.0
2004-03-08,55.0,55.3,54.0,54.6,3050.0,-0.006369426751592355,1.0
2004-03-09,53.5,55.0,53.5,55.0,1100.0,0.0073260073260073,1.0
2004-03-10,54.0,54.5,53.95,54.0,2255.0,-0.018181818181818188,1.0
2004-03-11,53.15,53.15,51.6,51.65,5325.0,-0.04351851851851851,1.0
2004-03-12,50.0,52.1,50.0,50.5,7300.0,-0.022265246853823806,1.0
2004-03-15,51.1,51.1,48.0,48.0,1650.0,-0.04950495049504955,1.0
2004-03-16,45.5,46.05,45.0,45.45,6300.0,-0.05312499999999998,1.0
2004-03-17,45.5,45.5,45.5,45.5,500.0,0.0011001100110010764,1.0
2004-03-18,45.5,45.5,44.2,44.2,300.0,-0.02857142857142847,1.0
2004-03-19,41.55,47.45,41.55,42.7,3200.0,-0.0339366515837104,1.0
2004-03-22,39.55,45.9,39.55,43.0,22569.0,0.007025761124121788,1.0
2004-03-23,41.1,42.0,40.25,40.25,9165.0,-0.06395348837209303,1.0
2004-03-24,40.75,41.9,40.0,40.45,1236.0,0.00496894409937898,1.0
2004-03-25,44.45,44.45,40.25,41.2,8450.0,0.018541409147095234,1.0
2004-03-26,42.3,44.2,41.55,42.55,10591.0,0.032766990291261955,1.0
2004-03-29,43.0,46.8,43.0,45.05,13280.0,0.05875440658049347,1.0
2004-03-30,45.4,49.6,45.4,48.65,2977.0,0.07991120976692567,1.0
2004-03-31,48.0,52.9,47.1,49.3,4379.0,0.013360739979445091,1.0
2004-04-01,51.8,53.0,50.25,52.8,6330.0,0.07099391480730222,1.0
2004-04-02,52.7,58.1,52.5,58.1,22581.0,0.10037878787878807,1.0
2004-04-05,63.0,63.0,55.0,56.65,9536.0,-0.02495697074010328,1.0
2004-04-06,53.45,53.5,51.0,51.4,6670.0,-0.09267431597528686,1.0
2004-04-07,51.0,54.4,51.0,53.8,2590.0,0.04669260700389111,1.0
2004-04-08,53.0,53.95,51.25,51.5,3931.0,-0.04275092936802971,1.0
2004-04-12,53.9,54.5,52.2,54.0,1715.0,0.04854368932038833,1.0
2004-04-13,54.25,59.0,54.0,57.45,10625.0,0.06388888888888888,1.0
2004-04-15,59.4,59.4,58.0,58.4,2263.0,0.016536118363794428,1.0
2004-04-16,59.0,60.8,56.1,60.0,6292.0,0.027397260273972712,1.0
2004-04-17,60.0,60.5,59.0,59.35,1850.0,-0.010833333333333361,1.0
2004-04-19,58.15,58.75,56.5,56.5,4960.0,-0.048020219039595635,1.0
2004-04-20,57.75,57.75,57.0,57.25,162.0,0.01327433628318575,1.0
2004-04-21,57.5,58.0,55.0,57.2,640.0,-0.0008733624454148048,1.0
2004-04-22,56.1,57.6,54.3,55.0,1403.0,-0.03846153846153855,1.0
2004-04-23,58.9,58.9,56.0,57.9,356.0,0.052727272727272734,1.0
2004-04-27,53.1,57.0,53.1,53.3,1471.0,-0.07944732297063906,1.0
2004-04-28,52.5,52.5,52.5,52.5,50.0,-0.015009380863039379,1.0
2004-04-29,54.95,55.0,54.95,55.0,1000.0,0.04761904761904767,1.0
2004-04-30,55.65,55.7,54.05,54.2,700.0,-0.014545454545454528,1.0
2004-05-03,53.5,53.5,52.0,52.1,660.0,-0.03874538745387457,1.0
2004-05-04,53.05,53.05,52.0,52.5,2610.0,0.007677543186180413,1.0
2004-05-05,55.0,57.75,51.1,57.45,10965.0,0.0942857142857143,1.0
2004-05-06,60.0,63.2,60.0,62.95,17171.0,0.09573542210617925,1.0
2004-05-07,63.0,63.0,59.3,61.0,4300.0,-0.030976965845909477,1.0
2004-05-10,55.1,59.4,55.0,58.7,2399.0,-0.03770491803278686,1.0
2004-05-11,56.0,56.0,55.0,55.0,750.0,-0.06303236797274281,1.0
2004-05-12,55.5,57.0,55.0,56.3,450.0,0.023636363636363678,1.0
2004-05-13,56.5,57.35,55.25,57.35,240.0,0.018650088809946785,1.0
2004-05-14,52.05,54.2,52.05,53.5,1521.0,-0.06713164777680913,1.0
2004-05-17,48.15,48.25,48.15,48.15,900.0,-0.09999999999999998,1.0
2004-05-18,48.2,50.7,43.5,46.4,360.0,-0.036344755970924236,1.0
2004-05-19,50.5,50.5,50.5,50.5,30.0,0.08836206896551735,1.0
2004-05-20,49.9,53.65,49.9,51.9,1160.0,0.027722772277227747,1.0
2004-05-21,49.6,51.75,49.6,51.75,820.0,-0.0028901734104046506,1.0
2004-05-24,52.1,52.1,52.1,52.1,10.0,0.006763285024154575,1.0
2004-05-25,50.5,50.6,48.55,49.25,1964.0,-0.054702495201535584,1.0
2004-05-26,51.45,51.45,50.0,50.0,270.0,0.015228426395939021,1.0
2004-05-27,49.3,50.85,49.0,49.8,2420.0,-0.0040000000000000036,1.0
2004-05-28,50.5,51.0,46.25,46.25,2025.0,-0.071285140562249,1.0
2004-05-31,48.9,48.9,45.0,47.0,750.0,0.016216216216216273,1.0
2004-06-01,48.85,48.85,47.0,47.0,1071.0,0.0,1.0
2004-06-02,47.0,47.5,45.5,47.35,1967.0,0.007446808510638281,1.0
2004-06-03,47.0,47.0,44.0,44.1,2294.0,-0.06863780359028515,1.0
2004-06-04,43.0,43.5,42.0,43.5,401.0,-0.013605442176870763,1.0
2004-06-07,46.4,46.85,44.25,45.0,1845.0,0.034482758620689724,1.0
2004-06-08,44.5,45.0,43.7,43.7,2200.0,-0.028888888888888853,1.0
2004-06-09,46.5,46.5,44.3,44.3,130.0,0.013729977116704761,1.0
2004-06-14,40.1,40.8,40.0,40.8,1400.0,-0.07900677200902939,1.0
2004-06-16,40.7,42.4,40.25,41.55,2818.0,0.018382352941176405,1.0
2004-06-17,42.9,43.0,42.0,43.0,40.0,0.03489771359807459,1.0
2004-06-18,41.35,41.5,41.0,41.2,600.0,-0.041860465116279055,1.0
2004-06-21,41.05,41.2,40.55,41.2,1200.0,0.0,1.0
2004-06-22,41.05,41.05,41.05,41.05,350.0,-0.003640776699029291,1.0
2004-06-23,39.0,43.25,34.1,40.15,3021.0,-0.02192448233861144,1.0
2004-06-24,39.0,39.2,39.0,39.0,560.0,-0.028642590286425906,1.0
