Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-12,1355.5,1374.7,1338.4,1364.55,294637.0,0.016462438079630548,1.0
2012-11-13,1374.9,1374.9,1350.25,1354.35,29508.0,-0.007474991755523797,1.0
2012-11-15,1350.0,1355.45,1320.35,1324.45,431477.0,-0.022077011112341616,1.0
2012-11-16,1332.1,1332.1,1269.25,1276.35,284925.0,-0.03631696175771082,1.0
2012-11-19,1284.85,1294.2,1258.2,1280.9,333932.0,0.0035648529008502905,1.0
2012-11-20,1290.0,1324.4,1268.15,1279.05,517280.0,-0.0014442969786869764,1.0
2012-11-21,1285.0,1294.0,1271.55,1279.45,456934.0,0.00031273210585980316,1.0
2012-11-22,1279.0,1292.85,1248.0,1281.0,697148.0,0.0012114580483801873,1.0
2012-11-23,1281.0,1289.3,1250.0,1258.05,344758.0,-0.01791569086651057,1.0
2012-11-26,1255.25,1276.4,1242.0,1265.0,345057.0,0.005524422717698041,1.0
2012-11-27,1270.0,1282.2,1248.5,1250.1,626441.0,-0.011778656126482323,1.0
2012-11-29,1250.0,1364.0,1244.0,1249.0,1258371.0,-0.0008799296056314354,1.0
2012-11-30,1249.0,1278.0,1226.15,1257.75,468194.0,0.007005604483586891,1.0
2012-12-03,1265.0,1284.65,1252.05,1269.7,394640.0,0.009501093222023416,1.0
2012-12-04,1273.05,1285.0,1261.05,1271.5,303283.0,0.0014176577144207059,1.0
2012-12-05,1282.35,1282.35,1257.0,1265.55,237414.0,-0.00467951238694464,1.0
2012-12-06,1270.0,1285.0,1258.25,1276.35,211595.0,0.008533839042313529,1.0
2012-12-07,1280.0,1321.0,1277.8,1305.0,625681.0,0.02244682101304507,1.0
2012-12-10,1317.6,1348.0,1308.0,1333.5,584865.0,0.02183908045977012,1.0
2012-12-11,1334.0,1346.0,1293.4,1306.35,200194.0,-0.020359955005624375,1.0
2012-12-12,1308.1,1327.5,1305.25,1315.05,206478.0,0.006659777241933673,1.0
2012-12-13,1320.1,1337.0,1306.9,1325.45,273643.0,0.007908444545834836,1.0
2012-12-14,1327.85,1348.9,1321.2,1327.15,244916.0,0.0012825832736051979,1.0
2012-12-17,1328.0,1345.95,1328.0,1335.35,105769.0,0.006178653505632292,1.0
2012-12-18,1327.6,1336.8,1297.65,1318.7,185923.0,-0.012468641180214846,1.0
2012-12-19,1324.0,1329.85,1307.1,1312.7,142127.0,-0.004549935542579764,1.0
2012-12-20,1320.0,1334.0,1308.0,1325.1,106278.0,0.009446179629770679,1.0
2012-12-21,1326.7,1329.9,1301.7,1308.1,114586.0,-0.0128292204361935,1.0
2012-12-24,1309.0,1318.5,1295.7,1302.05,67112.0,-0.004625028667533004,1.0
2012-12-26,1308.9,1312.0,1293.7,1304.3,57070.0,0.0017280442379323802,1.0
2012-12-27,1312.95,1312.95,1272.85,1282.2,108847.0,-0.016943954611668977,1.0
2012-12-28,1285.75,1308.0,1280.1,1297.2,95960.0,0.01169864295741685,1.0
2012-12-31,1294.95,1294.95,1283.4,1288.45,63019.0,-0.00674529756398401,1.0
2013-01-01,1298.0,1318.0,1293.45,1312.6,118956.0,0.018743451433893332,1.0
2013-01-02,1320.0,1337.0,1314.1,1325.2,158699.0,0.009599268627152213,1.0
2013-01-03,1323.5,1357.9,1320.25,1340.4,269018.0,0.011469966797464481,1.0
2013-01-04,1338.8,1338.8,1315.0,1320.5,189737.0,-0.014846314532975247,1.0
2013-01-07,1324.95,1333.15,1313.2,1317.75,70314.0,-0.002082544490723204,1.0
2013-01-08,1329.85,1329.85,1292.05,1302.8,135199.0,-0.011345095807247185,1.0
2013-01-09,1306.3,1317.6,1286.0,1294.5,116000.0,-0.006370893460239446,1.0
2013-01-10,1294.5,1297.25,1273.1,1277.15,180259.0,-0.013402858246427174,1.0
2013-01-11,1281.5,1281.85,1235.45,1242.0,246997.0,-0.027522217437262686,1.0
2013-01-14,1242.0,1254.9,1236.45,1243.7,267157.0,0.0013687600644123332,1.0
2013-01-15,1251.0,1269.1,1238.8,1240.3,248292.0,-0.0027337782423414447,1.0
2013-01-16,1247.45,1266.95,1230.1,1244.0,580279.0,0.0029831492380876234,1.0
2013-01-17,1253.75,1267.45,1240.15,1245.95,165793.0,0.0015675241157555586,1.0
2013-01-18,1250.0,1264.5,1242.2,1254.0,139039.0,0.006460933424294657,1.0
2013-01-21,1260.0,1269.9,1248.85,1264.65,117485.0,0.00849282296650733,1.0
2013-01-22,1264.2,1281.6,1259.65,1266.05,192674.0,0.0011070256592731198,1.0
2013-01-23,1267.0,1277.75,1232.9,1243.6,192838.0,-0.01773231704908973,1.0
2013-01-24,1241.1,1242.45,1155.95,1171.65,348875.0,-0.05785622386619482,1.0
2013-01-25,1185.25,1282.0,1172.5,1269.4,595843.0,0.0834293517688729,1.0
2013-01-28,1274.0,1274.0,1225.0,1240.3,250946.0,-0.022924216165117528,1.0
2013-01-29,1240.3,1245.45,1204.85,1211.0,172054.0,-0.02362331693945008,1.0
2013-01-30,1214.75,1214.75,1186.8,1198.25,377331.0,-0.010528488852188267,1.0
2013-01-31,1208.65,1210.0,1178.5,1200.6,331151.0,0.001961193407051809,1.0
2013-02-01,1204.0,1207.9,1186.0,1199.95,317877.0,-0.0005413959686821901,1.0
2013-02-04,1204.95,1215.9,1126.35,1136.35,1231428.0,-0.053002208425351194,1.0
2013-02-05,1126.0,1127.3,1028.3,1039.75,2713984.0,-0.08500902010824118,1.0
2013-02-06,1054.0,1143.0,1044.95,1134.55,3964810.0,0.0911757634046646,1.0
2013-02-07,1136.0,1179.9,1125.0,1175.5,2196932.0,0.03609360539420914,1.0
2013-02-08,1170.05,1184.9,1116.25,1132.25,1034669.0,-0.036792854104636286,1.0
2013-02-11,1135.0,1157.4,1130.15,1149.05,375319.0,0.014837712519319979,1.0
2013-02-12,1148.3,1155.7,1127.65,1146.85,397875.0,-0.0019146251251034307,1.0
2013-02-13,1147.4,1152.8,1123.6,1132.25,333650.0,-0.012730522736190353,1.0
2013-02-14,1134.95,1135.05,1088.15,1107.85,518558.0,-0.02155001103996479,1.0
2013-02-15,1107.7,1129.8,1084.05,1111.9,534739.0,0.0036557295662771327,1.0
2013-02-18,1100.8,1128.5,1097.7,1109.3,384465.0,-0.0023383397787571925,1.0
2013-02-19,1116.8,1125.0,1103.05,1110.25,188656.0,0.0008563959253584663,1.0
2013-02-20,1117.85,1127.0,1112.55,1119.7,191228.0,0.008511596487277728,1.0
2013-02-21,1111.1,1114.4,1081.0,1084.65,337024.0,-0.03130302759667769,1.0
2013-02-22,1082.9,1109.6,1071.2,1084.7,287623.0,4.6097819573098775e-05,1.0
2013-02-25,1112.1,1112.1,1075.0,1091.05,117700.0,0.005854153222089042,1.0
2013-02-26,1090.0,1096.55,1053.0,1075.95,220387.0,-0.01383987901562711,1.0
2013-02-27,1079.95,1085.65,1035.0,1047.85,457568.0,-0.026116455225614676,1.0
2013-02-28,1060.0,1060.25,1037.0,1046.8,616624.0,-0.0010020518203941453,1.0
2013-03-01,1046.3,1073.0,1020.0,1064.95,381601.0,0.017338555598013006,1.0
2013-03-04,1051.25,1070.0,1051.25,1065.1,223918.0,0.00014085168317756747,1.0
2013-03-05,1066.0,1087.0,1060.5,1080.7,194482.0,0.014646512064595107,1.0
2013-03-06,1099.35,1132.85,1092.4,1116.1,511453.0,0.032756546682705556,1.0
2013-03-07,1102.95,1147.0,1102.95,1136.35,318954.0,0.01814353552549064,1.0
2013-03-08,1136.6,1156.0,1132.3,1146.45,270879.0,0.008888106657279904,1.0
2013-03-11,1144.95,1165.2,1135.05,1157.0,187163.0,0.009202320205852876,1.0
2013-03-12,1160.95,1198.95,1157.5,1185.8,299963.0,0.024891961970613607,1.0
2013-03-13,1184.95,1196.05,1170.2,1187.7,357490.0,0.0016022938100861417,1.0
2013-03-14,1186.9,1275.0,1181.05,1260.85,704161.0,0.061589627010187664,1.0
2013-03-15,1263.0,1308.95,1263.0,1301.25,1049634.0,0.032041876511877065,1.0
2013-03-18,1290.0,1296.85,1255.0,1263.8,425419.0,-0.028780019212295893,1.0
2013-03-19,1269.9,1277.4,1232.65,1238.45,376622.0,-0.020058553568602533,1.0
2013-03-20,1246.05,1248.7,1216.0,1231.9,270608.0,-0.0052888691509548336,1.0
2013-03-21,1239.0,1258.9,1220.65,1225.45,280289.0,-0.0052358145953406154,1.0
2013-03-22,1223.5,1233.95,1163.8,1179.35,351418.0,-0.037618833897752,1.0
2013-03-25,1185.0,1219.4,1182.0,1202.8,250728.0,0.01988383431551277,1.0
2013-03-26,1199.0,1228.95,1195.55,1222.1,226980.0,0.016045892916528137,1.0
2013-03-28,1223.55,1250.7,1193.7,1246.95,366436.0,0.020333851566975092,1.0
2013-04-01,1245.95,1270.9,1243.55,1248.9,235371.0,0.0015638157103332606,1.0
2013-04-02,1261.0,1261.0,1226.85,1244.95,176494.0,-0.0031627832492593377,1.0
2013-04-03,1236.15,1253.95,1220.1,1224.95,114283.0,-0.01606490220490786,1.0
2013-04-04,1211.0,1240.1,1175.55,1186.5,406308.0,-0.03138903628719547,1.0
2013-04-05,1187.0,1199.0,1130.45,1148.3,308560.0,-0.032195533080488836,1.0
2013-04-08,1143.9,1145.05,1108.95,1123.45,254661.0,-0.021640686231820916,1.0
2013-04-09,1135.0,1142.0,1102.0,1109.4,221105.0,-0.01250611954248071,1.0
2013-04-10,1107.0,1127.8,1071.55,1117.8,334672.0,0.007571660356949561,1.0
2013-04-11,1138.95,1138.95,1090.1,1098.2,303966.0,-0.017534442655215532,1.0
2013-04-12,1094.0,1118.0,1070.3,1102.3,224867.0,0.0037333818976506006,1.0
2013-04-15,1096.2,1125.0,1090.8,1110.75,175322.0,0.007665789712419491,1.0
2013-04-16,1100.0,1110.75,1057.85,1069.65,1205614.0,-0.03700202565833888,1.0
2013-04-17,1070.0,1095.25,1060.0,1083.65,346591.0,0.01308839339971013,1.0
2013-04-18,1085.0,1100.0,1078.55,1088.6,199925.0,0.004567895538227118,1.0
2013-04-22,1099.0,1099.0,1062.25,1077.75,171002.0,-0.009966930001837127,1.0
2013-04-23,1078.0,1089.95,1044.0,1062.45,231139.0,-0.014196242171189977,1.0
2013-04-25,1070.1,1098.9,1055.25,1086.6,705741.0,0.022730481434420247,1.0
2013-04-26,1088.0,1120.8,1088.0,1098.45,278991.0,0.010905577029265645,1.0
2013-04-29,1095.1,1115.15,1082.0,1093.1,171024.0,-0.004870499339979184,1.0
2013-04-30,1100.0,1120.0,1100.0,1109.55,163505.0,0.015048943372061085,1.0
2013-05-02,1110.05,1138.7,1109.0,1127.5,186518.0,0.016177729710243005,1.0
2013-05-03,1132.2,1136.7,1112.6,1120.35,139908.0,-0.006341463414634263,1.0
2013-05-06,1125.1,1130.8,1112.75,1123.25,133845.0,0.002588476815281071,1.0
2013-05-07,1119.8,1149.95,1114.6,1135.95,400973.0,0.011306476741598015,1.0
2013-05-08,1141.0,1144.7,1090.0,1099.55,282221.0,-0.032043663893657315,1.0
2013-05-09,1109.0,1117.0,999.55,1018.7,1774962.0,-0.07353008048747212,1.0
2013-05-10,1001.55,1035.0,987.6,1025.35,2043128.0,0.00652792775105504,1.0
2013-05-11,1030.0,1033.6,1022.35,1030.0,68003.0,0.004535036816696758,1.0
2013-05-13,1036.0,1062.0,1031.85,1048.0,959757.0,0.01747572815533971,1.0
2013-05-14,1054.0,1076.8,1050.7,1067.5,566768.0,0.018606870229007644,1.0
2013-05-15,1070.0,1083.3,1048.25,1078.1,587060.0,0.009929742388758767,1.0
2013-05-16,1078.1,1095.5,1063.25,1082.45,579319.0,0.004034876171041812,1.0
2013-05-17,1072.15,1099.9,1072.15,1095.75,499068.0,0.012286941660122785,1.0
2013-05-20,1104.95,1107.0,1083.3,1090.35,268382.0,-0.0049281314168379,1.0
2013-05-21,1081.1,1119.0,1072.5,1114.45,246211.0,0.022102994451323132,1.0
2013-05-22,1116.3,1126.0,1090.65,1099.7,169086.0,-0.013235228139441002,1.0
2013-05-23,1090.0,1109.65,1078.35,1084.05,142558.0,-0.014231153951077657,1.0
2013-05-24,1088.0,1095.05,1063.0,1075.55,331937.0,-0.007840966745076283,1.0
2013-05-27,1080.0,1095.0,1068.25,1085.8,125054.0,0.009530007902933457,1.0
2013-05-28,1086.0,1103.3,1077.3,1091.2,162004.0,0.0049732915822435775,1.0
2013-05-29,1086.0,1106.25,1086.0,1100.25,164828.0,0.008293621700879772,1.0
2013-05-30,1099.95,1116.05,1084.1,1105.5,341987.0,0.0047716428084525475,1.0
2013-05-31,1109.1,1130.55,1085.0,1103.0,234178.0,-0.0022614201718679228,1.0
2013-06-03,1100.0,1139.9,1100.0,1128.75,314573.0,0.023345421577515957,1.0
2013-06-04,1131.1,1139.9,1106.0,1118.35,152426.0,-0.009213732004429764,1.0
2013-06-05,1111.0,1119.0,1101.55,1107.95,96248.0,-0.00929941431573289,1.0
2013-06-06,1107.0,1107.0,1075.0,1079.25,243839.0,-0.02590369601516318,1.0
2013-06-07,1075.0,1095.0,1068.6,1079.0,366467.0,-0.00023164234422057284,1.0
2013-06-10,1085.1,1094.0,1070.05,1074.85,375918.0,-0.0038461538461539435,1.0
2013-06-11,1069.95,1074.0,1023.4,1046.45,284740.0,-0.02642229148253228,1.0
2013-06-12,1045.0,1046.95,1010.0,1035.7,326659.0,-0.010272827177600474,1.0
2013-06-13,1025.0,1030.0,958.65,985.4,473527.0,-0.04856618711982241,1.0
2013-06-14,995.15,1001.7,974.0,979.65,429968.0,-0.005835193829916818,1.0
2013-06-17,988.9,988.9,950.15,960.2,515360.0,-0.01985402950033166,1.0
2013-06-18,955.0,955.0,928.0,935.2,440727.0,-0.026036242449489655,1.0
2013-06-19,933.8,973.0,927.1,965.65,1288875.0,0.03255988023952083,1.0
2013-06-20,955.0,988.2,952.4,977.05,431504.0,0.011805519598198089,1.0
2013-06-21,956.25,1002.9,956.25,993.8,332408.0,0.017143441993756614,1.0
2013-06-24,993.0,1016.95,991.45,1009.05,349958.0,0.01534513986717645,1.0
2013-06-25,1018.0,1018.0,982.1,1008.5,255671.0,-0.0005450671423615772,1.0
2013-06-26,1013.0,1019.6,986.95,1013.15,416007.0,0.004610808130887545,1.0
2013-06-27,1015.2,1058.0,1013.8,1036.15,407705.0,0.022701475595913845,1.0
2013-06-28,1036.1,1062.45,1031.15,1045.2,149231.0,0.008734256623075698,1.0
2013-07-01,1045.0,1081.0,1045.0,1073.4,110211.0,0.026980482204362888,1.0
2013-07-02,1064.5,1095.0,1051.0,1089.2,189968.0,0.014719582634618922,1.0
2013-07-03,1070.0,1116.2,1070.0,1103.8,278818.0,0.013404333455747208,1.0
2013-07-04,1118.0,1118.0,1086.45,1111.3,256899.0,0.006794709186446868,1.0
2013-07-05,1112.0,1133.0,1112.0,1130.95,217113.0,0.017681994061009787,1.0
2013-07-08,1120.0,1137.45,1102.0,1118.95,453627.0,-0.010610548653786633,1.0
2013-07-09,1121.1,1158.0,1118.95,1137.4,370407.0,0.01648867241610441,1.0
2013-07-10,1142.0,1146.4,1106.85,1115.4,357826.0,-0.01934235976789167,1.0
2013-07-11,1130.0,1144.25,1120.0,1136.2,148905.0,0.018648018648018683,1.0
2013-07-12,1141.0,1141.0,1112.9,1130.5,165278.0,-0.0050167224080267525,1.0
2013-07-15,1125.25,1180.0,1121.5,1164.9,244241.0,0.030429013710747466,1.0
2013-07-16,1121.25,1160.0,1121.25,1151.9,133152.0,-0.011159756202249071,1.0
2013-07-17,1152.5,1160.4,1130.25,1143.3,226479.0,-0.007465925861620093,1.0
2013-07-18,1135.0,1188.7,1135.0,1185.25,243698.0,0.0366920318376629,1.0
2013-07-19,1186.55,1195.0,1166.05,1175.3,174157.0,-0.008394853406454406,1.0
2013-07-22,1175.0,1209.4,1162.85,1192.4,139423.0,0.014549476729345923,1.0
2013-07-23,1200.0,1209.0,1154.05,1168.3,242262.0,-0.02021133847702128,1.0
2013-07-24,1165.35,1195.0,1150.95,1183.05,251473.0,0.01262518188821371,1.0
2013-07-25,1187.95,1218.0,1160.0,1164.45,387211.0,-0.015722074299480027,1.0
2013-07-26,1164.35,1178.75,1128.75,1150.2,195556.0,-0.01223753703465158,1.0
2013-07-29,1150.0,1154.7,1113.7,1129.7,173121.0,-0.017822987306555405,1.0
2013-07-30,1135.25,1143.85,1076.2,1095.3,354764.0,-0.03045056209613184,1.0
2013-07-31,1080.1,1144.0,1080.1,1125.7,304127.0,0.027754952980918457,1.0
2013-08-01,1116.0,1132.85,1097.05,1102.65,305661.0,-0.02047614817446919,1.0
2013-08-02,1102.65,1155.0,1074.0,1138.95,1248288.0,0.032920691062440444,1.0
2013-08-05,1157.7,1157.7,1125.7,1135.4,552142.0,-0.003116905922121216,1.0
2013-08-06,1123.9,1133.0,1095.8,1101.5,302464.0,-0.029857319006517558,1.0
2013-08-07,1097.6,1103.75,1064.0,1069.05,329603.0,-0.029459827507943737,1.0
2013-08-08,1075.0,1078.6,1049.05,1064.95,386038.0,-0.0038351807679715133,1.0
2013-08-12,1065.0,1070.0,1050.0,1059.15,161077.0,-0.005446265082867718,1.0
2013-08-13,1060.0,1066.0,1050.0,1058.2,198379.0,-0.0008969456639759121,1.0
2013-08-14,1060.0,1068.3,1050.0,1060.1,159028.0,0.0017955017955015862,1.0
2013-08-16,1055.0,1096.1,1035.1,1051.15,359165.0,-0.008442599754739932,1.0
2013-08-19,1041.2,1067.85,1023.9,1039.95,371194.0,-0.010654996908148306,1.0
2013-08-20,1020.0,1084.75,1020.0,1062.45,151009.0,0.021635655560363398,1.0
2013-08-21,1055.05,1074.95,1031.1,1047.25,129163.0,-0.014306555602616622,1.0
2013-08-22,1026.0,1064.9,1026.0,1049.8,99436.0,0.0024349486751014116,1.0
2013-08-23,1052.0,1073.4,1044.6,1050.45,192271.0,0.0006191655553440256,1.0
2013-08-26,1055.35,1085.0,1055.35,1075.95,111288.0,0.024275310581179488,1.0
2013-08-27,1069.9,1069.95,1043.4,1065.2,179584.0,-0.009991170593429022,1.0
2013-08-28,1057.0,1083.0,1046.0,1068.45,129176.0,0.003051070221554708,1.0
2013-08-29,1075.0,1080.0,1006.1,1041.0,420691.0,-0.025691422153586996,1.0
2013-08-30,1045.0,1045.0,980.0,1005.25,267958.0,-0.0343419788664745,1.0
2013-09-02,1001.05,1059.4,1001.05,1053.5,281046.0,0.04799801044516294,1.0
2013-09-03,1060.0,1081.0,1031.7,1043.3,450280.0,-0.00968201233981969,1.0
2013-09-04,1048.9,1054.9,1033.0,1045.25,296386.0,0.0018690692993386104,1.0
2013-09-05,1055.05,1062.0,1025.8,1041.2,168046.0,-0.0038746711313082383,1.0
2013-09-06,1045.25,1048.7,1027.35,1035.45,87655.0,-0.005522474068382688,1.0
2013-09-10,1048.9,1072.0,1035.5,1067.55,159164.0,0.03100101405186151,1.0
2013-09-11,1050.2,1077.8,1050.2,1072.85,224521.0,0.004964638658610854,1.0
2013-09-12,1073.0,1082.95,1052.65,1067.1,275351.0,-0.0053595563219461795,1.0
2013-09-13,1058.0,1068.85,1050.0,1060.4,148365.0,-0.006278699278417954,1.0
2013-09-16,1065.0,1065.0,1043.4,1052.2,130586.0,-0.007732930969445495,1.0
2013-09-17,1052.25,1052.95,1029.0,1038.8,109215.0,-0.012735221440790756,1.0
2013-09-18,1040.0,1050.0,1035.0,1046.6,154965.0,0.007508663842895613,1.0
2013-09-19,1070.0,1070.0,1051.3,1062.95,159009.0,0.015622014141028151,1.0
2013-09-20,1060.0,1076.0,1045.0,1066.9,180666.0,0.0037160731925303114,1.0
2013-09-23,1066.8,1124.0,1045.0,1112.35,494107.0,0.0426000562376978,1.0
2013-09-24,1119.0,1161.4,1113.0,1154.9,463137.0,0.038252348631276245,1.0
2013-09-25,1156.2,1174.85,1145.2,1159.0,254892.0,0.003550090916962345,1.0
2013-09-26,1155.3,1198.0,1155.25,1169.9,275440.0,0.009404659188956055,1.0
2013-09-27,1171.0,1180.0,1156.0,1172.9,147706.0,0.0025643217369006877,1.0
2013-09-30,1161.0,1183.8,1147.15,1156.25,172669.0,-0.014195583596214534,1.0
2013-10-01,1160.0,1174.05,1147.2,1159.15,212873.0,0.002508108108108198,1.0
2013-10-03,1160.45,1205.0,1160.0,1168.65,252384.0,0.008195660613380396,1.0
2013-10-04,1160.1,1196.5,1160.1,1188.4,161311.0,0.016899841697685325,1.0
2013-10-07,1170.2,1224.95,1170.2,1208.25,300973.0,0.016703130259172028,1.0
2013-10-08,1205.0,1224.0,1180.1,1186.25,163956.0,-0.01820815228636463,1.0
2013-10-09,1185.0,1185.0,1127.25,1141.85,297430.0,-0.037428872497365706,1.0
2013-10-10,1149.0,1159.0,1133.0,1143.35,184612.0,0.0013136576608134831,1.0
2013-10-11,1155.0,1160.0,1110.5,1128.75,231794.0,-0.01276949315607634,1.0
2013-10-14,1112.25,1123.0,1099.0,1105.6,150452.0,-0.020509413067552718,1.0
2013-10-15,1110.05,1132.05,1102.05,1113.4,200503.0,0.007054992764110146,1.0
2013-10-17,1112.0,1140.0,1112.0,1123.2,144220.0,0.00880186815160755,1.0
2013-10-18,1130.25,1171.95,1121.05,1168.3,198797.0,0.0401531339031338,1.0
2013-10-21,1165.0,1179.5,1150.1,1167.45,104581.0,-0.000727552854574931,1.0
2013-10-22,1157.25,1169.8,1141.9,1156.05,120471.0,-0.009764872157265958,1.0
2013-10-23,1144.0,1158.15,1116.1,1128.8,156361.0,-0.023571644825050808,1.0
2013-10-24,1140.0,1160.35,1132.0,1139.5,168941.0,0.009479092841956138,1.0
2013-10-25,1153.8,1157.85,1126.35,1136.5,146041.0,-0.002632733655111852,1.0
2013-10-28,1140.0,1143.0,1110.0,1118.95,117890.0,-0.015442146942366897,1.0
2013-10-29,1105.05,1159.35,1098.85,1151.65,223809.0,0.029223825908217593,1.0
2013-10-30,1160.0,1162.7,1116.15,1135.45,174330.0,-0.014066773759388695,1.0
2013-10-31,1133.5,1219.95,1101.0,1189.9,813276.0,0.047954555462591975,1.0
2013-11-01,1194.05,1210.0,1165.0,1171.9,185500.0,-0.015127321623665813,1.0
2013-11-03,1174.75,1183.7,1164.0,1169.75,12754.0,-0.0018346275279461643,1.0
2013-11-05,1171.05,1391.9,1171.05,1362.0,1632616.0,0.1643513571275914,1.0
2013-11-06,1341.0,1358.9,1291.05,1303.25,1171458.0,-0.04313509544787075,1.0
2013-11-07,1301.95,1310.0,1240.0,1247.8,373864.0,-0.042547477460195715,1.0
2013-11-08,1248.0,1281.6,1233.55,1259.65,279383.0,0.00949671421702214,1.0
2013-11-11,1267.0,1267.0,1230.8,1246.7,165163.0,-0.01028063350930819,1.0
2013-11-12,1249.0,1303.0,1227.25,1235.55,421756.0,-0.00894361113339226,1.0
2013-11-13,1227.05,1275.8,1226.0,1246.55,569995.0,0.00890291772894658,1.0
2013-11-14,1251.0,1274.9,1221.25,1228.7,430884.0,-0.014319521880389763,1.0
2013-11-18,1228.7,1272.0,1228.7,1257.3,180069.0,0.02327663384064449,1.0
2013-11-19,1255.0,1343.65,1250.0,1321.95,637011.0,0.0514197089000239,1.0
2013-11-20,1324.95,1324.95,1264.75,1273.05,417011.0,-0.036990809032111716,1.0
2013-11-21,1270.0,1275.5,1250.0,1251.15,188413.0,-0.017202780723459266,1.0
2013-11-22,1253.1,1284.85,1253.1,1270.05,212577.0,0.01510610238580501,1.0
2013-11-25,1276.1,1304.0,1266.55,1285.4,189642.0,0.012086138341010244,1.0
2013-11-26,1295.0,1304.55,1250.0,1259.65,172883.0,-0.020032674653804317,1.0
2013-11-27,1255.25,1289.0,1250.5,1276.15,162089.0,0.01309887667209142,1.0
2013-11-28,1294.0,1345.0,1282.35,1336.35,397385.0,0.04717313795400213,1.0
2013-11-29,1340.0,1345.0,1305.0,1312.9,193910.0,-0.017547798106783308,1.0
2013-12-02,1305.1,1321.9,1292.0,1304.7,135719.0,-0.006245715591438827,1.0
2013-12-03,1303.0,1349.9,1298.15,1326.9,269488.0,0.017015405840423048,1.0
2013-12-04,1326.5,1339.45,1310.0,1327.25,182896.0,0.0002637727032932524,1.0
2013-12-05,1352.0,1381.95,1330.0,1369.1,327472.0,0.03153136183838767,1.0
2013-12-06,1365.6,1375.0,1342.95,1351.3,174682.0,-0.0130012416916222,1.0
2013-12-09,1369.5,1373.15,1331.55,1347.05,106406.0,-0.00314511951454155,1.0
2013-12-10,1345.5,1365.0,1336.0,1353.5,202333.0,0.0047882409710107154,1.0
2013-12-11,1353.5,1355.0,1339.0,1344.75,239807.0,-0.006464721093461412,1.0
2013-12-12,1343.0,1353.45,1334.75,1343.9,177074.0,-0.0006320877486520882,1.0
2013-12-13,1340.0,1341.0,1315.15,1322.2,259465.0,-0.016147034749609324,1.0
2013-12-16,1321.5,1325.15,1295.0,1300.15,169108.0,-0.016676750869762502,1.0
2013-12-17,1314.0,1319.9,1290.1,1298.45,112644.0,-0.0013075414375264272,1.0
2013-12-18,1302.1,1306.45,1292.5,1299.5,287284.0,0.0008086564750278136,1.0
2013-12-19,1305.0,1340.0,1285.1,1299.1,253010.0,-0.00030781069642171754,1.0
2013-12-20,1300.0,1309.6,1285.5,1289.75,159467.0,-0.0071972904318373665,1.0
2013-12-23,1291.15,1302.6,1268.05,1278.35,106824.0,-0.008838922271758198,1.0
2013-12-24,1279.9,1287.0,1263.0,1274.05,136760.0,-0.003363711033754435,1.0
2013-12-26,1276.25,1299.75,1228.65,1237.1,178213.0,-0.029002001491307272,1.0
2013-12-27,1244.0,1267.0,1238.4,1259.9,156648.0,0.018430199660496527,1.0
2013-12-30,1264.0,1277.8,1260.0,1267.5,94404.0,0.006032224779744411,1.0
2013-12-31,1273.0,1279.05,1261.15,1272.05,56959.0,0.0035897435897436214,1.0
2014-01-01,1274.0,1297.6,1267.2,1287.7,100370.0,0.012302975511969017,1.0
2014-01-02,1276.1,1299.9,1273.6,1279.25,107810.0,-0.006562087442727349,1.0
2014-01-03,1266.0,1299.85,1211.7,1258.95,246841.0,-0.015868673050615567,1.0
2014-01-06,1258.95,1264.05,1236.05,1249.7,91205.0,-0.007347392668493602,1.0
2014-01-07,1249.7,1270.0,1238.5,1242.4,159998.0,-0.005841401936464763,1.0
2014-01-08,1250.0,1276.0,1240.45,1268.75,144528.0,0.021208950418544648,1.0
2014-01-09,1250.0,1250.0,1221.1,1231.2,124020.0,-0.029596059113300432,1.0
2014-01-10,1210.5,1214.7,1191.2,1201.75,80263.0,-0.023919753086419804,1.0
2014-01-13,1200.0,1225.0,1150.0,1159.2,158351.0,-0.03540669856459322,1.0
2014-01-14,1154.7,1169.0,1144.05,1157.25,154377.0,-0.0016821946169772728,1.0
2014-01-15,1164.0,1171.9,1132.2,1141.35,119772.0,-0.013739468567725344,1.0
2014-01-16,1134.3,1170.0,1134.3,1152.5,133283.0,0.009769133044202016,1.0
2014-01-17,1145.5,1160.0,1136.2,1139.6,32287.0,-0.01119305856832975,1.0
2014-01-20,1134.0,1154.0,1134.0,1140.6,58453.0,0.0008775008775008253,1.0
2014-01-21,1148.0,1179.6,1140.2,1166.35,117247.0,0.022575837278625333,1.0
2014-01-22,1170.0,1179.4,1156.0,1165.4,86198.0,-0.0008145067947012974,1.0
2014-01-23,1160.0,1188.5,1156.5,1168.25,123646.0,0.0024455122704649668,1.0
2014-01-24,1152.0,1175.0,1145.0,1150.45,59723.0,-0.015236464797774407,1.0
2014-01-27,1141.5,1141.5,1105.35,1115.65,61240.0,-0.030249032987091917,1.0
2014-01-28,1115.0,1148.45,1087.5,1105.65,77225.0,-0.008963384574015132,1.0
2014-01-29,1111.0,1123.8,1085.0,1091.8,72677.0,-0.012526568082123712,1.0
2014-01-30,1080.0,1085.9,1038.8,1047.75,109649.0,-0.04034621725590759,1.0
2014-01-31,1059.65,1081.0,1052.5,1071.75,72599.0,0.0229062276306371,1.0
