Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-12-06,320.0,324.9,310.0,314.85,3186.0,-0.011304757418746925,1.0
2007-12-07,321.0,332.0,311.1,319.1,2044.0,0.013498491345084851,1.0
2007-12-10,325.0,334.1,315.0,317.15,8823.0,-0.0061109370103417104,1.0
2007-12-11,325.9,364.75,325.9,328.2,13063.0,0.034841557622576014,1.0
2007-12-12,339.0,354.9,330.2,345.15,16689.0,0.05164533820840944,1.0
2007-12-13,350.0,354.0,341.1,351.05,6696.0,0.017094017094017255,1.0
2007-12-14,356.0,359.0,333.0,351.65,4387.0,0.0017091582395669658,1.0
2007-12-17,340.15,354.0,326.0,333.7,4473.0,-0.051045073226219206,1.0
2007-12-18,317.0,343.0,317.0,339.3,3184.0,0.016781540305663922,1.0
2007-12-19,333.1,345.9,331.1,339.3,1337.0,0.0,1.0
2007-12-20,330.0,339.0,318.0,330.75,631.0,-0.025198938992042508,1.0
2007-12-24,330.0,354.25,330.0,351.75,13736.0,0.06349206349206349,1.0
2007-12-26,352.0,352.0,335.05,340.05,1333.0,-0.033262260127931764,1.0
2007-12-27,342.0,349.0,337.0,340.15,5427.0,0.0002940744008232965,1.0
2007-12-28,345.0,360.0,340.0,346.4,5869.0,0.01837424665588716,1.0
2007-12-31,354.95,410.0,335.0,390.85,39067.0,0.1283198614318708,1.0
2008-01-01,380.0,420.0,380.0,399.55,23204.0,0.022259178713061267,1.0
2008-01-02,400.0,405.0,381.1,384.55,3749.0,-0.037542235014391134,1.0
2008-01-03,380.0,390.0,371.0,376.6,3157.0,-0.020673514497464573,1.0
2008-01-04,380.0,388.0,371.0,373.85,1945.0,-0.0073021773765268305,1.0
2008-01-07,384.0,399.0,358.05,366.35,3152.0,-0.020061522000802468,1.0
2008-01-08,371.85,371.85,352.05,357.85,1689.0,-0.023201856148491906,1.0
2008-01-09,352.5,366.0,310.6,358.45,4170.0,0.0016766801732568393,1.0
2008-01-10,360.0,375.0,352.25,370.0,11106.0,0.03222206723392396,1.0
2008-01-11,373.0,400.0,352.0,395.95,27894.0,0.07013513513513514,1.0
2008-01-14,393.75,410.0,383.4,384.2,2234.0,-0.02967546407374666,1.0
2008-01-15,380.0,384.5,365.0,375.6,10294.0,-0.022384174908901544,1.0
2008-01-16,370.0,380.0,357.05,361.3,12710.0,-0.0380724174653887,1.0
2008-01-17,355.0,372.8,352.2,356.6,2317.0,-0.013008580127317981,1.0
2008-01-18,365.0,369.8,348.25,351.0,4272.0,-0.015703869882221055,1.0
2008-01-21,376.95,376.95,300.2,348.95,13391.0,-0.005840455840455894,1.0
2008-01-22,301.0,400.0,280.0,346.15,8953.0,-0.008024072216650024,1.0
2008-01-23,349.8,360.0,282.85,334.25,22231.0,-0.034378159757330606,1.0
2008-01-24,344.95,344.95,290.1,316.85,17746.0,-0.05205684367988028,1.0
2008-01-25,320.8,320.8,309.0,314.9,11130.0,-0.006154331702698634,1.0
2008-01-28,310.0,325.7,277.8,312.5,36675.0,-0.007621467132422954,1.0
2008-01-29,338.0,338.0,297.1,300.55,10113.0,-0.03823999999999994,1.0
2008-01-30,300.0,305.0,290.0,300.05,7440.0,-0.0016636167027116455,1.0
2008-01-31,290.0,290.0,278.0,279.85,8625.0,-0.06732211298116975,1.0
2008-02-01,280.0,300.0,275.6,298.25,3662.0,0.06574950866535634,1.0
2008-02-04,315.0,320.0,302.0,315.0,3544.0,0.05616093880972328,1.0
2008-02-05,310.05,319.95,310.0,313.3,1853.0,-0.0053968253968254,1.0
2008-02-06,315.0,328.0,299.0,305.75,1092.0,-0.0240983083306735,1.0
2008-02-07,318.0,318.0,300.15,301.5,252.0,-0.013900245298446468,1.0
2008-02-08,305.0,307.95,294.05,299.0,1057.0,-0.008291873963515717,1.0
2008-02-11,295.0,308.6,262.05,296.5,2872.0,-0.00836120401337792,1.0
2008-02-12,305.0,305.0,290.0,290.15,5853.0,-0.021416526138280045,1.0
2008-02-13,275.65,310.0,270.0,296.25,2960.0,0.021023608478373257,1.0
2008-02-14,324.95,324.95,275.25,290.15,733.0,-0.020590717299578176,1.0
2008-02-15,275.05,297.85,275.0,294.8,144.0,0.01602619334826816,1.0
2008-02-18,295.0,320.0,290.0,315.5,2789.0,0.0702170963364992,1.0
2008-02-19,294.05,315.75,294.05,301.0,1056.0,-0.045958795562599075,1.0
2008-02-20,286.0,330.0,286.0,320.1,4619.0,0.06345514950166131,1.0
2008-02-21,319.5,330.5,308.0,330.05,1645.0,0.031084036238675283,1.0
2008-02-22,320.0,348.0,311.0,345.1,2749.0,0.04559915164369044,1.0
2008-02-25,341.0,341.0,320.0,320.75,2078.0,-0.07055925818603315,1.0
2008-02-26,335.0,335.0,325.0,327.0,112.0,0.019485580670304037,1.0
2008-02-27,325.5,345.45,313.0,345.05,5734.0,0.055198776758409895,1.0
2008-02-28,353.95,353.95,332.0,342.2,2728.0,-0.008259672511230276,1.0
2008-02-29,333.0,367.2,333.0,359.7,7912.0,0.051139684395090645,1.0
2008-03-03,362.0,362.0,325.85,333.35,848.0,-0.07325549068668324,1.0
2008-03-04,329.0,329.0,305.2,311.45,793.0,-0.06569671516424191,1.0
2008-03-05,309.95,309.95,300.0,302.5,591.0,-0.028736554824209337,1.0
2008-03-07,285.5,303.8,283.3,294.0,1507.0,-0.028099173553719048,1.0
2008-03-10,276.0,324.9,269.95,297.45,4304.0,0.011734693877550884,1.0
2008-03-11,308.0,315.0,300.05,303.6,307.0,0.020675743822491377,1.0
2008-03-12,316.1,316.1,295.0,299.8,549.0,-0.012516469038208244,1.0
2008-03-13,290.0,290.0,280.0,280.0,1174.0,-0.06604402935290199,1.0
2008-03-14,257.1,285.0,257.1,283.0,605.0,0.010714285714285676,1.0
2008-03-17,270.0,305.0,257.0,291.6,9860.0,0.030388692579505383,1.0
2008-03-18,280.0,310.0,260.65,299.2,10281.0,0.026063100137174056,1.0
2008-03-19,280.2,302.0,272.25,291.8,6474.0,-0.024732620320855547,1.0
2008-03-24,285.0,299.7,268.0,280.7,8462.0,-0.038039753255654674,1.0
2008-03-25,272.0,285.0,270.6,281.8,16715.0,0.003918774492340571,1.0
2008-03-26,275.0,280.0,266.15,275.95,7372.0,-0.020759403832505408,1.0
2008-03-27,268.1,284.9,268.1,280.9,2599.0,0.01793803225221957,1.0
2008-03-28,270.0,303.0,270.0,293.6,6321.0,0.04521181915272354,1.0
2008-03-31,290.0,325.0,283.0,315.6,14778.0,0.07493188010899177,1.0
2008-04-01,310.0,310.0,295.0,296.5,3340.0,-0.06051964512040564,1.0
2008-04-02,287.15,300.0,287.15,290.25,549.0,-0.021079258010118007,1.0
2008-04-03,290.0,298.0,290.0,295.3,120.0,0.01739879414298029,1.0
2008-04-04,303.75,303.75,290.5,297.75,861.0,0.008296647477141761,1.0
2008-04-07,285.0,305.0,262.0,281.7,2882.0,-0.05390428211586906,1.0
2008-04-08,297.0,314.9,273.1,283.8,705.0,0.007454739084132189,1.0
2008-04-09,285.0,294.95,278.0,286.05,988.0,0.007928118393234707,1.0
2008-04-10,293.0,293.0,275.75,277.7,1363.0,-0.029190700926411517,1.0
2008-04-11,288.85,294.0,275.25,275.85,2548.0,-0.0066618653222900726,1.0
2008-04-15,277.0,279.6,272.35,273.85,1121.0,-0.007250317201377587,1.0
2008-04-16,279.95,284.0,274.0,275.75,2055.0,0.006938104801898826,1.0
2008-04-17,276.0,279.7,272.0,273.3,3943.0,-0.008884859474161289,1.0
2008-04-21,275.25,280.0,275.0,276.45,741.0,0.011525795828759566,1.0
2008-04-22,272.0,272.0,266.5,269.7,2508.0,-0.024416711882799813,1.0
2008-04-23,270.0,270.0,264.0,265.3,1205.0,-0.01631442343344447,1.0
2008-04-24,269.8,279.9,255.15,260.5,5893.0,-0.018092725216735772,1.0
2008-04-25,261.0,275.0,255.5,263.1,12005.0,0.00998080614203456,1.0
2008-04-28,259.95,264.95,257.8,263.2,3015.0,0.00038008361839581006,1.0
2008-04-29,264.0,264.0,256.85,258.1,5794.0,-0.0193768996960485,1.0
2008-04-30,260.0,264.8,255.55,258.6,784849.0,0.0019372336303757898,1.0
2008-05-02,260.5,267.0,250.0,250.85,11785.0,-0.02996906419180212,1.0
2008-05-05,255.0,255.0,242.1,244.0,7767.0,-0.027307155670719507,1.0
2008-05-06,245.0,245.0,238.0,238.85,2999.0,-0.02110655737704925,1.0
2008-05-07,242.0,242.0,235.0,236.75,2926.0,-0.00879212895122461,1.0
2008-05-08,236.8,240.0,232.0,237.3,2250.0,0.002323125659978942,1.0
2008-05-09,238.0,245.0,236.0,236.35,1894.0,-0.0040033712600084925,1.0
2008-05-12,248.1,248.1,220.0,233.4,6190.0,-0.012481489316691352,1.0
2008-05-13,226.0,240.0,221.0,226.1,5919.0,-0.03127677806341045,1.0
2008-05-14,215.55,223.7,215.55,222.0,932.0,-0.018133569217160472,1.0
2008-05-15,220.0,228.0,220.0,225.55,71065.0,0.015990990990990994,1.0
2008-05-16,237.9,237.9,230.0,233.2,12304.0,0.03391709155397904,1.0
2008-05-20,232.25,238.15,232.25,233.8,364.0,0.002572898799313883,1.0
2008-05-21,230.0,232.0,227.0,230.15,576.0,-0.015611633875107,1.0
2008-05-22,226.0,226.05,224.95,225.0,825.0,-0.022376710840756098,1.0
2008-05-23,223.55,237.9,220.25,225.8,1209.0,0.003555555555555534,1.0
2008-05-26,250.0,250.0,206.5,210.0,5818.0,-0.06997342781222327,1.0
2008-05-27,214.0,218.0,194.0,195.05,29494.0,-0.07119047619047614,1.0
2008-05-28,209.5,209.5,194.0,200.2,5076.0,0.026403486285567768,1.0
2008-05-29,202.0,208.9,198.1,203.45,4934.0,0.016233766233766156,1.0
2008-05-30,205.0,209.25,201.5,207.75,7956.0,0.0211354141066602,1.0
2008-06-02,210.0,210.0,185.2,191.05,2330.0,-0.0803850782190132,1.0
2008-06-03,193.5,193.5,177.35,179.6,24723.0,-0.059931954985605995,1.0
2008-06-04,180.0,184.45,171.15,178.45,2244.0,-0.006403118040089084,1.0
2008-06-05,177.0,181.6,173.1,179.0,597.0,0.0030820958251611685,1.0
2008-06-06,173.2,178.0,163.6,171.5,2268.0,-0.04189944134078216,1.0
2008-06-09,173.0,173.9,164.0,169.6,1315.0,-0.011078717201166266,1.0
2008-06-10,163.0,169.4,163.0,167.15,1347.0,-0.014445754716981063,1.0
2008-06-11,184.8,184.8,167.15,170.0,174.0,0.017050553395153933,1.0
2008-06-12,171.5,181.0,171.5,176.15,663.0,0.036176470588235254,1.0
2008-06-13,187.7,187.7,175.5,179.25,740.0,0.017598637524836702,1.0
2008-06-16,176.1,187.85,176.1,180.05,602.0,0.0044630404463041895,1.0
2008-06-17,178.2,187.95,178.0,185.0,787.0,0.027492363232435313,1.0
2008-06-18,193.0,193.95,186.0,190.7,2736.0,0.030810810810810718,1.0
2008-06-19,190.0,190.0,185.5,186.0,605.0,-0.024646040901940114,1.0
2008-06-20,185.0,185.0,172.1,175.6,1448.0,-0.05591397849462365,1.0
2008-06-23,189.85,189.85,161.0,165.0,2654.0,-0.06036446469248291,1.0
2008-06-24,161.45,163.0,160.0,160.9,916.0,-0.024848484848484786,1.0
2008-06-25,160.0,184.9,156.55,170.3,2866.0,0.058421379738968326,1.0
2008-06-26,170.1,174.9,157.2,158.55,32467.0,-0.06899588960657665,1.0
2008-06-27,162.0,162.0,154.05,159.2,802.0,0.00409965310627558,1.0
2008-06-30,160.1,161.0,140.25,144.9,1183.0,-0.08982412060301492,1.0
2008-07-01,147.0,150.0,135.2,138.35,1631.0,-0.045203588681849594,1.0
2008-07-02,141.9,149.7,135.0,146.1,687.0,0.05601734730755337,1.0
2008-07-03,142.0,164.5,142.0,160.65,4443.0,0.09958932238193019,1.0
2008-07-04,170.0,170.0,152.25,153.05,1036.0,-0.047307812013694384,1.0
2008-07-07,160.0,166.0,160.0,160.0,1141.0,0.04540999673309365,1.0
2008-07-08,160.0,165.0,153.0,162.9,2730.0,0.018124999999999947,1.0
2008-07-09,160.6,169.75,160.6,169.75,33.0,0.04205033763044819,1.0
2008-07-10,194.9,194.9,146.2,167.55,852.0,-0.012960235640647966,1.0
2008-07-11,161.0,170.0,155.0,159.1,1781.0,-0.050432706654729986,1.0
2008-07-14,155.0,160.0,149.7,158.0,225.0,-0.006913890634820841,1.0
2008-07-15,148.1,173.9,145.25,147.8,1116.0,-0.06455696202531636,1.0
2008-07-16,136.6,149.9,136.6,145.3,262.0,-0.01691474966170503,1.0
2008-07-17,146.0,146.0,142.85,144.9,549.0,-0.002752924982794225,1.0
2008-07-18,143.0,145.0,143.0,144.95,251.0,0.0003450655624568366,1.0
2008-07-21,146.0,173.95,146.0,172.15,54187.0,0.18765091410831336,1.0
2008-07-22,176.1,184.9,175.0,177.8,13173.0,0.03282021492884124,1.0
2008-07-23,177.9,193.5,152.85,178.5,2061.0,0.003937007874015741,1.0
2008-07-24,183.1,184.5,177.65,178.0,3459.0,-0.0028011204481792618,1.0
2008-07-25,171.0,171.55,162.0,163.2,1913.0,-0.08314606741573038,1.0
2008-07-28,157.2,175.5,157.2,171.6,15008.0,0.05147058823529416,1.0
2008-07-29,170.0,171.0,165.0,168.9,15329.0,-0.015734265734265618,1.0
2008-07-30,161.65,186.0,161.65,181.95,4279.0,0.0772646536412076,1.0
2008-07-31,169.5,178.0,169.5,176.1,443.0,-0.03215169002473206,1.0
2008-08-01,170.0,173.0,166.1,172.9,5612.0,-0.018171493469619437,1.0
2008-08-04,174.0,174.0,165.6,166.65,960.0,-0.03614806246385194,1.0
2008-08-05,163.15,174.3,163.15,167.85,2898.0,0.007200720072007227,1.0
2008-08-06,173.0,175.0,168.0,168.5,1580.0,0.0038725052129877646,1.0
2008-08-07,168.1,171.0,163.45,166.5,3447.0,-0.011869436201780381,1.0
2008-08-08,162.0,165.0,162.0,164.0,278.0,-0.01501501501501501,1.0
2008-08-11,170.0,170.0,164.0,165.0,273.0,0.0060975609756097615,1.0
2008-08-12,164.5,164.8,158.0,158.6,14509.0,-0.038787878787878816,1.0
2008-08-13,163.9,163.9,155.75,158.5,945.0,-0.0006305170239596647,1.0
2008-08-14,164.3,164.3,151.5,156.0,886.0,-0.01577287066246058,1.0
2008-08-18,161.9,162.0,153.0,156.95,9937.0,0.006089743589743568,1.0
2008-08-19,150.7,158.0,150.7,156.8,542.0,-0.0009557183816500947,1.0
2008-08-20,161.0,161.0,156.0,161.0,118.0,0.02678571428571419,1.0
2008-08-21,161.0,164.9,159.0,159.85,296.0,-0.0071428571428572285,1.0
2008-08-22,151.8,157.0,151.8,154.5,925.0,-0.03346887707225521,1.0
2008-08-25,150.0,158.0,150.0,154.25,192.0,-0.0016181229773463146,1.0
2008-08-26,150.25,153.0,150.0,150.05,30.0,-0.027228525121555824,1.0
2008-08-27,150.0,153.75,149.0,149.1,1142.0,-0.006331222925691549,1.0
2008-08-28,149.0,150.0,147.0,148.8,316.0,-0.002012072434607548,1.0
2008-08-29,149.0,152.95,147.6,149.3,812.0,0.0033602150537634934,1.0
2008-09-01,148.0,148.0,142.1,144.5,317.0,-0.03215003348961831,1.0
2008-09-02,150.35,150.4,147.05,150.3,115.0,0.04013840830449844,1.0
2008-09-04,150.5,153.65,143.65,147.2,1101.0,-0.020625415834996774,1.0
2008-09-05,146.0,148.0,141.0,145.9,812.0,-0.008831521739130266,1.0
2008-09-08,141.7,150.0,141.7,146.6,855.0,0.00479780671692942,1.0
2008-09-09,142.0,148.0,139.0,146.55,23546.0,-0.0003410641200544129,1.0
2008-09-10,145.0,151.9,145.0,148.15,972.0,0.010917775503241245,1.0
2008-09-11,148.0,148.0,140.0,145.05,2602.0,-0.020924738440769475,1.0
2008-09-12,138.2,172.0,138.2,153.25,39718.0,0.05653223026542564,1.0
2008-09-15,154.0,154.0,140.0,141.35,5137.0,-0.07765089722675367,1.0
2008-09-16,139.9,139.9,131.05,132.85,2605.0,-0.060134418111071786,1.0
2008-09-17,132.5,136.9,132.5,133.0,1287.0,0.0011290929619871548,1.0
2008-09-18,128.1,130.65,120.6,126.0,2218.0,-0.052631578947368474,1.0
2008-09-19,120.0,138.5,120.0,131.0,2770.0,0.039682539682539764,1.0
2008-09-22,135.0,137.0,131.0,133.85,776.0,0.02175572519083957,1.0
2008-09-23,126.0,129.85,126.0,127.75,1865.0,-0.04557340306313029,1.0
2008-09-24,125.6,130.0,125.0,125.0,643.0,-0.021526418786692814,1.0
2008-09-25,121.2,125.9,116.0,117.35,3040.0,-0.06120000000000003,1.0
2008-09-26,114.0,123.0,114.0,116.7,815.0,-0.0055389859394971985,1.0
2008-09-29,132.5,132.5,101.05,103.45,2242.0,-0.11353898886032565,1.0
2008-09-30,119.0,119.0,86.3,99.35,2651.0,-0.039632672788786905,1.0
2008-10-01,99.0,110.0,98.0,99.8,1689.0,0.00452944136889788,1.0
2008-10-03,115.0,115.0,98.0,98.0,1318.0,-0.018036072144288595,1.0
2008-10-06,97.5,97.5,90.2,94.35,879.0,-0.03724489795918373,1.0
2008-10-07,75.65,108.0,75.65,83.3,6167.0,-0.11711711711711714,1.0
2008-10-08,80.0,100.0,77.0,89.8,8176.0,0.078031212484994,1.0
2008-10-10,89.8,104.0,80.0,96.55,4368.0,0.07516703786191536,1.0
2008-10-13,92.05,110.0,92.0,97.15,827.0,0.006214396685655155,1.0
2008-10-14,106.95,106.95,99.05,101.85,1584.0,0.04837879567678827,1.0
2008-10-15,89.1,100.0,89.1,92.1,1545.0,-0.09572901325478644,1.0
2008-10-16,75.0,105.95,75.0,79.3,435339.0,-0.1389793702497285,1.0
2008-10-17,90.0,90.0,76.1,77.5,2324.0,-0.022698612862547263,1.0
2008-10-20,80.0,80.0,68.0,69.4,24439.0,-0.10451612903225804,1.0
2008-10-21,72.1,81.0,72.1,76.85,148.0,0.10734870317002865,1.0
2008-10-22,77.0,79.0,75.1,77.1,903.0,0.003253090435914041,1.0
2008-10-23,70.3,79.0,70.3,74.05,977.0,-0.039559014267185444,1.0
2008-10-24,75.0,80.0,73.0,75.35,3139.0,0.017555705604321403,1.0
2008-10-27,75.05,85.85,68.9,72.5,1650.0,-0.03782349037823485,1.0
2008-10-28,71.5,79.65,68.25,79.65,115.0,0.09862068965517246,1.0
2008-10-29,75.0,95.6,75.0,94.7,8202.0,0.1889516635279347,1.0
2008-10-31,99.15,113.6,89.2,113.35,6026.0,0.19693769799366412,1.0
2008-11-03,121.0,121.0,103.0,103.1,4273.0,-0.09042787825319809,1.0
2008-11-04,103.0,103.0,93.0,94.0,9774.0,-0.08826382153249268,1.0
2008-11-05,99.0,99.0,84.6,88.85,9329.0,-0.05478723404255326,1.0
2008-11-06,85.0,85.0,80.0,80.0,5527.0,-0.09960607765897578,1.0
2008-11-07,80.0,80.0,74.0,75.0,3302.0,-0.0625,1.0
2008-11-10,78.4,78.4,72.3,75.85,1316.0,0.011333333333333195,1.0
2008-11-11,78.15,78.5,75.0,76.1,462.0,0.003295978905734964,1.0
2008-11-12,74.0,75.0,72.55,74.1,974.0,-0.026281208935611033,1.0
2008-11-14,74.05,76.95,70.5,72.05,300.0,-0.027665317139001333,1.0
2008-11-17,69.0,75.0,68.5,69.65,1649.0,-0.03331020124913242,1.0
2008-11-18,69.0,69.0,66.2,66.4,1644.0,-0.04666188083273515,1.0
2008-11-19,65.0,66.95,63.1,63.1,2550.0,-0.049698795180722954,1.0
2008-11-20,59.95,63.0,59.95,60.85,1435.0,-0.03565768621236132,1.0
2008-11-21,61.0,61.0,58.0,58.95,647.0,-0.03122432210353321,1.0
2008-11-24,60.0,60.0,56.0,56.0,1413.0,-0.050042408821034834,1.0
2008-11-25,57.5,58.45,55.05,57.9,1106.0,0.03392857142857131,1.0
2008-11-26,59.0,59.0,55.0,58.0,1344.0,0.0017271157167531026,1.0
2008-11-28,60.45,60.45,56.1,56.2,103.0,-0.03103448275862064,1.0
2008-12-01,57.0,57.0,54.4,55.0,1477.0,-0.02135231316725983,1.0
2008-12-02,55.0,55.0,53.5,53.5,1132.0,-0.027272727272727226,1.0
2008-12-03,51.05,56.0,51.05,52.9,423.0,-0.01121495327102806,1.0
2008-12-04,51.0,51.95,50.3,50.6,2711.0,-0.04347826086956519,1.0
2008-12-05,52.0,52.0,48.1,48.1,6215.0,-0.04940711462450598,1.0
2008-12-08,48.9,48.9,45.7,45.7,5329.0,-0.0498960498960499,1.0
2008-12-10,45.3,47.95,43.45,43.45,8837.0,-0.049234135667396095,1.0
2008-12-11,44.95,44.95,41.3,41.3,35439.0,-0.04948216340621414,1.0
2008-12-12,41.3,41.5,39.25,39.25,45213.0,-0.04963680387409197,1.0
2008-12-15,37.5,41.25,37.5,41.25,512870.0,0.05095541401273884,1.0
2008-12-16,43.35,43.35,43.35,43.35,220.0,0.050909090909091015,1.0
2008-12-17,45.55,45.55,45.55,45.55,2665.0,0.05074971164936559,1.0
2008-12-18,47.85,47.85,46.0,47.85,35095.0,0.05049396267837558,1.0
2008-12-19,50.15,50.25,48.9,50.25,7166.0,0.050156739811912265,1.0
2008-12-22,52.5,52.8,52.4,52.8,2993.0,0.05074626865671639,1.0
2008-12-23,54.9,54.9,52.3,53.35,6458.0,0.01041666666666674,1.0
2008-12-24,52.35,56.05,50.75,55.65,5814.0,0.04311152764761017,1.0
2008-12-26,57.0,57.0,53.0,54.75,4631.0,-0.016172506738544423,1.0
2008-12-29,52.55,54.0,52.05,52.4,1482.0,-0.04292237442922375,1.0
2008-12-30,53.85,54.1,50.65,50.95,3832.0,-0.02767175572519076,1.0
2008-12-31,51.05,51.3,48.5,49.15,9591.0,-0.035328753680078595,1.0
2009-01-01,51.0,51.65,48.35,50.7,14785.0,0.0315361139369279,1.0
2009-01-02,53.2,53.25,53.0,53.25,1130.0,0.050295857988165604,1.0
2009-01-05,55.95,55.95,55.95,55.95,2577.0,0.05070422535211283,1.0
2009-01-06,58.0,58.75,56.35,57.6,3197.0,0.029490616621983934,1.0
2009-01-07,58.95,58.95,54.75,55.75,2550.0,-0.03211805555555558,1.0
2009-01-09,57.0,57.0,53.0,53.0,595.0,-0.04932735426008972,1.0
2009-01-12,53.8,53.8,50.35,50.35,1420.0,-0.04999999999999993,1.0
2009-01-13,50.0,52.05,49.0,49.55,6826.0,-0.01588877855014903,1.0
2009-01-14,48.1,52.05,48.1,48.6,1425.0,-0.01917255297679099,1.0
2009-01-15,47.6,50.4,47.6,48.25,945.0,-0.007201646090534974,1.0
2009-01-16,48.25,50.0,48.25,49.5,435.0,0.02590673575129543,1.0
2009-01-19,49.5,50.0,49.5,49.65,432.0,0.003030303030302939,1.0
2009-01-20,50.0,52.15,50.0,51.6,1496.0,0.0392749244712991,1.0
2009-01-21,49.3,52.0,49.3,49.8,324.0,-0.03488372093023262,1.0
2009-01-22,49.0,49.1,47.35,49.0,2273.0,-0.016064257028112428,1.0
2009-01-23,48.0,51.0,48.0,49.0,2798.0,0.0,1.0
2009-01-27,48.0,48.05,47.1,47.55,680.0,-0.0295918367346939,1.0
2009-01-28,46.15,49.9,46.15,49.9,348.0,0.04942166140904325,1.0
2009-01-29,50.0,50.0,48.5,48.5,685.0,-0.028056112224448815,1.0
2009-01-30,49.95,50.45,47.3,50.45,1511.0,0.04020618556701039,1.0
2009-02-02,50.0,50.0,48.2,48.55,789.0,-0.03766105054509428,1.0
2009-02-03,50.0,51.0,49.05,50.05,3101.0,0.030895983522142068,1.0
2009-02-04,48.0,51.0,48.0,50.85,2131.0,0.01598401598401611,1.0
2009-02-05,50.5,50.5,48.85,50.5,1222.0,-0.0068829891838742,1.0
2009-02-06,50.0,52.0,50.0,51.75,950.0,0.024752475247524774,1.0
2009-02-09,51.95,51.95,51.0,51.85,288.0,0.0019323671497584183,1.0
2009-02-10,51.25,54.0,51.25,53.45,2516.0,0.030858244937319146,1.0
2009-02-11,54.0,55.0,52.3,52.55,519.0,-0.016838166510757868,1.0
2009-02-12,53.05,54.0,52.5,52.5,741.0,-0.0009514747859181716,1.0
2009-02-13,51.05,52.8,51.05,52.8,68.0,0.005714285714285561,1.0
2009-02-16,54.2,54.2,51.0,52.75,846.0,-0.0009469696969696129,1.0
2009-02-17,53.2,53.2,50.5,50.6,85.0,-0.040758293838862536,1.0
2009-02-18,51.8,51.9,51.8,51.8,7218.0,0.02371541501976271,1.0
2009-02-19,52.0,54.4,50.7,51.85,20060.0,0.0009652509652511299,1.0
2009-02-20,51.75,51.75,49.7,49.7,11759.0,-0.041465766634522616,1.0
2009-02-24,49.9,49.95,49.0,49.0,2180.0,-0.014084507042253613,1.0
2009-02-25,50.8,50.8,47.5,47.8,3639.0,-0.02448979591836742,1.0
2009-02-26,47.5,48.0,47.0,47.9,2327.0,0.0020920502092049986,1.0
2009-02-27,46.95,47.0,46.5,47.0,8273.0,-0.018789144050104345,1.0
2009-03-02,46.0,48.0,44.75,48.0,1139.0,0.02127659574468077,1.0
2009-03-03,46.25,46.25,45.6,45.6,520.0,-0.04999999999999993,1.0
2009-03-04,46.0,46.0,43.4,43.5,82819.0,-0.046052631578947345,1.0
2009-03-05,45.5,45.5,41.4,41.45,85911.0,-0.047126436781609105,1.0
2009-03-06,43.55,43.8,42.0,42.1,561.0,0.01568154402895061,1.0
2009-03-09,41.0,42.15,38.3,39.85,12827.0,-0.05344418052256528,1.0
2009-03-12,38.0,43.0,38.0,41.85,5289.0,0.050188205771643624,1.0
2009-03-13,41.0,44.9,41.0,41.95,8891.0,0.002389486260454099,1.0
2009-03-16,44.0,44.3,43.0,43.35,1065.0,0.033373063170440975,1.0
2009-03-17,41.0,44.8,41.0,42.0,3615.0,-0.03114186851211076,1.0
2009-03-18,45.5,45.5,40.05,43.0,10258.0,0.023809523809523725,1.0
2009-03-19,39.95,44.8,39.0,42.7,10000.0,-0.006976744186046435,1.0
2009-03-20,41.05,42.95,41.05,42.9,572.0,0.004683840749414525,1.0
2009-03-23,41.0,44.5,41.0,44.4,10827.0,0.034965034965035,1.0
2009-03-24,45.2,45.5,43.8,43.95,4391.0,-0.010135135135135087,1.0
2009-03-25,43.0,46.0,42.0,44.5,103089.0,0.012514220705347023,1.0
2009-03-26,44.1,46.35,44.1,46.1,4434.0,0.035955056179775235,1.0
2009-03-27,46.0,46.9,45.7,46.0,745.0,-0.002169197396963196,1.0
2009-03-30,46.5,46.5,43.0,44.5,30989.0,-0.03260869565217395,1.0
2009-03-31,42.3,46.45,42.3,46.0,10466.0,0.03370786516853941,1.0
2009-04-01,46.9,46.9,44.5,45.95,13118.0,-0.0010869565217390686,1.0
2009-04-02,47.0,48.7,45.65,48.25,3513.0,0.05005440696409136,1.0
2009-04-06,49.0,52.0,49.0,51.05,12363.0,0.05803108808290158,1.0
2009-04-08,52.4,55.05,52.4,54.6,6639.0,0.06953966699314407,1.0
2009-04-09,55.0,58.05,54.5,56.15,7861.0,0.028388278388278287,1.0
2009-04-13,58.8,59.0,57.0,59.0,999.0,0.050756901157613665,1.0
2009-04-15,60.0,61.95,60.0,61.95,1756.0,0.050000000000000044,1.0
2009-04-16,61.05,65.0,61.05,63.2,7948.0,0.020177562550443895,1.0
2009-04-17,63.2,65.0,63.1,64.45,8470.0,0.019778481012658222,1.0
2009-04-20,66.0,66.0,61.25,61.25,4151.0,-0.04965089216446861,1.0
2009-04-21,64.0,64.0,60.0,60.25,2681.0,-0.01632653061224487,1.0
2009-04-22,63.25,63.3,60.3,60.7,2256.0,0.007468879668049766,1.0
2009-04-23,63.7,63.7,60.9,62.5,3188.0,0.029654036243822013,1.0
2009-04-24,64.0,64.0,61.0,62.5,2053.0,0.0,1.0
2009-04-27,62.0,62.3,60.5,61.2,1395.0,-0.02079999999999993,1.0
2009-04-28,60.5,62.9,59.1,60.35,1463.0,-0.01388888888888895,1.0
2009-04-29,58.3,62.5,58.3,62.0,2901.0,0.027340513670256916,1.0
