Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-10-10,30.0,30.1,30.0,30.1,218.0,-0.032154340836012874,1.0
2000-10-11,30.0,30.0,30.0,30.0,190.0,-0.0033222591362126463,1.0
2000-10-12,30.0,31.0,30.0,31.0,400.0,0.03333333333333344,1.0
2000-10-13,30.0,30.0,29.1,29.1,1350.0,-0.06129032258064515,1.0
2000-10-16,30.95,30.95,30.05,30.25,250.0,0.03951890034364247,1.0
2000-10-17,29.2,29.5,29.0,29.0,913.0,-0.04132231404958675,1.0
2000-10-18,28.0,28.55,28.0,28.55,750.0,-0.01551724137931032,1.0
2000-10-20,28.4,28.5,28.4,28.5,1550.0,-0.0017513134851138146,1.0
2000-10-23,28.0,28.35,26.6,28.35,1360.0,-0.0052631578947367474,1.0
2000-10-24,28.0,28.5,28.0,28.5,650.0,0.005291005291005346,1.0
2000-10-25,28.5,29.0,28.5,28.5,200.0,0.0,1.0
2000-10-26,28.3,28.3,28.3,28.3,50.0,-0.007017543859649145,1.0
2000-10-27,28.5,30.0,28.5,30.0,100.0,0.060070671378091856,1.0
2000-10-30,28.5,28.5,28.5,28.5,100.0,-0.050000000000000044,1.0
2000-10-31,27.3,27.35,27.1,27.15,950.0,-0.047368421052631615,1.0
2000-11-01,25.55,27.6,25.55,27.6,618.0,0.016574585635359185,1.0
2000-11-02,26.1,27.5,26.05,27.5,500.0,-0.0036231884057971175,1.0
2000-11-03,28.9,29.5,26.3,26.85,3985.0,-0.023636363636363567,1.0
2000-11-06,26.5,26.9,26.5,26.9,430.0,0.0018621973929235924,1.0
2000-11-07,26.5,26.85,26.5,26.85,1295.0,-0.0018587360594793934,1.0
2000-11-08,27.0,27.0,26.5,26.5,1000.0,-0.013035381750465591,1.0
2000-11-09,26.3,26.9,26.3,26.9,675.0,0.015094339622641506,1.0
2000-11-10,26.0,27.05,25.5,25.5,7500.0,-0.052044609665427455,1.0
2000-11-13,25.6,25.6,25.6,25.6,100.0,0.0039215686274509665,1.0
2000-11-14,26.45,26.5,26.0,26.0,550.0,0.015625,1.0
2000-11-16,27.0,27.0,26.15,26.15,500.0,0.005769230769230749,1.0
2000-11-17,26.5,26.5,26.5,26.5,50.0,0.013384321223709472,1.0
2000-11-20,26.5,27.5,25.35,27.25,575.0,0.028301886792452935,1.0
2000-11-21,27.9,28.0,27.9,28.0,675.0,0.02752293577981657,1.0
2000-11-22,27.65,27.65,27.5,27.5,1300.0,-0.017857142857142905,1.0
2000-11-23,27.5,29.15,27.5,28.0,595.0,0.018181818181818077,1.0
2000-11-24,27.5,28.0,27.5,28.0,600.0,0.0,1.0
2000-11-27,27.75,28.0,27.75,28.0,875.0,0.0,1.0
2000-11-28,27.3,28.4,27.3,28.0,1761.0,0.0,1.0
2000-11-29,29.8,29.8,28.9,29.45,1210.0,0.051785714285714324,1.0
2000-11-30,29.9,31.5,28.05,29.5,1624.0,0.0016977928692700761,1.0
2000-12-01,30.8,31.0,30.25,30.65,1643.0,0.03898305084745757,1.0
2000-12-04,29.6,30.5,29.5,30.3,2650.0,-0.011419249592169556,1.0
2000-12-05,30.8,32.0,30.3,30.8,1635.0,0.01650165016501659,1.0
2000-12-06,29.7,30.65,29.7,30.6,523.0,-0.00649350649350644,1.0
2000-12-07,31.75,32.0,30.25,30.35,1719.0,-0.008169934640522847,1.0
2000-12-08,31.65,32.8,31.0,32.8,1702.0,0.0807248764415156,1.0
2000-12-11,35.4,35.4,32.65,34.8,2205.0,0.060975609756097615,1.0
2000-12-12,35.0,35.0,33.55,34.0,961.0,-0.02298850574712641,1.0
2000-12-13,34.7,35.25,34.15,34.15,1978.0,0.004411764705882337,1.0
2000-12-14,33.25,34.45,33.0,33.9,1659.0,-0.007320644216691097,1.0
2000-12-15,33.05,33.1,32.0,32.15,818.0,-0.05162241887905605,1.0
2000-12-18,34.25,34.25,31.1,31.1,600.0,-0.03265940902021769,1.0
2000-12-19,30.2,31.0,30.1,30.3,1850.0,-0.025723472668810365,1.0
2000-12-20,31.8,31.8,29.75,29.75,200.0,-0.018151815181518205,1.0
2000-12-21,28.1,28.1,28.0,28.0,100.0,-0.05882352941176472,1.0
2000-12-22,29.25,29.3,28.55,28.55,250.0,0.019642857142857073,1.0
2000-12-26,28.0,28.15,27.8,28.15,350.0,-0.014010507880910739,1.0
2000-12-27,28.15,28.15,27.25,27.25,500.0,-0.031971580817051426,1.0
2000-12-28,28.5,28.5,28.25,28.3,450.0,0.038532110091743066,1.0
2000-12-29,28.3,29.25,27.65,27.8,1300.0,-0.017667844522968212,1.0
2001-01-01,27.1,28.0,27.1,28.0,300.0,0.007194244604316502,1.0
2001-01-02,27.8,28.0,27.25,28.0,625.0,0.0,1.0
2001-01-03,29.45,29.45,28.25,29.0,625.0,0.03571428571428581,1.0
2001-01-04,28.0,28.55,28.0,28.55,392.0,-0.01551724137931032,1.0
2001-01-05,28.2,29.0,28.2,28.2,218.0,-0.012259194395796924,1.0
2001-01-08,27.55,27.55,27.5,27.5,118.0,-0.024822695035460973,1.0
2001-01-09,28.0,28.25,27.75,28.25,1974.0,0.027272727272727337,1.0
2001-01-10,28.05,28.05,27.3,27.3,1336.0,-0.03362831858407078,1.0
2001-01-11,27.25,28.0,27.05,28.0,600.0,0.02564102564102555,1.0
2001-01-12,27.5,29.7,26.85,29.0,2952.0,0.03571428571428581,1.0
2001-01-15,28.05,28.05,26.8,27.05,2325.0,-0.0672413793103448,1.0
2001-01-16,26.7,28.65,25.0,26.25,7919.0,-0.02957486136783738,1.0
2001-01-17,25.5,26.4,25.5,25.75,1700.0,-0.01904761904761909,1.0
2001-01-18,25.95,26.0,25.05,26.0,450.0,0.009708737864077666,1.0
2001-01-19,26.25,26.35,26.0,26.25,1360.0,0.009615384615384581,1.0
2001-01-22,26.0,27.9,26.0,27.85,3677.0,0.06095238095238109,1.0
2001-01-23,28.0,28.4,27.3,27.45,2826.0,-0.014362657091562037,1.0
2001-01-24,28.2,28.2,27.0,28.0,1850.0,0.020036429872495543,1.0
2001-01-25,27.0,28.1,27.0,27.75,2800.0,-0.008928571428571397,1.0
2001-01-29,26.5,27.95,26.5,27.0,1638.0,-0.027027027027026973,1.0
2001-01-30,27.0,27.5,27.0,27.15,756.0,0.005555555555555536,1.0
2001-01-31,26.1,27.25,26.0,26.95,2149.0,-0.007366482504604033,1.0
2001-02-01,26.6,26.6,26.0,26.0,336.0,-0.03525046382189234,1.0
2001-02-02,26.55,27.25,26.55,27.05,650.0,0.04038461538461546,1.0
2001-02-05,27.65,28.45,27.65,27.7,1940.0,0.024029574861367697,1.0
2001-02-06,27.35,29.0,27.3,28.85,2529.0,0.04151624548736477,1.0
2001-02-07,28.85,29.4,28.5,29.4,318.0,0.019064124783362058,1.0
2001-02-08,28.0,30.85,27.75,30.3,4258.0,0.03061224489795933,1.0
2001-02-09,30.0,30.0,28.85,28.9,10798.0,-0.04620462046204632,1.0
2001-02-12,28.3,28.45,27.0,28.45,5644.0,-0.01557093425605538,1.0
2001-02-13,28.1,28.75,27.5,28.0,3264.0,-0.01581722319859402,1.0
2001-02-14,27.3,28.2,27.0,28.0,900.0,0.0,1.0
2001-02-15,28.45,28.45,27.1,27.4,2018.0,-0.021428571428571463,1.0
2001-02-16,27.5,28.6,27.25,27.6,6379.0,0.007299270072992803,1.0
2001-02-19,27.25,28.4,27.25,27.8,593.0,0.007246376811594235,1.0
2001-02-20,28.0,28.3,27.15,28.25,2219.0,0.01618705035971213,1.0
2001-02-21,28.95,29.0,27.5,28.0,1200.0,-0.008849557522123908,1.0
2001-02-22,26.8,27.7,26.75,27.0,1225.0,-0.0357142857142857,1.0
2001-02-23,26.25,27.5,26.25,26.5,1190.0,-0.01851851851851849,1.0
2001-02-26,26.15,27.6,26.1,27.15,900.0,0.024528301886792336,1.0
2001-02-27,27.5,27.5,26.2,26.25,1375.0,-0.03314917127071815,1.0
2001-02-28,27.75,28.0,27.0,27.5,3132.0,0.04761904761904767,1.0
2001-03-01,29.0,29.0,28.0,28.05,1500.0,0.020000000000000018,1.0
2001-03-02,26.5,27.25,26.5,27.0,1100.0,-0.03743315508021394,1.0
2001-03-05,25.6,26.0,24.85,25.1,1760.0,-0.0703703703703703,1.0
2001-03-07,26.45,27.0,25.8,26.0,950.0,0.03585657370517925,1.0
2001-03-08,26.6,26.6,25.25,25.25,765.0,-0.028846153846153855,1.0
2001-03-09,25.0,25.75,24.8,24.9,926.0,-0.013861386138613874,1.0
2001-03-12,24.25,24.85,24.25,24.5,718.0,-0.016064257028112428,1.0
2001-03-13,24.05,25.15,22.55,22.75,1885.0,-0.0714285714285714,1.0
2001-03-14,24.4,24.5,23.0,23.05,1318.0,0.01318681318681314,1.0
2001-03-15,24.3,24.3,22.35,23.45,1290.0,0.017353579175704903,1.0
2001-03-16,22.55,24.0,22.55,22.7,2026.0,-0.031982942430703654,1.0
2001-03-19,22.6,22.6,22.05,22.1,600.0,-0.02643171806167388,1.0
2001-03-20,21.55,22.0,21.55,21.9,1180.0,-0.009049773755656187,1.0
2001-03-22,23.25,23.25,22.35,22.35,700.0,0.020547945205479534,1.0
2001-03-23,21.9,22.5,21.6,22.5,2309.0,0.006711409395973034,1.0
2001-03-26,22.0,22.0,21.7,21.7,800.0,-0.03555555555555556,1.0
2001-03-27,22.0,22.0,21.0,22.0,939.0,0.01382488479262678,1.0
2001-03-28,22.1,22.1,21.5,21.6,2744.0,-0.018181818181818077,1.0
2001-03-29,21.45,21.45,20.0,21.0,1915.0,-0.02777777777777779,1.0
2001-03-30,21.0,21.0,20.0,21.0,800.0,0.0,1.0
2001-04-02,20.9,21.0,20.9,20.95,500.0,-0.0023809523809523725,1.0
2001-04-03,20.0,21.0,20.0,20.1,826.0,-0.04057279236276845,1.0
2001-04-04,19.5,19.95,19.5,19.95,250.0,-0.007462686567164312,1.0
2001-04-06,23.55,23.55,18.9,22.3,16609.0,0.1177944862155389,1.0
2001-04-09,20.55,20.55,20.55,20.55,200.0,-0.07847533632286996,1.0
2001-04-10,21.8,21.8,20.6,20.6,650.0,0.0024330900243310083,1.0
2001-04-11,21.0,21.0,20.2,20.2,400.0,-0.019417475728155442,1.0
2001-04-12,19.5,19.9,19.5,19.9,345.0,-0.014851485148514865,1.0
2001-04-16,18.35,19.7,18.25,19.45,2046.0,-0.022613065326633097,1.0
2001-04-17,17.05,19.4,17.05,19.4,600.0,-0.0025706940874036244,1.0
2001-04-18,20.9,20.9,20.0,20.0,405.0,0.030927835051546504,1.0
2001-04-19,20.5,21.25,20.5,20.95,505.0,0.047499999999999876,1.0
2001-04-20,20.4,20.5,20.4,20.5,125.0,-0.021479713603818618,1.0
2001-04-23,20.25,21.2,20.0,21.2,495.0,0.034146341463414664,1.0
2001-04-24,19.75,20.0,19.5,19.5,980.0,-0.08018867924528295,1.0
2001-04-25,20.0,20.0,19.05,19.8,12650.0,0.01538461538461533,1.0
2001-04-26,19.95,19.95,19.25,19.3,2104.0,-0.025252525252525304,1.0
2001-04-27,19.0,19.4,18.5,19.4,1902.0,0.005181347150258864,1.0
2001-04-30,19.0,19.6,19.0,19.5,600.0,0.005154639175257714,1.0
2001-05-02,19.0,19.55,19.0,19.55,1084.0,0.002564102564102555,1.0
2001-05-03,19.05,20.0,19.05,20.0,600.0,0.023017902813299296,1.0
2001-05-04,20.0,20.0,20.0,20.0,200.0,0.0,1.0
2001-05-07,19.4,20.7,19.4,20.55,1125.0,0.02750000000000008,1.0
2001-05-08,20.25,20.7,19.8,20.7,350.0,0.007299270072992581,1.0
2001-05-09,20.15,20.15,19.6,19.6,468.0,-0.05314009661835739,1.0
2001-05-10,19.95,20.0,19.35,19.75,300.0,0.007653061224489832,1.0
2001-05-11,19.55,20.25,19.2,19.2,682.0,-0.027848101265822822,1.0
2001-05-14,19.55,20.0,19.55,20.0,950.0,0.04166666666666674,1.0
2001-05-15,19.55,19.55,19.05,19.15,1600.0,-0.04250000000000009,1.0
2001-05-17,20.55,20.55,20.0,20.0,52.0,0.044386422976501416,1.0
2001-05-18,20.0,20.4,19.8,20.35,1305.0,0.01750000000000007,1.0
2001-05-21,20.95,21.5,20.05,20.8,630.0,0.02211302211302213,1.0
2001-05-22,20.95,21.0,20.05,20.25,1290.0,-0.02644230769230771,1.0
2001-05-23,20.95,21.3,20.45,21.3,910.0,0.051851851851851816,1.0
2001-05-24,20.3,21.1,20.3,21.1,105.0,-0.009389671361502261,1.0
2001-05-25,20.4,21.0,20.4,20.95,573.0,-0.007109004739336622,1.0
2001-05-28,20.5,20.95,20.5,20.95,540.0,0.0,1.0
2001-05-29,21.0,21.0,20.5,20.55,2021.0,-0.019093078758949833,1.0
2001-05-30,20.6,21.55,20.6,21.25,755.0,0.03406326034063256,1.0
2001-05-31,21.75,21.75,21.0,21.4,1138.0,0.007058823529411784,1.0
2001-06-01,21.15,21.2,21.15,21.2,119.0,-0.009345794392523366,1.0
2001-06-04,21.1,21.1,21.1,21.1,500.0,-0.004716981132075415,1.0
2001-06-05,20.6,21.1,20.5,21.0,575.0,-0.004739336492891044,1.0
2001-06-06,20.1,20.1,20.1,20.1,50.0,-0.042857142857142816,1.0
2001-06-07,19.5,20.05,19.5,20.0,305.0,-0.004975124378109541,1.0
2001-06-08,19.65,20.0,19.6,20.0,200.0,0.0,1.0
2001-06-11,19.85,19.85,19.85,19.85,500.0,-0.007499999999999951,1.0
2001-06-12,20.0,20.25,19.85,19.9,2420.0,0.0025188916876572875,1.0
2001-06-13,20.0,22.0,20.0,20.05,2801.0,0.007537688442211143,1.0
2001-06-14,20.05,20.25,19.75,19.75,1530.0,-0.014962593516209544,1.0
2001-06-15,19.85,19.9,19.85,19.9,268.0,0.007594936708860578,1.0
2001-06-18,19.75,20.35,19.5,20.35,860.0,0.022613065326633208,1.0
2001-06-19,20.4,20.4,19.5,20.0,3790.0,-0.017199017199017286,1.0
2001-06-20,19.5,19.5,19.5,19.5,100.0,-0.025000000000000022,1.0
2001-06-21,19.3,21.6,19.3,19.5,1100.0,0.0,1.0
2001-06-22,19.6,19.6,19.5,19.5,810.0,0.0,1.0
2001-06-25,19.1,19.15,19.0,19.0,450.0,-0.02564102564102566,1.0
2001-06-26,19.15,19.6,19.1,19.45,297.0,0.023684210526315752,1.0
2001-06-27,19.85,19.85,19.85,19.85,50.0,0.020565552699228995,1.0
2001-06-28,18.7,19.6,18.7,19.6,400.0,-0.012594458438287104,1.0
2001-06-29,19.25,22.0,19.05,20.4,1910.0,0.04081632653061207,1.0
2001-07-06,19.05,19.05,19.05,19.05,100.0,-0.06617647058823517,1.0
2001-07-09,19.5,19.5,19.5,19.5,10.0,0.023622047244094446,1.0
2001-07-12,17.65,17.7,17.65,17.65,3.0,-0.09487179487179498,1.0
2001-07-13,16.6,16.6,16.5,16.5,6.0,-0.06515580736543902,1.0
2001-07-16,18.75,18.75,18.75,18.75,30.0,0.13636363636363646,1.0
2001-07-17,18.75,19.0,18.75,19.0,150.0,0.01333333333333342,1.0
2001-07-25,18.0,18.0,18.0,18.0,100.0,-0.052631578947368474,1.0
2001-07-26,18.0,18.0,18.0,18.0,85.0,0.0,1.0
2001-07-27,18.0,19.0,18.0,19.0,100.0,0.05555555555555558,1.0
2001-08-10,17.6,17.6,17.6,17.6,30.0,-0.07368421052631569,1.0
2001-08-13,18.0,18.0,17.4,17.4,201.0,-0.011363636363636576,1.0
2001-08-14,18.0,18.0,18.0,18.0,50.0,0.034482758620689724,1.0
2001-08-16,18.0,18.0,18.0,18.0,650.0,0.0,1.0
2001-08-24,17.0,17.0,17.0,17.0,50.0,-0.05555555555555558,1.0
2001-08-28,17.0,17.0,17.0,17.0,200.0,0.0,1.0
2001-09-03,17.1,17.1,17.1,17.1,100.0,0.00588235294117645,1.0
2001-09-04,18.75,19.0,18.75,18.9,7.0,0.10526315789473673,1.0
2001-09-10,16.35,16.6,16.35,16.6,424.0,-0.12169312169312152,1.0
2001-09-12,15.6,15.6,15.6,15.6,300.0,-0.06024096385542177,1.0
2001-09-13,17.55,17.55,17.55,17.55,100.0,0.125,1.0
2001-09-21,17.0,17.0,13.1,13.2,1050.0,-0.24786324786324798,1.0
2001-09-24,15.6,15.6,15.6,15.6,100.0,0.18181818181818188,1.0
2001-09-25,18.0,18.0,18.0,18.0,100.0,0.15384615384615397,1.0
2001-09-28,16.25,17.0,16.25,17.0,496.0,-0.05555555555555558,1.0
2001-10-01,17.1,17.1,17.1,17.1,168.0,0.00588235294117645,1.0
2001-10-03,18.25,18.25,18.25,18.25,100.0,0.067251461988304,1.0
2001-10-04,18.0,18.0,18.0,18.0,500.0,-0.013698630136986356,1.0
2001-10-08,17.95,18.0,17.95,18.0,800.0,0.0,1.0
2001-10-09,18.05,18.05,18.0,18.0,1322.0,0.0,1.0
2001-10-12,17.5,17.5,17.5,17.5,218.0,-0.02777777777777779,1.0
2001-10-15,19.7,19.7,19.7,19.7,450.0,0.12571428571428567,1.0
2001-10-16,19.35,20.2,19.35,20.2,4447.0,0.025380710659898442,1.0
2001-10-17,20.8,20.8,20.0,20.7,483.0,0.024752475247524774,1.0
2001-10-18,19.25,19.25,19.25,19.25,2500.0,-0.07004830917874394,1.0
2001-10-19,18.1,20.0,18.1,19.95,1050.0,0.036363636363636376,1.0
2001-10-23,19.05,19.05,19.05,19.05,100.0,-0.045112781954887105,1.0
2001-10-24,21.5,22.0,21.5,22.0,700.0,0.1548556430446193,1.0
2001-10-25,24.3,24.3,22.1,22.3,928.0,0.013636363636363669,1.0
2001-10-29,22.0,22.0,22.0,22.0,100.0,-0.013452914798206317,1.0
2001-10-30,23.0,25.0,22.95,25.0,1369.0,0.13636363636363646,1.0
2001-10-31,25.0,26.0,25.0,26.0,1000.0,0.040000000000000036,1.0
2001-11-01,24.0,26.8,24.0,25.3,4425.0,-0.02692307692307694,1.0
2001-11-02,26.0,27.0,26.0,26.5,3750.0,0.04743083003952564,1.0
2001-11-05,26.5,26.75,26.1,26.75,2200.0,0.009433962264151052,1.0
2001-11-06,26.0,26.7,25.6,26.1,450.0,-0.024299065420560706,1.0
2001-11-08,25.2,25.3,25.2,25.25,375.0,-0.03256704980842917,1.0
2001-11-12,25.5,25.5,25.0,25.0,800.0,-0.00990099009900991,1.0
2001-11-14,24.1,25.5,24.1,25.5,350.0,0.020000000000000018,1.0
2001-11-15,25.5,26.0,24.25,24.45,850.0,-0.04117647058823537,1.0
2001-11-19,23.15,24.5,23.15,24.5,170.0,0.002044989775051187,1.0
2001-11-20,24.4,24.4,24.0,24.0,200.0,-0.020408163265306145,1.0
2001-11-21,24.5,25.0,24.25,24.25,400.0,0.01041666666666674,1.0
2001-11-22,24.0,24.4,24.0,24.2,700.0,-0.0020618556701030855,1.0
2001-11-23,24.95,24.95,24.95,24.95,175.0,0.030991735537190035,1.0
2001-11-26,25.0,25.5,25.0,25.5,225.0,0.02204408817635284,1.0
2001-11-28,24.75,25.25,24.75,25.25,600.0,-0.009803921568627416,1.0
2001-11-29,25.25,26.5,24.5,25.1,1495.0,-0.005940594059405835,1.0
2001-12-03,23.5,25.5,23.5,25.5,80.0,0.015936254980079667,1.0
2001-12-04,26.0,26.0,26.0,26.0,200.0,0.019607843137254832,1.0
2001-12-05,26.0,26.0,25.0,25.05,1500.0,-0.03653846153846152,1.0
2001-12-06,24.55,25.0,24.55,25.0,1300.0,-0.001996007984031989,1.0
2001-12-10,24.4,24.4,24.0,24.0,700.0,-0.040000000000000036,1.0
2001-12-11,24.05,24.05,24.05,24.05,100.0,0.002083333333333437,1.0
2001-12-12,24.0,24.0,24.0,24.0,100.0,-0.0020790020790021346,1.0
2001-12-13,23.5,23.8,23.5,23.5,515.0,-0.02083333333333337,1.0
2001-12-14,23.05,23.05,22.75,22.75,700.0,-0.03191489361702127,1.0
2001-12-18,21.25,21.25,21.25,21.25,100.0,-0.06593406593406592,1.0
2001-12-19,21.1,21.1,21.1,21.1,12.0,-0.007058823529411673,1.0
2001-12-20,22.0,22.0,21.5,21.5,400.0,0.018957345971563955,1.0
2001-12-24,20.5,20.5,20.5,20.5,500.0,-0.046511627906976716,1.0
2001-12-26,19.0,19.55,19.0,19.5,6100.0,-0.04878048780487809,1.0
2001-12-28,19.8,20.0,19.1,19.1,688.0,-0.02051282051282044,1.0
2001-12-31,19.05,19.5,19.05,19.5,100.0,0.020942408376963373,1.0
2002-01-01,19.25,19.5,18.8,18.85,850.0,-0.033333333333333215,1.0
2002-01-02,19.0,19.75,18.7,19.5,550.0,0.0344827586206895,1.0
2002-01-03,20.15,20.15,19.6,19.75,1168.0,0.012820512820512775,1.0
2002-01-04,20.6,21.9,20.45,21.5,2249.0,0.08860759493670889,1.0
2002-01-07,20.0,22.5,20.0,21.25,275.0,-0.011627906976744207,1.0
2002-01-08,22.5,22.5,21.2,21.2,820.0,-0.0023529411764706687,1.0
2002-01-09,21.9,22.0,21.9,21.95,1300.0,0.03537735849056611,1.0
2002-01-10,21.05,23.4,21.05,22.75,477.0,0.036446469248291535,1.0
2002-01-11,21.9,22.8,21.6,22.2,1310.0,-0.0241758241758242,1.0
2002-01-14,22.5,24.8,22.5,24.05,2980.0,0.08333333333333348,1.0
2002-01-15,24.15,25.75,23.25,25.15,5584.0,0.04573804573804563,1.0
2002-01-16,25.75,26.3,24.5,25.1,5410.0,-0.001988071570576455,1.0
2002-01-17,25.65,26.0,25.0,25.25,6205.0,0.005976095617529875,1.0
2002-01-18,26.5,26.5,24.8,25.35,12486.0,0.003960396039603964,1.0
2002-01-21,26.25,30.45,25.25,30.45,39511.0,0.20118343195266264,1.0
2002-01-22,31.1625,34.3375,28.6125,32.8875,41805.75,0.11724925318947008,1.0
2002-01-23,36.075,38.225,31.975,35.325,44100.5,0.03331507442627751,1.0
2002-01-24,40.9875,42.1125,35.337500000000006,37.7625,46395.25,-0.05061910433691508,1.0
2002-01-25,45.9,46.0,38.7,40.2,48690.0,-0.1345532831001076,1.0
2002-01-28,44.0,44.0,38.1,38.65,14336.0,-0.03855721393034839,1.0
2002-01-29,40.2,42.0,38.35,39.0,25392.0,0.00905562742561461,1.0
2002-01-30,39.05,40.25,34.0,34.15,27213.0,-0.12435897435897436,1.0
2002-01-31,38.9,39.0,34.9,36.1,18640.0,0.05710102489019042,1.0
2002-02-01,37.0,43.35,36.95,43.35,59117.0,0.2008310249307479,1.0
2002-02-04,41.0,45.075,40.900000000000006,44.375,43075.5,0.09122632327618474,1.0
2002-02-05,45.0,46.8,44.85,45.4,27034.0,-0.018378378378378413,1.0
2002-02-06,46.0,47.0,44.6,44.8,28349.0,-0.013215859030836996,1.0
2002-02-07,45.5,46.3,43.1,43.6,25142.0,-0.02678571428571419,1.0
2002-02-08,45.0,49.25,44.1,46.25,71741.0,0.06077981651376141,1.0
2002-02-11,48.0,48.0,45.1,45.5,15769.0,-0.01621621621621616,1.0
2002-02-12,47.8,47.8,42.0,43.95,10341.0,-0.034065934065934056,1.0
2002-02-13,44.0,45.1,42.0,42.75,7263.0,-0.027303754266211677,1.0
2002-02-14,43.9,44.25,42.0,42.4,3799.0,-0.008187134502923965,1.0
2002-02-15,42.1,42.1,39.0,40.2,12358.0,-0.05188679245283012,1.0
2002-02-18,40.2,40.2,38.0,38.65,4031.0,-0.03855721393034839,1.0
2002-02-19,38.2,39.1,38.0,38.05,5111.0,-0.015523932729624823,1.0
2002-02-20,38.0,38.0,36.0,36.6,2250.0,-0.03810775295663593,1.0
2002-02-21,38.2,39.4,38.2,38.55,2750.0,0.053278688524589946,1.0
2002-02-22,39.2,39.7,38.75,38.75,1536.0,0.005188067444876765,1.0
2002-02-25,37.4,39.45,37.25,37.5,2398.0,-0.032258064516129004,1.0
2002-02-26,36.6,39.0,36.6,38.95,3120.0,0.03866666666666685,1.0
2002-02-27,38.0,41.5,38.0,40.25,15112.0,0.033376123234916566,1.0
2002-02-28,40.05,40.05,35.2,35.65,4701.0,-0.11428571428571432,1.0
2002-03-01,36.0,38.75,35.2,38.05,2865.0,0.06732117812061711,1.0
2002-03-04,37.7,41.0,35.1,39.7,12280.0,0.043363994743758294,1.0
2002-03-05,39.95,42.5,39.95,40.9,13145.0,0.030226700251889005,1.0
2002-03-06,41.0,47.5,41.0,45.95,37418.0,0.12347188264058695,1.0
2002-03-07,48.8,49.75,43.85,45.15,32045.0,-0.017410228509249226,1.0
2002-03-08,45.9,48.0,42.65,47.05,28946.0,0.042081949058693224,1.0
2002-03-11,47.7,48.75,43.425,45.925,29242.5,-0.020881315859201444,1.0
2002-03-12,49.5,49.5,44.2,44.8,29539.0,-0.08384458077709611,1.0
2002-03-13,46.0,46.7,45.0,45.4,8072.0,0.013392857142857206,1.0
2002-03-14,44.65,47.25,44.65,46.85,13130.0,0.0319383259911894,1.0
2002-03-15,46.9,47.6,45.6,47.05,10316.0,0.004268943436499306,1.0
2002-03-18,45.0,47.65,44.65,45.55,9430.0,-0.03188097768331566,1.0
2002-03-19,49.0,51.266666666666666,47.449999999999996,48.5,25550.666666666664,-0.029617187033799453,1.0
2002-03-20,53.0,54.88333333333333,50.25,51.449999999999996,41671.33333333333,-0.027353396384283246,1.0
2002-03-21,57.0,58.5,53.05,54.4,57792.0,-0.02508960573476704,1.0
2002-03-22,55.0,55.0,50.15,51.35,27345.0,-0.0560661764705882,1.0
2002-03-26,50.0,51.7,49.15,49.95,9155.0,-0.027263875365141188,1.0
2002-03-27,48.25,49.7,46.9,47.1,14814.0,-0.0570570570570571,1.0
2002-03-28,46.5,48.3,46.5,47.3,16966.0,0.00424628450106157,1.0
2002-04-01,48.95,48.95,47.5,47.55,26895.0,0.005285412262156397,1.0
2002-04-02,47.0,49.55,47.0,47.5,21224.0,-0.001051524710830698,1.0
2002-04-03,47.9,48.9,47.0,48.45,16061.0,0.020000000000000018,1.0
2002-04-04,49.8,56.0,48.2,53.9,67002.0,0.11248710010319907,1.0
2002-04-05,52.25,56.0,52.15,54.2,46807.0,0.005565862708719838,1.0
2002-04-08,55.8,55.95,53.55,54.0,16669.0,-0.0036900369003690647,1.0
2002-04-09,56.8,58.5,55.0,57.7,45085.0,0.06851851851851865,1.0
2002-04-10,58.925,60.5,57.775,59.45,40756.5,0.03962672416429658,1.0
2002-04-11,61.05,62.5,60.55,61.2,36428.0,0.010734929810074512,1.0
2002-04-12,61.5,62.8,60.0,62.25,19285.0,0.017156862745097978,1.0
2002-04-15,60.5,62.4,57.55,58.3,31600.0,-0.06345381526104421,1.0
2002-04-16,58.15,60.0,56.75,57.2,20219.0,-0.01886792452830177,1.0
2002-04-17,57.7,59.45,57.5,58.45,32175.0,0.021853146853146876,1.0
2002-04-18,61.0,61.0,57.8,59.4,15132.0,0.016253207869974196,1.0
2002-04-19,59.25,60.5,59.25,60.1,14723.0,0.011784511784511897,1.0
2002-04-22,59.85,63.0,59.5,62.15,31055.0,0.03410981697171378,1.0
2002-04-23,61.8,62.4,60.1,61.75,25683.0,-0.006436041834271933,1.0
2002-04-24,61.85,69.0,61.5,67.05,45220.0,0.08582995951417005,1.0
2002-04-25,69.0,72.5,68.5,71.75,50109.0,0.07009694258016408,1.0
2002-04-26,72.4,77.0,71.5,75.95,48435.0,0.05853658536585371,1.0
2002-04-29,76.92500000000001,81.225,75.875,79.825,48654.75,0.04569208660148283,1.0
2002-04-30,81.45,85.45,80.25,83.7,48874.5,0.03284758783711195,1.0
2002-05-02,85.975,89.67500000000001,84.625,87.575,49094.25,0.020003089072741065,1.0
2002-05-03,90.5,93.9,89.0,91.45,49314.0,0.007158590308370183,1.0
2002-05-06,92.0,92.0,90.2,90.85,30605.0,-0.006560962274467008,1.0
2002-05-07,92.0,93.5,88.6,90.65,25119.0,-0.0022014309301044976,1.0
2002-05-08,91.5,92.9,88.25,89.8,14086.0,-0.009376723662438025,1.0
