Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-01-28,74.95,75.5,74.55,74.75,16850.0,-0.0033333333333332993,1.0
1999-01-29,73.8,74.9,73.75,74.45,16300.0,-0.004013377926421313,1.0
1999-02-01,74.1,74.25,72.0,72.0,10650.0,-0.032907991940899994,1.0
1999-02-02,72.0,72.0,70.0,70.5,16750.0,-0.02083333333333337,1.0
1999-02-03,71.0,72.55,71.0,71.55,20050.0,0.014893617021276562,1.0
1999-02-04,71.5,72.0,71.25,71.6,11700.0,0.0006988120195667857,1.0
1999-02-05,71.25,71.9,71.25,71.65,15000.0,0.000698324022346597,1.0
1999-02-08,71.05,71.1,70.0,71.0,7400.0,-0.009071877180739762,1.0
1999-02-09,71.0,71.0,69.5,70.5,16300.0,-0.007042253521126751,1.0
1999-02-10,70.0,70.5,68.5,69.5,6000.0,-0.014184397163120588,1.0
1999-02-11,70.0,70.0,66.0,69.0,7000.0,-0.007194244604316502,1.0
1999-02-12,68.0,69.0,67.8,68.5,9300.0,-0.007246376811594235,1.0
1999-02-15,68.5,68.75,67.0,68.45,16750.0,-0.0007299270072992359,1.0
1999-02-16,67.25,68.15,67.15,68.15,15550.0,-0.0043827611395178545,1.0
1999-02-17,66.0,69.25,66.0,68.5,10550.0,0.005135730007336692,1.0
1999-02-18,68.0,71.0,68.0,69.05,10850.0,0.008029197080291928,1.0
1999-02-19,70.7,70.75,69.0,69.0,10200.0,-0.0007241129616220032,1.0
1999-02-22,68.05,69.9,68.0,69.0,11600.0,0.0,1.0
1999-02-23,68.05,69.0,67.0,67.3,20350.0,-0.024637681159420333,1.0
1999-02-24,68.0,69.0,67.0,69.0,11900.0,0.025260029717682153,1.0
1999-02-25,68.95,69.3,68.25,69.2,6550.0,0.0028985507246377384,1.0
1999-02-26,69.5,69.5,66.2,67.75,6400.0,-0.020953757225433578,1.0
1999-02-27,66.25,68.9,66.25,67.35,5300.0,-0.005904059040590437,1.0
1999-03-01,66.0,67.0,63.0,64.0,12750.0,-0.04974016332590936,1.0
1999-03-03,65.0,68.0,63.25,66.95,18350.0,0.046093750000000044,1.0
1999-03-04,66.0,66.7,65.0,65.3,8300.0,-0.0246452576549665,1.0
1999-03-05,65.5,66.4,64.65,65.0,9900.0,-0.004594180704440953,1.0
1999-03-08,64.5,65.0,62.0,62.45,18250.0,-0.03923076923076918,1.0
1999-03-09,62.0,62.0,59.55,60.1,28100.0,-0.03763010408326661,1.0
1999-03-10,61.5,63.0,61.0,61.6,9600.0,0.024958402662229595,1.0
1999-03-11,61.0,62.0,61.0,61.8,4500.0,0.0032467532467532756,1.0
1999-03-12,61.05,62.0,60.0,60.9,6850.0,-0.014563106796116498,1.0
1999-03-15,60.0,61.0,59.0,59.65,6800.0,-0.02052545155993435,1.0
1999-03-16,59.5,59.95,56.15,58.7,13050.0,-0.01592623637887669,1.0
1999-03-17,55.1,60.0,55.1,58.5,11800.0,-0.0034071550255536653,1.0
1999-03-18,59.9,61.0,58.4,60.5,20250.0,0.03418803418803429,1.0
1999-03-19,61.5,65.0,61.0,61.5,19100.0,0.016528925619834656,1.0
1999-03-20,61.0,61.95,61.0,61.9,1750.0,0.006504065040650486,1.0
1999-03-22,61.0,62.8,60.0,60.75,14600.0,-0.018578352180936952,1.0
1999-03-23,61.9,63.8,60.0,62.2,27200.0,0.023868312757201693,1.0
1999-03-24,66.9,67.2,65.5,67.2,32850.0,0.08038585209003224,1.0
1999-03-25,67.0,68.5,65.0,65.1,24000.0,-0.03125000000000011,1.0
1999-03-26,64.65,66.0,62.1,62.5,15950.0,-0.03993855606758823,1.0
1999-03-30,58.0,62.4,58.0,61.1,32250.0,-0.022399999999999975,1.0
1999-03-31,64.4,65.3,62.0,62.1,9050.0,0.016366612111292866,1.0
1999-04-01,62.5,62.5,60.85,61.4,6050.0,-0.011272141706924366,1.0
1999-04-05,62.4,62.4,58.0,59.05,9650.0,-0.03827361563517917,1.0
1999-04-06,58.5,58.55,57.1,58.15,20600.0,-0.015241320914479273,1.0
1999-04-07,58.9,59.85,58.5,59.25,8400.0,0.018916595012897774,1.0
1999-04-08,58.9,58.95,58.3,58.8,6350.0,-0.0075949367088608,1.0
1999-04-09,58.0,58.05,56.05,56.05,6950.0,-0.04676870748299322,1.0
1999-04-12,56.0,56.85,54.75,56.85,7650.0,0.014272970561998388,1.0
1999-04-13,55.5,56.45,54.8,55.7,9950.0,-0.020228671943711474,1.0
1999-04-15,54.25,55.5,54.1,54.5,13100.0,-0.021543985637342944,1.0
1999-04-16,54.9,58.9,54.9,58.9,16300.0,0.08073394495412844,1.0
1999-04-17,63.0,63.0,54.25,56.5,18100.0,-0.04074702886247872,1.0
1999-04-19,52.15,57.0,52.15,56.75,5650.0,0.004424778761061843,1.0
1999-04-20,58.0,58.0,55.0,57.8,9550.0,0.018502202643171817,1.0
1999-04-21,57.0,57.5,56.55,57.25,2750.0,-0.009515570934256035,1.0
1999-04-22,57.5,57.8,56.3,57.15,6400.0,-0.0017467248908297206,1.0
1999-04-23,57.0,57.0,56.0,56.05,7800.0,-0.01924759405074372,1.0
1999-04-26,56.4,56.6,52.1,52.3,19100.0,-0.06690454950936664,1.0
1999-04-28,51.0,54.3,51.0,52.6,6750.0,0.005736137667304186,1.0
1999-04-29,52.75,54.3,52.75,54.0,4950.0,0.026615969581748944,1.0
1999-04-30,58.25,58.25,54.2,54.25,5350.0,0.004629629629629539,1.0
1999-05-03,54.75,54.75,52.0,52.75,4600.0,-0.027649769585253448,1.0
1999-05-04,52.9,53.3,50.5,53.15,7400.0,0.007582938388625671,1.0
1999-05-05,54.0,55.25,54.0,55.0,12100.0,0.03480714957666975,1.0
1999-05-06,54.3,55.5,54.3,55.35,7050.0,0.006363636363636349,1.0
1999-05-07,55.5,57.0,55.5,56.05,9350.0,0.012646793134597933,1.0
1999-05-10,56.9,60.0,54.5,58.3,23250.0,0.04014272970562005,1.0
1999-05-11,57.1,61.9,57.1,61.0,32400.0,0.046312178387650116,1.0
1999-05-12,63.0,65.0,58.5,58.6,52600.0,-0.03934426229508192,1.0
1999-05-13,59.95,61.05,59.15,60.0,13700.0,0.023890784982935065,1.0
1999-05-14,60.95,64.8,59.0,64.0,89750.0,0.06666666666666665,1.0
1999-05-17,61.7,64.3,59.5,60.95,35650.0,-0.047656249999999956,1.0
1999-05-18,62.0,62.0,60.0,61.1,49750.0,0.0024610336341264194,1.0
1999-05-19,62.5,64.25,61.0,63.5,41150.0,0.03927986906710301,1.0
1999-05-20,63.2,65.0,61.0,63.0,56650.0,-0.007874015748031482,1.0
1999-05-21,61.05,62.0,58.5,59.35,24350.0,-0.05793650793650795,1.0
1999-05-24,57.0,58.75,57.0,58.05,30550.0,-0.021903959561920927,1.0
1999-05-25,58.0,59.2,57.0,58.2,73850.0,0.0025839793281654533,1.0
1999-05-26,62.9,62.9,62.05,62.9,41271.0,0.0807560137457044,1.0
1999-05-27,62.55,64.4,62.0,62.0,23469.0,-0.014308426073131986,1.0
1999-05-28,60.15,61.95,59.1,61.5,18781.0,-0.008064516129032251,1.0
1999-05-31,61.9,63.45,61.55,63.05,13622.0,0.025203252032520274,1.0
1999-06-01,63.0,64.5,61.6,63.7,20721.0,0.01030927835051565,1.0
1999-06-02,63.7,63.7,62.35,62.95,6554.0,-0.011773940345368938,1.0
1999-06-03,63.65,63.8,62.55,63.15,8600.0,0.003177124702144596,1.0
1999-06-04,64.15,68.2,63.75,68.2,51716.0,0.07996832937450526,1.0
1999-06-07,69.0,72.9,67.5,72.5,54032.0,0.06304985337243396,1.0
1999-06-08,71.5,74.85,70.0,73.5,32261.0,0.01379310344827589,1.0
1999-06-09,76.1,76.1,72.5,73.2,73590.0,-0.004081632653061162,1.0
1999-06-10,73.05,73.9,70.9,71.95,28789.0,-0.017076502732240484,1.0
1999-06-11,72.25,72.25,70.0,70.55,49283.0,-0.01945795691452401,1.0
1999-06-14,67.05,69.9,65.5,67.4,56261.0,-0.04464918497519477,1.0
1999-06-15,68.0,72.6,68.0,71.25,95860.0,0.05712166172106814,1.0
1999-06-16,68.5,68.5,65.65,67.4,57008.0,-0.054035087719298214,1.0
1999-06-17,67.9,68.4,67.15,67.45,41455.0,0.0007418397626113293,1.0
1999-06-18,67.1,67.85,65.9,66.05,25000.0,-0.020756115641215822,1.0
1999-06-21,66.0,67.8,66.0,67.45,41672.0,0.021196063588190928,1.0
1999-06-22,67.0,72.85,66.5,68.95,132237.0,0.02223869532987388,1.0
1999-06-23,70.7,71.75,69.3,69.95,69424.0,0.014503263234227681,1.0
1999-06-24,69.25,69.9,68.6,69.05,18931.0,-0.012866333095068017,1.0
1999-06-25,67.0,72.5,67.0,70.3,93297.0,0.018102824040550303,1.0
1999-06-28,71.0,72.5,70.55,71.8,32644.0,0.021337126600284417,1.0
1999-06-29,72.0,74.5,72.0,73.75,75172.0,0.027158774373259087,1.0
1999-06-30,73.75,74.25,72.0,72.45,49985.0,-0.01762711864406774,1.0
1999-07-01,72.1,72.95,69.55,70.1,26925.0,-0.03243616287094564,1.0
1999-07-02,69.25,71.0,69.05,70.65,23936.0,0.00784593437945813,1.0
1999-07-05,72.0,73.75,71.0,73.1,52860.0,0.034677990092002675,1.0
1999-07-06,73.1,74.5,72.9,73.85,81690.0,0.010259917920656614,1.0
1999-07-07,74.0,79.8,73.9,79.8,67030.0,0.08056872037914697,1.0
1999-07-08,81.0,84.3,78.3,82.9,89060.0,0.03884711779448624,1.0
1999-07-09,82.0,89.55,81.85,89.55,175548.0,0.08021712907116996,1.0
1999-07-12,94.9,94.9,91.5,94.15,142814.0,0.05136795086543833,1.0
1999-07-13,96.7,96.75,88.1,89.05,87398.0,-0.05416887944769,1.0
1999-07-14,93.0,96.2,92.5,96.2,177298.0,0.08029197080291972,1.0
1999-07-15,103.0,103.0,94.05,95.2,155165.0,-0.01039501039501034,1.0
1999-07-16,98.0,99.0,93.0,95.1,70323.0,-0.0010504201680673342,1.0
1999-07-19,95.0,97.95,95.0,96.55,88733.0,0.015247108307045343,1.0
1999-07-20,97.0,97.0,92.0,93.0,125299.0,-0.03676851372345935,1.0
1999-07-21,94.5,96.2,94.0,95.6,57574.0,0.027956989247311714,1.0
1999-07-22,97.5,99.0,93.5,94.1,66932.0,-0.01569037656903771,1.0
1999-07-23,96.75,100.0,94.5,95.35,129000.0,0.013283740701381497,1.0
1999-07-26,97.9,103.0,97.0,103.0,163739.0,0.08023072889355021,1.0
1999-07-27,108.0,111.25,105.15,111.25,303388.0,0.08009708737864085,1.0
1999-07-28,120.0,120.0,109.6,111.45,357729.0,0.0017977528089887507,1.0
1999-07-29,112.0,113.95,106.1,107.25,96363.0,-0.037685060565275985,1.0
1999-07-30,107.0,115.85,104.1,114.1,527337.0,0.0638694638694639,1.0
1999-08-02,115.0,115.0,108.0,109.8,183927.0,-0.03768624014022781,1.0
1999-08-03,110.0,110.5,104.5,105.45,245604.0,-0.0396174863387978,1.0
1999-08-04,108.1,112.4,107.0,109.1,136702.0,0.03461356092935031,1.0
1999-08-05,110.0,114.0,108.1,109.85,114661.0,0.006874427131072336,1.0
1999-08-06,110.0,118.65,109.2,118.65,406916.0,0.08010923987255358,1.0
1999-08-09,121.4,128.15,119.9,128.15,319430.0,0.08006742520016852,1.0
1999-08-10,128.25,128.25,121.0,124.1,270859.0,-0.03160358954350384,1.0
1999-08-11,120.75,126.4,120.0,121.75,178240.0,-0.018936341659951617,1.0
1999-08-12,120.0,124.4,117.35,118.2,96322.0,-0.029158110882956834,1.0
1999-08-13,122.0,122.0,112.15,113.2,126111.0,-0.04230118443316411,1.0
1999-08-16,114.9,118.1,114.1,116.85,146530.0,0.03224381625441697,1.0
1999-08-17,115.95,117.75,114.65,116.75,174886.0,-0.0008557980316644676,1.0
1999-08-18,122.0,125.0,120.0,122.5,206962.0,0.04925053533190571,1.0
1999-08-19,124.0,132.3,119.0,123.7,470345.0,0.009795918367347056,1.0
1999-08-20,125.0,133.6,121.5,133.5,428028.0,0.07922392886014551,1.0
1999-08-23,136.0,144.2,133.0,143.8,538415.0,0.07715355805243451,1.0
1999-08-24,146.0,146.0,136.0,142.35,329414.0,-0.01008344923504878,1.0
1999-08-25,148.0,153.75,140.25,152.0,547634.0,0.06779065683175278,1.0
1999-08-26,158.0,164.2,158.0,164.2,37868.0,0.08026315789473681,1.0
1999-08-27,174.9,177.35,172.05,177.35,73982.0,0.08008526187576126,1.0
1999-08-30,183.0,191.5,168.5,171.55,218704.0,-0.03270369326191136,1.0
1999-08-31,168.1,181.0,164.55,178.15,164395.0,0.03847274846983373,1.0
1999-09-01,182.0,182.0,169.0,172.65,157931.0,-0.030872859949480747,1.0
1999-09-02,168.1,169.9,163.25,164.9,85905.0,-0.0448885027512308,1.0
1999-09-03,163.5,174.4,163.0,171.65,156192.0,0.040933899332929125,1.0
1999-09-06,174.75,185.4,174.4,185.4,175087.0,0.08010486454995625,1.0
1999-09-07,190.0,200.25,188.2,200.25,311263.0,0.08009708737864085,1.0
1999-09-08,213.7,215.0,197.0,202.65,473249.0,0.011985018726591745,1.0
1999-09-09,205.0,208.0,201.0,203.55,109939.0,0.004441154700222105,1.0
1999-09-10,200.6,203.0,200.0,201.9,84968.0,-0.00810611643330883,1.0
1999-09-14,203.15,208.0,200.2,201.5,278859.0,-0.001981178801386818,1.0
1999-09-15,203.0,205.0,187.2,191.7,137401.0,-0.04863523573201001,1.0
1999-09-16,196.0,197.6,180.8,182.45,127046.0,-0.048252477829942575,1.0
1999-09-17,180.0,197.05,180.0,197.05,148590.0,0.08002192381474393,1.0
1999-09-20,201.0,205.0,188.0,192.35,147061.0,-0.02385181426034011,1.0
1999-09-21,190.0,193.0,182.6,186.6,148875.0,-0.02989342344684165,1.0
1999-09-22,190.0,194.0,184.0,190.3,71814.0,0.019828510182207992,1.0
1999-09-23,192.9,200.0,187.0,188.05,82254.0,-0.011823436678928045,1.0
1999-09-24,189.6,203.1,188.1,203.1,74074.0,0.08003190640787006,1.0
1999-09-27,205.0,219.35,205.0,219.35,270318.0,0.08000984736582972,1.0
1999-09-28,226.7,236.9,222.0,236.9,204025.0,0.08000911784818787,1.0
1999-09-29,245.0,255.85,241.35,248.55,396973.0,0.04917686787674125,1.0
1999-09-30,242.6,255.25,228.7,230.85,178211.0,-0.07121303560651782,1.0
1999-10-01,240.0,248.0,220.0,227.65,136674.0,-0.0138618150314056,1.0
1999-10-04,226.9,229.0,213.3,215.2,103441.0,-0.05468921590160336,1.0
1999-10-05,216.9,232.45,216.9,229.05,211973.0,0.06435873605947973,1.0
1999-10-06,229.0,232.0,220.7,224.85,122687.0,-0.01833660772757051,1.0
1999-10-07,223.0,234.0,223.0,226.85,95085.0,0.008894818768067525,1.0
1999-10-08,226.0,229.0,223.0,224.4,79948.0,-0.010800088163984922,1.0
1999-10-11,222.5,226.0,215.0,219.0,50313.0,-0.024064171122994638,1.0
1999-10-12,216.1,220.0,211.0,212.85,109037.0,-0.02808219178082194,1.0
1999-10-13,215.8,222.95,213.0,215.4,67197.0,0.011980267794221344,1.0
1999-10-14,216.5,232.0,214.0,219.3,62062.0,0.01810584958217265,1.0
1999-10-15,222.0,223.9,201.8,203.75,54325.0,-0.07090743274053812,1.0
1999-10-18,196.1,203.0,192.5,194.75,74526.0,-0.04417177914110426,1.0
1999-10-20,203.55,210.35,201.25,203.9,123244.0,0.04698331193838268,1.0
1999-10-21,209.9,209.9,198.5,200.25,51096.0,-0.01790093182932817,1.0
1999-10-22,201.0,201.0,196.0,199.1,58913.0,-0.0057428214731586325,1.0
1999-10-23,203.0,203.95,197.0,200.6,22874.0,0.007533902561526862,1.0
1999-10-25,196.05,196.05,184.55,184.55,28930.0,-0.08000997008973076,1.0
1999-10-26,173.0,176.0,169.8,170.4,81590.0,-0.07667298835004066,1.0
1999-10-27,176.0,176.0,166.5,169.25,34135.0,-0.006748826291079868,1.0
1999-10-28,162.0,166.0,159.0,160.55,31581.0,-0.051403249630723735,1.0
1999-10-29,157.0,158.0,148.0,150.95,74991.0,-0.05979445655559035,1.0
1999-11-01,147.75,147.75,138.9,139.65,41021.0,-0.07485922490891017,1.0
1999-11-02,133.05,150.85,133.05,150.85,42011.0,0.08020050125313283,1.0
1999-11-03,153.0,162.95,153.0,162.55,83851.0,0.07756049055353009,1.0
1999-11-04,161.0,164.9,156.0,162.05,40537.0,-0.0030759766225776364,1.0
1999-11-05,156.25,162.3,156.25,158.15,31529.0,-0.024066646096883693,1.0
1999-11-07,158.5,161.9,158.0,158.5,17812.0,0.0022130888397091653,1.0
1999-11-09,158.0,159.0,153.1,157.15,43797.0,-0.008517350157728698,1.0
1999-11-10,156.75,161.85,156.5,161.55,25546.0,0.027998727330575957,1.0
1999-11-11,161.0,161.7,158.25,159.3,19353.0,-0.013927576601671321,1.0
1999-11-12,157.05,160.9,156.05,158.3,22751.0,-0.006277463904582503,1.0
1999-11-15,161.9,171.0,161.9,171.0,30410.0,0.08022741629816799,1.0
1999-11-16,174.0,184.7,171.0,178.35,114731.0,0.0429824561403509,1.0
1999-11-17,182.0,192.0,176.0,177.5,224923.0,-0.004765909728062789,1.0
1999-11-18,176.0,177.0,167.55,174.35,100759.0,-0.017746478873239435,1.0
1999-11-19,175.9,177.0,167.0,167.9,46429.0,-0.03699455119013473,1.0
1999-11-22,168.1,169.0,159.0,162.15,103877.0,-0.03424657534246578,1.0
1999-11-24,165.85,166.0,162.2,165.2,40655.0,0.018809744064137934,1.0
1999-11-25,166.45,167.9,163.05,163.9,28146.0,-0.007869249394673039,1.0
1999-11-26,164.4,164.4,158.0,159.0,31187.0,-0.029896278218425887,1.0
1999-11-29,160.0,161.95,157.0,158.35,22621.0,-0.004088050314465463,1.0
1999-11-30,156.0,158.5,153.0,154.15,47372.0,-0.026523523839595775,1.0
1999-12-01,156.25,159.75,155.1,156.7,29909.0,0.01654232890042162,1.0
1999-12-02,157.0,169.25,157.0,169.25,51674.0,0.08008934269304402,1.0
1999-12-03,167.8,175.0,161.1,162.6,90066.0,-0.039290989660265896,1.0
1999-12-06,164.0,164.95,160.0,161.6,42615.0,-0.006150061500615034,1.0
1999-12-07,162.0,170.0,161.15,166.4,85847.0,0.02970297029702973,1.0
1999-12-08,170.0,179.75,169.0,177.0,152403.0,0.06370192307692313,1.0
1999-12-09,174.0,178.5,165.0,166.75,50418.0,-0.057909604519774005,1.0
1999-12-10,167.0,170.5,159.0,159.85,50535.0,-0.04137931034482767,1.0
1999-12-13,157.0,160.0,155.0,155.3,23757.0,-0.028464185173600165,1.0
1999-12-14,155.0,155.0,142.9,143.8,97834.0,-0.07405022537025108,1.0
1999-12-15,144.55,149.5,144.55,146.95,48268.0,0.02190542420027808,1.0
1999-12-16,145.0,150.0,145.0,147.7,27548.0,0.0051037767948280965,1.0
1999-12-17,149.0,149.0,140.0,141.3,45223.0,-0.043331076506431754,1.0
1999-12-20,144.9,144.9,140.0,141.55,37028.0,0.0017692852087756172,1.0
1999-12-21,140.0,146.0,138.0,140.25,72911.0,-0.00918403391027911,1.0
1999-12-22,148.5,149.7,144.5,147.85,71217.0,0.054188948306595375,1.0
1999-12-23,148.0,148.5,141.1,142.25,18223.0,-0.03787622590463302,1.0
1999-12-24,140.1,143.4,130.9,131.35,80367.0,-0.07662565905096663,1.0
1999-12-27,127.0,130.0,124.65,125.15,55434.0,-0.04720213170917387,1.0
1999-12-28,124.0,126.0,120.0,123.1,72937.0,-0.0163803435876948,1.0
1999-12-29,124.9,127.0,121.1,123.35,69558.0,0.002030869212022779,1.0
1999-12-30,125.9,126.4,122.05,122.55,20070.0,-0.006485610052695545,1.0
2000-01-03,126.3,132.35,126.1,132.3,67760.0,0.07955936352509196,1.0
2000-01-04,140.5,142.9,133.5,142.9,171523.0,0.08012093726379432,1.0
2000-01-05,146.0,154.35,133.0,141.5,185382.0,-0.009797060881735487,1.0
2000-01-06,147.0,152.85,146.0,152.85,149262.0,0.08021201413427548,1.0
2000-01-07,158.0,162.9,145.05,150.35,128331.0,-0.016355904481517802,1.0
2000-01-10,158.0,162.4,155.15,162.4,244927.0,0.0801463252411041,1.0
2000-01-11,164.4,175.4,162.1,174.5,285478.0,0.07450738916256161,1.0
2000-01-12,184.9,184.9,165.0,182.45,338414.0,0.0455587392550143,1.0
2000-01-13,185.0,197.05,184.0,197.05,368337.0,0.08002192381474393,1.0
2000-01-14,203.0,212.85,202.0,212.85,523510.0,0.08018269474752593,1.0
2000-01-17,227.55,227.9,215.0,222.0,522887.0,0.042988019732205895,1.0
2000-01-18,219.0,221.0,212.0,219.0,338684.0,-0.013513513513513487,1.0
2000-01-19,225.0,225.0,201.5,203.7,201205.0,-0.06986301369863024,1.0
2000-01-20,198.0,205.0,187.4,187.4,199145.0,-0.08001963672066759,1.0
2000-01-21,185.1,200.0,182.0,188.35,288017.0,0.005069370330843093,1.0
2000-01-24,199.4,203.0,192.55,196.05,327278.0,0.04088133793469617,1.0
2000-01-25,185.0,196.0,185.0,190.9,155886.0,-0.026268808977301772,1.0
2000-01-27,192.0,199.0,190.0,195.65,85600.0,0.02488213724463062,1.0
2000-01-28,195.0,196.5,180.0,180.65,105444.0,-0.07666751852798359,1.0
2000-01-31,179.0,181.0,166.2,167.45,57795.0,-0.07306947135344599,1.0
2000-02-01,161.1,179.0,161.1,172.6,71306.0,0.030755449387877,1.0
2000-02-02,180.9,180.9,173.0,173.8,64906.0,0.006952491309385911,1.0
2000-02-03,176.9,182.85,174.5,175.65,42245.0,0.01064441887226697,1.0
2000-02-04,177.0,189.7,174.0,184.15,211277.0,0.04839168801594074,1.0
2000-02-07,186.0,198.9,185.0,198.4,261858.0,0.07738256855824055,1.0
2000-02-08,198.0,207.0,192.0,201.7,236357.0,0.016633064516129004,1.0
2000-02-09,210.0,217.85,206.0,208.3,376279.0,0.032721864154685365,1.0
2000-02-10,205.25,225.0,200.0,225.0,523182.0,0.08017282765242428,1.0
2000-02-11,229.0,243.0,219.0,223.2,484310.0,-0.008000000000000007,1.0
2000-02-14,220.0,229.0,211.0,214.1,318275.0,-0.04077060931899634,1.0
2000-02-15,209.0,216.0,200.0,208.2,254711.0,-0.027557216254086914,1.0
2000-02-16,212.0,224.85,211.0,217.4,241328.0,0.04418828049951973,1.0
2000-02-17,221.0,234.8,220.0,234.8,215585.0,0.080036798528059,1.0
2000-02-18,250.5,253.6,236.1,253.6,358294.0,0.08006814310051102,1.0
2000-02-21,264.0,269.0,248.1,253.5,363439.0,-0.00039432176656151174,1.0
2000-02-22,259.75,263.0,239.0,259.7,326027.0,0.024457593688362866,1.0
2000-02-23,268.0,274.35,252.0,255.3,254065.0,-0.016942626107046554,1.0
2000-02-24,257.3,268.0,251.2,254.4,137966.0,-0.003525264394829586,1.0
2000-02-25,252.0,253.85,234.05,234.4,62935.0,-0.07861635220125784,1.0
2000-02-28,231.0,232.0,217.0,227.8,81329.0,-0.028156996587030747,1.0
2000-02-29,226.0,236.5,209.6,210.8,143900.0,-0.07462686567164178,1.0
2000-03-01,205.0,214.0,194.0,203.75,109733.0,-0.033444022770398485,1.0
2000-03-02,208.5,209.0,187.45,187.55,88687.0,-0.07950920245398763,1.0
2000-03-03,177.0,192.5,172.8,183.0,61273.0,-0.02426019728072515,1.0
2000-03-06,176.0,188.5,175.0,181.35,96161.0,-0.00901639344262295,1.0
2000-03-07,180.0,180.0,167.0,168.7,113133.0,-0.06975461814171491,1.0
2000-03-08,170.0,170.0,155.2,155.6,52051.0,-0.07765263781861287,1.0
2000-03-09,155.0,160.0,143.15,150.1,107057.0,-0.03534704370179953,1.0
2000-03-10,145.1,151.2,138.1,140.35,67179.0,-0.06495669553630912,1.0
2000-03-13,142.5,145.0,129.15,130.35,77183.0,-0.07125044531528324,1.0
2000-03-14,128.1,138.0,128.0,130.6,176170.0,0.001917913310318431,1.0
2000-03-15,138.0,138.0,129.0,131.5,93503.0,0.006891271056661541,1.0
2000-03-16,131.5,138.0,127.5,133.3,114815.0,0.013688212927756682,1.0
2000-03-21,134.25,144.0,131.3,144.0,147765.0,0.08027006751687904,1.0
2000-03-22,154.7,155.55,149.95,155.55,37541.0,0.08020833333333344,1.0
2000-03-23,165.0,168.0,152.0,162.9,79434.0,0.047251687560269984,1.0
2000-03-24,160.0,160.0,150.0,150.15,131350.0,-0.07826887661141801,1.0
2000-03-27,156.0,162.2,148.5,162.2,63921.0,0.08025308025308009,1.0
2000-03-28,167.5,167.5,157.0,159.45,356867.0,-0.01695437731196059,1.0
2000-03-29,164.0,167.9,159.0,159.55,35434.0,0.0006271558482284778,1.0
2000-03-30,156.5,159.5,148.1,153.8,31298.0,-0.036038859291758096,1.0
2000-03-31,148.0,150.8,146.05,149.25,23040.0,-0.02958387516254879,1.0
2000-04-03,151.0,153.0,147.0,151.6,27202.0,0.015745393634840843,1.0
2000-04-04,140.0,145.0,139.5,139.5,41700.0,-0.07981530343007914,1.0
2000-04-05,134.0,142.0,128.5,129.2,69271.0,-0.07383512544802873,1.0
2000-04-06,133.7,134.9,128.0,131.65,53451.0,0.01896284829721373,1.0
2000-04-07,136.9,142.2,133.2,142.2,59848.0,0.08013672616786915,1.0
2000-04-10,145.0,153.6,145.0,153.6,53943.0,0.08016877637130815,1.0
2000-04-11,147.05,155.0,141.8,147.8,54246.0,-0.03776041666666652,1.0
2000-04-12,147.0,158.9,144.7,151.25,46278.0,0.02334235453315281,1.0
2000-04-13,143.6,150.0,143.6,145.7,47733.0,-0.03669421487603308,1.0
2000-04-17,142.0,153.1,134.5,139.7,89989.0,-0.04118050789293071,1.0
2000-04-18,146.5,150.9,137.25,150.3,197158.0,0.07587687902648543,1.0
2000-04-19,156.8,157.8,138.3,144.45,167600.0,-0.038922155688622895,1.0
2000-04-20,137.3,146.0,137.0,143.3,87410.0,-0.007961232260297546,1.0
2000-04-24,142.1,142.5,138.0,138.45,43546.0,-0.03384508025122135,1.0
2000-04-25,135.0,144.5,135.0,143.35,73461.0,0.0353918382087397,1.0
2000-04-26,148.0,149.0,139.25,142.5,140216.0,-0.005929543076386379,1.0
2000-04-27,140.25,140.7,137.0,137.8,44303.0,-0.03298245614035078,1.0
2000-04-28,137.75,138.0,126.8,130.25,94682.0,-0.05478955007256903,1.0
2000-05-02,130.5,130.5,119.85,120.4,66562.0,-0.07562380038387717,1.0
2000-05-03,116.0,116.0,110.8,111.5,81975.0,-0.07392026578073096,1.0
2000-05-04,112.05,115.5,111.9,112.85,56981.0,0.012107623318385663,1.0
2000-05-05,115.9,126.25,113.05,122.45,175047.0,0.08506867523260975,1.0
2000-05-08,128.9,130.0,115.1,115.55,63153.0,-0.056349530420579885,1.0
2000-05-09,110.0,113.25,107.4,111.6,129426.0,-0.034184335785374276,1.0
2000-05-10,115.0,120.0,113.5,114.4,77509.0,0.02508960573476715,1.0
2000-05-11,114.75,119.9,110.0,111.15,44037.0,-0.02840909090909094,1.0
2000-05-12,112.0,113.0,104.0,107.45,38079.0,-0.03328834907782274,1.0
2000-05-15,105.1,107.1,100.0,104.6,33408.0,-0.026523964634713848,1.0
2000-05-16,106.0,107.0,103.0,105.9,64743.0,0.012428298279158811,1.0
2000-05-17,108.9,111.0,107.0,107.75,34057.0,0.01746931067044377,1.0
2000-05-18,106.5,113.0,106.5,110.8,41007.0,0.028306264501160028,1.0
2000-05-19,114.0,119.45,112.0,115.3,72704.0,0.04061371841155226,1.0
2000-05-22,115.1,118.0,110.0,110.7,41289.0,-0.03989592367736339,1.0
2000-05-23,108.1,112.85,107.5,109.05,53562.0,-0.01490514905149054,1.0
2000-05-24,106.25,112.9,106.25,112.35,39501.0,0.030261348005502064,1.0
2000-05-25,114.1,119.9,113.0,119.05,78177.0,0.05963506898086335,1.0
2000-05-26,121.9,121.9,115.1,118.65,36167.0,-0.0033599328013439456,1.0
