Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-08,86.9,86.9,86.9,86.9,193.0,0.011052937754508552,1.0
2010-06-09,86.85,86.85,85.2,86.0,309.0,-0.010356731875719283,1.0
2010-06-10,85.5,86.0,84.65,85.25,1465.0,-0.008720930232558155,1.0
2010-06-11,85.9,87.0,85.5,87.0,680.0,0.02052785923753664,1.0
2010-06-14,88.0,88.75,86.2,86.2,623.0,-0.009195402298850519,1.0
2010-06-15,87.0,87.0,85.0,85.55,2875.0,-0.007540603248259892,1.0
2010-06-16,89.0,89.0,86.3,86.35,661.0,0.009351256575102163,1.0
2010-06-17,87.95,88.25,87.2,88.25,393.0,0.022003474232773712,1.0
2010-06-18,88.5,88.5,87.0,87.4,6091.0,-0.00963172804532575,1.0
2010-06-21,88.15,94.0,88.15,93.15,5358.0,0.06578947368421062,1.0
2010-06-22,90.5,92.95,90.25,90.25,91.0,-0.031132581857219566,1.0
2010-06-23,89.0,92.0,88.65,92.0,373.0,0.01939058171745156,1.0
2010-06-24,92.0,92.0,90.65,91.15,3200.0,-0.009239130434782528,1.0
2010-06-25,90.05,92.0,90.05,91.0,959.0,-0.001645639056500392,1.0
2010-06-28,88.1,92.0,88.1,91.75,2341.0,0.008241758241758212,1.0
2010-06-29,89.1,92.1,89.1,92.1,63.0,0.003814713896457711,1.0
2010-06-30,89.55,93.4,89.55,92.85,209.0,0.008143322475570036,1.0
2010-07-01,92.0,92.5,92.0,92.5,333.0,-0.003769520732363918,1.0
2010-07-02,93.0,94.0,93.0,93.3,500.0,0.00864864864864856,1.0
2010-07-05,93.2,96.0,93.2,95.8,2535.0,0.026795284030010746,1.0
2010-07-06,97.0,98.0,96.0,96.25,2419.0,0.0046972860125260585,1.0
2010-07-07,97.95,102.0,96.25,99.55,7481.0,0.03428571428571425,1.0
2010-07-08,100.0,100.0,96.65,96.65,1864.0,-0.029131089904570473,1.0
2010-07-09,95.35,98.0,95.35,95.85,595.0,-0.008277289187791137,1.0
2010-07-12,98.0,98.0,96.1,96.7,440.0,0.008868022952529975,1.0
2010-07-13,97.5,99.8,96.55,99.05,244.0,0.024301964839710477,1.0
2010-07-14,98.7,100.25,98.1,100.0,14187.0,0.009591115598182709,1.0
2010-07-15,101.9,101.9,99.25,99.5,52.0,-0.0050000000000000044,1.0
2010-07-16,101.0,102.95,101.0,101.35,14243.0,0.01859296482412054,1.0
2010-07-19,102.5,102.95,101.6,102.95,3561.0,0.015786877158362245,1.0
2010-07-20,102.95,102.95,101.5,101.7,4405.0,-0.012141816415735751,1.0
2010-07-21,102.85,102.95,101.95,102.95,1737.0,0.012291052114060896,1.0
2010-07-22,102.95,102.95,102.25,102.8,171.0,-0.0014570179698883967,1.0
2010-07-23,102.05,102.8,101.5,102.8,625.0,0.0,1.0
2010-07-26,101.8,102.45,100.25,100.3,8445.0,-0.024319066147859947,1.0
2010-07-27,102.95,106.0,100.65,103.9,11035.0,0.03589232303090739,1.0
2010-07-28,104.0,106.8,104.0,104.95,1132.0,0.010105871029836289,1.0
2010-07-29,105.75,106.05,103.75,105.0,4863.0,0.0004764173415912065,1.0
2010-07-30,103.1,103.1,102.3,102.3,372.0,-0.02571428571428569,1.0
2010-08-02,102.0,103.7,101.7,101.9,1902.0,-0.003910068426197344,1.0
2010-08-03,103.05,105.9,103.0,104.25,6530.0,0.023061825318940077,1.0
2010-08-04,108.5,114.0,105.75,110.4,8755.0,0.05899280575539567,1.0
2010-08-05,111.45,124.5,111.45,116.65,38253.0,0.0566123188405796,1.0
2010-08-06,117.0,120.0,113.4,117.3,10322.0,0.005572224603514808,1.0
2010-08-09,116.25,121.8,116.25,119.95,17360.0,0.022591645353793766,1.0
2010-08-10,120.0,120.5,118.9,119.25,2202.0,-0.005835764902042517,1.0
2010-08-11,124.8,124.8,116.2,120.05,3000.0,0.006708595387840743,1.0
2010-08-12,117.2,121.8,117.2,121.05,17271.0,0.008329862557267864,1.0
2010-08-13,126.0,135.0,122.25,134.45,32281.0,0.11069805865344895,1.0
2010-08-16,138.0,138.0,123.25,128.25,10429.0,-0.04611379695053919,1.0
2010-08-17,122.0,130.0,122.0,130.0,851.0,0.013645224171539905,1.0
2010-08-18,135.0,135.0,129.1,133.8,3679.0,0.029230769230769393,1.0
2010-08-19,131.1,136.0,131.1,135.95,6733.0,0.016068759342301675,1.0
2010-08-20,138.9,141.4,132.5,140.1,4878.0,0.030525928650239065,1.0
2010-08-23,145.0,145.0,137.6,142.1,14602.0,0.014275517487508882,1.0
2010-08-24,139.0,144.8,139.0,140.6,11644.0,-0.010555946516537684,1.0
2010-08-25,141.0,141.0,135.5,137.55,5810.0,-0.021692745376955758,1.0
2010-08-26,138.05,139.8,138.05,138.35,655.0,0.0058160668847691,1.0
2010-08-27,137.15,144.7,137.15,138.0,2662.0,-0.0025298156848572173,1.0
2010-08-30,144.8,144.8,133.5,136.35,4444.0,-0.011956521739130421,1.0
2010-08-31,144.85,144.85,133.8,135.45,4205.0,-0.0066006600660066805,1.0
2010-09-01,140.0,143.0,130.5,135.6,10310.0,0.001107419712070845,1.0
2010-09-02,138.95,140.5,137.0,140.0,4545.0,0.03244837758112107,1.0
2010-09-03,135.2,143.5,135.2,139.15,3868.0,-0.0060714285714285054,1.0
2010-09-06,138.0,143.8,137.85,142.1,4481.0,0.021200143729787957,1.0
2010-09-07,141.1,144.0,141.1,143.95,2950.0,0.013019000703729633,1.0
2010-09-08,139.25,157.0,139.25,145.8,24592.0,0.01285168461271291,1.0
2010-09-09,146.5,149.0,138.0,145.85,10487.0,0.00034293552812059147,1.0
2010-09-13,146.0,150.5,146.0,150.05,4379.0,0.028796708947548932,1.0
2010-09-14,148.05,151.5,146.2,148.85,7813.0,-0.007997334221926167,1.0
2010-09-15,145.8,150.0,145.6,148.7,5106.0,-0.0010077258985555781,1.0
2010-09-16,154.7,154.7,140.0,141.9,36611.0,-0.045729657027572146,1.0
2010-09-17,144.05,144.05,140.0,141.65,6175.0,-0.0017618040873854657,1.0
2010-09-20,140.6,142.0,140.0,140.0,11777.0,-0.01164842922696796,1.0
2010-09-21,144.8,144.8,137.2,138.8,7474.0,-0.008571428571428452,1.0
2010-09-22,137.55,141.0,137.15,138.0,4045.0,-0.0057636887608070175,1.0
2010-09-23,136.35,138.0,136.25,136.4,1652.0,-0.011594202898550732,1.0
2010-09-24,136.0,140.0,135.5,140.0,2785.0,0.02639296187683282,1.0
2010-09-27,139.2,139.45,136.25,136.3,1966.0,-0.026428571428571357,1.0
2010-09-28,136.3,138.0,135.0,138.0,2309.0,0.01247248716067495,1.0
2010-09-29,139.5,139.5,135.0,135.4,1116.0,-0.018840579710144856,1.0
2010-09-30,138.0,138.95,135.65,135.9,203.0,0.0036927621861151394,1.0
2010-10-01,135.15,139.5,135.15,137.9,2036.0,0.01471670345842524,1.0
2010-10-04,140.0,140.0,137.0,139.5,883.0,0.0116026105873821,1.0
2010-10-05,139.5,164.95,139.0,156.75,7212.0,0.12365591397849451,1.0
2010-10-06,159.4,159.4,146.1,147.9,9004.0,-0.056459330143540654,1.0
2010-10-07,150.0,153.95,150.0,152.0,6879.0,0.02772143340094657,1.0
2010-10-08,150.0,152.0,150.0,152.0,825.0,0.0,1.0
2010-10-11,152.0,154.65,152.0,153.9,905.0,0.012499999999999956,1.0
2010-10-12,152.0,153.0,149.0,152.35,3175.0,-0.010071474983755713,1.0
2010-10-13,153.0,153.0,150.0,150.8,2362.0,-0.010173941581883672,1.0
2010-10-14,151.0,151.0,147.55,147.55,15.0,-0.02155172413793105,1.0
2010-10-15,150.0,150.0,150.0,150.0,1150.0,0.016604540833615733,1.0
2010-10-18,157.5,157.5,146.0,150.8,3038.0,0.005333333333333412,1.0
2010-10-19,149.1,150.85,148.15,149.0,627.0,-0.011936339522546469,1.0
2010-10-20,149.0,150.4,148.1,149.25,1484.0,0.001677852348993314,1.0
2010-10-21,149.1,154.0,143.5,149.0,1293.0,-0.0016750418760469454,1.0
2010-10-22,147.25,149.15,147.25,149.0,2979.0,0.0,1.0
2010-10-25,141.1,149.55,141.0,149.5,500.0,0.003355704697986628,1.0
2010-10-26,149.0,149.0,149.0,149.0,702.0,-0.0033444816053511683,1.0
2010-10-27,144.0,151.9,144.0,151.9,1575.0,0.01946308724832213,1.0
2010-10-28,151.0,152.5,151.0,152.0,2152.0,0.0006583278472678256,1.0
2010-10-29,153.0,153.0,151.0,151.05,661.0,-0.006249999999999978,1.0
2010-11-01,153.0,153.0,151.0,151.0,833.0,-0.0003310162197948108,1.0
2010-11-02,150.0,152.0,146.1,146.1,1538.0,-0.03245033112582785,1.0
2010-11-03,152.6,152.6,143.1,148.95,5341.0,0.019507186858316095,1.0
2010-11-04,151.8,152.0,148.0,148.5,1423.0,-0.0030211480362537513,1.0
2010-11-08,146.85,149.5,146.5,146.5,411.0,-0.013468013468013518,1.0
2010-11-09,148.25,160.0,148.0,155.95,2860.0,0.06450511945392479,1.0
2010-11-10,159.0,160.0,155.0,159.65,6671.0,0.023725553061878957,1.0
2010-11-11,160.0,162.8,157.0,159.0,7612.0,-0.004071406201064831,1.0
2010-11-12,160.0,160.0,156.0,156.05,1990.0,-0.018553459119496796,1.0
2010-11-15,155.0,158.0,155.0,158.0,401.0,0.012495994873437999,1.0
2010-11-16,154.8,154.8,146.3,146.3,2100.0,-0.07405063291139236,1.0
2010-11-18,152.0,152.0,147.0,147.05,3799.0,0.005126452494873535,1.0
2010-11-19,145.1,145.1,145.1,145.1,5.0,-0.013260795647738965,1.0
2010-11-22,145.0,148.05,145.0,148.0,127.0,0.019986216402481105,1.0
2010-11-23,155.35,155.35,153.8,153.8,3.0,0.039189189189189344,1.0
2010-11-24,153.95,153.95,153.95,153.95,10.0,0.0009752925877761776,1.0
2010-11-25,146.2,156.0,146.2,147.0,416.0,-0.045144527443975235,1.0
2010-11-26,136.0,144.75,136.0,144.75,2.0,-0.015306122448979553,1.0
2010-11-29,138.0,148.0,138.0,142.05,12.0,-0.01865284974093251,1.0
2010-11-30,151.0,151.0,151.0,151.0,1.0,0.06300598380851796,1.0
2010-12-01,140.5,148.0,140.5,143.35,47.0,-0.05066225165562921,1.0
2010-12-02,146.0,153.7,145.0,149.75,649.0,0.044645971398674655,1.0
2010-12-03,152.75,152.9,152.75,152.8,3.0,0.020367278797996713,1.0
2010-12-06,143.0,152.25,142.05,152.0,2043.0,-0.005235602094240899,1.0
2010-12-07,142.05,150.0,140.75,142.1,253.0,-0.06513157894736843,1.0
2010-12-08,142.0,143.0,135.0,137.3,860.0,-0.03377902885292039,1.0
2010-12-09,131.5,131.5,130.0,130.05,621.0,-0.052804078659868914,1.0
2010-12-10,140.0,144.95,126.0,140.0,409.0,0.0765090349865436,1.0
2010-12-13,146.0,150.5,136.0,139.2,73.0,-0.005714285714285783,1.0
2010-12-14,136.0,163.5,129.2,140.0,242.0,0.005747126436781658,1.0
2010-12-16,131.55,133.9,131.25,133.9,1200.0,-0.04357142857142848,1.0
2010-12-21,132.0,132.0,131.05,131.05,338.0,-0.021284540702016352,1.0
2010-12-22,129.5,141.8,129.5,133.5,1201.0,0.018695154521175095,1.0
2010-12-24,135.0,135.0,135.0,135.0,61.0,0.011235955056179803,1.0
2010-12-27,136.05,136.05,136.05,136.05,90.0,0.007777777777777883,1.0
2010-12-28,133.0,145.0,133.0,134.1,1205.0,-0.01433296582138932,1.0
2010-12-29,134.0,134.5,133.55,134.5,60.0,0.002982848620432632,1.0
2010-12-30,133.95,139.0,133.95,134.1,1512.0,-0.0029739776951672736,1.0
2010-12-31,136.0,139.9,136.0,139.9,44.0,0.0432513049962715,1.0
2011-01-03,139.8,141.0,139.8,141.0,668.0,0.00786275911365264,1.0
2011-01-04,138.0,142.5,138.0,139.4,640.0,-0.01134751773049636,1.0
2011-01-05,142.0,148.0,139.05,142.95,1374.0,0.025466284074605383,1.0
2011-01-06,138.0,139.0,138.0,139.0,100.0,-0.027632039174536493,1.0
2011-01-07,128.05,164.7,128.05,138.0,1362.0,-0.007194244604316502,1.0
2011-01-12,138.0,138.0,128.35,128.5,850.0,-0.0688405797101449,1.0
2011-01-14,126.1,126.1,126.0,126.0,2500.0,-0.01945525291828798,1.0
2011-01-17,125.6,136.4,125.5,131.75,4738.0,0.045634920634920695,1.0
2011-01-18,129.55,132.55,124.8,124.95,2288.0,-0.05161290322580647,1.0
2011-01-19,124.7,129.9,124.7,127.1,250.0,0.017206882753101116,1.0
2011-01-21,129.95,129.95,123.6,123.6,101.0,-0.027537372147915073,1.0
2011-01-25,122.1,122.1,122.1,122.1,1.0,-0.012135922330097082,1.0
2011-01-27,122.3,122.35,122.1,122.35,1198.0,0.0020475020475021477,1.0
2011-01-28,122.6,125.1,113.0,115.0,1153.0,-0.06007355946056392,1.0
2011-01-31,110.5,112.05,110.5,112.0,210.0,-0.02608695652173909,1.0
2011-02-01,122.5,122.5,115.0,115.0,248.0,0.02678571428571419,1.0
2011-02-02,111.05,118.5,111.05,118.45,162.0,0.030000000000000027,1.0
2011-02-03,113.05,125.0,112.6,112.7,1179.0,-0.04854368932038833,1.0
2011-02-04,112.5,128.75,108.0,111.05,307.0,-0.014640638864241384,1.0
2011-02-07,113.0,124.0,113.0,116.0,766.0,0.04457451598379114,1.0
2011-02-08,108.0,123.0,108.0,113.3,656.0,-0.02327586206896559,1.0
2011-02-09,112.0,113.3,106.55,107.6,18.0,-0.05030891438658436,1.0
2011-02-10,106.75,106.75,104.1,104.3,106.0,-0.0306691449814126,1.0
2011-02-14,119.0,119.05,119.0,119.0,2276.0,0.14093959731543637,1.0
2011-02-15,114.0,114.0,112.6,112.6,200.0,-0.05378151260504205,1.0
2011-02-16,112.7,112.7,112.7,112.7,100.0,0.000888099467140302,1.0
2011-02-17,122.8,122.8,116.0,119.4,200.0,0.05944986690328302,1.0
2011-02-23,114.0,114.0,112.0,112.0,889.0,-0.06197654941373543,1.0
2011-02-24,125.0,125.0,110.0,111.0,505.0,-0.008928571428571397,1.0
2011-02-25,117.0,119.95,112.0,115.5,123.0,0.04054054054054057,1.0
2011-02-28,122.75,122.75,119.8,119.8,90.0,0.03722943722943728,1.0
2011-03-03,116.0,116.0,112.1,112.1,75.0,-0.06427378964941577,1.0
2011-03-04,112.6,112.9,112.6,112.8,30.0,0.006244424620874156,1.0
2011-03-07,114.8,114.8,111.4,111.4,15.0,-0.012411347517730431,1.0
2011-03-08,112.6,113.0,112.6,113.0,2.0,0.014362657091561815,1.0
2011-03-11,111.7,111.7,111.0,111.0,390.0,-0.017699115044247815,1.0
2011-03-15,103.0,103.0,103.0,103.0,150.0,-0.07207207207207211,1.0
2011-03-16,117.75,117.75,109.05,109.05,6.0,0.0587378640776699,1.0
2011-03-17,104.0,121.0,104.0,118.25,1264.0,0.08436497019715739,1.0
2011-03-18,105.0,120.0,105.0,115.0,120.0,-0.02748414376321351,1.0
2011-03-22,107.0,118.0,107.0,111.5,1290.0,-0.0304347826086957,1.0
2011-03-23,112.0,118.4,111.0,116.95,1220.0,0.04887892376681613,1.0
2011-03-24,107.0,125.0,107.0,112.3,657.0,-0.039760581445062004,1.0
2011-03-25,110.1,115.6,110.1,113.25,211.0,0.008459483526269018,1.0
2011-03-28,112.0,132.7,110.9,115.5,4865.0,0.019867549668874274,1.0
2011-03-29,118.0,118.0,111.1,111.1,330.0,-0.03809523809523818,1.0
2011-03-30,115.0,115.0,115.0,115.0,110.0,0.035103510351035094,1.0
2011-03-31,117.0,117.0,109.2,109.2,101.0,-0.050434782608695605,1.0
2011-04-01,112.25,113.25,112.25,113.25,10.0,0.037087912087911956,1.0
2011-04-04,120.0,122.0,120.0,121.95,342.0,0.07682119205298021,1.0
2011-04-05,110.0,126.0,110.0,124.5,644.0,0.02091020910209096,1.0
2011-04-06,117.0,129.95,117.0,129.95,111.0,0.04377510040160626,1.0
2011-04-07,116.1,131.95,116.1,131.5,11604.0,0.011927664486341083,1.0
2011-04-08,128.15,135.0,125.6,128.25,315.0,-0.024714828897338448,1.0
2011-04-13,125.1,125.1,125.1,125.1,200.0,-0.024561403508772006,1.0
2011-04-15,120.6,124.15,120.6,124.15,507.0,-0.007593924860111789,1.0
2011-04-18,124.85,124.85,124.6,124.6,239.0,0.003624647603705178,1.0
2011-04-19,126.7,126.7,126.7,126.7,250.0,0.016853932584269815,1.0
2011-04-20,126.25,126.25,126.0,126.0,200.0,-0.0055248618784530246,1.0
2011-04-25,127.2,127.2,127.1,127.15,43.0,0.009126984126984095,1.0
2011-04-26,128.0,130.75,127.6,129.75,1775.0,0.020448289421942434,1.0
2011-04-27,138.6,138.6,130.05,130.05,307.0,0.0023121387283238093,1.0
2011-04-29,130.05,130.05,130.05,130.05,200.0,0.0,1.0
2011-05-02,129.9,130.7,128.5,128.55,2505.0,-0.011534025374855816,1.0
2011-05-03,130.4,131.0,128.7,129.85,1010.0,0.010112796577207206,1.0
2011-05-04,130.35,130.35,128.0,128.25,10.0,-0.012321909896033878,1.0
2011-05-05,131.35,131.35,123.5,127.0,1146.0,-0.00974658869395717,1.0
2011-05-06,129.5,130.5,129.5,130.15,5.0,0.024803149606299257,1.0
2011-05-06,129.5,130.5,129.5,130.15,5.0,0.0,1.0
2011-05-10,123.3,137.75,123.3,127.65,997.0,-0.019208605455243943,1.0
2011-05-12,125.5,134.5,125.5,128.0,1101.0,0.0027418723070895545,1.0
2011-05-13,124.25,125.05,124.25,125.05,16.0,-0.023046875000000022,1.0
2011-05-16,124.85,124.85,124.85,124.85,1.0,-0.001599360255897686,1.0
2011-05-17,126.0,129.05,126.0,127.15,543.0,0.018422106527833382,1.0
2011-05-18,122.8,139.5,122.6,123.0,1664.0,-0.03263861580810068,1.0
2011-05-19,126.1,126.2,125.25,125.85,504.0,0.023170731707317094,1.0
2011-05-20,133.0,134.0,133.0,134.0,100.0,0.0647596344854986,1.0
2011-05-23,123.5,131.5,123.5,124.0,212.0,-0.07462686567164178,1.0
2011-05-24,120.5,120.5,119.0,119.0,225.0,-0.040322580645161255,1.0
2011-05-25,125.0,125.0,120.0,120.0,460.0,0.008403361344537785,1.0
2011-05-26,124.4,126.7,116.55,116.55,2564.0,-0.028750000000000053,1.0
2011-05-27,124.0,124.0,115.5,115.6,826.0,-0.008151008151008221,1.0
2011-05-30,121.8,127.25,121.6,124.45,4.0,0.07655709342560568,1.0
2011-05-31,120.0,120.0,120.0,120.0,75.0,-0.03575733226195266,1.0
2011-06-01,120.0,122.0,120.0,121.6,523.0,0.013333333333333197,1.0
2011-06-06,122.0,142.75,115.5,121.0,324.0,-0.004934210526315708,1.0
2011-06-07,115.5,115.5,115.5,115.5,10.0,-0.045454545454545414,1.0
2011-06-09,115.0,115.0,115.0,115.0,100.0,-0.0043290043290042934,1.0
2011-06-10,113.0,135.0,113.0,129.55,11022.0,0.12652173913043496,1.0
2011-06-13,120.05,133.75,117.1,120.1,690.0,-0.07294480895407196,1.0
2011-06-14,134.3,134.3,123.7,125.95,668.0,0.04870940882597852,1.0
2011-06-15,117.2,127.95,117.2,127.85,1925.0,0.015085351329892749,1.0
2011-06-16,125.0,125.0,125.0,125.0,1.0,-0.02229174814235424,1.0
2011-06-17,120.0,125.0,120.0,120.0,1838.0,-0.040000000000000036,1.0
2011-06-20,108.05,113.0,108.05,109.5,300.0,-0.08750000000000002,1.0
2011-06-21,107.0,111.0,107.0,111.0,200.0,0.013698630136986356,1.0
2011-06-23,108.0,124.0,101.35,111.0,132.0,0.0,1.0
2011-06-24,110.0,113.0,110.0,112.55,95.0,0.013963963963963932,1.0
2011-06-29,115.0,124.85,113.0,114.1,3451.0,0.013771657041314889,1.0
2011-07-01,108.0,114.6,108.0,109.2,292.0,-0.042944785276073594,1.0
2011-07-04,110.5,110.5,110.5,110.5,1.0,0.011904761904761862,1.0
2011-07-06,110.3,110.9,110.3,110.9,43.0,0.0036199095022624306,1.0
2011-07-08,125.0,125.0,110.15,110.5,403.0,-0.0036068530207394867,1.0
2011-07-14,112.0,113.0,112.0,113.0,350.0,0.02262443438914019,1.0
2011-07-15,112.25,119.0,112.0,114.95,1333.0,0.01725663716814152,1.0
2011-07-18,114.9,114.9,114.9,114.9,44.0,-0.00043497172683770735,1.0
2011-07-19,110.2,117.7,109.95,114.75,4810.0,-0.0013054830287206887,1.0
2011-07-20,111.1,114.4,111.1,114.4,396.0,-0.003050108932461826,1.0
2011-07-22,115.25,116.0,115.25,116.0,265.0,0.013986013986013957,1.0
2011-07-25,118.0,118.0,118.0,118.0,40.0,0.01724137931034475,1.0
2011-07-26,112.25,118.9,112.25,115.1,879.0,-0.02457627118644068,1.0
2011-07-27,115.0,115.0,115.0,115.0,50.0,-0.0008688097306689402,1.0
2011-07-28,115.5,115.5,110.0,111.0,2910.0,-0.034782608695652195,1.0
2011-07-29,110.05,112.95,110.0,111.05,2573.0,0.00045045045045033483,1.0
2011-08-01,110.05,110.55,110.05,110.55,360.0,-0.004502476361999075,1.0
2011-08-02,110.5,110.5,110.5,110.5,85.0,-0.00045228403437358455,1.0
2011-08-03,105.0,108.9,105.0,108.9,100.0,-0.014479638009049722,1.0
2011-08-04,110.0,110.0,108.0,108.0,181.0,-0.008264462809917439,1.0
2011-08-08,121.25,121.25,121.25,121.25,35.0,0.12268518518518512,1.0
2011-08-09,106.0,121.0,103.05,111.85,102.0,-0.07752577319587639,1.0
2011-08-09,106.0,121.0,103.05,111.85,102.0,0.0,1.0
2011-08-10,105.85,120.25,105.85,120.25,102.0,0.07510058113544926,1.0
2011-08-11,110.1,113.0,110.0,113.0,104.0,-0.06029106029106024,1.0
2011-08-12,125.0,125.0,108.5,116.3,117.0,0.02920353982300883,1.0
2011-08-17,110.0,110.0,109.15,109.15,133.0,-0.06147893379191738,1.0
2011-08-18,111.0,124.0,110.5,114.0,865.0,0.044434264773247856,1.0
2011-08-19,114.0,114.0,114.0,114.0,341.0,0.0,1.0
2011-08-22,109.4,118.5,105.25,105.25,2070.0,-0.07675438596491224,1.0
2011-08-23,107.0,107.0,100.0,100.85,4526.0,-0.04180522565320666,1.0
2011-08-24,105.25,105.25,105.05,105.05,60.0,0.04164600892414483,1.0
2011-08-26,124.0,124.0,105.1,109.7,48.0,0.0442646358876726,1.0
2011-08-29,110.0,110.0,110.0,110.0,350.0,0.0027347310847767314,1.0
2011-08-30,124.95,125.0,103.05,104.8,23.0,-0.047272727272727244,1.0
2011-09-05,106.0,110.4,106.0,110.0,984.0,0.04961832061068705,1.0
2011-09-06,125.0,125.0,106.6,107.7,644.0,-0.020909090909090877,1.0
2011-09-07,109.3,109.35,109.3,109.35,125.0,0.01532033426183843,1.0
2011-09-08,112.95,114.5,112.95,114.0,112.0,0.04252400548696844,1.0
2011-09-09,111.0,114.0,109.0,109.05,2010.0,-0.04342105263157903,1.0
2011-09-12,113.95,114.0,113.95,113.95,100.0,0.04493351673544255,1.0
2011-09-13,110.55,112.65,109.5,111.9,64.0,-0.0179903466432646,1.0
2011-09-14,106.85,110.0,106.85,107.2,40.0,-0.04200178731009829,1.0
2011-09-15,111.0,111.0,111.0,111.0,40.0,0.035447761194029814,1.0
2011-09-16,108.0,108.0,108.0,108.0,50.0,-0.027027027027026973,1.0
2011-09-19,113.0,113.25,111.0,113.25,284.0,0.04861111111111116,1.0
2011-09-20,111.15,111.15,107.2,107.3,40.0,-0.052538631346578435,1.0
2011-09-21,105.6,112.0,105.6,112.0,212.0,0.04380242311276805,1.0
2011-09-23,106.55,106.55,106.5,106.5,600.0,-0.049107142857142905,1.0
2011-09-26,106.65,106.65,101.2,102.5,225.0,-0.03755868544600938,1.0
2011-09-27,103.15,103.2,103.1,103.1,142.0,0.005853658536585371,1.0
2011-09-28,99.15,106.8,99.15,106.8,100.0,0.03588748787584861,1.0
2011-09-29,101.9,107.75,101.9,107.65,900.0,0.007958801498127333,1.0
2011-09-30,110.4,110.4,102.6,103.85,403.0,-0.03529958197863459,1.0
2011-10-03,108.0,108.4,102.2,108.0,3005.0,0.03996148290804058,1.0
2011-10-04,107.95,109.0,107.95,108.3,57.0,0.002777777777777768,1.0
2011-10-05,103.8,103.8,102.95,102.95,2.0,-0.04939981532779314,1.0
2011-10-07,108.0,108.0,108.0,108.0,100.0,0.04905293831957258,1.0
2011-10-10,110.5,110.5,110.4,110.4,4.0,0.022222222222222365,1.0
2011-10-14,105.3,107.45,105.3,107.0,20.0,-0.030797101449275388,1.0
2011-10-17,105.65,112.1,105.65,110.0,1808.0,0.028037383177569986,1.0
2011-10-21,106.0,106.0,106.0,106.0,1.0,-0.036363636363636376,1.0
2011-10-26,110.0,110.0,110.0,110.0,400.0,0.037735849056603765,1.0
2011-10-28,109.0,112.0,109.0,112.0,1275.0,0.018181818181818077,1.0
2011-10-31,107.05,107.05,107.05,107.05,200.0,-0.04419642857142858,1.0
2011-11-02,111.5,112.0,109.0,109.55,54.0,0.023353573096683844,1.0
2011-11-03,110.05,114.95,110.0,114.0,12366.0,0.04062072113190318,1.0
2011-11-08,124.0,124.0,110.1,116.0,48.0,0.01754385964912286,1.0
2011-11-09,118.95,118.95,110.05,110.05,2.0,-0.05129310344827587,1.0
2011-11-11,105.2,105.2,99.05,99.05,8710.0,-0.09995456610631537,1.0
2011-11-14,99.25,100.05,99.25,100.0,295.0,0.009591115598182709,1.0
2011-11-15,95.05,104.0,95.0,100.0,250.0,0.0,1.0
2011-11-18,93.05,93.05,90.0,90.0,15494.0,-0.09999999999999998,1.0
2011-11-21,92.05,96.3,92.0,92.0,922.0,0.022222222222222143,1.0
2011-11-22,99.95,99.95,99.95,99.95,25.0,0.08641304347826084,1.0
2011-11-23,90.25,99.9,90.0,99.9,205.0,-0.0005002501250624958,1.0
2011-12-02,90.0,104.75,90.0,104.75,225.0,0.0485485485485484,1.0
2011-12-05,99.0,99.0,99.0,99.0,44.0,-0.054892601431980936,1.0
2011-12-13,90.1,99.9,90.1,94.2,528.0,-0.048484848484848464,1.0
2011-12-14,87.75,89.5,87.75,89.5,10100.0,-0.04989384288747345,1.0
2011-12-15,96.85,96.85,96.85,96.85,50.0,0.08212290502793285,1.0
2011-12-16,88.5,95.0,87.35,90.65,1002.0,-0.06401652039235917,1.0
2011-12-20,81.65,81.65,81.6,81.6,4000.0,-0.09983452840595708,1.0
2011-12-21,73.75,85.05,73.75,85.0,2257.0,0.04166666666666674,1.0
2011-12-27,79.0,92.85,79.0,81.65,111.0,-0.03941176470588226,1.0
2011-12-28,89.0,89.0,84.0,84.0,2.0,0.028781383955909234,1.0
2011-12-29,85.8,88.5,85.8,88.5,100.0,0.0535714285714286,1.0
2012-01-03,94.45,94.5,94.45,94.5,11.0,0.06779661016949157,1.0
2012-01-05,100.0,100.0,100.0,100.0,45.0,0.05820105820105814,1.0
2012-01-09,90.1,90.1,90.1,90.1,50.0,-0.09900000000000009,1.0
2012-01-10,102.3,102.3,95.0,95.0,1048.0,0.05438401775804658,1.0
2012-01-11,88.55,100.0,88.55,100.0,105.0,0.05263157894736836,1.0
2012-01-12,101.0,101.0,101.0,101.0,17.0,0.010000000000000009,1.0
2012-01-16,92.4,100.6,89.55,91.0,7.0,-0.09900990099009899,1.0
2012-01-18,99.0,101.5,99.0,101.5,207.0,0.11538461538461542,1.0
2012-01-19,99.0,99.0,95.05,95.9,12.0,-0.05517241379310345,1.0
2012-01-23,99.0,99.0,99.0,99.0,1000.0,0.03232533889468181,1.0
2012-01-25,95.0,95.0,95.0,95.0,200.0,-0.04040404040404044,1.0
2012-01-27,99.0,103.5,96.25,96.9,126.0,0.020000000000000018,1.0
2012-01-30,95.0,95.0,95.0,95.0,12.0,-0.019607843137254943,1.0
2012-01-31,93.2,110.85,93.05,102.05,1130.0,0.0742105263157895,1.0
2012-02-01,98.1,98.1,98.1,98.1,14.0,-0.03870651641352285,1.0
